date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-02,1.1084,,0.818,,0.9546,,,,0.9884,,1.059,,1.0468,,0.9281,,,,0.9905,
2024-10-01,1.1602,,0.8309,,1.2545,,,,1.0573,,1.0599,,1.0471,,0.9319,,,,0.9849,
2024-09-30,1.022,,0.7548,,1.0173,,,,1.0233,,1.0529,,1.0468,,0.955,,,,0.9942,
2024-09-27,0.9381,,0.7768,,0.9733,,,,0.9866,,1.054,,1.0499,,0.9229,,,,0.9546,
2024-09-26,0.9578,,0.7994,,0.9885,,,,1.0085,,1.062,,1.0533,,0.9459,,,,0.9793,
2024-09-25,0.9509,,0.7876,,1.0257,,,,1.0238,,1.0903,,1.0687,,0.8954,,,,0.9788,
2024-09-24,0.8958,,0.8669,,0.9829,,,,1.0397,,1.0893,,1.071,,0.9355,,,,0.9604,
2024-09-23,0.5681,,0.7977,,1.0035,,,,1.4042,,1.0791,,1.0693,,0.9431,,,,0.9716,
2024-09-20,0.4929,,0.7811,,0.9378,,,,0.8737,,1.0768,,1.0704,,0.8174,,,,0.9732,
2024-09-19,0.424,,0.8389,,0.8898,,,,0.8189,,1.0842,,1.0748,,0.808,,,,0.9705,
2024-09-18,0.5201,,0.8491,,1.0453,,,,1.0219,,1.0967,,1.0752,,0.7991,,,,1.0008,
2024-09-17,0.6215,,0.8551,,1.0476,,,,1.0792,,1.095,,1.0771,,0.9048,,,,0.9874,
2024-09-16,0.7854,,0.9095,,1.138,,,,1.2649,,1.1423,,1.094,,0.9598,,,,0.9963,
2024-09-13,0.7879,,0.8213,,1.1887,,,,1.1917,,1.1428,,1.091,,0.998,,,,0.9955,
2024-09-12,0.8266,,0.7663,,0.9341,,,,0.9381,,1.1425,,1.0886,,0.9254,,,,1.0057,
2024-09-11,1.2108,,0.8827,,0.997,,,,1.0512,,1.1421,,1.0903,,0.8901,,,,1.0284,
2024-09-10,1.2731,,0.8743,,1.0266,,,,1.0151,,1.1472,,1.0892,,0.8958,,,,1.0118,
2024-09-09,1.5428,,0.9148,,1.1254,,,,1.2973,,1.1449,,1.0884,,1.0082,,,,1.0157,
2024-09-06,1.3623,,0.8956,,1.0771,,,,1.0746,,1.137,,1.0871,,0.9466,,,,0.9836,
2024-09-05,1.355,,0.8458,,1.0627,,,,1.1048,,1.1372,,1.0891,,0.9013,,,,0.9788,
2024-09-04,1.3441,,0.8522,,1.0756,,,,1.0944,,1.1371,,1.093,,0.7466,,,,0.9658,
2024-09-03,1.4689,,0.8721,,1.1179,,,,1.0551,,1.1365,,1.0923,,0.9193,,,,0.9608,
2024-08-30,1.2951,,0.7921,,0.9166,,,,0.9092,,1.1218,,1.0893,,0.9074,,,,0.9572,
2024-08-29,1.29,,0.7613,,1.1624,,,,1.0041,,1.1286,,1.0914,,0.8946,,,,0.9665,
2024-08-28,0.9088,,0.7227,,1.2989,,,,1.3205,,1.1143,,1.0929,,0.9011,,,,0.9619,
2024-08-27,0.8653,,0.7096,,1.2074,,,,1.1886,,1.1112,,1.0931,,0.9187,,,,0.9517,
2024-08-26,0.9139,,0.7162,,1.1461,,,,1.1591,,1.1107,,1.0969,,0.9106,,,,0.9562,
2024-08-23,0.7695,,0.7113,,1.1785,,,,1.2123,,1.1193,,1.1044,,0.8925,,,,0.9487,
2024-08-22,0.7487,,0.6767,,1.1619,,,,1.1125,,1.1164,,1.1052,,0.8635,,,,0.9538,
2024-08-21,0.5883,,0.6388,,1.1925,,,,1.102,,1.1228,,1.1126,,0.8574,,,,0.92,
2024-08-20,0.4921,,0.6503,,1.3195,,,,1.1916,,1.1239,,1.112,,0.881,,,,0.9272,
2024-08-19,0.5094,,0.5927,,1.0908,,,,1.1404,,1.1239,,1.1113,,0.8819,,,,0.9418,
2024-08-16,0.8274,,0.7434,,1.045,,,,1.041,,1.1248,,1.1111,,0.8848,,,,0.9315,
2024-08-15,1.3053,,0.9686,,1.0898,,,,1.0931,,1.1212,,1.1146,,0.8275,,,,0.9253,
2024-08-14,1.3019,,1.0419,,1.1999,,,,1.3478,,1.1353,,1.1203,,0.8651,,,,0.9371,
2024-08-13,1.3015,,1.5986,,1.1445,,,,1.119,,1.1394,,1.1279,,0.8912,,,,0.9408,
2024-08-12,1.3392,,1.6358,,1.202,,,,1.1905,,1.168,,1.1292,,0.851,,,,0.9316,
2024-08-09,1.3398,,1.6538,,1.1233,,,,1.1402,,1.1679,,1.1353,,0.8051,,,,0.9526,
2024-08-08,1.5004,,1.6639,,1.1664,,,,1.1822,,1.1881,,1.1438,,0.8924,,,,0.9607,
2024-08-07,1.0966,,1.6285,,1.2607,,,,1.2727,,1.1961,,1.1403,,0.709,,,,0.9606,
2024-08-06,0.8645,,1.5201,,1.1981,,,,1.036,,1.2111,,1.1362,,1.1144,,,,0.9511,
2024-08-05,0.8622,,1.4775,,1.436,,,,1.4171,,1.2114,,1.135,,0.8399,,,,0.9388,
2024-08-02,0.9405,,0.8735,,1.1587,,,,1.1959,,1.212,,1.0992,,0.8502,,,,0.9213,
2024-08-01,0.9197,,0.8931,,1.0898,,,,1.1184,,1.208,,1.0975,,0.8471,,,,0.923,
2024-07-31,0.8751,,0.869,,1.0584,,,,1.0632,,1.2014,,1.0957,,0.866,,,,0.928,
2024-07-30,0.6989,,0.9131,,0.9418,,,,1.3581,,1.2003,,1.0964,,0.8507,,,,0.9216,
2024-07-29,1.0214,,0.9288,,1.1774,,,,1.1798,,1.2083,,1.0954,,0.8277,,,,0.8989,
2024-07-26,1.1251,,0.9961,,1.2176,,,,1.1546,,1.2096,,1.0951,,0.8969,,,,0.9001,
2024-07-25,1.1591,,1.1111,,1.2759,,,,1.4049,,1.211,,1.0959,,0.8893,,,,0.895,
2024-07-24,1.18,,1.1333,,1.2722,,,,1.2349,,1.2064,,1.0944,,0.8075,,,,0.8684,
2024-07-23,1.1446,,1.1096,,1.2449,,,,1.1661,,1.2019,,1.0902,,0.7787,,,,0.8365,
2024-07-22,1.2689,,1.1739,,1.3524,,,,1.4978,,1.1995,,1.0917,,0.8674,,,,0.9121,
2024-07-19,1.5248,,1.5682,,1.32,,,,1.3648,,1.2009,,1.0889,,0.8666,,,,0.9033,
2024-07-18,1.3079,,1.5395,,1.2497,,,,1.2276,,1.1938,,1.0897,,0.8444,,,,0.8698,
2024-07-17,1.3968,,1.597,,1.1249,,,,1.1006,,1.1847,,1.0879,,0.8542,,,,0.8651,
2024-07-16,1.3443,,1.5408,,1.1222,,,,1.1336,,1.1835,,1.0852,,0.8044,,,,0.8372,
2024-07-15,1.3798,,1.5714,,1.1449,,,,1.165,,1.1838,,1.0838,,0.8122,,,,0.838,
2024-07-12,1.3866,,1.5729,,1.0367,,,,1.074,,1.1878,,1.0828,,0.7847,,,,0.8237,
2024-07-11,1.527,,1.6199,,1.2479,,,,1.2384,,1.2045,,1.0822,,0.8305,,,,0.8877,
2024-07-10,1.4117,,1.2504,,1.0861,,,,1.0681,,1.1904,,1.0658,,0.7501,,,,0.8006,
2024-07-09,1.4611,,1.2336,,1.104,,,,1.1085,,1.1928,,1.0709,,0.8051,,,,0.8253,
2024-07-08,1.1513,,1.1039,,0.971,,,,0.9349,,1.1795,,1.0606,,0.7967,,,,0.8408,
2024-07-05,1.2204,,1.0969,,0.8945,,,,0.9415,,1.1793,,1.0649,,0.7556,,,,0.7793,
2024-07-03,1.2093,,1.0502,,0.9254,,,,0.9077,,1.1852,,1.0628,,0.7769,,,,0.8411,
2024-07-02,1.2755,,1.0466,,0.983,,,,0.9142,,1.1856,,1.0614,,0.8163,,,,0.8517,
2024-07-01,0.9867,,0.8604,,0.939,,,,0.9455,,1.1736,,1.0563,,0.7894,,,,0.8595,
2024-06-28,0.4906,,0.806,,0.8885,,,,0.8312,,1.1662,,1.0604,,0.8635,,,,0.9009,
2024-06-27,0.4839,,0.8045,,1.3732,,,,0.9018,,1.1927,,1.0845,,0.8982,,,,0.8857,
2024-06-26,0.8454,,0.8754,,0.8736,,,,0.8718,,1.2025,,1.0857,,0.8447,,,,0.8192,
2024-06-25,0.8049,,0.8782,,0.9227,,,,0.7635,,1.2052,,1.0856,,0.7796,,,,0.8477,
2024-06-24,0.7792,,0.9584,,0.8841,,,,0.9012,,1.2064,,1.0852,,0.8577,,,,0.8965,
2024-06-21,0.9276,,0.9607,,0.9565,,,,0.9846,,1.2097,,1.0937,,0.799,,,,0.8428,
2024-06-20,1.2799,,1.283,,0.9564,,,,1.0929,,1.2926,,1.1205,,0.8116,,,,0.8351,
2024-06-18,1.3104,,1.2969,,1.0131,,,,1.1616,,1.2939,,1.1215,,0.7908,,,,0.8322,
2024-06-17,1.211,,1.3531,,1.1083,,,,0.998,,1.2949,,1.1328,,0.7507,,,,0.8228,
2024-06-14,1.2794,,1.4013,,1.0877,,,,1.0227,,1.2895,,1.1311,,0.7584,,,,0.8172,
2024-06-13,1.1546,,1.3859,,1.0856,,,,1.0882,,1.2884,,1.1312,,0.7395,,,,0.796,
2024-06-12,1.1187,,1.4043,,0.977,,,,1.2005,,1.2884,,1.126,,0.7254,,,,0.7847,
2024-06-11,1.1454,,1.4356,,1.1073,,,,1.1302,,1.2922,,1.1317,,0.7695,,,,0.8131,
2024-06-10,0.8171,,1.1693,,0.9801,,,,0.9585,,1.2683,,1.1133,,0.7844,,,,0.8123,
2024-06-07,0.9026,,1.168,,1.0701,,,,1.0524,,1.287,,1.1168,,0.8097,,,,0.8301,
2024-06-06,0.9774,,1.1185,,1.0353,,,,1.1171,,1.2867,,1.1148,,0.7357,,,,0.7932,
2024-06-05,0.7662,,0.9652,,1.003,,,,1.0125,,1.2788,,1.1139,,0.7937,,,,0.8886,
2024-06-04,0.9071,,1.0624,,1.0831,,,,1.0335,,1.2795,,1.114,,0.9134,,,,0.8638,
2024-06-03,1.0143,,0.9743,,1.1571,,,,1.1822,,1.2718,,1.1112,,0.9643,,,,0.8577,
2024-05-31,1.041,,0.934,,0.9546,,,,0.9792,,1.2725,,1.1186,,0.8942,,,,0.9713,
2024-05-30,1.3482,,1.1588,,1.0258,,,,0.9611,,1.2819,,1.1248,,0.9876,,,,0.9956,
2024-05-29,1.2751,,1.1926,,1.0434,,,,1.0351,,1.2804,,1.1251,,0.8893,,,,0.9812,
2024-05-28,1.2179,,1.2126,,0.8445,,,,0.9395,,1.2876,,1.1284,,0.866,,,,0.8909,
2024-05-24,1.2547,,1.3514,,1.234,,,,1.0209,,1.3019,,1.1332,,1.2984,,,,0.9043,
2024-05-23,1.22,,1.2754,,1.0521,,,,0.9748,,1.2979,,1.1325,,1.084,,,,1.1174,
2024-05-22,0.7958,,1.2402,,1.0458,,,,1.054,,1.2991,,1.1328,,1.0674,,,,1.0311,
2024-05-21,0.8575,,1.1939,,1.1325,,,,1.1637,,1.3041,,1.133,,1.1159,,,,0.9526,
2024-05-20,0.8918,,1.0033,,0.9975,,,,0.8107,,1.2883,,1.1203,,1.2432,,,,1.1981,
2024-05-17,0.8961,,0.9392,,0.9404,,,,0.9128,,1.2873,,1.1169,,1.0213,,,,1.1217,
2024-05-16,0.8956,,0.9077,,1.0405,,,,1.0162,,1.2868,,1.1143,,1.0481,,,,1.047,
2024-05-15,0.6711,,0.7056,,1.1612,,,,1.185,,1.2841,,1.1059,,1.0763,,,,1.2614,
2024-05-14,0.9003,,0.7703,,1.3602,,,,1.2451,,1.2842,,1.1066,,1.0681,,,,1.2526,
2024-05-13,0.9184,,0.7699,,1.0498,,,,1.2487,,1.285,,1.1078,,1.0305,,,,1.1511,
2024-05-10,0.9588,,0.7726,,1.066,,,,1.2227,,1.2849,,1.1089,,1.3496,,,,1.1845,
2024-05-09,0.8031,,0.7925,,1.1565,,,,1.2207,,1.2812,,1.1083,,1.0167,,,,1.0663,
2024-05-08,1.0044,,0.8032,,1.2848,,,,1.2136,,1.2825,,1.1161,,1.0729,,,,0.875,
2024-05-07,1.1486,,0.8055,,1.2694,,,,1.2706,,1.2877,,1.1168,,1.0301,,,,1.0385,
2024-05-06,1.1162,,0.7819,,1.3377,,,,1.2572,,1.2859,,1.1169,,1.1326,,,,1.1108,
2024-05-03,0.8065,,0.7127,,1.2498,,,,1.2022,,1.2779,,1.1161,,1.175,,,,1.2311,
2024-05-02,0.7634,,0.7324,,1.2061,,,,1.2327,,1.2771,,1.1166,,1.2437,,,,1.1203,
2024-05-01,0.5983,,0.7376,,1.2754,,,,1.2043,,1.289,,1.1198,,1.4076,,,,1.4032,
2024-04-30,1.0416,,0.7971,,1.2284,,,,1.2723,,1.2892,,1.1173,,2.0138,,,,1.2794,
2024-04-29,1.0335,,0.8024,,1.2553,,,,1.2983,,1.2843,,1.1194,,1.561,,,,1.5296,
2024-04-26,0.8813,,0.8456,,1.1482,,,,1.1668,,1.2821,,1.1206,,1.1941,,,,1.2045,
2024-04-25,0.8492,,0.8699,,1.0617,,,,1.353,,1.2831,,1.1215,,1.2918,,,,1.3451,
2024-04-24,0.8176,,0.8782,,1.3328,,,,1.176,,1.2908,,1.1243,,1.2861,,,,1.3303,
2024-04-23,0.8655,,0.8982,,1.2039,,,,1.1719,,1.2889,,1.1266,,1.3028,,,,1.3562,
2024-04-22,1.0315,,0.9093,,0.802,,,,1.2222,,1.2946,,1.1355,,1.2756,,,,1.2899,
2024-04-19,0.8083,,0.7845,,1.0105,,,,1.0996,,1.2863,,1.1311,,1.3124,,,,1.3924,
2024-04-18,0.7174,,0.7971,,0.963,,,,1.1249,,1.2842,,1.1313,,1.2921,,,,1.364,
2024-04-17,0.7226,,0.828,,1.1036,,,,1.1888,,1.2838,,1.1291,,1.3165,,,,1.3268,
2024-04-16,0.587,,1.0066,,1.1971,,,,1.12,,1.2907,,1.1304,,1.3673,,,,1.3499,
2024-04-15,0.5208,,0.986,,1.4978,,,,1.2241,,1.293,,1.1322,,1.3414,,,,1.3962,
2024-04-12,0.6381,,1.0007,,1.1486,,,,1.138,,1.294,,1.1364,,1.3359,,,,1.3633,
2024-04-11,0.6159,,1.0396,,1.0892,,,,1.1262,,1.2905,,1.1361,,1.3516,,,,1.3928,
2024-04-10,0.6715,,1.1114,,1.2058,,,,1.1897,,1.2918,,1.1366,,1.4233,,,,1.3953,
2024-04-09,1.4942,,1.3334,,1.3317,,,,1.2049,,1.2916,,1.1399,,1.3438,,,,1.2286,
2024-04-08,1.4211,,1.3213,,1.2927,,,,1.2264,,1.2864,,1.1363,,1.3477,,,,1.3548,
2024-04-05,1.4522,,1.2296,,1.2185,,,,1.2107,,1.2879,,1.1272,,1.3652,,,,1.3814,
2024-04-04,1.4447,,1.2507,,1.2876,,,,1.2318,,1.2934,,1.131,,1.403,,,,1.4359,
2024-04-03,1.5503,,1.2742,,1.1883,,,,1.2063,,1.2952,,1.1308,,1.3439,,,,1.34,
2024-04-02,1.6848,,1.2482,,1.2522,,,,1.4181,,1.2924,,1.132,,1.4246,,,,1.3998,
2024-04-01,1.5409,,1.2404,,1.3052,,,,1.5218,,1.2937,,1.1304,,1.4381,,,,1.3934,
2024-03-28,1.7857,,1.2616,,1.1301,,,,1.1116,,1.2697,,1.1218,,1.4185,,,,1.4144,
2024-03-27,1.8114,,1.2316,,1.1405,,,,1.1709,,1.2699,,1.1208,,1.4097,,,,1.3439,
2024-03-26,1.7347,,1.1716,,1.1817,,,,1.0277,,1.2682,,1.1189,,1.3785,,,,1.245,
2024-03-25,1.7387,,1.1713,,1.2823,,,,1.3003,,1.2681,,1.1176,,1.3712,,,,1.4513,
2024-03-22,1.7496,,1.1209,,1.2027,,,,1.1656,,1.2637,,1.1143,,1.3778,,,,1.2528,
2024-03-21,1.5579,,1.1074,,1.2155,,,,1.1831,,1.2532,,1.1135,,1.2216,,,,1.4803,
2024-03-20,1.5822,,1.0555,,1.3231,,,,1.3288,,1.2532,,1.1099,,1.3443,,,,1.3802,
2024-03-19,0.4664,,0.7984,,1.0446,,,,0.9152,,1.2153,,1.0939,,1.3426,,,,1.3814,
2024-03-18,0.4862,,0.867,,1.1436,,,,1.4357,,1.2198,,1.094,,1.3169,,,,1.4141,
2024-03-15,0.4696,,0.8556,,1.2559,,,,1.0281,,1.2215,,1.0949,,1.3992,,,,1.4253,
2024-03-14,0.6677,,0.8604,,1.053,,,,1.16,,1.2243,,1.0933,,1.7681,,,,1.0462,
2024-03-13,0.8379,,0.9219,,1.1233,,,,1.0749,,1.23,,1.0947,,1.3168,,,,1.4314,
2024-03-12,0.8447,,1.0053,,1.2668,,,,1.4867,,1.2424,,1.1024,,1.3304,,,,1.4932,
2024-03-11,0.8824,,1.0167,,1.4626,,,,1.0355,,1.2416,,1.1022,,1.4257,,,,1.4513,
2024-03-08,0.858,,1.0095,,1.2922,,,,1.422,,1.2413,,1.1012,,1.4044,,,,1.4391,
2024-03-07,1.0151,,1.0812,,1.3309,,,,1.4243,,1.2517,,1.1033,,1.4029,,,,1.4315,
2024-03-06,1.0041,,1.123,,1.4488,,,,1.2806,,1.253,,1.1048,,1.4169,,,,1.4528,
2024-03-05,1.2345,,1.2393,,1.576,,,,1.3684,,1.2502,,1.1037,,1.376,,,,1.4148,
2024-03-04,1.1323,,1.1758,,1.5068,,,,1.6087,,1.2396,,1.1003,,1.3904,,,,1.2561,
2024-03-01,1.119,,1.1129,,1.2535,,,,1.4017,,1.2383,,1.0958,,1.2284,,,,1.2219,
2024-02-29,1.1027,,1.0981,,1.2849,,,,1.4067,,1.242,,1.0965,,1.203,,,,1.3675,
2024-02-28,1.117,,1.0971,,1.5079,,,,1.3354,,1.2483,,1.0953,,1.3341,,,,1.2559,
2024-02-27,1.1753,,1.065,,1.3605,,,,1.2614,,1.2378,,1.0882,,1.2656,,,,1.3548,
2024-02-26,1.2144,,1.165,,1.3645,,,,1.236,,1.2676,,1.0983,,1.2904,,,,1.1499,
2024-02-23,1.5699,,1.034,,1.2055,,,,1.2533,,1.2587,,1.0894,,1.2673,,,,1.3256,
2024-02-22,1.5239,,1.1626,,1.3081,,,,1.418,,1.2551,,1.0926,,1.2934,,,,1.4091,
2024-02-21,1.8049,,1.2845,,1.6065,,,,1.447,,1.2564,,1.0937,,1.3155,,,,1.4813,
2024-02-20,1.9306,,1.3104,,1.6337,,,,1.6473,,1.2583,,1.0958,,1.3055,,,,1.2445,
2024-02-16,2.1572,,1.3422,,1.6098,,,,1.789,,1.2587,,1.0918,,1.3851,,,,1.6457,
2024-02-15,1.6555,,1.2932,,2.1694,,,,2.0896,,1.2457,,1.0858,,1.2422,,,,1.3721,
2024-02-14,1.2419,,1.1935,,2.2827,,,,2.2766,,1.2438,,1.0789,,1.2788,,,,1.4494,
2024-02-13,1.4449,,1.1936,,1.7287,,,,1.9244,,1.2195,,1.0776,,1.2488,,,,1.4022,
2024-02-12,1.4158,,1.0801,,1.7641,,,,1.9371,,1.2209,,1.0699,,1.2604,,,,1.3801,
2024-02-09,1.5216,,0.943,,1.7697,,,,1.6976,,1.2016,,1.062,,1.1751,,,,1.3271,
2024-02-08,1.6218,,0.9357,,1.5118,,,,1.625,,1.1894,,1.0632,,1.1746,,,,1.2514,
2024-02-07,0.9409,,0.8285,,1.3386,,,,1.4285,,1.1497,,1.0589,,1.1594,,,,1.2671,
2024-02-06,0.8651,,0.7983,,1.3292,,,,1.3416,,1.145,,1.0573,,0.9828,,,,1.0858,
2024-02-05,0.8641,,0.7578,,1.3017,,,,1.3168,,1.1444,,1.0575,,1.0341,,,,1.2095,
2024-02-02,0.8643,,0.7162,,1.1218,,,,1.2592,,1.1486,,1.0582,,1.1577,,,,1.262,
2024-02-01,0.869,,0.777,,1.546,,,,1.303,,1.1493,,1.0585,,1.204,,,,1.2938,
2024-01-31,0.8578,,0.7358,,1.2036,,,,1.439,,1.1484,,1.057,,1.2199,,,,1.2409,
2024-01-30,0.6102,,0.8005,,1.1658,,,,1.3408,,1.1431,,1.0557,,1.1669,,,,1.2323,
2024-01-29,0.563,,0.8438,,1.1753,,,,1.1421,,1.1426,,1.0546,,1.184,,,,1.244,
2024-01-26,0.6831,,0.9076,,1.2064,,,,1.2372,,1.1437,,1.0542,,1.1445,,,,1.2004,
2024-01-25,0.5135,,0.9356,,1.2062,,,,1.2107,,1.1416,,1.056,,1.1567,,,,1.1886,
2024-01-24,0.4894,,0.974,,1.2017,,,,1.1849,,1.1431,,1.0561,,1.1325,,,,1.1831,
2024-01-23,0.8876,,1.0054,,1.1581,,,,1.333,,1.1469,,1.059,,1.189,,,,1.2071,
2024-01-22,0.8802,,1.257,,1.2864,,,,1.3477,,1.1468,,1.0596,,1.0401,,,,1.2089,
2024-01-19,1.0982,,1.2846,,1.3734,,,,1.3179,,1.1469,,1.0561,,1.1689,,,,1.3214,
2024-01-18,1.0489,,1.2305,,1.2266,,,,1.2895,,1.1469,,1.0538,,1.1749,,,,1.2214,
2024-01-17,1.1583,,1.2652,,1.2387,,,,1.2527,,1.1411,,1.0512,,1.106,,,,1.2142,
2024-01-16,1.1801,,1.2933,,1.3964,,,,1.4454,,1.1504,,1.0576,,1.1151,,,,1.1677,
2024-01-12,1.255,,1.2881,,1.2853,,,,1.2984,,1.1579,,1.0658,,1.1797,,,,1.3278,
2024-01-11,0.911,,1.2812,,1.5032,,,,1.5032,,1.1374,,1.0621,,1.0601,,,,1.2035,
2024-01-10,0.8805,,1.1656,,1.6161,,,,1.6884,,1.1338,,1.0508,,1.0741,,,,1.2526,
2024-01-09,1.1512,,1.4288,,1.6455,,,,1.6137,,1.1363,,1.0485,,1.0968,,,,1.191,
2024-01-08,1.2153,,1.4739,,1.6802,,,,1.64,,1.1444,,1.056,,1.0636,,,,1.2503,
2024-01-05,1.3894,,1.4106,,1.6416,,,,1.6725,,1.1441,,1.05,,1.0777,,,,1.2378,
2024-01-04,1.4776,,1.3975,,1.7041,,,,1.7619,,1.1393,,1.0488,,1.0579,,,,1.2664,
2024-01-03,1.607,,1.5256,,1.7516,,,,1.6686,,1.1413,,1.0554,,1.1369,,,,1.2378,
2024-01-02,2.6358,,1.794,,1.8355,,,,1.929,,1.1472,,1.0634,,1.0855,,,,1.2668,
2023-12-29,2.6168,,1.7352,,1.5497,,,,1.6204,,1.1461,,1.0593,,1.1081,,,,1.2553,
2023-12-28,2.2735,,1.5949,,1.6607,,,,1.7604,,1.1177,,1.0401,,1.0898,,,,1.2529,
2023-12-27,2.0222,,1.5967,,1.6105,,,,1.6548,,1.1379,,1.0489,,1.0264,,,,1.3031,
2023-12-26,2.0325,,1.6015,,1.542,,,,1.717,,1.133,,1.0518,,1.0232,,,,1.2177,
2023-12-22,2.0498,,1.5872,,1.5124,,,,1.5681,,1.1368,,1.0505,,0.9832,,,,1.1585,
2023-12-21,2.0794,,1.5562,,1.4507,,,,1.5255,,1.1315,,1.0398,,0.9516,,,,1.1809,
2023-12-20,0.8514,,1.1656,,1.2683,,,,1.4855,,1.035,,1.0133,,1.0954,,,,1.2474,
2023-12-19,1.295,,1.2235,,1.2261,,,,1.3262,,1.0423,,1.016,,0.9634,,,,1.1137,
2023-12-18,1.2557,,1.0565,,1.072,,,,1.1224,,1.0399,,1.005,,0.9217,,,,1.0625,
2023-12-15,1.3187,,1.1312,,0.9893,,,,1.0219,,1.0519,,1.0081,,0.9809,,,,1.0345,
2023-12-14,1.3426,,1.1104,,1.1099,,,,1.1134,,1.0518,,1.008,,1.3016,,,,1.0414,
2023-12-13,1.3511,,1.1761,,1.0217,,,,1.1381,,1.0854,,1.0215,,0.9879,,,,1.1243,
2023-12-12,1.1381,,1.2409,,1.0448,,,,0.984,,1.0742,,1.014,,0.8847,,,,1.113,
2023-12-11,1.3836,,1.3513,,1.0756,,,,1.2503,,1.0766,,1.0151,,0.9245,,,,1.0687,
2023-12-08,0.8855,,1.3011,,1.0438,,,,1.2615,,1.055,,1.0093,,0.8924,,,,1.0955,
2023-12-07,0.9693,,1.3376,,1.1636,,,,1.2762,,1.0572,,1.0135,,0.9566,,,,1.0431,
2023-12-06,1.1318,,1.3023,,1.0838,,,,1.1829,,1.053,,1.007,,0.9738,,,,1.0702,
2023-12-05,0.9869,,1.3663,,1.123,,,,1.8436,,1.0522,,1.0061,,1.0136,,,,0.9979,
2023-12-04,0.9971,,1.3445,,1.3981,,,,1.1853,,1.0534,,1.003,,0.9415,,,,1.083,
2023-12-01,0.6273,,1.2026,,1.1283,,,,1.3993,,1.052,,0.9906,,0.9039,,,,1.1352,
2023-11-30,0.9116,,1.0783,,1.049,,,,1.5249,,1.0441,,0.9942,,1.0295,,,,1.0794,
2023-11-28,0.9764,,0.9547,,1.3082,,,,1.0976,,1.0455,,0.9921,,0.9088,,,,1.2676,
2023-11-27,1.1439,,0.863,,1.172,,,,1.1358,,1.0265,,0.9863,,0.8927,,,,1.1234,
2023-11-24,1.1373,,0.7742,,0.9917,,,,1.2395,,1.0226,,0.98,,0.9846,,,,1.062,
2023-11-22,0.9975,,0.739,,0.9269,,,,1.0478,,1.0134,,0.9776,,0.9013,,,,1.0133,
2023-11-21,0.7891,,0.6828,,1.0793,,,,0.9508,,1.0037,,0.9744,,0.9192,,,,0.981,
2023-11-20,0.7771,,0.7289,,0.9326,,,,0.9897,,1.0072,,0.9765,,0.9786,,,,1.0347,
2023-11-17,0.7456,,0.9231,,1.1668,,,,1.0037,,1.0056,,0.9773,,0.9828,,,,0.8714,
2023-11-16,0.841,,0.9614,,1.1352,,,,1.0271,,1.0104,,0.9843,,0.9389,,,,1.0967,
2023-11-15,0.7088,,0.9656,,1.0188,,,,1.1784,,1.0037,,0.9835,,0.9547,,,,1.0798,
2023-11-14,0.4798,,0.9844,,1.0246,,,,1.0752,,0.999,,0.9813,,0.9581,,,,0.9697,
2023-11-13,0.5096,,0.9697,,0.9257,,,,1.0166,,0.9986,,0.9808,,0.9503,,,,1.0054,
2023-11-10,1.0755,,1.0135,,1.0711,,,,1.0382,,0.999,,0.9809,,0.9765,,,,0.9851,
2023-11-09,1.0769,,0.9912,,1.1716,,,,1.2401,,0.999,,0.9785,,0.9608,,,,1.0216,
2023-11-08,1.0636,,0.8807,,0.9872,,,,0.9845,,1.0032,,0.9721,,0.8868,,,,0.9889,
2023-11-07,1.0131,,0.893,,0.9228,,,,1.1269,,1.0007,,0.9731,,0.8752,,,,1.0559,
2023-11-06,1.0362,,0.891,,0.9652,,,,1.0867,,1.0137,,0.9754,,0.8902,,,,1.0112,
2023-11-03,1.1926,,0.9129,,0.9742,,,,1.0774,,1.0126,,0.9768,,0.8643,,,,1.0101,
2023-11-02,1.2204,,0.9671,,0.9872,,,,1.0826,,1.0343,,0.9835,,0.8578,,,,0.9443,
2023-11-01,1.0215,,1.0836,,0.8994,,,,1.3798,,1.0323,,0.986,,0.8848,,,,1.0244,
2023-10-31,1.032,,1.09,,0.9429,,,,1.299,,1.0342,,0.9929,,0.9154,,,,0.9743,
2023-10-30,1.0231,,1.0581,,0.9386,,,,1.0387,,1.0339,,0.9895,,0.8982,,,,1.0009,
2023-10-27,0.96,,1.0259,,1.0484,,,,1.2502,,1.0349,,0.9886,,0.8626,,,,1.0021,
2023-10-26,1.0562,,1.0545,,1.0556,,,,1.1678,,1.0366,,0.993,,0.8921,,,,1.0139,
2023-10-25,0.9807,,1.041,,0.9336,,,,1.1048,,1.0347,,0.9919,,0.91,,,,1.0134,
2023-10-24,1.0433,,1.0947,,0.956,,,,1.0638,,1.0364,,0.9883,,0.8718,,,,0.9451,
2023-10-23,0.9382,,0.921,,0.9723,,,,1.0994,,1.0281,,0.9796,,0.935,,,,0.984,
2023-10-20,0.9634,,0.9141,,0.9844,,,,1.2081,,1.0316,,0.9823,,0.8663,,,,1.041,
