date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-27,0.1889,36.0,0.1766,40.0,0.3743,78.0,,,0.3726,71.0,0.3165,72.0,0.281,86.0,0.3453,77.0,,,0.3469,54.0
2023-04-26,0.1924,37.0,0.187,43.0,0.2514,44.0,,,0.4006,77.0,0.3234,73.0,0.2824,86.0,0.3165,71.0,,,0.389,71.0
2023-04-25,0.2083,42.0,0.2012,49.0,0.344,73.0,,,0.3659,70.0,0.3231,73.0,0.2828,86.0,0.3178,71.0,,,0.3743,66.0
2023-04-24,0.2152,45.0,0.199,48.0,0.3117,64.0,,,0.3467,65.0,0.3233,73.0,0.283,86.0,0.3086,70.0,,,0.3908,72.0
2023-04-21,0.2077,42.0,0.1933,46.0,0.3211,67.0,,,0.3429,65.0,0.323,73.0,0.2831,87.0,0.3105,70.0,,,0.3831,70.0
2023-04-20,0.2118,43.0,0.1968,47.0,0.3293,70.0,,,0.3553,67.0,0.3263,73.0,0.2854,87.0,0.3103,70.0,,,0.386,71.0
2023-04-19,0.1311,17.0,0.1777,40.0,0.328,69.0,,,0.3433,65.0,0.325,73.0,0.2858,87.0,0.3124,70.0,,,0.3917,72.0
2023-04-18,0.1345,18.0,0.1865,43.0,0.3073,63.0,,,0.3359,63.0,0.3252,73.0,0.2861,87.0,0.3167,71.0,,,0.3948,73.0
2023-04-17,0.1464,22.0,0.1701,37.0,0.2762,54.0,,,0.3777,73.0,0.3259,73.0,0.2868,87.0,0.3203,72.0,,,0.3809,69.0
2023-04-14,0.1049,8.0,0.1515,31.0,0.4031,83.0,,,0.3451,65.0,0.3321,73.0,0.2875,87.0,0.3251,73.0,,,0.382,69.0
2023-04-13,0.0996,7.0,0.1666,36.0,0.2637,49.0,,,0.3303,61.0,0.3347,73.0,0.2903,87.0,0.3199,72.0,,,0.3925,72.0
2023-04-12,0.1768,32.0,0.1805,41.0,0.3754,78.0,,,0.3294,61.0,0.3359,74.0,0.2946,87.0,0.3256,73.0,,,0.3946,73.0
2023-04-11,0.2253,48.0,0.191,45.0,0.3757,78.0,,,0.284,42.0,0.336,74.0,0.2949,87.0,0.3262,73.0,,,0.3903,72.0
2023-04-10,0.2351,51.0,0.2005,49.0,0.2993,61.0,,,0.2623,32.0,0.3374,74.0,0.2962,87.0,0.3263,73.0,,,0.4015,74.0
2023-04-06,0.2352,51.0,0.1951,47.0,0.2939,60.0,,,0.3219,57.0,0.3373,74.0,0.2962,87.0,0.3232,72.0,,,0.3938,73.0
2023-04-05,0.2341,50.0,0.2126,53.0,0.2833,56.0,,,0.2871,44.0,0.3386,74.0,0.297,87.0,0.3271,73.0,,,0.3928,72.0
2023-04-04,0.2702,61.0,0.2232,56.0,0.3104,64.0,,,0.329,61.0,0.3397,74.0,0.2991,87.0,0.3235,72.0,,,0.3977,74.0
2023-04-03,0.2579,57.0,0.2366,60.0,0.2818,56.0,,,0.2856,43.0,0.34,74.0,0.3008,87.0,0.3145,71.0,,,0.3879,71.0
2023-03-31,0.2093,43.0,0.2448,63.0,0.302,62.0,,,0.2879,44.0,0.3415,74.0,0.3007,87.0,0.3192,72.0,,,0.4042,75.0
2023-03-30,0.2714,61.0,0.2468,63.0,0.3131,65.0,,,0.2983,48.0,0.345,74.0,0.3016,87.0,0.3059,70.0,,,0.4069,76.0
2023-03-29,0.2603,57.0,0.2576,66.0,0.3162,65.0,,,0.3363,63.0,0.3445,74.0,0.302,88.0,0.3067,70.0,,,0.3816,69.0
2023-03-28,0.2584,57.0,0.2616,67.0,0.3339,71.0,,,0.3402,64.0,0.3459,75.0,0.3047,88.0,0.3081,70.0,,,0.398,74.0
2023-03-27,0.2776,63.0,0.2704,69.0,0.3395,72.0,,,0.3254,59.0,0.3464,75.0,0.3048,88.0,0.3207,72.0,,,0.3726,66.0
2023-03-24,0.2327,50.0,0.2889,72.0,0.3358,71.0,,,0.363,69.0,0.345,74.0,0.3049,88.0,0.3291,74.0,,,0.4002,74.0
2023-03-23,0.2261,48.0,0.2734,69.0,0.3365,71.0,,,0.3709,71.0,0.3453,74.0,0.3055,88.0,0.3294,74.0,,,0.3967,73.0
2023-03-22,0.2489,55.0,0.2635,67.0,0.3836,79.0,,,0.3647,70.0,0.3457,74.0,0.3051,88.0,0.3204,72.0,,,0.4042,75.0
2023-03-21,0.1931,37.0,0.2657,68.0,0.3172,66.0,,,0.3292,61.0,0.3448,74.0,0.3061,88.0,0.3295,74.0,,,0.3905,72.0
2023-03-20,0.2055,41.0,0.2723,69.0,0.3555,75.0,,,0.3796,73.0,0.3448,74.0,0.3064,88.0,0.3287,74.0,,,0.3909,72.0
2023-03-17,0.2123,43.0,0.2924,73.0,0.3635,76.0,,,0.37,71.0,0.3456,74.0,0.307,88.0,0.3264,73.0,,,0.394,73.0
2023-03-16,0.1657,28.0,0.2758,70.0,0.406,83.0,,,0.4163,80.0,0.3502,75.0,0.3089,89.0,0.3267,73.0,,,0.3892,71.0
2023-03-15,0.1509,24.0,0.251,64.0,0.401,82.0,,,0.4437,84.0,0.3501,75.0,0.3077,89.0,0.3322,74.0,,,0.3972,73.0
2023-03-14,0.1467,22.0,0.2507,64.0,0.3997,82.0,,,0.3793,73.0,0.3504,75.0,0.3078,89.0,0.3274,73.0,,,0.3938,73.0
2023-03-13,0.2677,60.0,0.2775,70.0,0.4312,87.0,,,0.3891,75.0,0.3512,75.0,0.3079,89.0,0.3341,75.0,,,0.4027,75.0
2023-03-10,0.292,67.0,0.2905,72.0,0.3715,77.0,,,0.3712,71.0,0.3522,75.0,0.3078,89.0,0.3321,74.0,,,0.4028,75.0
2023-03-09,0.275,62.0,0.2938,73.0,0.3515,74.0,,,0.3597,69.0,0.3519,75.0,0.3068,88.0,0.3306,74.0,,,0.3942,73.0
2023-03-08,0.4175,85.0,0.3144,77.0,0.3248,68.0,,,0.3355,63.0,0.353,75.0,0.3062,88.0,0.3226,72.0,,,0.3927,72.0
2023-03-07,0.4217,85.0,0.3227,78.0,0.3098,64.0,,,0.3112,54.0,0.3565,76.0,0.3074,88.0,0.333,74.0,,,0.3896,71.0
2023-03-06,0.4171,85.0,0.3248,78.0,0.3074,63.0,,,0.3053,52.0,0.3563,76.0,0.3082,89.0,0.3232,72.0,,,0.3825,69.0
2023-03-03,0.4316,86.0,0.3239,78.0,0.2929,59.0,,,0.2899,45.0,0.3569,76.0,0.3082,89.0,0.3333,74.0,,,0.3924,72.0
2023-03-02,0.4001,83.0,0.3177,77.0,0.306,63.0,,,0.3088,53.0,0.3539,75.0,0.3075,88.0,0.3325,74.0,,,0.3952,73.0
2023-03-01,0.4016,83.0,0.3207,78.0,0.3145,65.0,,,0.3149,55.0,0.3525,75.0,0.3065,88.0,0.3396,76.0,,,0.4005,74.0
2023-02-28,0.3965,83.0,0.3449,81.0,0.3316,70.0,,,0.3228,57.0,0.3541,75.0,0.3065,88.0,0.3368,75.0,,,0.4049,75.0
2023-02-27,0.3567,78.0,0.3251,78.0,0.3163,66.0,,,0.335,63.0,0.3489,75.0,0.3051,88.0,0.3357,75.0,,,0.3957,73.0
2023-02-24,0.3649,80.0,0.3233,78.0,0.3001,61.0,,,0.3009,49.0,0.3486,75.0,0.3057,88.0,0.3406,76.0,,,0.3586,59.0
2023-02-23,0.3595,79.0,0.3273,79.0,0.3137,65.0,,,0.33,61.0,0.3501,75.0,0.3062,88.0,0.3419,76.0,,,0.3603,60.0
2023-02-22,0.2991,68.0,0.3255,78.0,0.3338,71.0,,,0.3343,62.0,0.3517,75.0,0.3075,88.0,0.3472,77.0,,,0.3743,66.0
2023-02-21,0.368,80.0,0.3194,78.0,0.3377,72.0,,,0.3349,62.0,0.3488,75.0,0.3063,88.0,0.3424,76.0,,,0.3706,65.0
2023-02-17,0.2048,41.0,0.2955,74.0,0.2917,59.0,,,0.3154,55.0,0.3411,74.0,0.3048,88.0,0.3264,73.0,,,0.352,56.0
2023-02-16,0.2231,47.0,0.2389,60.0,0.293,59.0,,,0.2711,35.0,0.3413,74.0,0.3022,88.0,0.3554,78.0,,,0.359,59.0
2023-02-15,0.2908,66.0,0.2643,67.0,0.5693,96.0,,,0.5944,96.0,0.3415,74.0,0.3011,87.0,0.3356,75.0,,,0.3754,67.0
2023-02-14,0.2899,66.0,0.2553,65.0,0.527,94.0,,,0.5643,94.0,0.3431,74.0,0.3017,87.0,0.3566,78.0,,,0.3836,70.0
2023-02-13,0.3409,76.0,0.2508,64.0,0.5274,94.0,,,0.5572,94.0,0.3444,74.0,0.3018,87.0,0.3389,76.0,,,0.3841,70.0
2023-02-10,0.3385,76.0,0.2739,70.0,0.461,90.0,,,0.4612,86.0,0.3443,74.0,0.3018,87.0,0.3448,76.0,,,0.3848,70.0
2023-02-09,0.2876,65.0,0.2778,70.0,0.4183,85.0,,,0.4861,88.0,0.3421,74.0,0.3013,87.0,0.345,77.0,,,0.3933,73.0
2023-02-08,0.364,80.0,0.3014,75.0,0.453,89.0,,,0.4698,87.0,0.3457,74.0,0.3022,88.0,0.3475,77.0,,,0.3826,69.0
2023-02-07,0.4728,89.0,0.3577,82.0,0.432,87.0,,,0.4392,83.0,0.3459,75.0,0.3044,88.0,0.3376,75.0,,,0.3828,69.0
2023-02-06,0.4232,85.0,0.3247,78.0,0.4663,90.0,,,0.4671,86.0,0.344,74.0,0.3023,88.0,0.3411,76.0,,,0.3807,69.0
2023-02-03,0.4699,89.0,0.3409,80.0,0.4253,86.0,,,0.421,80.0,0.344,74.0,0.3026,88.0,0.3322,74.0,,,0.3817,69.0
2023-02-02,0.4403,87.0,0.3319,79.0,0.4048,83.0,,,0.403,78.0,0.3432,74.0,0.3034,88.0,0.333,74.0,,,0.3788,68.0
2023-02-01,0.4411,87.0,0.3127,76.0,0.3865,80.0,,,0.388,75.0,0.3692,77.0,0.3107,89.0,0.3282,74.0,,,0.382,69.0
2023-01-31,0.446,87.0,0.295,73.0,0.4045,83.0,,,0.4,77.0,0.3692,77.0,0.3114,89.0,0.3347,75.0,,,0.38,68.0
2023-01-30,0.4223,85.0,0.2876,72.0,0.396,81.0,,,0.4008,77.0,0.367,77.0,0.3106,89.0,0.3379,75.0,,,0.3862,71.0
2023-01-27,0.2555,57.0,0.2153,53.0,0.3205,67.0,,,0.3148,55.0,0.3596,76.0,0.308,89.0,0.3344,75.0,,,0.3818,69.0
2023-01-26,0.3006,68.0,0.2337,59.0,0.3259,69.0,,,0.322,57.0,0.3601,77.0,0.3092,89.0,0.3377,75.0,,,0.3837,70.0
2023-01-25,0.2755,63.0,0.2191,55.0,0.3205,67.0,,,0.338,64.0,0.3592,76.0,0.3103,89.0,0.3434,76.0,,,0.3863,71.0
2023-01-24,0.2842,65.0,0.2347,59.0,0.3188,67.0,,,0.3396,64.0,0.4172,82.0,0.3142,89.0,0.3464,77.0,,,0.3916,72.0
2023-01-23,0.2844,65.0,0.2446,63.0,0.3103,64.0,,,0.3186,57.0,0.4171,82.0,0.3149,89.0,0.3414,76.0,,,0.3934,73.0
2023-01-20,0.2819,64.0,0.2474,63.0,0.3177,66.0,,,0.3397,64.0,0.4169,82.0,0.3155,89.0,0.3517,77.0,,,0.4017,74.0
2023-01-19,0.2157,45.0,0.2335,59.0,0.3453,73.0,,,0.3425,64.0,0.4161,82.0,0.3154,89.0,0.3533,78.0,,,0.4025,75.0
2023-01-18,0.2191,46.0,0.2393,61.0,0.3608,76.0,,,0.3841,74.0,0.4156,82.0,0.3171,89.0,0.3587,78.0,,,0.4088,76.0
2023-01-17,0.2064,42.0,0.226,57.0,0.3348,71.0,,,0.3559,68.0,0.4145,82.0,0.3168,89.0,0.3626,79.0,,,0.4093,76.0
2023-01-13,0.1673,28.0,0.2267,57.0,0.2544,45.0,,,0.2794,39.0,0.414,82.0,0.3177,89.0,0.3691,80.0,,,0.4113,77.0
2023-01-12,0.188,36.0,0.2316,57.0,0.2705,52.0,,,0.2818,41.0,0.4139,82.0,0.3175,89.0,0.3708,80.0,,,0.4175,77.0
2023-01-11,0.3827,82.0,0.3146,77.0,0.3106,64.0,,,0.3182,56.0,0.4148,82.0,0.3185,89.0,0.3739,80.0,,,0.4269,79.0
2023-01-10,0.3663,80.0,0.3096,76.0,0.3129,65.0,,,0.3236,59.0,0.4191,82.0,0.324,89.0,0.3792,81.0,,,0.431,79.0
2023-01-09,0.3673,80.0,0.3038,75.0,0.3341,71.0,,,0.3512,66.0,0.4216,83.0,0.3246,90.0,0.3759,81.0,,,0.4262,78.0
2023-01-06,0.3618,79.0,0.3062,75.0,0.3015,62.0,,,0.2915,45.0,0.4217,83.0,0.3256,90.0,0.383,81.0,,,0.432,80.0
2023-01-05,0.3352,75.0,0.3005,74.0,0.3258,68.0,,,0.3264,60.0,0.4219,83.0,0.3264,90.0,0.389,82.0,,,0.4372,80.0
2023-01-04,0.35,77.0,0.2907,72.0,0.317,66.0,,,0.3363,63.0,0.4213,83.0,0.3267,90.0,0.3839,81.0,,,0.4318,79.0
2023-01-03,0.3183,72.0,0.2944,73.0,0.3561,75.0,,,0.338,64.0,0.4209,82.0,0.3276,90.0,0.3909,82.0,,,0.4401,81.0
2022-12-30,0.2494,56.0,0.2314,57.0,0.3041,62.0,,,0.3227,57.0,0.4171,82.0,0.3247,90.0,0.3897,82.0,,,0.44,81.0
2022-12-29,0.2476,55.0,0.2266,57.0,0.3141,65.0,,,0.3087,53.0,0.419,82.0,0.327,90.0,0.4009,84.0,,,0.432,80.0
2022-12-28,0.2472,55.0,0.2295,57.0,0.3271,69.0,,,0.3137,55.0,0.4252,83.0,0.334,90.0,0.4029,85.0,,,0.4435,82.0
2022-12-27,0.2568,57.0,0.2419,61.0,0.3249,68.0,,,0.3143,55.0,0.4247,83.0,0.3342,90.0,0.3997,84.0,,,0.4385,81.0
2022-12-23,0.263,59.0,0.2393,61.0,0.2963,60.0,,,0.2935,46.0,0.4246,83.0,0.3355,90.0,0.4013,84.0,,,0.4387,81.0
2022-12-22,0.2511,56.0,0.2536,65.0,0.3169,66.0,,,0.3163,56.0,0.4252,83.0,0.3365,90.0,0.403,85.0,,,0.4436,82.0
2022-12-21,0.2059,42.0,0.243,62.0,0.2997,61.0,,,0.2944,47.0,0.4247,83.0,0.3383,90.0,0.3915,82.0,,,0.4381,81.0
2022-12-20,0.1533,25.0,0.2113,52.0,0.318,66.0,,,0.315,55.0,0.4237,83.0,0.3373,90.0,0.4016,84.0,,,0.4429,82.0
2022-12-19,0.1772,32.0,0.2245,57.0,0.3298,70.0,,,0.3215,57.0,0.4238,83.0,0.3388,91.0,0.4044,85.0,,,0.4466,82.0
2022-12-16,0.1771,32.0,0.2285,57.0,0.3374,72.0,,,0.3334,62.0,0.424,83.0,0.3421,91.0,0.4049,85.0,,,0.4486,83.0
2022-12-15,0.1903,37.0,0.2248,57.0,0.3285,69.0,,,0.2733,36.0,0.4243,83.0,0.3418,91.0,0.3931,83.0,,,0.4434,82.0
2022-12-14,0.1802,33.0,0.2217,56.0,0.3265,69.0,,,0.2975,48.0,0.4266,83.0,0.344,91.0,0.3982,84.0,,,0.4359,80.0
2022-12-13,0.2275,48.0,0.2127,53.0,0.36,76.0,,,0.3263,60.0,0.4267,83.0,0.3484,91.0,0.397,83.0,,,0.4401,81.0
2022-12-12,0.2689,60.0,0.2146,53.0,0.3515,74.0,,,0.3589,68.0,0.4267,83.0,0.3494,91.0,0.3949,83.0,,,0.4469,83.0
2022-12-09,0.2418,53.0,0.2491,64.0,0.3179,66.0,,,0.3105,53.0,0.4359,84.0,0.3536,91.0,0.4009,84.0,,,0.439,81.0
2022-12-08,0.2814,64.0,0.2629,67.0,0.3375,72.0,,,0.3426,65.0,0.4359,84.0,0.3565,91.0,0.3971,83.0,,,0.448,83.0
2022-12-07,0.2813,64.0,0.2594,66.0,0.3467,73.0,,,0.3385,64.0,0.45,86.0,0.3605,91.0,0.4002,84.0,,,0.4508,83.0
2022-12-06,0.2739,62.0,0.2526,65.0,0.3332,70.0,,,0.3406,64.0,0.4514,86.0,0.3606,91.0,0.4028,85.0,,,0.4449,82.0
2022-12-05,0.2678,60.0,0.2546,65.0,0.3324,70.0,,,0.3244,59.0,0.4593,87.0,0.3633,91.0,0.403,85.0,,,0.4411,81.0
2022-12-02,0.2644,59.0,0.2768,70.0,0.3136,65.0,,,0.3106,53.0,0.4599,87.0,0.3655,92.0,0.3972,83.0,,,0.4404,81.0
2022-12-01,0.3024,69.0,0.2736,69.0,0.3086,64.0,,,0.3147,55.0,0.4581,87.0,0.3654,91.0,0.397,83.0,,,0.445,82.0
2022-11-30,0.2727,62.0,0.2377,60.0,0.3285,69.0,,,0.3249,59.0,0.4577,87.0,0.3643,91.0,0.4001,84.0,,,0.4465,82.0
2022-11-29,0.3252,74.0,0.2451,63.0,0.3294,70.0,,,0.3216,57.0,0.458,87.0,0.3649,91.0,0.4032,85.0,,,0.447,83.0
2022-11-28,0.3541,78.0,0.2571,66.0,0.3248,68.0,,,0.3236,59.0,0.4579,87.0,0.3657,92.0,0.4073,86.0,,,0.4479,83.0
2022-11-25,0.3381,75.0,0.2737,69.0,0.2941,60.0,,,0.301,50.0,0.4572,87.0,0.366,92.0,0.4051,85.0,,,0.4445,82.0
2022-11-23,0.3434,76.0,0.2802,71.0,0.2886,57.0,,,0.3089,53.0,0.4692,87.0,0.3719,92.0,0.4017,84.0,,,0.4501,83.0
2022-11-22,0.3523,78.0,0.2694,68.0,0.3187,67.0,,,0.3174,56.0,0.4772,88.0,0.3757,92.0,0.4118,86.0,,,0.4607,87.0
2022-11-21,0.3636,79.0,0.3035,75.0,0.3578,75.0,,,0.3547,67.0,0.4811,88.0,0.3791,92.0,0.4181,87.0,,,0.4588,86.0
2022-11-18,0.644,95.0,0.4225,88.0,0.3625,76.0,,,0.3615,69.0,0.4841,89.0,0.3805,92.0,0.412,86.0,,,0.4571,85.0
2022-11-17,0.6192,95.0,0.4267,89.0,0.3424,73.0,,,0.3643,70.0,0.482,88.0,0.3808,92.0,0.4205,88.0,,,0.4735,90.0
2022-11-16,0.7447,97.0,0.5013,93.0,0.386,80.0,,,0.3769,72.0,0.481,88.0,0.3809,92.0,0.4082,86.0,,,0.445,82.0
2022-11-15,0.7371,97.0,0.4919,93.0,0.4121,84.0,,,0.4012,77.0,0.4802,88.0,0.3832,92.0,0.425,89.0,,,0.4181,77.0
2022-11-14,0.7368,97.0,0.5029,93.0,0.4047,83.0,,,0.4021,77.0,0.4801,88.0,0.3848,92.0,0.4261,89.0,,,0.4189,77.0
2022-11-11,0.7337,97.0,0.5078,94.0,0.3715,77.0,,,0.4131,79.0,0.483,88.0,0.387,92.0,0.4232,88.0,,,0.4189,77.0
2022-11-10,0.7268,97.0,0.4969,93.0,0.3756,78.0,,,0.3933,76.0,0.4844,89.0,0.3886,93.0,0.4277,90.0,,,0.4221,78.0
2022-11-09,0.4345,86.0,0.4055,87.0,0.4409,88.0,,,0.4474,84.0,0.4724,87.0,0.3844,92.0,0.4448,94.0,,,0.4324,80.0
2022-11-08,0.4482,88.0,0.386,85.0,0.4469,89.0,,,0.4651,86.0,0.473,87.0,0.3844,92.0,0.4409,93.0,,,0.4364,80.0
2022-11-07,0.2217,47.0,0.2942,73.0,0.5789,97.0,,,0.5915,96.0,0.4735,87.0,0.3856,92.0,0.4408,93.0,,,0.4289,79.0
2022-11-04,0.3411,76.0,0.312,76.0,0.5056,93.0,,,0.52,91.0,0.4732,87.0,0.3869,92.0,0.4345,91.0,,,0.4373,80.0
2022-11-03,0.335,75.0,0.2984,74.0,0.5296,94.0,,,0.527,92.0,0.4736,87.0,0.3884,93.0,0.4412,93.0,,,0.4239,78.0
2022-11-02,0.334,75.0,0.2803,71.0,0.5327,94.0,,,0.5246,92.0,0.4785,88.0,0.3916,93.0,0.4382,92.0,,,0.4248,78.0
2022-11-01,0.2401,53.0,0.2658,68.0,0.5141,93.0,,,0.514,91.0,0.4766,88.0,0.3922,93.0,0.4365,92.0,,,0.43,79.0
2022-10-31,0.2635,59.0,0.2985,74.0,0.5071,93.0,,,0.5255,92.0,0.4785,88.0,0.3937,93.0,0.4251,89.0,,,0.4584,85.0
2022-10-28,0.3164,72.0,0.3075,76.0,0.4938,92.0,,,0.4967,89.0,0.4806,88.0,0.3947,93.0,0.4181,87.0,,,0.4518,84.0
2022-10-27,0.3438,76.0,0.2864,71.0,0.4833,91.0,,,0.4954,89.0,0.4815,88.0,0.3945,93.0,0.4168,87.0,,,0.4574,85.0
2022-10-26,0.2396,52.0,0.2819,71.0,0.4768,91.0,,,0.5035,90.0,0.4784,88.0,0.3959,93.0,0.4215,88.0,,,0.4655,88.0
2022-10-25,0.3456,77.0,0.2971,74.0,0.4898,92.0,,,0.5061,90.0,0.4815,88.0,0.3971,93.0,0.4249,89.0,,,0.4588,86.0
2022-10-24,0.4316,86.0,0.3374,80.0,0.497,92.0,,,0.5144,91.0,0.4821,88.0,0.3984,93.0,0.4293,90.0,,,0.4657,88.0
2022-10-21,0.4384,87.0,0.3935,86.0,0.5035,93.0,,,0.5134,91.0,0.4821,88.0,0.3983,93.0,0.4112,86.0,,,0.4531,84.0
2022-10-20,0.4157,85.0,0.369,84.0,0.3844,79.0,,,0.5034,90.0,0.4838,89.0,0.3978,93.0,0.419,88.0,,,0.4577,85.0
2022-10-19,0.4328,86.0,0.3725,84.0,0.4145,85.0,,,0.4332,82.0,0.4834,88.0,0.3999,93.0,0.4173,87.0,,,0.4552,84.0
2022-10-18,0.4257,86.0,0.3728,84.0,0.4067,84.0,,,0.4361,83.0,0.4831,88.0,0.4006,93.0,0.4146,87.0,,,0.4587,86.0
2022-10-17,0.4412,87.0,0.3669,83.0,0.4319,87.0,,,0.4578,85.0,0.4871,89.0,0.4034,93.0,0.4185,87.0,,,0.4614,87.0
2022-10-14,0.2858,65.0,0.3781,84.0,0.4193,86.0,,,0.4251,81.0,0.4837,89.0,0.4048,93.0,0.4234,88.0,,,0.4596,86.0
2022-10-13,0.2532,57.0,0.3706,84.0,0.4592,90.0,,,0.4507,85.0,0.4868,89.0,0.406,93.0,0.4199,88.0,,,0.462,87.0
2022-10-12,0.3102,71.0,0.3119,76.0,0.486,91.0,,,0.4756,87.0,0.4863,89.0,0.4034,93.0,0.4343,91.0,,,0.4745,90.0
2022-10-11,0.4206,85.0,0.3268,79.0,0.4885,92.0,,,0.4847,88.0,0.4878,89.0,0.4044,93.0,0.4339,91.0,,,0.4736,90.0
2022-10-10,0.393,83.0,0.3193,77.0,0.4913,92.0,,,0.4592,85.0,0.489,89.0,0.4052,93.0,0.4395,92.0,,,0.4735,90.0
2022-10-07,0.4233,86.0,0.358,82.0,0.4371,88.0,,,0.4341,82.0,0.4896,89.0,0.4061,93.0,0.4331,91.0,,,0.4709,89.0
2022-10-06,0.4012,83.0,0.3578,82.0,0.4261,86.0,,,0.4243,81.0,0.4949,89.0,0.4095,94.0,0.4269,89.0,,,0.4682,88.0
2022-10-05,0.3602,79.0,0.3341,79.0,0.4282,87.0,,,0.4308,82.0,0.4983,89.0,0.4113,94.0,0.4307,90.0,,,0.4682,88.0
2022-10-04,0.3552,78.0,0.3263,79.0,0.4297,87.0,,,0.423,81.0,0.4984,89.0,0.4103,94.0,0.4267,89.0,,,0.4626,87.0
2022-10-03,0.3489,77.0,0.3265,79.0,0.4502,89.0,,,0.4427,84.0,0.4969,89.0,0.4105,94.0,0.4341,91.0,,,0.4673,88.0
2022-09-30,0.2492,56.0,0.3316,79.0,0.4553,89.0,,,0.4385,83.0,0.4942,89.0,0.4102,94.0,0.4396,92.0,,,0.4689,88.0
2022-09-29,0.2423,53.0,0.3378,80.0,0.4642,90.0,,,0.4644,86.0,0.4942,89.0,0.4099,94.0,0.4322,91.0,,,0.4665,88.0
2022-09-28,0.2295,49.0,0.3066,75.0,0.4508,89.0,,,0.4355,83.0,0.4943,89.0,0.4096,94.0,0.435,91.0,,,0.4666,88.0
2022-09-27,0.3712,81.0,0.3428,80.0,0.4501,89.0,,,0.4479,84.0,0.4955,89.0,0.4119,94.0,0.4366,92.0,,,0.4648,88.0
2022-09-26,0.3596,79.0,0.3382,80.0,0.4642,90.0,,,0.4499,85.0,0.4959,89.0,0.4124,94.0,0.4323,91.0,,,0.4689,88.0
2022-09-23,0.3618,79.0,0.3169,77.0,0.4202,86.0,,,0.4266,81.0,0.4957,89.0,0.4132,94.0,0.4275,90.0,,,0.4631,87.0
2022-09-22,0.3822,82.0,0.3167,77.0,0.4209,86.0,,,0.4136,79.0,0.5,89.0,0.4148,94.0,0.426,89.0,,,0.459,86.0
2022-09-21,0.378,81.0,0.2988,74.0,0.4166,85.0,,,0.4055,78.0,0.4996,89.0,0.4145,94.0,0.427,90.0,,,0.4603,86.0
2022-09-20,0.3798,82.0,0.2796,71.0,0.421,86.0,,,0.4207,80.0,0.5006,89.0,0.4147,94.0,0.444,94.0,,,0.4724,89.0
2022-09-19,0.3701,81.0,0.2768,70.0,0.4091,84.0,,,0.4076,79.0,0.4996,89.0,0.4143,94.0,0.4415,93.0,,,0.4695,89.0
2022-09-16,0.3337,75.0,0.2456,63.0,0.4256,86.0,,,0.4319,82.0,0.4989,89.0,0.4134,94.0,0.4446,94.0,,,0.4779,91.0
2022-09-15,0.3067,70.0,0.2607,66.0,0.4286,87.0,,,0.3983,77.0,0.4981,89.0,0.4132,94.0,0.446,94.0,,,0.4752,90.0
2022-09-14,0.266,59.0,0.2581,66.0,0.3648,76.0,,,0.3368,63.0,0.5014,89.0,0.415,94.0,0.4433,93.0,,,0.4744,90.0
2022-09-13,0.3114,71.0,0.2685,68.0,0.3903,80.0,,,0.3998,77.0,0.5017,89.0,0.4155,94.0,0.4419,93.0,,,0.4728,89.0
2022-09-12,0.2497,56.0,0.2635,67.0,0.3702,77.0,,,0.3839,74.0,0.5006,89.0,0.4163,94.0,0.4349,91.0,,,0.4655,88.0
2022-09-09,0.2582,57.0,0.2877,72.0,0.3544,75.0,,,0.3508,66.0,0.5006,89.0,0.4171,94.0,0.436,92.0,,,0.4775,91.0
2022-09-08,0.3066,70.0,0.2943,73.0,0.3696,77.0,,,0.3891,75.0,0.5017,89.0,0.4201,94.0,0.4463,94.0,,,0.4752,90.0
2022-09-07,0.2467,55.0,0.2924,73.0,0.4332,87.0,,,0.4209,80.0,0.5038,90.0,0.4234,94.0,0.4569,96.0,,,0.481,91.0
2022-09-06,0.2914,67.0,0.2905,72.0,0.4259,86.0,,,0.4373,83.0,0.5038,90.0,0.4243,94.0,0.4517,95.0,,,0.4792,91.0
2022-09-02,0.3335,75.0,0.3126,76.0,0.4014,83.0,,,0.4039,78.0,0.5046,90.0,0.427,95.0,0.4619,96.0,,,0.4762,90.0
2022-09-01,0.3065,70.0,0.2967,74.0,0.3844,79.0,,,0.4115,79.0,0.5038,90.0,0.4321,95.0,0.457,96.0,,,0.4812,91.0
2022-08-31,0.3036,69.0,0.2921,73.0,0.4135,85.0,,,0.3994,77.0,0.5039,90.0,0.4341,95.0,0.4523,95.0,,,0.4794,91.0
2022-08-30,0.2834,65.0,0.2695,68.0,0.3998,82.0,,,0.4047,78.0,0.5044,90.0,0.4357,95.0,0.4655,97.0,,,0.485,92.0
2022-08-29,0.2716,62.0,0.2512,64.0,0.4055,83.0,,,0.4126,79.0,0.5036,90.0,0.4376,95.0,0.4574,96.0,,,0.4857,92.0
2022-08-26,0.3098,70.0,0.2484,64.0,0.397,81.0,,,0.3939,76.0,0.5055,90.0,0.4396,96.0,0.4668,97.0,,,0.482,91.0
