date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-21,0.065,68.0,0.0302,32.0,0.0447,20.0,,,0.0906,49.0,0.0513,37.0,0.0341,32.0,0.0447,31.0,,,0.1031,28.0
2024-10-03,0.0433,38.0,0.0302,32.0,0.0398,13.0,,,0.0765,24.0,0.0537,43.0,0.0351,39.0,0.0398,23.0,,,0.1005,24.0
2024-10-02,0.0464,43.0,0.033,42.0,0.0606,42.0,,,0.0849,39.0,0.0535,42.0,0.035,38.0,0.0344,15.0,,,0.1,23.0
2024-10-01,0.0379,28.0,0.0332,42.0,0.0567,37.0,,,0.0585,3.0,0.0542,45.0,0.035,38.0,0.0703,62.0,,,0.0524,1.0
2024-09-30,0.039,31.0,0.0344,46.0,0.0587,39.0,,,0.1265,82.0,0.0543,46.0,0.0351,39.0,0.0587,48.0,,,0.1086,37.0
2024-09-23,0.0354,26.0,0.0361,50.0,0.0662,49.0,,,0.0859,42.0,0.0567,55.0,0.0355,43.0,0.0662,57.0,,,0.1066,35.0
2024-09-10,0.0369,28.0,0.0429,66.0,0.0955,74.0,,,0.1123,72.0,0.0559,51.0,0.0351,39.0,0.0955,86.0,,,0.1123,42.0
2024-09-05,0.0451,41.0,0.0362,51.0,0.0261,2.0,,,0.0741,21.0,0.0562,53.0,0.0347,35.0,0.0261,8.0,,,0.1112,41.0
2024-09-04,0.0365,27.0,0.035,48.0,0.0404,14.0,,,0.0758,23.0,0.0559,51.0,0.0346,34.0,0.0404,24.0,,,0.1118,41.0
2024-09-03,0.0387,31.0,0.0336,44.0,0.0542,35.0,,,0.0656,10.0,0.0566,54.0,0.0345,34.0,0.0627,52.0,,,0.0781,2.0
2024-08-29,0.0443,40.0,0.0319,39.0,0.0349,7.0,,,0.0872,44.0,0.0561,52.0,0.0342,32.0,0.0349,16.0,,,0.119,53.0
2024-08-28,0.0458,43.0,0.0324,40.0,0.0205,1.0,,,0.0881,45.0,0.0549,48.0,0.0342,32.0,0.0205,3.0,,,0.1191,53.0
2024-08-21,0.0384,30.0,0.0294,30.0,0.0219,1.0,,,0.0854,40.0,0.0561,52.0,0.0351,39.0,0.0219,4.0,,,0.1205,56.0
2024-08-20,0.0385,30.0,0.0292,28.0,0.0418,16.0,,,0.0799,31.0,0.0548,47.0,0.035,38.0,0.0259,7.0,,,0.1209,56.0
2024-08-15,0.0518,53.0,0.0335,44.0,0.0752,57.0,,,0.0906,49.0,0.0559,51.0,0.0351,39.0,0.0752,69.0,,,0.1135,44.0
2024-08-09,0.0752,76.0,0.0487,74.0,0.0323,5.0,,,0.0772,26.0,0.0571,56.0,0.0351,39.0,0.0323,12.0,,,0.1085,36.0
2024-08-08,0.0785,78.0,0.0504,76.0,0.0408,14.0,,,0.0785,28.0,0.0561,52.0,0.0351,39.0,0.0533,43.0,,,0.1104,39.0
2024-08-07,0.0785,78.0,0.0502,76.0,0.0455,22.0,,,0.0852,40.0,0.0559,51.0,0.0351,39.0,0.0265,8.0,,,0.1095,37.0
2024-08-06,0.0726,74.0,0.0467,71.0,0.04,13.0,,,0.0752,22.0,0.0561,52.0,0.0348,36.0,0.04,23.0,,,0.1347,73.0
2024-08-05,0.0558,57.0,0.0437,67.0,0.0873,69.0,,,0.0886,46.0,0.0553,49.0,0.0347,35.0,0.0441,31.0,,,0.1492,83.0
2024-08-02,0.0506,51.0,0.0415,63.0,0.0637,47.0,,,0.0789,30.0,0.0554,50.0,0.0347,35.0,0.0637,54.0,,,0.1074,36.0
2024-08-01,0.0518,53.0,0.0357,49.0,0.0418,16.0,,,0.0775,26.0,0.0552,49.0,0.0342,32.0,0.0418,27.0,,,0.1068,35.0
2024-07-16,0.0535,55.0,0.0272,22.0,0.0547,35.0,,,0.0773,26.0,0.0564,54.0,0.0346,34.0,0.0341,14.0,,,0.1048,31.0
2024-07-05,0.0876,84.0,0.0385,57.0,0.0643,47.0,,,0.075,22.0,0.0582,57.0,0.0362,46.0,0.0643,55.0,,,0.1052,32.0
2024-07-03,0.0823,81.0,0.0375,54.0,0.0341,6.0,,,0.1142,73.0,0.0587,57.0,0.0366,47.0,0.0341,14.0,,,0.1092,37.0
2024-07-02,0.0701,72.0,0.0355,49.0,0.0411,15.0,,,0.068,13.0,0.0571,56.0,0.0366,47.0,0.0411,25.0,,,0.1076,36.0
2024-07-01,0.0579,60.0,0.0361,50.0,0.0629,45.0,,,0.0634,7.0,0.0574,56.0,0.0369,49.0,0.0665,57.0,,,0.0689,1.0
2024-06-11,0.0602,63.0,0.0308,35.0,0.0814,64.0,,,0.1387,87.0,0.0609,57.0,0.0384,54.0,0.0814,75.0,,,0.1387,77.0
2024-06-07,0.0658,69.0,0.0298,31.0,0.0364,9.0,,,0.078,28.0,0.0609,57.0,0.0387,55.0,0.1412,98.0,,,0.0962,17.0
2024-06-06,0.0512,52.0,0.0306,34.0,0.0677,51.0,,,0.0947,54.0,0.0605,57.0,0.0388,55.0,0.0683,60.0,,,0.0947,15.0
2024-06-04,0.0603,63.0,0.0337,44.0,0.0644,48.0,,,0.0946,54.0,0.0604,57.0,0.0388,55.0,0.0644,55.0,,,0.1446,81.0
2024-06-03,0.0624,65.0,0.0378,55.0,0.0517,31.0,,,0.0652,9.0,0.0609,57.0,0.0389,55.0,0.106,90.0,,,0.1228,57.0
2024-05-29,0.0409,34.0,0.0348,47.0,0.0494,28.0,,,0.1332,85.0,0.0609,57.0,0.0399,56.0,0.0494,38.0,,,0.1268,64.0
2024-05-23,0.0534,55.0,0.0287,27.0,0.0165,1.0,,,0.0738,20.0,0.0609,57.0,0.0401,56.0,0.0165,1.0,,,0.1251,62.0
2024-05-14,0.0287,14.0,0.0246,14.0,0.0421,16.0,,,0.0829,37.0,0.0613,59.0,0.0402,56.0,0.0357,17.0,,,0.1047,31.0
2024-05-13,0.0381,28.0,0.0286,27.0,0.053,33.0,,,0.128,82.0,0.0634,60.0,0.0402,56.0,0.053,42.0,,,0.1059,33.0
2024-05-10,0.0462,43.0,0.0338,45.0,0.0868,68.0,,,0.0967,57.0,0.0632,59.0,0.0403,56.0,0.0868,79.0,,,0.1072,35.0
2024-05-08,0.0581,60.0,0.0412,62.0,0.0728,55.0,,,0.0823,36.0,0.0652,60.0,0.0409,57.0,0.0728,66.0,,,0.1033,28.0
2024-05-07,0.0547,57.0,0.0418,63.0,0.0409,15.0,,,0.0909,49.0,0.0655,60.0,0.041,57.0,0.0364,18.0,,,0.1644,91.0
2024-05-02,0.0624,65.0,0.0418,63.0,0.0437,19.0,,,0.1255,81.0,0.0661,60.0,0.0415,57.0,0.0437,30.0,,,0.1189,52.0
2024-05-01,0.0488,48.0,0.0426,65.0,0.2097,97.0,,,0.0969,57.0,0.0653,60.0,0.0413,57.0,0.0407,25.0,,,0.1125,43.0
2024-04-30,0.0505,50.0,0.0361,50.0,0.061,42.0,,,0.1593,93.0,0.067,60.0,0.0415,57.0,0.061,50.0,,,0.1107,40.0
2024-04-26,0.0377,28.0,0.0357,49.0,0.0807,63.0,,,0.1289,83.0,0.0654,60.0,0.0417,57.0,0.0556,45.0,,,0.1559,87.0
2024-04-25,0.0442,40.0,0.037,53.0,0.0834,66.0,,,0.1079,68.0,0.0673,61.0,0.0418,57.0,0.0587,48.0,,,0.1234,60.0
2024-04-24,0.0451,41.0,0.0352,48.0,0.0304,4.0,,,0.1466,90.0,0.0663,60.0,0.0419,57.0,0.032,12.0,,,0.1177,51.0
2024-04-23,0.0663,69.0,0.0381,56.0,0.1005,77.0,,,0.102,62.0,0.0688,62.0,0.042,57.0,0.0662,57.0,,,0.1715,93.0
2024-04-22,0.0669,70.0,0.0322,39.0,0.1139,84.0,,,0.1365,86.0,0.0672,61.0,0.0419,57.0,0.1139,93.0,,,0.1173,50.0
2024-04-19,0.0649,68.0,0.0367,52.0,0.1239,88.0,,,0.1042,64.0,0.068,61.0,0.0429,60.0,0.0381,20.0,,,0.1175,50.0
2024-04-16,0.0903,86.0,0.04,61.0,0.0641,47.0,,,0.1062,67.0,0.0694,63.0,0.0432,60.0,0.0641,54.0,,,0.1232,59.0
2024-04-12,0.0834,82.0,0.0369,53.0,0.0883,70.0,,,0.1233,80.0,0.0691,62.0,0.0431,60.0,0.0883,81.0,,,0.1184,51.0
2024-04-11,0.0812,80.0,0.0413,62.0,0.1538,94.0,,,0.1112,71.0,0.07,63.0,0.0432,60.0,0.1538,98.0,,,0.1118,41.0
2024-04-10,0.0813,80.0,0.0399,60.0,0.0819,64.0,,,0.1061,66.0,0.0718,66.0,0.0437,61.0,0.1165,94.0,,,0.1103,39.0
2024-04-09,0.0576,60.0,0.0383,56.0,0.0796,62.0,,,0.0868,44.0,0.068,61.0,0.0435,61.0,0.0796,73.0,,,0.1095,37.0
2024-04-05,0.0618,64.0,0.041,62.0,0.6519,100.0,,,0.1672,94.0,0.0699,63.0,0.0443,62.0,0.0182,1.0,,,0.3964,100.0
2024-04-03,0.0779,78.0,0.0394,60.0,0.0535,33.0,,,0.1606,93.0,0.0709,64.0,0.0448,62.0,0.0398,23.0,,,0.1108,40.0
2024-04-02,0.0818,81.0,0.0351,48.0,0.0472,25.0,,,0.0841,38.0,0.0711,65.0,0.0449,62.0,0.0732,66.0,,,0.1187,52.0
2024-04-01,0.0829,81.0,0.0324,40.0,0.0825,65.0,,,0.0999,60.0,0.0728,68.0,0.0454,63.0,0.0845,77.0,,,0.0626,1.0
2024-03-28,0.0408,34.0,0.0324,40.0,0.0614,43.0,,,0.0877,45.0,0.071,64.0,0.0453,63.0,0.0703,62.0,,,0.1512,84.0
2024-03-20,0.0424,37.0,0.0312,36.0,0.075,57.0,,,0.1357,86.0,0.0723,67.0,0.0471,67.0,0.075,68.0,,,0.1136,45.0
2024-03-19,0.0396,32.0,0.0269,21.0,0.0784,61.0,,,0.0828,37.0,0.0742,70.0,0.0469,66.0,0.055,44.0,,,0.1138,45.0
2024-03-18,0.0351,25.0,0.0268,21.0,0.1256,88.0,,,0.1607,93.0,0.0723,67.0,0.047,67.0,0.057,46.0,,,0.1352,74.0
2024-03-15,0.041,34.0,0.0277,24.0,0.0677,51.0,,,0.0761,23.0,0.0743,70.0,0.047,67.0,0.0589,48.0,,,0.1145,46.0
2024-03-14,0.0444,40.0,0.0279,25.0,0.0354,7.0,,,0.0838,38.0,0.0725,67.0,0.047,67.0,0.0354,17.0,,,0.1164,48.0
2024-03-13,0.0377,28.0,0.0269,21.0,0.0762,59.0,,,0.1332,85.0,0.0729,68.0,0.0469,66.0,0.0393,22.0,,,0.1101,38.0
2024-03-11,0.0399,33.0,0.0422,64.0,0.1507,93.0,,,0.0825,36.0,0.0734,69.0,0.047,67.0,0.1507,98.0,,,0.1108,40.0
2024-03-07,0.0393,32.0,0.0436,67.0,0.0648,48.0,,,0.1125,72.0,0.0726,67.0,0.0469,66.0,0.0648,56.0,,,0.1125,43.0
2024-03-05,0.038,28.0,0.0447,68.0,0.0793,62.0,,,0.1718,95.0,0.0726,67.0,0.047,67.0,0.0441,31.0,,,0.1718,93.0
2024-03-01,0.0257,9.0,0.0451,69.0,0.1143,84.0,,,0.1568,93.0,0.0722,67.0,0.0471,67.0,0.0742,67.0,,,0.0786,2.0
2024-02-27,0.0391,31.0,0.0305,34.0,0.0897,71.0,,,0.2572,98.0,0.0737,69.0,0.0466,65.0,0.0897,82.0,,,0.1196,53.0
2024-02-21,0.0699,72.0,0.0304,33.0,0.0924,73.0,,,0.1281,83.0,0.075,71.0,0.0472,68.0,0.0924,84.0,,,0.1281,66.0
2024-02-20,0.0694,72.0,0.0283,26.0,0.0576,38.0,,,0.1577,93.0,0.0752,71.0,0.0473,68.0,0.0576,47.0,,,0.1198,54.0
2024-02-16,0.0671,70.0,0.0278,24.0,0.0465,24.0,,,0.0892,47.0,0.0749,71.0,0.0473,68.0,0.0387,21.0,,,0.1207,56.0
2024-02-15,0.066,69.0,0.0294,30.0,0.0785,61.0,,,0.2036,97.0,0.0754,72.0,0.0473,68.0,0.2585,100.0,,,0.2036,98.0
2024-02-14,0.0701,72.0,0.0337,44.0,0.05,28.0,,,0.1096,70.0,0.0769,74.0,0.0474,68.0,0.1061,90.0,,,0.0977,19.0
2024-02-13,0.0719,73.0,0.0346,47.0,0.0488,27.0,,,0.0993,60.0,0.0756,72.0,0.0475,68.0,0.0427,28.0,,,0.0971,18.0
2024-02-12,0.0676,71.0,0.0347,47.0,0.0712,54.0,,,0.1062,67.0,0.0751,71.0,0.0477,69.0,0.0712,63.0,,,0.1097,38.0
2024-02-09,0.0835,82.0,0.0392,59.0,0.0769,60.0,,,0.1325,84.0,0.074,70.0,0.0477,69.0,0.0769,70.0,,,0.1107,40.0
2024-02-08,0.0778,78.0,0.0433,66.0,0.0491,28.0,,,0.091,50.0,0.0751,71.0,0.0478,69.0,0.0769,70.0,,,0.1111,40.0
2024-02-07,0.0876,84.0,0.0447,68.0,0.0778,61.0,,,0.1493,91.0,0.0746,71.0,0.0478,69.0,0.0652,56.0,,,0.0958,17.0
2024-02-06,0.0889,85.0,0.044,67.0,0.1076,80.0,,,0.0651,9.0,0.0757,73.0,0.0483,71.0,0.1631,99.0,,,0.1555,87.0
2024-02-05,0.0853,83.0,0.0401,61.0,0.0684,52.0,,,0.0936,53.0,0.0749,71.0,0.0481,70.0,0.0684,60.0,,,0.1139,45.0
2024-02-02,0.0668,70.0,0.0388,57.0,0.0667,50.0,,,0.0483,1.0,0.0759,73.0,0.0481,70.0,0.0763,70.0,,,0.086,6.0
2024-02-01,0.0394,32.0,0.0427,65.0,0.1738,96.0,,,0.0805,32.0,0.0732,69.0,0.048,70.0,0.0702,62.0,,,0.0833,4.0
2024-01-31,0.047,45.0,0.0382,56.0,0.0266,3.0,,,0.1224,79.0,0.0744,70.0,0.0481,70.0,0.0722,65.0,,,0.1142,45.0
2024-01-30,0.0461,43.0,0.0338,45.0,0.0495,28.0,,,0.0956,55.0,0.0746,71.0,0.0479,70.0,0.0495,38.0,,,0.1138,45.0
2024-01-29,0.0455,42.0,0.0336,44.0,0.0521,32.0,,,0.1024,63.0,0.0746,71.0,0.0479,70.0,0.0521,41.0,,,0.1535,86.0
2024-01-24,0.0512,52.0,0.0419,63.0,0.0892,71.0,,,0.0981,57.0,0.0771,74.0,0.0481,70.0,0.0892,82.0,,,0.1148,46.0
2024-01-22,0.0676,71.0,0.0495,75.0,0.0486,27.0,,,0.1847,95.0,0.0773,74.0,0.0486,71.0,0.0603,49.0,,,0.1515,84.0
2024-01-19,0.0659,69.0,0.0514,78.0,0.0473,25.0,,,0.0881,45.0,0.0772,74.0,0.0486,71.0,0.0473,35.0,,,0.0905,10.0
2024-01-18,0.0661,69.0,0.0507,77.0,0.0509,30.0,,,0.0965,56.0,0.0781,75.0,0.0486,71.0,0.0509,39.0,,,0.1097,38.0
2024-01-16,0.0766,77.0,0.0575,83.0,0.1491,93.0,,,0.0953,55.0,0.0773,74.0,0.0485,71.0,0.1491,98.0,,,0.1077,36.0
2024-01-12,0.0595,62.0,0.0534,80.0,0.0358,8.0,,,0.0995,60.0,0.0759,73.0,0.0483,71.0,0.0354,17.0,,,0.1003,24.0
2024-01-11,0.0598,62.0,0.0556,82.0,0.043,18.0,,,0.0935,53.0,0.0759,73.0,0.0482,70.0,0.0239,6.0,,,0.1095,37.0
2024-01-10,0.0566,57.0,0.0472,72.0,0.2703,99.0,,,0.0905,49.0,0.0758,73.0,0.0477,69.0,0.1001,88.0,,,0.1592,89.0
2024-01-09,0.0566,57.0,0.0456,70.0,0.088,69.0,,,0.104,64.0,0.0779,75.0,0.0478,69.0,0.088,81.0,,,0.113,43.0
2024-01-08,0.0545,56.0,0.0453,69.0,0.062,44.0,,,0.1047,65.0,0.0782,75.0,0.0478,69.0,0.062,51.0,,,0.1286,67.0
2024-01-05,0.0653,68.0,0.0438,67.0,0.0689,52.0,,,0.1269,82.0,0.0779,75.0,0.0477,69.0,0.0524,41.0,,,0.1126,43.0
2024-01-04,0.0662,69.0,0.0365,51.0,0.052,32.0,,,0.0866,43.0,0.0794,76.0,0.0473,68.0,0.052,41.0,,,0.1128,43.0
2024-01-03,0.0624,65.0,0.0385,57.0,0.0681,51.0,,,0.0949,55.0,0.0777,74.0,0.0474,68.0,0.0813,75.0,,,0.1106,39.0
2024-01-02,0.0619,65.0,0.0353,48.0,0.1147,84.0,,,0.0718,17.0,0.0769,74.0,0.0472,68.0,0.0418,27.0,,,0.3864,100.0
2023-12-29,0.0533,55.0,0.0368,52.0,0.0477,26.0,,,0.0768,25.0,0.079,76.0,0.0473,68.0,0.0477,36.0,,,0.1096,38.0
2023-12-28,0.0491,49.0,0.0362,51.0,0.0869,69.0,,,0.0755,23.0,0.0787,76.0,0.0475,68.0,0.0869,80.0,,,0.3042,100.0
2023-12-27,0.0511,52.0,0.036,50.0,0.0617,44.0,,,0.3813,100.0,0.0796,77.0,0.0476,68.0,0.0561,45.0,,,0.1084,36.0
2023-12-26,0.0305,18.0,0.0325,41.0,0.0558,36.0,,,0.8991,100.0,0.0789,76.0,0.0476,68.0,0.0497,38.0,,,0.3638,100.0
2023-12-22,0.0591,62.0,0.0359,50.0,0.2086,97.0,,,0.0729,19.0,0.0798,77.0,0.0476,68.0,0.0381,20.0,,,0.1115,41.0
2023-12-21,0.0842,82.0,0.0571,83.0,0.0635,46.0,,,0.0775,26.0,0.0783,76.0,0.0476,68.0,0.0363,18.0,,,0.1133,44.0
2023-12-20,0.0885,85.0,0.0587,85.0,0.0546,35.0,,,0.0749,22.0,0.0805,78.0,0.0476,68.0,0.0365,18.0,,,0.1093,37.0
2023-12-19,0.0855,83.0,0.0588,85.0,0.0324,5.0,,,0.0821,35.0,0.0779,75.0,0.0475,68.0,0.0324,13.0,,,0.3648,100.0
2023-12-18,0.1034,92.0,0.0593,85.0,0.0625,45.0,,,0.1006,61.0,0.0785,76.0,0.0476,68.0,0.0625,52.0,,,0.1107,40.0
2023-12-15,0.0919,87.0,0.0603,86.0,0.1773,96.0,,,0.078,28.0,0.0786,76.0,0.0477,69.0,0.0326,13.0,,,0.1097,38.0
2023-12-14,0.088,84.0,0.0608,87.0,0.0588,40.0,,,0.0788,28.0,0.0796,77.0,0.0479,70.0,0.0354,17.0,,,0.11,38.0
2023-12-12,0.0627,66.0,0.0403,61.0,0.0561,36.0,,,2.2365,100.0,0.0766,74.0,0.0465,65.0,0.0561,45.0,,,0.1166,49.0
2023-12-11,0.0759,76.0,0.0493,75.0,0.1002,76.0,,,0.5321,100.0,0.0779,75.0,0.0463,65.0,0.1002,88.0,,,0.1097,38.0
2023-12-08,0.0802,79.0,0.0494,75.0,0.075,57.0,,,0.0668,12.0,0.078,75.0,0.0465,65.0,0.075,68.0,,,0.117,50.0
2023-12-06,0.0738,75.0,0.0523,79.0,0.0811,64.0,,,0.3501,99.0,0.076,73.0,0.0469,66.0,0.0811,74.0,,,0.1155,47.0
2023-12-05,0.0686,72.0,0.0544,81.0,0.0636,47.0,,,0.0856,41.0,0.0754,72.0,0.0468,66.0,0.0636,54.0,,,0.1146,46.0
2023-12-04,0.075,75.0,0.0523,79.0,0.0619,44.0,,,0.1129,72.0,0.0754,72.0,0.0469,66.0,0.196,99.0,,,0.1169,50.0
2023-11-30,0.0645,67.0,0.0392,59.0,0.1282,89.0,,,0.1249,80.0,0.0768,74.0,0.0465,65.0,0.1282,96.0,,,0.1214,57.0
2023-11-29,0.0547,57.0,0.0398,60.0,0.0978,75.0,,,0.116,74.0,0.0756,72.0,0.0466,65.0,0.0978,87.0,,,0.1193,53.0
2023-11-27,0.0559,57.0,0.0347,47.0,0.0467,24.0,,,0.1904,96.0,0.0741,70.0,0.0464,65.0,0.0467,33.0,,,0.125,61.0
2023-11-22,0.0825,81.0,0.0322,39.0,0.0473,25.0,,,0.1151,74.0,0.0753,72.0,0.0464,65.0,0.0473,35.0,,,0.1255,62.0
2023-11-21,0.0851,83.0,0.0331,42.0,0.0512,30.0,,,0.1126,72.0,0.0756,72.0,0.0464,65.0,0.0295,10.0,,,0.1266,64.0
2023-11-16,0.1071,93.0,0.042,64.0,0.0552,35.0,,,0.1168,74.0,0.0761,73.0,0.0466,65.0,0.0552,44.0,,,0.1308,69.0
2023-11-15,0.1047,92.0,0.0448,69.0,0.0637,47.0,,,0.1143,73.0,0.0738,69.0,0.0466,65.0,0.0637,54.0,,,0.1209,56.0
2023-11-14,0.1043,92.0,0.0449,69.0,0.0618,44.0,,,0.1092,69.0,0.0768,74.0,0.0466,65.0,0.0618,51.0,,,0.1196,53.0
2023-11-13,0.0798,79.0,0.0509,77.0,0.071,54.0,,,0.1173,75.0,0.073,68.0,0.0466,65.0,0.045,32.0,,,0.1233,59.0
2023-11-10,0.0906,86.0,0.0501,76.0,0.0724,55.0,,,0.1155,74.0,0.0737,69.0,0.0465,65.0,0.0471,34.0,,,0.1255,62.0
2023-11-09,0.0956,89.0,0.0572,83.0,0.086,68.0,,,0.1221,79.0,0.0721,67.0,0.0465,65.0,0.0726,65.0,,,0.1277,65.0
2023-11-08,0.0723,74.0,0.0522,79.0,0.0698,53.0,,,0.1117,71.0,0.0725,67.0,0.046,64.0,0.0475,35.0,,,0.125,61.0
2023-11-07,0.0805,80.0,0.0528,79.0,0.0743,57.0,,,0.1134,73.0,0.0726,67.0,0.0461,64.0,0.0491,37.0,,,0.1256,62.0
2023-11-06,0.0932,88.0,0.0512,77.0,0.0941,73.0,,,0.1178,75.0,0.0717,66.0,0.046,64.0,0.0682,60.0,,,0.1265,64.0
2023-11-03,0.0832,81.0,0.0538,80.0,0.0899,71.0,,,0.117,75.0,0.0728,68.0,0.0459,64.0,0.069,61.0,,,0.1269,64.0
2023-11-02,0.0924,87.0,0.0504,76.0,0.0904,71.0,,,0.1004,61.0,0.0721,67.0,0.0455,64.0,0.0974,87.0,,,0.0954,16.0
2023-11-01,0.0818,81.0,0.0518,78.0,0.0912,72.0,,,0.0919,51.0,0.0709,64.0,0.0455,64.0,0.0873,80.0,,,0.0916,11.0
2023-10-31,0.0779,78.0,0.0579,84.0,0.0572,38.0,,,0.124,80.0,0.0703,64.0,0.0451,63.0,0.047,34.0,,,0.1289,67.0
2023-10-30,0.0785,78.0,0.0561,82.0,0.0773,60.0,,,0.1341,85.0,0.0706,64.0,0.0452,63.0,0.047,34.0,,,0.1284,66.0
2023-10-27,0.0861,84.0,0.0594,85.0,0.0713,54.0,,,0.1153,74.0,0.0703,64.0,0.0454,63.0,0.0487,37.0,,,0.1312,70.0
2023-10-26,0.0936,88.0,0.0597,86.0,0.0704,53.0,,,0.1193,77.0,0.0729,68.0,0.0457,64.0,0.047,34.0,,,0.1299,69.0
2023-10-24,0.087,84.0,0.0566,82.0,0.0661,49.0,,,0.1118,71.0,0.0744,70.0,0.046,64.0,0.0456,32.0,,,0.127,64.0
2023-10-23,0.088,84.0,0.0555,82.0,0.0733,56.0,,,0.1188,77.0,0.0751,71.0,0.0459,64.0,0.0481,36.0,,,0.1291,67.0
2023-10-20,0.0768,77.0,0.0512,77.0,0.0753,57.0,,,0.1117,71.0,0.0733,69.0,0.0452,63.0,0.0608,50.0,,,0.1286,67.0
2023-10-19,0.0804,80.0,0.0521,78.0,0.0713,54.0,,,0.12,78.0,0.0734,69.0,0.0452,63.0,0.0713,64.0,,,0.1331,71.0
2023-10-18,0.0796,79.0,0.0529,79.0,0.1129,83.0,,,0.1184,76.0,0.0738,69.0,0.0449,62.0,0.1129,93.0,,,0.1286,67.0
2023-10-17,0.1061,93.0,0.0571,83.0,0.068,51.0,,,0.112,72.0,0.074,70.0,0.045,63.0,0.0434,28.0,,,0.1277,65.0
2023-10-16,0.0981,90.0,0.0614,87.0,0.0671,50.0,,,0.1113,71.0,0.0709,64.0,0.0452,63.0,0.0671,57.0,,,0.1252,62.0
2023-10-13,0.0902,86.0,0.0632,88.0,0.078,61.0,,,0.1069,67.0,0.0719,66.0,0.0452,63.0,0.0629,52.0,,,0.1249,61.0
2023-10-12,0.0941,88.0,0.0659,90.0,0.0887,70.0,,,0.109,69.0,0.0714,65.0,0.0451,63.0,0.0634,53.0,,,0.1233,59.0
2023-10-11,0.1031,92.0,0.0653,89.0,0.0846,67.0,,,0.1034,64.0,0.0731,68.0,0.0446,62.0,0.0846,77.0,,,0.1233,59.0
2023-10-10,0.1101,94.0,0.0657,90.0,0.0851,67.0,,,0.1071,68.0,0.0704,64.0,0.0446,62.0,0.0664,57.0,,,0.1231,59.0
2023-10-09,0.1201,96.0,0.067,90.0,0.0831,66.0,,,0.097,57.0,0.0733,69.0,0.0442,61.0,0.066,57.0,,,0.1231,59.0
2023-10-06,0.0837,82.0,0.0665,90.0,0.0825,65.0,,,0.0978,57.0,0.0696,63.0,0.0441,61.0,0.0336,14.0,,,0.124,60.0
2023-10-05,0.0841,82.0,0.0702,92.0,0.0869,69.0,,,0.1046,65.0,0.0706,64.0,0.0437,61.0,0.0649,56.0,,,0.1234,60.0
2023-10-04,0.0832,81.0,0.0699,92.0,0.0987,76.0,,,0.0994,60.0,0.0706,64.0,0.0436,61.0,0.075,68.0,,,0.1234,60.0
2023-10-03,0.0719,73.0,0.0674,91.0,0.1045,78.0,,,0.1122,72.0,0.0705,64.0,0.0433,60.0,0.0745,68.0,,,0.0912,11.0
2023-10-02,0.0816,80.0,0.0615,87.0,0.078,61.0,,,0.0925,52.0,0.0695,63.0,0.0428,59.0,0.0807,74.0,,,0.0824,4.0
2023-09-29,0.0708,73.0,0.0599,86.0,0.0596,41.0,,,0.1107,71.0,0.0681,61.0,0.043,60.0,0.0489,37.0,,,0.1254,62.0
2023-09-28,0.0715,73.0,0.0549,81.0,0.0473,25.0,,,0.1125,72.0,0.069,62.0,0.0429,60.0,0.0473,35.0,,,0.125,61.0
2023-09-27,0.067,70.0,0.0492,74.0,0.0466,24.0,,,0.1024,63.0,0.0676,61.0,0.0428,59.0,0.0195,2.0,,,0.1239,60.0
2023-09-26,0.0711,73.0,0.0347,47.0,0.0541,34.0,,,0.1028,63.0,0.0671,61.0,0.042,57.0,0.0443,31.0,,,0.1222,57.0
2023-09-25,0.0711,73.0,0.0319,39.0,0.0493,28.0,,,0.0961,56.0,0.071,64.0,0.0422,59.0,0.0374,19.0,,,0.1199,54.0
2023-09-06,0.0684,71.0,0.045,69.0,0.0723,55.0,,,0.0907,49.0,0.0708,64.0,0.0482,70.0,0.0723,65.0,,,0.1215,57.0
2023-09-05,0.0683,71.0,0.0471,72.0,0.1127,83.0,,,0.0902,48.0,0.0708,64.0,0.0482,70.0,0.1127,92.0,,,0.1221,57.0
2023-09-01,0.0759,76.0,0.0463,71.0,0.0745,57.0,,,0.0798,31.0,0.0716,66.0,0.0485,71.0,0.0778,71.0,,,0.0872,7.0
2023-08-28,0.0796,79.0,0.0394,60.0,0.0468,24.0,,,0.1133,73.0,0.0724,67.0,0.0485,71.0,0.0468,34.0,,,0.1252,62.0
2023-08-25,0.0816,80.0,0.0409,62.0,0.0471,25.0,,,0.1046,65.0,0.0716,66.0,0.0486,71.0,0.0471,34.0,,,0.1267,64.0
2023-08-24,0.0862,84.0,0.042,64.0,0.0505,28.0,,,0.1066,67.0,0.0719,66.0,0.0486,71.0,0.0505,39.0,,,0.1279,65.0
2023-08-23,0.0872,84.0,0.0429,66.0,0.0549,35.0,,,0.096,56.0,0.0738,69.0,0.0486,71.0,0.0482,36.0,,,0.1263,63.0
2023-08-21,0.0429,37.0,0.0416,63.0,0.0583,39.0,,,0.0973,57.0,0.071,64.0,0.0486,71.0,0.0509,39.0,,,0.1283,66.0
