date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-26,0.4443,,0.4166,,0.4848,,,,0.4881,,0.421,,0.4039,,0.4109,,,,0.46,
2024-07-25,0.3869,,0.4275,,0.4809,,,,0.4942,,0.4182,,0.4038,,0.4282,,,,0.4629,
2024-07-24,0.446,,0.414,,0.4845,,,,0.4907,,0.418,,0.4033,,0.4203,,,,0.4621,
2024-07-23,0.4447,,0.4227,,0.4626,,,,0.4598,,0.418,,0.4035,,0.4072,,,,0.4467,
2024-07-22,0.4438,,0.4965,,0.4471,,,,0.4633,,0.4165,,0.4025,,0.4076,,,,0.4489,
2024-07-19,0.3722,,0.4495,,0.466,,,,0.4459,,0.416,,0.3993,,0.4265,,,,0.4505,
2024-07-18,0.4996,,0.4624,,0.4481,,,,0.4475,,0.4168,,0.3993,,0.4156,,,,0.4527,
2024-07-17,0.5487,,0.4432,,0.462,,,,0.4579,,0.4137,,0.3982,,0.4204,,,,0.4548,
2024-07-16,0.5513,,0.424,,0.4163,,,,0.6971,,0.4139,,0.3973,,0.4026,,,,0.4563,
2024-07-15,0.5735,,0.4238,,0.4356,,,,0.4469,,0.4119,,0.3976,,0.402,,,,0.4586,
2024-07-12,0.5704,,0.4321,,0.4246,,,,0.4482,,0.4112,,0.3971,,0.4007,,,,0.4433,
2024-07-11,0.3156,,0.3347,,0.6032,,,,0.4552,,0.398,,0.3911,,0.4087,,,,0.4607,
2024-07-10,0.5339,,0.4124,,0.432,,,,0.5894,,0.3984,,0.3912,,0.4082,,,,0.4656,
2024-07-09,0.4884,,0.3976,,0.4913,,,,0.4882,,0.396,,0.3904,,0.4177,,,,0.4603,
2024-07-08,0.5884,,0.4562,,0.4746,,,,0.4948,,0.3963,,0.3899,,0.3951,,,,0.451,
2024-07-05,0.5866,,0.4663,,0.4074,,,,0.4131,,0.3965,,0.39,,0.3942,,,,0.4414,
2024-07-03,0.5639,,0.4576,,0.3994,,,,0.401,,0.3998,,0.3924,,0.3941,,,,0.4411,
2024-07-02,0.5882,,0.4556,,0.4241,,,,0.4146,,0.4001,,0.3915,,0.3909,,,,0.4409,
2024-07-01,0.5817,,0.4581,,0.4068,,,,0.4151,,0.4058,,0.3916,,0.3987,,,,0.4406,
2024-06-28,0.4293,,0.4147,,0.3903,,,,0.4493,,0.3961,,0.3881,,0.3957,,,,0.4504,
2024-06-27,0.4451,,0.4328,,0.3959,,,,0.4312,,0.3963,,0.3881,,0.4021,,,,0.4403,
2024-06-26,0.3598,,0.3883,,0.3899,,,,0.4186,,0.3893,,0.3838,,0.3928,,,,0.4423,
2024-06-25,0.3601,,0.395,,0.378,,,,0.4066,,0.3897,,0.3833,,0.3936,,,,0.4394,
2024-06-24,0.3748,,0.4168,,0.3544,,,,0.3766,,0.3917,,0.384,,0.3848,,,,0.4385,
2024-06-21,0.363,,0.4023,,0.346,,,,0.3777,,0.39,,0.3832,,0.3979,,,,0.4383,
2024-06-20,0.3621,,0.3746,,0.3593,,,,0.3814,,0.3936,,0.3836,,0.4024,,,,0.4417,
2024-06-18,0.3185,,0.3475,,0.35,,,,0.3874,,0.3919,,0.3832,,0.3944,,,,0.4422,
2024-06-17,0.2151,,0.3204,,0.3547,,,,0.3768,,0.3898,,0.3825,,0.3953,,,,0.4348,
2024-06-14,0.2709,,0.2956,,0.3528,,,,0.5899,,0.3927,,0.3832,,0.3956,,,,0.4369,
2024-06-13,0.2835,,0.2669,,0.2954,,,,0.3317,,0.395,,0.3832,,0.3702,,,,0.4212,
2024-06-12,0.3619,,0.2588,,0.3121,,,,0.3348,,0.394,,0.3846,,0.3729,,,,0.4163,
2024-06-11,0.2914,,0.2686,,0.3161,,,,0.5949,,0.3919,,0.3848,,0.3738,,,,0.4236,
2024-06-10,0.2954,,0.2728,,0.3137,,,,0.5738,,0.3923,,0.3853,,0.3743,,,,0.4216,
2024-06-07,0.3218,,0.2689,,0.3125,,,,0.35,,0.3928,,0.3855,,0.3766,,,,0.4173,
2024-06-06,0.3128,,0.2749,,0.3273,,,,0.3446,,0.3926,,0.3858,,0.3795,,,,0.4179,
2024-06-05,0.3431,,0.3031,,0.3083,,,,0.4696,,0.3925,,0.3861,,0.3748,,,,0.4177,
2024-06-04,0.3387,,0.3171,,0.3231,,,,0.5249,,0.3925,,0.3879,,0.3793,,,,0.4213,
2024-06-03,0.2654,,0.2929,,0.3038,,,,0.3744,,0.3893,,0.3871,,0.3757,,,,0.4254,
2024-05-31,0.2825,,0.2944,,0.3123,,,,0.3583,,0.3893,,0.3877,,0.3736,,,,0.4227,
2024-05-30,0.2906,,0.2946,,0.3172,,,,0.3524,,0.3894,,0.3888,,0.3788,,,,0.4261,
2024-05-29,0.2552,,0.2922,,0.3344,,,,0.3608,,0.3891,,0.3901,,0.3792,,,,0.4252,
2024-05-28,0.264,,0.284,,0.3221,,,,0.3488,,0.3923,,0.3936,,0.3728,,,,0.4223,
2024-05-24,0.4607,,0.4227,,0.3134,,,,0.3101,,0.3897,,0.393,,0.3737,,,,0.4164,
2024-05-23,0.4806,,0.4188,,0.2967,,,,0.3344,,0.3889,,0.3933,,0.3752,,,,0.4179,
2024-05-22,0.8258,,0.5939,,0.3198,,,,0.3267,,0.3899,,0.3949,,0.3745,,,,0.4159,
2024-05-21,0.8073,,0.5886,,0.3317,,,,0.3214,,0.3891,,0.3946,,0.3727,,,,0.4145,
2024-05-20,0.7569,,0.5875,,0.2971,,,,0.3041,,0.3899,,0.3998,,0.3784,,,,0.4107,
2024-05-17,0.7918,,0.5972,,0.3118,,,,0.3112,,0.3905,,0.4009,,0.3682,,,,0.4199,
2024-05-16,0.7794,,0.6025,,0.3044,,,,0.3214,,0.3928,,0.402,,0.3763,,,,0.4226,
2024-05-15,0.7376,,0.5052,,0.2992,,,,0.3524,,0.3944,,0.3988,,0.3787,,,,0.4231,
2024-05-14,0.7413,,0.5055,,0.3423,,,,0.499,,0.3925,,0.4039,,0.4227,,,,0.4233,
2024-05-13,0.2294,,0.3159,,0.6622,,,,0.6484,,0.3488,,0.3927,,0.4064,,,,0.4334,
2024-05-10,0.2299,,0.3353,,0.5412,,,,0.5548,,0.3529,,0.3972,,0.3951,,,,0.4432,
2024-05-09,0.2523,,0.3759,,0.5433,,,,0.5364,,0.3531,,0.3974,,0.4038,,,,0.4339,
2024-05-08,0.3652,,0.3772,,0.5313,,,,0.5124,,0.3558,,0.3985,,0.4131,,,,0.4366,
2024-05-07,0.4171,,0.3735,,0.5059,,,,0.5358,,0.3553,,0.3988,,0.4012,,,,0.4455,
2024-05-06,0.4275,,0.3689,,0.5196,,,,0.5238,,0.3536,,0.3992,,0.4016,,,,0.4568,
2024-05-03,0.431,,0.3609,,0.4972,,,,0.4918,,0.3597,,0.4035,,0.4101,,,,0.4526,
2024-05-02,0.4179,,0.3369,,0.5044,,,,0.4963,,0.3597,,0.4047,,0.4093,,,,0.4577,
2024-05-01,0.4806,,0.3487,,0.5109,,,,0.5137,,0.363,,0.4043,,0.4126,,,,0.4657,
2024-04-30,0.4193,,0.314,,0.5309,,,,0.5076,,0.3601,,0.4036,,0.4169,,,,0.4525,
2024-04-29,0.376,,0.3018,,0.4995,,,,0.5095,,0.3567,,0.4049,,0.4264,,,,0.4762,
2024-04-26,0.3652,,0.3058,,0.4856,,,,0.488,,0.3565,,0.4095,,0.4292,,,,0.4718,
2024-04-25,0.3399,,0.315,,0.4801,,,,0.4765,,0.3554,,0.4143,,0.4345,,,,0.477,
2024-04-24,0.3242,,0.3447,,0.479,,,,0.4794,,0.355,,0.4178,,0.432,,,,0.471,
2024-04-23,0.3931,,0.3737,,0.4624,,,,0.4912,,0.368,,0.4299,,0.4297,,,,0.476,
2024-04-22,0.2857,,0.336,,0.4925,,,,0.4789,,0.373,,0.4362,,0.4354,,,,0.4755,
2024-04-19,0.3135,,0.3364,,0.4905,,,,0.4912,,0.3744,,0.4407,,0.44,,,,0.4874,
2024-04-18,0.3301,,0.3733,,0.486,,,,0.5017,,0.3764,,0.4445,,0.4334,,,,0.4798,
2024-04-17,0.5196,,0.422,,0.4999,,,,0.5551,,0.3795,,0.4511,,0.4409,,,,0.4925,
2024-04-16,0.5414,,0.437,,0.4977,,,,0.5641,,0.3791,,0.4519,,0.4381,,,,0.4901,
2024-04-15,0.5387,,0.4107,,0.5247,,,,0.4845,,0.0,,0.467,,0.4437,,,,0.4849,
2024-04-12,0.4911,,0.39,,0.4483,,,,0.4489,,0.0,,0.0,,0.4442,,,,0.4837,
2024-04-11,0.4875,,0.3948,,0.4047,,,,0.4147,,0.0,,0.0,,0.431,,,,0.4773,
2024-04-10,0.4555,,0.3855,,0.4156,,,,0.3871,,0.0,,0.0,,0.4334,,,,0.4791,
2024-04-09,0.4834,,0.3489,,0.367,,,,0.3904,,0.0,,0.0,,0.4369,,,,0.4806,
2024-04-08,0.2961,,0.3051,,0.4266,,,,0.4177,,0.0,,0.0,,0.4407,,,,0.4896,
2024-04-05,0.2215,,0.2686,,0.4011,,,,0.4342,,0.0,,0.0,,0.4441,,,,0.4938,
2024-04-04,0.2292,,0.2795,,0.4419,,,,0.4383,,0.0,,0.0,,0.4443,,,,0.489,
2024-04-03,0.2209,,0.2733,,0.3921,,,,0.4098,,0.0,,0.0,,0.4361,,,,0.492,
2024-04-02,0.3326,,0.3406,,0.3904,,,,0.3988,,0.0,,0.0,,0.4391,,,,0.4863,
2024-04-01,0.3346,,0.3481,,0.3935,,,,0.3968,,0.0,,0.0,,0.4318,,,,0.4825,
2024-03-28,0.337,,0.3503,,0.3646,,,,0.363,,0.0,,0.0,,0.4356,,,,0.478,
2024-03-27,0.3399,,0.3352,,0.3613,,,,0.3847,,0.0,,0.0,,0.427,,,,0.4815,
2024-03-26,0.2877,,0.3495,,0.4075,,,,0.391,,0.0,,0.0,,0.4352,,,,0.4871,
2024-03-25,0.2732,,0.3808,,0.4015,,,,0.4013,,0.0,,0.0,,0.4319,,,,0.4884,
2024-03-22,0.2711,,0.3897,,0.3875,,,,0.3992,,0.0,,0.0,,0.4298,,,,0.4874,
2024-03-21,0.1712,,0.3283,,0.379,,,,0.3973,,0.0,,0.0,,0.4316,,,,0.4965,
2024-03-20,0.1856,,0.3496,,0.4149,,,,0.4036,,0.0,,0.0,,0.4325,,,,0.4862,
2024-03-19,0.1809,,0.3516,,0.4132,,,,0.4241,,0.0,,0.0,,0.4372,,,,0.4892,
2024-03-18,0.1743,,0.3499,,0.4333,,,,0.4177,,0.0,,0.0,,0.4399,,,,0.494,
2024-03-15,0.1611,,0.3437,,0.4134,,,,0.4286,,0.0,,0.0,,0.4387,,,,0.4973,
2024-03-14,0.1831,,0.3521,,0.4252,,,,0.4314,,0.0,,0.0,,0.4393,,,,0.5003,
2024-03-13,0.207,,0.3442,,0.4391,,,,0.4347,,0.0,,0.0,,0.4388,,,,0.5019,
2024-03-12,0.2864,,0.3837,,0.4322,,,,0.4509,,0.0,,0.0,,0.4385,,,,0.4941,
2024-03-11,0.2549,,0.3696,,0.4746,,,,0.4805,,0.0,,0.0,,0.423,,,,0.5129,
2024-03-08,0.3277,,0.3721,,0.403,,,,0.474,,0.0,,0.0,,0.4262,,,,0.5112,
2024-03-07,0.3553,,0.3881,,0.5475,,,,0.5737,,0.0,,0.0,,0.4199,,,,0.5135,
2024-03-06,0.3543,,0.3881,,0.5389,,,,0.5361,,0.0,,0.0,,0.4251,,,,0.51,
2024-03-05,0.3639,,0.3636,,0.4212,,,,0.5259,,0.0,,0.0,,0.4173,,,,0.5043,
2024-03-04,0.3793,,0.3725,,0.4469,,,,0.4759,,0.0,,0.0,,0.4113,,,,0.5089,
2024-03-01,0.2929,,0.335,,0.3862,,,,0.483,,0.0,,0.0,,0.4108,,,,0.4874,
2024-02-29,0.3576,,0.3691,,0.3991,,,,0.4613,,0.0,,0.0,,0.4096,,,,0.4828,
2024-02-28,0.3246,,0.3631,,0.4351,,,,0.4366,,0.0,,0.0,,0.426,,,,0.4855,
2024-02-27,0.3099,,0.377,,0.3982,,,,0.4642,,0.0,,0.0,,0.412,,,,0.4945,
2024-02-26,0.3251,,0.3682,,0.416,,,,0.4615,,0.0,,0.0,,0.4207,,,,0.486,
2024-02-23,0.4337,,0.7142,,0.4079,,,,0.4379,,0.0,,0.0,,0.4225,,,,0.4775,
2024-02-22,0.4069,,0.7161,,0.3995,,,,0.4627,,0.0,,0.0,,0.4124,,,,0.4918,
2024-02-21,0.4241,,0.7142,,0.3987,,,,0.4609,,0.0,,0.0,,0.4145,,,,0.5022,
2024-02-20,0.4647,,0.6975,,0.4239,,,,0.469,,0.0,,0.0,,0.4162,,,,0.4861,
2024-02-16,0.5302,,0.707,,0.4105,,,,0.4538,,0.0,,0.0,,0.4121,,,,0.4878,
2024-02-15,0.5313,,0.6875,,0.3935,,,,0.4626,,0.0,,0.0,,0.4137,,,,0.498,
2024-02-14,0.5251,,0.6837,,0.4349,,,,0.4828,,0.0,,0.0,,0.4129,,,,0.4974,
2024-02-13,0.3936,,0.2795,,0.9253,,,,0.929,,0.0,,0.0,,0.4354,,,,0.519,
2024-02-12,0.2799,,0.2687,,0.7382,,,,0.7828,,0.0,,0.0,,0.4249,,,,0.5084,
2024-02-09,0.3019,,0.2963,,0.6438,,,,0.693,,0.0,,0.0,,0.4202,,,,0.5066,
2024-02-08,0.3077,,0.2925,,0.6615,,,,0.6804,,0.0,,0.0,,0.4109,,,,0.4981,
2024-02-07,0.1598,,0.2625,,0.6246,,,,0.6773,,0.0,,0.0,,0.4176,,,,0.501,
2024-02-06,0.1709,,0.2708,,0.6718,,,,0.654,,0.0,,0.0,,0.4234,,,,0.4964,
2024-02-05,0.2165,,0.2921,,0.6439,,,,0.6589,,0.0,,0.0,,0.4174,,,,0.5008,
2024-02-02,0.2356,,0.3064,,0.5929,,,,0.616,,0.0,,0.0,,0.4173,,,,0.503,
2024-02-01,0.2964,,0.3136,,0.573,,,,0.6268,,0.0,,0.0,,0.4174,,,,0.4975,
2024-01-31,0.2948,,0.2882,,0.6103,,,,0.5974,,0.0,,0.0,,0.4246,,,,0.4998,
2024-01-30,0.266,,0.287,,0.5811,,,,0.5929,,0.0,,0.0,,0.422,,,,0.4956,
2024-01-29,0.2658,,0.3039,,0.5794,,,,0.5799,,0.0,,0.0,,0.4164,,,,0.4958,
2024-01-26,0.2769,,0.3015,,0.5046,,,,0.5608,,0.0,,0.0,,0.4118,,,,0.4907,
2024-01-25,0.3138,,0.3014,,0.5372,,,,0.5959,,0.0,,0.0,,0.3985,,,,0.4861,
2024-01-24,0.3051,,0.2963,,0.5442,,,,0.5789,,0.0,,0.0,,0.4092,,,,0.4902,
2024-01-23,0.238,,0.292,,0.5789,,,,0.5768,,0.0,,0.0,,0.405,,,,0.4636,
2024-01-22,0.2629,,0.2983,,0.5917,,,,0.5892,,0.0,,0.0,,0.3996,,,,0.4648,
2024-01-19,0.2159,,0.2994,,0.5755,,,,0.597,,0.0,,0.0,,0.403,,,,0.497,
2024-01-18,0.2257,,0.2822,,0.5795,,,,0.6113,,0.0,,0.0,,0.3868,,,,0.4799,
2024-01-17,0.1321,,0.2789,,0.8839,,,,0.6196,,0.0,,0.0,,0.3911,,,,0.4606,
2024-01-16,0.3585,,0.3277,,0.7751,,,,0.6121,,0.0,,0.0,,0.3989,,,,0.4681,
2024-01-12,0.3724,,0.3297,,0.4726,,,,0.5417,,0.0,,0.0,,0.3911,,,,0.4619,
2024-01-11,0.4552,,0.3465,,0.577,,,,0.4905,,0.0,,0.0,,0.4041,,,,0.4613,
2024-01-10,0.4609,,0.356,,0.5055,,,,0.5118,,0.0,,0.0,,0.3983,,,,0.4598,
2024-01-09,0.4557,,0.3551,,0.5195,,,,0.5109,,0.0,,0.0,,0.4051,,,,0.4645,
2024-01-08,0.4546,,0.3544,,0.5068,,,,0.5678,,0.0,,0.0,,0.3985,,,,0.469,
2024-01-05,0.4549,,0.3543,,0.5183,,,,0.5267,,0.0,,0.0,,0.4057,,,,0.4622,
2024-01-04,0.2486,,0.3069,,0.5448,,,,0.5513,,0.0,,0.0,,0.4084,,,,0.4924,
2024-01-03,0.3516,,0.3057,,0.5461,,,,0.5449,,0.0,,0.0,,0.4052,,,,0.4857,
2024-01-02,0.3859,,0.3152,,0.5311,,,,0.5399,,0.0,,0.0,,0.3961,,,,0.4691,
2023-12-29,0.3564,,0.3249,,0.4858,,,,0.4918,,0.0,,0.0,,0.3969,,,,0.4683,
2023-12-28,0.3563,,0.3331,,0.4946,,,,0.515,,0.0,,0.0,,0.3898,,,,0.4744,
2023-12-27,0.4058,,0.3768,,0.4987,,,,0.5166,,0.0,,0.0,,0.3928,,,,0.467,
2023-12-26,0.3956,,0.3946,,0.5258,,,,0.5246,,0.0,,0.0,,0.3933,,,,0.4705,
2023-12-22,0.2587,,0.4259,,0.501,,,,0.5171,,0.0,,0.0,,0.399,,,,0.4677,
2023-12-21,0.2864,,0.4284,,0.5256,,,,0.5338,,0.0,,0.0,,0.4044,,,,0.4677,
2023-12-20,0.2444,,0.405,,0.5225,,,,0.5408,,0.0,,0.0,,0.4046,,,,0.4633,
2023-12-19,0.2817,,0.3884,,0.5141,,,,0.5145,,0.0,,0.0,,0.3937,,,,0.4661,
2023-12-18,0.2914,,0.384,,0.5171,,,,0.5231,,0.0,,0.0,,0.3914,,,,0.4712,
2023-12-15,0.2706,,0.3555,,0.4972,,,,0.4909,,0.0,,0.0,,0.3974,,,,0.4454,
2023-12-14,0.2096,,0.3666,,0.5029,,,,0.506,,0.0,,0.0,,0.3947,,,,0.4719,
2023-12-13,0.2252,,0.3175,,0.5849,,,,0.5034,,0.0,,0.0,,0.3903,,,,0.4648,
2023-12-12,0.2242,,0.3344,,0.7573,,,,0.5952,,0.0,,0.0,,0.388,,,,0.4721,
2023-12-11,0.2,,0.3502,,0.5906,,,,0.7079,,0.0,,0.0,,0.3855,,,,0.4588,
2023-12-08,0.1936,,0.3698,,0.7181,,,,0.447,,0.0,,0.0,,0.4658,,,,0.4387,
2023-12-07,0.263,,0.4291,,0.5934,,,,0.5939,,0.0,,0.0,,0.3897,,,,0.4615,
2023-12-06,0.256,,0.4337,,0.5989,,,,0.6199,,0.0,,0.0,,0.2667,,,,0.4546,
2023-12-05,0.2495,,0.4192,,0.6117,,,,0.6238,,0.0,,0.0,,0.383,,,,0.4568,
2023-12-04,0.2704,,0.4398,,0.6065,,,,0.623,,0.0,,0.0,,0.3892,,,,0.4552,
2023-12-01,0.2743,,0.4275,,0.4302,,,,0.4498,,0.0,,0.0,,0.4546,,,,0.4087,
2023-11-30,0.3198,,0.4894,,0.5281,,,,0.5271,,0.0,,0.0,,0.4285,,,,0.5474,
2023-11-29,0.3233,,0.4862,,0.6522,,,,0.546,,0.0,,0.0,,0.4048,,,,0.4482,
2023-11-28,0.2954,,0.4459,,0.4687,,,,0.4548,,0.0,,0.0,,0.4307,,,,0.4402,
2023-11-27,0.5307,,0.5093,,0.6871,,,,0.5274,,0.0,,0.0,,0.4054,,,,0.3897,
2023-11-24,0.5556,,0.5697,,0.4211,,,,0.4362,,0.0,,0.0,,0.3418,,,,0.4133,
2023-11-22,0.5255,,0.5678,,0.4856,,,,0.4725,,0.0,,0.0,,0.4234,,,,0.4342,
2023-11-21,0.5967,,0.6191,,0.4731,,,,0.645,,0.0,,0.0,,0.4528,,,,0.3851,
2023-11-20,0.5773,,0.5579,,0.5035,,,,0.4996,,0.0,,0.0,,0.4036,,,,0.3755,
2023-11-17,0.601,,0.5676,,0.4114,,,,0.7379,,0.0,,0.0,,0.3965,,,,0.3776,
2023-11-16,0.5865,,0.5635,,0.4181,,,,0.669,,0.0,,0.0,,0.39,,,,0.4205,
2023-11-15,0.3873,,0.5111,,0.4616,,,,0.4733,,0.0,,0.0,,0.4128,,,,0.4114,
2023-11-14,0.4683,,0.4997,,0.893,,,,0.8222,,0.0,,0.0,,0.4244,,,,0.3793,
2023-11-13,0.4657,,0.5185,,0.497,,,,1.1141,,0.0,,0.0,,0.3475,,,,0.3623,
2023-11-10,0.4881,,0.4612,,0.862,,,,0.7721,,0.0,,0.0,,0.43,,,,0.329,
2023-11-09,0.4873,,0.4797,,0.8286,,,,0.8043,,0.0,,0.0,,0.3516,,,,0.3986,
2023-11-08,0.4028,,0.483,,0.8472,,,,0.8203,,0.0,,0.0,,0.3356,,,,0.34,
2023-11-07,0.4261,,0.5411,,0.8183,,,,0.6597,,0.0,,0.0,,0.3263,,,,0.3624,
2023-11-06,0.3842,,0.5944,,0.5873,,,,0.5464,,0.0,,0.0,,0.3734,,,,0.3168,
2023-11-03,0.3068,,0.5819,,0.4214,,,,0.4733,,0.0,,0.0,,0.357,,,,0.3865,
2023-11-02,0.5544,,0.698,,0.4116,,,,0.4132,,0.0,,0.0,,0.34,,,,0.3347,
2023-11-01,0.62,,0.7724,,0.5317,,,,0.4466,,0.0,,0.0,,0.3327,,,,0.3854,
2023-10-31,0.6355,,0.8079,,0.516,,,,0.3967,,0.0,,0.0,,0.2897,,,,0.4234,
2023-10-30,0.6625,,0.8292,,0.4727,,,,0.5005,,0.0,,0.0,,0.2727,,,,0.3344,
2023-10-27,0.681,,0.8532,,0.6492,,,,0.4085,,0.0,,0.0,,0.4582,,,,0.3884,
2023-10-26,0.6829,,0.8224,,0.6392,,,,0.6296,,0.0,,0.0,,0.4305,,,,0.4592,
2023-10-25,0.0,,0.9433,,0.6041,,,,0.6086,,0.0,,0.0,,0.4295,,,,0.4015,
2023-10-24,0.0,,0.0,,0.4843,,,,0.4016,,0.0,,0.0,,0.3515,,,,0.3875,
