date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-11-01,0.5644,81.0,0.461,73.0,0.6137,86.0,,,0.5091,67.0,0.5809,83.0,0.545,86.0,0.6137,94.0,,,0.5922,92.0
2011-10-24,1.1954,99.0,1.1941,100.0,0.4493,49.0,,,0.4302,39.0,0.5739,82.0,0.5446,86.0,0.4716,65.0,,,0.4302,45.0
2011-10-21,1.1832,99.0,1.1889,100.0,0.4251,40.0,,,0.5393,75.0,0.5731,82.0,0.543,86.0,0.601,93.0,,,0.5393,83.0
2011-10-18,0.9341,97.0,0.6574,93.0,0.4393,45.0,,,0.4893,60.0,0.5441,79.0,0.4843,81.0,0.4383,53.0,,,0.5033,73.0
2011-10-17,0.8254,95.0,0.5653,87.0,0.5073,67.0,,,0.4784,57.0,0.5295,77.0,0.4777,79.0,0.5073,76.0,,,0.4574,56.0
2011-10-14,0.5355,78.0,0.4565,72.0,0.4414,46.0,,,0.4901,61.0,0.5188,74.0,0.4719,79.0,0.4237,46.0,,,0.4901,68.0
2011-10-13,0.5996,84.0,0.4563,72.0,0.4637,54.0,,,0.491,61.0,0.5164,74.0,0.4713,79.0,0.4706,65.0,,,0.4998,71.0
2011-10-12,1.1395,99.0,0.9039,99.0,0.4637,54.0,,,0.4755,56.0,0.5172,74.0,0.4707,79.0,0.4446,55.0,,,0.5007,71.0
2011-10-11,1.2153,99.0,0.9477,99.0,0.4844,60.0,,,0.5045,65.0,0.5092,72.0,0.4684,78.0,0.4844,70.0,,,0.5064,74.0
2011-10-07,1.2063,99.0,0.9439,99.0,0.5709,80.0,,,0.5319,72.0,0.5043,71.0,0.4665,78.0,0.5709,89.0,,,0.7873,100.0
2011-10-06,1.2847,100.0,0.9756,100.0,0.5254,71.0,,,0.5607,79.0,0.5065,72.0,0.466,78.0,0.5254,80.0,,,0.552,86.0
2011-10-05,1.2949,100.0,1.0021,100.0,0.5706,80.0,,,0.5434,75.0,0.5063,72.0,0.4658,78.0,0.5706,89.0,,,0.5706,89.0
2011-10-04,1.2601,99.0,1.0067,100.0,0.7537,96.0,,,0.8816,99.0,0.504,71.0,0.4645,77.0,0.7537,100.0,,,0.7111,99.0
2011-09-27,0.4563,67.0,0.5249,83.0,0.5502,76.0,,,0.5641,80.0,0.4214,45.0,0.4117,57.0,0.5502,86.0,,,0.5173,77.0
2011-09-23,0.3537,46.0,0.4406,69.0,0.4594,52.0,,,0.5265,71.0,0.4185,44.0,0.4067,53.0,0.4594,61.0,,,0.5468,85.0
2011-09-20,0.4093,57.0,0.3651,47.0,0.4768,57.0,,,0.4802,57.0,0.4162,43.0,0.3997,49.0,0.6762,98.0,,,0.6696,98.0
2011-09-19,0.4142,59.0,0.3924,56.0,0.4914,62.0,,,0.4508,47.0,0.4164,43.0,0.4005,49.0,0.5022,75.0,,,0.4765,64.0
2011-09-16,0.4401,64.0,0.4243,65.0,0.4617,53.0,,,0.4953,62.0,0.4156,43.0,0.4028,50.0,0.4508,57.0,,,0.491,69.0
2011-09-15,0.5052,74.0,0.4239,65.0,0.4335,43.0,,,0.4891,60.0,0.418,44.0,0.4033,51.0,0.4511,57.0,,,0.4954,70.0
2011-09-14,0.5045,73.0,0.4685,74.0,0.4947,63.0,,,0.4926,61.0,0.4208,45.0,0.4039,51.0,0.4779,68.0,,,0.4955,70.0
2011-09-13,0.5225,76.0,0.4642,73.0,0.4837,60.0,,,0.487,60.0,0.427,47.0,0.4035,51.0,0.4763,67.0,,,0.4719,63.0
2011-09-12,0.5163,75.0,0.4654,74.0,0.4615,53.0,,,0.5053,66.0,0.4268,47.0,0.4034,51.0,0.4615,62.0,,,0.5165,77.0
2011-09-09,0.5125,75.0,0.4629,73.0,0.4826,59.0,,,0.5109,67.0,0.4283,48.0,0.404,51.0,0.4771,67.0,,,0.4686,61.0
2011-09-08,0.526,76.0,0.4482,71.0,0.5052,66.0,,,0.4056,30.0,0.4301,48.0,0.4023,50.0,0.5113,77.0,,,0.4158,38.0
2011-09-07,0.5674,81.0,0.4254,65.0,0.4322,42.0,,,0.4623,52.0,0.4251,47.0,0.4,49.0,0.4274,47.0,,,0.4665,60.0
2011-09-06,0.4949,72.0,0.4424,69.0,0.4693,55.0,,,0.5699,81.0,0.4208,45.0,0.4003,49.0,0.4693,65.0,,,0.5595,88.0
2011-09-02,0.5928,84.0,0.4508,71.0,0.4621,53.0,,,0.4483,46.0,0.4239,46.0,0.3984,49.0,0.4949,73.0,,,0.4605,57.0
2011-09-01,0.5389,78.0,0.4181,63.0,0.4243,39.0,,,0.4177,35.0,0.4193,44.0,0.395,47.0,0.4064,38.0,,,0.4039,31.0
2011-08-31,0.7196,92.0,0.4966,79.0,0.4163,37.0,,,0.4307,40.0,0.421,45.0,0.3964,47.0,0.4046,37.0,,,0.4222,41.0
2011-08-30,0.7294,92.0,0.5082,81.0,0.452,50.0,,,0.4032,30.0,0.423,46.0,0.3977,48.0,0.4362,52.0,,,0.4041,31.0
2011-08-29,0.6979,91.0,0.522,82.0,0.4024,32.0,,,0.4616,51.0,0.4216,45.0,0.3971,48.0,0.3984,33.0,,,0.465,59.0
2011-08-26,0.7123,92.0,0.5224,82.0,0.4688,55.0,,,0.4838,59.0,0.4164,43.0,0.396,47.0,0.4698,65.0,,,0.4504,53.0
2011-08-25,0.7183,92.0,0.5146,82.0,0.5043,66.0,,,0.4165,34.0,0.4166,43.0,0.3946,46.0,0.504,75.0,,,0.4417,50.0
2011-08-24,0.6535,88.0,0.4742,75.0,0.4356,44.0,,,0.4548,49.0,0.409,40.0,0.3921,45.0,0.4359,52.0,,,0.4528,54.0
2011-08-23,0.6676,89.0,0.4556,72.0,0.4201,38.0,,,0.4865,60.0,0.4118,41.0,0.3928,45.0,0.4293,48.0,,,0.4787,65.0
2011-08-22,0.4847,71.0,0.4108,61.0,0.4929,63.0,,,0.5048,65.0,0.4016,37.0,0.3892,43.0,0.4855,70.0,,,0.5125,75.0
2011-08-19,0.5216,76.0,0.422,64.0,0.4614,53.0,,,0.4157,34.0,0.4002,37.0,0.3886,43.0,0.4248,46.0,,,0.4348,47.0
2011-08-18,0.6952,91.0,0.487,77.0,0.46,53.0,,,0.4438,44.0,0.4016,37.0,0.3883,43.0,0.4473,56.0,,,0.4236,42.0
2011-08-17,0.6905,91.0,0.5839,89.0,0.4153,37.0,,,0.4856,59.0,0.3967,34.0,0.3874,43.0,0.4078,38.0,,,0.4459,52.0
2011-08-16,0.7353,92.0,0.6999,95.0,0.4689,55.0,,,0.4368,42.0,0.3962,34.0,0.3866,42.0,0.4321,50.0,,,0.4259,43.0
2011-08-15,0.7164,92.0,0.7484,97.0,0.3117,7.0,,,0.379,22.0,0.3938,33.0,0.3857,42.0,0.2945,2.0,,,0.3409,7.0
2011-08-12,0.6844,90.0,0.7511,97.0,0.4518,50.0,,,0.4243,37.0,0.3913,33.0,0.3855,42.0,0.4742,67.0,,,0.4501,53.0
2011-08-11,0.7722,93.0,0.7451,97.0,0.5547,77.0,,,0.5143,68.0,0.3912,33.0,0.383,41.0,0.5249,80.0,,,0.5768,90.0
2011-08-10,0.6951,91.0,0.7408,97.0,0.5501,76.0,,,0.5215,70.0,0.3869,31.0,0.3807,40.0,0.5811,91.0,,,0.4762,64.0
2011-08-09,0.552,79.0,0.695,95.0,0.4981,64.0,,,0.5352,73.0,0.3705,26.0,0.3743,37.0,0.4344,51.0,,,0.5593,88.0
2011-08-08,0.4874,71.0,0.6046,90.0,1.0929,100.0,,,0.7152,95.0,0.3689,26.0,0.3651,31.0,0.5947,92.0,,,0.5159,76.0
2011-08-05,0.4121,59.0,0.4763,76.0,0.6907,93.0,,,0.502,65.0,0.3621,24.0,0.3522,25.0,0.5437,84.0,,,0.5352,82.0
2011-08-04,0.4932,72.0,0.4514,71.0,0.5558,77.0,,,0.4273,38.0,0.3628,24.0,0.346,22.0,0.5065,76.0,,,0.4648,59.0
2011-08-03,0.468,68.0,0.4398,68.0,0.4324,42.0,,,0.4609,51.0,0.3587,23.0,0.3463,22.0,0.4607,61.0,,,0.468,61.0
2011-08-02,0.3264,39.0,0.4124,62.0,0.5053,66.0,,,0.4448,45.0,0.3537,21.0,0.3439,21.0,0.4845,70.0,,,0.4553,55.0
2011-08-01,0.3212,38.0,0.3914,56.0,0.4517,50.0,,,0.4548,49.0,0.3532,21.0,0.3422,21.0,0.4509,57.0,,,0.4675,61.0
2011-07-29,0.3216,38.0,0.3966,57.0,0.4266,40.0,,,0.4986,63.0,0.3534,21.0,0.3409,20.0,0.4309,49.0,,,0.4467,52.0
2011-07-28,0.3093,35.0,0.4068,60.0,0.4409,46.0,,,0.436,41.0,0.3546,22.0,0.3411,20.0,0.4415,54.0,,,0.4354,47.0
2011-07-27,0.464,68.0,0.4062,60.0,0.4521,50.0,,,0.4288,39.0,0.3545,22.0,0.3408,20.0,0.4656,63.0,,,0.4267,43.0
2011-07-26,0.3211,38.0,0.3515,43.0,0.4377,44.0,,,0.4483,46.0,0.3464,19.0,0.337,19.0,0.4291,48.0,,,0.436,47.0
2011-07-25,0.34,42.0,0.3602,46.0,0.4486,48.0,,,0.4493,47.0,0.3703,26.0,0.3518,25.0,0.4352,51.0,,,0.4404,50.0
2011-07-22,0.3628,48.0,0.3646,47.0,0.4551,51.0,,,0.4526,48.0,0.3734,27.0,0.3524,25.0,0.4363,52.0,,,0.4359,47.0
2011-07-21,0.3864,53.0,0.3662,48.0,0.4557,51.0,,,0.4906,61.0,0.3735,27.0,0.3519,25.0,0.4189,44.0,,,0.4511,54.0
2011-07-20,0.4211,60.0,0.3321,36.0,0.5348,73.0,,,0.4951,62.0,0.3861,31.0,0.3555,26.0,0.4216,45.0,,,0.4546,55.0
2011-07-19,0.4109,57.0,0.3109,28.0,0.4547,51.0,,,0.4699,54.0,0.3861,31.0,0.3547,26.0,0.413,41.0,,,0.4567,56.0
2011-07-18,0.2994,32.0,0.2718,16.0,0.4555,51.0,,,0.4623,52.0,0.3807,28.0,0.3538,26.0,0.408,39.0,,,0.4502,53.0
2011-07-15,0.2884,28.0,0.2565,11.0,0.4024,32.0,,,0.4726,55.0,0.3818,28.0,0.3534,25.0,0.4193,44.0,,,0.4524,54.0
2011-07-14,0.2556,22.0,0.2414,8.0,0.454,50.0,,,0.3706,19.0,0.3871,31.0,0.357,27.0,0.4317,49.0,,,0.4275,44.0
2011-07-13,0.2461,20.0,0.2662,14.0,0.3893,28.0,,,0.4623,52.0,0.3889,32.0,0.3576,27.0,0.4153,42.0,,,0.4521,54.0
2011-07-12,0.1851,8.0,0.2809,19.0,0.4282,41.0,,,0.3816,23.0,0.3872,31.0,0.3573,27.0,0.4384,53.0,,,0.4276,44.0
2011-07-11,0.1558,4.0,0.2895,22.0,0.3996,31.0,,,0.4589,50.0,0.3877,31.0,0.3579,27.0,0.4163,42.0,,,0.4399,49.0
2011-07-08,0.1559,4.0,0.3106,28.0,0.9168,99.0,,,1.0488,100.0,0.3877,31.0,0.3579,27.0,0.5892,92.0,,,0.6149,94.0
2011-07-07,0.154,4.0,0.3054,27.0,0.4908,62.0,,,0.4256,38.0,0.3877,31.0,0.3595,28.0,0.4849,70.0,,,0.4671,61.0
2011-07-06,0.1947,10.0,0.3072,27.0,0.4479,48.0,,,0.5091,67.0,0.3903,32.0,0.3614,28.0,0.4622,62.0,,,0.49,68.0
2011-07-05,0.2119,12.0,0.3106,28.0,0.4833,60.0,,,0.4312,40.0,0.3905,32.0,0.3619,28.0,0.4964,73.0,,,0.4562,56.0
2011-07-01,0.1892,9.0,0.3224,33.0,0.4323,42.0,,,0.4735,55.0,0.3912,33.0,0.3612,28.0,0.4626,62.0,,,0.4996,71.0
2011-06-30,0.3692,49.0,0.3296,36.0,0.442,46.0,,,0.4895,61.0,0.3937,33.0,0.3624,28.0,0.4528,57.0,,,0.4955,70.0
2011-06-29,0.4649,68.0,0.3631,47.0,0.4671,55.0,,,0.4861,59.0,0.3944,34.0,0.3625,28.0,0.4587,61.0,,,0.4745,63.0
2011-06-28,0.4622,67.0,0.3446,41.0,0.4703,56.0,,,0.5065,66.0,0.3948,34.0,0.3617,28.0,0.5245,80.0,,,0.4862,67.0
2011-06-27,0.4664,68.0,0.3497,43.0,0.4412,46.0,,,0.5284,71.0,0.395,34.0,0.3628,28.0,0.4621,62.0,,,0.5027,72.0
2011-06-24,0.4641,68.0,0.3349,38.0,0.5038,66.0,,,0.4382,42.0,0.3961,34.0,0.3627,28.0,0.4831,69.0,,,0.474,63.0
2011-06-23,0.4676,68.0,0.3388,39.0,0.4564,51.0,,,0.475,56.0,0.3994,36.0,0.3686,34.0,0.4571,60.0,,,0.4995,71.0
2011-06-22,0.4532,66.0,0.3004,25.0,0.5221,70.0,,,0.4532,48.0,0.3976,35.0,0.3669,32.0,0.5053,75.0,,,0.4623,57.0
2011-06-21,0.3607,47.0,0.2745,16.0,0.4603,53.0,,,0.449,46.0,0.3945,34.0,0.3663,32.0,0.4451,55.0,,,0.5023,72.0
2011-06-20,0.174,6.0,0.227,5.0,0.4729,56.0,,,0.5377,74.0,0.3889,32.0,0.3656,31.0,0.4657,63.0,,,0.5,71.0
2011-06-17,0.1568,5.0,0.2293,5.0,0.4509,49.0,,,0.4984,63.0,0.3896,32.0,0.3665,32.0,0.5058,76.0,,,0.4509,54.0
2011-06-16,0.1558,4.0,0.2289,5.0,0.52,70.0,,,0.4681,53.0,0.3896,32.0,0.3668,32.0,0.4695,65.0,,,0.4408,50.0
2011-06-15,0.1591,5.0,0.2264,5.0,0.4678,55.0,,,0.4713,55.0,0.3906,32.0,0.3687,34.0,0.4541,59.0,,,0.4448,51.0
2011-06-14,0.1673,6.0,0.2189,4.0,0.4588,52.0,,,0.4694,54.0,0.3908,32.0,0.3688,34.0,0.4391,53.0,,,0.4533,55.0
2011-06-13,0.1724,6.0,0.232,6.0,0.6472,89.0,,,0.4807,57.0,0.3901,32.0,0.3684,34.0,0.5009,74.0,,,0.4754,64.0
2011-06-10,0.2102,12.0,0.2646,13.0,0.4893,62.0,,,0.4675,53.0,0.3905,32.0,0.3681,33.0,0.4503,57.0,,,0.4395,49.0
2011-06-09,0.3287,40.0,0.3205,33.0,0.5108,68.0,,,0.4523,47.0,0.3911,32.0,0.3686,34.0,0.4638,63.0,,,0.4371,48.0
2011-06-08,0.3902,54.0,0.334,37.0,0.4905,62.0,,,0.4963,63.0,0.3914,33.0,0.3685,34.0,0.4513,57.0,,,0.4478,53.0
2011-06-07,0.3995,56.0,0.3499,43.0,0.4914,62.0,,,0.5021,65.0,0.3915,33.0,0.3684,34.0,0.4509,57.0,,,0.5021,72.0
2011-06-06,0.4158,59.0,0.3651,47.0,0.5163,69.0,,,0.4685,54.0,0.3915,33.0,0.3685,34.0,0.4673,64.0,,,0.4354,47.0
2011-06-03,0.4182,60.0,0.3682,49.0,0.5156,69.0,,,0.445,45.0,0.3937,33.0,0.3691,34.0,0.4638,63.0,,,0.4288,44.0
2011-06-02,0.3908,54.0,0.3667,48.0,0.4605,53.0,,,0.4947,62.0,0.3933,33.0,0.369,34.0,0.4248,46.0,,,0.4955,70.0
2011-06-01,0.416,59.0,0.3525,44.0,0.4941,63.0,,,0.4378,42.0,0.3932,33.0,0.3681,33.0,0.4935,72.0,,,0.4217,41.0
2011-05-31,0.3318,40.0,0.295,23.0,0.4534,50.0,,,0.465,52.0,0.3885,31.0,0.3663,32.0,0.429,48.0,,,0.4836,66.0
2011-05-27,0.2935,31.0,0.3114,28.0,0.5502,76.0,,,0.4011,28.0,0.3879,31.0,0.3656,31.0,0.4581,60.0,,,0.4582,57.0
2011-05-26,0.318,37.0,0.2973,24.0,0.4111,35.0,,,0.5368,74.0,0.3881,31.0,0.3652,31.0,0.4461,56.0,,,0.5157,76.0
2011-05-25,0.2975,32.0,0.2862,21.0,0.466,54.0,,,0.4816,57.0,0.3874,31.0,0.3649,31.0,0.4639,63.0,,,0.4869,67.0
2011-05-24,0.2984,32.0,0.3135,30.0,0.4807,59.0,,,0.4685,54.0,0.3873,31.0,0.3645,30.0,0.4171,43.0,,,0.4631,59.0
2011-05-20,0.4317,62.0,0.3842,54.0,0.5087,67.0,,,0.4433,44.0,0.3862,31.0,0.3647,31.0,0.5093,76.0,,,0.476,64.0
2011-05-19,0.5026,73.0,0.425,65.0,0.5107,68.0,,,0.444,44.0,0.3878,31.0,0.3659,32.0,0.4829,69.0,,,0.4151,38.0
2011-05-18,0.5354,78.0,0.4048,60.0,0.4407,46.0,,,0.4888,60.0,0.3864,31.0,0.3654,31.0,0.4922,72.0,,,0.4822,66.0
2011-05-17,0.5226,76.0,0.4211,64.0,0.4492,48.0,,,0.5482,76.0,0.3865,31.0,0.3665,32.0,0.4538,59.0,,,0.5011,72.0
2011-05-16,0.555,80.0,0.4233,65.0,0.5371,74.0,,,0.454,48.0,0.3864,31.0,0.3665,32.0,0.5156,78.0,,,0.4366,48.0
2011-05-13,0.5464,79.0,0.46,73.0,0.5338,73.0,,,0.4558,49.0,0.387,31.0,0.3659,32.0,0.522,79.0,,,0.4584,57.0
2011-05-12,0.4856,71.0,0.4529,71.0,0.5115,68.0,,,0.5154,68.0,0.3826,30.0,0.3659,32.0,0.434,50.0,,,0.4912,69.0
2011-05-11,0.4494,65.0,0.4312,67.0,0.575,81.0,,,0.4766,56.0,0.386,31.0,0.3675,33.0,0.5143,77.0,,,0.452,54.0
2011-05-10,0.379,52.0,0.4249,65.0,0.4653,54.0,,,0.494,62.0,0.3808,28.0,0.3668,32.0,0.4407,54.0,,,0.4724,63.0
2011-05-09,0.385,53.0,0.4387,68.0,0.5743,81.0,,,0.4801,57.0,0.3795,28.0,0.3675,33.0,0.4829,69.0,,,0.457,56.0
2011-05-06,0.3825,52.0,0.4165,63.0,0.4897,62.0,,,0.4888,60.0,0.3805,28.0,0.3667,32.0,0.4636,62.0,,,0.4641,59.0
2011-05-05,0.3526,45.0,0.4043,60.0,0.5308,72.0,,,0.4857,59.0,0.3791,28.0,0.367,32.0,0.4719,65.0,,,0.4928,69.0
2011-05-04,0.3383,42.0,0.3468,42.0,0.546,75.0,,,0.4739,56.0,0.3783,28.0,0.3634,30.0,0.4902,72.0,,,0.4526,54.0
2011-05-03,0.3167,37.0,0.3206,33.0,0.3936,30.0,,,0.5569,78.0,0.3841,30.0,0.3635,30.0,0.454,59.0,,,0.5242,79.0
2011-05-02,0.3624,48.0,0.3344,37.0,0.5378,74.0,,,0.4588,50.0,0.3846,30.0,0.3634,30.0,0.5159,78.0,,,0.4378,48.0
2011-04-29,0.4033,57.0,0.3305,36.0,0.4484,48.0,,,0.5232,70.0,0.3827,30.0,0.3629,28.0,0.4483,57.0,,,0.4824,66.0
2011-04-28,0.3773,51.0,0.3287,35.0,0.4533,50.0,,,0.6646,92.0,0.3828,30.0,0.3649,31.0,0.6642,98.0,,,0.7069,99.0
2011-04-27,0.4078,57.0,0.3405,39.0,0.4794,59.0,,,0.5599,79.0,0.3829,30.0,0.3651,31.0,0.471,65.0,,,0.4782,65.0
2011-04-26,0.4107,57.0,0.3515,43.0,0.4956,64.0,,,0.5655,80.0,0.386,31.0,0.3682,33.0,0.6144,94.0,,,0.7103,99.0
2011-04-25,0.4056,57.0,0.3417,40.0,0.4852,60.0,,,0.5625,80.0,0.3864,31.0,0.3684,34.0,0.6155,94.0,,,0.6852,98.0
2011-04-21,0.4055,57.0,0.3639,47.0,0.4674,55.0,,,0.5649,80.0,0.3865,31.0,0.3684,34.0,0.6239,95.0,,,0.6212,94.0
2011-04-20,0.4443,64.0,0.3543,44.0,0.6005,85.0,,,0.7832,97.0,0.3837,30.0,0.3681,33.0,0.6774,98.0,,,0.6849,98.0
2011-04-19,0.2375,18.0,0.3277,35.0,0.5195,70.0,,,0.6276,89.0,0.3783,28.0,0.3681,33.0,0.4474,56.0,,,0.4932,69.0
2011-04-18,0.2314,16.0,0.3083,28.0,0.5198,70.0,,,0.5744,81.0,0.38,28.0,0.376,37.0,0.458,60.0,,,0.4898,68.0
2011-04-15,0.2337,17.0,0.2998,25.0,0.5805,82.0,,,0.6453,90.0,0.3792,28.0,0.3772,38.0,0.6865,99.0,,,0.6185,94.0
2011-04-14,0.2593,23.0,0.2955,24.0,0.6443,89.0,,,0.7393,96.0,0.3798,28.0,0.3775,38.0,0.6762,98.0,,,0.6414,95.0
2011-04-13,0.2758,26.0,0.3549,44.0,0.7275,95.0,,,0.5884,84.0,0.3816,28.0,0.3779,39.0,0.5994,93.0,,,0.5225,78.0
2011-04-12,0.3122,35.0,0.3298,36.0,0.6013,85.0,,,0.5863,83.0,0.3813,28.0,0.3777,39.0,0.4849,70.0,,,0.4843,66.0
2011-04-11,0.1784,7.0,0.326,34.0,0.5702,80.0,,,0.5619,79.0,0.376,28.0,0.3774,38.0,0.4516,57.0,,,0.4638,59.0
2011-04-08,0.1772,7.0,0.3215,33.0,0.6208,87.0,,,0.5807,83.0,0.3824,30.0,0.38,40.0,0.5179,78.0,,,0.4517,54.0
2011-04-07,0.1678,6.0,0.3481,42.0,0.5691,80.0,,,0.4121,32.0,0.3817,28.0,0.3806,40.0,0.4652,63.0,,,0.4627,57.0
2011-04-06,0.2155,13.0,0.3705,49.0,0.5558,77.0,,,0.5132,67.0,0.3816,28.0,0.3809,40.0,0.4436,55.0,,,0.4634,59.0
2011-04-05,0.2161,13.0,0.3691,49.0,0.5592,78.0,,,0.5488,77.0,0.3819,28.0,0.3811,40.0,0.4375,52.0,,,0.4733,63.0
2011-04-04,0.2183,13.0,0.329,35.0,0.5256,71.0,,,0.5358,74.0,0.3819,28.0,0.3784,39.0,0.4475,56.0,,,0.4597,57.0
2011-04-01,0.2388,18.0,0.3482,42.0,0.5197,70.0,,,0.4671,53.0,0.3836,30.0,0.3797,39.0,0.4647,63.0,,,0.4357,47.0
2011-03-14,0.3546,46.0,0.3554,45.0,0.4464,47.0,,,0.5178,69.0,0.4071,39.0,0.3927,45.0,0.4464,56.0,,,0.5178,77.0
2011-02-28,0.4235,61.0,0.3694,49.0,0.9141,99.0,,,0.3921,26.0,0.4307,48.0,0.4032,51.0,0.6316,95.0,,,0.3921,25.0
2011-02-24,0.263,24.0,0.2891,21.0,0.8472,98.0,,,0.8155,98.0,0.4289,48.0,0.4017,50.0,0.6416,96.0,,,0.8155,100.0
2011-02-18,0.2015,11.0,0.209,3.0,0.6421,89.0,,,0.6557,91.0,0.4369,50.0,0.4071,54.0,0.6421,96.0,,,0.6557,97.0
2011-02-16,0.2129,13.0,0.2146,3.0,0.8718,98.0,,,0.3629,17.0,0.4392,51.0,0.409,55.0,0.8718,100.0,,,0.3629,12.0
2011-02-11,0.2522,21.0,0.236,7.0,0.8617,98.0,,,1.2913,100.0,0.4387,51.0,0.4107,57.0,0.8617,100.0,,,0.4311,45.0
2011-02-07,0.2421,19.0,0.3068,27.0,0.4337,43.0,,,0.4835,57.0,0.4473,54.0,0.4166,60.0,0.4337,50.0,,,0.4454,52.0
2011-02-04,0.598,84.0,0.5116,81.0,0.8436,98.0,,,0.5011,64.0,0.4602,60.0,0.4184,61.0,0.5535,86.0,,,0.5156,76.0
2011-02-03,0.6566,89.0,0.5241,83.0,0.7291,95.0,,,0.3691,19.0,0.4694,63.0,0.4203,62.0,0.7291,100.0,,,0.3691,15.0
2011-01-27,0.79,94.0,0.5694,87.0,0.7472,96.0,,,0.3631,17.0,0.4796,66.0,0.4237,63.0,0.7472,100.0,,,0.3631,12.0
2011-01-26,0.6233,86.0,0.4423,69.0,0.6373,89.0,,,1.1064,100.0,0.4609,60.0,0.412,57.0,0.6373,96.0,,,1.1064,100.0
2011-01-03,0.3318,40.0,0.3986,57.0,0.4882,61.0,,,1.0244,100.0,0.52,74.0,0.4313,68.0,0.4094,39.0,,,1.0244,100.0
2010-12-31,0.3913,54.0,0.4151,63.0,0.5484,76.0,,,0.4672,53.0,0.5192,74.0,0.4326,68.0,0.523,79.0,,,0.505,73.0
2010-12-21,0.224,15.0,0.3006,25.0,0.5538,77.0,,,0.5981,85.0,0.5274,76.0,0.435,69.0,0.5538,87.0,,,0.5981,92.0
2010-12-20,0.2093,12.0,0.2809,19.0,0.4674,55.0,,,0.6189,88.0,0.5295,77.0,0.4359,70.0,0.4674,64.0,,,0.5877,91.0
2010-12-14,0.2503,21.0,0.2484,9.0,0.4115,35.0,,,0.6185,88.0,0.5372,78.0,0.4425,72.0,0.4115,40.0,,,0.6185,94.0
2010-12-10,0.2488,20.0,0.2679,15.0,0.3959,30.0,,,0.5273,71.0,0.537,78.0,0.4434,73.0,0.4842,70.0,,,0.5247,79.0
2010-12-09,0.2606,23.0,0.2711,16.0,0.5169,69.0,,,0.5651,80.0,0.5372,78.0,0.4442,73.0,0.4716,65.0,,,0.5347,82.0
2010-12-07,0.33,40.0,0.2937,23.0,0.4601,53.0,,,0.6091,87.0,0.5404,79.0,0.4482,74.0,0.4723,66.0,,,0.4872,67.0
2010-12-02,0.265,24.0,0.2832,20.0,0.4574,52.0,,,0.6322,89.0,0.5409,79.0,0.4512,75.0,0.4776,68.0,,,0.6322,95.0
2010-11-30,0.3017,33.0,0.308,28.0,0.5159,69.0,,,0.5157,68.0,0.5407,79.0,0.4528,75.0,0.5107,77.0,,,0.5174,77.0
2010-11-29,0.2221,14.0,0.3246,34.0,0.4471,48.0,,,0.3963,28.0,0.5509,80.0,0.4557,76.0,0.4803,69.0,,,0.3963,27.0
2010-11-26,0.2331,17.0,0.3217,33.0,0.3641,20.0,,,0.5652,80.0,0.5511,80.0,0.4559,76.0,0.4577,60.0,,,0.5652,89.0
2010-11-24,0.3313,40.0,0.3413,40.0,0.4255,40.0,,,0.5931,84.0,0.5535,80.0,0.4572,76.0,0.439,53.0,,,0.5931,92.0
2010-11-22,0.4427,64.0,0.4299,66.0,0.5869,83.0,,,0.5728,81.0,0.555,80.0,0.4586,77.0,0.44,53.0,,,0.5728,89.0
2010-11-17,0.3334,41.0,0.424,65.0,0.5936,84.0,,,0.4354,41.0,0.5586,81.0,0.4593,77.0,0.5346,82.0,,,0.5122,75.0
2010-11-16,0.3805,52.0,0.4307,67.0,0.5679,79.0,,,0.4388,42.0,0.5589,81.0,0.4593,77.0,0.6565,97.0,,,0.4388,49.0
2010-11-15,0.3693,49.0,0.4223,65.0,0.5584,78.0,,,0.4954,63.0,0.5587,81.0,0.4627,77.0,0.5584,88.0,,,0.4954,70.0
2010-11-11,0.4045,57.0,0.3647,47.0,0.3707,23.0,,,0.5158,68.0,0.5595,81.0,0.4624,77.0,0.3707,21.0,,,0.5046,73.0
2010-11-09,0.4338,63.0,0.3992,59.0,0.5935,84.0,,,0.5433,75.0,0.5614,81.0,0.4669,78.0,0.5935,92.0,,,0.4483,53.0
2010-11-08,0.4032,57.0,0.3903,56.0,0.5287,72.0,,,0.717,95.0,0.561,81.0,0.4671,78.0,0.348,12.0,,,0.492,69.0
2010-11-05,0.4283,62.0,0.4235,65.0,0.6768,92.0,,,0.7801,97.0,0.5614,81.0,0.4682,78.0,0.6768,98.0,,,0.616,94.0
2010-11-04,0.4159,59.0,0.4301,66.0,0.6565,90.0,,,1.1565,100.0,0.5637,81.0,0.4695,78.0,0.6565,97.0,,,0.7574,100.0
2010-11-02,0.3476,44.0,0.4154,63.0,0.4266,40.0,,,1.1729,100.0,0.5675,82.0,0.4723,79.0,0.4266,47.0,,,1.1729,100.0
2010-10-29,0.2698,25.0,0.5029,80.0,0.4973,64.0,,,0.7834,97.0,0.5725,82.0,0.4832,81.0,0.5227,79.0,,,0.7834,100.0
