date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.1879,40.0,0.1675,55.0,0.1837,13.0,,,0.1809,7.0,0.245,54.0,0.1631,35.0,0.2293,30.0,,,0.2805,30.0
2023-07-12,0.2342,57.0,0.1719,59.0,0.1841,13.0,,,0.1902,10.0,0.2469,55.0,0.1639,35.0,0.2292,30.0,,,0.2791,28.0
2023-07-11,0.2515,63.0,0.1773,63.0,0.1997,20.0,,,0.1945,12.0,0.2489,57.0,0.1647,37.0,0.2316,32.0,,,0.2826,30.0
2023-07-10,0.2507,62.0,0.1793,64.0,0.192,17.0,,,0.2042,16.0,0.2491,57.0,0.1654,37.0,0.2327,32.0,,,0.2825,30.0
2023-07-07,0.2593,65.0,0.1749,61.0,0.1931,17.0,,,0.1899,10.0,0.2493,57.0,0.1654,37.0,0.237,35.0,,,0.2821,30.0
2023-07-06,0.2556,64.0,0.1317,28.0,0.1953,18.0,,,0.2042,16.0,0.2527,60.0,0.1642,36.0,0.2323,32.0,,,0.2907,32.0
2023-07-05,0.1918,41.0,0.1367,33.0,0.1941,18.0,,,0.1909,11.0,0.2513,59.0,0.1638,35.0,0.2354,34.0,,,0.2835,30.0
2023-07-03,0.2785,70.0,0.1395,35.0,0.1712,8.0,,,0.1796,6.0,0.2518,59.0,0.1645,36.0,0.2365,35.0,,,0.2852,31.0
2023-06-30,0.2462,61.0,0.1339,31.0,0.1665,6.0,,,0.1783,6.0,0.2495,57.0,0.1664,39.0,0.2334,33.0,,,0.2878,32.0
2023-06-29,0.2047,47.0,0.1313,28.0,0.1818,12.0,,,0.1898,10.0,0.248,56.0,0.1661,38.0,0.2363,35.0,,,0.291,33.0
2023-06-28,0.2107,49.0,0.1347,31.0,0.1746,9.0,,,0.2023,15.0,0.2488,57.0,0.1663,39.0,0.2328,33.0,,,0.2918,33.0
2023-06-27,0.2138,50.0,0.1319,28.0,0.1845,13.0,,,0.212,19.0,0.2508,59.0,0.167,39.0,0.2358,34.0,,,0.2925,33.0
2023-06-26,0.2307,56.0,0.1427,38.0,0.1976,19.0,,,0.2124,19.0,0.2498,57.0,0.167,39.0,0.2358,34.0,,,0.2928,33.0
2023-06-23,0.2224,53.0,0.1367,33.0,0.1832,12.0,,,0.2184,22.0,0.2499,57.0,0.1664,39.0,0.2362,35.0,,,0.2926,33.0
2023-06-22,0.2248,54.0,0.1486,42.0,0.1853,13.0,,,0.2104,19.0,0.2525,60.0,0.1684,40.0,0.2363,35.0,,,0.2919,33.0
2023-06-21,0.2187,51.0,0.1503,43.0,0.185,13.0,,,0.2084,18.0,0.2523,60.0,0.1685,40.0,0.2357,34.0,,,0.2918,33.0
2023-06-20,0.1958,43.0,0.1489,42.0,0.1851,13.0,,,0.2064,17.0,0.2518,59.0,0.1683,40.0,0.2353,34.0,,,0.293,33.0
2023-06-16,0.1456,24.0,0.148,41.0,0.1772,10.0,,,0.2034,15.0,0.2517,59.0,0.1685,40.0,0.2361,35.0,,,0.2909,32.0
2023-06-15,0.1835,38.0,0.1548,46.0,0.1645,5.0,,,0.1702,3.0,0.252,59.0,0.1688,41.0,0.2323,32.0,,,0.2914,33.0
2023-06-14,0.1681,32.0,0.1586,49.0,0.1857,13.0,,,0.1706,3.0,0.2519,59.0,0.1685,40.0,0.2346,33.0,,,0.2934,33.0
2023-06-13,0.1716,34.0,0.1521,45.0,0.2034,22.0,,,0.1673,2.0,0.2522,60.0,0.1688,41.0,0.2337,33.0,,,0.2929,33.0
2023-06-12,0.2313,56.0,0.157,48.0,0.2036,22.0,,,0.2031,15.0,0.2508,59.0,0.1699,42.0,0.2367,35.0,,,0.2931,33.0
2023-06-09,0.2314,56.0,0.1671,55.0,0.1821,12.0,,,0.1796,6.0,0.2507,59.0,0.1699,42.0,0.2353,34.0,,,0.2949,34.0
2023-06-08,0.2541,63.0,0.1725,59.0,0.1893,15.0,,,0.191,11.0,0.2517,59.0,0.1698,42.0,0.2411,37.0,,,0.302,35.0
2023-06-07,0.262,66.0,0.1777,63.0,0.194,18.0,,,0.2008,14.0,0.2515,59.0,0.1697,41.0,0.241,37.0,,,0.3046,36.0
2023-06-06,0.2407,59.0,0.1777,63.0,0.1847,13.0,,,0.1877,9.0,0.2519,59.0,0.1697,41.0,0.2415,37.0,,,0.3037,36.0
2023-06-05,0.2459,61.0,0.1616,52.0,0.1974,19.0,,,0.2046,16.0,0.2509,59.0,0.1698,42.0,0.2476,39.0,,,0.3081,37.0
2023-06-02,0.2553,64.0,0.1646,53.0,0.2005,21.0,,,0.1926,11.0,0.2598,62.0,0.1726,47.0,0.2464,39.0,,,0.3061,36.0
2023-06-01,0.1337,19.0,0.1527,45.0,0.221,28.0,,,0.2245,24.0,0.2563,61.0,0.1737,48.0,0.2468,39.0,,,0.3097,38.0
2023-05-31,0.1584,28.0,0.1482,42.0,0.2276,31.0,,,0.2344,28.0,0.256,61.0,0.1734,48.0,0.2489,40.0,,,0.3149,41.0
2023-05-30,0.1527,26.0,0.1353,32.0,0.229,31.0,,,0.233,27.0,0.2656,64.0,0.1748,50.0,0.2485,40.0,,,0.3153,41.0
2023-05-26,0.1513,26.0,0.1219,21.0,0.2256,30.0,,,0.2296,26.0,0.2667,64.0,0.1745,49.0,0.2514,41.0,,,0.3132,40.0
2023-05-25,0.1626,30.0,0.1219,21.0,0.2269,31.0,,,0.2418,31.0,0.2677,64.0,0.1746,50.0,0.25,41.0,,,0.3177,43.0
2023-05-24,0.159,28.0,0.1163,18.0,0.2272,31.0,,,0.2357,28.0,0.2707,64.0,0.1751,50.0,0.2512,41.0,,,0.3188,44.0
2023-05-23,0.2189,52.0,0.1232,23.0,0.2167,26.0,,,0.2227,24.0,0.2715,64.0,0.175,50.0,0.254,42.0,,,0.3177,43.0
2023-05-22,0.2184,51.0,0.1288,27.0,0.2097,24.0,,,0.2127,19.0,0.2711,64.0,0.1749,50.0,0.2527,42.0,,,0.3155,41.0
2023-05-19,0.2103,49.0,0.119,19.0,0.2104,24.0,,,0.2192,22.0,0.2705,64.0,0.1746,50.0,0.2484,40.0,,,0.3179,43.0
2023-05-18,0.2169,51.0,0.1263,25.0,0.1563,3.0,,,0.1724,4.0,0.271,64.0,0.1752,51.0,0.2487,40.0,,,0.3202,45.0
2023-05-17,0.2187,51.0,0.1377,34.0,0.2118,24.0,,,0.1761,5.0,0.2728,64.0,0.1753,51.0,0.2523,42.0,,,0.3165,42.0
2023-05-16,0.2161,50.0,0.1296,27.0,0.1861,14.0,,,0.1985,13.0,0.2746,65.0,0.1757,51.0,0.2545,43.0,,,0.3166,42.0
2023-05-15,0.23,55.0,0.1428,38.0,0.1874,14.0,,,0.1877,9.0,0.2748,65.0,0.1768,53.0,0.2568,44.0,,,0.3173,43.0
2023-05-12,0.1928,42.0,0.1341,31.0,0.1885,15.0,,,0.2052,16.0,0.2741,65.0,0.1768,53.0,0.2538,42.0,,,0.3218,46.0
2023-05-11,0.1559,27.0,0.1294,27.0,0.1927,17.0,,,0.1944,12.0,0.276,65.0,0.1772,54.0,0.2574,44.0,,,0.3191,44.0
2023-05-10,0.1722,34.0,0.131,28.0,0.2035,22.0,,,0.2072,17.0,0.2846,66.0,0.1783,55.0,0.2582,44.0,,,0.3161,42.0
2023-05-09,0.1979,44.0,0.1347,31.0,0.2154,26.0,,,0.2302,26.0,0.2893,66.0,0.1797,56.0,0.2593,45.0,,,0.3215,46.0
2023-05-08,0.1965,43.0,0.1251,24.0,0.2192,27.0,,,0.2242,24.0,0.291,66.0,0.1807,57.0,0.2588,45.0,,,0.3207,45.0
2023-05-05,0.2404,59.0,0.139,35.0,0.2132,25.0,,,0.2167,21.0,0.2909,66.0,0.1812,57.0,0.2594,45.0,,,0.3209,45.0
2023-05-04,0.2018,46.0,0.128,26.0,0.2543,41.0,,,0.2616,37.0,0.2972,68.0,0.1812,57.0,0.2655,47.0,,,0.3203,45.0
2023-05-03,0.3207,80.0,0.1342,31.0,0.2554,42.0,,,0.2434,31.0,0.2977,68.0,0.1835,59.0,0.267,47.0,,,0.3192,44.0
2023-05-02,0.3384,83.0,0.1287,27.0,0.2424,36.0,,,0.2495,33.0,0.2989,69.0,0.1858,63.0,0.2601,45.0,,,0.3192,44.0
2023-05-01,0.3824,88.0,0.1655,54.0,0.2428,37.0,,,0.2401,30.0,0.3007,69.0,0.1864,63.0,0.2553,43.0,,,0.3156,42.0
2023-04-28,0.4133,91.0,0.1689,56.0,0.2206,28.0,,,0.2304,26.0,0.3,69.0,0.1862,63.0,0.2533,42.0,,,0.3162,42.0
2023-04-27,0.4115,91.0,0.1653,54.0,0.2486,39.0,,,0.2528,34.0,0.301,69.0,0.1864,63.0,0.2574,44.0,,,0.3165,42.0
2023-04-26,0.365,86.0,0.1563,47.0,0.2722,49.0,,,0.266,39.0,0.2994,69.0,0.1863,63.0,0.2627,46.0,,,0.3182,44.0
2023-04-25,0.3581,85.0,0.1542,46.0,0.2753,51.0,,,0.2665,39.0,0.2995,69.0,0.1871,63.0,0.269,48.0,,,0.3141,41.0
2023-04-24,0.3106,78.0,0.1539,46.0,0.2394,35.0,,,0.2383,28.0,0.2964,68.0,0.1879,64.0,0.2652,47.0,,,0.3127,40.0
2023-04-21,0.3146,78.0,0.1635,53.0,0.254,41.0,,,0.254,35.0,0.2967,68.0,0.1888,64.0,0.2691,48.0,,,0.3157,42.0
2023-04-20,0.2804,70.0,0.1401,36.0,0.1909,16.0,,,0.2265,25.0,0.2972,68.0,0.1896,65.0,0.2664,47.0,,,0.3126,40.0
2023-04-19,0.1947,42.0,0.1279,26.0,0.2117,24.0,,,0.2208,23.0,0.2942,68.0,0.1899,65.0,0.2656,47.0,,,0.3111,39.0
2023-04-18,0.1925,42.0,0.1441,39.0,0.2273,31.0,,,0.2227,24.0,0.294,68.0,0.1902,65.0,0.2666,47.0,,,0.3084,37.0
2023-04-17,0.2062,47.0,0.1467,41.0,0.2392,35.0,,,0.2413,30.0,0.2939,68.0,0.1912,66.0,0.2678,48.0,,,0.3133,40.0
2023-04-14,0.2146,50.0,0.1534,45.0,0.2263,30.0,,,0.2179,21.0,0.2973,68.0,0.1917,66.0,0.2678,48.0,,,0.3131,40.0
2023-04-13,0.2584,64.0,0.1567,48.0,0.2375,34.0,,,0.2332,27.0,0.3009,69.0,0.1947,66.0,0.2688,48.0,,,0.3142,41.0
2023-04-12,0.2236,53.0,0.1485,42.0,0.2512,40.0,,,0.2435,31.0,0.3005,69.0,0.1995,68.0,0.2721,50.0,,,0.3147,41.0
2023-04-11,0.2091,48.0,0.1337,30.0,0.2502,40.0,,,0.2387,28.0,0.2998,69.0,0.1998,68.0,0.267,47.0,,,0.3125,40.0
2023-04-10,0.2008,45.0,0.1363,33.0,0.2629,45.0,,,0.2668,39.0,0.2998,69.0,0.2002,69.0,0.2704,49.0,,,0.3172,43.0
2023-04-06,0.2446,60.0,0.1258,25.0,0.264,46.0,,,0.2615,37.0,0.3004,69.0,0.2004,69.0,0.2716,49.0,,,0.3182,44.0
2023-04-05,0.2508,62.0,0.1243,24.0,0.2692,48.0,,,0.2865,48.0,0.3026,70.0,0.2008,69.0,0.2709,49.0,,,0.3195,45.0
2023-04-04,0.2413,59.0,0.1188,19.0,0.2812,54.0,,,0.2832,46.0,0.3025,70.0,0.2008,69.0,0.2715,49.0,,,0.3187,44.0
2023-04-03,0.1717,34.0,0.1102,14.0,0.2756,51.0,,,0.2739,41.0,0.3014,69.0,0.201,69.0,0.2742,50.0,,,0.3162,42.0
2023-03-31,0.1576,28.0,0.1368,33.0,0.2604,44.0,,,0.2758,42.0,0.3084,71.0,0.2018,69.0,0.2719,50.0,,,0.3175,43.0
2023-03-30,0.1862,39.0,0.1568,48.0,0.2752,51.0,,,0.2705,40.0,0.3087,71.0,0.2029,70.0,0.2757,51.0,,,0.3188,44.0
2023-03-29,0.2197,52.0,0.159,49.0,0.2774,52.0,,,0.2761,42.0,0.31,72.0,0.2033,70.0,0.272,50.0,,,0.3257,48.0
2023-03-28,0.1876,40.0,0.1671,55.0,0.3,64.0,,,0.2902,50.0,0.3096,71.0,0.2042,70.0,0.2827,53.0,,,0.3233,47.0
2023-03-27,0.2209,52.0,0.1756,61.0,0.2785,53.0,,,0.2736,41.0,0.3092,71.0,0.206,73.0,0.2859,54.0,,,0.3225,46.0
2023-03-24,0.2296,55.0,0.1884,70.0,0.2908,59.0,,,0.2877,49.0,0.3093,71.0,0.2066,74.0,0.2802,53.0,,,0.3284,50.0
2023-03-23,0.3029,76.0,0.1957,73.0,0.2914,59.0,,,0.2932,53.0,0.3095,71.0,0.2071,74.0,0.2856,54.0,,,0.3285,50.0
2023-03-22,0.301,75.0,0.1809,65.0,0.3024,65.0,,,0.2892,50.0,0.3133,73.0,0.2068,74.0,0.2726,50.0,,,0.3228,47.0
2023-03-21,0.2961,74.0,0.1862,68.0,0.2887,57.0,,,0.2827,46.0,0.3139,73.0,0.2072,74.0,0.2838,54.0,,,0.3261,48.0
2023-03-20,0.2559,64.0,0.1952,73.0,0.3125,69.0,,,0.2992,56.0,0.3119,72.0,0.2077,75.0,0.2888,55.0,,,0.3283,50.0
2023-03-17,0.2315,56.0,0.2124,80.0,0.3258,74.0,,,0.319,66.0,0.3111,72.0,0.2074,75.0,0.2857,54.0,,,0.3239,47.0
2023-03-16,0.241,59.0,0.2049,77.0,0.2608,44.0,,,0.2607,37.0,0.3123,72.0,0.2079,75.0,0.2887,55.0,,,0.3252,48.0
2023-03-15,0.2222,53.0,0.2098,79.0,0.3297,75.0,,,0.3415,76.0,0.3121,72.0,0.2074,75.0,0.3,59.0,,,0.3311,51.0
2023-03-14,0.2021,46.0,0.2026,77.0,0.3098,68.0,,,0.3334,73.0,0.314,73.0,0.2077,75.0,0.2888,55.0,,,0.3291,50.0
2023-03-13,0.301,75.0,0.214,80.0,0.3833,87.0,,,0.3818,84.0,0.3147,73.0,0.2079,75.0,0.2783,52.0,,,0.3246,48.0
2023-03-10,0.3002,75.0,0.2058,78.0,0.3496,81.0,,,0.363,81.0,0.3157,74.0,0.2079,75.0,0.3016,60.0,,,0.335,54.0
2023-03-09,0.3039,76.0,0.1991,75.0,0.3186,71.0,,,0.3184,66.0,0.315,73.0,0.2073,74.0,0.2798,52.0,,,0.3259,48.0
2023-03-08,0.2753,69.0,0.1703,57.0,0.2702,48.0,,,0.28,44.0,0.3159,74.0,0.2059,73.0,0.2877,55.0,,,0.3223,46.0
2023-03-07,0.2865,72.0,0.1739,60.0,0.2704,48.0,,,0.2871,48.0,0.3161,74.0,0.2066,74.0,0.2906,56.0,,,0.3362,55.0
2023-03-06,0.2336,56.0,0.1543,46.0,0.2682,47.0,,,0.2801,44.0,0.317,74.0,0.2069,74.0,0.2851,54.0,,,0.316,42.0
2023-03-03,0.2272,55.0,0.1605,51.0,0.2646,46.0,,,0.266,39.0,0.317,74.0,0.2075,75.0,0.2866,55.0,,,0.3178,43.0
2023-03-02,0.1684,32.0,0.1433,38.0,0.2853,56.0,,,0.2851,47.0,0.3148,73.0,0.2069,74.0,0.2902,56.0,,,0.321,45.0
2023-03-01,0.2347,57.0,0.1492,42.0,0.2822,55.0,,,0.287,48.0,0.3158,74.0,0.2073,74.0,0.289,56.0,,,0.3252,48.0
2023-02-28,0.3073,77.0,0.169,56.0,0.2901,57.0,,,0.288,49.0,0.316,74.0,0.2071,74.0,0.2968,57.0,,,0.3276,50.0
2023-02-27,0.2966,74.0,0.1965,74.0,0.2958,61.0,,,0.2876,49.0,0.3173,74.0,0.2088,76.0,0.2956,57.0,,,0.3298,51.0
2023-02-24,0.2698,67.0,0.1985,75.0,0.2818,54.0,,,0.2924,52.0,0.3169,74.0,0.2088,76.0,0.2914,57.0,,,0.3407,57.0
2023-02-23,0.2757,69.0,0.2052,77.0,0.2795,53.0,,,0.2898,50.0,0.3175,75.0,0.21,76.0,0.2918,57.0,,,0.3303,51.0
2023-02-22,0.2878,72.0,0.2006,76.0,0.2977,62.0,,,0.3142,64.0,0.3174,74.0,0.2096,76.0,0.2882,55.0,,,0.3347,54.0
2023-02-21,0.2919,73.0,0.2006,76.0,0.3055,66.0,,,0.3052,59.0,0.3176,75.0,0.2098,76.0,0.2939,57.0,,,0.3324,52.0
2023-02-17,0.2748,69.0,0.1984,75.0,0.2878,57.0,,,0.2865,48.0,0.3168,74.0,0.2095,76.0,0.2883,55.0,,,0.3298,51.0
2023-02-16,0.1476,24.0,0.1768,62.0,0.2439,37.0,,,0.1992,14.0,0.3126,72.0,0.2086,75.0,0.2687,48.0,,,0.321,45.0
2023-02-15,0.1486,25.0,0.1543,46.0,0.2432,37.0,,,0.2132,20.0,0.317,74.0,0.2084,75.0,0.2664,47.0,,,0.3194,45.0
2023-02-14,0.1804,37.0,0.1499,43.0,0.2537,41.0,,,0.2307,26.0,0.3171,74.0,0.208,75.0,0.2619,46.0,,,0.3119,39.0
2023-02-13,0.2205,52.0,0.1501,43.0,0.2588,43.0,,,0.2462,32.0,0.3172,74.0,0.2076,75.0,0.2532,42.0,,,0.3122,40.0
2023-02-10,0.189,40.0,0.1527,45.0,0.2437,37.0,,,0.2528,34.0,0.317,74.0,0.2078,75.0,0.2512,41.0,,,0.3146,41.0
2023-02-09,0.2475,61.0,0.1735,60.0,0.2389,35.0,,,0.2529,34.0,0.3166,74.0,0.2084,75.0,0.2507,41.0,,,0.3158,42.0
2023-02-08,0.2525,63.0,0.1731,60.0,0.2438,37.0,,,0.2446,31.0,0.3179,75.0,0.2087,76.0,0.2525,42.0,,,0.3121,40.0
2023-02-07,0.2748,69.0,0.1763,62.0,0.2527,41.0,,,0.238,28.0,0.3181,75.0,0.2088,76.0,0.2541,42.0,,,0.3131,40.0
2023-02-06,0.2892,72.0,0.2106,79.0,0.2468,38.0,,,0.2525,34.0,0.3199,76.0,0.2089,76.0,0.2542,43.0,,,0.3099,38.0
2023-02-03,0.3068,77.0,0.2146,80.0,0.2258,30.0,,,0.2371,28.0,0.3189,75.0,0.2087,76.0,0.2544,43.0,,,0.3061,36.0
2023-02-02,0.2424,59.0,0.2169,81.0,0.2255,30.0,,,0.2308,26.0,0.3176,75.0,0.2084,75.0,0.2462,39.0,,,0.3088,38.0
2023-02-01,0.2312,56.0,0.2207,83.0,0.23,32.0,,,0.236,28.0,0.3179,75.0,0.2086,75.0,0.2474,39.0,,,0.3112,39.0
2023-01-31,0.2418,59.0,0.2144,80.0,0.2394,35.0,,,0.2459,32.0,0.3163,74.0,0.2078,75.0,0.2468,39.0,,,0.3037,36.0
2023-01-30,0.2691,67.0,0.2171,81.0,0.2302,32.0,,,0.2446,31.0,0.3162,74.0,0.2073,74.0,0.2482,40.0,,,0.3098,38.0
2023-01-27,0.1975,44.0,0.2168,81.0,0.2165,26.0,,,0.2152,20.0,0.315,73.0,0.2075,75.0,0.2456,38.0,,,0.2999,35.0
2023-01-26,0.2248,54.0,0.1866,68.0,0.2148,26.0,,,0.2081,18.0,0.3151,73.0,0.2054,73.0,0.2289,30.0,,,0.3084,37.0
2023-01-25,0.2325,56.0,0.1806,65.0,0.2144,25.0,,,0.2122,19.0,0.3133,73.0,0.2055,73.0,0.232,32.0,,,0.304,36.0
2023-01-24,0.2542,63.0,0.1778,63.0,0.2209,28.0,,,0.2208,23.0,0.3126,72.0,0.2054,73.0,0.2323,32.0,,,0.3114,39.0
2023-01-23,0.2756,69.0,0.1816,66.0,0.2337,33.0,,,0.2344,28.0,0.3149,73.0,0.2058,73.0,0.2411,37.0,,,0.3134,41.0
2023-01-20,0.2679,67.0,0.1812,65.0,0.2405,36.0,,,0.2385,28.0,0.3127,72.0,0.2052,72.0,0.2369,35.0,,,0.3129,40.0
2023-01-19,0.2177,51.0,0.1756,61.0,0.2308,32.0,,,0.2342,28.0,0.3096,71.0,0.2045,71.0,0.25,41.0,,,0.3235,47.0
2023-01-18,0.2068,48.0,0.1777,63.0,0.2551,41.0,,,0.2539,35.0,0.31,72.0,0.2051,72.0,0.2475,39.0,,,0.3244,47.0
2023-01-17,0.2449,60.0,0.1919,71.0,0.269,48.0,,,0.2706,40.0,0.311,72.0,0.205,72.0,0.261,45.0,,,0.3389,56.0
2023-01-13,0.2447,60.0,0.1898,70.0,0.2253,30.0,,,0.2412,30.0,0.311,72.0,0.205,72.0,0.2702,49.0,,,0.3455,60.0
2023-01-12,0.1934,42.0,0.1915,71.0,0.2285,31.0,,,0.2447,31.0,0.311,72.0,0.2046,71.0,0.2721,50.0,,,0.3427,59.0
2023-01-11,0.244,60.0,0.2103,79.0,0.2722,49.0,,,0.277,43.0,0.309,71.0,0.2044,71.0,0.2762,51.0,,,0.3477,62.0
2023-01-10,0.2516,63.0,0.1991,75.0,0.2854,56.0,,,0.277,43.0,0.307,71.0,0.204,70.0,0.2785,52.0,,,0.3475,62.0
2023-01-09,0.2564,64.0,0.1948,73.0,0.2872,57.0,,,0.2873,48.0,0.3077,71.0,0.2038,70.0,0.2786,52.0,,,0.3485,63.0
2023-01-06,0.3046,76.0,0.2,76.0,0.2811,54.0,,,0.2889,50.0,0.3079,71.0,0.2048,71.0,0.2837,54.0,,,0.3536,67.0
2023-01-05,0.2066,47.0,0.1825,66.0,0.3107,68.0,,,0.31,61.0,0.306,70.0,0.204,70.0,0.2878,55.0,,,0.3544,68.0
2023-01-04,0.2077,48.0,0.1843,67.0,0.3124,69.0,,,0.305,59.0,0.3145,73.0,0.2044,71.0,0.294,57.0,,,0.3469,61.0
2023-01-03,0.2459,61.0,0.2052,77.0,0.3258,74.0,,,0.3226,68.0,0.3138,73.0,0.2045,71.0,0.294,57.0,,,0.3537,67.0
2022-12-30,0.2466,61.0,0.1742,60.0,0.3089,68.0,,,0.2993,56.0,0.3203,76.0,0.2039,70.0,0.3096,62.0,,,0.3506,64.0
2022-12-29,0.2485,62.0,0.1738,60.0,0.2994,63.0,,,0.3055,59.0,0.3201,76.0,0.2042,70.0,0.3013,59.0,,,0.3523,66.0
2022-12-28,0.1861,39.0,0.1766,62.0,0.2873,57.0,,,0.34,76.0,0.3194,75.0,0.2046,71.0,0.2857,54.0,,,0.3569,70.0
2022-12-27,0.1771,36.0,0.1681,56.0,0.2908,59.0,,,0.3342,73.0,0.3185,75.0,0.2044,71.0,0.2837,54.0,,,0.357,71.0
2022-12-23,0.1719,34.0,0.1722,59.0,0.2721,49.0,,,0.3184,66.0,0.3185,75.0,0.2047,71.0,0.2821,53.0,,,0.3568,70.0
2022-12-22,0.1668,32.0,0.1813,65.0,0.2843,56.0,,,0.317,65.0,0.3222,76.0,0.2053,72.0,0.2957,57.0,,,0.3467,61.0
2022-12-21,0.0866,4.0,0.1764,62.0,0.2639,45.0,,,0.3134,64.0,0.3191,75.0,0.2049,72.0,0.2847,54.0,,,0.3534,67.0
2022-12-20,0.0902,5.0,0.1757,62.0,0.279,53.0,,,0.3229,68.0,0.3192,75.0,0.2049,72.0,0.2855,54.0,,,0.3471,62.0
2022-12-19,0.0925,5.0,0.1773,63.0,0.2811,54.0,,,0.3264,70.0,0.322,76.0,0.2054,73.0,0.2826,53.0,,,0.3414,57.0
2022-12-16,0.1044,8.0,0.17,57.0,0.2886,57.0,,,0.327,70.0,0.3221,76.0,0.2053,72.0,0.2808,53.0,,,0.3554,69.0
2022-12-15,0.1736,35.0,0.1715,57.0,0.2677,47.0,,,0.3051,59.0,0.3227,76.0,0.2053,72.0,0.2932,57.0,,,0.3588,72.0
2022-12-14,0.1496,25.0,0.1806,65.0,0.2768,52.0,,,0.2947,53.0,0.3232,76.0,0.205,72.0,0.2879,55.0,,,0.3508,65.0
2022-12-13,0.31,77.0,0.2154,81.0,0.3139,70.0,,,0.339,76.0,0.3274,77.0,0.2051,72.0,0.2808,53.0,,,0.3539,67.0
2022-12-12,0.3408,83.0,0.2186,82.0,0.3387,78.0,,,0.3417,76.0,0.3304,78.0,0.2049,72.0,0.2571,44.0,,,0.3226,47.0
2022-12-09,0.3413,83.0,0.2224,83.0,0.2873,57.0,,,0.2881,49.0,0.3304,78.0,0.206,73.0,0.2821,53.0,,,0.3361,54.0
2022-12-08,0.4634,94.0,0.246,89.0,0.2818,54.0,,,0.3019,57.0,0.3304,78.0,0.2061,73.0,0.2952,57.0,,,0.3481,63.0
2022-12-07,0.468,94.0,0.2472,89.0,0.2999,64.0,,,0.3008,57.0,0.3328,79.0,0.2072,74.0,0.2919,57.0,,,0.351,65.0
2022-12-06,0.4848,95.0,0.2477,89.0,0.309,68.0,,,0.3121,63.0,0.3322,78.0,0.2072,74.0,0.2708,49.0,,,0.3513,65.0
2022-12-05,0.5227,97.0,0.2417,88.0,0.3069,67.0,,,0.3124,63.0,0.3367,79.0,0.2074,75.0,0.3,59.0,,,0.3414,57.0
2022-12-02,0.4209,92.0,0.205,77.0,0.2768,52.0,,,0.2718,41.0,0.33,78.0,0.2053,72.0,0.2759,51.0,,,0.3564,70.0
2022-12-01,0.4213,92.0,0.1763,62.0,0.2679,47.0,,,0.2681,40.0,0.3293,77.0,0.2041,70.0,0.2595,45.0,,,0.3496,64.0
2022-11-30,0.4238,92.0,0.1712,57.0,0.2723,49.0,,,0.2673,39.0,0.3315,78.0,0.2041,70.0,0.2787,52.0,,,0.3473,62.0
2022-11-29,0.2795,70.0,0.1433,38.0,0.2931,60.0,,,0.2914,51.0,0.3237,77.0,0.2026,69.0,0.2893,56.0,,,0.3589,72.0
2022-11-28,0.2474,61.0,0.139,35.0,0.3083,67.0,,,0.3139,64.0,0.3288,77.0,0.2051,72.0,0.2865,55.0,,,0.3786,85.0
2022-11-25,0.2602,65.0,0.1477,41.0,0.2886,57.0,,,0.3048,59.0,0.3295,78.0,0.2069,74.0,0.2754,51.0,,,0.3552,69.0
2022-11-23,0.2259,54.0,0.1558,47.0,0.2627,45.0,,,0.2676,40.0,0.327,77.0,0.2071,74.0,0.3061,61.0,,,0.3471,62.0
2022-11-22,0.1466,24.0,0.1617,52.0,0.2803,53.0,,,0.2777,43.0,0.3278,77.0,0.2076,75.0,0.2928,57.0,,,0.3361,54.0
2022-11-21,0.2757,69.0,0.1751,61.0,0.2865,57.0,,,0.2928,52.0,0.3312,78.0,0.2098,76.0,0.2701,49.0,,,0.3393,56.0
2022-11-18,0.4541,94.0,0.193,72.0,0.2863,57.0,,,0.296,54.0,0.3314,78.0,0.2101,76.0,0.2782,52.0,,,0.3275,50.0
2022-11-17,0.5048,96.0,0.2101,79.0,0.2451,38.0,,,0.2647,38.0,0.3323,78.0,0.2104,76.0,0.2902,56.0,,,0.3469,61.0
2022-11-16,0.5183,97.0,0.2313,86.0,0.262,45.0,,,0.2845,47.0,0.3314,78.0,0.2107,77.0,0.2988,59.0,,,0.3269,49.0
2022-11-15,0.4927,96.0,0.2261,84.0,0.2959,61.0,,,0.2982,55.0,0.3294,78.0,0.2126,77.0,0.2833,53.0,,,0.3414,57.0
2022-11-14,0.5549,98.0,0.2195,82.0,0.2964,62.0,,,0.2929,52.0,0.3323,78.0,0.2131,77.0,0.2927,57.0,,,0.3251,48.0
2022-11-11,0.4937,96.0,0.2461,89.0,0.2504,40.0,,,0.2683,40.0,0.3312,78.0,0.2143,78.0,0.293,57.0,,,0.3372,55.0
2022-11-10,0.5306,97.0,0.2681,93.0,0.2816,54.0,,,0.2764,43.0,0.3382,80.0,0.2139,78.0,0.2698,49.0,,,0.3235,47.0
2022-11-09,0.4709,95.0,0.2638,92.0,0.2969,62.0,,,0.3264,70.0,0.3319,78.0,0.2135,78.0,0.2851,54.0,,,0.3402,57.0
