date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-29,0.1302,53.0,0.0887,52.0,0.111,13.0,,,0.1385,,0.1145,13.0,0.0798,21.0,0.1219,20.0,,,0.1385,
2024-04-26,0.136,57.0,0.0923,55.0,0.1134,15.0,,,0.1358,,0.1157,16.0,0.08,22.0,0.1244,23.0,,,0.1358,
2024-04-25,0.1234,49.0,0.1039,63.0,0.116,19.0,,,0.15,,0.1154,15.0,0.0806,22.0,0.1218,20.0,,,0.15,
2024-04-24,0.1159,44.0,0.0994,60.0,0.1182,21.0,,,0.1349,,0.1173,19.0,0.0808,23.0,0.1212,20.0,,,0.1349,
2024-04-23,0.144,60.0,0.1209,72.0,0.1131,15.0,,,0.1448,,0.1195,23.0,0.0812,24.0,0.1207,19.0,,,0.1448,
2024-04-22,0.1286,52.0,0.1257,74.0,0.1153,18.0,,,0.1395,,0.1185,22.0,0.0812,24.0,0.1223,21.0,,,0.1395,
2024-04-19,0.1286,52.0,0.1278,75.0,0.1704,60.0,,,0.1473,,0.1182,21.0,0.0815,25.0,0.1453,40.0,,,0.1473,
2024-04-18,0.1279,51.0,0.1213,72.0,0.1381,37.0,,,0.139,,0.1188,22.0,0.0814,25.0,0.1377,34.0,,,0.139,
2024-04-17,0.1375,57.0,0.1232,73.0,0.1405,39.0,,,0.1391,,0.1195,23.0,0.082,26.0,0.1405,36.0,,,0.1391,
2024-04-16,0.1388,57.0,0.113,68.0,0.1324,33.0,,,0.1431,,0.1206,25.0,0.0818,25.0,0.1324,30.0,,,0.1431,
2024-04-15,0.1631,67.0,0.1166,70.0,0.178,66.0,,,0.125,,0.1206,25.0,0.0822,26.0,0.1585,48.0,,,0.125,
2024-04-12,0.1615,66.0,0.1168,70.0,0.1405,39.0,,,0.1794,,0.1192,23.0,0.0806,22.0,0.1405,36.0,,,0.1794,
2024-04-11,0.1321,54.0,0.1109,67.0,0.1066,8.0,,,0.1488,,0.1171,18.0,0.0807,23.0,0.1066,6.0,,,0.1488,
2024-04-10,0.1213,47.0,0.1018,61.0,0.1204,23.0,,,0.147,,0.1168,18.0,0.0806,22.0,0.1204,19.0,,,0.1484,
2024-04-09,0.1147,43.0,0.1037,63.0,0.1078,9.0,,,0.1487,,0.1161,16.0,0.0807,23.0,0.1078,7.0,,,0.1487,
2024-04-08,0.1107,40.0,0.097,59.0,0.1246,28.0,,,0.1429,,0.1162,17.0,0.0806,22.0,0.1246,24.0,,,0.1367,
2024-04-04,0.0863,26.0,0.0935,56.0,0.1565,50.0,,,0.1141,,0.1161,16.0,0.083,28.0,0.1536,45.0,,,0.1141,
2024-04-03,0.0555,8.0,0.0568,20.0,0.1167,19.0,,,0.1187,,0.1144,13.0,0.0814,25.0,0.1202,18.0,,,0.1298,
2024-04-02,0.0558,8.0,0.0534,17.0,0.1119,14.0,,,0.1387,,0.1146,14.0,0.0815,25.0,0.1119,10.0,,,0.14,
2024-04-01,0.0531,6.0,0.0535,17.0,0.123,25.0,,,0.1322,,0.1164,17.0,0.0822,26.0,0.123,22.0,,,0.1322,
2024-03-28,0.0719,17.0,0.0591,22.0,0.1073,9.0,,,0.1403,,0.1161,16.0,0.0822,26.0,0.1073,6.0,,,0.1403,
2024-03-27,0.0766,19.0,0.0719,35.0,0.1004,4.0,,,0.1641,,0.1162,17.0,0.0828,28.0,0.1004,3.0,,,0.1563,
2024-03-26,0.0847,25.0,0.0691,31.0,0.1169,20.0,,,0.1406,,0.1161,16.0,0.0827,28.0,0.1169,15.0,,,0.135,
2024-03-25,0.1331,55.0,0.0712,34.0,0.1098,11.0,,,0.146,,0.1161,16.0,0.0831,28.0,0.1098,8.0,,,0.1398,
2024-03-22,0.1288,52.0,0.0772,41.0,0.1157,18.0,,,0.1315,,0.1177,19.0,0.0834,28.0,0.1157,14.0,,,0.1366,
2024-03-21,0.1304,53.0,0.0796,43.0,0.117,20.0,,,0.1239,,0.1177,19.0,0.0835,28.0,0.117,15.0,,,0.1336,
2024-03-20,0.1495,62.0,0.0882,52.0,0.1024,5.0,,,0.1551,,0.1177,19.0,0.0836,30.0,0.1024,4.0,,,0.1469,
2024-03-19,0.144,60.0,0.0827,46.0,0.0943,2.0,,,0.1424,,0.1197,24.0,0.0834,28.0,0.0943,1.0,,,0.1441,
2024-03-18,0.1548,64.0,0.084,47.0,0.1133,15.0,,,0.1378,,0.1206,25.0,0.0835,28.0,0.1186,17.0,,,0.146,
2024-03-15,0.1593,65.0,0.0844,48.0,0.1191,22.0,,,0.1322,,0.1202,24.0,0.0836,30.0,0.1191,17.0,,,0.1408,
2024-03-14,0.1248,50.0,0.0836,47.0,0.1118,14.0,,,0.1347,,0.1179,20.0,0.0835,28.0,0.1118,10.0,,,0.1328,
2024-03-13,0.149,62.0,0.0898,53.0,0.1121,14.0,,,0.1338,,0.1196,24.0,0.0835,28.0,0.1121,10.0,,,0.1403,
2024-03-12,0.1499,62.0,0.0875,51.0,0.0886,1.0,,,0.1486,,0.1198,24.0,0.0835,28.0,0.0886,1.0,,,0.1399,
2024-03-11,0.1403,59.0,0.0832,47.0,0.1063,8.0,,,0.1379,,0.1186,22.0,0.083,28.0,0.109,7.0,,,0.1476,
2024-01-19,0.1018,35.0,0.0783,42.0,0.0915,1.0,,,0.1369,,0.1156,15.0,0.0883,37.0,0.0915,1.0,,,0.1369,
2023-11-01,0.1832,74.0,0.0994,60.0,0.1435,41.0,,,0.1753,,0.1177,19.0,0.0898,38.0,0.1435,39.0,,,0.1753,
2023-08-21,0.1435,60.0,0.0928,55.0,0.1528,48.0,,,0.2079,,0.1289,36.0,0.0945,44.0,0.1496,43.0,,,0.2079,
2023-07-27,0.0846,25.0,0.0885,52.0,0.1235,26.0,,,0.1578,,0.1395,47.0,0.0993,52.0,0.1419,37.0,,,0.1726,
2023-05-12,0.1383,57.0,0.065,27.0,0.1418,40.0,,,0.1978,,0.1677,65.0,0.1217,71.0,0.1418,37.0,,,0.1978,
2023-05-08,0.1647,67.0,0.0902,54.0,0.1532,48.0,,,0.217,,0.1826,74.0,0.1248,72.0,0.1532,45.0,,,0.217,
2023-05-05,0.1963,78.0,0.0965,57.0,0.1401,39.0,,,0.1835,,0.1836,74.0,0.1253,73.0,0.14,36.0,,,0.1835,
2023-05-03,0.1889,76.0,0.1056,65.0,0.1627,54.0,,,0.1922,,0.1823,74.0,0.1265,74.0,0.1656,53.0,,,0.1922,
2023-05-01,0.1687,69.0,0.08,43.0,0.1425,40.0,,,0.2017,,0.1869,76.0,0.1305,78.0,0.1425,38.0,,,0.2017,
2023-04-27,0.1679,68.0,0.0778,41.0,0.1321,33.0,,,0.1988,,0.1901,78.0,0.1314,78.0,0.1361,33.0,,,0.1988,
2023-04-14,0.0991,33.0,0.0862,50.0,0.1443,42.0,,,0.2026,,0.1958,79.0,0.1378,80.0,0.1443,40.0,,,0.2026,
2023-04-12,0.0559,8.0,0.0755,39.0,0.2196,85.0,,,0.1962,,0.1998,80.0,0.1468,81.0,0.2196,87.0,,,0.2126,
2023-04-10,0.0912,28.0,0.0787,42.0,0.2306,87.0,,,0.2446,,0.1999,80.0,0.1475,81.0,0.2038,80.0,,,0.2446,
2023-03-24,0.161,66.0,0.153,86.0,0.1762,65.0,,,0.2557,,0.2154,82.0,0.1568,86.0,0.1905,72.0,,,0.2557,
2023-03-20,0.1915,77.0,0.1566,86.0,0.17,60.0,,,0.2053,,0.2172,82.0,0.1579,87.0,0.17,57.0,,,0.2053,
2023-03-16,0.2269,85.0,0.1731,91.0,0.1467,45.0,,,0.223,,0.2173,82.0,0.1581,87.0,0.1467,41.0,,,0.2179,
2023-03-15,0.2075,81.0,0.1566,86.0,0.1688,59.0,,,0.2176,,0.2158,82.0,0.1569,86.0,0.1688,55.0,,,0.2176,
2023-03-08,0.163,67.0,0.1089,66.0,0.1955,76.0,,,0.2348,,0.2247,83.0,0.1558,86.0,0.1696,56.0,,,0.2197,
2023-02-23,0.1761,71.0,0.108,66.0,0.1462,44.0,,,0.2055,,0.2298,86.0,0.162,90.0,0.1462,41.0,,,0.2055,
2023-01-06,0.2241,84.0,0.1565,86.0,0.1565,50.0,,,0.2148,,0.2347,89.0,0.1616,90.0,0.1565,47.0,,,0.2148,
2022-12-23,0.1961,78.0,0.1238,73.0,0.1856,70.0,,,0.2225,,0.2324,88.0,0.1617,90.0,0.1856,69.0,,,0.2225,
2022-12-22,0.1858,75.0,0.1288,75.0,0.1822,68.0,,,0.208,,0.2324,88.0,0.1616,90.0,0.1822,67.0,,,0.2185,
2022-11-30,0.2566,90.0,0.1517,85.0,0.1488,46.0,,,0.2334,,0.2478,92.0,0.1653,91.0,0.1488,43.0,,,0.2348,
2022-11-11,0.3264,96.0,0.1581,87.0,0.1803,67.0,,,0.2227,,0.2534,93.0,0.1685,93.0,0.1813,66.0,,,0.2346,
2022-11-04,0.2802,93.0,0.1976,95.0,0.1899,72.0,,,0.2418,,0.244,91.0,0.1679,92.0,0.1899,72.0,,,0.2418,
2022-11-02,0.283,93.0,0.1946,95.0,0.2614,92.0,,,0.2332,,0.2457,91.0,0.1681,92.0,0.2489,94.0,,,0.2332,
2022-10-31,0.2467,88.0,0.1698,90.0,0.1951,75.0,,,0.3193,,0.2453,91.0,0.1665,92.0,0.1951,75.0,,,0.3193,
2022-10-28,0.2365,87.0,0.1807,92.0,0.1774,66.0,,,0.2468,,0.2485,92.0,0.1686,93.0,0.1774,64.0,,,0.2468,
2022-10-26,0.2109,82.0,0.1827,92.0,0.2721,94.0,,,0.2765,,0.2457,91.0,0.1682,92.0,0.2448,93.0,,,0.2765,
2022-10-25,0.2096,81.0,0.1765,91.0,0.1897,72.0,,,0.2459,,0.2507,92.0,0.1694,93.0,0.1897,71.0,,,0.25,
2022-10-20,0.2642,91.0,0.2527,98.0,0.2306,87.0,,,0.2466,,0.2521,93.0,0.1689,93.0,0.209,82.0,,,0.2466,
2022-10-19,0.2636,91.0,0.2516,98.0,0.231,88.0,,,0.2383,,0.2523,93.0,0.1691,93.0,0.231,90.0,,,0.2383,
2022-10-17,0.3308,96.0,0.2585,98.0,0.2186,85.0,,,0.2477,,0.2544,93.0,0.1702,93.0,0.2186,87.0,,,0.2477,
2022-10-10,0.3517,97.0,0.1962,95.0,0.2358,89.0,,,0.2543,,0.2494,92.0,0.1617,90.0,0.2428,92.0,,,0.2543,
2022-10-07,0.3589,98.0,0.1987,95.0,0.2594,92.0,,,0.2408,,0.249,92.0,0.1615,89.0,0.2594,94.0,,,0.2408,
2022-10-05,0.2949,94.0,0.2064,96.0,0.2146,84.0,,,0.2312,,0.2457,91.0,0.1599,88.0,0.2146,85.0,,,0.2312,
2022-10-04,0.309,96.0,0.2003,95.0,0.1977,77.0,,,0.2265,,0.2459,91.0,0.1593,87.0,0.1977,77.0,,,0.2265,
2022-10-03,0.2336,86.0,0.2018,96.0,0.22,85.0,,,0.225,,0.2409,90.0,0.1591,87.0,0.22,87.0,,,0.225,
2022-09-29,0.169,69.0,0.1944,95.0,0.2168,84.0,,,0.2429,,0.2387,90.0,0.1568,86.0,0.2168,86.0,,,0.2429,
2022-09-28,0.1568,64.0,0.1862,93.0,0.2093,81.0,,,0.2483,,0.2378,90.0,0.156,86.0,0.2009,78.0,,,0.2483,
2022-09-27,0.1043,36.0,0.1718,90.0,0.2268,86.0,,,0.2486,,0.2372,89.0,0.1552,85.0,0.2268,89.0,,,0.2486,
2022-09-26,0.1005,34.0,0.1547,86.0,0.2309,87.0,,,0.2288,,0.2373,89.0,0.154,85.0,0.2309,90.0,,,0.2288,
2022-09-23,0.1112,40.0,0.1557,86.0,0.2091,81.0,,,0.2384,,0.2375,90.0,0.1537,85.0,0.2091,82.0,,,0.2384,
2022-09-22,0.1351,56.0,0.1509,85.0,0.224,86.0,,,0.2262,,0.2374,90.0,0.1534,84.0,0.2145,85.0,,,0.2262,
2022-09-15,0.3559,98.0,0.1504,84.0,0.2209,85.0,,,0.2343,,0.2378,90.0,0.1509,83.0,0.2065,81.0,,,0.2343,
2022-09-08,0.1655,67.0,0.174,91.0,0.2101,82.0,,,0.2417,,0.23,86.0,0.151,83.0,0.2101,83.0,,,0.2744,
2022-09-07,0.1523,63.0,0.168,89.0,0.2147,84.0,,,0.2889,,0.23,86.0,0.1511,83.0,0.2147,85.0,,,0.2889,
2022-09-02,0.2518,89.0,0.2002,95.0,0.2102,82.0,,,0.2053,,0.2312,88.0,0.1503,82.0,0.2102,83.0,,,0.2053,
2022-09-01,0.254,89.0,0.1763,91.0,0.1768,65.0,,,0.2329,,0.2308,87.0,0.1494,82.0,0.1768,63.0,,,0.2329,
2022-08-29,0.259,90.0,0.1526,85.0,0.2071,80.0,,,0.2177,,0.2319,88.0,0.149,82.0,0.2071,81.0,,,0.2177,
2022-08-26,0.2715,92.0,0.1525,85.0,0.2655,93.0,,,0.1936,,0.233,88.0,0.1493,82.0,0.237,91.0,,,0.1797,
2022-08-24,0.1464,61.0,0.0854,49.0,0.1844,70.0,,,0.1995,,0.227,84.0,0.1471,81.0,0.1875,70.0,,,0.2118,
2022-08-19,0.1615,66.0,0.108,66.0,0.204,79.0,,,0.1877,,0.2286,85.0,0.1512,83.0,0.1886,70.0,,,0.2193,
2022-08-16,0.171,70.0,0.1067,65.0,0.184,69.0,,,0.1764,,0.2291,85.0,0.1514,83.0,0.1812,66.0,,,0.2412,
2022-08-12,0.1764,71.0,0.095,57.0,0.177,65.0,,,0.2395,,0.2297,86.0,0.1511,83.0,0.177,64.0,,,0.2395,
2022-08-11,0.1725,70.0,0.0956,57.0,0.1892,72.0,,,0.2244,,0.2284,85.0,0.1508,82.0,0.2082,82.0,,,0.2253,
2022-08-10,0.1814,73.0,0.0981,59.0,0.2013,78.0,,,0.214,,0.2298,86.0,0.1516,84.0,0.2013,78.0,,,0.214,
2022-08-09,0.1236,49.0,0.1046,64.0,0.1684,57.0,,,0.2015,,0.2289,85.0,0.1523,84.0,0.2152,85.0,,,0.2068,
2022-08-04,0.184,74.0,0.1355,78.0,0.1876,71.0,,,0.2269,,0.2296,86.0,0.152,84.0,0.1799,66.0,,,0.2269,
2022-08-03,0.2179,83.0,0.1365,79.0,0.2052,80.0,,,0.2201,,0.2296,86.0,0.1522,84.0,0.1759,63.0,,,0.2201,
2022-08-02,0.2059,80.0,0.1273,75.0,0.2705,94.0,,,0.2456,,0.2295,85.0,0.1519,84.0,0.2064,81.0,,,0.2082,
2022-08-01,0.2207,84.0,0.1328,77.0,0.2098,82.0,,,0.1876,,0.2295,85.0,0.1516,84.0,0.2039,80.0,,,0.2441,
2022-07-29,0.2307,86.0,0.1388,79.0,0.1923,74.0,,,0.271,,0.2296,86.0,0.1516,84.0,0.1976,77.0,,,0.2502,
2022-07-27,0.2646,91.0,0.1378,79.0,0.1671,57.0,,,0.2418,,0.2332,88.0,0.1534,84.0,0.1743,61.0,,,0.2418,
2022-07-25,0.2507,89.0,0.1514,85.0,0.1975,77.0,,,0.2112,,0.2294,85.0,0.1544,85.0,0.1894,71.0,,,0.2241,
2022-07-22,0.2522,89.0,0.1658,89.0,0.2504,91.0,,,0.1797,,0.2298,86.0,0.1554,85.0,0.2416,92.0,,,0.222,
2022-07-20,0.2461,88.0,0.1682,89.0,0.185,70.0,,,0.2176,,0.2296,86.0,0.158,87.0,0.185,69.0,,,0.2176,
2022-07-19,0.2575,90.0,0.1637,88.0,0.1825,68.0,,,0.2274,,0.2298,86.0,0.1587,87.0,0.1825,68.0,,,0.2297,
2022-07-18,0.1909,76.0,0.1539,86.0,0.3133,96.0,,,0.2694,,0.2265,84.0,0.1582,87.0,0.3133,98.0,,,0.2575,
2022-07-13,0.15,62.0,0.143,81.0,0.2108,82.0,,,0.2282,,0.225,84.0,0.1566,86.0,0.2094,83.0,,,0.2282,
2022-07-12,0.1568,64.0,0.1428,81.0,0.2663,93.0,,,0.2063,,0.225,84.0,0.1558,86.0,0.2374,91.0,,,0.2063,
2022-07-06,0.1733,70.0,0.1829,93.0,0.2069,80.0,,,0.2073,,0.2232,83.0,0.1554,85.0,0.2069,81.0,,,0.218,
2022-07-05,0.2498,89.0,0.1895,94.0,0.1932,74.0,,,0.2342,,0.2236,83.0,0.1555,85.0,0.1932,74.0,,,0.2342,
2022-07-01,0.2499,89.0,0.1772,91.0,0.2109,83.0,,,0.2546,,0.2232,83.0,0.1545,85.0,0.2192,87.0,,,0.2513,
2022-06-30,0.2496,88.0,0.18,92.0,0.2816,94.0,,,0.2894,,0.2234,83.0,0.1539,85.0,0.2608,95.0,,,0.2894,
2022-06-29,0.2696,91.0,0.1758,91.0,0.1767,65.0,,,0.2325,,0.2231,83.0,0.1531,84.0,0.2065,81.0,,,0.2325,
2022-06-28,0.2691,91.0,0.1766,91.0,0.2518,91.0,,,0.2111,,0.2231,83.0,0.153,84.0,0.2318,90.0,,,0.2111,
2022-06-27,0.3063,95.0,0.142,81.0,0.2115,83.0,,,0.2134,,0.221,82.0,0.1505,82.0,0.2074,82.0,,,0.2134,
2022-06-22,0.3421,97.0,0.1578,87.0,0.2326,88.0,,,0.2161,,0.2176,82.0,0.1492,82.0,0.2226,88.0,,,0.2199,
2022-06-15,0.2958,94.0,0.1669,89.0,0.1977,77.0,,,0.2606,,0.2131,81.0,0.1477,81.0,0.191,72.0,,,0.2639,
2022-06-14,0.257,90.0,0.1637,88.0,0.1878,71.0,,,0.2493,,0.2117,81.0,0.1474,81.0,0.1878,70.0,,,0.2723,
2022-06-13,0.2508,89.0,0.1525,85.0,0.2522,92.0,,,0.234,,0.2137,81.0,0.1474,81.0,0.2356,91.0,,,0.237,
2022-06-08,0.1642,67.0,0.1433,81.0,0.1637,55.0,,,0.1974,,0.2034,81.0,0.1447,81.0,0.1979,77.0,,,0.2094,
2022-06-07,0.205,80.0,0.1545,86.0,0.1572,51.0,,,0.1707,,0.2032,81.0,0.1446,81.0,0.1572,47.0,,,0.1971,
2022-06-03,0.2182,83.0,0.1492,84.0,0.2384,89.0,,,0.2332,,0.2037,81.0,0.1436,80.0,0.226,89.0,,,0.2351,
2022-06-02,0.1839,74.0,0.159,87.0,0.1699,60.0,,,0.2204,,0.2032,81.0,0.1436,80.0,0.1699,57.0,,,0.2204,
2022-06-01,0.1925,77.0,0.1416,81.0,0.2056,80.0,,,0.2047,,0.2022,80.0,0.1429,80.0,0.2025,79.0,,,0.2113,
2022-05-31,0.177,72.0,0.1601,87.0,0.2508,91.0,,,0.205,,0.2029,80.0,0.1423,80.0,0.2033,79.0,,,0.205,
2022-05-27,0.1815,73.0,0.1628,88.0,0.1884,71.0,,,0.2152,,0.203,80.0,0.1436,80.0,0.1821,67.0,,,0.2329,
2022-05-25,0.3012,95.0,0.1815,92.0,0.208,81.0,,,0.2284,,0.2013,80.0,0.143,80.0,0.208,82.0,,,0.2474,
2022-05-24,0.2982,94.0,0.1809,92.0,0.2442,90.0,,,0.2986,,0.2018,80.0,0.1428,80.0,0.2417,92.0,,,0.2913,
2022-05-23,0.3237,96.0,0.1759,91.0,0.2,78.0,,,0.2374,,0.2018,80.0,0.1421,80.0,0.1932,74.0,,,0.2254,
2022-05-20,0.3021,95.0,0.1802,92.0,0.1579,51.0,,,0.3035,,0.2,80.0,0.1418,80.0,0.1964,76.0,,,0.2311,
2022-05-19,0.3004,95.0,0.1689,89.0,0.295,95.0,,,0.2,,0.1997,80.0,0.1399,80.0,0.2014,78.0,,,0.2,
2022-05-18,0.299,94.0,0.1774,91.0,0.3196,96.0,,,0.2365,,0.1991,79.0,0.1395,80.0,0.1943,75.0,,,0.2547,
2022-05-17,0.231,86.0,0.1497,84.0,0.2461,90.0,,,0.3126,,0.1917,79.0,0.1372,79.0,0.1761,63.0,,,0.2097,
2022-05-16,0.2138,83.0,0.1596,87.0,0.2134,83.0,,,0.2218,,0.1908,78.0,0.137,79.0,0.2462,93.0,,,0.2218,
2022-05-13,0.2653,91.0,0.1847,93.0,0.2084,81.0,,,0.2352,,0.191,79.0,0.1367,79.0,0.203,79.0,,,0.2329,
2022-05-12,0.3067,95.0,0.2137,97.0,0.2437,90.0,,,0.3031,,0.1888,78.0,0.1364,79.0,0.2248,89.0,,,0.2583,
2022-05-11,0.3088,95.0,0.2084,96.0,0.3606,97.0,,,0.3312,,0.189,78.0,0.1358,79.0,0.2647,95.0,,,0.3003,
2022-05-10,0.3078,95.0,0.201,96.0,0.2668,93.0,,,0.3005,,0.1883,77.0,0.1343,79.0,0.2477,93.0,,,0.2844,
2022-05-09,0.3613,98.0,0.216,97.0,0.3861,98.0,,,0.2988,,0.1882,77.0,0.1334,79.0,0.2895,96.0,,,0.2812,
2022-05-06,0.393,98.0,0.2234,97.0,0.2556,92.0,,,0.3043,,0.1852,75.0,0.1329,78.0,0.2433,93.0,,,0.2601,
2022-05-05,0.3929,98.0,0.219,97.0,0.2684,93.0,,,0.3185,,0.1852,75.0,0.1322,78.0,0.2858,96.0,,,0.2597,
2022-05-04,0.3852,98.0,0.2083,96.0,0.1905,73.0,,,0.2484,,0.1805,73.0,0.13,78.0,0.1915,73.0,,,0.2282,
2022-05-03,0.3354,97.0,0.1891,94.0,0.2328,88.0,,,0.2106,,0.1762,70.0,0.1271,74.0,0.2107,83.0,,,0.2142,
2022-05-02,0.3617,98.0,0.2091,96.0,0.25,91.0,,,0.3499,,0.1762,70.0,0.1269,74.0,0.2176,86.0,,,0.2632,
2022-04-29,0.3539,97.0,0.2137,97.0,0.2701,93.0,,,0.3312,,0.1764,70.0,0.1261,73.0,0.259,94.0,,,0.2637,
2022-04-28,0.3013,95.0,0.1877,94.0,0.1842,70.0,,,0.2527,,0.1688,66.0,0.1237,72.0,0.1893,71.0,,,0.2301,
2022-04-27,0.2524,89.0,0.1727,90.0,0.2446,90.0,,,0.224,,0.165,64.0,0.1225,71.0,0.221,88.0,,,0.224,
2022-04-26,0.2491,88.0,0.1697,90.0,0.274,94.0,,,0.2254,,0.1651,64.0,0.1221,71.0,0.2463,93.0,,,0.2168,
2022-04-25,0.2133,82.0,0.1557,86.0,0.1707,60.0,,,0.2031,,0.1607,62.0,0.1207,70.0,0.1917,73.0,,,0.2483,
2022-04-22,0.2128,82.0,0.1406,80.0,0.2346,88.0,,,0.1772,,0.1606,62.0,0.1194,69.0,0.2394,92.0,,,0.2052,
2022-04-21,0.1413,59.0,0.1158,69.0,0.1953,75.0,,,0.1437,,0.1557,59.0,0.1173,69.0,0.2008,78.0,,,0.1772,
2022-04-20,0.1543,64.0,0.094,56.0,0.174,63.0,,,0.1807,,0.155,57.0,0.1159,68.0,0.1871,70.0,,,0.2081,
2022-04-19,0.1554,64.0,0.0929,55.0,0.1681,57.0,,,0.1894,,0.1549,57.0,0.1158,68.0,0.1746,61.0,,,0.1989,
2022-04-18,0.1333,55.0,0.1,60.0,0.232,88.0,,,0.1926,,0.154,57.0,0.1156,68.0,0.1716,57.0,,,0.1926,
2022-04-14,0.1333,55.0,0.1028,62.0,0.209,81.0,,,0.1847,,0.1544,57.0,0.1156,68.0,0.1871,70.0,,,0.1847,
2022-04-12,0.1295,52.0,0.1044,64.0,0.1603,53.0,,,0.1677,,0.1535,57.0,0.1152,68.0,0.233,91.0,,,0.2007,
2022-04-11,0.1346,56.0,0.0939,56.0,0.231,88.0,,,0.1416,,0.1547,57.0,0.1146,67.0,0.2093,82.0,,,0.174,
2022-04-08,0.1189,46.0,0.0998,60.0,0.1717,61.0,,,0.1504,,0.1531,56.0,0.1145,67.0,0.1417,37.0,,,0.1442,
2022-04-07,0.1229,49.0,0.1008,61.0,0.1465,44.0,,,0.1983,,0.1535,57.0,0.1147,67.0,0.1558,46.0,,,0.1974,
2022-04-06,0.1324,54.0,0.0946,57.0,0.2265,86.0,,,0.208,,0.1536,57.0,0.1144,67.0,0.1758,62.0,,,0.2012,
2022-04-05,0.1426,60.0,0.0948,57.0,0.2233,86.0,,,0.1479,,0.1535,57.0,0.1141,67.0,0.1979,77.0,,,0.1848,
2022-04-04,0.1253,50.0,0.0895,53.0,0.1463,44.0,,,0.185,,0.1535,57.0,0.1138,66.0,0.1755,62.0,,,0.2129,
2022-04-01,0.1374,57.0,0.0891,53.0,0.1749,64.0,,,0.1899,,0.153,56.0,0.114,66.0,0.201,78.0,,,0.2137,
2022-03-31,0.1655,67.0,0.0903,54.0,0.2688,93.0,,,0.1743,,0.154,57.0,0.1143,67.0,0.2342,91.0,,,0.2059,
2022-03-30,0.1475,61.0,0.0814,45.0,0.2014,78.0,,,0.1778,,0.1543,57.0,0.1142,67.0,0.2014,78.0,,,0.1944,
2022-03-29,0.1363,57.0,0.0848,49.0,0.1538,49.0,,,0.1402,,0.1549,57.0,0.1148,68.0,0.1538,45.0,,,0.178,
2022-03-28,0.1385,57.0,0.0927,55.0,0.1387,38.0,,,0.1822,,0.155,57.0,0.1154,68.0,0.1387,35.0,,,0.1822,
2022-03-25,0.1426,60.0,0.0977,59.0,0.1629,55.0,,,0.2612,,0.1547,57.0,0.1151,68.0,0.1689,56.0,,,0.1914,
2022-03-24,0.1505,63.0,0.1161,69.0,0.1806,67.0,,,0.1892,,0.1567,60.0,0.1153,68.0,0.1778,64.0,,,0.2392,
2022-03-22,0.1322,54.0,0.132,77.0,0.1605,53.0,,,0.1773,,0.1548,57.0,0.1149,68.0,0.2003,78.0,,,0.2419,
2022-03-21,0.1702,69.0,0.1417,81.0,0.2073,80.0,,,0.2379,,0.155,57.0,0.1148,68.0,0.2168,86.0,,,0.2397,
2022-03-18,0.1818,73.0,0.1422,81.0,0.1886,71.0,,,0.2889,,0.1553,59.0,0.1146,67.0,0.2091,82.0,,,0.256,
2022-03-17,0.199,79.0,0.1386,79.0,0.2085,81.0,,,0.247,,0.1546,57.0,0.1142,67.0,0.2068,81.0,,,0.2528,
2022-03-16,0.2224,84.0,0.1476,83.0,0.2503,91.0,,,0.2454,,0.1551,59.0,0.1143,67.0,0.2321,90.0,,,0.2525,
2022-03-15,0.2573,90.0,0.1474,83.0,0.1733,62.0,,,0.2624,,0.1542,57.0,0.1132,66.0,0.2227,88.0,,,0.2776,
2022-03-14,0.1996,79.0,0.1423,81.0,0.228,87.0,,,0.2253,,0.1508,55.0,0.1126,65.0,0.242,92.0,,,0.2486,
2022-03-11,0.2007,79.0,0.1404,80.0,0.3115,96.0,,,0.2155,,0.1513,55.0,0.112,64.0,0.2741,96.0,,,0.2479,
2022-03-10,0.2337,86.0,0.1372,79.0,0.2075,81.0,,,0.3493,,0.1511,55.0,0.1115,64.0,0.2404,92.0,,,0.2691,
2022-03-09,0.2431,87.0,0.149,84.0,0.2487,91.0,,,0.2624,,0.1509,55.0,0.1117,64.0,0.2296,90.0,,,0.2575,
2022-03-08,0.1888,76.0,0.1526,85.0,0.3354,97.0,,,0.2616,,0.1485,53.0,0.1116,64.0,0.2668,95.0,,,0.259,
2022-03-07,0.2493,88.0,0.1513,85.0,0.4993,100.0,,,0.2368,,0.1478,53.0,0.1105,63.0,0.2757,96.0,,,0.2373,
2022-03-04,0.2054,80.0,0.1865,93.0,0.2551,92.0,,,0.321,,0.1446,52.0,0.1093,63.0,0.2408,92.0,,,0.2848,
2022-03-03,0.229,86.0,0.189,94.0,0.2458,90.0,,,0.2544,,0.1444,51.0,0.1089,62.0,0.2329,91.0,,,0.2431,
2022-03-02,0.2414,87.0,0.1912,95.0,0.2317,88.0,,,0.2926,,0.1445,51.0,0.1084,62.0,0.2244,89.0,,,0.2497,
2022-03-01,0.2185,84.0,0.1869,94.0,0.2729,94.0,,,0.2876,,0.1425,50.0,0.1077,61.0,0.2592,94.0,,,0.2398,
