date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-07-18,0.1574,37.0,0.1296,12.0,0.1885,,,,0.1984,,0.175,22.0,0.1702,21.0,0.1694,,,,0.196,
2017-07-17,0.1751,46.0,0.1441,18.0,0.1451,,,,0.1972,,0.176,23.0,0.1705,22.0,0.2,,,,0.2014,
2017-07-14,0.2013,57.0,0.1373,16.0,0.2009,,,,0.195,,0.1767,24.0,0.1702,21.0,0.1716,,,,0.1988,
2017-07-13,0.1982,56.0,0.154,24.0,0.2307,,,,0.2165,,0.1763,23.0,0.1707,23.0,0.1798,,,,0.2036,
2017-07-12,0.2252,67.0,0.1593,28.0,0.1987,,,,0.1998,,0.1755,22.0,0.1712,23.0,0.193,,,,0.2014,
2017-07-11,0.2071,59.0,0.1578,27.0,0.2058,,,,0.2051,,0.1746,21.0,0.172,24.0,0.1731,,,,0.2011,
2017-07-07,0.2061,59.0,0.1563,26.0,0.2072,,,,0.2117,,0.1741,20.0,0.1723,24.0,0.2072,,,,0.2117,
2017-07-06,0.2417,71.0,0.17,32.0,0.2291,,,,0.1979,,0.1758,23.0,0.172,24.0,0.203,,,,0.1979,
2017-07-05,0.2424,71.0,0.1709,32.0,0.1941,,,,0.1961,,0.1751,22.0,0.172,24.0,0.1906,,,,0.1961,
2017-07-03,0.2303,68.0,0.1598,28.0,0.1902,,,,0.2297,,0.1739,20.0,0.1729,24.0,0.1902,,,,0.2147,
2017-06-30,0.2326,69.0,0.1709,32.0,0.1944,,,,0.2006,,0.1724,20.0,0.1731,24.0,0.1645,,,,0.1952,
2017-06-29,0.2329,69.0,0.1768,36.0,0.1866,,,,0.2128,,0.1749,22.0,0.175,24.0,0.1656,,,,0.197,
2017-06-28,0.2279,67.0,0.1794,38.0,0.214,,,,0.1846,,0.1772,24.0,0.1763,25.0,0.1934,,,,0.1955,
2017-06-27,0.2281,68.0,0.1746,35.0,0.1585,,,,0.175,,0.179,24.0,0.1768,25.0,0.1585,,,,0.194,
2017-06-26,0.1388,28.0,0.1536,24.0,0.1522,,,,0.2978,,0.1754,22.0,0.1777,25.0,0.1522,,,,0.2414,
2017-06-23,0.1375,28.0,0.1551,25.0,0.1548,,,,0.2909,,0.1754,22.0,0.1775,25.0,0.1548,,,,0.1904,
2017-06-22,0.1374,28.0,0.1571,27.0,0.1475,,,,0.3117,,0.1772,24.0,0.1782,26.0,0.1475,,,,0.2392,
2017-06-21,0.068,10.0,0.1418,18.0,0.1978,,,,0.2017,,0.1757,23.0,0.1776,25.0,0.1978,,,,0.1977,
2017-06-20,0.0618,9.0,0.1303,13.0,0.1943,,,,0.2503,,0.1763,23.0,0.1777,25.0,0.1943,,,,0.1941,
2017-06-19,0.1147,18.0,0.1501,22.0,0.1429,,,,0.2683,,0.1777,24.0,0.1788,26.0,0.1429,,,,0.2356,
2017-06-16,0.1118,18.0,0.154,24.0,0.1487,,,,0.1927,,0.1826,24.0,0.1806,26.0,0.1487,,,,0.2426,
2017-06-15,0.098,14.0,0.1471,20.0,0.1497,,,,0.1904,,0.1871,25.0,0.1819,27.0,0.1497,,,,0.2367,
2017-06-14,0.0942,13.0,0.1472,20.0,0.1554,,,,0.2257,,0.1888,26.0,0.1836,27.0,0.1554,,,,0.244,
2017-06-13,0.0945,13.0,0.1446,19.0,0.1639,,,,0.2607,,0.2035,27.0,0.1877,28.0,0.1639,,,,0.2355,
2017-06-12,0.0971,13.0,0.1482,21.0,0.1575,,,,0.231,,0.2039,27.0,0.1887,28.0,0.1575,,,,0.2306,
2017-06-09,0.0947,13.0,0.1555,26.0,0.166,,,,0.3299,,0.2039,27.0,0.1889,28.0,0.166,,,,0.2105,
2017-06-08,0.0793,10.0,0.132,14.0,0.1484,,,,0.2114,,0.2035,27.0,0.1887,28.0,0.1484,,,,0.2383,
2017-06-06,0.0992,14.0,0.1348,15.0,0.153,,,,0.1974,,0.2053,28.0,0.1898,28.0,0.153,,,,0.1957,
2017-06-05,0.102,14.0,0.1275,12.0,0.1489,,,,0.2505,,0.2054,28.0,0.1898,28.0,0.1489,,,,0.244,
2017-06-02,0.1049,15.0,0.1272,12.0,0.149,,,,0.2607,,0.2075,28.0,0.1906,28.0,0.149,,,,0.2414,
2017-05-31,0.1265,23.0,0.1355,15.0,0.1648,,,,0.2044,,0.2097,28.0,0.1909,30.0,0.162,,,,0.2045,
2017-05-30,0.1284,24.0,0.1418,18.0,0.1687,,,,0.2196,,0.2217,37.0,0.1949,31.0,0.174,,,,0.2196,
2017-05-26,0.1284,24.0,0.1601,28.0,0.2347,,,,0.2313,,0.2244,40.0,0.1963,32.0,0.1717,,,,0.2175,
2017-05-25,0.198,56.0,0.2196,57.0,0.212,,,,0.2438,,0.2242,39.0,0.1965,32.0,0.1507,,,,0.2438,
2017-05-19,0.2186,64.0,0.2161,56.0,0.1524,,,,0.2511,,0.23,46.0,0.1999,34.0,0.1524,,,,0.2761,
2017-05-18,0.2143,62.0,0.217,57.0,0.2411,,,,0.2174,,0.23,46.0,0.1999,34.0,0.1805,,,,0.2374,
2017-05-17,0.2583,76.0,0.2121,54.0,0.2556,,,,0.2274,,0.2301,47.0,0.1995,34.0,0.1699,,,,0.2837,
2017-05-16,0.1359,27.0,0.1589,27.0,0.2302,,,,0.2377,,0.2253,41.0,0.1965,32.0,0.1725,,,,0.2437,
2017-05-15,0.1453,31.0,0.1534,24.0,0.2603,,,,0.2246,,0.2255,41.0,0.1971,32.0,0.1716,,,,0.2357,
2017-05-12,0.1421,30.0,0.1567,26.0,0.2449,,,,0.2325,,0.2304,47.0,0.1987,33.0,0.1702,,,,0.2393,
2017-05-11,0.1601,39.0,0.1685,31.0,0.1903,,,,0.2631,,0.2326,51.0,0.2005,34.0,0.1564,,,,0.2845,
2017-05-10,0.1659,42.0,0.1707,32.0,0.2972,,,,0.2131,,0.2447,55.0,0.2071,37.0,0.1729,,,,0.236,
2017-05-09,0.1697,43.0,0.1671,31.0,0.2972,,,,0.2195,,0.2566,60.0,0.2095,37.0,0.1904,,,,0.2385,
2017-05-08,0.1504,34.0,0.1568,26.0,0.2508,,,,0.2542,,0.2554,60.0,0.2089,37.0,0.1364,,,,0.2479,
2017-05-05,0.1507,34.0,0.1479,21.0,0.1833,,,,0.254,,0.2576,61.0,0.2086,37.0,0.1869,,,,0.2317,
2017-05-04,0.1233,22.0,0.1496,21.0,0.1697,,,,0.2648,,0.2572,60.0,0.209,37.0,0.1697,,,,0.2769,
2017-05-03,0.1253,22.0,0.1379,16.0,0.2254,,,,0.2182,,0.2577,61.0,0.2091,37.0,0.1783,,,,0.2048,
2017-05-02,0.1158,19.0,0.1853,41.0,0.2882,,,,0.2128,,0.26,61.0,0.214,38.0,0.189,,,,0.2025,
2017-05-01,0.1077,16.0,0.1913,44.0,0.167,,,,0.2538,,0.261,61.0,0.2146,38.0,0.1655,,,,0.2343,
2017-04-28,0.1086,17.0,0.1951,47.0,0.2412,,,,0.2127,,0.2618,62.0,0.2152,38.0,0.1812,,,,0.2152,
2017-04-27,0.1008,14.0,0.1908,44.0,0.2164,,,,0.2195,,0.2615,61.0,0.2151,38.0,0.1762,,,,0.2344,
2017-04-26,0.128,23.0,0.1945,46.0,0.219,,,,0.2234,,0.2676,63.0,0.2185,39.0,0.1758,,,,0.2357,
2017-04-25,0.1559,36.0,0.1966,47.0,0.209,,,,0.2225,,0.2688,64.0,0.2191,39.0,0.1743,,,,0.2399,
2017-04-24,0.1559,36.0,0.193,46.0,0.2069,,,,0.2266,,0.2688,64.0,0.2189,39.0,0.1804,,,,0.2266,
2017-04-21,0.1394,28.0,0.1395,17.0,0.2087,,,,0.2327,,0.2686,64.0,0.2169,38.0,0.144,,,,0.2456,
2017-04-20,0.1298,24.0,0.1214,11.0,0.1736,,,,0.2631,,0.2692,64.0,0.2172,38.0,0.1736,,,,0.2688,
2017-04-19,0.1746,45.0,0.1464,19.0,0.24,,,,0.2276,,0.2689,64.0,0.2173,39.0,0.2222,,,,0.2279,
2017-04-18,0.1427,30.0,0.1465,20.0,0.1702,,,,0.2605,,0.2687,64.0,0.2173,39.0,0.1702,,,,0.2522,
2017-04-17,0.1409,30.0,0.1547,25.0,0.203,,,,0.2607,,0.269,64.0,0.218,39.0,0.1677,,,,0.2607,
2017-04-13,0.1431,30.0,0.1542,25.0,0.2333,,,,0.2751,,0.2685,63.0,0.2184,39.0,0.1865,,,,0.2479,
2017-04-12,0.1439,30.0,0.1509,22.0,0.1898,,,,0.2294,,0.2686,64.0,0.2185,39.0,0.1751,,,,0.2565,
2017-04-11,0.1473,32.0,0.1633,28.0,0.1723,,,,0.2618,,0.2698,65.0,0.2198,40.0,0.1723,,,,0.2743,
2017-04-10,0.1167,19.0,0.1476,21.0,0.237,,,,0.2463,,0.269,64.0,0.2192,39.0,0.2105,,,,0.2416,
2017-04-07,0.1178,20.0,0.1511,22.0,0.2297,,,,0.2387,,0.272,66.0,0.2204,40.0,0.1979,,,,0.2387,
2017-04-06,0.1302,25.0,0.1667,30.0,0.2173,,,,0.2257,,0.2744,67.0,0.2216,40.0,0.1762,,,,0.2558,
2017-04-05,0.1332,26.0,0.1615,28.0,0.2634,,,,0.1939,,0.2742,67.0,0.2227,41.0,0.2213,,,,0.2542,
2017-04-04,0.1501,33.0,0.1768,36.0,0.2458,,,,0.2065,,0.2761,67.0,0.2235,43.0,0.2227,,,,0.2459,
2017-04-03,0.1527,34.0,0.177,36.0,0.2219,,,,0.2687,,0.2781,69.0,0.2251,44.0,0.1844,,,,0.2445,
2017-03-31,0.1516,34.0,0.1881,43.0,0.1952,,,,0.2738,,0.2794,70.0,0.2262,45.0,0.1911,,,,0.2745,
2017-03-30,0.15,33.0,0.1918,44.0,0.2344,,,,0.2557,,0.2795,70.0,0.2261,45.0,0.193,,,,0.2355,
2017-03-29,0.1665,42.0,0.1939,46.0,0.2149,,,,0.242,,0.2795,70.0,0.2261,45.0,0.2026,,,,0.2435,
2017-03-28,0.1241,22.0,0.1882,43.0,0.2342,,,,0.3144,,0.2785,69.0,0.2256,44.0,0.1734,,,,0.2855,
2017-03-27,0.1374,28.0,0.1884,43.0,0.1965,,,,0.3151,,0.2792,69.0,0.2259,45.0,0.1953,,,,0.2179,
2017-03-24,0.136,27.0,0.1723,33.0,0.2091,,,,0.2722,,0.2791,69.0,0.2251,44.0,0.1859,,,,0.2648,
2017-03-23,0.22,65.0,0.199,48.0,0.2067,,,,0.2416,,0.2791,69.0,0.2251,44.0,0.1889,,,,0.2244,
2017-03-22,0.2148,63.0,0.1774,36.0,0.1933,,,,0.3217,,0.2786,69.0,0.2248,44.0,0.1825,,,,0.278,
2017-03-21,0.2058,59.0,0.1602,28.0,0.2029,,,,0.2575,,0.2799,70.0,0.2241,43.0,0.1808,,,,0.2695,
2017-03-20,0.1931,54.0,0.1769,36.0,0.1901,,,,0.2475,,0.2825,72.0,0.226,45.0,0.1755,,,,0.2173,
2017-03-17,0.2347,69.0,0.1922,45.0,0.1729,,,,0.2959,,0.2822,71.0,0.2262,45.0,0.1705,,,,0.2918,
2017-03-16,0.314,87.0,0.2119,54.0,0.2322,,,,0.3087,,0.282,71.0,0.2262,45.0,0.1876,,,,0.2534,
2017-03-15,0.3118,87.0,0.2161,56.0,0.2001,,,,0.2965,,0.2822,71.0,0.2265,46.0,0.1815,,,,0.2982,
2017-03-14,0.2171,64.0,0.1917,44.0,0.2687,,,,0.3253,,0.2812,71.0,0.2263,46.0,0.1859,,,,0.2937,
2017-03-13,0.2166,63.0,0.2036,51.0,0.2423,,,,0.3188,,0.2812,71.0,0.2264,46.0,0.1863,,,,0.2992,
2017-03-10,0.1892,52.0,0.2079,52.0,0.2122,,,,0.2249,,0.2828,72.0,0.2268,46.0,0.1871,,,,0.2873,
2017-03-09,0.1824,49.0,0.2024,50.0,0.2389,,,,0.2396,,0.283,72.0,0.2262,45.0,0.195,,,,0.2412,
2017-03-08,0.1795,48.0,0.1834,40.0,0.2206,,,,0.2616,,0.2909,75.0,0.2282,48.0,0.1952,,,,0.2287,
2017-03-07,0.0828,11.0,0.155,25.0,0.2015,,,,0.2563,,0.2869,74.0,0.227,46.0,0.1893,,,,0.2728,
2017-03-06,0.1009,14.0,0.153,24.0,0.1988,,,,0.3133,,0.2871,74.0,0.2272,47.0,0.198,,,,0.2645,
2017-03-03,0.1087,17.0,0.1566,26.0,0.1821,,,,0.3425,,0.2875,74.0,0.2277,47.0,0.1644,,,,0.3133,
2017-03-02,0.1098,17.0,0.1423,18.0,0.2169,,,,0.2585,,0.2881,74.0,0.2281,48.0,0.1931,,,,0.2677,
2017-03-01,0.1163,19.0,0.1448,19.0,0.185,,,,0.2561,,0.2883,74.0,0.2292,49.0,0.1578,,,,0.2561,
2017-02-28,0.0934,12.0,0.1299,13.0,0.1921,,,,0.3282,,0.2882,74.0,0.229,49.0,0.1893,,,,0.269,
2017-02-27,0.0934,12.0,0.1425,18.0,0.1844,,,,0.2534,,0.2892,75.0,0.2299,50.0,0.1748,,,,0.2534,
2017-02-24,0.0973,13.0,0.1508,22.0,0.1657,,,,0.2855,,0.2895,75.0,0.2327,56.0,0.1736,,,,0.2949,
2017-02-23,0.1283,24.0,0.1683,31.0,0.2003,,,,0.2972,,0.2915,75.0,0.2343,60.0,0.1856,,,,0.3018,
2017-02-22,0.1289,24.0,0.1676,31.0,0.1893,,,,0.2508,,0.2915,75.0,0.2341,59.0,0.1826,,,,0.3019,
2017-02-21,0.142,30.0,0.1794,38.0,0.2237,,,,0.2786,,0.2916,76.0,0.2341,59.0,0.1812,,,,0.3218,
2017-02-17,0.131,25.0,0.1712,32.0,0.196,,,,0.2599,,0.2912,75.0,0.234,59.0,0.193,,,,0.267,
2017-02-16,0.1379,28.0,0.1775,36.0,0.2021,,,,0.305,,0.2913,75.0,0.2338,57.0,0.185,,,,0.2996,
2017-02-15,0.1299,25.0,0.1663,30.0,0.1987,,,,0.3124,,0.2911,75.0,0.2335,57.0,0.2076,,,,0.2805,
2017-02-14,0.1607,40.0,0.1668,31.0,0.2408,,,,0.2648,,0.2914,75.0,0.2335,57.0,0.2526,,,,0.2589,
2017-02-13,0.1545,36.0,0.1518,23.0,0.2229,,,,0.2624,,0.2915,75.0,0.2333,57.0,0.2468,,,,0.2595,
2017-02-10,0.2059,59.0,0.1742,34.0,0.2372,,,,0.308,,0.2935,76.0,0.2345,60.0,0.2475,,,,0.2523,
2017-02-09,0.2594,76.0,0.192,45.0,0.2576,,,,0.2478,,0.2927,76.0,0.2341,59.0,0.2673,,,,0.2592,
2017-02-08,0.2571,75.0,0.2026,50.0,0.2476,,,,0.2702,,0.2927,76.0,0.2344,60.0,0.2476,,,,0.2602,
2017-02-07,0.2888,83.0,0.1998,49.0,0.2714,,,,0.2619,,0.2924,76.0,0.2344,60.0,0.2629,,,,0.2572,
2017-02-06,0.3113,87.0,0.2231,60.0,0.2864,,,,0.247,,0.2925,76.0,0.2347,60.0,0.2615,,,,0.2639,
2017-02-03,0.3067,86.0,0.2212,59.0,0.2599,,,,0.2668,,0.2924,76.0,0.2346,60.0,0.2499,,,,0.257,
2017-02-02,0.2912,83.0,0.2203,59.0,0.2397,,,,0.4004,,0.292,76.0,0.2345,60.0,0.2397,,,,0.2703,
2017-02-01,0.202,57.0,0.2045,51.0,0.3001,,,,0.2391,,0.2892,75.0,0.2336,57.0,0.253,,,,0.2409,
2017-01-31,0.1916,53.0,0.1802,38.0,0.2632,,,,0.2296,,0.288,74.0,0.2322,55.0,0.2731,,,,0.2441,
2017-01-30,0.1928,54.0,0.1713,32.0,0.2735,,,,0.2396,,1.5582,90.0,0.2329,56.0,0.2735,,,,0.2552,
2017-01-27,0.1657,42.0,0.1708,32.0,0.2707,,,,0.3492,,1.5582,90.0,0.2328,56.0,0.2713,,,,0.2491,
2017-01-26,0.1209,21.0,0.1414,17.0,0.2567,,,,0.2409,,1.5581,90.0,0.2317,52.0,0.2757,,,,0.2564,
2017-01-25,0.1306,25.0,0.1451,19.0,0.229,,,,0.2769,,1.5585,90.0,0.2325,55.0,0.2378,,,,0.2666,
2017-01-24,0.1286,24.0,0.1505,22.0,0.2118,,,,0.28,,1.559,91.0,0.2332,57.0,0.2417,,,,0.2359,
2017-01-23,0.1314,26.0,0.1664,30.0,0.2569,,,,0.2428,,1.5589,91.0,0.2339,59.0,0.2044,,,,0.2675,
2017-01-20,0.1265,23.0,0.1693,31.0,0.2557,,,,0.263,,1.5588,91.0,0.2338,57.0,0.2407,,,,0.2715,
2017-01-19,0.1256,23.0,0.1713,32.0,0.2317,,,,0.2553,,1.5587,90.0,0.2337,57.0,0.2317,,,,0.2553,
2017-01-18,0.1603,40.0,0.1728,34.0,0.2512,,,,0.2221,,1.5587,90.0,0.2334,57.0,0.2512,,,,0.2462,
2017-01-17,0.1583,38.0,0.1732,34.0,0.2427,,,,0.269,,1.5587,90.0,0.2334,57.0,0.2444,,,,0.251,
2017-01-13,0.1478,32.0,0.1926,45.0,0.2387,,,,0.2755,,1.5587,90.0,0.2332,57.0,0.2537,,,,0.2669,
2017-01-12,0.1471,32.0,0.1927,45.0,0.2597,,,,0.2652,,1.5587,90.0,0.2328,56.0,0.2395,,,,0.2718,
2017-01-11,0.2108,61.0,0.2072,52.0,0.2707,,,,0.2553,,1.5587,90.0,0.232,54.0,0.25,,,,0.234,
2017-01-10,6.4434,100.0,0.2226,60.0,0.2551,,,,0.2903,,1.5588,91.0,0.2322,55.0,0.2551,,,,0.2678,
2017-01-09,6.4705,100.0,0.2282,63.0,0.306,,,,0.2465,,1.5588,91.0,0.2322,55.0,0.2767,,,,0.2457,
2017-01-06,6.4757,100.0,0.2531,72.0,0.2639,,,,0.2197,,1.5588,91.0,0.2319,53.0,0.2686,,,,0.2197,
2016-12-13,0.2052,57.0,0.2012,49.0,0.2461,,,,0.2521,,0.2775,68.0,0.2244,44.0,0.2461,,,,0.2521,
2016-12-08,0.402,96.0,0.2441,68.0,0.2331,,,,0.2731,,0.2773,68.0,0.2242,43.0,0.2331,,,,0.2731,
2016-11-07,0.2959,84.0,0.2675,79.0,0.2184,,,,0.2608,,0.2285,45.0,0.208,37.0,0.2184,,,,0.2608,
2016-11-02,0.3247,89.0,0.3127,93.0,0.2592,,,,0.2576,,0.228,44.0,0.2082,37.0,0.2592,,,,0.2576,
2016-10-31,0.3199,88.0,0.248,69.0,0.2458,,,,0.2704,,0.2248,40.0,0.2032,35.0,0.2397,,,,0.2704,
2016-10-11,0.2981,84.0,0.2763,83.0,0.252,,,,0.2475,,0.2258,42.0,0.2036,35.0,0.2803,,,,0.2475,
2016-10-10,0.2884,82.0,0.2606,76.0,0.3077,,,,0.267,,0.2224,37.0,0.2026,35.0,0.2479,,,,0.267,
2016-09-19,0.383,94.0,0.2318,64.0,0.2156,,,,0.2407,,0.2182,35.0,0.2053,36.0,0.2033,,,,0.2407,
2016-08-29,0.1946,55.0,0.2216,59.0,0.2533,,,,0.2233,,0.2222,37.0,0.2099,38.0,0.2221,,,,0.2233,
2016-07-20,0.1077,16.0,0.1313,14.0,0.1731,,,,0.2473,,0.2414,55.0,0.2291,49.0,0.1975,,,,0.2715,
2016-07-08,0.1738,45.0,0.1991,48.0,0.2007,,,,0.2937,,0.2582,61.0,0.2501,73.0,0.2007,,,,0.2937,
2016-07-07,0.2057,59.0,0.2048,51.0,0.1901,,,,0.2921,,0.2571,60.0,0.2498,73.0,0.1901,,,,0.2921,
2016-07-06,0.37,93.0,0.2384,66.0,0.203,,,,0.3078,,0.2587,61.0,0.251,73.0,0.203,,,,0.3078,
2016-07-05,0.3845,95.0,0.2554,73.0,0.1958,,,,0.3118,,0.264,62.0,0.252,74.0,0.1958,,,,0.3009,
2016-06-30,0.3911,95.0,0.2483,69.0,0.1881,,,,0.3003,,0.2631,62.0,0.252,74.0,0.2027,,,,0.3003,
2016-06-29,0.3634,93.0,0.2145,55.0,0.2304,,,,0.3712,,0.2617,62.0,0.251,73.0,0.2304,,,,0.3221,
2016-06-28,0.3585,92.0,0.2291,63.0,0.2194,,,,0.348,,0.2613,61.0,0.2512,74.0,0.2194,,,,0.3379,
2016-06-27,0.2679,78.0,0.2247,61.0,0.2069,,,,0.3548,,0.2584,61.0,0.2513,74.0,0.2069,,,,0.3397,
2016-06-24,0.1646,41.0,0.1977,48.0,0.1925,,,,0.3968,,0.0,1.0,0.0,1.0,0.1925,,,,0.3405,
2016-06-23,0.1496,33.0,0.1784,37.0,0.1667,,,,0.3353,,0.2524,59.0,0.2491,73.0,0.1667,,,,0.3353,
2016-06-22,0.0863,11.0,0.1785,37.0,0.1998,,,,0.379,,0.0,1.0,0.0,1.0,0.1998,,,,0.3326,
2016-06-17,0.1212,21.0,0.1874,42.0,0.1894,,,,0.3397,,0.2578,61.0,0.2534,74.0,0.1894,,,,0.3358,
2016-06-15,0.1298,24.0,0.1878,42.0,0.2144,,,,0.336,,1.6366,92.0,0.2764,79.0,0.2144,,,,0.3268,
2016-06-13,0.147,31.0,0.1958,47.0,0.2509,,,,0.3163,,1.6371,92.0,0.2813,82.0,0.2509,,,,0.3163,
2016-06-10,0.1381,28.0,0.186,41.0,0.2388,,,,0.3508,,1.6378,92.0,0.2827,83.0,0.234,,,,0.3508,
2016-06-09,0.0963,13.0,0.1801,38.0,0.1996,,,,0.3387,,1.6378,92.0,0.2827,83.0,0.1973,,,,0.3236,
2016-06-07,0.1009,14.0,0.1724,33.0,0.2271,,,,0.3365,,1.6378,92.0,0.2824,83.0,0.2274,,,,0.3223,
2016-06-03,0.1119,18.0,0.1552,25.0,0.1602,,,,0.33,,1.6377,92.0,0.2819,82.0,0.1602,,,,0.33,
2016-06-02,0.1186,20.0,0.1557,26.0,0.2006,,,,0.2295,,0.4459,86.0,0.2822,83.0,0.2006,,,,0.2295,
2016-05-25,0.1863,51.0,0.2035,51.0,0.2039,,,,0.3273,,1.6388,92.0,0.2866,88.0,0.2039,,,,0.3273,
2016-05-24,0.2146,63.0,0.2127,55.0,0.2263,,,,0.3372,,1.639,93.0,0.2863,87.0,0.2263,,,,0.3372,
2016-05-19,0.2158,63.0,0.214,55.0,0.2427,,,,0.3211,,1.6389,92.0,0.2863,87.0,0.2427,,,,0.3336,
2016-05-18,0.2152,63.0,0.2187,57.0,0.2608,,,,0.3187,,1.6389,92.0,0.2863,87.0,0.256,,,,0.3187,
2016-05-16,0.2093,61.0,0.1971,48.0,0.1793,,,,0.3336,,1.639,93.0,0.2848,85.0,0.1793,,,,0.3336,
2016-05-13,0.1998,57.0,0.1867,42.0,0.158,,,,0.3761,,1.6389,92.0,0.284,84.0,0.158,,,,0.3437,
2016-05-12,0.2877,82.0,0.2637,77.0,0.2118,,,,0.3658,,1.6389,92.0,0.2842,85.0,0.2118,,,,0.3643,
2016-05-11,0.3281,89.0,0.2638,77.0,0.2806,,,,0.33,,1.6387,92.0,0.2842,85.0,0.2806,,,,0.3352,
2016-05-10,0.321,89.0,0.2758,83.0,0.2264,,,,0.3614,,1.6393,93.0,0.2853,86.0,0.2195,,,,0.3568,
2016-05-09,0.3082,86.0,0.2753,82.0,0.2396,,,,0.3601,,1.6399,94.0,0.2857,86.0,0.2344,,,,0.3607,
2016-05-06,0.3338,90.0,0.2661,79.0,0.2285,,,,0.3529,,1.6396,94.0,0.2854,86.0,0.2427,,,,0.3608,
2016-05-05,0.331,90.0,0.2665,79.0,0.2433,,,,0.3512,,1.6401,95.0,0.2879,90.0,0.2433,,,,0.3512,
2016-05-04,0.3356,91.0,0.2605,76.0,0.2324,,,,0.3589,,1.6402,95.0,0.2876,90.0,0.2324,,,,0.3589,
2016-05-03,0.2586,76.0,0.1839,40.0,0.2691,,,,0.3251,,1.6392,93.0,0.2842,85.0,0.2691,,,,0.3288,
2016-05-02,0.2065,59.0,0.1795,38.0,0.2395,,,,0.3779,,1.6393,93.0,0.2841,84.0,0.2395,,,,0.354,
2016-04-27,0.2035,57.0,0.1795,38.0,0.2685,,,,0.3503,,1.6389,92.0,0.2835,84.0,0.2685,,,,0.3511,
2016-04-26,0.1875,52.0,0.1716,33.0,0.2482,,,,0.3145,,1.6389,92.0,0.2837,84.0,0.2482,,,,0.3231,
2016-04-25,0.1921,54.0,0.1756,35.0,0.2409,,,,0.3745,,1.6389,92.0,0.2839,84.0,0.2409,,,,0.3455,
2016-04-22,0.1955,55.0,0.1744,34.0,0.2486,,,,0.3265,,1.6387,92.0,0.2841,84.0,0.2486,,,,0.338,
2016-04-21,0.1933,54.0,0.1715,33.0,0.2533,,,,0.3148,,1.6386,92.0,0.2842,85.0,0.2533,,,,0.3224,
2016-04-20,0.1598,39.0,0.1523,24.0,0.2784,,,,0.3151,,1.6393,93.0,0.2843,85.0,0.2784,,,,0.3152,
2016-04-19,0.1449,31.0,0.1657,30.0,0.2105,,,,0.3635,,1.6393,93.0,0.2842,85.0,0.2105,,,,0.3348,
2016-04-18,0.1462,31.0,0.1616,28.0,0.2961,,,,0.3322,,1.6394,94.0,0.285,86.0,0.2517,,,,0.3174,
2016-04-15,0.1875,52.0,0.1782,37.0,0.255,,,,0.3805,,1.6402,95.0,0.2864,88.0,0.255,,,,0.3333,
2016-04-14,0.1835,50.0,0.1743,34.0,0.312,,,,0.3086,,1.64,94.0,0.2865,88.0,0.2666,,,,0.3214,
2016-04-13,0.1965,56.0,0.1864,42.0,0.2723,,,,0.3572,,1.64,94.0,0.2868,89.0,0.2497,,,,0.3416,
2016-04-12,0.1927,54.0,0.212,54.0,0.2886,,,,0.3311,,1.6399,94.0,0.2874,90.0,0.2653,,,,0.3309,
2016-04-11,0.1913,53.0,0.2159,56.0,0.3187,,,,0.3102,,1.6399,94.0,0.2873,89.0,0.2877,,,,0.3329,
2016-04-08,0.1904,53.0,0.2073,52.0,0.2741,,,,0.3594,,1.64,94.0,0.2868,89.0,0.2741,,,,0.357,
2016-04-07,0.1622,40.0,0.2217,59.0,0.3039,,,,0.3411,,1.6396,94.0,0.2866,88.0,0.288,,,,0.3327,
2016-04-06,0.2556,75.0,0.2793,84.0,0.2675,,,,0.3574,,1.6398,94.0,0.2863,87.0,0.2729,,,,0.3516,
2016-04-05,0.2564,75.0,0.2787,84.0,0.3181,,,,0.3293,,1.6399,94.0,0.2864,88.0,0.3111,,,,0.3467,
2016-04-04,0.2574,75.0,0.3026,91.0,0.2879,,,,0.3699,,1.6399,94.0,0.286,87.0,0.2746,,,,0.3679,
2016-04-01,0.3154,88.0,0.2949,89.0,0.2761,,,,0.3643,,1.641,95.0,0.2869,89.0,0.2735,,,,0.3553,
2016-03-31,0.2737,80.0,0.2921,88.0,0.2654,,,,0.359,,1.6404,95.0,0.288,90.0,0.2724,,,,0.3361,
2016-03-30,0.3738,94.0,0.3224,94.0,0.28,,,,0.3307,,1.6403,95.0,0.2884,90.0,0.263,,,,0.3497,
2016-03-29,0.3726,94.0,0.3212,94.0,0.2473,,,,0.3993,,1.6403,95.0,0.288,90.0,0.2473,,,,0.3889,
2016-03-28,0.4237,96.0,0.3172,94.0,0.2854,,,,0.4006,,1.6398,94.0,0.285,86.0,0.2854,,,,0.3676,
2016-03-22,0.3809,94.0,0.2944,89.0,0.2468,,,,0.3834,,1.639,93.0,0.2841,84.0,0.2468,,,,0.3869,
2016-02-19,0.2314,68.0,0.242,68.0,0.2849,,,,0.3618,,1.6348,91.0,0.2866,88.0,0.3351,,,,0.3618,
2016-02-18,0.2216,65.0,0.2603,76.0,0.3226,,,,0.4012,,1.6351,92.0,0.2879,90.0,0.2921,,,,0.4012,
