date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-25,0.4839,74.0,0.4713,88.0,0.5905,79.0,,,0.6271,82.0,0.5116,73.0,0.355,70.0,0.7826,97.0,,,0.6271,87.0
2021-02-24,0.3559,53.0,0.3776,80.0,0.4873,67.0,,,0.6628,85.0,0.5022,71.0,0.3488,69.0,0.6427,91.0,,,0.5366,72.0
2021-02-19,0.1955,18.0,0.1888,36.0,0.4699,64.0,,,0.3885,38.0,0.5017,71.0,0.3422,68.0,0.4565,63.0,,,0.5367,72.0
2021-02-18,0.1953,18.0,0.1944,38.0,0.3278,27.0,,,0.5183,70.0,0.5022,71.0,0.3425,68.0,0.5071,73.0,,,0.5879,82.0
2021-02-17,0.2052,20.0,0.1614,27.0,0.3857,46.0,,,0.6148,82.0,0.5036,72.0,0.3425,68.0,0.453,62.0,,,0.6148,85.0
2021-02-16,0.1248,4.0,0.1486,23.0,0.5363,73.0,,,0.7598,91.0,0.5026,72.0,0.3424,68.0,0.462,64.0,,,0.5303,71.0
2021-02-12,0.11,2.0,0.1317,19.0,0.4465,60.0,,,0.5346,72.0,2.0258,98.0,0.3422,68.0,0.5076,73.0,,,0.4763,55.0
2021-02-11,0.1111,3.0,0.1345,19.0,0.462,62.0,,,0.4573,57.0,0.5028,72.0,0.3421,68.0,0.5778,86.0,,,0.6212,86.0
2021-02-10,0.1697,11.0,0.1491,23.0,0.5601,76.0,,,0.7492,90.0,2.0256,98.0,0.3422,68.0,0.5601,83.0,,,0.6274,87.0
2021-02-09,0.2374,27.0,0.2258,49.0,0.4255,56.0,,,0.4527,57.0,2.0256,98.0,0.3428,68.0,0.4255,54.0,,,0.627,87.0
2021-02-08,0.3832,59.0,0.2519,57.0,0.4722,65.0,,,0.4936,65.0,2.0273,98.0,0.3434,68.0,0.5783,86.0,,,0.5553,77.0
2021-02-04,0.5138,78.0,0.3654,79.0,0.8912,95.0,,,0.6815,86.0,2.0273,98.0,0.346,69.0,0.8912,99.0,,,0.5827,81.0
2021-02-03,0.5052,76.0,0.3656,79.0,0.5881,79.0,,,0.5218,70.0,2.0272,98.0,0.3477,69.0,0.5881,87.0,,,0.5218,69.0
2021-02-01,0.4653,71.0,0.4063,82.0,1.4123,99.0,,,1.1608,98.0,2.0271,98.0,0.3489,69.0,1.4123,100.0,,,1.1608,99.0
2021-01-25,0.399,62.0,0.3265,73.0,0.8487,94.0,,,1.1055,98.0,2.0285,98.0,0.3461,69.0,0.6832,93.0,,,1.1055,99.0
2021-01-21,0.4056,63.0,0.2829,65.0,0.6151,82.0,,,0.5199,70.0,2.0293,98.0,0.3444,68.0,0.7177,95.0,,,0.4585,48.0
2021-01-20,0.4341,67.0,0.2699,62.0,1.0215,97.0,,,0.5959,80.0,2.0289,98.0,0.3448,68.0,0.4148,50.0,,,0.4954,62.0
2021-01-19,0.307,43.0,0.2327,51.0,0.7781,92.0,,,1.0299,97.0,2.0285,98.0,0.3474,69.0,0.3775,36.0,,,0.7038,92.0
2021-01-15,0.4494,69.0,0.2161,46.0,0.4839,67.0,,,0.4208,48.0,2.0278,98.0,0.3468,69.0,0.4705,67.0,,,0.4211,37.0
2021-01-14,0.5053,76.0,0.233,51.0,0.5043,69.0,,,0.4864,64.0,2.0279,98.0,0.3496,69.0,1.0189,99.0,,,0.4723,53.0
2021-01-05,0.3053,43.0,0.263,60.0,1.1911,98.0,,,1.1301,98.0,2.0284,98.0,0.3639,71.0,0.517,75.0,,,0.4568,47.0
2021-01-04,0.2714,35.0,0.251,57.0,0.5102,70.0,,,0.6295,83.0,2.0284,98.0,0.3654,71.0,0.3727,34.0,,,0.543,74.0
2020-12-31,0.2151,22.0,0.1555,25.0,0.4457,59.0,,,0.5835,79.0,2.0287,98.0,0.3635,71.0,0.3962,43.0,,,0.5752,80.0
2020-12-30,0.2151,22.0,0.206,42.0,0.4645,63.0,,,0.627,82.0,2.0287,98.0,0.365,71.0,0.4499,61.0,,,0.508,66.0
2020-12-28,0.1953,18.0,0.1869,36.0,0.4702,64.0,,,0.5009,67.0,2.0297,98.0,0.3672,71.0,0.5102,74.0,,,0.5378,73.0
2020-12-24,0.1875,15.0,0.1901,37.0,0.3804,44.0,,,0.4758,62.0,2.0295,98.0,0.3678,71.0,0.4661,65.0,,,0.4906,60.0
2020-12-23,0.2449,28.0,0.1941,38.0,0.5355,73.0,,,0.8266,93.0,2.0312,99.0,0.3703,72.0,0.4092,48.0,,,0.3586,16.0
2020-12-22,0.2015,19.0,0.2014,41.0,0.3749,42.0,,,0.5478,74.0,2.0314,99.0,0.3722,72.0,0.4913,71.0,,,0.5649,78.0
2020-12-21,0.2135,21.0,0.2132,45.0,1.0061,97.0,,,0.6341,83.0,2.0317,99.0,0.374,72.0,0.5978,88.0,,,0.513,67.0
2020-12-18,0.2102,21.0,0.1975,39.0,0.802,93.0,,,0.4919,65.0,2.0321,99.0,0.3738,72.0,0.4016,46.0,,,0.4598,48.0
2020-12-17,0.3572,53.0,0.2688,62.0,0.5059,69.0,,,0.6124,81.0,2.0327,99.0,0.3771,72.0,0.3553,28.0,,,0.5008,64.0
2020-12-16,0.3578,53.0,0.2712,62.0,0.8449,94.0,,,0.757,91.0,2.0327,99.0,0.3777,72.0,0.5775,86.0,,,0.7377,93.0
2020-12-15,0.3483,51.0,0.2656,61.0,0.5685,77.0,,,0.5766,78.0,2.0334,99.0,0.379,72.0,0.5685,84.0,,,0.8086,96.0
2020-12-10,0.2975,41.0,0.2634,60.0,0.6454,84.0,,,0.5179,69.0,2.0326,99.0,0.3802,72.0,0.4606,64.0,,,0.4533,46.0
2020-12-09,0.3427,51.0,0.2555,57.0,0.7926,92.0,,,0.5015,67.0,2.0342,99.0,0.3809,72.0,0.5038,73.0,,,0.4866,59.0
2020-12-08,0.1719,12.0,0.2151,45.0,0.4803,66.0,,,0.4757,62.0,2.034,99.0,0.3844,73.0,0.4803,69.0,,,0.5609,78.0
2020-12-02,0.196,18.0,0.2498,56.0,0.4514,60.0,,,0.4232,49.0,2.0392,99.0,0.3963,74.0,0.4121,49.0,,,0.534,72.0
2020-12-01,0.2262,24.0,0.2262,49.0,0.72,89.0,,,0.39,39.0,2.0402,99.0,0.398,74.0,0.5021,72.0,,,0.4961,62.0
2020-11-29,0.2685,34.0,0.1917,37.0,0.9041,96.0,,,0.6706,86.0,2.04,99.0,0.3974,74.0,0.4207,52.0,,,0.4683,52.0
2020-11-28,0.2685,34.0,0.1917,37.0,0.8823,95.0,,,0.6545,84.0,2.04,99.0,0.3974,74.0,0.4196,52.0,,,0.4671,51.0
2020-11-27,0.2519,30.0,0.1949,38.0,0.862,95.0,,,0.6395,83.0,2.0398,99.0,0.3976,74.0,0.4186,52.0,,,0.466,51.0
2020-11-26,0.2519,30.0,0.1949,38.0,0.7975,93.0,,,0.9274,95.0,2.0398,99.0,0.3976,74.0,0.4439,59.0,,,0.4775,55.0
2020-11-25,0.2587,31.0,0.2058,42.0,0.7807,92.0,,,0.9078,95.0,2.0402,99.0,0.3991,74.0,0.4428,59.0,,,0.4764,55.0
2020-11-24,0.2298,25.0,0.1823,34.0,0.7622,91.0,,,0.5647,77.0,2.0398,99.0,0.3988,74.0,0.354,27.0,,,0.4812,57.0
2020-11-23,0.2333,26.0,0.1715,30.0,0.5105,70.0,,,0.6503,84.0,2.0404,100.0,0.3995,74.0,0.5035,73.0,,,0.4681,51.0
2020-11-17,0.4894,74.0,0.3551,77.0,0.6551,85.0,,,0.5596,76.0,2.0401,99.0,0.4056,76.0,0.6551,92.0,,,0.5596,77.0
2020-11-15,0.6165,85.0,0.388,81.0,0.8502,94.0,,,0.5834,79.0,2.0401,99.0,0.4065,77.0,0.4776,68.0,,,0.5834,81.0
2020-11-14,0.6165,85.0,0.388,81.0,0.8023,93.0,,,0.5751,78.0,2.0401,99.0,0.4065,77.0,0.4764,68.0,,,0.5751,80.0
2020-11-13,0.6165,85.0,0.388,81.0,0.615,82.0,,,0.6636,85.0,2.0401,99.0,0.4065,77.0,0.4785,68.0,,,0.6636,90.0
2020-11-11,0.8084,93.0,0.4524,86.0,0.5338,73.0,,,0.7479,90.0,2.0412,100.0,0.4065,77.0,0.5415,80.0,,,0.4949,62.0
2020-11-10,0.8038,93.0,0.4712,88.0,0.6318,83.0,,,0.5071,68.0,2.0408,100.0,0.4064,77.0,0.6318,91.0,,,0.5071,66.0
2020-11-09,0.8208,93.0,0.4331,85.0,0.8343,94.0,,,1.2013,99.0,0.5522,76.0,0.4026,75.0,0.5654,84.0,,,0.6637,90.0
2020-11-06,0.7564,92.0,0.4084,83.0,0.769,91.0,,,0.9481,96.0,2.0403,100.0,0.4042,76.0,0.769,97.0,,,0.6902,92.0
2020-11-04,0.9511,96.0,0.4072,82.0,0.9118,96.0,,,0.6326,83.0,2.0395,99.0,0.4094,77.0,0.4868,70.0,,,0.4013,30.0
2020-10-29,0.6608,88.0,0.3333,74.0,0.7965,92.0,,,0.7003,88.0,0.5338,75.0,0.4043,76.0,0.608,89.0,,,0.5346,72.0
2020-10-28,0.5649,82.0,0.3188,71.0,0.732,90.0,,,0.7663,91.0,2.034,99.0,0.4056,76.0,0.6872,94.0,,,0.7985,96.0
2020-10-27,0.3966,61.0,0.3297,74.0,0.8484,94.0,,,1.0027,96.0,2.0315,99.0,0.4059,76.0,0.5836,86.0,,,0.5983,83.0
2020-10-26,0.3667,55.0,0.3308,74.0,0.5899,79.0,,,0.6693,86.0,2.0323,99.0,0.4072,77.0,0.5899,87.0,,,0.5501,75.0
2020-10-23,0.3062,43.0,0.2953,67.0,0.5878,79.0,,,0.6045,80.0,2.0318,99.0,0.4051,76.0,0.4162,51.0,,,0.4287,39.0
2020-10-22,0.2931,40.0,0.3169,71.0,0.7006,88.0,,,0.691,87.0,2.0364,99.0,0.4079,77.0,0.4704,67.0,,,0.4992,63.0
2020-10-20,0.538,80.0,0.3617,78.0,0.4335,57.0,,,0.5668,77.0,2.0367,99.0,0.4101,78.0,0.4335,57.0,,,0.4278,38.0
2020-10-15,0.4617,71.0,0.3068,69.0,0.6807,87.0,,,0.5766,78.0,0.5415,76.0,0.4106,78.0,0.6807,93.0,,,0.7001,92.0
2020-10-14,0.5174,78.0,0.2983,68.0,0.4324,57.0,,,0.5974,80.0,2.0425,100.0,0.4155,78.0,0.6777,93.0,,,0.6793,91.0
2020-10-13,0.5239,78.0,0.294,67.0,1.4503,100.0,,,0.5391,73.0,2.0426,100.0,0.4157,78.0,0.4262,54.0,,,0.5391,73.0
2020-10-12,0.6664,88.0,0.3152,71.0,0.613,81.0,,,0.6483,84.0,2.0427,100.0,0.4166,78.0,0.6618,92.0,,,0.5985,83.0
2020-10-09,0.5716,83.0,0.2439,55.0,0.4876,67.0,,,0.6627,85.0,0.5504,76.0,0.413,78.0,0.6433,91.0,,,0.6376,88.0
2020-10-08,0.5574,81.0,0.2588,59.0,0.9468,96.0,,,0.5726,77.0,0.5508,76.0,0.4137,78.0,0.5809,86.0,,,0.6783,91.0
2020-10-07,0.5581,81.0,0.2625,60.0,0.6359,84.0,,,0.7762,92.0,2.0449,100.0,0.419,78.0,0.4707,67.0,,,0.3809,23.0
2020-10-06,0.5508,81.0,0.2611,59.0,0.5806,78.0,,,0.8609,94.0,2.0443,100.0,0.4197,78.0,0.4825,70.0,,,0.8796,98.0
2020-10-05,0.5442,80.0,0.3195,72.0,0.7196,89.0,,,0.511,69.0,2.0439,100.0,0.421,78.0,0.674,93.0,,,0.6419,88.0
2020-09-29,0.593,84.0,0.4488,86.0,0.437,57.0,,,0.5561,75.0,0.61,81.0,0.4368,79.0,0.5164,75.0,,,0.6076,84.0
2020-09-28,0.6507,87.0,0.5048,90.0,0.6279,83.0,,,0.546,74.0,2.0599,100.0,0.4412,79.0,0.5938,88.0,,,0.6085,84.0
2020-09-25,0.6576,88.0,0.5101,91.0,0.5923,79.0,,,0.5451,73.0,2.062,100.0,0.4444,80.0,0.719,95.0,,,0.645,89.0
2020-09-24,0.5712,83.0,0.4889,89.0,0.6961,88.0,,,0.609,81.0,2.0609,100.0,0.4454,80.0,0.6961,94.0,,,0.609,84.0
2020-09-23,0.5949,84.0,0.4661,87.0,0.6681,86.0,,,0.6438,84.0,2.0662,100.0,0.449,80.0,0.3885,40.0,,,0.496,62.0
2020-09-22,0.5187,78.0,0.4265,84.0,0.753,91.0,,,0.7073,88.0,2.067,100.0,0.4489,80.0,0.6749,93.0,,,0.4095,32.0
2020-09-16,0.8329,93.0,0.5192,91.0,0.6931,87.0,,,1.448,100.0,2.0883,100.0,0.4701,85.0,0.6931,94.0,,,0.5812,81.0
2020-09-15,0.8319,93.0,0.6533,96.0,0.4669,63.0,,,0.6425,84.0,2.0905,100.0,0.4859,87.0,0.5939,88.0,,,0.633,88.0
2020-09-14,0.9846,97.0,0.7118,97.0,0.5966,80.0,,,0.7524,90.0,0.7016,86.0,0.4992,90.0,0.5966,88.0,,,0.5475,75.0
2020-09-09,1.0567,97.0,0.6224,95.0,0.7607,91.0,,,0.6489,84.0,2.1014,100.0,0.5758,94.0,0.7607,96.0,,,0.5872,82.0
2020-09-01,0.339,50.0,0.2676,61.0,0.5739,78.0,,,0.6278,82.0,2.1289,100.0,0.6019,95.0,0.5739,85.0,,,0.6278,87.0
2020-08-31,0.3209,46.0,0.2452,55.0,0.6373,84.0,,,0.6703,86.0,0.8123,90.0,0.602,95.0,0.747,96.0,,,0.7066,92.0
2020-08-28,0.3317,49.0,0.2547,57.0,0.4241,55.0,,,0.589,79.0,2.1307,100.0,0.604,95.0,0.5384,80.0,,,0.5584,77.0
2020-08-27,0.366,55.0,0.2592,59.0,0.7169,89.0,,,0.5336,72.0,2.1338,100.0,0.6064,95.0,0.4259,54.0,,,0.6369,88.0
2020-08-26,8.3746,100.0,0.2498,56.0,0.8757,95.0,,,0.583,79.0,2.136,100.0,0.6119,95.0,0.5646,84.0,,,0.6486,89.0
2020-08-20,8.3314,100.0,0.2225,48.0,0.388,46.0,,,0.4455,55.0,2.1437,100.0,0.6283,96.0,0.388,40.0,,,0.4455,44.0
2020-08-17,0.4485,69.0,0.2904,66.0,0.4743,65.0,,,0.5531,75.0,0.8686,92.0,0.6332,96.0,1.1793,100.0,,,0.4859,59.0
2020-08-14,0.4877,74.0,0.3219,72.0,1.4844,100.0,,,0.7409,90.0,0.869,92.0,0.6352,96.0,0.867,99.0,,,0.5439,74.0
2020-08-13,0.4855,74.0,0.3231,72.0,1.5535,100.0,,,1.8576,100.0,0.8692,92.0,0.6338,96.0,1.5383,100.0,,,1.8576,100.0
2020-08-12,0.4855,74.0,0.3166,71.0,1.841,100.0,,,1.3691,99.0,0.8694,92.0,0.6349,96.0,1.841,100.0,,,0.5432,74.0
2020-08-11,0.4842,74.0,0.3175,71.0,0.6147,82.0,,,0.6942,87.0,0.867,92.0,0.6332,96.0,0.6147,90.0,,,0.6942,92.0
2020-08-10,0.4572,70.0,0.3348,74.0,0.9287,96.0,,,0.9991,96.0,0.8652,92.0,0.6325,96.0,0.6621,92.0,,,0.7473,94.0
2020-08-06,0.3082,43.0,0.3367,75.0,1.5514,100.0,,,0.9864,96.0,0.8643,92.0,0.6314,96.0,0.8139,98.0,,,0.9864,99.0
2020-08-05,0.425,66.0,0.3194,71.0,1.1839,98.0,,,0.6259,82.0,0.8639,92.0,0.6316,96.0,0.5903,87.0,,,0.6068,84.0
2020-08-03,0.4853,74.0,0.3494,76.0,0.7202,89.0,,,0.8119,92.0,0.8643,92.0,0.6315,96.0,0.5877,87.0,,,0.4967,62.0
2020-07-31,0.6002,84.0,0.4016,82.0,0.6975,88.0,,,0.4843,64.0,0.862,91.0,0.6315,96.0,0.4902,71.0,,,0.4322,40.0
2020-07-30,0.5379,80.0,0.3685,79.0,0.7541,91.0,,,0.6827,86.0,0.8619,91.0,0.6306,96.0,0.7709,97.0,,,0.6827,91.0
2020-07-27,0.6331,86.0,0.4435,86.0,0.7826,92.0,,,0.6636,85.0,0.864,92.0,0.6304,96.0,0.6328,91.0,,,0.7621,94.0
2020-07-23,0.5779,83.0,0.4496,86.0,0.5814,78.0,,,1.5625,100.0,0.8633,92.0,0.63,96.0,0.6375,91.0,,,0.5028,64.0
2020-07-22,0.4487,69.0,0.4421,86.0,0.6742,86.0,,,0.8287,93.0,0.8621,91.0,0.629,96.0,0.6742,93.0,,,0.8287,97.0
2020-07-21,0.559,81.0,0.5265,92.0,0.6413,84.0,,,1.3756,99.0,0.8624,91.0,0.6279,96.0,0.6955,94.0,,,1.3756,100.0
2020-07-20,0.5329,79.0,0.4952,90.0,0.7524,90.0,,,1.8997,100.0,0.8613,91.0,0.626,96.0,0.4803,69.0,,,1.8997,100.0
2020-07-17,0.3912,60.0,0.4515,86.0,0.6044,81.0,,,0.4193,48.0,0.8577,91.0,0.6235,96.0,0.5902,87.0,,,0.4193,36.0
2020-07-16,0.4382,68.0,0.4597,87.0,0.5922,79.0,,,0.5705,77.0,0.8578,91.0,0.6231,96.0,0.5703,85.0,,,1.2247,100.0
2020-07-15,0.469,72.0,0.4384,85.0,0.9452,96.0,,,1.0839,97.0,0.8576,91.0,0.6211,96.0,0.8713,99.0,,,1.0377,99.0
2020-07-13,0.4568,70.0,0.4156,83.0,1.435,100.0,,,1.0005,96.0,0.8573,91.0,0.62,96.0,0.4798,69.0,,,0.7073,93.0
2020-07-10,0.2783,36.0,0.35,77.0,0.7973,92.0,,,1.0656,97.0,0.8543,91.0,0.6174,95.0,0.7973,98.0,,,1.0656,99.0
2020-07-09,0.3416,50.0,0.3738,79.0,1.1003,98.0,,,0.7246,89.0,0.8548,91.0,0.6168,95.0,0.7024,94.0,,,0.7246,93.0
2020-07-07,0.4969,75.0,0.402,82.0,1.0074,97.0,,,1.0146,97.0,0.8542,91.0,0.6155,95.0,4.2614,100.0,,,1.2945,100.0
2020-07-06,0.4813,73.0,0.3639,78.0,1.3489,99.0,,,2.9809,100.0,0.8541,91.0,0.6135,95.0,1.1419,100.0,,,2.0041,100.0
2020-07-01,0.547,80.0,0.4201,84.0,2.358,100.0,,,2.1646,100.0,0.853,91.0,0.6137,95.0,1.0378,99.0,,,1.5017,100.0
2020-06-30,0.584,84.0,0.429,84.0,1.4032,99.0,,,0.8765,94.0,0.8535,91.0,0.6132,95.0,0.5913,88.0,,,0.5934,83.0
2020-06-29,0.4922,75.0,0.4152,83.0,0.8922,96.0,,,0.7496,90.0,0.8522,91.0,0.612,95.0,0.683,93.0,,,0.6899,92.0
2020-06-26,0.4785,73.0,0.3871,80.0,0.7832,92.0,,,1.2779,99.0,0.8521,91.0,0.6108,95.0,1.0457,99.0,,,1.2779,100.0
2020-06-25,0.386,59.0,0.3592,78.0,2.4704,100.0,,,2.1502,100.0,0.8497,91.0,0.6097,95.0,2.5734,100.0,,,2.1178,100.0
2020-06-24,0.4743,72.0,0.3652,78.0,0.5937,79.0,,,0.7413,90.0,0.8494,91.0,0.6089,95.0,0.5937,88.0,,,0.7413,94.0
2020-06-23,0.3261,48.0,0.4101,83.0,1.4881,100.0,,,0.6408,83.0,0.847,91.0,0.6066,95.0,0.4819,69.0,,,0.5896,82.0
2020-06-22,0.3223,47.0,0.4627,87.0,0.6119,81.0,,,2.7166,100.0,0.847,91.0,0.6063,95.0,0.6119,89.0,,,2.3594,100.0
2020-06-19,0.7528,92.0,0.5269,92.0,0.6127,81.0,,,4.1285,100.0,0.8458,91.0,0.6054,95.0,2.6104,100.0,,,4.1285,100.0
2020-06-12,0.7742,92.0,0.4755,88.0,1.0009,97.0,,,1.1197,98.0,0.8433,91.0,0.5992,95.0,0.5653,84.0,,,0.7549,94.0
2020-06-11,0.7691,92.0,0.4179,84.0,0.8237,94.0,,,1.1408,98.0,0.8432,91.0,0.5968,95.0,1.6479,100.0,,,0.744,94.0
2020-06-09,0.3113,44.0,0.3235,72.0,1.7794,100.0,,,1.381,99.0,0.8286,90.0,0.5924,95.0,1.7794,100.0,,,0.8469,97.0
2020-06-05,0.3738,57.0,0.3497,76.0,0.7564,91.0,,,0.8565,94.0,0.8291,90.0,0.591,95.0,0.7564,96.0,,,0.571,79.0
2020-06-04,0.2734,35.0,0.3649,78.0,1.3638,99.0,,,1.5863,100.0,0.8273,90.0,0.5897,95.0,1.3638,100.0,,,1.2427,100.0
2020-06-03,0.2227,23.0,0.3928,81.0,0.8732,95.0,,,0.6539,84.0,0.8265,90.0,0.5892,95.0,1.3534,100.0,,,1.0291,99.0
2020-06-02,0.223,23.0,0.3919,81.0,0.4719,65.0,,,0.562,76.0,0.8265,90.0,0.589,95.0,0.5229,77.0,,,0.6484,89.0
2020-05-22,0.3264,48.0,0.3257,73.0,0.6499,85.0,,,0.5474,74.0,0.8276,90.0,0.5832,94.0,0.6554,92.0,,,0.6442,89.0
2020-05-20,0.5742,83.0,0.4398,85.0,1.0814,98.0,,,1.0489,97.0,0.8274,90.0,0.5825,94.0,1.0814,100.0,,,1.2939,100.0
2020-05-19,0.537,80.0,0.4762,88.0,0.4344,57.0,,,1.1511,98.0,0.826,90.0,0.5827,94.0,0.4344,57.0,,,1.1511,99.0
2020-05-18,0.5647,82.0,0.4811,89.0,1.3142,99.0,,,1.4378,99.0,0.826,90.0,0.5823,94.0,1.3142,100.0,,,0.823,96.0
2020-05-15,0.5418,80.0,0.478,88.0,0.6304,83.0,,,0.6992,88.0,0.8244,90.0,0.5821,94.0,0.6304,91.0,,,1.4516,100.0
2020-05-14,0.5426,80.0,0.4583,87.0,0.7927,92.0,,,0.6374,83.0,0.8247,90.0,0.5807,94.0,0.7368,95.0,,,0.6374,88.0
2020-05-13,0.5677,82.0,0.4315,85.0,0.8004,93.0,,,0.8315,93.0,0.8243,90.0,0.5788,94.0,0.7111,94.0,,,1.0646,99.0
2020-05-12,0.4291,66.0,0.387,80.0,0.627,83.0,,,0.6562,84.0,0.8211,90.0,0.5755,94.0,0.6092,89.0,,,0.7034,92.0
2020-05-11,0.4924,75.0,0.3657,79.0,0.4624,62.0,,,0.5345,72.0,0.8185,90.0,0.5737,94.0,0.5884,87.0,,,0.6189,86.0
2020-05-08,0.4964,75.0,0.3282,73.0,0.534,73.0,,,0.4653,60.0,0.818,90.0,0.5721,94.0,0.7432,96.0,,,0.5369,72.0
2020-05-07,0.6878,89.0,0.3695,79.0,0.5935,79.0,,,0.674,86.0,0.8169,90.0,0.5715,94.0,2.0304,100.0,,,2.0897,100.0
2020-05-06,0.7361,91.0,0.4216,84.0,0.71,89.0,,,0.6846,87.0,0.8164,90.0,0.5717,94.0,0.6206,90.0,,,0.6846,92.0
2020-05-05,0.7379,91.0,0.4135,83.0,0.5987,80.0,,,0.7575,91.0,0.8164,90.0,0.5711,94.0,1.4611,100.0,,,1.4136,100.0
2020-05-04,0.7365,91.0,0.4338,85.0,0.8835,95.0,,,0.5002,66.0,0.815,90.0,0.5704,94.0,1.0244,99.0,,,1.2349,100.0
2020-05-01,0.7321,91.0,0.4184,84.0,0.6601,85.0,,,1.0709,97.0,0.8148,90.0,0.569,94.0,1.0639,100.0,,,0.9686,99.0
2020-04-30,0.6802,89.0,0.4285,84.0,0.643,84.0,,,0.6813,86.0,0.8114,90.0,0.568,94.0,0.5812,86.0,,,0.6441,89.0
2020-04-29,0.9384,96.0,0.4876,89.0,1.1488,98.0,,,0.7478,90.0,0.8114,90.0,0.5676,94.0,0.8172,98.0,,,0.9673,99.0
2020-04-28,0.7728,92.0,0.463,87.0,0.5544,76.0,,,0.7519,90.0,0.8017,89.0,0.5656,94.0,0.5544,82.0,,,0.7519,94.0
2020-04-27,0.7554,92.0,0.4355,85.0,0.6065,81.0,,,0.5476,74.0,0.8013,89.0,0.5635,94.0,0.7178,95.0,,,0.8698,98.0
2020-04-24,0.7687,92.0,0.4453,86.0,0.72,89.0,,,0.6651,85.0,0.8019,89.0,0.5637,94.0,0.8369,98.0,,,0.8714,98.0
2020-04-22,0.9827,97.0,0.4648,87.0,1.3091,99.0,,,1.3115,99.0,0.8041,90.0,0.5619,93.0,1.3091,100.0,,,1.3115,100.0
2020-04-21,0.8483,94.0,0.4513,86.0,0.6775,86.0,,,0.9018,95.0,0.7955,89.0,0.5605,93.0,0.6455,92.0,,,0.6193,86.0
2020-04-20,0.6148,85.0,0.414,83.0,0.7425,90.0,,,0.7441,90.0,0.7868,89.0,0.5576,93.0,0.7168,95.0,,,0.7441,94.0
2020-04-17,0.573,83.0,0.4225,84.0,0.5776,78.0,,,0.6462,84.0,0.7863,89.0,0.5568,93.0,0.5776,86.0,,,0.6198,86.0
2020-04-16,0.5787,83.0,0.5021,90.0,0.697,88.0,,,0.7204,88.0,0.7867,89.0,0.5558,93.0,0.6603,92.0,,,0.608,84.0
2020-04-15,1.1259,98.0,0.6146,95.0,0.5452,75.0,,,0.6552,84.0,0.7861,89.0,0.5551,93.0,0.5452,81.0,,,0.6552,89.0
2020-04-14,1.1664,98.0,0.6444,96.0,0.76,91.0,,,0.5478,74.0,0.7857,89.0,0.5544,93.0,0.65,92.0,,,0.5478,75.0
2020-04-13,1.1119,98.0,0.6388,95.0,0.5809,78.0,,,0.7552,91.0,0.776,89.0,0.5524,93.0,0.6553,92.0,,,0.6371,88.0
2020-04-06,1.546,99.0,0.6978,97.0,0.7568,91.0,,,0.7091,88.0,0.7761,89.0,0.5443,93.0,0.5961,88.0,,,0.6713,90.0
2020-03-16,1.8322,100.0,1.3369,100.0,1.1917,98.0,,,1.2784,99.0,0.6038,81.0,0.4218,78.0,1.1917,100.0,,,1.2784,100.0
2020-03-11,1.5201,99.0,0.8223,98.0,0.6386,84.0,,,0.6861,87.0,0.5158,74.0,0.3222,63.0,0.6386,91.0,,,0.6861,92.0
2020-03-10,1.6325,100.0,0.8918,99.0,1.4857,100.0,,,1.9632,100.0,0.4992,71.0,0.3171,62.0,0.874,99.0,,,0.6347,88.0
2020-03-09,1.3891,99.0,0.8781,98.0,0.7865,92.0,,,1.061,97.0,0.4677,66.0,0.3029,59.0,0.7668,96.0,,,0.9401,98.0
2020-03-06,1.254,98.0,0.791,98.0,1.2273,98.0,,,1.1645,98.0,0.4222,56.0,0.2834,54.0,0.7145,95.0,,,0.7322,93.0
2020-03-05,1.2344,98.0,0.7812,98.0,0.9783,97.0,,,0.8922,94.0,0.4173,55.0,0.2793,53.0,0.4934,71.0,,,0.5981,83.0
2020-03-04,1.2082,98.0,0.8214,98.0,1.0522,97.0,,,0.5958,80.0,0.4063,53.0,0.2766,53.0,0.7454,96.0,,,0.5724,79.0
2020-03-03,1.1369,98.0,0.815,98.0,1.7376,100.0,,,0.8953,94.0,0.3941,51.0,0.2721,52.0,1.7376,100.0,,,0.7346,93.0
2020-02-27,0.7009,90.0,0.5156,91.0,0.396,49.0,,,1.0061,97.0,0.3549,40.0,0.2235,30.0,0.396,43.0,,,0.5866,82.0
2020-02-26,0.5659,82.0,0.4599,87.0,0.4739,65.0,,,0.3909,39.0,0.3274,30.0,0.2159,26.0,0.3759,35.0,,,0.5485,75.0
2020-02-25,0.5594,82.0,0.4315,85.0,0.3466,33.0,,,1.3994,99.0,0.3273,30.0,0.2128,25.0,0.3466,25.0,,,0.5714,79.0
2020-02-21,0.3829,59.0,0.2469,55.0,0.3547,36.0,,,0.4641,59.0,0.2965,23.0,0.1949,23.0,0.5436,81.0,,,0.7234,93.0
2020-02-20,0.2393,27.0,0.2108,44.0,0.3481,34.0,,,0.4046,43.0,0.303,24.0,0.1993,24.0,0.3416,23.0,,,0.3967,28.0
