date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,0.3099,44.0,0.2816,24.0,0.5263,46.0,,,0.5367,53.0,0.3863,33.0,0.3141,15.0,0.4474,34.0,,,0.4252,25.0
2024-04-16,0.231,26.0,0.2765,22.0,0.4647,27.0,,,0.6985,82.0,0.3858,32.0,0.3137,15.0,0.4007,18.0,,,0.3864,13.0
2024-04-15,0.2798,38.0,0.2579,17.0,1.1724,100.0,,,0.5258,49.0,0.3874,33.0,0.314,15.0,0.5472,65.0,,,0.4074,19.0
2024-04-12,0.2818,38.0,0.2756,22.0,0.501,39.0,,,0.4873,38.0,0.388,33.0,0.3135,15.0,0.4063,19.0,,,0.4088,19.0
2024-04-11,0.2838,39.0,0.2738,22.0,0.4958,37.0,,,0.4512,27.0,0.3881,34.0,0.3131,14.0,0.4163,23.0,,,0.4265,25.0
2024-04-10,0.2838,39.0,0.2713,21.0,0.4017,11.0,,,0.473,33.0,0.389,34.0,0.313,14.0,0.3062,2.0,,,0.3715,9.0
2024-04-09,0.1754,12.0,0.2411,13.0,0.6344,72.0,,,0.5978,64.0,0.3856,32.0,0.3118,14.0,0.4763,45.0,,,0.4571,33.0
2024-04-08,0.2434,28.0,0.2538,16.0,0.5958,63.0,,,0.3835,13.0,0.3858,32.0,0.3125,14.0,0.4189,24.0,,,0.4157,22.0
2024-04-05,0.2524,31.0,0.2469,14.0,0.4853,34.0,,,0.3733,11.0,0.386,32.0,0.3124,14.0,0.3898,15.0,,,0.424,24.0
2024-04-04,0.2462,30.0,0.2426,13.0,0.7304,85.0,,,0.2962,2.0,0.386,32.0,0.3138,15.0,0.4645,40.0,,,0.5094,51.0
2024-04-03,0.2035,19.0,0.2043,6.0,0.5448,51.0,,,0.4873,38.0,0.3859,32.0,0.3136,15.0,0.41,21.0,,,0.3914,15.0
2024-04-02,0.2163,22.0,0.1783,2.0,0.3544,4.0,,,0.3587,8.0,0.386,32.0,0.3138,15.0,0.3798,11.0,,,0.3902,14.0
2024-04-01,0.2144,22.0,0.1752,2.0,0.6576,75.0,,,0.3687,10.0,0.3871,33.0,0.3141,15.0,0.3829,12.0,,,0.4095,19.0
2024-03-28,0.2048,20.0,0.1845,3.0,0.3817,8.0,,,0.3548,7.0,0.3873,33.0,0.314,15.0,0.4065,19.0,,,0.405,18.0
2024-03-27,0.1708,12.0,0.1756,2.0,0.343,3.0,,,0.3348,5.0,0.3874,33.0,0.3135,15.0,0.404,18.0,,,0.4119,21.0
2024-03-26,0.1515,8.0,0.1946,4.0,0.3591,5.0,,,0.3086,2.0,0.3868,33.0,0.3137,15.0,0.3927,16.0,,,0.408,19.0
2024-03-25,0.1635,10.0,0.2127,8.0,0.3715,6.0,,,0.2872,1.0,0.3876,33.0,0.314,15.0,0.3855,13.0,,,0.613,75.0
2024-03-22,0.1724,12.0,0.2479,15.0,0.423,15.0,,,0.295,2.0,0.391,34.0,0.3151,16.0,0.3919,15.0,,,0.3903,15.0
2024-03-21,0.2041,20.0,0.2633,19.0,0.3932,10.0,,,0.3213,3.0,0.392,34.0,0.3161,16.0,0.4201,25.0,,,0.4085,19.0
2024-03-20,0.2911,41.0,0.3016,30.0,0.3425,3.0,,,0.3302,4.0,0.3924,35.0,0.3161,16.0,0.4416,33.0,,,0.4113,20.0
2024-03-19,0.2913,41.0,0.3041,31.0,0.4648,27.0,,,0.321,3.0,0.3924,35.0,0.316,16.0,0.3981,17.0,,,0.4,16.0
2024-03-18,0.2632,34.0,0.3131,33.0,0.3139,2.0,,,0.3124,3.0,0.3916,34.0,0.316,16.0,0.3986,17.0,,,0.4239,24.0
2024-03-15,0.271,35.0,0.3099,32.0,0.4229,15.0,,,0.3677,9.0,0.3915,34.0,0.3158,16.0,0.3954,16.0,,,0.4178,22.0
2024-03-14,0.3663,56.0,0.4095,57.0,0.5069,41.0,,,0.4994,41.0,0.3914,34.0,0.3158,16.0,0.4022,18.0,,,0.4403,28.0
2024-03-13,0.3667,56.0,0.3904,53.0,0.3631,5.0,,,0.3651,9.0,0.3912,34.0,0.3146,15.0,0.3757,10.0,,,0.4875,44.0
2024-03-12,0.3177,46.0,0.3787,50.0,0.7238,84.0,,,0.5181,47.0,0.3923,35.0,0.3153,16.0,0.4151,23.0,,,0.441,28.0
2024-03-11,0.2807,38.0,0.3452,42.0,0.3534,4.0,,,0.3414,6.0,0.3897,34.0,0.3141,15.0,0.44,32.0,,,0.4173,22.0
2024-03-08,0.2827,39.0,0.339,40.0,0.4637,26.0,,,0.3571,7.0,0.391,34.0,0.3136,15.0,0.4226,25.0,,,0.4097,20.0
2024-03-07,0.2832,39.0,0.32,35.0,0.3739,6.0,,,0.4384,23.0,0.3922,34.0,0.3128,14.0,0.5008,55.0,,,0.4325,27.0
2024-03-06,0.2607,33.0,0.3171,34.0,0.5261,46.0,,,0.6859,81.0,0.392,34.0,0.3126,14.0,0.4528,36.0,,,0.4605,34.0
2024-03-05,0.0978,2.0,0.1511,1.0,0.8679,94.0,,,0.8847,93.0,0.3894,34.0,0.3073,12.0,0.4929,51.0,,,0.4646,36.0
2024-03-04,0.0978,2.0,0.1487,1.0,0.7717,89.0,,,0.7805,88.0,0.3926,35.0,0.3088,13.0,0.5084,57.0,,,0.5166,53.0
2024-03-01,0.0987,3.0,0.1802,3.0,0.7533,87.0,,,0.7137,83.0,0.3927,35.0,0.3092,13.0,0.5164,60.0,,,0.5494,62.0
2024-02-29,0.101,3.0,0.1851,3.0,0.8675,93.0,,,0.7658,87.0,0.3929,35.0,0.3099,13.0,0.4933,52.0,,,0.4919,45.0
2024-02-28,0.1231,5.0,0.1881,4.0,0.7088,83.0,,,0.7438,86.0,0.393,35.0,0.3098,13.0,0.4144,22.0,,,0.5467,61.0
2024-02-27,0.1228,5.0,0.1965,5.0,0.7623,88.0,,,0.6617,78.0,0.3931,35.0,0.3102,13.0,0.5013,55.0,,,0.4864,44.0
2024-02-26,0.1309,6.0,0.1944,4.0,0.7951,90.0,,,0.7386,86.0,0.3936,35.0,0.3107,13.0,0.4306,28.0,,,0.3753,11.0
2024-02-23,0.1603,10.0,0.1983,5.0,0.6176,69.0,,,0.625,71.0,0.3934,35.0,0.3108,13.0,0.4862,48.0,,,0.6033,72.0
2024-02-22,0.1791,13.0,0.2019,5.0,0.5698,57.0,,,0.7355,86.0,0.3935,35.0,0.3109,14.0,0.4917,51.0,,,0.4902,45.0
2024-02-21,0.187,15.0,0.1922,4.0,0.6389,73.0,,,0.6438,75.0,0.3943,35.0,0.311,14.0,0.424,26.0,,,0.4274,25.0
2024-02-20,0.2185,23.0,0.2134,8.0,0.6257,70.0,,,0.712,83.0,0.3943,35.0,0.3111,14.0,0.3695,9.0,,,0.425,25.0
2024-02-16,0.2094,21.0,0.2277,11.0,0.771,88.0,,,0.6181,68.0,0.3964,36.0,0.3127,14.0,0.3863,13.0,,,0.3496,5.0
2024-02-15,1.0305,95.0,0.2306,11.0,0.5566,53.0,,,0.5652,59.0,0.3962,36.0,0.3127,14.0,0.4022,18.0,,,0.5046,49.0
2024-02-14,1.0162,95.0,0.2624,19.0,0.5776,59.0,,,0.4888,38.0,0.396,36.0,0.3127,14.0,0.4694,42.0,,,0.5841,68.0
2024-02-13,0.9824,94.0,0.2624,19.0,0.644,73.0,,,0.6158,68.0,0.3954,36.0,0.3124,14.0,0.4125,21.0,,,0.4222,24.0
2024-02-12,0.9847,94.0,0.2594,18.0,0.7123,83.0,,,0.7234,84.0,0.3957,36.0,0.3126,14.0,0.4354,30.0,,,0.4297,26.0
2024-02-09,0.9858,94.0,0.2548,16.0,0.5448,51.0,,,0.5684,59.0,0.3963,36.0,0.3123,14.0,0.3661,8.0,,,0.3525,5.0
2024-02-08,0.9338,93.0,0.2686,20.0,0.5384,49.0,,,0.4839,36.0,0.3953,36.0,0.3116,14.0,0.5273,62.0,,,0.4404,28.0
2024-02-07,0.934,93.0,0.248,15.0,0.5492,52.0,,,0.739,86.0,0.3951,35.0,0.311,14.0,0.4086,20.0,,,0.4655,37.0
2024-02-06,0.2648,34.0,0.2409,13.0,0.4378,19.0,,,0.5525,57.0,0.3191,14.0,0.3111,14.0,0.4378,31.0,,,0.4637,36.0
2024-02-05,0.3065,43.0,0.2093,7.0,0.8419,92.0,,,0.4201,20.0,0.3207,15.0,0.3099,13.0,0.4499,35.0,,,0.5397,59.0
2024-02-02,0.2831,39.0,0.2078,7.0,0.4963,37.0,,,0.4446,25.0,0.3198,14.0,0.3107,13.0,0.3657,8.0,,,0.4076,19.0
2024-02-01,0.2793,38.0,0.2167,9.0,0.5435,50.0,,,0.531,51.0,0.3219,15.0,0.3128,14.0,0.4232,26.0,,,0.4269,25.0
2024-01-31,0.2707,35.0,0.2137,8.0,0.6277,71.0,,,0.3666,9.0,0.3264,16.0,0.3148,15.0,0.4116,21.0,,,0.3661,8.0
2024-01-30,0.2216,24.0,0.1796,2.0,0.4569,24.0,,,0.4971,40.0,0.3258,16.0,0.3196,17.0,0.4028,18.0,,,0.4335,27.0
2024-01-29,0.2002,18.0,0.1936,4.0,0.4714,30.0,,,0.4163,19.0,0.5093,61.0,0.3431,26.0,0.4511,35.0,,,0.4495,31.0
2024-01-26,0.2032,19.0,0.2084,7.0,0.4898,35.0,,,0.3922,14.0,0.5091,61.0,0.3432,26.0,0.3932,16.0,,,0.4941,46.0
2024-01-25,0.2198,23.0,0.2022,5.0,0.3808,8.0,,,0.6357,73.0,0.5087,61.0,0.3427,26.0,0.3797,11.0,,,0.4028,18.0
2024-01-24,0.251,31.0,0.2003,5.0,0.4186,14.0,,,0.4274,21.0,0.509,61.0,0.3426,26.0,0.4063,19.0,,,0.4058,18.0
2024-01-23,0.2507,31.0,0.2129,8.0,0.3656,5.0,,,0.4075,17.0,0.5094,61.0,0.3427,26.0,0.4147,23.0,,,0.411,20.0
2024-01-22,0.2574,32.0,0.2335,12.0,0.5697,57.0,,,0.3341,5.0,0.5094,61.0,0.3425,26.0,0.4626,40.0,,,0.4265,25.0
2024-01-19,0.2026,19.0,0.247,14.0,0.5423,50.0,,,0.3654,9.0,0.5083,60.0,0.3423,26.0,0.4584,37.0,,,0.4904,45.0
2024-01-18,0.2153,22.0,0.2431,13.0,0.4195,14.0,,,0.3992,15.0,0.5082,60.0,0.3421,26.0,0.4144,22.0,,,0.2706,1.0
2024-01-17,0.2347,26.0,0.248,15.0,0.4447,20.0,,,0.3798,12.0,0.5085,61.0,0.3421,26.0,0.2718,1.0,,,0.4001,17.0
2024-01-16,0.2226,24.0,0.2702,20.0,0.5429,50.0,,,0.4761,34.0,0.509,61.0,0.3429,26.0,0.4717,43.0,,,0.3613,7.0
2024-01-12,0.1893,16.0,0.2796,24.0,0.4107,12.0,,,0.4548,27.0,0.5083,60.0,0.3432,26.0,0.3877,14.0,,,0.41,20.0
2024-01-11,0.2858,39.0,0.2723,21.0,0.4303,17.0,,,0.3227,3.0,0.5083,60.0,0.3424,26.0,0.4012,18.0,,,0.3931,15.0
2024-01-10,0.4656,73.0,0.4298,61.0,0.5513,52.0,,,0.316,3.0,0.5087,61.0,0.342,25.0,0.331,4.0,,,0.3019,2.0
2024-01-09,0.4338,69.0,0.4213,59.0,0.5716,57.0,,,0.5895,63.0,0.5085,61.0,0.3411,25.0,0.4125,21.0,,,0.3506,5.0
2024-01-08,0.4346,69.0,0.417,57.0,0.4286,16.0,,,0.3594,8.0,0.508,60.0,0.3414,25.0,0.4337,28.0,,,0.3655,8.0
2024-01-05,0.3923,63.0,0.4078,57.0,0.4355,18.0,,,0.4329,22.0,0.5086,61.0,0.3412,25.0,0.4355,30.0,,,0.3553,6.0
2024-01-04,0.4296,68.0,0.393,53.0,0.4844,34.0,,,0.4134,18.0,0.5088,61.0,0.3403,25.0,0.3249,4.0,,,0.2883,1.0
2024-01-03,0.4338,69.0,0.3847,52.0,0.6922,81.0,,,0.3667,9.0,0.5086,61.0,0.3398,25.0,0.4744,44.0,,,0.2797,1.0
2024-01-02,0.481,74.0,0.3864,52.0,0.4837,33.0,,,0.3377,5.0,0.5068,60.0,0.3395,24.0,0.3662,8.0,,,0.424,24.0
2023-12-29,0.2579,32.0,0.2051,6.0,0.4496,22.0,,,0.3588,8.0,0.4979,59.0,0.3294,21.0,0.4097,20.0,,,0.2454,1.0
2023-12-28,0.277,37.0,0.2222,10.0,0.4491,21.0,,,0.2848,1.0,0.4972,59.0,0.3294,21.0,0.297,2.0,,,0.2863,1.0
2023-12-27,0.2397,28.0,0.2521,16.0,0.5013,39.0,,,0.3152,3.0,0.4969,59.0,0.3296,22.0,0.4141,22.0,,,0.376,11.0
2023-12-26,0.2011,19.0,0.2806,24.0,0.3599,5.0,,,0.3603,8.0,0.4967,59.0,0.3295,22.0,0.3502,6.0,,,0.3796,12.0
2023-12-22,0.2769,37.0,0.3313,38.0,0.4363,19.0,,,0.2982,2.0,0.4979,59.0,0.3301,22.0,0.3474,5.0,,,0.306,2.0
2023-12-21,0.2748,37.0,0.3532,44.0,0.3181,2.0,,,0.3118,2.0,0.4983,59.0,0.3303,22.0,0.3864,13.0,,,0.3579,6.0
2023-12-20,0.2748,37.0,0.3488,43.0,0.4221,15.0,,,0.3628,9.0,0.4972,59.0,0.3299,22.0,0.4361,30.0,,,0.3434,4.0
2023-12-19,0.2768,37.0,0.3296,38.0,0.3345,3.0,,,0.3143,3.0,0.4971,59.0,0.3296,22.0,0.3993,17.0,,,0.3143,2.0
2023-12-18,0.2818,38.0,0.3167,34.0,0.2563,1.0,,,0.4162,19.0,0.4964,59.0,0.3309,22.0,0.3673,9.0,,,0.3688,8.0
2023-12-15,0.2818,38.0,0.3061,31.0,0.2803,1.0,,,0.2879,1.0,3.2506,100.0,0.3301,22.0,0.4018,18.0,,,0.2979,2.0
2023-12-14,0.2809,38.0,0.29,26.0,0.5075,41.0,,,0.3378,5.0,3.2506,100.0,0.329,21.0,0.4207,25.0,,,0.3559,6.0
2023-12-13,0.2052,20.0,0.2677,20.0,0.569,57.0,,,0.3625,8.0,3.2493,100.0,0.3274,20.0,0.4401,32.0,,,0.3242,3.0
2023-12-12,0.2536,31.0,0.3046,31.0,0.5028,40.0,,,0.2538,1.0,3.249,99.0,0.3268,19.0,0.4211,25.0,,,0.2781,1.0
2023-12-11,0.3279,48.0,0.3618,46.0,0.4335,18.0,,,0.2881,1.0,3.2489,99.0,0.3268,19.0,0.3952,16.0,,,0.3723,10.0
2023-12-08,0.335,50.0,0.364,47.0,0.344,3.0,,,0.3699,10.0,3.249,99.0,0.3271,20.0,0.4329,28.0,,,0.3699,9.0
2023-12-07,0.3003,42.0,0.3649,47.0,0.7078,83.0,,,0.3557,7.0,3.249,99.0,0.3285,21.0,0.4066,19.0,,,0.3701,9.0
2023-12-06,0.3246,47.0,0.3555,45.0,0.5232,45.0,,,0.3985,15.0,3.2491,99.0,0.3292,21.0,0.4508,35.0,,,0.3712,9.0
2023-12-05,0.3342,49.0,0.3465,42.0,0.417,13.0,,,0.2136,1.0,3.2489,99.0,0.329,21.0,0.4411,32.0,,,0.3743,10.0
2023-12-04,0.3257,48.0,0.317,34.0,0.4174,13.0,,,0.6287,72.0,3.2483,98.0,0.3276,20.0,0.4346,28.0,,,0.3808,12.0
2023-12-01,0.3024,43.0,0.2599,18.0,0.4983,38.0,,,0.3694,10.0,3.2474,98.0,0.3258,19.0,0.4268,27.0,,,0.3738,10.0
2023-11-30,0.1752,12.0,0.1615,1.0,0.4459,21.0,,,0.3823,12.0,3.2464,97.0,0.3228,19.0,0.3962,17.0,,,0.3934,15.0
2023-11-29,0.1512,8.0,0.1729,2.0,0.4633,26.0,,,0.5052,43.0,3.2464,97.0,0.323,19.0,0.339,5.0,,,0.4797,42.0
2023-11-28,0.1203,5.0,0.183,3.0,0.4983,38.0,,,0.3892,14.0,3.2465,97.0,0.3239,19.0,0.3978,17.0,,,0.3985,16.0
2023-11-27,0.1219,5.0,0.1827,3.0,0.6301,71.0,,,0.296,2.0,3.247,97.0,0.3254,19.0,0.4995,54.0,,,0.3883,14.0
2023-11-24,0.1759,12.0,0.2021,5.0,0.4854,34.0,,,0.3553,7.0,3.2473,98.0,0.3262,19.0,0.432,28.0,,,0.3863,13.0
2023-11-22,0.187,15.0,0.2102,7.0,0.713,83.0,,,0.4536,27.0,3.2469,97.0,0.3266,19.0,0.4136,22.0,,,0.3576,6.0
2023-11-21,0.1871,15.0,0.2026,5.0,0.3558,4.0,,,0.4766,34.0,3.2472,98.0,0.3267,19.0,0.4025,18.0,,,0.3954,15.0
2023-11-20,0.1813,14.0,0.2138,8.0,0.4184,14.0,,,0.4145,19.0,3.2473,98.0,0.3268,19.0,0.4449,34.0,,,0.3932,15.0
2023-11-17,0.1837,14.0,0.2041,6.0,0.3431,3.0,,,0.3733,11.0,3.2472,98.0,0.3269,20.0,0.4753,45.0,,,0.4218,24.0
2023-11-16,0.1819,14.0,0.1879,4.0,0.5143,43.0,,,0.451,26.0,3.2471,98.0,0.327,20.0,0.5203,61.0,,,0.4148,21.0
2023-11-15,0.2132,22.0,0.2046,6.0,0.4647,27.0,,,0.3264,4.0,3.2482,98.0,0.3291,21.0,0.3084,2.0,,,0.4215,23.0
2023-11-14,0.1932,17.0,0.2216,9.0,0.5078,41.0,,,0.5537,57.0,3.2488,99.0,0.3291,21.0,0.4097,20.0,,,0.3725,10.0
2023-11-13,0.318,46.0,0.2699,20.0,0.3738,6.0,,,0.3602,8.0,3.2494,100.0,0.331,22.0,0.408,20.0,,,0.3579,6.0
2023-11-10,0.3784,60.0,0.6358,86.0,0.4914,36.0,,,0.5705,59.0,3.25,100.0,0.3338,23.0,0.3922,15.0,,,0.368,8.0
2023-11-09,0.502,76.0,0.6874,88.0,0.5508,52.0,,,0.7293,85.0,3.2499,100.0,0.3336,23.0,0.4166,23.0,,,0.3295,3.0
2023-11-08,0.4814,74.0,0.6902,88.0,0.453,23.0,,,0.6911,81.0,3.2507,100.0,0.3353,24.0,0.4194,24.0,,,0.3242,3.0
2023-11-07,0.4615,72.0,0.7158,89.0,0.4787,32.0,,,0.4379,23.0,3.2507,100.0,0.3354,24.0,0.2888,1.0,,,0.3696,9.0
2023-11-06,0.6316,85.0,0.7415,90.0,0.3215,2.0,,,0.4248,21.0,3.2506,100.0,0.3354,24.0,0.4493,35.0,,,0.5414,60.0
2023-11-03,0.6253,85.0,0.7321,89.0,0.4289,17.0,,,0.3512,6.0,3.2503,100.0,0.3344,23.0,0.4289,27.0,,,0.3625,7.0
2023-11-02,0.5761,82.0,0.7237,89.0,1.1488,100.0,,,0.6901,81.0,3.2489,99.0,0.3322,23.0,0.5106,57.0,,,0.6722,85.0
2023-11-01,0.4753,74.0,0.4432,63.0,0.6448,73.0,,,0.8206,90.0,3.2475,98.0,0.3058,12.0,0.4179,24.0,,,0.415,21.0
2023-10-31,0.4372,69.0,0.3547,45.0,0.6016,64.0,,,0.5376,53.0,3.2481,98.0,0.3002,10.0,0.4795,46.0,,,0.3829,13.0
2023-10-30,0.4224,67.0,0.3531,44.0,0.7382,86.0,,,0.4915,39.0,3.2478,98.0,0.3003,10.0,0.4702,42.0,,,0.4184,23.0
2023-10-27,0.3742,57.0,0.3036,31.0,0.6102,67.0,,,0.7196,84.0,3.2495,100.0,0.3231,19.0,0.4979,54.0,,,0.5115,52.0
2023-10-26,0.2857,39.0,0.2259,10.0,0.5766,59.0,,,0.5167,47.0,3.2495,100.0,0.3236,19.0,0.532,63.0,,,0.4121,21.0
2023-10-25,0.3482,52.0,0.2564,17.0,0.4079,12.0,,,0.5158,46.0,3.2497,100.0,0.3236,19.0,0.3855,13.0,,,0.401,17.0
2023-10-24,0.3497,53.0,0.229,11.0,0.5143,43.0,,,0.4777,35.0,3.2497,100.0,0.3226,18.0,0.3612,8.0,,,0.4546,32.0
2023-10-23,0.3386,50.0,0.2339,12.0,0.5372,48.0,,,0.5189,47.0,3.2495,100.0,0.3223,18.0,0.3698,9.0,,,0.5903,69.0
2023-10-20,0.351,53.0,0.2358,12.0,1.0282,98.0,,,0.724,84.0,3.2495,100.0,0.3223,18.0,0.4624,39.0,,,0.4462,30.0
2023-10-19,0.3563,54.0,0.2329,11.0,0.6879,80.0,,,0.4902,39.0,3.2495,100.0,0.3218,18.0,0.4247,26.0,,,0.488,45.0
2023-10-18,0.3499,53.0,0.2486,15.0,0.6344,72.0,,,0.2747,1.0,3.2495,100.0,0.3218,18.0,0.3191,3.0,,,0.2747,1.0
2023-10-17,0.3357,50.0,0.2488,15.0,0.4417,20.0,,,0.4792,35.0,3.2497,100.0,0.3219,18.0,0.4171,24.0,,,0.4792,42.0
2023-10-16,0.3134,45.0,0.2515,16.0,0.604,65.0,,,0.4591,28.0,3.2495,100.0,0.3215,18.0,0.4353,30.0,,,0.3902,14.0
2023-10-13,0.3038,43.0,0.277,23.0,0.4994,39.0,,,0.4797,35.0,3.2491,99.0,0.3217,18.0,0.4155,23.0,,,0.349,5.0
2023-10-12,0.2369,27.0,0.288,26.0,0.8936,95.0,,,0.4829,36.0,3.2491,99.0,0.3214,18.0,0.4387,32.0,,,0.4287,26.0
2023-10-11,0.23,25.0,0.2921,27.0,0.4553,23.0,,,0.4491,26.0,3.2491,99.0,0.3215,18.0,0.4343,28.0,,,0.423,24.0
2023-10-10,0.2398,28.0,0.288,26.0,0.5728,57.0,,,0.446,25.0,3.2488,99.0,0.3214,18.0,0.3496,6.0,,,0.3774,11.0
2023-10-09,0.2812,38.0,0.2743,22.0,0.5951,63.0,,,0.4528,27.0,3.249,99.0,0.3208,18.0,0.4531,36.0,,,0.3993,16.0
2023-10-06,0.2698,35.0,0.2744,22.0,0.4923,36.0,,,0.4385,24.0,3.249,99.0,0.3219,18.0,0.4329,28.0,,,0.321,3.0
2023-10-05,0.2737,36.0,0.2477,15.0,0.55,52.0,,,0.4624,30.0,3.2487,99.0,0.3216,18.0,0.4291,27.0,,,0.3976,16.0
2023-10-03,0.3585,55.0,0.2402,13.0,0.4642,27.0,,,0.6297,72.0,3.2482,98.0,0.3193,17.0,0.4652,41.0,,,0.4763,41.0
2023-10-02,0.3603,55.0,0.2302,11.0,0.4198,14.0,,,0.369,10.0,3.2482,98.0,0.3199,17.0,0.453,36.0,,,0.5247,56.0
2023-09-28,0.2989,42.0,0.2439,14.0,0.6889,80.0,,,0.4195,20.0,3.2476,98.0,0.3203,18.0,0.6133,75.0,,,0.4195,23.0
2023-09-27,0.2973,42.0,0.248,15.0,0.412,12.0,,,0.4276,21.0,3.2481,98.0,0.3205,18.0,0.3764,10.0,,,0.4276,25.0
2023-09-26,0.2694,35.0,0.2569,17.0,0.6795,79.0,,,0.7055,82.0,3.2479,98.0,0.3205,18.0,0.6216,77.0,,,0.5598,63.0
2023-09-25,0.1808,14.0,0.2376,12.0,0.6996,82.0,,,0.3702,10.0,3.2481,98.0,0.3197,17.0,0.5411,64.0,,,0.3702,9.0
2023-09-22,0.1988,18.0,0.2462,14.0,0.7318,85.0,,,0.5894,63.0,3.2483,98.0,0.3198,17.0,0.5447,65.0,,,0.5894,69.0
2023-09-21,0.1959,17.0,0.2616,18.0,0.705,83.0,,,0.6251,71.0,3.2483,98.0,0.3202,17.0,0.5371,64.0,,,0.5673,64.0
2023-09-19,0.2761,37.0,0.2491,15.0,0.7291,85.0,,,0.526,50.0,3.2486,99.0,0.3195,17.0,0.5786,69.0,,,0.3976,16.0
2023-09-18,0.2615,33.0,0.2448,14.0,0.7142,84.0,,,0.5352,52.0,3.2485,99.0,0.3199,17.0,0.5378,64.0,,,0.5352,57.0
2023-09-15,0.3444,51.0,0.2708,21.0,0.498,38.0,,,0.4344,23.0,3.2489,99.0,0.3195,17.0,0.4429,33.0,,,0.4095,19.0
2023-09-13,0.3295,48.0,0.2737,22.0,0.5467,51.0,,,0.6218,70.0,3.2482,98.0,0.3199,17.0,0.5467,65.0,,,0.5914,69.0
2023-09-12,0.3246,47.0,0.2715,21.0,0.5168,44.0,,,0.473,33.0,3.2482,98.0,0.3198,17.0,0.4368,31.0,,,0.5814,67.0
2023-09-11,0.3226,47.0,0.271,21.0,0.436,19.0,,,0.5002,41.0,3.2483,98.0,0.3202,17.0,0.3688,9.0,,,0.428,26.0
2023-09-08,0.2808,38.0,0.2715,21.0,0.6311,71.0,,,0.5674,59.0,3.2481,98.0,0.3204,18.0,0.5267,62.0,,,0.3739,10.0
2023-09-07,0.3138,45.0,0.2825,24.0,0.4537,23.0,,,0.5488,56.0,3.2479,98.0,0.3221,18.0,0.4177,24.0,,,0.4923,46.0
2023-09-01,0.187,15.0,0.2303,11.0,0.4314,17.0,,,0.3825,12.0,3.2487,99.0,0.3228,19.0,0.2842,1.0,,,0.3825,13.0
2023-08-31,0.1744,12.0,0.2165,8.0,0.602,65.0,,,0.5359,52.0,3.2487,99.0,0.3228,19.0,0.5331,63.0,,,0.5359,57.0
2023-08-30,0.2651,34.0,0.2597,18.0,0.7149,84.0,,,0.4742,33.0,3.2486,99.0,0.3227,19.0,0.3963,17.0,,,0.4385,28.0
2023-08-29,0.2534,31.0,0.2562,17.0,0.8462,92.0,,,0.5821,62.0,3.2492,100.0,0.3238,19.0,0.3138,3.0,,,0.5821,67.0
2023-08-28,0.2028,19.0,0.2448,14.0,0.6008,64.0,,,0.5021,42.0,3.249,99.0,0.3248,19.0,0.4664,41.0,,,0.5021,49.0
2023-08-25,0.2005,18.0,0.2383,12.0,0.8688,94.0,,,0.5276,50.0,3.2489,99.0,0.3275,20.0,0.4381,31.0,,,0.3438,4.0
2023-08-22,0.1835,14.0,0.2273,10.0,0.5655,56.0,,,0.6791,80.0,3.2492,100.0,0.329,21.0,0.5065,57.0,,,0.6791,86.0
2023-08-21,0.1224,5.0,0.1818,3.0,0.4092,12.0,,,0.3864,13.0,3.2492,100.0,0.3274,20.0,0.4092,20.0,,,0.5255,56.0
2023-08-18,0.2085,21.0,0.191,4.0,0.572,57.0,,,0.4678,31.0,3.2492,100.0,0.3275,20.0,0.41,21.0,,,0.4343,27.0
2023-08-17,0.2385,28.0,0.1941,4.0,0.8563,93.0,,,0.5438,55.0,3.2491,99.0,0.3275,20.0,0.3382,5.0,,,0.4213,23.0
2023-08-15,0.3167,46.0,0.2637,19.0,0.4689,28.0,,,0.6832,80.0,3.249,99.0,0.3281,20.0,0.4689,42.0,,,0.5955,70.0
2023-08-11,0.4122,66.0,0.401,55.0,0.5873,61.0,,,0.729,85.0,3.2497,100.0,0.3292,21.0,0.4889,50.0,,,0.534,57.0
2023-08-10,1.771,99.0,0.6582,87.0,0.5871,61.0,,,0.5493,56.0,3.25,100.0,0.3295,22.0,0.6012,73.0,,,0.5493,61.0
2023-08-09,1.7503,99.0,0.6557,87.0,0.5321,47.0,,,0.8108,90.0,3.2495,100.0,0.3293,21.0,0.5709,68.0,,,0.4459,30.0
2023-08-08,1.7639,99.0,0.651,86.0,0.4897,35.0,,,0.6358,73.0,3.2495,100.0,0.3302,22.0,0.4147,23.0,,,0.4047,18.0
2023-08-07,1.7769,99.0,0.6419,86.0,0.4674,28.0,,,0.4156,19.0,3.2495,100.0,0.3296,22.0,0.3946,16.0,,,0.4436,30.0
2023-08-04,1.7439,99.0,0.6276,85.0,0.4262,16.0,,,0.9536,96.0,3.249,99.0,0.3283,21.0,0.4976,53.0,,,0.4486,31.0
2023-08-03,1.702,99.0,0.6077,84.0,0.3513,4.0,,,1.0536,99.0,3.2481,98.0,0.3269,20.0,0.3513,6.0,,,0.4024,17.0
