date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-08,0.4624,75.0,0.3544,57.0,0.5246,75.0,,,0.613,89.0,0.5165,76.0,0.4312,87.0,0.5331,85.0,,,0.613,94.0
2022-06-29,0.4204,67.0,0.4225,75.0,0.5462,80.0,,,0.6777,94.0,0.517,77.0,0.4317,87.0,0.5462,88.0,,,0.4513,67.0
2022-06-28,0.6417,90.0,0.5114,88.0,0.7265,96.0,,,0.5611,84.0,0.5132,75.0,0.4301,86.0,0.3618,35.0,,,0.5428,88.0
2022-06-27,0.9441,97.0,0.5552,92.0,0.5719,84.0,,,0.7465,97.0,0.513,75.0,0.4279,85.0,0.5719,92.0,,,0.4703,72.0
2022-06-23,1.0066,98.0,0.602,96.0,0.4967,70.0,,,0.4934,71.0,0.5101,74.0,0.4281,85.0,0.4537,67.0,,,0.5003,79.0
2022-06-09,0.3278,50.0,0.3389,53.0,0.4821,66.0,,,0.4247,51.0,0.4621,61.0,0.4124,76.0,0.586,94.0,,,0.5812,93.0
2022-06-08,0.3158,47.0,0.354,57.0,0.4932,69.0,,,0.4488,57.0,0.461,61.0,0.4121,76.0,0.4201,57.0,,,0.4488,66.0
2022-06-07,0.3697,59.0,0.3537,57.0,0.492,69.0,,,0.4573,61.0,0.461,61.0,0.4119,76.0,0.492,78.0,,,0.4237,57.0
2022-06-03,0.4182,67.0,0.4134,73.0,0.5302,77.0,,,0.5072,74.0,0.4622,61.0,0.4139,77.0,0.3568,31.0,,,0.4597,69.0
2022-06-02,0.3666,59.0,0.4113,73.0,0.4093,43.0,,,0.5976,88.0,0.4687,63.0,0.4173,80.0,0.5491,89.0,,,0.5976,94.0
2022-05-27,0.2697,35.0,0.4196,74.0,0.3542,25.0,,,0.4439,57.0,0.4688,63.0,0.4184,80.0,0.458,68.0,,,0.4439,65.0
2022-05-26,0.278,37.0,0.434,77.0,0.4471,56.0,,,0.5797,86.0,0.4677,63.0,0.4203,81.0,0.3625,35.0,,,0.4417,64.0
2022-05-25,0.478,77.0,0.4352,77.0,0.4388,53.0,,,0.4426,56.0,0.4671,63.0,0.4187,80.0,0.3763,40.0,,,0.4426,64.0
2022-05-24,0.5238,82.0,0.4426,79.0,0.4805,66.0,,,0.5082,74.0,0.4736,64.0,0.4201,81.0,0.4945,78.0,,,0.4478,66.0
2022-05-23,0.4965,79.0,0.4418,78.0,0.4725,64.0,,,0.4494,57.0,0.4733,64.0,0.4194,80.0,0.5441,88.0,,,0.4567,68.0
2022-05-19,0.5528,85.0,0.4603,82.0,0.5193,74.0,,,0.3751,35.0,0.4739,64.0,0.4172,79.0,0.5193,83.0,,,0.3751,40.0
2022-05-17,0.7548,94.0,0.5273,90.0,0.4653,61.0,,,0.449,57.0,0.4753,65.0,0.4161,78.0,0.4956,78.0,,,0.449,66.0
2022-05-13,0.8545,96.0,0.5896,95.0,0.6539,93.0,,,0.4877,70.0,0.4623,61.0,0.4141,77.0,0.6539,98.0,,,0.6765,98.0
2022-05-12,0.8711,96.0,0.6116,96.0,0.6,88.0,,,0.4972,72.0,0.4614,61.0,0.4155,78.0,0.6,95.0,,,0.8176,100.0
2022-05-11,0.8195,95.0,0.5979,95.0,0.5567,82.0,,,0.7309,97.0,0.4587,60.0,0.4133,77.0,0.7366,100.0,,,0.6509,96.0
2022-05-09,0.6958,92.0,0.5702,94.0,0.7343,96.0,,,1.0504,100.0,0.4506,57.0,0.4072,73.0,0.7343,100.0,,,0.6083,94.0
2022-05-06,0.7386,93.0,0.5737,94.0,0.6198,90.0,,,0.4694,65.0,0.4419,55.0,0.4029,69.0,0.6198,96.0,,,0.3756,41.0
2022-05-04,0.5646,86.0,0.4695,83.0,0.5887,86.0,,,0.5548,83.0,0.4217,53.0,0.3964,65.0,0.4943,78.0,,,0.4732,72.0
2022-05-03,0.5201,82.0,0.4487,80.0,0.5788,85.0,,,0.4913,70.0,0.4196,52.0,0.3944,65.0,0.6349,98.0,,,0.5308,86.0
2022-05-02,0.5145,81.0,0.4544,81.0,0.5377,78.0,,,0.5148,76.0,0.4208,52.0,0.3976,66.0,0.4434,64.0,,,0.366,37.0
2022-04-29,0.5154,81.0,0.4885,85.0,0.5976,88.0,,,0.5288,78.0,0.4209,52.0,0.3973,65.0,0.5458,88.0,,,0.5288,85.0
2022-04-25,0.4445,71.0,0.4198,74.0,0.3947,39.0,,,0.3862,38.0,0.4164,51.0,0.3924,64.0,0.6179,96.0,,,0.4426,64.0
2022-04-22,0.5325,83.0,0.426,76.0,0.2494,3.0,,,0.3678,33.0,0.4169,51.0,0.3915,64.0,0.452,67.0,,,0.3678,37.0
2022-04-21,0.5043,80.0,0.4306,77.0,0.4689,63.0,,,0.4835,68.0,0.4146,51.0,0.3903,63.0,0.4689,72.0,,,0.4835,75.0
2022-04-20,0.4539,73.0,0.3853,67.0,0.273,6.0,,,0.3725,34.0,0.4116,50.0,0.3874,62.0,0.5095,81.0,,,0.3636,36.0
2022-04-19,0.417,66.0,0.3728,64.0,0.3167,13.0,,,0.4511,59.0,0.4107,50.0,0.3859,61.0,0.4309,61.0,,,0.4345,62.0
2022-04-18,0.378,61.0,0.354,57.0,0.3292,17.0,,,0.4088,45.0,0.408,50.0,0.3852,61.0,0.3516,28.0,,,0.4355,62.0
2022-04-14,0.3817,61.0,0.3698,63.0,0.3353,18.0,,,0.6683,93.0,0.4081,50.0,0.386,61.0,0.4069,52.0,,,0.5059,80.0
2022-04-13,0.3257,50.0,0.3767,65.0,0.2942,8.0,,,0.3412,23.0,0.4079,50.0,0.3861,61.0,0.3962,48.0,,,0.412,53.0
2022-04-12,0.5474,84.0,0.464,82.0,0.2926,8.0,,,0.4239,51.0,0.4041,49.0,0.3856,61.0,0.3352,20.0,,,0.3926,45.0
2022-04-11,0.5323,83.0,0.4438,79.0,0.5036,71.0,,,0.5479,82.0,0.4077,50.0,0.385,60.0,0.4207,57.0,,,0.4362,62.0
2022-04-08,0.5612,86.0,0.4495,80.0,0.162,1.0,,,0.5904,87.0,0.4078,50.0,0.3847,60.0,0.3734,39.0,,,0.4168,55.0
2022-04-07,0.5739,87.0,0.4281,76.0,0.3152,13.0,,,0.397,41.0,0.405,49.0,0.3831,59.0,0.3152,13.0,,,0.3393,23.0
2022-04-06,0.5625,86.0,0.4196,74.0,0.2587,4.0,,,0.421,50.0,0.4048,49.0,0.3825,59.0,0.4067,51.0,,,0.4025,48.0
2022-04-05,0.5644,86.0,0.4102,72.0,0.3132,12.0,,,0.4187,49.0,0.4053,49.0,0.3818,59.0,0.2869,7.0,,,0.4187,56.0
2022-04-04,0.5605,85.0,0.4008,70.0,0.18,1.0,,,0.4691,65.0,0.4054,49.0,0.3808,57.0,0.3403,23.0,,,0.5306,86.0
2022-04-01,0.243,28.0,0.2637,23.0,0.422,47.0,,,0.4078,45.0,0.3886,41.0,0.3745,56.0,0.283,6.0,,,0.4078,51.0
2022-03-31,0.2427,28.0,0.2759,28.0,0.3807,34.0,,,0.3173,14.0,0.3878,41.0,0.3749,56.0,0.3807,42.0,,,0.3173,14.0
2022-03-30,0.284,39.0,0.268,25.0,0.4502,57.0,,,0.4039,43.0,0.3871,41.0,0.3751,56.0,0.3868,44.0,,,0.4039,49.0
2022-03-23,0.2481,30.0,0.3286,48.0,0.3846,36.0,,,0.5588,84.0,0.3922,44.0,0.3779,57.0,0.5219,83.0,,,0.5588,90.0
2022-03-22,0.1951,16.0,0.3328,50.0,0.3743,32.0,,,0.7442,97.0,0.391,43.0,0.3772,56.0,0.4157,56.0,,,0.4745,73.0
2022-03-21,0.1726,11.0,0.34,53.0,0.4377,52.0,,,0.4126,47.0,0.3903,43.0,0.3769,56.0,0.313,12.0,,,0.4126,53.0
2022-03-17,0.4548,73.0,0.429,76.0,0.7662,98.0,,,0.4045,43.0,0.3912,44.0,0.3773,57.0,0.4761,74.0,,,0.3011,10.0
2022-03-16,0.4686,75.0,0.4791,84.0,0.4654,61.0,,,0.4532,59.0,0.3928,45.0,0.3806,57.0,0.3924,46.0,,,0.4532,67.0
2022-03-15,0.6531,90.0,0.4972,86.0,0.7391,97.0,,,0.665,93.0,0.3927,45.0,0.3781,57.0,0.3807,42.0,,,0.665,97.0
2022-03-14,0.6431,90.0,0.4976,86.0,0.5607,82.0,,,0.4025,42.0,0.3921,44.0,0.3778,57.0,0.4885,77.0,,,0.4025,48.0
2022-03-11,0.6668,90.0,0.5129,88.0,0.556,82.0,,,0.4395,56.0,0.3923,45.0,0.3805,57.0,0.459,69.0,,,0.3903,45.0
2022-03-10,0.7527,94.0,0.5414,92.0,0.3789,34.0,,,0.4105,46.0,0.3945,46.0,0.3813,57.0,0.4923,78.0,,,0.4105,52.0
2022-03-09,0.7861,95.0,0.5595,93.0,0.3836,35.0,,,0.3305,19.0,0.3947,46.0,0.3798,57.0,0.4073,52.0,,,0.3305,19.0
2022-03-08,0.6518,90.0,0.5229,90.0,0.395,40.0,,,0.533,79.0,0.3842,40.0,0.3768,56.0,0.4823,75.0,,,0.533,86.0
2022-03-07,0.6115,88.0,0.4905,85.0,0.583,85.0,,,0.4442,57.0,0.3835,40.0,0.3734,56.0,0.583,94.0,,,0.4442,65.0
2022-03-04,0.5193,82.0,0.4538,81.0,0.5307,77.0,,,0.4863,69.0,0.3726,35.0,0.3695,54.0,0.4123,54.0,,,0.4863,76.0
2022-03-02,0.5098,80.0,0.4934,86.0,0.4044,42.0,,,0.4001,42.0,0.3709,34.0,0.3672,52.0,0.4044,51.0,,,0.4894,76.0
2022-02-28,0.2313,26.0,0.4101,72.0,0.5259,76.0,,,0.4803,67.0,0.3584,31.0,0.3603,48.0,0.4705,72.0,,,0.4119,53.0
2022-02-24,0.4289,68.0,0.4102,72.0,0.5558,82.0,,,0.4132,47.0,0.3566,30.0,0.3584,47.0,0.5348,85.0,,,0.5207,83.0
2022-02-23,0.4054,65.0,0.3882,67.0,0.6175,89.0,,,0.5039,73.0,0.3546,30.0,0.357,46.0,0.4721,73.0,,,0.5302,85.0
2022-02-22,0.4375,70.0,0.3191,44.0,0.6626,93.0,,,0.6116,89.0,0.3524,28.0,0.3515,40.0,0.5389,86.0,,,0.3852,43.0
2022-02-18,0.4499,72.0,0.3286,48.0,0.5377,78.0,,,0.4729,66.0,0.3538,30.0,0.3521,41.0,0.4244,59.0,,,0.3731,39.0
2022-02-17,0.3874,62.0,0.3395,53.0,0.4347,51.0,,,0.4716,65.0,0.3519,28.0,0.3527,41.0,0.5634,91.0,,,0.4716,72.0
2022-02-16,0.3447,55.0,0.3537,57.0,0.4042,42.0,,,0.3645,31.0,0.3523,28.0,0.353,41.0,0.5111,81.0,,,0.4438,65.0
2022-02-15,0.3426,54.0,0.3504,57.0,0.5554,81.0,,,0.338,22.0,0.3649,33.0,0.3583,47.0,0.3605,34.0,,,0.4411,63.0
2022-02-14,0.2979,43.0,0.3257,47.0,0.4465,56.0,,,0.4933,71.0,0.3641,33.0,0.3577,46.0,0.4465,65.0,,,0.3929,45.0
2022-02-11,0.272,36.0,0.3156,43.0,0.5108,72.0,,,0.442,56.0,0.3649,33.0,0.358,46.0,0.5108,81.0,,,0.3916,45.0
2022-02-08,0.36,57.0,0.355,57.0,0.4471,56.0,,,0.4277,52.0,0.362,32.0,0.3547,43.0,0.4471,66.0,,,0.4146,54.0
2022-02-07,0.3451,55.0,0.3606,60.0,0.5442,79.0,,,0.443,57.0,0.3599,31.0,0.3539,42.0,0.5442,88.0,,,0.3682,38.0
2022-02-04,0.3593,57.0,0.3878,67.0,0.5387,78.0,,,0.5715,85.0,0.36,31.0,0.3541,43.0,0.5387,86.0,,,0.4379,63.0
2022-02-03,0.4006,64.0,0.4364,78.0,0.6508,93.0,,,0.4867,69.0,0.36,31.0,0.354,42.0,0.6281,97.0,,,0.4267,59.0
2022-02-02,0.4128,66.0,0.4785,84.0,0.6108,89.0,,,0.4343,54.0,0.3606,32.0,0.355,44.0,0.6108,96.0,,,0.4697,71.0
2022-02-01,0.4193,67.0,0.5114,88.0,0.4469,56.0,,,0.4171,49.0,0.3585,31.0,0.3547,43.0,0.415,55.0,,,0.4061,50.0
2022-01-31,0.4653,75.0,0.5172,89.0,0.5335,77.0,,,0.416,48.0,0.3894,42.0,0.3667,51.0,0.5153,82.0,,,0.416,55.0
2022-01-27,0.4221,67.0,0.4733,83.0,0.5478,80.0,,,0.6538,92.0,0.3873,41.0,0.3635,49.0,0.5478,89.0,,,0.6538,96.0
2022-01-26,0.492,78.0,0.4819,85.0,0.4693,63.0,,,0.5156,76.0,0.3886,41.0,0.3638,49.0,0.4687,72.0,,,0.4131,53.0
2022-01-25,0.4716,76.0,0.4423,79.0,0.4394,53.0,,,0.4963,71.0,0.3866,41.0,0.3611,48.0,0.7178,99.0,,,0.3996,47.0
2022-01-24,0.4539,73.0,0.4002,70.0,0.404,42.0,,,0.5476,82.0,0.3866,41.0,0.3588,47.0,0.404,50.0,,,0.7616,100.0
2022-01-21,0.2807,38.0,0.3334,50.0,0.3578,26.0,,,0.3692,33.0,0.3808,38.0,0.3552,44.0,0.435,62.0,,,0.4595,69.0
2022-01-20,0.3082,46.0,0.3141,43.0,0.4867,67.0,,,0.5512,82.0,0.3795,38.0,0.3541,43.0,0.5698,92.0,,,0.5083,81.0
2022-01-18,0.4162,66.0,0.3412,53.0,0.4893,68.0,,,0.6995,95.0,0.3795,38.0,0.3531,41.0,0.5791,93.0,,,0.4871,76.0
2022-01-14,0.3415,54.0,0.3001,37.0,0.4209,47.0,,,0.4253,52.0,0.374,35.0,0.3507,40.0,0.4209,57.0,,,0.5145,82.0
2022-01-13,0.4046,65.0,0.355,57.0,0.5073,72.0,,,0.4189,49.0,0.3746,36.0,0.3504,39.0,0.5073,81.0,,,0.4062,50.0
2022-01-10,0.4834,77.0,0.3637,61.0,0.4182,46.0,,,0.4192,49.0,0.3888,42.0,0.3565,45.0,0.4182,57.0,,,0.4743,73.0
2022-01-07,0.3695,59.0,0.33,49.0,0.3842,35.0,,,0.3975,41.0,0.3828,39.0,0.354,42.0,0.4197,57.0,,,0.3975,46.0
2022-01-06,0.3717,60.0,0.3233,46.0,0.4049,42.0,,,0.3666,32.0,0.3828,39.0,0.3541,43.0,0.4301,61.0,,,0.346,27.0
2022-01-04,0.2417,28.0,0.2828,31.0,0.4767,65.0,,,0.4008,42.0,0.3803,38.0,0.3516,40.0,0.377,40.0,,,0.4008,48.0
2022-01-03,0.2426,28.0,0.2813,30.0,0.6189,90.0,,,0.5442,81.0,0.3884,41.0,0.3547,43.0,0.4015,50.0,,,0.3796,41.0
2021-12-31,0.1088,2.0,0.2593,21.0,0.4934,69.0,,,0.4267,52.0,0.385,40.0,0.3537,42.0,0.3502,28.0,,,0.3521,31.0
2021-12-30,0.3114,47.0,0.3371,52.0,0.5678,84.0,,,0.4653,63.0,0.3855,40.0,0.3541,43.0,0.5096,81.0,,,0.5093,81.0
2021-12-29,0.4541,73.0,0.3531,57.0,0.4259,49.0,,,0.4877,70.0,0.3858,40.0,0.3538,42.0,0.4299,61.0,,,0.4447,65.0
2021-12-28,0.496,79.0,0.3842,66.0,0.4965,70.0,,,0.3928,40.0,0.3867,41.0,0.3547,43.0,0.4748,73.0,,,0.398,47.0
2021-12-27,0.5108,80.0,0.4025,70.0,0.386,36.0,,,0.4382,55.0,0.3869,41.0,0.3546,43.0,0.4287,60.0,,,0.4508,67.0
2021-12-23,0.5093,80.0,0.395,69.0,0.4364,52.0,,,0.396,41.0,0.3868,41.0,0.353,41.0,0.3573,32.0,,,0.4428,64.0
2021-12-22,0.52,82.0,0.4014,70.0,0.5641,83.0,,,0.5447,81.0,0.3871,41.0,0.3536,42.0,0.3906,46.0,,,0.5447,88.0
2021-12-21,0.5266,82.0,0.3986,69.0,0.4705,63.0,,,0.5929,88.0,0.3883,41.0,0.3547,43.0,0.4267,59.0,,,0.4259,59.0
2021-12-20,0.3909,63.0,0.3377,52.0,0.3096,11.0,,,0.4382,55.0,0.381,38.0,0.3512,40.0,0.412,54.0,,,0.4294,60.0
2021-12-16,0.099,2.0,0.2899,33.0,0.4661,62.0,,,0.4018,42.0,0.3726,35.0,0.348,38.0,0.4661,71.0,,,0.4018,48.0
2021-12-15,0.1588,8.0,0.3118,42.0,0.4838,67.0,,,0.4673,64.0,0.3724,35.0,0.3469,38.0,0.4838,76.0,,,0.4327,61.0
2021-12-14,0.4699,76.0,0.3752,64.0,0.435,51.0,,,0.4143,48.0,0.3727,35.0,0.3455,37.0,0.4147,55.0,,,0.4143,54.0
2021-12-13,0.4719,76.0,0.3859,67.0,0.3828,35.0,,,0.3918,40.0,0.3728,35.0,0.3458,37.0,0.4292,60.0,,,0.3918,45.0
2021-12-10,0.4977,79.0,0.3844,67.0,0.3936,39.0,,,0.4122,47.0,0.3727,35.0,0.3465,37.0,0.3936,47.0,,,0.4122,53.0
2021-12-09,0.5183,81.0,0.4662,83.0,0.4898,68.0,,,0.4338,54.0,0.3728,35.0,0.3466,37.0,0.4051,51.0,,,0.4543,68.0
2021-12-08,0.5166,81.0,0.4999,87.0,0.4387,53.0,,,0.4363,55.0,0.3727,35.0,0.3466,37.0,0.4467,65.0,,,0.3819,42.0
2021-12-07,0.5084,80.0,0.4949,86.0,0.4311,50.0,,,0.4687,64.0,0.3722,35.0,0.3456,37.0,0.4311,61.0,,,0.4091,52.0
2021-12-06,0.6269,89.0,0.5112,88.0,0.6214,90.0,,,0.4575,61.0,0.3702,34.0,0.3436,36.0,0.4328,62.0,,,0.4464,66.0
2021-12-03,0.4309,69.0,0.4475,80.0,0.534,77.0,,,0.763,98.0,0.3622,32.0,0.3399,35.0,0.5046,80.0,,,0.4861,75.0
2021-12-02,0.4652,75.0,0.4363,77.0,0.3705,31.0,,,0.4311,53.0,0.3627,33.0,0.339,34.0,0.3705,38.0,,,0.4536,67.0
2021-12-01,0.3906,63.0,0.4471,80.0,0.451,57.0,,,0.4835,68.0,0.3632,33.0,0.3399,35.0,0.451,66.0,,,0.4454,65.0
2021-11-30,0.4014,64.0,0.3589,59.0,0.4725,64.0,,,0.4875,70.0,0.3622,32.0,0.3348,31.0,0.4725,73.0,,,0.4875,76.0
2021-11-29,0.4219,67.0,0.3543,57.0,0.4488,56.0,,,0.5268,78.0,0.3629,33.0,0.3326,30.0,0.4488,66.0,,,0.3802,42.0
2021-11-26,0.4202,67.0,0.373,64.0,0.7032,95.0,,,0.4566,60.0,0.3628,33.0,0.3326,30.0,0.4686,72.0,,,0.4566,68.0
2021-11-24,0.2815,39.0,0.3274,48.0,0.4963,70.0,,,0.4164,49.0,0.3525,28.0,0.3296,28.0,0.4174,56.0,,,0.4164,55.0
2021-11-23,0.281,38.0,0.3705,63.0,0.3394,20.0,,,0.3869,38.0,0.3546,30.0,0.3308,28.0,0.4115,53.0,,,0.3964,46.0
2021-11-22,0.2701,35.0,0.3591,59.0,0.4673,62.0,,,0.3939,40.0,0.3539,30.0,0.3348,31.0,0.4359,62.0,,,0.3531,31.0
2021-11-19,0.2898,41.0,0.3434,54.0,0.4501,57.0,,,0.4137,47.0,0.3541,30.0,0.3341,31.0,0.5601,91.0,,,0.4893,76.0
2021-11-18,0.2943,42.0,0.3422,54.0,0.479,65.0,,,0.3938,40.0,0.3586,31.0,0.3358,32.0,0.5828,94.0,,,0.3938,45.0
2021-11-17,0.2524,31.0,0.2946,35.0,0.3563,26.0,,,0.3553,28.0,0.3556,30.0,0.334,31.0,0.3559,31.0,,,0.3553,32.0
2021-11-15,0.21,20.0,0.3069,40.0,0.4669,62.0,,,0.3222,16.0,0.3522,28.0,0.3325,30.0,0.4669,71.0,,,0.4189,56.0
2021-11-12,0.1761,12.0,0.2665,25.0,0.4408,53.0,,,0.3852,38.0,0.3536,30.0,0.3325,30.0,0.4408,64.0,,,0.4442,65.0
2021-11-11,0.2038,18.0,0.3632,61.0,0.312,11.0,,,0.4935,71.0,0.3551,30.0,0.3338,31.0,0.4154,55.0,,,0.385,43.0
2021-11-09,0.4332,69.0,0.4304,77.0,0.4877,67.0,,,0.6596,93.0,0.3568,30.0,0.3349,32.0,0.3619,35.0,,,0.4014,48.0
2021-11-08,0.4449,71.0,0.4362,77.0,0.485,67.0,,,0.5192,76.0,0.3591,31.0,0.3352,32.0,0.3652,36.0,,,0.3841,43.0
2021-11-05,0.426,68.0,0.4235,75.0,0.4163,45.0,,,0.5033,73.0,0.3602,32.0,0.335,32.0,0.4163,56.0,,,0.3799,42.0
2021-10-29,0.2194,22.0,0.2546,19.0,0.4808,66.0,,,0.4965,71.0,0.3493,28.0,0.3344,31.0,0.4165,56.0,,,0.4042,49.0
2021-10-28,0.2762,37.0,0.2679,25.0,0.6856,94.0,,,0.3943,40.0,0.3498,28.0,0.3371,33.0,0.3822,42.0,,,0.3943,46.0
2021-10-27,0.2783,38.0,0.2965,35.0,0.6039,88.0,,,0.4231,51.0,0.3498,28.0,0.3376,33.0,0.3768,40.0,,,0.4231,57.0
2021-10-26,0.2658,34.0,0.3001,37.0,0.5075,72.0,,,0.3566,28.0,0.3508,28.0,0.3367,33.0,0.4168,56.0,,,0.3566,33.0
2021-10-25,0.261,33.0,0.3163,43.0,0.6715,94.0,,,0.3828,37.0,0.3502,28.0,0.3367,33.0,0.4091,53.0,,,0.3828,42.0
2021-10-22,0.3733,60.0,0.3349,51.0,0.648,92.0,,,0.374,35.0,0.3507,28.0,0.3368,33.0,0.42,57.0,,,0.374,40.0
2021-10-21,0.3763,60.0,0.3333,50.0,0.6202,90.0,,,0.4577,61.0,0.3507,28.0,0.3391,34.0,0.3819,42.0,,,0.4577,69.0
2021-10-20,0.3354,53.0,0.3171,44.0,0.5073,72.0,,,0.4197,50.0,0.35,28.0,0.3391,34.0,0.4541,67.0,,,0.4413,64.0
2021-10-19,0.306,45.0,0.2971,36.0,0.5262,76.0,,,0.4275,52.0,0.3487,28.0,0.3383,34.0,0.3753,39.0,,,0.4275,59.0
2021-10-18,0.3164,48.0,0.2825,30.0,0.5542,81.0,,,0.4718,66.0,0.3496,28.0,0.3378,33.0,0.4678,71.0,,,0.4114,52.0
2021-10-15,0.2782,37.0,0.2624,23.0,0.4799,66.0,,,0.3893,39.0,0.348,28.0,0.3367,33.0,0.4799,75.0,,,0.3674,37.0
2021-10-14,0.3206,49.0,0.2561,20.0,0.427,49.0,,,0.4219,50.0,0.3479,28.0,0.3361,32.0,0.427,60.0,,,0.3474,28.0
2021-10-12,0.1893,15.0,0.2717,26.0,0.3909,38.0,,,0.5087,74.0,0.3457,27.0,0.338,34.0,0.3909,46.0,,,0.4155,55.0
2021-10-11,0.1907,15.0,0.2821,30.0,0.55,80.0,,,0.397,41.0,0.3456,27.0,0.338,34.0,0.3952,48.0,,,0.397,46.0
2021-10-08,0.2503,30.0,0.2896,33.0,0.3923,39.0,,,0.3226,16.0,0.3457,27.0,0.3381,34.0,0.3923,46.0,,,0.3144,13.0
2021-10-07,0.3225,49.0,0.3152,43.0,0.4345,51.0,,,0.3917,40.0,0.3454,27.0,0.3417,36.0,0.4345,62.0,,,0.4507,67.0
2021-10-06,0.3544,56.0,0.3364,52.0,0.3911,38.0,,,0.4768,67.0,0.3458,27.0,0.3419,36.0,0.4083,52.0,,,0.3848,43.0
2021-10-05,0.2889,40.0,0.3403,53.0,0.4354,51.0,,,0.4725,66.0,0.3437,26.0,0.3414,36.0,0.4063,51.0,,,0.3721,39.0
2021-10-04,0.3175,48.0,0.3279,48.0,0.4245,48.0,,,0.4646,63.0,0.3436,26.0,0.341,35.0,0.4443,65.0,,,0.4395,63.0
2021-10-01,0.3189,48.0,0.3087,40.0,0.4293,50.0,,,0.353,27.0,0.3444,26.0,0.3409,35.0,0.4077,52.0,,,0.3584,34.0
2021-09-30,0.3214,49.0,0.3063,39.0,0.4826,66.0,,,0.6873,95.0,0.3444,26.0,0.3404,35.0,0.3899,45.0,,,0.409,52.0
2021-09-29,0.3316,51.0,0.3092,40.0,0.4486,56.0,,,0.4697,65.0,0.3443,26.0,0.3407,35.0,0.4161,56.0,,,0.4414,64.0
2021-09-28,0.3046,45.0,0.3446,55.0,0.4213,47.0,,,0.4074,45.0,0.3404,25.0,0.3391,34.0,0.4279,60.0,,,0.4074,51.0
2021-09-27,0.2916,41.0,0.3334,50.0,0.4351,51.0,,,0.5106,75.0,0.3418,26.0,0.3389,34.0,0.3923,46.0,,,0.4341,61.0
2021-09-24,0.2682,34.0,0.3254,47.0,0.3935,39.0,,,0.3581,28.0,0.3422,26.0,0.3395,35.0,0.3848,43.0,,,0.3581,34.0
2021-09-23,0.2762,37.0,0.3932,68.0,0.4104,44.0,,,0.3757,35.0,0.3417,26.0,0.3404,35.0,0.4104,53.0,,,0.403,49.0
2021-09-22,0.2534,31.0,0.4182,74.0,0.3963,40.0,,,0.3533,27.0,0.3435,26.0,0.3413,35.0,0.3886,45.0,,,0.387,44.0
2021-09-21,0.2799,38.0,0.4182,74.0,0.3826,35.0,,,0.4804,68.0,0.3426,26.0,0.3438,36.0,0.4297,61.0,,,0.4327,61.0
2021-09-20,0.2795,38.0,0.4206,75.0,0.4008,41.0,,,0.4004,42.0,0.3429,26.0,0.3446,37.0,0.4342,62.0,,,0.4004,48.0
2021-09-17,0.28,38.0,0.3662,62.0,0.3867,37.0,,,0.4618,62.0,0.3426,26.0,0.3441,36.0,0.3867,44.0,,,0.4425,64.0
2021-09-16,0.2963,43.0,0.3651,61.0,0.5231,75.0,,,0.4593,61.0,0.3459,27.0,0.3487,38.0,0.5231,83.0,,,0.4436,65.0
2021-09-15,0.3039,45.0,0.364,61.0,0.4611,60.0,,,0.3395,22.0,0.3457,27.0,0.3541,43.0,0.4611,69.0,,,0.5027,80.0
2021-09-14,0.3051,45.0,0.2953,35.0,0.4883,68.0,,,0.3876,38.0,0.3464,27.0,0.3531,41.0,0.4169,56.0,,,0.422,57.0
2021-09-13,0.2801,38.0,0.2504,18.0,0.4523,57.0,,,0.5637,84.0,0.3461,27.0,0.3528,41.0,0.3901,45.0,,,0.4445,65.0
2021-09-10,0.204,18.0,0.238,14.0,0.3684,30.0,,,0.4218,50.0,0.3475,28.0,0.3554,44.0,0.4141,55.0,,,0.367,37.0
2021-09-09,0.2081,19.0,0.2217,9.0,0.44,53.0,,,0.4618,62.0,0.3489,28.0,0.3555,45.0,0.4129,54.0,,,0.3827,42.0
2021-09-08,0.1579,8.0,0.2143,7.0,0.4681,62.0,,,0.5629,84.0,0.3467,27.0,0.3566,45.0,0.3785,41.0,,,0.4226,57.0
2021-09-07,0.1606,9.0,0.2111,6.0,0.3554,26.0,,,0.5196,76.0,0.3532,30.0,0.3576,46.0,0.4009,49.0,,,0.4133,54.0
2021-09-03,0.099,2.0,0.205,4.0,0.4458,55.0,,,0.4962,71.0,0.3543,30.0,0.3587,47.0,0.426,59.0,,,0.4086,52.0
2021-09-02,0.1642,9.0,0.2264,10.0,0.4282,49.0,,,0.5176,76.0,0.362,32.0,0.3624,48.0,0.3913,46.0,,,0.403,49.0
2021-09-01,0.178,12.0,0.2665,25.0,0.5316,77.0,,,0.4767,67.0,0.3624,33.0,0.3655,50.0,0.4294,60.0,,,0.3983,47.0
2021-08-31,0.2092,20.0,0.2765,28.0,0.4489,56.0,,,0.4079,45.0,0.3653,33.0,0.3692,54.0,0.3737,39.0,,,0.4264,59.0
2021-08-30,0.4242,68.0,0.3834,66.0,0.6146,89.0,,,0.3891,39.0,0.367,34.0,0.3717,55.0,0.3935,47.0,,,0.4283,60.0
