date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-10,0.3206,49.0,0.2316,47.0,0.3572,21.0,,,0.3296,7.0,0.4273,68.0,0.2829,57.0,0.244,13.0,,,0.4582,22.0
2023-03-09,0.3268,51.0,0.2162,40.0,0.3327,17.0,,,0.3212,6.0,0.4271,68.0,0.282,57.0,0.2512,14.0,,,0.4705,27.0
2023-03-08,0.3,44.0,0.2033,35.0,0.3016,12.0,,,0.3414,9.0,0.4271,68.0,0.2815,57.0,0.229,10.0,,,0.4464,18.0
2023-03-07,0.2088,19.0,0.1921,30.0,0.3244,16.0,,,0.3294,7.0,0.4241,67.0,0.2815,57.0,0.2584,16.0,,,0.4078,9.0
2023-03-06,0.2243,23.0,0.1777,23.0,0.3247,16.0,,,0.3217,6.0,0.4236,67.0,0.2815,57.0,0.2444,13.0,,,0.42,11.0
2023-03-03,0.214,20.0,0.1784,23.0,0.384,27.0,,,0.344,9.0,0.4246,67.0,0.2828,57.0,0.2337,11.0,,,0.5249,48.0
2023-03-02,0.2152,21.0,0.1716,19.0,0.3164,14.0,,,0.3342,8.0,0.4244,67.0,0.2835,57.0,0.2248,9.0,,,0.4299,13.0
2023-03-01,0.2292,24.0,0.1699,19.0,0.3223,15.0,,,0.3792,14.0,0.4248,67.0,0.2834,57.0,0.2483,14.0,,,0.5174,45.0
2023-02-28,0.2104,19.0,0.1688,18.0,0.31,13.0,,,0.3786,14.0,0.4245,67.0,0.2839,57.0,0.2747,18.0,,,0.5252,48.0
2023-02-27,0.221,22.0,0.1688,18.0,0.3214,15.0,,,0.3318,8.0,0.4246,67.0,0.2842,57.0,0.2204,9.0,,,0.5202,46.0
2023-02-24,0.253,31.0,0.1758,21.0,0.3224,15.0,,,0.2909,2.0,0.4254,67.0,0.2843,57.0,0.2426,13.0,,,0.4999,39.0
2023-02-23,0.269,35.0,0.2022,34.0,0.3146,14.0,,,0.3644,12.0,0.4314,68.0,0.2866,59.0,0.2522,15.0,,,0.4371,14.0
2023-02-22,0.2223,22.0,0.2038,35.0,0.3178,15.0,,,0.2968,3.0,0.433,68.0,0.2871,60.0,0.2432,13.0,,,0.3859,5.0
2023-02-21,0.2246,23.0,0.216,40.0,0.3278,16.0,,,0.3578,11.0,0.433,68.0,0.2872,60.0,0.2793,19.0,,,0.463,24.0
2023-02-17,0.2721,36.0,0.2255,44.0,0.3172,14.0,,,0.322,6.0,0.4328,68.0,0.287,59.0,0.254,15.0,,,0.4021,8.0
2023-02-16,0.281,38.0,0.2398,50.0,0.3045,12.0,,,0.3189,6.0,0.4364,69.0,0.2872,60.0,0.2335,11.0,,,0.4821,32.0
2023-02-15,0.3079,46.0,0.2538,55.0,0.291,10.0,,,0.3401,9.0,0.4369,69.0,0.2874,60.0,0.2559,15.0,,,0.4481,18.0
2023-02-14,0.3502,56.0,0.2528,55.0,0.3052,12.0,,,0.3972,17.0,0.4353,69.0,0.2875,60.0,0.2348,11.0,,,0.544,55.0
2023-02-13,0.3632,59.0,0.2404,50.0,0.3039,12.0,,,0.5235,53.0,0.4355,69.0,0.2867,59.0,0.2414,13.0,,,0.4617,23.0
2023-02-10,0.3724,61.0,0.2483,53.0,0.2979,11.0,,,0.3456,9.0,0.436,69.0,0.2863,59.0,0.2866,20.0,,,0.4547,20.0
2023-02-09,0.4656,75.0,0.2892,66.0,0.3227,16.0,,,0.3495,10.0,0.4357,69.0,0.2859,59.0,0.2357,12.0,,,0.4663,25.0
2023-02-08,0.4752,76.0,0.2732,61.0,0.3342,18.0,,,0.357,11.0,0.4363,69.0,0.2853,59.0,0.2312,11.0,,,0.4228,11.0
2023-02-07,0.4581,74.0,0.2643,57.0,0.2767,8.0,,,0.3932,16.0,0.4359,69.0,0.2863,59.0,0.243,13.0,,,0.4014,7.0
2023-02-06,0.4482,73.0,0.2494,53.0,0.3102,13.0,,,0.3579,11.0,0.4404,70.0,0.2868,59.0,0.2575,15.0,,,0.4783,31.0
2023-02-03,0.3493,56.0,0.254,55.0,0.315,14.0,,,0.329,7.0,0.4391,70.0,0.2883,60.0,0.2304,10.0,,,0.4823,32.0
2023-02-02,0.2682,35.0,0.2514,54.0,0.2857,9.0,,,0.3646,12.0,0.4381,70.0,0.2881,60.0,0.2276,10.0,,,0.4833,33.0
2023-02-01,0.3321,52.0,0.2366,49.0,0.265,6.0,,,0.3816,15.0,0.4389,70.0,0.2877,60.0,0.1806,3.0,,,0.5013,39.0
2023-01-31,0.3053,45.0,0.2068,36.0,0.2882,10.0,,,0.3544,10.0,0.4349,69.0,0.2853,59.0,0.235,12.0,,,0.5074,41.0
2023-01-30,0.329,51.0,0.2266,45.0,0.3268,16.0,,,0.3186,6.0,0.4342,69.0,0.2856,59.0,0.2758,18.0,,,0.4949,37.0
2023-01-27,0.3764,61.0,0.2334,47.0,0.293,11.0,,,0.299,3.0,0.4345,69.0,0.2863,59.0,0.2782,19.0,,,0.455,20.0
2023-01-26,0.3817,62.0,0.2462,52.0,0.2831,8.0,,,0.3428,9.0,0.4359,69.0,0.2866,59.0,0.2698,17.0,,,0.3331,2.0
2023-01-25,0.3932,64.0,0.2551,55.0,0.2882,10.0,,,0.3373,8.0,0.4362,69.0,0.2865,59.0,0.2877,20.0,,,0.465,25.0
2023-01-24,0.4031,66.0,0.2527,54.0,0.3172,14.0,,,0.3398,9.0,0.4378,70.0,0.2873,60.0,0.2893,20.0,,,0.477,30.0
2023-01-23,0.3707,60.0,0.2695,60.0,0.2724,7.0,,,0.332,8.0,0.4448,70.0,0.2893,60.0,0.2659,17.0,,,0.4779,31.0
2023-01-20,0.3132,47.0,0.2416,50.0,0.3088,13.0,,,0.3721,13.0,0.4494,71.0,0.288,60.0,0.2665,17.0,,,0.4882,34.0
2023-01-19,0.2562,32.0,0.2209,42.0,0.3744,25.0,,,0.3515,10.0,0.449,71.0,0.2874,60.0,0.294,21.0,,,0.4847,33.0
2023-01-18,0.2744,36.0,0.2127,39.0,0.3117,14.0,,,0.3788,14.0,0.4501,72.0,0.2877,60.0,0.2865,20.0,,,0.4348,14.0
2023-01-17,0.3596,57.0,0.2315,47.0,0.3517,21.0,,,0.502,46.0,0.4538,73.0,0.2875,60.0,0.3283,25.0,,,0.4663,25.0
2023-01-13,0.4515,73.0,0.2219,43.0,0.4847,52.0,,,0.5049,47.0,0.4531,73.0,0.287,59.0,0.274,18.0,,,0.463,24.0
2023-01-12,0.4183,68.0,0.233,47.0,0.3699,24.0,,,0.5604,64.0,0.4554,73.0,0.2873,60.0,0.2643,16.0,,,0.5056,40.0
2023-01-11,0.4205,69.0,0.2269,45.0,0.5014,55.0,,,0.4237,23.0,0.4548,73.0,0.2868,59.0,0.3363,26.0,,,0.5327,52.0
2023-01-10,0.5117,81.0,0.2312,47.0,0.3821,26.0,,,0.4347,26.0,0.455,73.0,0.2871,60.0,0.3175,23.0,,,0.5574,61.0
2023-01-09,0.53,82.0,0.245,52.0,0.5155,57.0,,,0.4632,35.0,0.4545,73.0,0.2878,60.0,0.2669,17.0,,,0.6435,79.0
2023-01-06,0.5449,84.0,0.2491,53.0,0.3736,25.0,,,0.4896,42.0,0.4516,72.0,0.2902,61.0,0.3159,23.0,,,0.5448,56.0
2023-01-05,0.4122,67.0,0.2165,40.0,0.4073,31.0,,,0.4372,27.0,0.4433,70.0,0.2915,61.0,0.4328,37.0,,,0.6791,84.0
2023-01-04,0.3896,64.0,0.2065,36.0,0.371,24.0,,,0.4816,40.0,0.4461,71.0,0.2915,61.0,0.311,23.0,,,0.5693,63.0
2023-01-03,0.3801,62.0,0.2145,40.0,0.4004,30.0,,,0.4411,28.0,0.4451,71.0,0.2913,61.0,0.3162,23.0,,,0.5485,57.0
2022-12-30,0.4279,70.0,0.213,39.0,0.4229,35.0,,,0.5617,64.0,0.4549,73.0,0.2911,61.0,0.4425,39.0,,,0.5395,54.0
2022-12-29,0.4011,66.0,0.2172,41.0,0.4489,43.0,,,0.4721,37.0,0.455,73.0,0.2913,61.0,0.4553,43.0,,,0.5748,64.0
2022-12-28,0.2895,41.0,0.2135,39.0,0.4118,33.0,,,0.428,24.0,0.4521,72.0,0.2916,61.0,0.3636,28.0,,,0.5295,50.0
2022-12-27,0.2787,38.0,0.2256,44.0,0.4903,53.0,,,0.4291,25.0,0.4535,73.0,0.2915,61.0,0.3262,25.0,,,0.5618,61.0
2022-12-23,0.3096,46.0,0.2378,49.0,0.3831,27.0,,,0.4344,26.0,0.4544,73.0,0.293,61.0,0.3201,24.0,,,0.5956,69.0
2022-12-22,0.3095,46.0,0.2572,56.0,0.3911,28.0,,,0.4191,22.0,0.455,73.0,0.2935,62.0,0.434,37.0,,,0.5826,66.0
2022-12-21,0.3082,46.0,0.2571,56.0,0.3683,23.0,,,0.4365,27.0,0.456,73.0,0.2936,62.0,0.3073,22.0,,,0.4318,13.0
2022-12-20,0.2509,30.0,0.2456,52.0,0.4433,41.0,,,0.3985,17.0,0.454,73.0,0.2938,62.0,0.2919,21.0,,,0.4923,36.0
2022-12-19,0.2462,28.0,0.2432,51.0,0.3327,17.0,,,0.4425,28.0,0.4565,74.0,0.2957,62.0,0.3426,27.0,,,0.5133,44.0
2022-12-16,0.2513,30.0,0.2422,50.0,0.3799,26.0,,,0.4563,33.0,0.4614,74.0,0.2976,63.0,0.3179,24.0,,,0.4594,22.0
2022-12-15,0.2511,30.0,0.2206,42.0,0.4245,35.0,,,0.4256,24.0,0.4715,76.0,0.2972,63.0,0.3921,31.0,,,0.525,48.0
2022-12-14,0.2298,25.0,0.2259,45.0,0.388,27.0,,,0.4374,27.0,0.4695,76.0,0.2979,64.0,0.3182,24.0,,,0.6522,81.0
2022-12-13,0.2259,23.0,0.2154,40.0,0.3579,21.0,,,0.4405,28.0,0.4693,76.0,0.2976,63.0,0.3231,24.0,,,0.576,65.0
2022-12-12,0.2087,19.0,0.2079,37.0,0.3479,20.0,,,0.4667,36.0,0.4745,76.0,0.2977,63.0,0.327,25.0,,,0.6848,85.0
2022-12-09,0.1753,11.0,0.2373,49.0,0.5905,71.0,,,0.446,30.0,0.4749,77.0,0.2988,64.0,0.3187,24.0,,,0.5674,62.0
2022-12-08,0.428,70.0,0.285,64.0,0.4828,52.0,,,0.4908,43.0,0.4752,77.0,0.299,64.0,0.3305,25.0,,,0.7877,92.0
2022-12-07,0.4285,70.0,0.2795,63.0,0.4889,53.0,,,0.4807,40.0,0.4801,78.0,0.3004,64.0,0.3389,26.0,,,0.798,92.0
2022-12-06,0.478,76.0,0.3042,69.0,0.5738,68.0,,,0.4618,34.0,0.4806,78.0,0.3006,64.0,0.4011,32.0,,,0.6228,76.0
2022-12-05,0.4718,76.0,0.3005,69.0,0.4545,44.0,,,0.4893,42.0,0.4815,78.0,0.3012,65.0,0.4417,38.0,,,0.7252,88.0
2022-12-02,0.4718,76.0,0.2994,68.0,0.4007,30.0,,,0.4532,32.0,0.4816,78.0,0.301,65.0,0.5014,59.0,,,0.7104,87.0
2022-12-01,0.5011,80.0,0.2929,67.0,0.3681,23.0,,,0.4706,37.0,0.4824,78.0,0.3008,65.0,0.5334,64.0,,,0.6483,80.0
2022-11-30,0.4916,78.0,0.2675,59.0,0.353,21.0,,,0.3972,17.0,0.4827,78.0,0.2996,64.0,0.3313,26.0,,,0.6711,84.0
2022-11-29,0.3038,45.0,0.2153,40.0,0.4024,30.0,,,0.4494,31.0,0.477,77.0,0.2975,63.0,0.3625,28.0,,,0.5813,66.0
2022-11-28,0.4621,74.0,0.2957,67.0,0.4173,34.0,,,0.4281,24.0,0.4802,78.0,0.3002,64.0,0.2861,20.0,,,0.5031,40.0
2022-11-25,0.576,87.0,0.2941,67.0,0.3584,21.0,,,0.4157,21.0,0.4787,77.0,0.3,64.0,0.4188,35.0,,,0.6735,84.0
2022-11-23,0.639,91.0,0.3032,69.0,0.338,18.0,,,0.4486,31.0,0.4778,77.0,0.2997,64.0,0.3466,27.0,,,0.5981,70.0
2022-11-22,0.6468,91.0,0.299,68.0,0.3388,19.0,,,0.3539,10.0,0.4784,77.0,0.2993,64.0,0.3284,25.0,,,0.764,90.0
2022-11-21,0.644,91.0,0.3067,70.0,0.3777,26.0,,,0.4361,27.0,0.4779,77.0,0.2999,64.0,0.5005,57.0,,,0.8334,95.0
2022-11-18,0.885,97.0,0.4521,91.0,0.3339,18.0,,,0.3999,18.0,0.4792,77.0,0.3006,64.0,0.3694,28.0,,,0.8348,95.0
2022-11-17,0.8843,97.0,0.4534,91.0,0.3244,16.0,,,0.4595,34.0,0.4821,78.0,0.3006,64.0,0.4364,37.0,,,0.8624,96.0
2022-11-16,0.8601,97.0,0.4233,88.0,0.3859,27.0,,,0.4269,24.0,0.4763,77.0,0.2966,63.0,0.5044,59.0,,,0.8859,97.0
2022-11-15,0.6564,92.0,0.4178,88.0,0.3173,15.0,,,0.4429,28.0,0.4682,76.0,0.2969,63.0,0.2304,10.0,,,0.8551,96.0
2022-11-14,0.6737,93.0,0.4296,89.0,0.3722,24.0,,,0.4126,20.0,0.4633,75.0,0.2973,63.0,0.4003,32.0,,,0.8678,96.0
2022-11-11,0.6446,91.0,0.4316,89.0,0.3213,15.0,,,0.4549,32.0,0.4663,75.0,0.2985,64.0,0.2902,21.0,,,0.8826,96.0
2022-11-10,0.7069,94.0,0.4588,91.0,0.3999,30.0,,,0.4626,35.0,0.4693,76.0,0.2982,64.0,0.2819,19.0,,,0.7635,90.0
2022-11-09,0.3928,64.0,0.3203,74.0,0.4077,31.0,,,0.4489,31.0,0.4418,70.0,0.2877,60.0,0.288,20.0,,,0.8053,93.0
2022-11-08,0.4123,68.0,0.3168,73.0,0.4205,34.0,,,0.4598,34.0,0.448,71.0,0.289,60.0,0.2867,20.0,,,0.8376,95.0
2022-11-07,0.4185,68.0,0.2994,68.0,0.4212,35.0,,,0.565,65.0,0.4478,71.0,0.2883,60.0,0.4979,57.0,,,0.904,97.0
2022-11-04,0.4206,69.0,0.3052,70.0,0.3594,22.0,,,0.518,51.0,0.4482,71.0,0.2892,60.0,0.4155,34.0,,,0.8481,95.0
2022-11-03,0.3703,60.0,0.2841,64.0,0.4155,34.0,,,0.4907,43.0,0.445,71.0,0.2879,60.0,0.4376,38.0,,,0.7997,93.0
2022-11-02,0.3845,63.0,0.2997,68.0,0.3916,28.0,,,0.5425,57.0,0.4483,71.0,0.2891,60.0,0.5129,60.0,,,0.75,90.0
2022-11-01,0.3807,62.0,0.2739,61.0,0.4068,31.0,,,0.5206,52.0,0.448,71.0,0.288,60.0,0.3531,28.0,,,0.7743,91.0
2022-10-31,0.4008,66.0,0.3053,70.0,0.424,35.0,,,0.5476,60.0,0.4517,72.0,0.2899,61.0,0.5257,62.0,,,0.8167,94.0
2022-10-28,0.4757,76.0,0.3418,78.0,0.3517,21.0,,,0.5353,56.0,0.4554,73.0,0.2939,62.0,0.2782,19.0,,,0.5708,63.0
2022-10-27,0.4595,74.0,0.3376,77.0,0.423,35.0,,,0.4426,28.0,0.4542,73.0,0.2935,62.0,0.3403,27.0,,,0.5817,66.0
2022-10-26,0.4601,74.0,0.3486,79.0,0.4054,31.0,,,0.5543,62.0,0.4556,73.0,0.2937,62.0,0.5482,66.0,,,1.0429,99.0
2022-10-25,0.3004,44.0,0.3397,77.0,0.4583,46.0,,,0.8004,93.0,0.4546,73.0,0.2948,62.0,0.3676,28.0,,,0.7894,92.0
2022-10-24,0.3078,46.0,0.3748,82.0,0.4339,38.0,,,0.5202,52.0,0.4674,75.0,0.2969,63.0,0.3361,26.0,,,0.9057,97.0
2022-10-21,0.3279,51.0,0.4965,93.0,0.4509,43.0,,,0.562,64.0,0.4695,76.0,0.2968,63.0,0.4449,40.0,,,0.7983,93.0
2022-10-20,0.3646,59.0,0.4902,93.0,0.485,52.0,,,0.5458,59.0,0.474,76.0,0.2973,63.0,0.5246,62.0,,,0.7465,89.0
2022-10-19,0.5063,80.0,0.4774,93.0,0.4257,35.0,,,0.512,49.0,0.4698,76.0,0.2958,62.0,0.4291,36.0,,,0.7563,90.0
2022-10-18,0.5446,84.0,0.4868,93.0,0.4302,37.0,,,0.5044,47.0,0.4702,76.0,0.2959,63.0,0.4003,32.0,,,0.7463,89.0
2022-10-17,0.6433,91.0,0.481,93.0,0.3958,28.0,,,0.5062,48.0,0.4704,76.0,0.2951,62.0,0.3606,28.0,,,0.6905,85.0
2022-10-14,0.6235,90.0,0.4833,93.0,0.4309,37.0,,,0.5728,67.0,0.4694,76.0,0.2952,62.0,0.5006,57.0,,,0.7003,86.0
2022-10-13,0.6286,90.0,0.455,91.0,0.4213,35.0,,,0.5559,62.0,0.4703,76.0,0.2929,61.0,0.4716,50.0,,,0.576,65.0
2022-10-12,0.7387,95.0,0.3034,69.0,0.4179,34.0,,,0.5529,61.0,0.4661,75.0,0.2816,57.0,0.5543,67.0,,,1.0193,99.0
2022-10-11,0.6907,93.0,0.2923,67.0,0.4158,34.0,,,0.4898,43.0,0.4639,75.0,0.2823,57.0,0.7214,87.0,,,0.704,87.0
2022-10-10,0.6254,90.0,0.2816,64.0,0.3926,28.0,,,0.4873,42.0,0.463,75.0,0.2817,57.0,0.4502,41.0,,,1.1005,100.0
2022-10-07,0.6431,91.0,0.2677,59.0,0.3884,28.0,,,0.4875,42.0,0.4619,74.0,0.2823,57.0,0.4829,53.0,,,0.568,63.0
2022-10-06,0.5304,82.0,0.2603,57.0,0.4903,53.0,,,0.5074,48.0,0.4573,74.0,0.2813,57.0,0.3768,30.0,,,0.7075,87.0
2022-10-05,0.5275,82.0,0.2617,57.0,0.4502,43.0,,,0.5323,56.0,0.458,74.0,0.2814,57.0,0.4917,56.0,,,0.8599,96.0
2022-10-04,0.5632,86.0,0.2572,56.0,0.47,49.0,,,0.5233,53.0,0.458,74.0,0.2808,57.0,0.5852,73.0,,,0.6727,84.0
2022-10-03,0.3176,48.0,0.2413,50.0,0.3692,23.0,,,0.5062,48.0,0.4459,71.0,0.2806,57.0,0.4978,57.0,,,0.615,74.0
2022-09-30,0.2678,35.0,0.2352,48.0,0.3797,26.0,,,0.4991,46.0,0.4457,71.0,0.2802,56.0,0.4956,57.0,,,0.8487,95.0
2022-09-29,0.2677,35.0,0.2434,51.0,0.4117,32.0,,,0.4829,40.0,0.4483,71.0,0.2804,57.0,0.7172,87.0,,,0.9161,98.0
2022-09-28,0.2323,25.0,0.2437,51.0,0.3877,27.0,,,0.5477,60.0,0.4482,71.0,0.2841,57.0,0.4601,45.0,,,0.6148,74.0
2022-09-27,0.2323,25.0,0.2235,43.0,0.3769,25.0,,,0.4984,46.0,0.4495,71.0,0.2845,57.0,0.7536,89.0,,,0.908,97.0
2022-09-26,0.2049,18.0,0.2172,41.0,0.3988,30.0,,,0.5743,67.0,0.4494,71.0,0.2845,57.0,0.8213,93.0,,,0.9419,98.0
2022-09-23,0.1949,15.0,0.2035,35.0,0.3675,23.0,,,0.5224,53.0,0.4489,71.0,0.2837,57.0,0.3178,24.0,,,0.8324,95.0
2022-09-22,0.2692,35.0,0.207,37.0,0.3211,15.0,,,0.4461,30.0,0.4485,71.0,0.2842,57.0,0.5333,64.0,,,0.6421,79.0
2022-09-21,0.3418,54.0,0.2183,41.0,0.4385,39.0,,,0.4381,27.0,0.4476,71.0,0.2841,57.0,0.7456,88.0,,,1.0383,99.0
2022-09-20,0.3458,55.0,0.1927,30.0,0.4266,36.0,,,0.4666,36.0,0.4496,72.0,0.2839,57.0,0.3326,26.0,,,0.655,81.0
2022-09-19,0.347,55.0,0.1862,27.0,0.3198,15.0,,,0.4632,35.0,0.4511,72.0,0.2842,57.0,0.4555,43.0,,,0.7041,87.0
2022-09-16,0.3483,55.0,0.1956,31.0,0.3895,28.0,,,0.4916,43.0,0.4512,72.0,0.2842,57.0,0.3741,30.0,,,0.5847,67.0
2022-09-15,0.3541,57.0,0.2021,34.0,0.4059,31.0,,,0.4731,37.0,0.451,72.0,0.2847,57.0,0.3419,27.0,,,0.7429,89.0
2022-09-14,0.3848,63.0,0.2346,48.0,0.373,24.0,,,0.4755,38.0,0.4512,72.0,0.2849,59.0,0.3513,28.0,,,0.815,94.0
2022-09-13,0.3442,54.0,0.2493,53.0,0.5012,55.0,,,0.4644,35.0,0.45,72.0,0.2855,59.0,0.3502,28.0,,,0.6874,85.0
2022-09-12,0.2363,26.0,0.2436,51.0,0.3327,17.0,,,0.444,28.0,0.4507,72.0,0.2869,59.0,0.3054,22.0,,,0.5297,50.0
2022-09-09,0.2474,28.0,0.2573,56.0,0.3561,21.0,,,0.4443,28.0,0.4521,72.0,0.2897,61.0,0.3732,28.0,,,0.5224,47.0
2022-09-08,0.2209,22.0,0.2602,57.0,0.327,16.0,,,0.5052,47.0,0.4523,72.0,0.2918,61.0,0.3577,28.0,,,0.477,30.0
2022-09-07,0.2374,26.0,0.2541,55.0,0.3476,20.0,,,0.4943,44.0,0.4527,73.0,0.2928,61.0,0.3607,28.0,,,0.4844,33.0
2022-09-06,0.3451,55.0,0.2879,65.0,0.3746,25.0,,,0.473,37.0,0.4526,73.0,0.2925,61.0,0.3517,28.0,,,0.5001,39.0
2022-09-02,0.4373,71.0,0.2745,61.0,0.3694,24.0,,,0.4385,27.0,0.4585,74.0,0.2911,61.0,0.3311,26.0,,,0.557,61.0
2022-09-01,0.4377,71.0,0.2585,56.0,0.3311,17.0,,,0.443,28.0,0.4585,74.0,0.293,61.0,0.341,27.0,,,0.4937,36.0
2022-08-31,0.4359,71.0,0.2538,55.0,0.3518,21.0,,,0.4656,36.0,0.4631,75.0,0.2953,62.0,0.3192,24.0,,,0.5303,51.0
2022-08-30,0.4751,76.0,0.2491,53.0,0.3484,20.0,,,0.4443,28.0,0.4643,75.0,0.2957,62.0,0.3163,23.0,,,0.5549,60.0
2022-08-29,0.4627,74.0,0.2468,52.0,0.3998,30.0,,,0.445,30.0,0.464,75.0,0.2956,62.0,0.3637,28.0,,,0.5405,54.0
2022-08-26,0.4781,76.0,0.2512,54.0,0.4748,50.0,,,0.4425,28.0,0.4655,75.0,0.2963,63.0,0.3404,27.0,,,0.539,54.0
2022-08-25,0.3757,61.0,0.2047,35.0,0.3495,20.0,,,0.442,28.0,0.4601,74.0,0.2951,62.0,0.3396,26.0,,,0.5291,50.0
2022-08-24,0.2606,33.0,0.1812,24.0,0.3296,17.0,,,0.5058,47.0,0.4573,74.0,0.2948,62.0,0.3419,27.0,,,0.5304,51.0
2022-08-23,0.2632,33.0,0.183,25.0,0.3785,26.0,,,0.4512,31.0,0.4583,74.0,0.2958,62.0,0.3437,27.0,,,0.5429,55.0
2022-08-22,0.3393,53.0,0.185,26.0,0.4246,35.0,,,0.5008,46.0,0.4587,74.0,0.299,64.0,0.3352,26.0,,,0.5613,61.0
2022-08-19,0.2706,35.0,0.2191,42.0,0.4737,50.0,,,0.4996,46.0,0.4559,73.0,0.3001,64.0,0.3504,28.0,,,0.5563,60.0
2022-08-18,0.3741,61.0,0.2427,51.0,0.4258,36.0,,,0.4915,43.0,0.4553,73.0,0.3009,65.0,0.3436,27.0,,,0.5568,60.0
2022-08-17,0.436,71.0,0.2683,59.0,0.4557,45.0,,,0.4874,42.0,0.455,73.0,0.301,65.0,0.3449,27.0,,,0.5621,62.0
2022-08-16,0.4341,71.0,0.2696,60.0,0.4287,36.0,,,0.4769,38.0,0.4565,74.0,0.3012,65.0,0.3288,25.0,,,0.5374,53.0
2022-08-15,0.4236,69.0,0.2748,61.0,0.3747,25.0,,,0.47,37.0,0.4562,73.0,0.3015,65.0,0.3392,26.0,,,0.5343,52.0
2022-08-12,0.42,69.0,0.2795,63.0,0.3649,23.0,,,0.475,38.0,0.4606,74.0,0.302,65.0,0.3301,25.0,,,0.5523,59.0
2022-08-11,0.4113,67.0,0.2784,63.0,0.3597,22.0,,,0.4959,45.0,0.4593,74.0,0.3022,65.0,0.3474,27.0,,,0.5615,61.0
2022-08-10,0.4331,71.0,0.2638,57.0,0.3773,25.0,,,0.4916,43.0,0.4604,74.0,0.3024,65.0,0.3238,24.0,,,0.5494,57.0
2022-08-09,0.3391,53.0,0.2457,52.0,0.5068,56.0,,,0.5069,48.0,0.4557,73.0,0.3023,65.0,0.3676,28.0,,,0.5814,66.0
2022-08-08,0.3024,44.0,0.2149,40.0,0.3886,28.0,,,0.5053,47.0,0.4558,73.0,0.3018,65.0,0.3468,27.0,,,0.5697,63.0
2022-08-05,0.3329,52.0,0.2342,48.0,0.3749,25.0,,,0.5335,56.0,0.458,74.0,0.302,65.0,0.3141,23.0,,,0.5573,61.0
2022-08-04,0.4753,76.0,0.2697,60.0,0.3399,19.0,,,0.4696,36.0,0.4568,74.0,0.3021,65.0,0.3814,30.0,,,0.5482,57.0
2022-08-03,0.6034,88.0,0.265,57.0,0.3921,28.0,,,0.4754,38.0,0.4602,74.0,0.3039,65.0,0.3732,28.0,,,0.5445,56.0
2022-08-02,0.5977,88.0,0.2644,57.0,0.4751,50.0,,,0.5625,65.0,0.4608,74.0,0.3042,65.0,0.4307,36.0,,,0.5408,54.0
2022-08-01,0.6101,89.0,0.2631,57.0,0.4142,33.0,,,0.4783,39.0,0.4607,74.0,0.3047,65.0,0.367,28.0,,,0.5302,51.0
2022-07-29,0.6848,93.0,0.2627,57.0,0.4011,30.0,,,0.5176,51.0,0.4597,74.0,0.3061,66.0,0.3597,28.0,,,0.5314,51.0
2022-07-28,0.68,93.0,0.2653,57.0,0.3462,20.0,,,0.4918,43.0,0.4668,75.0,0.3087,66.0,0.3811,30.0,,,0.4234,11.0
2022-07-27,0.6964,93.0,0.2525,54.0,0.4265,36.0,,,0.5073,48.0,0.4658,75.0,0.3102,67.0,0.3608,28.0,,,0.5224,47.0
2022-07-26,0.5774,87.0,0.2172,41.0,0.6272,77.0,,,0.5268,54.0,0.4645,75.0,0.3149,69.0,0.3863,31.0,,,0.5198,46.0
2022-07-25,0.4486,73.0,0.2216,43.0,0.3344,18.0,,,0.4551,32.0,0.4586,74.0,0.3178,70.0,0.3746,30.0,,,0.5291,50.0
2022-07-22,0.3772,62.0,0.2283,46.0,0.455,44.0,,,0.4474,30.0,0.4681,76.0,0.3233,72.0,0.3918,31.0,,,0.5234,47.0
2022-07-21,0.2479,28.0,0.2654,59.0,0.3754,25.0,,,0.4624,35.0,0.4666,75.0,0.326,73.0,0.3862,30.0,,,0.5286,50.0
2022-07-20,0.1919,15.0,0.3082,71.0,0.3937,28.0,,,0.5334,56.0,0.4629,75.0,0.3271,73.0,0.3501,27.0,,,0.5164,45.0
2022-07-19,0.369,60.0,0.3088,71.0,0.4686,49.0,,,0.5364,57.0,0.4625,74.0,0.3289,73.0,0.3751,30.0,,,0.5152,44.0
2022-07-18,0.2993,44.0,0.3084,71.0,0.4017,30.0,,,0.4755,38.0,0.4594,74.0,0.3298,74.0,0.3792,30.0,,,0.5315,51.0
2022-07-15,0.5124,81.0,0.3085,71.0,0.4739,50.0,,,0.6377,78.0,0.4609,74.0,0.3296,74.0,0.347,27.0,,,0.5408,54.0
2022-07-14,0.5591,85.0,0.3108,71.0,0.4704,49.0,,,0.5127,50.0,0.4622,74.0,0.3313,74.0,0.3581,28.0,,,0.524,48.0
2022-07-13,0.5589,85.0,0.3159,73.0,0.4034,30.0,,,0.515,51.0,0.4627,74.0,0.3329,75.0,0.3662,28.0,,,0.5221,47.0
2022-07-12,0.5821,87.0,0.2753,62.0,0.4695,49.0,,,0.5246,53.0,0.4619,74.0,0.3309,74.0,0.4166,34.0,,,0.546,57.0
