date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-08,0.0964,18.0,0.062,4.0,0.3456,,,,0.3109,,0.1287,23.0,0.0953,37.0,0.2063,,,,0.3109,
2023-09-07,0.132,44.0,0.067,8.0,0.3387,,,,0.3322,,0.1293,23.0,0.0965,37.0,0.2536,,,,0.3322,
2023-09-06,0.12,35.0,0.0659,7.0,0.2365,,,,0.3657,,0.1311,26.0,0.098,38.0,0.2365,,,,0.342,
2023-09-05,0.1174,33.0,0.0787,19.0,0.2282,,,,0.3637,,0.1333,28.0,0.0998,39.0,0.2282,,,,0.3412,
2023-09-01,0.1693,64.0,0.1043,48.0,0.1306,,,,0.2062,,0.1328,28.0,0.0998,39.0,0.1306,,,,0.2138,
2023-08-31,0.1707,65.0,0.1149,56.0,0.2078,,,,0.3638,,0.1338,30.0,0.1006,40.0,0.2078,,,,0.3499,
2023-08-30,0.1726,66.0,0.1159,57.0,0.2173,,,,0.3747,,0.1339,31.0,0.1007,40.0,0.2173,,,,0.3479,
2023-08-29,0.1726,66.0,0.1195,60.0,0.3083,,,,0.3767,,0.1342,31.0,0.1011,41.0,0.203,,,,0.3767,
2023-08-28,0.1536,56.0,0.1221,62.0,0.3358,,,,0.369,,0.1331,28.0,0.1016,41.0,0.2467,,,,0.2487,
2023-08-24,0.1525,55.0,0.1264,65.0,0.3224,,,,0.3115,,0.1323,28.0,0.1012,41.0,0.249,,,,0.1947,
2023-08-23,0.128,41.0,0.1079,52.0,0.318,,,,0.4168,,0.1299,24.0,0.0999,40.0,0.2417,,,,0.2751,
2023-08-22,0.1114,28.0,0.0997,44.0,0.1236,,,,0.4264,,0.1294,24.0,0.0995,39.0,0.1236,,,,0.2305,
2023-08-21,0.1116,28.0,0.1002,45.0,0.2423,,,,0.4285,,0.1296,24.0,0.0999,40.0,0.2423,,,,0.2126,
2023-08-17,0.0905,15.0,0.1045,49.0,0.3372,,,,0.3587,,0.1308,26.0,0.0996,39.0,0.2381,,,,0.2093,
2023-08-16,0.0831,12.0,0.0981,43.0,0.3246,,,,0.3683,,0.1302,24.0,0.0989,38.0,0.2393,,,,0.2481,
2023-08-15,0.1054,23.0,0.0927,37.0,0.3202,,,,0.3569,,0.1304,25.0,0.0987,38.0,0.2395,,,,0.2839,
2023-08-14,0.0924,16.0,0.0981,43.0,0.3071,,,,0.3721,,0.1294,24.0,0.0987,38.0,0.2323,,,,0.3344,
2023-08-11,0.0806,10.0,0.0992,44.0,0.3148,,,,0.3636,,0.1292,23.0,0.0992,38.0,0.2324,,,,0.3036,
2023-08-10,0.1235,38.0,0.1033,48.0,0.3135,,,,0.3447,,0.1294,24.0,0.0993,38.0,0.2299,,,,0.3225,
2023-08-09,0.124,38.0,0.0852,27.0,0.3141,,,,0.3587,,0.13,24.0,0.0987,38.0,0.2301,,,,0.3295,
2023-08-08,0.1313,44.0,0.0834,24.0,0.2255,,,,0.4784,,0.1303,24.0,0.0992,38.0,0.2255,,,,0.3363,
2023-08-07,0.1403,49.0,0.0764,17.0,0.2013,,,,0.3604,,0.1306,25.0,0.0991,38.0,0.2013,,,,0.335,
2023-08-04,0.1221,37.0,0.0844,25.0,0.2817,,,,0.2592,,0.131,26.0,0.1001,40.0,0.2302,,,,0.3176,
2023-08-02,0.1259,40.0,0.0722,12.0,0.3091,,,,0.2487,,0.131,26.0,0.0996,39.0,0.2215,,,,0.2723,
2023-08-01,0.0643,5.0,0.0629,5.0,0.2816,,,,0.3566,,0.1286,23.0,0.0995,39.0,0.1997,,,,0.3551,
2023-07-31,0.0626,5.0,0.0615,4.0,0.2909,,,,0.3473,,0.1287,23.0,0.1013,41.0,0.213,,,,0.3538,
2023-07-28,0.0712,8.0,0.0632,5.0,0.286,,,,0.3399,,0.13,24.0,0.102,42.0,0.2114,,,,0.351,
2023-07-27,0.0569,4.0,0.063,5.0,0.2907,,,,0.3247,,0.1308,26.0,0.1023,42.0,0.2184,,,,0.328,
2023-07-26,0.0612,5.0,0.0529,1.0,0.2881,,,,0.342,,0.1307,25.0,0.1021,42.0,0.2128,,,,0.3266,
2023-07-25,0.0674,7.0,0.0638,5.0,0.282,,,,0.3411,,0.1312,26.0,0.1024,42.0,0.209,,,,0.3252,
2023-07-24,0.072,8.0,0.0583,2.0,0.2876,,,,0.3513,,0.131,26.0,0.1029,43.0,0.2115,,,,0.3258,
2023-07-21,0.0761,9.0,0.0586,3.0,0.2774,,,,0.3364,,0.131,26.0,0.1032,43.0,0.2097,,,,0.3241,
2023-07-20,0.0815,11.0,0.0596,3.0,0.2931,,,,0.3519,,0.1317,27.0,0.104,45.0,0.2028,,,,0.3198,
2023-07-19,0.0654,6.0,0.0614,4.0,0.2331,,,,0.3322,,0.1328,28.0,0.1049,48.0,0.2409,,,,0.3322,
2023-07-18,0.0689,7.0,0.068,8.0,0.2189,,,,0.339,,0.1331,28.0,0.1051,48.0,0.277,,,,0.339,
2023-07-17,0.079,10.0,0.0941,39.0,0.261,,,,0.3496,,0.1344,32.0,0.1066,49.0,0.2518,,,,0.3496,
2023-07-14,0.1164,32.0,0.0902,34.0,0.1064,,,,0.389,,0.134,31.0,0.1064,49.0,0.1064,,,,0.3568,
2023-07-13,0.1203,36.0,0.0901,33.0,0.1413,,,,0.3385,,0.1339,31.0,0.1067,49.0,0.1413,,,,0.3385,
2023-07-12,0.1187,34.0,0.0895,33.0,0.1162,,,,0.3921,,0.1338,30.0,0.1072,50.0,0.1162,,,,0.3478,
2023-07-11,0.1287,42.0,0.0922,36.0,0.1496,,,,0.3539,,0.1343,31.0,0.1074,50.0,0.1496,,,,0.3539,
2023-07-10,0.1273,40.0,0.0923,36.0,0.1547,,,,0.4067,,0.1344,32.0,0.1076,51.0,0.1547,,,,0.3566,
2023-07-07,0.1114,28.0,0.0875,30.0,0.2235,,,,0.4025,,0.1336,30.0,0.108,51.0,0.2235,,,,0.3468,
2023-07-06,0.1331,45.0,0.0678,8.0,0.2391,,,,0.4063,,0.1378,34.0,0.1081,51.0,0.2391,,,,0.3549,
2023-07-05,0.1055,23.0,0.0634,5.0,0.1944,,,,0.2735,,0.1375,34.0,0.1081,51.0,0.1944,,,,0.2735,
2023-07-03,0.1084,25.0,0.0646,6.0,0.1593,,,,0.3471,,0.1376,34.0,0.1084,52.0,0.1593,,,,0.3471,
2023-06-30,0.1089,26.0,0.0661,7.0,0.2506,,,,0.349,,0.1379,34.0,0.1092,54.0,0.154,,,,0.349,
2023-06-29,0.0963,18.0,0.0624,5.0,0.2079,,,,0.383,,0.1374,33.0,0.1095,54.0,0.2079,,,,0.3513,
2023-06-28,0.0989,20.0,0.0627,5.0,0.2185,,,,0.4336,,0.1384,35.0,0.1097,54.0,0.2185,,,,0.3523,
2023-06-27,0.1005,20.0,0.0682,9.0,0.2251,,,,0.4367,,0.1393,36.0,0.1106,54.0,0.2251,,,,0.3531,
2023-06-26,0.102,21.0,0.0798,21.0,0.4027,,,,0.4269,,0.1384,35.0,0.1103,54.0,0.2847,,,,0.3579,
2023-06-23,0.1013,21.0,0.0883,31.0,0.396,,,,0.355,,0.1388,35.0,0.1107,55.0,0.2503,,,,0.355,
2023-06-22,0.1112,28.0,0.0903,34.0,0.257,,,,0.4307,,0.1395,36.0,0.112,56.0,0.257,,,,0.3619,
2023-06-21,0.1185,33.0,0.095,40.0,0.2543,,,,0.4246,,0.1408,37.0,0.1124,57.0,0.2543,,,,0.3499,
2023-06-20,0.1186,34.0,0.0958,41.0,0.2486,,,,0.4147,,0.1417,39.0,0.1126,57.0,0.2486,,,,0.3491,
2023-06-16,0.1003,20.0,0.0945,39.0,0.3512,,,,0.382,,0.1418,40.0,0.113,57.0,0.2126,,,,0.3407,
2023-06-15,0.0918,16.0,0.0915,35.0,0.1888,,,,0.3651,,0.1423,41.0,0.1131,57.0,0.1888,,,,0.3437,
2023-06-14,0.0729,8.0,0.0761,16.0,0.2425,,,,0.3804,,0.1451,47.0,0.1128,57.0,0.2425,,,,0.3559,
2023-06-13,0.0833,13.0,0.0683,9.0,0.2393,,,,0.3795,,0.1452,47.0,0.1133,57.0,0.2393,,,,0.3552,
2023-06-12,0.1144,30.0,0.0754,16.0,0.2107,,,,0.3872,,0.1447,46.0,0.1156,61.0,0.2699,,,,0.3661,
2023-06-09,0.1161,32.0,0.0837,25.0,0.325,,,,0.3729,,0.1459,48.0,0.1161,62.0,0.269,,,,0.3572,
2023-06-08,0.1359,46.0,0.084,25.0,0.1527,,,,0.3812,,0.1467,49.0,0.1164,63.0,0.2678,,,,0.359,
2023-06-07,0.1365,47.0,0.0905,34.0,0.1968,,,,0.4745,,0.147,50.0,0.1164,63.0,0.268,,,,0.3685,
2023-06-06,0.1474,51.0,0.1019,46.0,0.2016,,,,0.2796,,0.147,50.0,0.1166,63.0,0.2439,,,,0.3746,
2023-06-05,0.1481,52.0,0.1021,47.0,0.1871,,,,0.2946,,0.1483,52.0,0.1176,63.0,0.2663,,,,0.3403,
2023-06-02,0.161,60.0,0.1019,46.0,0.2844,,,,0.3785,,0.1504,54.0,0.1182,64.0,0.2612,,,,0.3556,
2023-06-01,0.1534,56.0,0.099,44.0,0.265,,,,0.3528,,0.1485,52.0,0.1185,64.0,0.265,,,,0.3592,
2023-05-30,0.1292,42.0,0.0895,33.0,0.2648,,,,0.2857,,0.1516,56.0,0.121,66.0,0.2648,,,,0.3571,
2023-05-26,0.1489,53.0,0.092,36.0,0.1974,,,,0.153,,0.1516,56.0,0.1208,65.0,0.2352,,,,0.1906,
2023-05-25,0.145,50.0,0.0888,32.0,0.3511,,,,0.2127,,0.152,57.0,0.1207,65.0,0.2636,,,,0.3678,
2023-05-24,0.1548,57.0,0.0872,28.0,0.2309,,,,0.4046,,0.1517,57.0,0.1205,65.0,0.2708,,,,0.3964,
2023-05-23,0.1481,52.0,0.0883,31.0,0.261,,,,0.2633,,0.1511,55.0,0.1205,65.0,0.261,,,,0.3648,
2023-05-22,0.1249,39.0,0.0889,32.0,0.271,,,,0.2161,,0.1522,57.0,0.1207,65.0,0.2354,,,,0.3133,
2023-05-19,0.1301,43.0,0.0892,32.0,0.3066,,,,0.2538,,0.1522,57.0,0.1209,66.0,0.1528,,,,0.2859,
2023-05-18,0.1288,42.0,0.0979,43.0,0.2295,,,,0.2477,,0.1525,57.0,0.121,66.0,0.1374,,,,0.1992,
2023-05-17,0.1133,30.0,0.0879,30.0,0.2568,,,,0.2263,,0.1516,56.0,0.1212,66.0,0.2568,,,,0.3591,
2023-05-16,0.0857,14.0,0.077,18.0,0.1912,,,,0.3163,,0.1511,55.0,0.1209,66.0,0.1938,,,,0.2062,
2023-05-11,0.1219,37.0,0.0899,33.0,0.3445,,,,0.3979,,0.1505,54.0,0.1219,68.0,0.2553,,,,0.3562,
2023-05-10,0.1489,53.0,0.1099,54.0,0.2523,,,,0.1956,,0.1628,65.0,0.1227,68.0,0.2523,,,,0.3542,
2023-05-09,0.1499,53.0,0.101,46.0,0.2517,,,,0.1933,,0.1657,68.0,0.1234,69.0,0.2517,,,,0.3546,
2023-05-08,0.1619,60.0,0.1108,54.0,0.2498,,,,0.2303,,0.1659,68.0,0.1242,70.0,0.2498,,,,0.3525,
2023-05-05,0.1839,70.0,0.1181,59.0,0.3892,,,,0.2589,,0.1662,68.0,0.1245,70.0,0.2464,,,,0.35,
2023-05-04,0.1798,68.0,0.1174,57.0,0.5087,,,,0.3927,,0.1661,68.0,0.1252,70.0,0.2676,,,,0.3612,
2023-05-03,0.1912,73.0,0.1197,60.0,0.3432,,,,0.1985,,0.1655,67.0,0.1259,70.0,0.2508,,,,0.3502,
2023-05-02,0.1964,74.0,0.112,55.0,0.3714,,,,0.2947,,0.1693,71.0,0.1285,71.0,0.2516,,,,0.3475,
2023-05-01,0.1736,66.0,0.0939,38.0,0.2397,,,,0.5796,,0.168,70.0,0.128,71.0,0.2394,,,,0.3436,
2023-04-28,0.1725,65.0,0.0932,37.0,0.2704,,,,0.3799,,0.168,70.0,0.1281,71.0,0.2375,,,,0.342,
2023-04-27,0.1609,60.0,0.0814,22.0,0.3591,,,,0.4957,,0.1698,71.0,0.1287,71.0,0.2397,,,,0.3438,
2023-04-26,0.1179,33.0,0.0725,13.0,0.4497,,,,0.3868,,0.1687,70.0,0.1286,71.0,0.2478,,,,0.3471,
2023-04-25,0.1048,22.0,0.0682,9.0,0.4585,,,,0.5723,,0.1675,69.0,0.1289,71.0,0.2539,,,,0.3422,
2023-04-24,0.0573,4.0,0.0683,9.0,0.2542,,,,0.3813,,0.1667,68.0,0.1291,71.0,0.237,,,,0.338,
2023-04-21,0.0702,7.0,0.0753,16.0,0.2798,,,,0.3414,,0.1675,69.0,0.1295,71.0,0.2315,,,,0.3386,
2023-04-20,0.0697,7.0,0.0779,19.0,0.3193,,,,0.3781,,0.1708,72.0,0.131,72.0,0.2311,,,,0.3365,
2023-04-19,0.0748,8.0,0.0778,19.0,0.2506,,,,0.3763,,0.1715,72.0,0.1319,72.0,0.3154,,,,0.3763,
2023-04-18,0.0646,6.0,0.0874,28.0,0.1404,,,,0.2101,,0.1716,72.0,0.1322,72.0,0.157,,,,0.1715,
2023-04-17,0.0731,8.0,0.0858,27.0,0.246,,,,0.3876,,0.1722,72.0,0.133,72.0,0.3114,,,,0.359,
2023-04-14,0.0736,8.0,0.084,25.0,0.215,,,,0.4813,,0.1748,73.0,0.133,72.0,0.309,,,,0.3719,
2023-04-13,0.1056,23.0,0.0893,32.0,0.1725,,,,0.3356,,0.1799,73.0,0.1363,72.0,0.2326,,,,0.3218,
2023-04-12,0.1053,23.0,0.087,28.0,0.3037,,,,0.4776,,0.1829,73.0,0.1423,73.0,0.3085,,,,0.3783,
2023-04-11,0.1244,38.0,0.0894,33.0,0.2675,,,,0.4869,,0.1829,73.0,0.1422,73.0,0.3069,,,,0.3803,
2023-04-10,0.1222,37.0,0.0892,32.0,0.353,,,,0.6034,,0.1832,74.0,0.1429,73.0,0.3075,,,,0.394,
2023-04-06,0.1402,49.0,0.0808,22.0,0.3667,,,,0.4964,,0.1832,74.0,0.1432,73.0,0.3066,,,,0.3813,
2023-04-05,0.1357,46.0,0.0814,22.0,0.337,,,,0.4899,,0.1869,74.0,0.1442,73.0,0.322,,,,0.3759,
2023-04-04,0.1344,45.0,0.0869,28.0,0.3315,,,,0.3004,,0.1871,74.0,0.1445,73.0,0.3033,,,,0.3666,
2023-04-03,0.0745,8.0,0.0927,37.0,0.24,,,,0.471,,0.1863,74.0,0.1449,73.0,0.2981,,,,0.2751,
2023-03-31,0.0939,17.0,0.1167,57.0,0.2797,,,,0.4716,,0.1897,75.0,0.1454,73.0,0.2974,,,,0.3757,
2023-03-30,0.1624,61.0,0.1352,70.0,0.3291,,,,0.4131,,0.194,75.0,0.1466,74.0,0.2751,,,,0.3849,
2023-03-29,0.1785,68.0,0.1362,71.0,0.4458,,,,0.6086,,0.1947,75.0,0.1475,74.0,0.3026,,,,0.3863,
2023-03-28,0.1758,67.0,0.144,75.0,0.3018,,,,0.4781,,0.1947,75.0,0.1479,74.0,0.3045,,,,0.3858,
2023-03-27,0.2013,75.0,0.1515,79.0,0.3003,,,,0.5583,,0.1975,76.0,0.1492,75.0,0.3047,,,,0.3795,
2023-03-24,0.2126,79.0,0.1659,84.0,0.5479,,,,0.5864,,0.1974,76.0,0.1499,76.0,0.303,,,,0.3814,
2023-03-23,0.2428,86.0,0.1632,83.0,0.3878,,,,0.3856,,0.1977,76.0,0.1499,76.0,0.2621,,,,0.3339,
2023-03-22,0.2584,88.0,0.1577,81.0,0.5707,,,,0.4913,,0.2001,77.0,0.1496,75.0,0.3088,,,,0.3759,
2023-03-21,0.2346,85.0,0.1535,79.0,0.3501,,,,0.5556,,0.1989,76.0,0.1489,75.0,0.2967,,,,0.3799,
2023-03-20,0.2375,85.0,0.1699,86.0,0.5567,,,,0.459,,0.1992,76.0,0.1507,77.0,0.3001,,,,0.3842,
2023-03-17,0.2223,81.0,0.1823,89.0,0.5322,,,,0.5415,,0.199,76.0,0.1505,76.0,0.3012,,,,0.3866,
2023-03-16,0.2215,81.0,0.1771,88.0,0.4728,,,,0.5528,,0.1982,76.0,0.1506,77.0,0.2926,,,,0.3832,
2023-03-15,0.1856,71.0,0.1698,85.0,0.4819,,,,0.5578,,0.1976,76.0,0.1498,76.0,0.2996,,,,0.3852,
2023-03-10,0.1762,67.0,0.1505,77.0,0.5442,,,,0.4914,,0.201,78.0,0.1496,75.0,0.2978,,,,0.3715,
2023-03-09,0.1588,59.0,0.1316,69.0,0.3275,,,,0.2978,,0.2,77.0,0.1485,75.0,0.2476,,,,0.2918,
2023-03-08,0.1256,40.0,0.1053,49.0,0.4662,,,,0.4867,,0.1992,76.0,0.1474,74.0,0.2692,,,,0.3693,
2023-03-07,0.1265,40.0,0.1062,50.0,0.4634,,,,0.4733,,0.1999,77.0,0.1479,74.0,0.2744,,,,0.3688,
2023-03-06,0.0951,18.0,0.0953,40.0,0.4557,,,,0.4602,,0.2001,77.0,0.1484,75.0,0.2694,,,,0.3587,
2023-03-03,0.0956,18.0,0.1032,47.0,0.4285,,,,0.4573,,0.2001,77.0,0.1486,75.0,0.2622,,,,0.3585,
2023-03-02,0.0889,15.0,0.0985,44.0,0.4311,,,,0.461,,0.2,77.0,0.1497,75.0,0.2635,,,,0.3622,
2023-03-01,0.1017,21.0,0.0869,28.0,0.3684,,,,0.4002,,0.1997,77.0,0.1495,75.0,0.2644,,,,0.3636,
2023-02-28,0.0963,18.0,0.0845,26.0,0.2874,,,,0.3064,,0.1999,77.0,0.1497,75.0,0.244,,,,0.3051,
2023-02-27,0.102,21.0,0.0849,26.0,0.4496,,,,0.4611,,0.2009,78.0,0.1504,76.0,0.2636,,,,0.3108,
2023-02-24,0.0969,19.0,0.086,28.0,0.4169,,,,0.5678,,0.201,78.0,0.1505,76.0,0.2557,,,,0.3532,
2023-02-23,0.0969,19.0,0.0952,40.0,0.226,,,,0.2457,,0.2052,78.0,0.1524,79.0,0.2534,,,,0.2994,
2023-02-22,0.0985,19.0,0.0885,31.0,0.4385,,,,0.4524,,0.2059,78.0,0.1524,79.0,0.2609,,,,0.3578,
2023-02-21,0.1254,39.0,0.0927,37.0,0.3842,,,,0.4406,,0.206,79.0,0.1523,79.0,0.2681,,,,0.3562,
2023-02-17,0.1063,24.0,0.0982,43.0,0.1949,,,,0.569,,0.2052,78.0,0.1522,79.0,0.2533,,,,0.3491,
2023-02-16,0.1121,28.0,0.1016,46.0,0.151,,,,0.5637,,0.2064,79.0,0.1524,79.0,0.2512,,,,0.3474,
2023-02-15,0.1194,34.0,0.117,57.0,0.182,,,,0.3125,,0.2063,79.0,0.1523,79.0,0.2324,,,,0.3034,
2023-02-14,0.1245,39.0,0.1136,56.0,0.2372,,,,0.5162,,0.2065,79.0,0.1522,79.0,0.2482,,,,0.3414,
2023-02-13,0.1298,43.0,0.1056,49.0,0.2504,,,,0.4759,,0.2065,79.0,0.1519,78.0,0.244,,,,0.3425,
2023-02-10,0.124,38.0,0.1072,51.0,0.2327,,,,0.4514,,0.2063,79.0,0.1519,78.0,0.2453,,,,0.3419,
2023-02-09,0.1097,27.0,0.1282,66.0,0.2342,,,,0.2999,,0.2059,78.0,0.1519,78.0,0.1988,,,,0.2909,
2023-02-08,0.1326,45.0,0.1293,67.0,0.2181,,,,0.4165,,0.2068,79.0,0.1519,78.0,0.2452,,,,0.3417,
2023-02-07,0.1458,51.0,0.1308,68.0,0.1854,,,,0.5005,,0.2067,79.0,0.152,79.0,0.2417,,,,0.3393,
2023-02-06,0.1261,40.0,0.1189,60.0,0.2375,,,,0.3344,,0.2073,80.0,0.1514,77.0,0.2475,,,,0.3421,
2023-02-03,0.1356,46.0,0.1236,63.0,0.1718,,,,0.4833,,0.2073,80.0,0.1514,77.0,0.2427,,,,0.3385,
2023-02-02,0.1295,42.0,0.1308,68.0,0.1822,,,,0.3815,,0.2071,80.0,0.1515,77.0,0.2403,,,,0.336,
2023-02-01,0.1278,41.0,0.1308,68.0,0.3553,,,,0.414,,0.2072,80.0,0.152,79.0,0.2853,,,,0.3353,
2023-01-31,0.1366,47.0,0.117,57.0,0.3304,,,,0.6569,,0.2071,80.0,0.1508,77.0,0.2389,,,,0.3358,
2023-01-30,0.1362,47.0,0.1219,62.0,0.3238,,,,0.456,,0.2063,79.0,0.1505,76.0,0.2507,,,,0.3406,
2023-01-27,0.1167,32.0,0.1194,60.0,0.1533,,,,0.2692,,0.2057,78.0,0.1509,77.0,0.1802,,,,0.277,
2023-01-26,0.1526,55.0,0.1391,73.0,0.4081,,,,0.6184,,0.2058,78.0,0.1508,77.0,0.2355,,,,0.3332,
2023-01-25,0.1453,50.0,0.1368,71.0,0.2023,,,,0.4595,,0.2061,79.0,0.1508,77.0,0.2392,,,,0.3353,
2023-01-24,0.1453,50.0,0.1318,69.0,0.5655,,,,0.4696,,0.2076,80.0,0.1517,78.0,0.244,,,,0.3353,
2023-01-23,0.1455,50.0,0.1356,71.0,0.6494,,,,0.4133,,0.2092,81.0,0.1525,80.0,0.2391,,,,0.3344,
2023-01-20,0.1477,52.0,0.1282,66.0,0.5128,,,,0.6808,,0.209,81.0,0.1521,79.0,0.2366,,,,0.3358,
2023-01-19,0.1312,44.0,0.118,59.0,0.5277,,,,0.3016,,0.2081,80.0,0.1514,77.0,0.2398,,,,0.3394,
2023-01-18,0.1256,40.0,0.1258,64.0,0.4336,,,,0.2964,,0.2084,80.0,0.1518,78.0,0.3249,,,,0.372,
2023-01-17,0.1467,51.0,0.1215,62.0,0.501,,,,0.378,,0.2081,80.0,0.1514,77.0,0.3225,,,,0.3751,
2023-01-13,0.1671,63.0,0.1208,61.0,0.4897,,,,0.5072,,0.2083,80.0,0.1515,77.0,0.3135,,,,0.3829,
2023-01-12,0.1649,62.0,0.121,61.0,0.1761,,,,0.3061,,0.2112,81.0,0.1521,79.0,0.3126,,,,0.3912,
2023-01-11,0.1802,69.0,0.1248,64.0,0.4854,,,,0.5166,,0.2116,82.0,0.1528,80.0,0.3115,,,,0.3858,
2023-01-10,0.1831,70.0,0.1276,65.0,0.2939,,,,0.3408,,0.2128,82.0,0.1528,80.0,0.2742,,,,0.2047,
2023-01-09,0.193,73.0,0.1287,66.0,0.4562,,,,0.6061,,0.2128,82.0,0.1533,80.0,0.3175,,,,0.3964,
2023-01-06,0.2095,78.0,0.1328,69.0,0.4639,,,,0.729,,0.2129,83.0,0.1534,81.0,0.3126,,,,0.392,
2023-01-05,0.1398,48.0,0.1146,56.0,0.51,,,,0.516,,0.2113,81.0,0.1533,80.0,0.3192,,,,0.3924,
2023-01-04,0.1433,50.0,0.1192,60.0,0.5983,,,,0.5915,,0.2113,81.0,0.1534,81.0,0.3162,,,,0.3949,
2023-01-03,0.1505,54.0,0.1355,71.0,0.5896,,,,0.5819,,0.2112,81.0,0.1533,80.0,0.3222,,,,0.396,
2022-12-30,0.1739,66.0,0.1304,67.0,0.383,,,,0.5846,,0.2119,82.0,0.1528,80.0,0.3115,,,,0.389,
2022-12-29,0.1843,71.0,0.1276,65.0,0.5471,,,,0.577,,0.212,82.0,0.153,80.0,0.3093,,,,0.3866,
2022-12-28,0.1619,60.0,0.1305,68.0,0.5762,,,,0.577,,0.2113,81.0,0.1536,81.0,0.3238,,,,0.3903,
2022-12-27,0.1567,57.0,0.1209,61.0,0.5621,,,,0.5864,,0.212,82.0,0.1538,81.0,0.3089,,,,0.3856,
2022-12-23,0.1987,74.0,0.127,65.0,0.4554,,,,0.4871,,0.2126,82.0,0.1544,81.0,0.3045,,,,0.3803,
2022-12-22,0.1762,67.0,0.1346,70.0,0.446,,,,0.5554,,0.2123,82.0,0.1543,81.0,0.3125,,,,0.3819,
2022-12-21,0.1822,70.0,0.1504,77.0,0.1992,,,,0.5448,,0.2132,83.0,0.1552,81.0,0.3014,,,,0.3777,
2022-12-20,0.1897,72.0,0.1552,80.0,0.4781,,,,0.4193,,0.2124,82.0,0.1552,81.0,0.304,,,,0.3812,
2022-12-19,0.1902,73.0,0.1564,80.0,0.239,,,,0.2894,,0.2167,85.0,0.1562,82.0,0.3024,,,,0.3381,
2022-12-16,0.2032,76.0,0.1511,78.0,0.4403,,,,0.7349,,0.2165,85.0,0.1562,82.0,0.2903,,,,0.3747,
2022-12-15,0.2005,75.0,0.1507,78.0,0.5143,,,,0.4335,,0.2162,85.0,0.1563,82.0,0.292,,,,0.3711,
2022-12-14,0.1634,61.0,0.1593,81.0,0.5927,,,,0.4749,,0.216,85.0,0.1561,82.0,0.2794,,,,0.3629,
2022-12-13,0.196,74.0,0.1578,81.0,0.4162,,,,0.5492,,0.2159,85.0,0.1563,82.0,0.2902,,,,0.3609,
2022-12-12,0.195,74.0,0.1334,69.0,0.4145,,,,0.621,,0.2214,86.0,0.1552,81.0,0.2748,,,,0.3617,
2022-12-09,0.1502,54.0,0.1284,66.0,0.3001,,,,0.3344,,0.221,86.0,0.1554,81.0,0.2552,,,,0.3021,
2022-12-08,0.2236,81.0,0.1628,83.0,0.5683,,,,0.5975,,0.2204,86.0,0.1558,82.0,0.2754,,,,0.3595,
2022-12-07,0.2177,80.0,0.1629,83.0,0.489,,,,0.4504,,0.2277,86.0,0.1566,82.0,0.2838,,,,0.3611,
2022-12-06,0.2319,84.0,0.1661,84.0,0.5629,,,,0.5496,,0.2303,87.0,0.1567,82.0,0.284,,,,0.3604,
2022-12-05,0.2195,80.0,0.1509,78.0,0.3979,,,,0.243,,0.2322,87.0,0.157,83.0,0.2768,,,,0.3557,
2022-12-02,0.1826,70.0,0.1417,74.0,0.493,,,,0.5621,,0.2314,87.0,0.1568,83.0,0.26,,,,0.3469,
2022-12-01,0.2019,75.0,0.1371,72.0,0.5095,,,,0.5337,,0.2318,87.0,0.1577,83.0,0.2739,,,,0.3466,
2022-11-30,0.2033,76.0,0.1341,70.0,0.4536,,,,0.5645,,0.2318,87.0,0.1576,83.0,0.2564,,,,0.346,
2022-11-29,0.1485,52.0,0.0904,34.0,0.1917,,,,0.4809,,0.2299,86.0,0.1556,82.0,0.271,,,,0.3536,
2022-11-28,0.1494,53.0,0.1014,46.0,0.2346,,,,0.2051,,0.2315,87.0,0.1565,82.0,0.2731,,,,0.3531,
2022-11-25,0.1187,34.0,0.0918,36.0,0.3728,,,,0.5084,,0.2309,87.0,0.1574,83.0,0.2629,,,,0.3459,
2022-11-23,0.1196,35.0,0.1063,50.0,0.3691,,,,0.3429,,0.2317,87.0,0.1576,83.0,0.2547,,,,0.3448,
2022-11-22,0.1278,41.0,0.1168,57.0,0.3597,,,,0.2324,,0.2345,88.0,0.1581,83.0,0.2552,,,,0.3454,
2022-11-21,0.0806,10.0,0.1142,56.0,0.2432,,,,0.2724,,0.2353,88.0,0.1583,83.0,0.3498,,,,0.3493,
2022-11-18,0.2709,90.0,0.1266,65.0,0.1799,,,,0.174,,0.2354,88.0,0.1587,83.0,0.2751,,,,0.3463,
2022-11-17,0.3188,96.0,0.1413,74.0,0.4953,,,,0.7169,,0.2354,88.0,0.159,83.0,0.2655,,,,0.3472,
2022-11-16,0.3187,96.0,0.1434,75.0,0.3409,,,,0.2881,,0.2365,88.0,0.159,83.0,0.213,,,,0.3128,
2022-11-15,0.3102,95.0,0.1476,76.0,0.4313,,,,0.3324,,0.2363,88.0,0.1609,84.0,0.2668,,,,0.3434,
2022-11-14,0.3134,96.0,0.1527,79.0,0.5853,,,,0.6517,,0.2362,88.0,0.1612,84.0,0.272,,,,0.3441,
