date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.3808,65.0,0.3427,64.0,0.4176,63.0,,,0.3841,50.0,0.3795,50.0,0.3692,64.0,0.3801,57.0,,,0.4741,77.0
2023-05-16,0.261,37.0,0.319,57.0,0.3754,50.0,,,0.397,54.0,0.3793,49.0,0.3687,64.0,0.3837,59.0,,,0.4851,79.0
2023-05-15,0.3403,56.0,0.3184,57.0,0.3642,45.0,,,0.3899,52.0,0.38,50.0,0.3714,65.0,0.3778,56.0,,,0.4784,78.0
2023-05-12,0.3529,59.0,0.3323,61.0,0.353,41.0,,,0.3648,43.0,0.3798,50.0,0.3724,65.0,0.3809,57.0,,,0.4806,78.0
2023-05-11,0.3459,57.0,0.3717,71.0,0.3643,46.0,,,0.3605,41.0,0.3906,53.0,0.375,66.0,0.3846,59.0,,,0.4803,78.0
2023-05-10,0.3336,55.0,0.3949,75.0,0.3762,51.0,,,0.367,44.0,0.4013,56.0,0.3759,66.0,0.3862,60.0,,,0.4799,78.0
2023-05-09,0.3356,55.0,0.3415,64.0,0.3774,51.0,,,0.3618,42.0,0.4018,56.0,0.3734,66.0,0.3894,61.0,,,0.4913,81.0
2023-05-08,0.2525,34.0,0.3368,63.0,0.3713,49.0,,,0.3781,48.0,0.3996,55.0,0.374,66.0,0.3776,56.0,,,0.4786,78.0
2023-05-05,0.2954,45.0,0.3527,66.0,0.3308,32.0,,,0.3434,34.0,0.4026,57.0,0.3757,66.0,0.3855,60.0,,,0.4832,79.0
2023-05-04,0.3265,53.0,0.3724,71.0,0.3844,53.0,,,0.3973,55.0,0.4003,56.0,0.3771,67.0,0.3931,63.0,,,0.4815,79.0
2023-05-03,0.3421,57.0,0.3577,68.0,0.3942,57.0,,,0.3925,53.0,0.3996,55.0,0.378,67.0,0.3922,62.0,,,0.4722,77.0
2023-05-02,0.3472,57.0,0.2999,51.0,0.3753,50.0,,,0.3712,45.0,0.4145,62.0,0.379,68.0,0.374,54.0,,,0.4698,76.0
2023-05-01,0.3482,57.0,0.268,40.0,0.3403,36.0,,,0.3435,34.0,0.4154,62.0,0.378,67.0,0.3908,62.0,,,0.4688,76.0
2023-04-28,0.3439,57.0,0.2761,43.0,0.3394,35.0,,,0.3446,35.0,0.4155,62.0,0.3782,67.0,0.3797,57.0,,,0.4793,78.0
2023-04-27,0.3205,52.0,0.2697,40.0,0.3522,41.0,,,0.357,39.0,0.4178,63.0,0.3796,68.0,0.367,50.0,,,0.4663,75.0
2023-04-26,0.1805,16.0,0.2413,30.0,0.3953,57.0,,,0.3617,41.0,0.4149,62.0,0.3793,68.0,0.3793,57.0,,,0.4667,75.0
2023-04-25,0.1556,10.0,0.2114,19.0,0.3646,46.0,,,0.356,39.0,0.4141,61.0,0.3793,68.0,0.3901,62.0,,,0.4676,75.0
2023-04-24,0.12,4.0,0.2102,19.0,0.3431,37.0,,,0.3308,28.0,0.4136,61.0,0.3792,68.0,0.3792,57.0,,,0.4747,77.0
2023-04-21,0.1066,3.0,0.2003,15.0,0.3624,45.0,,,0.3201,25.0,0.4166,63.0,0.3803,68.0,0.3855,60.0,,,0.4743,77.0
2023-04-20,0.1711,14.0,0.2497,33.0,0.3564,42.0,,,0.3492,36.0,0.4186,64.0,0.3815,68.0,0.3869,60.0,,,0.4808,78.0
2023-04-19,0.306,48.0,0.2749,43.0,0.3307,32.0,,,0.3553,39.0,0.4184,63.0,0.3831,69.0,0.3763,55.0,,,0.4817,79.0
2023-04-18,0.3318,55.0,0.2862,47.0,0.3418,36.0,,,0.33,28.0,0.4373,69.0,0.3927,70.0,0.3894,61.0,,,0.4771,78.0
2023-04-17,0.3372,56.0,0.2859,46.0,0.348,39.0,,,0.3445,35.0,0.4384,70.0,0.3934,70.0,0.3865,60.0,,,0.4817,79.0
2023-04-14,0.3429,57.0,0.2774,44.0,0.3207,28.0,,,0.3317,28.0,0.439,70.0,0.3936,70.0,0.3783,56.0,,,0.4817,79.0
2023-04-13,0.37,63.0,0.2975,51.0,0.363,45.0,,,0.3717,45.0,0.4389,70.0,0.3937,70.0,0.3847,59.0,,,0.4907,81.0
2023-04-12,0.3812,65.0,0.3053,53.0,0.3623,45.0,,,0.3712,45.0,0.4388,70.0,0.3972,71.0,0.4368,78.0,,,0.4467,68.0
2023-04-11,0.3284,54.0,0.2621,37.0,0.3744,50.0,,,0.3601,41.0,0.4368,69.0,0.3968,71.0,0.4422,80.0,,,0.4444,67.0
2023-04-10,0.2583,36.0,0.2303,25.0,0.3749,50.0,,,0.3813,49.0,0.437,69.0,0.3987,71.0,0.4452,81.0,,,0.4602,73.0
2023-04-06,0.191,18.0,0.2192,22.0,0.3704,48.0,,,0.3773,48.0,0.4399,70.0,0.4008,71.0,0.4411,80.0,,,0.4526,70.0
2023-04-05,0.2174,25.0,0.2275,25.0,0.3965,57.0,,,0.3936,53.0,0.4399,70.0,0.4017,72.0,0.4464,81.0,,,0.4594,73.0
2023-04-04,0.2185,25.0,0.2372,28.0,0.3711,48.0,,,0.3932,53.0,0.4398,70.0,0.4023,72.0,0.4469,81.0,,,0.4577,72.0
2023-04-03,0.1946,19.0,0.2123,19.0,0.3817,52.0,,,0.3563,39.0,0.4393,70.0,0.4013,71.0,0.4407,79.0,,,0.4525,70.0
2023-03-31,0.1662,12.0,0.2212,22.0,0.3355,34.0,,,0.388,52.0,0.4442,72.0,0.4015,71.0,0.4457,81.0,,,0.4489,69.0
2023-03-30,0.2395,31.0,0.2671,39.0,0.3571,43.0,,,0.4073,57.0,0.4439,72.0,0.4031,72.0,0.4434,80.0,,,0.4529,70.0
2023-03-29,0.2633,37.0,0.2792,44.0,0.3847,53.0,,,0.371,45.0,0.4442,72.0,0.4048,72.0,0.4498,82.0,,,0.4637,74.0
2023-03-28,0.2632,37.0,0.3064,53.0,0.371,48.0,,,0.4172,60.0,0.4592,77.0,0.4092,74.0,0.3994,65.0,,,0.5027,83.0
2023-03-27,0.2897,44.0,0.324,59.0,0.3798,52.0,,,0.4292,63.0,0.4622,78.0,0.4138,75.0,0.4043,67.0,,,0.5022,83.0
2023-03-24,0.2982,46.0,0.3488,65.0,0.3845,53.0,,,0.4363,65.0,0.4656,80.0,0.4142,75.0,0.3995,65.0,,,0.513,85.0
2023-03-23,0.295,45.0,0.3676,70.0,0.3986,57.0,,,0.4405,66.0,0.4654,80.0,0.4144,76.0,0.4045,67.0,,,0.5087,84.0
2023-03-22,0.2954,45.0,0.4194,79.0,0.4052,60.0,,,0.441,66.0,0.4657,80.0,0.4148,76.0,0.4071,68.0,,,0.4977,82.0
2023-03-21,0.3085,49.0,0.4262,80.0,0.3882,54.0,,,0.4383,66.0,0.4663,80.0,0.4143,76.0,0.388,61.0,,,0.4929,81.0
2023-03-20,0.2988,46.0,0.4473,82.0,0.4177,63.0,,,0.4621,72.0,0.4666,80.0,0.4148,76.0,0.4066,68.0,,,0.4936,81.0
2023-03-17,0.2833,42.0,0.4366,81.0,0.4354,68.0,,,0.4772,75.0,0.4697,81.0,0.4143,76.0,0.4125,70.0,,,0.4864,80.0
2023-03-16,0.2724,39.0,0.4484,83.0,0.4173,63.0,,,0.4537,70.0,0.4689,81.0,0.4143,76.0,0.412,70.0,,,0.4902,80.0
2023-03-15,0.241,31.0,0.4528,83.0,0.5128,84.0,,,0.5559,87.0,0.4689,81.0,0.4136,75.0,0.4157,71.0,,,0.5071,84.0
2023-03-14,0.2719,39.0,0.4355,81.0,0.4766,78.0,,,0.4868,77.0,0.4693,81.0,0.4136,75.0,0.4035,66.0,,,0.4987,82.0
2023-03-13,0.2773,41.0,0.3779,72.0,0.5337,87.0,,,0.5589,88.0,0.4696,81.0,0.4113,74.0,0.4084,68.0,,,0.5036,83.0
2023-03-10,0.3096,49.0,0.3472,65.0,0.4646,75.0,,,0.4472,68.0,0.4801,82.0,0.4107,74.0,0.4079,68.0,,,0.4991,82.0
2023-03-09,0.2866,43.0,0.3105,55.0,0.4027,59.0,,,0.4291,63.0,0.4797,82.0,0.4099,74.0,0.3989,65.0,,,0.4889,80.0
2023-03-08,0.2618,37.0,0.3008,52.0,0.3785,51.0,,,0.408,57.0,0.4799,82.0,0.4098,74.0,0.3897,61.0,,,0.4823,79.0
2023-03-07,0.2616,37.0,0.2691,40.0,0.4132,62.0,,,0.4084,57.0,0.4798,82.0,0.4089,74.0,0.3914,62.0,,,0.4793,78.0
2023-03-06,0.1158,4.0,0.2323,26.0,0.5384,87.0,,,0.5556,87.0,0.4789,82.0,0.4081,73.0,0.4091,69.0,,,0.483,79.0
2023-03-03,0.1106,4.0,0.2467,32.0,0.5238,85.0,,,0.5237,83.0,0.4799,82.0,0.4093,74.0,0.4099,69.0,,,0.4834,79.0
2023-03-02,0.1693,13.0,0.2888,48.0,0.5172,84.0,,,0.5151,82.0,0.4805,82.0,0.4102,74.0,0.416,71.0,,,0.4895,80.0
2023-03-01,0.3621,61.0,0.3191,57.0,0.5182,84.0,,,0.5157,82.0,0.4816,82.0,0.4107,74.0,0.42,72.0,,,0.4881,80.0
2023-02-28,0.3538,59.0,0.3235,59.0,0.5289,86.0,,,0.4997,80.0,0.4821,82.0,0.4115,75.0,0.4138,71.0,,,0.4946,81.0
2023-02-27,0.3814,65.0,0.3549,67.0,0.5192,85.0,,,0.5176,83.0,0.4819,82.0,0.4116,75.0,0.4153,71.0,,,0.4842,79.0
2023-02-24,0.3827,65.0,0.3635,69.0,0.4916,81.0,,,0.5005,80.0,0.4837,83.0,0.4114,75.0,0.4085,68.0,,,0.4904,80.0
2023-02-23,0.3909,67.0,0.3676,70.0,0.4963,81.0,,,0.4952,79.0,0.4885,84.0,0.4139,75.0,0.4054,67.0,,,0.4823,79.0
2023-02-22,0.5029,82.0,0.4118,78.0,0.5087,83.0,,,0.507,81.0,0.4895,84.0,0.4142,75.0,0.4032,66.0,,,0.4879,80.0
2023-02-21,0.4796,80.0,0.3799,73.0,0.513,84.0,,,0.5104,81.0,0.4885,84.0,0.4129,75.0,0.4128,70.0,,,0.49,80.0
2023-02-17,0.387,66.0,0.3885,74.0,0.4791,78.0,,,0.476,75.0,0.4828,83.0,0.4112,74.0,0.4091,69.0,,,0.4827,79.0
2023-02-16,0.4316,73.0,0.4023,77.0,0.415,63.0,,,0.4087,57.0,0.4863,83.0,0.4111,74.0,0.4125,70.0,,,0.4905,81.0
2023-02-15,0.4132,71.0,0.3767,72.0,0.4378,68.0,,,0.4358,65.0,0.4882,84.0,0.4101,74.0,0.4034,66.0,,,0.4808,78.0
2023-02-14,0.4481,76.0,0.3822,73.0,0.4823,79.0,,,0.4629,72.0,0.4883,84.0,0.4091,74.0,0.3924,62.0,,,0.4863,79.0
2023-02-13,0.4466,76.0,0.3909,75.0,0.4763,77.0,,,0.473,74.0,0.4884,84.0,0.4087,74.0,0.3881,61.0,,,0.4672,75.0
2023-02-10,0.4103,70.0,0.3835,73.0,0.4409,69.0,,,0.4578,71.0,0.4861,83.0,0.4077,73.0,0.3905,62.0,,,0.4752,77.0
2023-02-09,0.4981,82.0,0.4221,79.0,0.4503,71.0,,,0.4757,75.0,0.4859,83.0,0.4079,73.0,0.3869,60.0,,,0.4869,80.0
2023-02-08,0.5055,83.0,0.3945,75.0,0.4404,69.0,,,0.4397,66.0,0.4851,83.0,0.406,73.0,0.3916,62.0,,,0.4839,79.0
2023-02-07,0.4339,74.0,0.379,73.0,0.4285,66.0,,,0.4357,65.0,0.4837,83.0,0.4054,73.0,0.3897,61.0,,,0.4706,76.0
2023-02-06,0.4372,74.0,0.3894,74.0,0.436,68.0,,,0.4455,68.0,0.4856,83.0,0.4054,73.0,0.3899,61.0,,,0.4702,76.0
2023-02-03,0.3071,48.0,0.3911,75.0,0.3721,49.0,,,0.3891,52.0,0.4851,83.0,0.4056,73.0,0.3763,55.0,,,0.4614,73.0
2023-02-02,0.2757,40.0,0.3822,73.0,0.3911,56.0,,,0.3874,51.0,0.4882,84.0,0.4072,73.0,0.3765,55.0,,,0.456,71.0
2023-02-01,0.2581,36.0,0.3384,63.0,0.376,50.0,,,0.3734,46.0,0.4853,83.0,0.4059,73.0,0.3735,54.0,,,0.4659,75.0
2023-01-31,0.2104,23.0,0.3096,54.0,0.393,56.0,,,0.3894,52.0,0.4838,83.0,0.4051,72.0,0.3744,54.0,,,0.4619,74.0
2023-01-30,0.1898,18.0,0.3299,61.0,0.4101,61.0,,,0.4109,57.0,0.4919,84.0,0.4069,73.0,0.3761,55.0,,,0.4657,75.0
2023-01-27,0.1927,19.0,0.3883,74.0,0.3857,54.0,,,0.3811,49.0,0.497,85.0,0.408,73.0,0.3744,54.0,,,0.4673,75.0
2023-01-26,0.5439,86.0,0.4715,85.0,0.3916,56.0,,,0.3894,52.0,0.4959,85.0,0.4075,73.0,0.3754,55.0,,,0.4684,76.0
2023-01-25,0.5523,87.0,0.4717,85.0,0.3944,57.0,,,0.3924,53.0,0.4959,85.0,0.4064,73.0,0.3807,57.0,,,0.4736,77.0
2023-01-24,0.5517,86.0,0.4682,85.0,0.3869,54.0,,,0.3938,53.0,0.4973,85.0,0.4064,73.0,0.3777,56.0,,,0.4626,74.0
2023-01-23,0.5512,86.0,0.4735,86.0,0.3814,52.0,,,0.3884,52.0,0.4973,85.0,0.4068,73.0,0.3842,59.0,,,0.4788,78.0
2023-01-20,0.5536,87.0,0.4666,85.0,0.3969,57.0,,,0.406,57.0,0.4987,85.0,0.4061,73.0,0.3906,62.0,,,0.4827,79.0
2023-01-19,0.5396,85.0,0.4491,83.0,0.4327,67.0,,,0.446,68.0,0.4977,85.0,0.4048,72.0,0.3946,63.0,,,0.4904,80.0
2023-01-18,0.7239,94.0,0.4642,84.0,0.5285,86.0,,,0.5235,83.0,0.4965,85.0,0.4021,72.0,0.392,62.0,,,0.4843,79.0
2023-01-17,0.5787,88.0,0.4231,79.0,0.3875,54.0,,,0.4185,60.0,0.4861,83.0,0.3969,71.0,0.3914,62.0,,,0.4804,78.0
2023-01-13,0.5394,85.0,0.4144,78.0,0.3402,36.0,,,0.3604,41.0,0.4875,84.0,0.3973,71.0,0.3962,64.0,,,0.4833,79.0
2023-01-12,0.4714,79.0,0.421,79.0,0.3592,43.0,,,0.3598,41.0,0.4886,84.0,0.3973,71.0,0.3923,62.0,,,0.4768,78.0
2023-01-11,0.4659,78.0,0.4243,80.0,0.3875,54.0,,,0.4119,57.0,0.4887,84.0,0.3974,71.0,0.3975,64.0,,,0.489,80.0
2023-01-10,0.4974,82.0,0.4191,79.0,0.4004,57.0,,,0.3989,55.0,0.4881,84.0,0.3974,71.0,0.3987,65.0,,,0.4863,79.0
2023-01-09,0.4936,82.0,0.4126,78.0,0.4139,62.0,,,0.4222,61.0,0.4878,84.0,0.3971,71.0,0.3938,63.0,,,0.4782,78.0
2023-01-06,0.4114,70.0,0.3383,63.0,0.3933,56.0,,,0.393,53.0,0.4754,81.0,0.3934,70.0,0.3984,64.0,,,0.4988,82.0
2023-01-05,0.3013,47.0,0.273,41.0,0.4103,61.0,,,0.4056,57.0,0.4674,80.0,0.3905,70.0,0.4048,67.0,,,0.5059,83.0
2023-01-04,0.3039,47.0,0.258,36.0,0.4198,64.0,,,0.4269,63.0,0.4693,81.0,0.391,70.0,0.4076,68.0,,,0.5094,84.0
2023-01-03,0.2616,37.0,0.2493,33.0,0.4543,72.0,,,0.4198,61.0,0.4668,80.0,0.3907,70.0,0.4108,69.0,,,0.5122,85.0
2022-12-30,0.2995,46.0,0.2231,23.0,0.4192,64.0,,,0.4244,62.0,0.4718,81.0,0.3915,70.0,0.465,85.0,,,0.4721,77.0
2022-12-29,0.2828,42.0,0.2223,23.0,0.4234,65.0,,,0.4172,60.0,0.4723,81.0,0.3935,70.0,0.4663,85.0,,,0.4707,76.0
2022-12-28,0.3288,54.0,0.2737,42.0,0.4452,70.0,,,0.4234,62.0,0.4772,82.0,0.399,71.0,0.4781,87.0,,,0.4718,77.0
2022-12-27,0.3273,53.0,0.2984,51.0,0.4472,70.0,,,0.4356,65.0,0.4781,82.0,0.4003,71.0,0.4684,86.0,,,0.4685,76.0
2022-12-23,0.3331,55.0,0.3218,57.0,0.3805,52.0,,,0.4318,64.0,0.478,82.0,0.4011,71.0,0.4718,86.0,,,0.4675,75.0
2022-12-22,0.3394,56.0,0.3378,63.0,0.4269,66.0,,,0.4235,62.0,0.4796,82.0,0.4016,71.0,0.4743,86.0,,,0.4795,78.0
2022-12-21,0.327,53.0,0.4007,76.0,0.3771,51.0,,,0.4321,64.0,0.4785,82.0,0.4024,72.0,0.4675,85.0,,,0.4728,77.0
2022-12-20,0.3457,57.0,0.4263,80.0,0.41,61.0,,,0.4516,69.0,0.4777,82.0,0.4052,72.0,0.4684,86.0,,,0.476,77.0
2022-12-19,0.4593,77.0,0.5005,89.0,0.4196,64.0,,,0.4563,70.0,0.4805,82.0,0.4062,73.0,0.4733,86.0,,,0.4775,78.0
2022-12-16,0.3926,68.0,0.4951,88.0,0.438,68.0,,,0.4361,65.0,0.4773,82.0,0.4053,73.0,0.4663,85.0,,,0.4737,77.0
2022-12-15,0.4966,82.0,0.6084,95.0,0.4947,81.0,,,0.5033,80.0,0.4794,82.0,0.4064,73.0,0.4144,71.0,,,0.5212,86.0
2022-12-14,0.4798,80.0,0.6098,95.0,0.4766,78.0,,,0.4701,74.0,0.479,82.0,0.4059,73.0,0.4055,67.0,,,0.51,84.0
2022-12-13,0.5796,88.0,0.6268,96.0,0.5171,84.0,,,0.5236,83.0,0.4788,82.0,0.4069,73.0,0.4085,68.0,,,0.5042,83.0
2022-12-12,0.6516,91.0,0.6182,96.0,0.5568,89.0,,,0.5606,88.0,0.4814,82.0,0.404,72.0,0.4118,70.0,,,0.5143,85.0
2022-12-09,0.6316,90.0,0.6138,95.0,0.4666,75.0,,,0.4813,76.0,0.4823,83.0,0.4038,72.0,0.4122,70.0,,,0.524,87.0
2022-12-08,0.544,86.0,0.5755,93.0,0.503,83.0,,,0.5081,81.0,0.4801,82.0,0.3992,71.0,0.41,69.0,,,0.527,88.0
2022-12-07,0.5514,86.0,0.5625,92.0,0.5282,86.0,,,0.523,83.0,0.481,82.0,0.3987,71.0,0.4136,71.0,,,0.5235,87.0
2022-12-06,0.4784,80.0,0.4167,78.0,0.6978,97.0,,,0.6892,96.0,0.4843,83.0,0.393,70.0,0.4089,69.0,,,0.5247,87.0
2022-12-05,0.477,79.0,0.3881,74.0,0.6543,96.0,,,0.6397,94.0,0.484,83.0,0.3929,70.0,0.4124,70.0,,,0.5227,87.0
2022-12-02,0.2304,28.0,0.3438,64.0,0.5669,90.0,,,0.556,87.0,0.4758,81.0,0.3931,70.0,0.4095,69.0,,,0.5056,83.0
2022-12-01,0.2566,35.0,0.3051,53.0,0.5402,87.0,,,0.5576,87.0,0.4732,81.0,0.3913,70.0,0.4034,66.0,,,0.5111,84.0
2022-11-30,0.3157,51.0,0.2907,48.0,0.5542,89.0,,,0.5608,88.0,0.4754,81.0,0.3914,70.0,0.4055,67.0,,,0.5138,85.0
2022-11-29,0.3248,53.0,0.3022,52.0,0.5793,91.0,,,0.5556,87.0,0.4775,82.0,0.3902,70.0,0.4167,72.0,,,0.5151,85.0
2022-11-28,0.3347,55.0,0.3045,53.0,0.5615,89.0,,,0.5493,86.0,0.4782,82.0,0.3909,70.0,0.4123,70.0,,,0.5149,85.0
2022-11-25,0.4125,70.0,0.3223,59.0,0.5029,83.0,,,0.5135,82.0,0.4784,82.0,0.3934,70.0,0.4091,69.0,,,0.5175,86.0
2022-11-23,0.4255,73.0,0.3795,73.0,0.5019,82.0,,,0.4929,79.0,0.4785,82.0,0.3946,70.0,0.4122,70.0,,,0.5133,85.0
2022-11-22,0.4129,71.0,0.3993,76.0,0.505,83.0,,,0.5137,82.0,0.4789,82.0,0.3948,70.0,0.4051,67.0,,,0.5193,86.0
2022-11-21,0.5388,85.0,0.4377,81.0,0.5419,88.0,,,0.5451,86.0,0.4756,81.0,0.3955,70.0,0.4137,71.0,,,0.5196,86.0
2022-11-18,0.6662,92.0,0.4462,82.0,0.505,83.0,,,0.5141,82.0,0.4854,83.0,0.4021,72.0,0.419,72.0,,,0.5182,86.0
2022-11-17,0.6769,92.0,0.4151,78.0,0.527,86.0,,,0.4589,71.0,0.4862,83.0,0.4018,72.0,0.4206,73.0,,,0.5209,86.0
2022-11-16,0.6671,92.0,0.424,79.0,0.4762,77.0,,,0.5344,85.0,0.4861,83.0,0.4024,72.0,0.4189,72.0,,,0.5249,87.0
2022-11-15,0.5846,88.0,0.4412,82.0,0.5133,84.0,,,0.5042,81.0,0.4867,83.0,0.4101,74.0,0.4221,73.0,,,0.5215,86.0
2022-11-14,0.5045,83.0,0.4204,79.0,0.4894,80.0,,,0.5255,84.0,0.4876,84.0,0.4114,75.0,0.4225,74.0,,,0.5129,85.0
2022-11-11,0.5285,84.0,0.4297,80.0,0.5055,83.0,,,0.449,69.0,0.4973,85.0,0.4134,75.0,0.4287,76.0,,,0.516,85.0
2022-11-10,0.715,94.0,0.4374,81.0,0.4368,68.0,,,0.4457,68.0,0.493,84.0,0.4133,75.0,0.422,73.0,,,0.5104,84.0
2022-11-09,0.5868,89.0,0.4285,80.0,0.487,80.0,,,0.5084,81.0,0.4952,84.0,0.416,76.0,0.4296,76.0,,,0.5271,88.0
2022-11-08,0.584,88.0,0.4258,80.0,0.5024,82.0,,,0.5137,82.0,0.4953,84.0,0.4165,76.0,0.4336,77.0,,,0.5239,87.0
2022-11-07,0.6248,90.0,0.4336,81.0,0.4846,79.0,,,0.4874,78.0,0.4961,85.0,0.4173,76.0,0.4259,75.0,,,0.5192,86.0
2022-11-04,0.5796,88.0,0.4152,78.0,0.4986,82.0,,,0.4808,76.0,0.4957,84.0,0.4171,76.0,0.4344,77.0,,,0.5241,87.0
2022-11-03,0.5699,88.0,0.4103,78.0,0.5065,83.0,,,0.5148,82.0,0.4967,85.0,0.4189,76.0,0.426,75.0,,,0.5325,88.0
2022-11-02,0.592,89.0,0.3797,73.0,0.5261,85.0,,,0.4929,79.0,0.497,85.0,0.4197,76.0,0.4266,75.0,,,0.5214,86.0
2022-11-01,0.3351,55.0,0.3284,60.0,0.478,78.0,,,0.4931,79.0,0.4847,83.0,0.4175,76.0,0.4244,74.0,,,0.524,87.0
2022-10-31,0.3489,57.0,0.3454,65.0,0.4934,81.0,,,0.495,79.0,0.4933,84.0,0.4211,77.0,0.4328,77.0,,,0.5131,85.0
2022-10-28,0.311,49.0,0.3766,72.0,0.4666,75.0,,,0.4695,73.0,0.4944,84.0,0.423,77.0,0.4291,76.0,,,0.5149,85.0
2022-10-27,0.6688,92.0,0.5022,89.0,0.4991,82.0,,,0.4942,79.0,0.504,86.0,0.4279,78.0,0.4288,76.0,,,0.5213,86.0
2022-10-26,0.6822,93.0,0.5013,89.0,0.4862,80.0,,,0.4821,76.0,0.5088,86.0,0.4301,78.0,0.4896,88.0,,,0.4793,78.0
2022-10-25,0.6788,92.0,0.4903,88.0,0.4823,79.0,,,0.4858,77.0,0.5083,86.0,0.4298,78.0,0.4817,87.0,,,0.4865,80.0
2022-10-24,0.6746,92.0,0.4919,88.0,0.4992,82.0,,,0.5115,82.0,0.5083,86.0,0.4312,79.0,0.4948,89.0,,,0.4864,80.0
2022-10-21,0.6273,90.0,0.522,90.0,0.5074,83.0,,,0.5206,83.0,0.5056,86.0,0.4304,78.0,0.4953,89.0,,,0.4938,81.0
2022-10-20,0.5933,89.0,0.5227,90.0,0.473,77.0,,,0.5189,83.0,0.5075,86.0,0.4299,78.0,0.4988,89.0,,,0.49,80.0
2022-10-19,0.6477,91.0,0.5398,91.0,0.5421,88.0,,,0.5541,87.0,0.508,86.0,0.43,78.0,0.4979,89.0,,,0.49,80.0
2022-10-18,0.3017,47.0,0.4424,82.0,0.5489,89.0,,,0.565,88.0,0.4928,84.0,0.4221,77.0,0.496,89.0,,,0.4869,80.0
2022-10-17,0.3065,48.0,0.4456,82.0,0.5507,89.0,,,0.5425,86.0,0.4953,84.0,0.4248,77.0,0.5011,90.0,,,0.4863,79.0
2022-10-14,0.3251,53.0,0.4461,82.0,0.5571,89.0,,,0.5271,84.0,0.4968,85.0,0.4259,78.0,0.5024,90.0,,,0.4887,80.0
2022-10-13,0.337,56.0,0.443,82.0,0.5427,88.0,,,0.5462,86.0,0.5019,85.0,0.4286,78.0,0.4909,88.0,,,0.4805,78.0
2022-10-12,0.3904,67.0,0.3924,75.0,0.5557,89.0,,,0.5551,87.0,0.5021,85.0,0.4266,78.0,0.4986,89.0,,,0.4915,81.0
2022-10-11,0.4104,70.0,0.3976,76.0,0.5364,87.0,,,0.5703,89.0,0.5021,85.0,0.4261,78.0,0.4368,78.0,,,0.5284,88.0
2022-10-10,0.388,67.0,0.3749,72.0,0.5146,84.0,,,0.5645,88.0,0.4995,85.0,0.4267,78.0,0.4348,78.0,,,0.5232,87.0
2022-10-07,0.6235,90.0,0.4101,78.0,0.5073,83.0,,,0.5278,84.0,0.4971,85.0,0.4276,78.0,0.4272,75.0,,,0.5269,88.0
2022-10-06,0.6786,92.0,0.476,86.0,0.4928,81.0,,,0.5368,85.0,0.4974,85.0,0.4292,78.0,0.4354,78.0,,,0.536,89.0
2022-10-05,0.7179,94.0,0.4781,86.0,0.4884,80.0,,,0.5333,84.0,0.4988,85.0,0.4306,79.0,0.4293,76.0,,,0.5297,88.0
2022-10-04,0.7144,94.0,0.4842,87.0,0.4838,79.0,,,0.5337,84.0,0.4985,85.0,0.4309,79.0,0.4278,75.0,,,0.5123,85.0
2022-10-03,0.6552,91.0,0.4904,88.0,0.5262,85.0,,,0.5622,88.0,0.4938,84.0,0.431,79.0,0.4269,75.0,,,0.53,88.0
2022-09-30,0.6835,93.0,0.4829,87.0,0.541,88.0,,,0.5771,90.0,0.4938,84.0,0.4303,78.0,0.4331,77.0,,,0.5321,88.0
2022-09-29,0.6711,92.0,0.4716,85.0,0.5456,88.0,,,0.5819,90.0,0.4945,84.0,0.4294,78.0,0.4399,79.0,,,0.5367,89.0
2022-09-28,0.5121,83.0,0.4117,78.0,0.5238,85.0,,,0.5451,86.0,0.4811,82.0,0.4262,78.0,0.4335,77.0,,,0.5212,86.0
2022-09-27,0.464,78.0,0.334,62.0,0.5944,92.0,,,0.6128,92.0,0.4851,83.0,0.4248,77.0,0.4368,78.0,,,0.532,88.0
2022-09-26,0.3257,53.0,0.3363,62.0,0.592,92.0,,,0.6106,92.0,0.4853,83.0,0.4285,78.0,0.4497,82.0,,,0.5414,89.0
2022-09-23,0.3244,53.0,0.3511,66.0,0.559,89.0,,,0.5928,91.0,0.4952,84.0,0.4317,79.0,0.4377,79.0,,,0.5478,90.0
2022-09-22,0.3238,52.0,0.353,67.0,0.5298,86.0,,,0.5598,88.0,0.4951,84.0,0.431,79.0,0.4328,77.0,,,0.5343,88.0
2022-09-21,0.4916,81.0,0.3592,68.0,0.5364,87.0,,,0.5555,87.0,0.4942,84.0,0.4307,79.0,0.4442,81.0,,,0.535,89.0
2022-09-20,0.5907,89.0,0.3598,68.0,0.5423,88.0,,,0.5636,88.0,0.4947,84.0,0.4308,79.0,0.4435,80.0,,,0.543,90.0
2022-09-19,0.6095,90.0,0.3535,67.0,0.529,86.0,,,0.5563,87.0,0.507,86.0,0.434,79.0,0.4334,77.0,,,0.5286,88.0
2022-09-16,0.5765,88.0,0.3499,66.0,0.5338,87.0,,,0.5637,88.0,0.511,87.0,0.4345,79.0,0.429,76.0,,,0.5369,89.0
