date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-11,0.0827,4.0,0.1105,5.0,0.187,18.0,,,0.2216,35.0,0.244,55.0,0.1987,49.0,0.2472,48.0,,,0.2398,39.0
2021-08-10,0.0717,2.0,0.1213,10.0,0.1862,18.0,,,0.2221,35.0,0.2446,55.0,0.1995,49.0,0.2535,50.0,,,0.2422,41.0
2021-08-09,0.0815,4.0,0.1256,12.0,0.1923,21.0,,,0.2262,38.0,0.2449,55.0,0.1996,49.0,0.2391,43.0,,,0.253,49.0
2021-08-06,0.172,33.0,0.1584,31.0,0.1918,21.0,,,0.2463,48.0,0.2464,55.0,0.2014,50.0,0.2538,50.0,,,0.2505,47.0
2021-08-05,0.2207,51.0,0.1902,47.0,0.2087,32.0,,,0.2546,52.0,0.2467,56.0,0.201,50.0,0.2606,53.0,,,0.2587,52.0
2021-08-04,0.2336,55.0,0.1964,50.0,0.2205,38.0,,,0.2472,49.0,0.2474,56.0,0.2014,50.0,0.2529,50.0,,,0.2495,47.0
2021-08-03,0.2228,51.0,0.1958,50.0,0.1986,25.0,,,0.2312,41.0,0.2476,56.0,0.2026,50.0,0.2639,55.0,,,0.2511,48.0
2021-08-02,0.2267,53.0,0.1945,49.0,0.2149,35.0,,,0.2564,53.0,0.2475,56.0,0.2029,50.0,0.2457,47.0,,,0.2488,46.0
2021-07-30,0.2573,64.0,0.1982,51.0,0.1995,26.0,,,0.2341,42.0,0.2522,57.0,0.2051,51.0,0.244,46.0,,,0.2387,38.0
2021-07-29,0.2826,70.0,0.2053,55.0,0.1968,24.0,,,0.2125,28.0,0.252,57.0,0.2057,51.0,0.2446,46.0,,,0.2512,48.0
2021-07-28,0.2679,67.0,0.2056,55.0,0.2069,31.0,,,0.238,44.0,0.2531,57.0,0.2069,51.0,0.2569,52.0,,,0.243,41.0
2021-07-27,0.2582,64.0,0.1831,44.0,0.2627,57.0,,,0.3155,75.0,0.2496,56.0,0.2063,51.0,0.2606,53.0,,,0.2521,48.0
2021-07-26,0.2866,71.0,0.1969,51.0,0.2524,54.0,,,0.2795,62.0,0.2493,56.0,0.208,52.0,0.2556,51.0,,,0.2515,48.0
2021-07-23,0.2966,73.0,0.2008,53.0,0.2388,47.0,,,0.2699,57.0,0.2532,57.0,0.2156,56.0,0.2446,46.0,,,0.2582,51.0
2021-07-22,0.2983,74.0,0.204,54.0,0.2505,53.0,,,0.2725,59.0,0.2578,61.0,0.2177,57.0,0.2473,48.0,,,0.2484,46.0
2021-07-21,0.2956,73.0,0.1919,48.0,0.2517,54.0,,,0.2752,61.0,0.2575,61.0,0.2172,57.0,0.2347,41.0,,,0.2462,44.0
2021-07-20,0.2337,55.0,0.18,43.0,0.2576,56.0,,,0.2624,56.0,0.2555,60.0,0.2166,56.0,0.2424,45.0,,,0.2505,47.0
2021-07-19,0.2256,52.0,0.1598,32.0,0.303,75.0,,,0.2487,49.0,0.2534,57.0,0.2157,56.0,0.2581,52.0,,,0.2625,53.0
2021-07-16,0.2262,52.0,0.1673,36.0,0.2365,46.0,,,0.2517,50.0,0.2527,57.0,0.2157,56.0,0.2165,31.0,,,0.239,38.0
2021-07-15,0.204,45.0,0.1464,25.0,0.2496,52.0,,,0.254,51.0,0.2517,57.0,0.2151,56.0,0.2447,46.0,,,0.2318,32.0
2021-07-14,0.2243,52.0,0.16,32.0,0.2103,33.0,,,0.2127,30.0,0.2525,57.0,0.2153,56.0,0.2309,40.0,,,0.2356,35.0
2021-07-13,0.2324,55.0,0.1549,28.0,0.1715,10.0,,,0.2314,41.0,0.2524,57.0,0.2147,56.0,0.2372,43.0,,,0.2444,43.0
2021-07-12,0.2311,54.0,0.1596,32.0,0.2119,33.0,,,0.2045,25.0,0.2521,57.0,0.2148,56.0,0.2436,46.0,,,0.2398,39.0
2021-07-09,0.2317,55.0,0.161,32.0,0.1709,9.0,,,0.1402,1.0,0.2523,57.0,0.2153,56.0,0.2406,44.0,,,0.241,40.0
2021-07-08,0.214,49.0,0.1594,32.0,0.2168,36.0,,,0.2081,27.0,0.2505,57.0,0.2153,56.0,0.2471,48.0,,,0.2455,43.0
2021-07-07,0.1895,39.0,0.1612,33.0,0.1979,25.0,,,0.2029,24.0,0.2503,57.0,0.2158,56.0,0.2404,44.0,,,0.2373,37.0
2021-07-06,0.1856,37.0,0.1559,30.0,0.2033,28.0,,,0.1985,22.0,0.2515,57.0,0.2161,56.0,0.2475,48.0,,,0.2367,36.0
2021-07-02,0.1245,14.0,0.1343,17.0,0.1768,12.0,,,0.1931,18.0,0.2531,57.0,0.2164,56.0,0.2444,46.0,,,0.2261,27.0
2021-07-01,0.1205,13.0,0.1368,19.0,0.1938,22.0,,,0.2013,23.0,0.254,59.0,0.2169,56.0,0.2421,45.0,,,0.2317,32.0
2021-06-30,0.1161,11.0,0.1389,20.0,0.199,26.0,,,0.2335,42.0,0.2538,59.0,0.218,57.0,0.2386,43.0,,,0.2283,28.0
2021-06-29,0.1435,21.0,0.1392,20.0,0.2016,28.0,,,0.1965,21.0,0.2542,59.0,0.2181,57.0,0.2358,42.0,,,0.2352,35.0
2021-06-28,0.2733,68.0,0.1584,31.0,0.2126,34.0,,,0.1972,21.0,0.254,59.0,0.2179,57.0,0.227,38.0,,,0.2398,39.0
2021-06-25,0.2875,71.0,0.1638,34.0,0.2139,34.0,,,0.1755,9.0,0.2548,59.0,0.2177,57.0,0.2214,35.0,,,0.2322,32.0
2021-06-24,0.2867,71.0,0.1702,38.0,0.2001,27.0,,,0.1885,16.0,0.2548,59.0,0.2183,57.0,0.2308,39.0,,,0.2477,45.0
2021-06-23,0.2692,67.0,0.1699,38.0,0.1844,17.0,,,0.1983,22.0,0.2544,59.0,0.2179,57.0,0.2433,46.0,,,0.2485,46.0
2021-06-22,0.2656,66.0,0.1653,35.0,0.1831,16.0,,,0.2454,48.0,0.2565,60.0,0.2181,57.0,0.242,45.0,,,0.228,28.0
2021-06-21,0.2657,66.0,0.1714,39.0,0.2299,43.0,,,0.2262,38.0,0.2566,60.0,0.2183,57.0,0.2358,42.0,,,0.2422,41.0
2021-06-18,0.2318,55.0,0.1722,39.0,0.2326,44.0,,,0.2294,40.0,0.2553,60.0,0.2186,57.0,0.2548,51.0,,,0.2549,50.0
2021-06-17,0.1471,22.0,0.1619,33.0,0.3398,82.0,,,0.2248,37.0,0.2504,57.0,0.2183,57.0,0.2489,48.0,,,0.2515,48.0
2021-06-16,0.1267,15.0,0.1457,24.0,0.2185,37.0,,,0.2017,24.0,0.2492,56.0,0.2176,57.0,0.2467,47.0,,,0.2272,27.0
2021-06-15,0.1261,15.0,0.1396,21.0,0.2973,73.0,,,0.227,38.0,0.2508,57.0,0.2181,57.0,0.2413,45.0,,,0.2507,47.0
2021-06-14,0.1696,31.0,0.1435,23.0,0.223,39.0,,,0.2839,64.0,0.2508,57.0,0.2184,57.0,0.244,46.0,,,0.2483,46.0
2021-06-11,0.1696,31.0,0.1585,31.0,0.2369,46.0,,,0.2315,41.0,0.2511,57.0,0.2187,57.0,0.2352,42.0,,,0.2332,33.0
2021-06-10,0.1701,32.0,0.1493,26.0,0.2071,31.0,,,0.1904,17.0,0.2512,57.0,0.2183,57.0,0.2537,50.0,,,0.2287,28.0
2021-06-09,0.182,36.0,0.1476,25.0,0.222,39.0,,,0.2817,63.0,0.251,57.0,0.2182,57.0,0.2478,48.0,,,0.2444,43.0
2021-06-08,0.1405,20.0,0.1345,17.0,0.1982,25.0,,,0.2597,54.0,0.2497,56.0,0.2177,57.0,0.2327,41.0,,,0.2463,44.0
2021-06-07,0.1201,13.0,0.1264,13.0,0.2359,46.0,,,0.223,36.0,0.2494,56.0,0.2175,57.0,0.2468,47.0,,,0.2436,42.0
2021-06-04,0.1095,10.0,0.1273,13.0,0.203,28.0,,,0.2086,27.0,0.2498,57.0,0.2176,57.0,0.2311,40.0,,,0.2548,50.0
2021-06-03,0.0953,6.0,0.134,17.0,0.217,36.0,,,0.2101,28.0,0.2495,56.0,0.2178,57.0,0.2452,47.0,,,0.2482,46.0
2021-06-02,0.1077,9.0,0.1151,7.0,0.195,23.0,,,0.203,24.0,0.2507,57.0,0.2178,57.0,0.2409,44.0,,,0.2363,36.0
2021-06-01,0.1139,11.0,0.1276,13.0,0.2265,41.0,,,0.2189,33.0,0.2509,57.0,0.2181,57.0,0.2494,49.0,,,0.2517,48.0
2021-05-28,0.1029,8.0,0.1306,15.0,0.2083,31.0,,,0.2259,37.0,0.2504,57.0,0.219,57.0,0.2404,44.0,,,0.2377,37.0
2021-05-27,0.1111,10.0,0.1673,36.0,0.2296,42.0,,,0.2322,41.0,0.2511,57.0,0.2194,59.0,0.2385,43.0,,,0.2481,46.0
2021-05-26,0.1956,41.0,0.186,46.0,0.2121,33.0,,,0.2205,34.0,0.2511,57.0,0.2195,59.0,0.228,38.0,,,0.2392,38.0
2021-05-25,0.1933,40.0,0.1876,46.0,0.2406,48.0,,,0.227,38.0,0.2524,57.0,0.2198,59.0,0.242,45.0,,,0.2514,48.0
2021-05-24,0.2219,51.0,0.1895,47.0,0.228,41.0,,,0.2183,33.0,0.2567,60.0,0.2207,60.0,0.2467,47.0,,,0.2401,39.0
2021-05-21,0.2344,56.0,0.2028,54.0,0.2511,53.0,,,0.2483,49.0,0.2577,61.0,0.2211,60.0,0.2498,49.0,,,0.2441,42.0
2021-05-20,0.3323,81.0,0.2169,60.0,0.238,47.0,,,0.3152,75.0,0.2575,61.0,0.2206,60.0,0.2508,49.0,,,0.2513,48.0
2021-05-19,0.3479,83.0,0.2246,64.0,0.3257,80.0,,,0.4327,92.0,0.258,61.0,0.2214,60.0,0.2685,57.0,,,0.2534,49.0
2021-05-18,0.3326,81.0,0.205,55.0,0.2712,62.0,,,0.3243,77.0,0.258,61.0,0.2203,60.0,0.2669,56.0,,,0.2444,43.0
2021-05-17,0.3408,82.0,0.1991,52.0,0.2572,56.0,,,0.328,78.0,0.2567,60.0,0.2202,59.0,0.2626,54.0,,,0.2615,53.0
2021-05-14,0.3455,83.0,0.2082,56.0,0.2752,64.0,,,0.2971,69.0,0.2564,60.0,0.2215,60.0,0.2488,48.0,,,0.249,46.0
2021-05-13,0.326,80.0,0.1985,51.0,0.3056,75.0,,,0.3339,80.0,0.2591,62.0,0.2219,60.0,0.2779,62.0,,,0.2706,57.0
2021-05-12,0.2949,73.0,0.2063,56.0,0.4455,93.0,,,0.311,74.0,0.2601,62.0,0.2224,61.0,0.2699,57.0,,,0.2518,48.0
2021-05-11,0.2083,47.0,0.1983,51.0,0.2691,61.0,,,0.3404,81.0,0.2554,60.0,0.2222,61.0,0.2437,46.0,,,0.2435,42.0
2021-05-10,0.2385,57.0,0.2026,54.0,0.2593,57.0,,,0.2846,65.0,0.2537,59.0,0.2224,61.0,0.264,55.0,,,0.2474,45.0
2021-05-07,0.2506,62.0,0.1997,52.0,0.2429,49.0,,,0.2638,56.0,0.2531,57.0,0.2318,63.0,0.2355,42.0,,,0.2302,30.0
2021-05-06,0.2323,55.0,0.1944,49.0,0.2288,42.0,,,0.2684,57.0,0.2523,57.0,0.2315,63.0,0.2353,42.0,,,0.2544,50.0
2021-05-05,0.2271,53.0,0.1949,50.0,0.247,51.0,,,0.2809,63.0,0.256,60.0,0.2337,64.0,0.2393,44.0,,,0.2542,50.0
2021-05-04,0.2161,49.0,0.197,51.0,0.2493,52.0,,,0.2464,48.0,0.2559,60.0,0.2352,65.0,0.2383,43.0,,,0.2456,43.0
2021-05-03,0.2533,63.0,0.1871,46.0,0.2266,41.0,,,0.2527,51.0,0.2575,61.0,0.2348,65.0,0.2371,42.0,,,0.2364,36.0
2021-04-30,0.2582,64.0,0.1801,43.0,0.2268,41.0,,,0.2482,49.0,0.2594,62.0,0.2349,65.0,0.2427,45.0,,,0.2362,36.0
2021-04-29,0.2597,65.0,0.2122,57.0,0.209,32.0,,,0.2327,42.0,0.2559,60.0,0.2353,65.0,0.2305,39.0,,,0.226,26.0
2021-04-28,0.2959,73.0,0.2218,62.0,0.2151,35.0,,,0.2456,48.0,0.2557,60.0,0.2359,65.0,0.2304,39.0,,,0.2345,34.0
2021-04-27,0.3438,83.0,0.2224,63.0,0.2285,42.0,,,0.244,47.0,0.265,65.0,0.2384,67.0,0.2393,44.0,,,0.2319,32.0
2021-04-26,0.3441,83.0,0.2114,57.0,0.2231,39.0,,,0.3331,79.0,0.2681,67.0,0.2387,67.0,0.2272,38.0,,,0.2385,38.0
2021-04-23,0.3501,83.0,0.2135,59.0,0.2204,38.0,,,0.252,50.0,0.2704,68.0,0.2389,67.0,0.2327,41.0,,,0.2383,37.0
2021-04-22,0.333,81.0,0.2087,57.0,0.2129,34.0,,,0.2687,57.0,0.2691,67.0,0.2385,67.0,0.2483,48.0,,,0.2537,49.0
2021-04-21,0.3244,79.0,0.2053,55.0,0.2489,52.0,,,0.2489,49.0,0.2684,67.0,0.2382,67.0,0.2348,41.0,,,0.253,49.0
2021-04-20,0.1972,42.0,0.1498,26.0,0.3033,75.0,,,0.2689,57.0,0.2631,64.0,0.2363,65.0,0.2496,49.0,,,0.2374,37.0
2021-04-19,0.1831,37.0,0.1293,14.0,0.2635,59.0,,,0.2476,49.0,0.2621,63.0,0.2359,65.0,0.2322,40.0,,,0.2463,44.0
2021-04-16,0.1051,9.0,0.1286,14.0,0.2387,47.0,,,0.2616,55.0,0.2618,63.0,0.2369,66.0,0.2489,48.0,,,0.2386,38.0
2021-04-15,0.1773,35.0,0.1495,26.0,0.3342,81.0,,,0.292,67.0,0.2618,63.0,0.2373,66.0,0.2417,45.0,,,0.2372,37.0
2021-04-14,0.1546,25.0,0.1467,25.0,0.2533,54.0,,,0.236,44.0,0.261,63.0,0.2383,67.0,0.2565,52.0,,,0.2648,54.0
2021-04-13,0.1836,37.0,0.1513,27.0,0.2269,41.0,,,0.2742,60.0,0.2612,63.0,0.2388,67.0,0.2548,51.0,,,0.2752,59.0
2021-04-12,0.1943,41.0,0.1501,27.0,0.2483,52.0,,,0.2939,68.0,0.2624,63.0,0.2387,67.0,0.2623,54.0,,,0.2588,52.0
2021-04-09,0.2027,45.0,0.1603,32.0,0.2193,37.0,,,0.2184,33.0,0.2624,63.0,0.2389,67.0,0.2538,50.0,,,0.2608,53.0
2021-04-08,0.2052,46.0,0.161,32.0,0.216,35.0,,,0.2469,48.0,0.2628,64.0,0.2394,67.0,0.257,52.0,,,0.2616,53.0
2021-04-07,0.2103,47.0,0.1688,37.0,0.2322,44.0,,,0.2263,38.0,0.2631,64.0,0.2393,67.0,0.2576,52.0,,,0.2686,56.0
2021-04-06,0.1871,38.0,0.1776,42.0,0.2493,52.0,,,0.2227,36.0,0.2635,64.0,0.239,67.0,0.2652,55.0,,,0.2646,54.0
2021-04-05,0.1675,30.0,0.1991,52.0,0.2415,48.0,,,0.259,54.0,0.2633,64.0,0.2395,67.0,0.2664,56.0,,,0.263,54.0
2021-04-01,0.1619,28.0,0.2,52.0,0.2425,49.0,,,0.2186,33.0,0.2657,66.0,0.2395,67.0,0.2864,66.0,,,0.2751,59.0
2021-03-31,0.3119,77.0,0.2377,68.0,0.2384,47.0,,,0.2442,47.0,0.2653,65.0,0.2422,68.0,0.2773,61.0,,,0.2917,67.0
2021-03-30,0.301,74.0,0.2386,68.0,0.2633,59.0,,,0.2358,43.0,0.2651,65.0,0.2422,68.0,0.2705,57.0,,,0.2958,69.0
2021-03-29,0.3216,79.0,0.2549,73.0,0.2639,59.0,,,0.245,47.0,0.265,65.0,0.243,68.0,0.2874,66.0,,,0.2783,61.0
2021-03-26,0.3261,80.0,0.2695,78.0,0.2545,55.0,,,0.2541,52.0,0.2645,65.0,0.2425,68.0,0.2892,67.0,,,0.2717,57.0
2021-03-25,0.2662,67.0,0.2593,75.0,0.2216,38.0,,,0.2596,54.0,0.2639,65.0,0.2417,68.0,0.2903,68.0,,,0.275,59.0
2021-03-24,0.2442,59.0,0.2461,71.0,0.2546,55.0,,,0.2451,48.0,0.2642,65.0,0.2418,68.0,0.2995,72.0,,,0.2856,65.0
2021-03-23,0.3028,75.0,0.2496,72.0,0.2436,49.0,,,0.2323,41.0,0.264,65.0,0.2444,69.0,0.2895,68.0,,,0.2824,63.0
2021-03-22,0.2222,51.0,0.2115,57.0,0.2431,49.0,,,0.2612,55.0,0.2606,62.0,0.2443,69.0,0.2893,67.0,,,0.2881,66.0
2021-03-19,0.24,57.0,0.2066,56.0,0.2864,69.0,,,0.2862,65.0,0.2605,62.0,0.245,69.0,0.3142,79.0,,,0.2938,68.0
2021-03-18,0.1963,42.0,0.1896,47.0,0.2906,70.0,,,0.2895,66.0,0.2608,63.0,0.2448,69.0,0.3209,81.0,,,0.2986,70.0
2021-03-17,0.1721,33.0,0.1679,36.0,0.3855,89.0,,,0.3451,82.0,0.2627,64.0,0.245,69.0,0.3086,77.0,,,0.3074,74.0
2021-03-16,0.2466,60.0,0.1967,51.0,0.2581,57.0,,,0.3104,74.0,0.2621,63.0,0.2452,69.0,0.299,72.0,,,0.2976,70.0
2021-03-15,0.2511,62.0,0.2692,77.0,0.315,78.0,,,0.2456,48.0,0.2631,64.0,0.2454,69.0,0.2943,70.0,,,0.3143,77.0
2021-03-12,0.2888,72.0,0.3115,85.0,0.3519,85.0,,,0.3843,88.0,0.2609,63.0,0.2451,69.0,0.3075,76.0,,,0.3069,74.0
2021-03-11,0.3296,81.0,0.3309,87.0,0.2856,69.0,,,0.2841,64.0,0.2625,64.0,0.2451,69.0,0.2986,72.0,,,0.3038,73.0
2021-03-10,0.3179,78.0,0.334,88.0,0.2801,66.0,,,0.2893,66.0,0.2616,63.0,0.2454,69.0,0.2844,65.0,,,0.3179,78.0
2021-03-09,0.3833,87.0,0.3409,88.0,0.3104,77.0,,,0.3043,72.0,0.2633,64.0,0.2465,69.0,0.2934,69.0,,,0.3022,72.0
2021-03-08,0.42,90.0,0.353,89.0,0.3076,76.0,,,0.341,81.0,0.2648,65.0,0.2466,69.0,0.2997,72.0,,,0.3079,74.0
2021-03-05,0.4624,93.0,0.3657,91.0,0.3353,81.0,,,0.2777,62.0,0.2677,67.0,0.2458,69.0,0.2918,69.0,,,0.3152,77.0
2021-03-04,0.4566,92.0,0.3341,88.0,0.2757,64.0,,,0.2786,62.0,0.2671,66.0,0.2425,68.0,0.3056,75.0,,,0.3052,73.0
2021-03-03,0.4254,91.0,0.3027,84.0,0.2525,54.0,,,0.3031,72.0,0.2675,67.0,0.2406,68.0,0.3045,75.0,,,0.3249,80.0
2021-03-02,0.4039,89.0,0.2849,81.0,0.2869,69.0,,,0.306,73.0,0.2648,65.0,0.2404,68.0,0.3034,74.0,,,0.3051,73.0
2021-03-01,0.4315,91.0,0.2916,82.0,0.2634,59.0,,,0.3191,76.0,0.2668,66.0,0.241,68.0,0.2824,64.0,,,0.2961,69.0
2021-02-26,0.3954,88.0,0.2823,80.0,0.3009,74.0,,,0.2666,57.0,0.2637,64.0,0.2409,68.0,0.3094,77.0,,,0.3166,78.0
2021-02-25,0.3333,81.0,0.2644,76.0,0.3027,74.0,,,0.3458,82.0,0.2625,64.0,0.2405,68.0,0.3033,74.0,,,0.3365,83.0
2021-02-24,0.2571,64.0,0.221,62.0,0.2891,70.0,,,0.2952,68.0,0.2564,60.0,0.2378,66.0,0.2967,71.0,,,0.311,75.0
2021-02-23,0.2651,66.0,0.204,54.0,0.2929,71.0,,,0.2953,68.0,0.2561,60.0,0.2365,66.0,0.2941,70.0,,,0.3178,78.0
2021-02-22,0.2594,65.0,0.1819,44.0,0.2986,73.0,,,0.2945,68.0,0.2558,60.0,0.2354,65.0,0.2961,71.0,,,0.3249,80.0
2021-02-19,0.2614,65.0,0.199,52.0,0.2526,54.0,,,0.2753,61.0,0.2554,60.0,0.2353,65.0,0.3037,74.0,,,0.2998,71.0
2021-02-18,0.2109,48.0,0.1827,44.0,0.2756,64.0,,,0.2956,69.0,0.2532,57.0,0.2348,65.0,0.3147,79.0,,,0.3219,79.0
2021-02-17,0.2284,53.0,0.1885,47.0,0.2955,72.0,,,0.3629,85.0,0.2541,59.0,0.2347,65.0,0.3067,76.0,,,0.3236,80.0
2021-02-16,0.2167,50.0,0.1943,49.0,0.3355,81.0,,,0.3632,85.0,0.2523,57.0,0.2343,64.0,0.3161,80.0,,,0.3218,79.0
2021-02-12,0.2078,47.0,0.205,55.0,0.2403,48.0,,,0.3963,90.0,0.2534,57.0,0.2342,64.0,0.3005,73.0,,,0.3015,72.0
2021-02-11,0.2834,70.0,0.2336,67.0,0.3008,74.0,,,0.3621,85.0,0.2517,57.0,0.2335,64.0,0.3172,80.0,,,0.3118,76.0
2021-02-10,0.2834,70.0,0.2434,70.0,0.3514,85.0,,,0.3575,84.0,0.2532,57.0,0.2335,64.0,0.305,75.0,,,0.3094,75.0
2021-02-09,0.2978,74.0,0.255,73.0,0.318,78.0,,,0.3603,85.0,0.2516,57.0,0.2328,64.0,0.3061,75.0,,,0.3061,74.0
2021-02-08,0.2713,68.0,0.2719,78.0,0.2262,40.0,,,0.3306,79.0,0.251,57.0,0.2328,64.0,0.2915,69.0,,,0.3112,76.0
2021-02-05,0.2793,70.0,0.294,83.0,0.295,72.0,,,0.3158,75.0,0.2505,57.0,0.2331,64.0,0.3087,77.0,,,0.3293,81.0
2021-02-04,0.358,85.0,0.3719,91.0,0.3356,82.0,,,0.3189,76.0,0.2514,57.0,0.2329,64.0,0.3205,81.0,,,0.3348,83.0
2021-02-03,0.4296,91.0,0.3808,92.0,0.2822,67.0,,,0.3481,83.0,0.2514,57.0,0.2322,63.0,0.3344,85.0,,,0.3256,80.0
2021-02-02,0.3558,84.0,0.3608,90.0,0.2785,66.0,,,0.3024,72.0,0.2473,56.0,0.2299,63.0,0.3163,80.0,,,0.3248,80.0
2021-02-01,0.3603,85.0,0.3523,89.0,0.3222,79.0,,,0.2964,69.0,0.2476,56.0,0.2292,62.0,0.3233,82.0,,,0.3444,84.0
2021-01-29,0.2374,57.0,0.3947,93.0,0.3446,83.0,,,0.3789,88.0,0.2432,54.0,0.2332,64.0,0.357,87.0,,,0.369,88.0
2021-01-28,0.2434,59.0,0.3229,87.0,0.4024,91.0,,,0.4036,90.0,0.2433,54.0,0.2267,62.0,0.3113,78.0,,,0.3292,81.0
2021-01-27,0.2765,69.0,0.2979,83.0,0.4019,91.0,,,0.3527,84.0,0.2443,55.0,0.2251,62.0,0.3254,83.0,,,0.3527,85.0
2021-01-26,0.2467,60.0,0.1854,45.0,0.3249,80.0,,,0.3516,83.0,0.2394,52.0,0.2185,57.0,0.3072,76.0,,,0.3278,81.0
2021-01-25,0.1726,33.0,0.1497,26.0,0.3495,84.0,,,0.3421,81.0,0.2388,51.0,0.2267,62.0,0.3068,76.0,,,0.3116,76.0
2021-01-22,0.1738,33.0,0.1366,19.0,0.3202,79.0,,,0.3286,78.0,0.2444,55.0,0.2273,62.0,0.2887,67.0,,,0.3135,76.0
2021-01-21,0.1537,25.0,0.1504,27.0,0.2637,59.0,,,0.3064,73.0,0.2461,55.0,0.2292,62.0,0.3064,76.0,,,0.3205,79.0
2021-01-20,0.1537,25.0,0.1517,27.0,0.3252,80.0,,,0.3159,75.0,0.247,56.0,0.2291,62.0,0.2975,71.0,,,0.3126,76.0
2021-01-19,0.1724,33.0,0.1683,37.0,0.3075,76.0,,,0.3028,72.0,0.2478,56.0,0.2295,62.0,0.2904,68.0,,,0.3159,77.0
2021-01-15,0.1976,42.0,0.18,43.0,0.2778,65.0,,,0.3197,76.0,0.2476,56.0,0.2296,63.0,0.2908,68.0,,,0.3125,76.0
2021-01-14,0.1988,43.0,0.1942,49.0,0.3074,76.0,,,0.299,70.0,0.246,55.0,0.23,63.0,0.2955,70.0,,,0.3108,75.0
2021-01-13,0.2018,44.0,0.201,53.0,0.2649,60.0,,,0.3029,72.0,0.2462,55.0,0.2303,63.0,0.3004,73.0,,,0.3013,72.0
2021-01-12,0.2239,52.0,0.2229,63.0,0.2704,62.0,,,0.2773,61.0,0.2464,55.0,0.2308,63.0,0.2923,69.0,,,0.3031,72.0
2021-01-11,0.1904,39.0,0.2178,61.0,0.2982,73.0,,,0.294,68.0,0.2466,56.0,0.2305,63.0,0.2992,72.0,,,0.3131,76.0
2021-01-08,0.1701,32.0,0.2131,59.0,0.2591,57.0,,,0.2674,57.0,0.2546,59.0,0.2315,63.0,0.2842,65.0,,,0.3112,76.0
2021-01-07,0.2437,59.0,0.2025,54.0,0.2572,56.0,,,0.2548,52.0,0.2554,60.0,0.2329,64.0,0.2814,63.0,,,0.3068,74.0
2021-01-06,0.2382,57.0,0.1934,49.0,0.2973,73.0,,,0.2704,59.0,0.2538,59.0,0.2328,64.0,0.2968,71.0,,,0.3149,77.0
2021-01-05,0.189,39.0,0.1665,36.0,0.3,74.0,,,0.2984,70.0,0.2523,57.0,0.2316,63.0,0.2958,71.0,,,0.3234,80.0
2021-01-04,0.2076,47.0,0.1674,36.0,0.3095,76.0,,,0.3425,81.0,0.2526,57.0,0.2324,64.0,0.3054,75.0,,,0.3232,80.0
2020-12-31,0.2,44.0,0.1464,25.0,0.2569,56.0,,,0.2596,54.0,0.2519,57.0,0.2323,63.0,0.2785,62.0,,,0.2872,65.0
2020-12-30,0.2007,44.0,0.1519,28.0,0.2426,49.0,,,0.2444,47.0,0.254,59.0,0.2324,64.0,0.261,54.0,,,0.2872,65.0
2020-12-29,0.1962,42.0,0.1665,36.0,0.2685,61.0,,,0.2512,50.0,0.2555,60.0,0.2326,64.0,0.2804,63.0,,,0.2916,67.0
2020-12-28,0.1545,25.0,0.1606,32.0,0.2507,53.0,,,0.2558,53.0,0.2544,59.0,0.2327,64.0,0.2824,64.0,,,0.2979,70.0
2020-12-24,0.2131,48.0,0.1767,41.0,0.2598,57.0,,,0.2597,54.0,0.2563,60.0,0.2337,64.0,0.3004,73.0,,,0.3246,80.0
2020-12-23,0.2142,49.0,0.1811,43.0,0.2641,59.0,,,0.2617,55.0,0.2557,60.0,0.2346,65.0,0.2821,64.0,,,0.309,75.0
2020-12-22,0.1604,27.0,0.1802,43.0,0.2942,71.0,,,0.2987,70.0,0.2556,60.0,0.2356,65.0,0.2905,68.0,,,0.309,75.0
2020-12-21,0.1607,27.0,0.1725,39.0,0.2936,71.0,,,0.278,62.0,0.2566,60.0,0.2354,65.0,0.2888,67.0,,,0.3297,81.0
2020-12-18,0.1604,27.0,0.1619,33.0,0.2794,66.0,,,0.2728,60.0,0.2567,60.0,0.2363,65.0,0.2961,71.0,,,0.3165,78.0
2020-12-17,0.1328,17.0,0.148,25.0,0.2752,64.0,,,0.2913,67.0,0.2655,66.0,0.2385,67.0,0.284,64.0,,,0.317,78.0
2020-12-16,0.1299,16.0,0.1434,23.0,0.3528,85.0,,,0.2766,61.0,0.2656,66.0,0.2385,67.0,0.2942,70.0,,,0.3151,77.0
2020-12-15,0.0845,5.0,0.124,11.0,0.2565,56.0,,,0.2484,49.0,0.2629,64.0,0.2388,67.0,0.2899,68.0,,,0.306,74.0
2020-12-14,0.1225,14.0,0.1264,13.0,0.2899,70.0,,,0.3046,72.0,0.2633,64.0,0.2402,68.0,0.2931,69.0,,,0.3269,81.0
2020-12-11,0.1558,26.0,0.1327,16.0,0.279,66.0,,,0.2725,59.0,0.2638,65.0,0.2406,68.0,0.2915,69.0,,,0.3402,83.0
2020-12-10,0.1556,26.0,0.1433,23.0,0.3499,84.0,,,0.2845,65.0,0.2634,64.0,0.2412,68.0,0.3059,75.0,,,0.323,80.0
