date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-05,0.5264,34.0,0.5164,83.0,1.0223,92.0,,,1.0641,93.0,4.5897,100.0,0.6944,98.0,0.7789,91.0,,,0.8474,80.0
2022-07-01,0.5299,35.0,0.511,82.0,0.9427,88.0,,,0.9538,88.0,4.5907,100.0,0.6929,98.0,0.7851,92.0,,,0.8481,81.0
2022-06-30,0.7037,60.0,0.4902,80.0,0.9218,86.0,,,1.0016,91.0,4.5908,100.0,0.6924,98.0,0.783,92.0,,,0.8467,80.0
2022-06-29,0.7867,70.0,0.4535,73.0,1.0122,92.0,,,1.0219,92.0,4.5913,100.0,0.6912,98.0,0.7824,92.0,,,0.8479,80.0
2022-06-28,0.7541,66.0,0.5454,86.0,1.0312,93.0,,,1.0363,92.0,4.5924,100.0,0.6973,98.0,0.7909,93.0,,,0.8483,81.0
2022-06-27,0.7591,67.0,0.4874,79.0,1.016,92.0,,,1.0342,92.0,4.5924,100.0,0.6948,98.0,0.7896,93.0,,,0.8528,81.0
2022-06-24,1.1863,93.0,0.5009,81.0,1.0069,91.0,,,1.02,91.0,4.5931,100.0,0.6948,98.0,0.8137,96.0,,,0.8781,86.0
2022-06-23,1.1372,92.0,0.5356,85.0,1.0831,94.0,,,1.0554,93.0,4.593,100.0,0.6944,98.0,0.8205,96.0,,,0.883,87.0
2022-06-22,1.5319,97.0,0.6335,93.0,1.0775,94.0,,,1.0931,94.0,4.5929,100.0,0.6937,98.0,0.8367,98.0,,,0.8924,89.0
2022-06-21,1.4894,96.0,0.6689,95.0,1.1047,95.0,,,1.0961,94.0,4.5917,100.0,0.6937,98.0,0.8201,96.0,,,0.8827,87.0
2022-06-17,1.5352,97.0,0.7175,96.0,1.1355,95.0,,,1.0974,94.0,4.5922,100.0,0.6947,98.0,0.8345,98.0,,,0.904,91.0
2022-06-16,1.6017,97.0,0.6753,95.0,1.1919,96.0,,,1.2698,97.0,4.5937,100.0,0.6913,98.0,0.8441,98.0,,,0.9194,94.0
2022-06-15,1.4801,96.0,0.6885,96.0,1.1456,96.0,,,1.1622,96.0,4.5901,100.0,0.691,98.0,0.8206,96.0,,,0.8927,89.0
2022-06-14,1.5136,97.0,0.6771,95.0,1.1997,96.0,,,1.2204,97.0,4.5897,100.0,0.6903,97.0,0.8201,96.0,,,0.8871,88.0
2022-06-13,1.4233,96.0,0.6628,94.0,1.2593,97.0,,,1.3117,98.0,4.5912,100.0,0.6915,98.0,0.8299,97.0,,,0.9168,94.0
2022-06-10,1.2279,93.0,0.619,92.0,1.0795,94.0,,,1.1036,94.0,4.5858,100.0,0.6871,97.0,0.8215,96.0,,,0.8853,88.0
2022-06-09,1.2598,94.0,0.6293,92.0,1.06,94.0,,,1.1228,95.0,4.5868,100.0,0.6853,97.0,0.8135,96.0,,,0.8793,87.0
2022-06-08,18.2814,100.0,0.5891,90.0,1.0963,95.0,,,1.1074,95.0,4.5828,100.0,0.6822,96.0,0.8037,94.0,,,0.8608,83.0
2022-06-07,18.3331,100.0,0.573,89.0,1.0442,93.0,,,1.0546,93.0,4.5821,100.0,0.681,96.0,0.7944,93.0,,,0.8536,81.0
2022-06-06,18.2797,100.0,0.6457,94.0,1.0546,93.0,,,1.0501,93.0,4.5819,100.0,0.6799,96.0,0.809,95.0,,,0.8655,84.0
2022-06-03,18.3182,100.0,0.6291,92.0,0.9937,91.0,,,0.983,90.0,4.5813,100.0,0.6785,96.0,0.8086,95.0,,,0.8819,87.0
2022-06-02,18.4005,100.0,0.6615,94.0,1.0062,91.0,,,0.9937,90.0,4.5805,100.0,0.6809,96.0,0.8092,95.0,,,0.869,84.0
2022-06-01,18.491,100.0,0.6137,91.0,1.0736,94.0,,,1.0288,92.0,4.5813,100.0,0.6831,96.0,0.8322,97.0,,,0.8777,86.0
2022-05-27,1.1222,91.0,0.6669,95.0,1.0658,94.0,,,1.0615,93.0,1.2842,99.0,0.6828,96.0,0.8677,99.0,,,0.9095,92.0
2022-05-26,1.2759,94.0,0.7046,96.0,1.0192,92.0,,,0.9668,89.0,1.2835,98.0,0.6834,96.0,0.8632,99.0,,,0.897,90.0
2022-05-25,1.2196,93.0,0.6411,93.0,1.1281,95.0,,,1.1056,94.0,1.2734,98.0,0.6787,96.0,0.8417,98.0,,,0.9061,92.0
2022-05-24,1.1911,93.0,0.648,94.0,1.3134,98.0,,,1.1351,95.0,1.2767,98.0,0.6788,96.0,0.8453,98.0,,,0.9095,92.0
2022-05-23,1.1273,91.0,0.6477,94.0,1.1448,96.0,,,1.1033,94.0,1.2673,98.0,0.677,96.0,0.8232,97.0,,,0.9278,95.0
2022-05-20,1.1137,91.0,0.7248,96.0,1.0893,94.0,,,1.1457,95.0,1.2674,98.0,0.6772,96.0,0.8034,94.0,,,0.89,88.0
2022-05-19,1.1229,91.0,0.7402,97.0,1.1507,96.0,,,1.132,95.0,1.2678,98.0,0.674,96.0,0.832,97.0,,,0.8958,90.0
2022-05-18,1.0899,90.0,0.7443,97.0,1.1448,96.0,,,1.1563,96.0,1.2634,98.0,0.6713,96.0,0.8221,97.0,,,0.8942,89.0
2022-05-17,1.2469,94.0,0.7621,97.0,1.0385,93.0,,,1.181,96.0,1.2612,98.0,0.669,96.0,0.7883,92.0,,,0.9066,92.0
2022-05-16,1.2898,94.0,0.76,97.0,1.1455,96.0,,,1.1697,96.0,1.2537,98.0,0.668,96.0,0.8542,99.0,,,0.9191,94.0
2022-05-13,1.5943,97.0,0.8496,98.0,1.2502,97.0,,,1.1722,96.0,1.2552,98.0,0.6673,96.0,0.8445,98.0,,,0.8959,90.0
2022-05-12,1.2408,94.0,0.8848,99.0,1.3262,98.0,,,1.3276,98.0,1.2404,98.0,0.6651,95.0,0.8365,98.0,,,0.9035,91.0
2022-05-11,1.3217,94.0,0.8285,98.0,1.2848,98.0,,,1.3401,98.0,1.2405,98.0,0.6605,95.0,0.8347,98.0,,,0.9041,91.0
2022-05-10,1.3444,95.0,0.7849,97.0,1.4443,99.0,,,1.4077,99.0,1.2519,98.0,0.6561,95.0,0.8352,98.0,,,0.9221,94.0
2022-05-09,1.5998,97.0,0.7858,97.0,1.5392,100.0,,,1.4927,99.0,1.2516,98.0,0.6536,95.0,0.8521,99.0,,,0.9094,92.0
2022-05-06,1.4821,96.0,0.7524,97.0,1.2916,98.0,,,1.2445,97.0,1.2415,98.0,0.65,95.0,0.8406,98.0,,,0.89,88.0
2022-05-05,1.4306,96.0,0.7459,97.0,1.284,98.0,,,1.2718,98.0,1.2366,98.0,0.6478,95.0,0.8042,95.0,,,0.8806,87.0
2022-05-04,0.9379,83.0,0.6519,94.0,1.099,95.0,,,1.0656,93.0,1.2172,98.0,0.642,95.0,0.8032,94.0,,,0.8631,83.0
2022-05-03,1.0061,86.0,0.6139,91.0,1.1354,95.0,,,1.2657,97.0,1.2169,98.0,0.6377,95.0,0.7941,93.0,,,0.8748,86.0
2022-05-02,1.0028,86.0,0.6673,95.0,1.1893,96.0,,,1.2595,97.0,1.2158,98.0,0.6373,95.0,0.8077,95.0,,,0.8947,89.0
2022-04-29,1.2231,93.0,0.7267,96.0,1.2403,97.0,,,1.2478,97.0,1.2202,98.0,0.6351,94.0,0.8034,94.0,,,0.8733,85.0
2022-04-28,1.1019,90.0,0.7264,96.0,1.1327,95.0,,,1.2231,97.0,1.2102,97.0,0.6339,94.0,0.8119,95.0,,,0.8918,89.0
2022-04-27,1.0467,88.0,0.7218,96.0,1.361,98.0,,,1.3244,98.0,1.211,97.0,0.6327,94.0,0.8186,96.0,,,0.9155,93.0
2022-04-26,0.6753,56.0,0.7171,96.0,1.3862,99.0,,,1.2221,97.0,1.2033,97.0,0.6315,94.0,0.8581,99.0,,,0.8986,90.0
2022-04-25,0.6544,54.0,0.6992,96.0,1.3719,99.0,,,1.3774,99.0,1.2006,97.0,0.6303,94.0,0.8125,95.0,,,0.8987,90.0
2022-04-22,0.8793,79.0,0.6724,95.0,1.3061,98.0,,,1.1813,96.0,1.2028,97.0,0.6287,94.0,0.804,95.0,,,0.8873,88.0
2022-04-21,0.8126,73.0,0.6396,93.0,1.1393,95.0,,,1.1369,95.0,1.2022,97.0,0.6249,94.0,0.8064,95.0,,,0.8621,83.0
2022-04-20,0.7588,67.0,0.5507,87.0,1.9762,100.0,,,0.9793,89.0,1.1967,96.0,0.6195,94.0,0.8146,96.0,,,0.8702,85.0
2022-04-19,0.6217,49.0,0.4908,80.0,0.9718,90.0,,,0.9819,90.0,1.1903,95.0,0.6161,94.0,0.7581,86.0,,,0.8302,78.0
2022-04-18,0.6417,52.0,0.4897,80.0,1.009,91.0,,,0.9972,90.0,1.1904,95.0,0.6148,94.0,0.8007,94.0,,,0.9068,92.0
2022-04-14,0.6993,59.0,0.491,80.0,1.0079,91.0,,,0.9007,83.0,1.1967,96.0,0.6142,94.0,0.8118,95.0,,,0.82,77.0
2022-04-13,0.7726,69.0,0.5451,86.0,0.93,87.0,,,1.0481,93.0,1.1965,96.0,0.6141,94.0,0.8176,96.0,,,0.8385,79.0
2022-04-12,0.9843,85.0,0.5421,86.0,0.9444,89.0,,,1.0431,93.0,1.1942,96.0,0.6132,94.0,0.8422,98.0,,,0.9148,93.0
2022-04-11,1.2512,94.0,0.5512,87.0,1.0859,94.0,,,1.0119,91.0,1.1941,96.0,0.6118,94.0,0.8199,96.0,,,0.8462,80.0
2022-04-08,1.3538,95.0,0.5859,90.0,0.9788,90.0,,,0.971,89.0,1.1938,96.0,0.6106,94.0,0.803,94.0,,,0.8289,78.0
2022-04-07,1.3494,95.0,0.6017,91.0,1.0101,92.0,,,1.0019,91.0,1.1938,96.0,0.6106,94.0,0.8059,95.0,,,0.8223,77.0
2022-04-06,1.4156,95.0,0.5901,90.0,1.0412,93.0,,,0.972,89.0,1.1926,96.0,0.6104,94.0,0.7954,93.0,,,0.8287,78.0
2022-04-05,1.3478,95.0,0.5813,89.0,0.9652,90.0,,,1.0227,92.0,1.1906,96.0,0.6092,94.0,0.771,89.0,,,0.808,75.0
2022-04-04,1.2622,94.0,0.5482,87.0,0.8801,83.0,,,0.9695,89.0,1.1984,97.0,0.6077,94.0,0.7659,88.0,,,0.802,74.0
2022-04-01,1.1538,92.0,0.5588,88.0,0.9581,89.0,,,0.9472,88.0,1.1894,95.0,0.6075,94.0,0.7446,82.0,,,0.8186,76.0
2022-03-31,0.9072,80.0,0.6601,94.0,1.049,93.0,,,1.0094,91.0,1.181,95.0,0.6055,94.0,0.7883,92.0,,,0.799,74.0
2022-03-30,0.9251,82.0,0.6297,92.0,0.8828,83.0,,,0.9717,89.0,1.1757,94.0,0.6033,94.0,0.7237,76.0,,,0.7652,68.0
2022-03-29,1.2912,94.0,0.7017,96.0,0.8883,84.0,,,0.94,87.0,1.176,94.0,0.6036,94.0,0.7582,86.0,,,0.8021,74.0
2022-03-28,1.5111,96.0,0.9304,99.0,1.011,92.0,,,1.0378,92.0,1.1724,94.0,0.6026,93.0,0.7614,87.0,,,0.8215,77.0
2022-03-25,1.6756,98.0,0.9734,99.0,1.0183,92.0,,,1.084,94.0,1.1712,94.0,0.6024,93.0,0.7741,90.0,,,0.805,75.0
2022-03-24,3.4515,100.0,1.2626,100.0,1.129,95.0,,,1.1074,95.0,1.1699,93.0,0.6018,93.0,0.7763,91.0,,,0.9062,92.0
2022-03-23,3.4299,100.0,1.3562,100.0,1.2123,97.0,,,1.158,96.0,1.1714,94.0,0.6014,93.0,0.7906,93.0,,,0.7933,73.0
2022-03-22,3.8517,100.0,1.3717,100.0,1.3315,98.0,,,1.2819,98.0,1.1747,94.0,0.593,93.0,0.7957,93.0,,,0.8329,78.0
2022-03-21,3.9384,100.0,1.4814,100.0,1.5017,99.0,,,1.5393,100.0,1.162,92.0,0.5915,93.0,0.8155,96.0,,,0.8545,82.0
2022-03-18,3.9531,100.0,1.4525,100.0,1.2783,97.0,,,1.3712,99.0,1.151,91.0,0.5865,92.0,0.8314,97.0,,,0.914,93.0
2022-03-17,3.8508,100.0,1.3207,100.0,1.6454,100.0,,,1.6483,100.0,1.133,91.0,0.5672,89.0,0.85,98.0,,,0.9141,93.0
2022-03-16,3.7905,100.0,1.3124,100.0,1.5687,100.0,,,1.9961,100.0,1.1368,91.0,0.5654,89.0,0.8226,97.0,,,0.911,93.0
2022-03-15,1.4593,96.0,1.0658,99.0,1.7897,100.0,,,1.7369,100.0,0.876,75.0,0.5308,87.0,0.9811,100.0,,,1.0187,100.0
2022-03-14,1.3594,95.0,0.9447,99.0,2.1366,100.0,,,2.1228,100.0,0.8776,75.0,0.5161,85.0,0.9872,100.0,,,0.9993,100.0
2022-03-11,1.0367,88.0,0.8585,98.0,1.5853,100.0,,,1.5899,100.0,0.8221,71.0,0.5044,84.0,0.7923,93.0,,,0.8357,79.0
2022-03-10,0.9908,86.0,0.6504,94.0,1.4707,99.0,,,1.2687,97.0,0.8058,68.0,0.485,80.0,0.7999,94.0,,,0.8299,78.0
2022-03-09,0.8453,76.0,0.64,93.0,1.2361,97.0,,,1.2321,97.0,0.7824,63.0,0.483,80.0,0.7282,78.0,,,0.7778,70.0
2022-03-08,0.6071,47.0,0.624,92.0,1.3628,99.0,,,1.4454,99.0,0.7788,63.0,0.4823,80.0,0.7411,81.0,,,0.7825,71.0
2022-03-07,0.7278,63.0,0.5936,90.0,1.4353,99.0,,,1.3229,98.0,0.7779,62.0,0.4781,79.0,0.7282,78.0,,,0.8079,75.0
2022-03-04,0.5244,34.0,0.6558,94.0,1.104,95.0,,,1.0769,94.0,0.7627,59.0,0.4735,77.0,0.7167,74.0,,,0.755,66.0
2022-03-03,0.4556,24.0,0.6645,95.0,0.932,87.0,,,0.9832,90.0,0.7644,60.0,0.4715,77.0,0.6903,67.0,,,0.739,62.0
2022-03-02,0.4664,26.0,0.628,92.0,0.9643,90.0,,,0.9115,84.0,0.7573,59.0,0.4675,76.0,0.7064,71.0,,,0.7373,61.0
2022-03-01,0.5978,46.0,0.6251,92.0,1.0496,93.0,,,1.0843,94.0,0.7578,59.0,0.4659,75.0,0.6996,70.0,,,0.7423,63.0
2022-02-28,0.5711,42.0,0.6245,92.0,1.0166,92.0,,,0.9333,86.0,0.7641,60.0,0.4648,75.0,0.7119,73.0,,,0.7506,65.0
2022-02-25,0.666,55.0,0.6298,92.0,0.895,84.0,,,0.9321,86.0,0.7674,61.0,0.4641,75.0,0.694,68.0,,,0.7293,59.0
2022-02-24,0.7756,69.0,0.6012,91.0,0.9698,90.0,,,0.9883,90.0,0.7671,61.0,0.4623,74.0,0.7218,76.0,,,0.7372,61.0
2022-02-23,0.7757,69.0,0.452,73.0,0.8944,84.0,,,0.9505,88.0,0.7674,61.0,0.4521,69.0,0.7,70.0,,,0.7337,61.0
2022-02-22,0.7903,71.0,0.4702,76.0,0.9083,86.0,,,0.914,85.0,0.7687,61.0,0.449,67.0,0.6774,64.0,,,0.7338,61.0
2022-02-18,0.7139,61.0,0.4971,81.0,0.8676,82.0,,,0.8424,76.0,0.7613,59.0,0.4479,67.0,0.6907,67.0,,,0.7476,64.0
2022-02-17,0.6732,56.0,0.4832,79.0,0.7795,70.0,,,0.8465,77.0,0.765,60.0,0.4471,67.0,0.6598,59.0,,,0.7065,53.0
2022-02-16,0.6775,57.0,0.488,79.0,0.721,60.0,,,0.7112,54.0,0.7684,61.0,0.4463,66.0,0.6724,63.0,,,0.7157,55.0
2022-02-15,0.6759,56.0,0.4725,77.0,0.7518,65.0,,,0.793,69.0,0.769,61.0,0.4463,66.0,0.6651,60.0,,,0.7063,52.0
2022-02-14,0.6249,50.0,0.4818,78.0,0.946,89.0,,,0.8753,80.0,0.77,61.0,0.4458,66.0,0.683,65.0,,,0.7069,53.0
2022-02-11,0.6085,47.0,0.4885,80.0,0.8977,85.0,,,0.8721,80.0,0.7695,61.0,0.4455,65.0,0.6509,56.0,,,0.7084,53.0
2022-02-10,0.526,34.0,0.4736,77.0,0.7769,69.0,,,0.8152,73.0,0.7752,62.0,0.4419,64.0,0.6741,63.0,,,0.6995,51.0
2022-02-09,0.4527,24.0,0.4431,72.0,0.6957,56.0,,,0.7333,57.0,0.777,62.0,0.4392,64.0,0.6839,65.0,,,0.7065,53.0
2022-02-08,0.8642,77.0,0.522,84.0,0.7641,67.0,,,0.7884,68.0,0.7728,62.0,0.4383,64.0,0.6743,63.0,,,0.7139,55.0
2022-02-07,0.8816,79.0,0.5173,83.0,0.8429,79.0,,,0.8679,80.0,0.7742,62.0,0.4362,63.0,0.6526,57.0,,,0.7139,55.0
2022-02-04,0.9683,84.0,0.5313,85.0,0.8012,73.0,,,0.8005,70.0,0.775,62.0,0.4365,63.0,0.6724,63.0,,,0.7092,53.0
2022-02-03,1.0529,89.0,0.5819,89.0,0.8862,83.0,,,0.8946,83.0,0.7756,62.0,0.4353,62.0,0.6645,60.0,,,0.7171,56.0
2022-02-02,1.0473,88.0,0.5859,90.0,0.8498,80.0,,,0.8644,79.0,0.7792,63.0,0.4345,62.0,0.6614,59.0,,,0.7124,54.0
2022-02-01,1.0795,90.0,0.6013,91.0,0.8324,77.0,,,0.9074,84.0,0.7802,63.0,0.4319,62.0,0.707,71.0,,,0.7243,57.0
2022-01-31,1.1166,91.0,0.6299,93.0,0.8871,84.0,,,0.9072,84.0,0.7806,63.0,0.4307,62.0,0.6754,63.0,,,0.7249,57.0
2022-01-28,0.8517,76.0,0.5895,90.0,0.8102,75.0,,,0.8718,80.0,0.7573,59.0,0.4249,60.0,0.7313,79.0,,,0.7338,61.0
2022-01-27,0.8744,78.0,0.5699,88.0,0.9289,87.0,,,0.8922,82.0,0.7578,59.0,0.423,59.0,0.7038,71.0,,,0.7375,62.0
2022-01-26,0.8496,76.0,0.5792,89.0,0.9929,91.0,,,0.9206,85.0,0.7568,57.0,0.4221,57.0,0.7078,72.0,,,0.7339,61.0
2022-01-25,0.8166,73.0,0.5155,83.0,0.9021,85.0,,,0.903,83.0,0.7527,57.0,0.4178,57.0,0.6959,69.0,,,0.7393,62.0
2022-01-24,0.9196,81.0,0.5269,84.0,0.936,88.0,,,0.9987,91.0,0.755,57.0,0.418,57.0,0.7004,70.0,,,0.7557,66.0
2022-01-21,0.9804,85.0,0.4708,76.0,0.8962,84.0,,,0.917,85.0,0.7892,64.0,0.42,57.0,0.7288,78.0,,,0.7498,65.0
2022-01-20,0.9915,86.0,0.5062,82.0,0.8768,83.0,,,0.8576,78.0,0.7988,66.0,0.4224,57.0,0.6812,65.0,,,0.684,46.0
2022-01-19,0.8993,80.0,0.486,79.0,0.8413,79.0,,,0.8501,77.0,0.8262,72.0,0.4228,59.0,0.711,72.0,,,0.7192,56.0
2022-01-18,0.9386,83.0,0.4983,81.0,0.878,83.0,,,0.8783,81.0,0.8322,73.0,0.4233,59.0,0.7118,73.0,,,0.7212,57.0
2022-01-14,0.8584,77.0,0.5008,81.0,0.7377,62.0,,,0.7899,68.0,0.8309,72.0,0.4212,57.0,0.6684,62.0,,,0.7268,57.0
2022-01-13,1.0199,87.0,0.5418,86.0,0.7783,69.0,,,0.8024,71.0,0.8295,72.0,0.4216,57.0,0.7353,80.0,,,0.7211,57.0
2022-01-12,0.9547,84.0,0.5314,85.0,0.7345,62.0,,,0.752,62.0,0.8238,71.0,0.42,57.0,0.7035,71.0,,,0.725,57.0
2022-01-11,0.9162,81.0,0.5387,86.0,0.7805,70.0,,,0.8345,75.0,0.8201,70.0,0.4191,57.0,0.6807,64.0,,,0.7442,64.0
2022-01-10,0.7555,67.0,0.4686,76.0,0.7564,66.0,,,0.7799,67.0,0.8084,68.0,0.414,56.0,0.6983,69.0,,,0.723,57.0
2022-01-07,0.9868,86.0,0.5912,90.0,0.7658,67.0,,,0.7655,64.0,0.8094,69.0,0.4125,55.0,0.7055,71.0,,,0.7569,67.0
2022-01-06,0.9489,83.0,0.5927,90.0,0.7934,72.0,,,0.8197,73.0,0.8042,67.0,0.4115,55.0,0.716,74.0,,,0.7464,64.0
2022-01-05,0.8695,78.0,0.5695,88.0,0.8404,79.0,,,0.7899,68.0,0.8012,66.0,0.4097,54.0,0.7268,77.0,,,0.646,33.0
2022-01-04,0.8189,73.0,0.5331,85.0,0.7925,72.0,,,0.7912,69.0,0.7976,66.0,0.406,53.0,0.7124,73.0,,,0.7423,63.0
2022-01-03,0.756,67.0,0.528,84.0,0.7654,67.0,,,0.8255,74.0,0.8039,67.0,0.4056,53.0,0.6846,66.0,,,0.7313,60.0
2021-12-31,0.7567,67.0,0.5211,84.0,0.7787,69.0,,,0.7673,64.0,0.8139,69.0,0.4043,53.0,0.6899,67.0,,,0.7314,60.0
2021-12-30,0.8858,79.0,0.539,86.0,0.77,68.0,,,0.7768,66.0,0.813,69.0,0.4038,53.0,0.6798,64.0,,,0.7309,60.0
2021-12-29,0.7906,71.0,0.3895,59.0,0.7471,64.0,,,0.7679,64.0,0.8075,68.0,0.3936,49.0,0.685,66.0,,,0.6733,42.0
2021-12-28,0.7928,71.0,0.3949,61.0,0.7178,59.0,,,0.7228,56.0,0.8075,68.0,0.3921,49.0,0.7133,73.0,,,0.731,60.0
2021-12-27,0.7738,69.0,0.4296,69.0,0.7428,63.0,,,0.7723,65.0,0.8065,68.0,0.3929,49.0,0.8036,94.0,,,0.7301,60.0
2021-12-23,0.9334,82.0,0.4889,80.0,0.6686,50.0,,,0.6796,49.0,0.8076,68.0,0.392,49.0,0.6912,67.0,,,0.7454,64.0
2021-12-22,0.9266,82.0,0.4897,80.0,0.7039,57.0,,,0.7272,57.0,0.8078,68.0,0.3911,48.0,0.8482,98.0,,,0.649,34.0
2021-12-21,0.9395,83.0,0.4923,80.0,0.7757,69.0,,,0.7814,67.0,0.8078,68.0,0.3897,48.0,0.6856,66.0,,,0.6644,39.0
2021-12-20,0.5971,46.0,0.457,74.0,0.955,89.0,,,0.9554,88.0,0.8018,67.0,0.3871,47.0,0.7808,91.0,,,0.7572,67.0
2021-12-17,0.5666,41.0,0.4534,73.0,0.8507,80.0,,,0.8786,81.0,0.7982,66.0,0.3861,46.0,0.6977,69.0,,,0.7431,63.0
2021-12-16,0.6015,46.0,0.4522,73.0,0.8067,74.0,,,0.7805,67.0,0.7993,66.0,0.3844,46.0,0.7051,71.0,,,0.7097,54.0
2021-12-15,0.6821,57.0,0.4149,65.0,0.7638,67.0,,,0.8383,76.0,0.7993,66.0,0.3817,45.0,0.6932,68.0,,,0.7325,60.0
2021-12-14,0.5562,39.0,0.4266,68.0,0.7636,67.0,,,0.819,73.0,0.7906,64.0,0.3772,45.0,0.6805,64.0,,,0.7315,60.0
2021-12-13,0.7408,65.0,0.5342,85.0,0.7598,66.0,,,0.7582,63.0,0.7908,64.0,0.3758,45.0,0.6862,66.0,,,0.7212,57.0
2021-12-10,0.6598,54.0,0.558,87.0,0.7155,59.0,,,0.7043,53.0,0.79,64.0,0.3747,44.0,0.666,61.0,,,0.725,57.0
2021-12-09,0.6636,55.0,0.6016,91.0,0.7326,61.0,,,0.7897,68.0,0.7922,65.0,0.3759,45.0,0.6801,64.0,,,0.7248,57.0
2021-12-08,0.6795,57.0,0.6217,92.0,0.749,65.0,,,0.7745,65.0,0.7942,65.0,0.3752,44.0,0.6725,63.0,,,0.7247,57.0
2021-12-07,0.7029,60.0,0.623,92.0,0.7818,70.0,,,0.8332,75.0,0.7942,65.0,0.3736,44.0,0.6676,61.0,,,0.7202,57.0
2021-12-06,0.7894,71.0,0.6359,93.0,0.8999,85.0,,,0.9069,84.0,0.7914,64.0,0.3734,44.0,0.7002,70.0,,,0.7453,64.0
2021-12-03,0.6305,50.0,0.5845,90.0,1.0033,91.0,,,1.0622,93.0,0.7871,64.0,0.3677,42.0,0.7287,78.0,,,0.728,59.0
2021-12-02,0.5406,36.0,0.4852,79.0,0.8908,84.0,,,0.8913,82.0,0.7811,63.0,0.3583,40.0,0.6931,68.0,,,0.7392,62.0
2021-12-01,0.4881,28.0,0.4673,75.0,0.9248,87.0,,,0.9099,84.0,0.7805,63.0,0.3548,39.0,0.6749,63.0,,,0.7282,59.0
2021-11-30,0.5346,35.0,0.4111,64.0,0.8761,83.0,,,0.9115,84.0,0.7813,63.0,0.3506,38.0,0.684,65.0,,,0.7437,63.0
2021-11-29,0.589,44.0,0.3875,59.0,0.892,84.0,,,0.8136,72.0,0.7828,63.0,0.3474,36.0,0.6973,69.0,,,0.7236,57.0
2021-11-26,0.5892,44.0,0.3943,61.0,0.8493,79.0,,,0.8345,75.0,0.7863,63.0,0.3456,36.0,0.7007,70.0,,,0.7148,55.0
2021-11-24,0.546,37.0,0.3803,56.0,0.6512,47.0,,,0.6929,51.0,0.7777,62.0,0.3439,35.0,0.6806,64.0,,,0.7156,55.0
2021-11-23,0.5235,34.0,0.3711,54.0,0.6913,55.0,,,0.6956,51.0,0.7861,63.0,0.343,34.0,0.6817,65.0,,,0.711,54.0
2021-11-22,0.5385,36.0,0.3612,52.0,0.7514,65.0,,,0.7388,59.0,0.786,63.0,0.3417,33.0,0.6724,63.0,,,0.6967,50.0
2021-11-19,0.88,79.0,0.354,50.0,0.6702,51.0,,,0.6568,44.0,0.7845,63.0,0.3395,32.0,0.6525,57.0,,,0.6965,50.0
2021-11-18,0.89,79.0,0.3735,55.0,0.6901,54.0,,,0.6946,51.0,0.7847,63.0,0.3389,32.0,0.644,54.0,,,0.6971,50.0
2021-11-17,0.7734,69.0,0.3691,54.0,0.6867,54.0,,,0.6872,50.0,0.7866,63.0,0.3375,31.0,0.6631,60.0,,,0.6814,45.0
2021-11-16,0.7013,60.0,0.3297,42.0,0.7102,57.0,,,0.7444,60.0,0.7854,63.0,0.335,28.0,0.6581,59.0,,,0.6884,47.0
2021-11-15,0.8197,74.0,0.3685,54.0,0.7291,61.0,,,0.7692,65.0,0.7845,63.0,0.3352,28.0,0.6778,64.0,,,0.681,45.0
2021-11-12,0.8153,73.0,0.3888,59.0,0.7216,60.0,,,0.71,54.0,0.7855,63.0,0.335,28.0,0.6488,56.0,,,0.7037,52.0
2021-11-11,0.8154,73.0,0.3903,59.0,0.7697,68.0,,,0.7614,63.0,0.7856,63.0,0.3369,31.0,0.6458,55.0,,,0.7001,51.0
2021-11-10,0.6895,57.0,0.3695,54.0,0.74,63.0,,,0.7806,67.0,0.7705,61.0,0.3353,28.0,0.6699,62.0,,,0.6836,46.0
2021-11-09,0.7584,67.0,0.4093,64.0,0.7317,61.0,,,0.6806,49.0,0.7703,61.0,0.3338,28.0,0.6704,62.0,,,0.6815,45.0
2021-11-08,0.8097,73.0,0.4167,66.0,0.6821,53.0,,,0.6944,51.0,0.7728,62.0,0.3339,28.0,0.6509,56.0,,,0.6879,47.0
2021-11-05,0.7677,68.0,0.4307,69.0,0.6701,51.0,,,0.6554,44.0,0.7731,62.0,0.3374,31.0,0.6637,60.0,,,0.6929,48.0
2021-11-04,0.7413,65.0,0.4011,62.0,0.6585,49.0,,,0.6755,48.0,0.7721,62.0,0.3359,30.0,0.6575,57.0,,,0.6945,49.0
2021-11-03,0.7957,71.0,0.4174,66.0,0.6938,55.0,,,0.6737,48.0,0.7719,62.0,0.338,31.0,0.6538,57.0,,,0.6931,49.0
2021-11-02,0.7694,68.0,0.4085,64.0,0.7092,57.0,,,0.6987,52.0,0.7796,63.0,0.3398,32.0,0.6662,61.0,,,0.6919,48.0
2021-11-01,0.6533,53.0,0.4268,68.0,0.6287,43.0,,,0.6468,43.0,0.7713,62.0,0.3394,32.0,0.6312,51.0,,,0.6899,48.0
