date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-20,0.209,5.0,0.4196,33.0,0.5324,13.0,,,0.5463,18.0,0.4356,9.0,0.4149,12.0,0.4967,17.0,,,0.4982,13.0
2025-02-19,0.2103,5.0,0.4234,34.0,0.84,68.0,,,0.8341,65.0,0.4357,9.0,0.4151,12.0,0.6363,51.0,,,0.5787,39.0
2025-02-18,0.3187,22.0,0.4423,39.0,1.4054,97.0,,,0.5994,28.0,0.4356,9.0,0.4148,11.0,0.5502,35.0,,,0.5772,39.0
2025-02-14,0.3895,37.0,0.4744,46.0,0.5189,11.0,,,0.6401,34.0,0.4371,10.0,0.415,12.0,0.5189,25.0,,,0.6401,47.0
2025-02-13,0.4774,54.0,0.5184,56.0,0.5075,10.0,,,0.7649,53.0,0.437,10.0,0.4145,11.0,0.5075,20.0,,,0.7649,62.0
2025-02-12,0.4753,54.0,0.5173,55.0,0.5403,14.0,,,0.6701,39.0,0.4381,11.0,0.4145,11.0,0.5403,32.0,,,0.6701,52.0
2025-02-11,0.5174,62.0,0.5184,56.0,0.5818,21.0,,,0.7166,46.0,0.4374,11.0,0.4141,11.0,0.5013,18.0,,,0.5786,39.0
2025-02-10,0.5235,63.0,0.4273,35.0,0.9569,82.0,,,0.6241,32.0,0.4381,11.0,0.4078,9.0,0.5078,20.0,,,0.5462,32.0
2025-02-07,0.5619,70.0,0.455,42.0,0.5136,11.0,,,0.7043,44.0,0.4381,11.0,0.4083,9.0,0.5136,23.0,,,0.5834,40.0
2025-02-06,0.5396,67.0,0.4348,37.0,0.4763,6.0,,,0.7979,57.0,0.4354,9.0,0.4069,9.0,0.4763,12.0,,,0.5961,42.0
2025-02-05,0.5103,61.0,0.4052,30.0,0.6031,24.0,,,0.7326,49.0,0.4351,9.0,0.4051,8.0,0.4856,14.0,,,0.5944,42.0
2025-02-04,0.4647,51.0,0.3865,26.0,0.7159,44.0,,,0.5503,19.0,0.4298,6.0,0.4016,8.0,0.5381,31.0,,,0.5538,35.0
2025-02-03,0.4844,56.0,0.4219,33.0,0.7357,48.0,,,0.6885,42.0,0.4299,7.0,0.4038,8.0,0.5849,44.0,,,0.5707,37.0
2025-01-31,0.4699,52.0,0.4365,37.0,0.866,71.0,,,0.4821,7.0,0.4305,7.0,0.4047,8.0,0.4966,17.0,,,0.4821,8.0
2025-01-30,0.4711,53.0,0.4507,41.0,0.7206,45.0,,,0.5529,19.0,0.4315,8.0,0.4068,9.0,0.5164,24.0,,,0.5529,34.0
2025-01-29,0.3391,26.0,0.4177,33.0,0.4097,2.0,,,0.7465,51.0,0.4304,7.0,0.4078,9.0,0.4097,2.0,,,0.5486,33.0
2025-01-28,0.3363,26.0,0.4121,32.0,0.5241,12.0,,,0.9829,85.0,0.429,6.0,0.4081,9.0,0.5241,26.0,,,0.5468,33.0
2025-01-24,0.2849,15.0,0.3553,17.0,0.5663,19.0,,,0.5332,16.0,0.4244,5.0,0.4082,9.0,0.4582,8.0,,,0.5332,28.0
2025-01-23,0.2856,16.0,0.3292,13.0,0.6839,37.0,,,0.7155,46.0,0.4241,5.0,0.4078,9.0,0.4604,8.0,,,0.7155,57.0
2025-01-21,0.6274,77.0,0.438,38.0,0.5189,11.0,,,0.5965,27.0,0.4258,5.0,0.4134,11.0,0.5189,25.0,,,0.5965,42.0
2025-01-17,0.6363,78.0,0.4429,39.0,0.5154,11.0,,,0.568,22.0,0.5195,37.0,0.442,17.0,0.5154,23.0,,,0.5922,41.0
2025-01-15,0.623,77.0,0.4292,35.0,0.5034,9.0,,,0.6261,32.0,0.5186,36.0,0.4419,17.0,0.4733,11.0,,,0.6261,46.0
2025-01-13,0.6041,75.0,0.4189,33.0,0.5284,13.0,,,0.5414,17.0,0.5205,37.0,0.4432,18.0,0.5284,27.0,,,0.6096,44.0
2025-01-10,0.2259,7.0,0.2938,7.0,1.1636,93.0,,,0.7055,44.0,0.5063,30.0,0.4383,16.0,0.4798,12.0,,,0.516,20.0
2025-01-07,0.2191,6.0,0.2374,1.0,0.8687,72.0,,,0.9534,83.0,0.5066,31.0,0.4373,16.0,0.4371,5.0,,,0.5468,33.0
2025-01-06,0.226,7.0,0.2645,3.0,0.6643,34.0,,,1.0048,86.0,0.5084,31.0,0.441,17.0,0.536,30.0,,,0.5157,20.0
2025-01-03,0.229,8.0,0.2719,4.0,0.607,25.0,,,0.6598,38.0,0.5106,31.0,0.4425,17.0,0.4552,7.0,,,0.5327,28.0
2025-01-02,0.2092,5.0,0.2826,5.0,0.6112,26.0,,,0.659,38.0,0.5106,31.0,0.4427,17.0,0.4373,5.0,,,0.659,50.0
2024-12-31,0.2019,4.0,0.2762,5.0,1.1834,94.0,,,0.6379,34.0,0.5118,32.0,0.4427,17.0,0.4773,12.0,,,0.6379,47.0
2024-12-30,0.2457,10.0,0.2747,4.0,0.6093,25.0,,,0.6051,28.0,0.512,32.0,0.4423,17.0,0.454,7.0,,,0.5138,19.0
2024-12-27,0.2472,10.0,0.3038,8.0,0.5979,23.0,,,0.6537,37.0,0.5134,33.0,0.4445,19.0,0.5126,22.0,,,0.505,15.0
2024-12-26,0.2564,11.0,0.3106,9.0,0.7555,52.0,,,0.732,49.0,0.5145,34.0,0.4457,19.0,0.4942,16.0,,,0.5311,27.0
2024-12-24,0.2526,10.0,0.324,12.0,0.8146,63.0,,,0.6419,35.0,0.5171,35.0,0.448,20.0,0.5128,23.0,,,0.5154,20.0
2024-12-23,0.2345,8.0,0.3182,11.0,1.1638,93.0,,,0.4935,8.0,0.5166,35.0,0.4479,20.0,0.536,30.0,,,0.4766,7.0
2024-12-20,0.3981,39.0,0.372,22.0,1.1824,94.0,,,0.6451,35.0,0.516,35.0,0.4474,19.0,0.478,12.0,,,0.5173,21.0
2024-12-19,0.3927,37.0,0.3695,22.0,1.0636,90.0,,,0.7485,51.0,0.5172,35.0,0.4477,19.0,0.4671,10.0,,,0.5109,18.0
2024-12-18,0.3541,30.0,0.367,21.0,1.1165,92.0,,,0.6334,34.0,0.5164,35.0,0.4479,20.0,0.4963,17.0,,,0.498,13.0
2024-12-17,0.3434,28.0,0.3562,18.0,0.7294,47.0,,,0.5926,26.0,0.5158,34.0,0.4472,19.0,0.7294,59.0,,,0.5038,15.0
2024-12-16,0.3862,36.0,0.3587,18.0,1.0051,85.0,,,0.6271,32.0,0.5179,36.0,0.4471,19.0,0.5213,25.0,,,0.5219,23.0
2024-12-13,0.3792,35.0,0.3339,14.0,0.6429,31.0,,,0.5103,11.0,0.5182,36.0,0.4459,19.0,0.4618,9.0,,,0.5103,17.0
2024-12-12,0.3752,33.0,0.3334,14.0,0.8611,71.0,,,0.4953,8.0,0.5189,36.0,0.4466,19.0,0.5058,20.0,,,0.4953,12.0
2024-12-11,0.2686,13.0,0.3041,8.0,0.7554,52.0,,,0.5445,18.0,0.5133,33.0,0.4438,18.0,0.5165,24.0,,,0.5279,26.0
2024-12-10,0.2709,14.0,0.3064,9.0,0.7622,53.0,,,0.5,9.0,0.5132,33.0,0.444,18.0,0.4769,12.0,,,0.5,13.0
2024-12-09,0.2657,12.0,0.3065,9.0,0.7569,52.0,,,0.5011,10.0,0.5134,33.0,0.4441,18.0,0.5051,19.0,,,0.5321,27.0
2024-12-06,0.2882,16.0,0.2969,7.0,0.5159,11.0,,,0.6189,31.0,0.5133,33.0,0.4442,18.0,0.4277,4.0,,,0.5495,34.0
2024-12-05,0.2381,9.0,0.3112,9.0,0.6534,32.0,,,0.5492,19.0,0.5134,33.0,0.444,18.0,0.4811,13.0,,,0.5009,13.0
2024-12-04,0.2959,17.0,0.3297,13.0,0.6623,34.0,,,0.5997,28.0,0.5134,33.0,0.4444,18.0,0.4668,10.0,,,0.5451,32.0
2024-12-03,0.3017,18.0,0.3303,13.0,0.6317,28.0,,,0.6049,28.0,0.5146,34.0,0.445,19.0,0.4696,10.0,,,0.502,14.0
2024-12-02,0.2125,5.0,0.3017,8.0,0.574,20.0,,,0.5153,12.0,0.5127,32.0,0.4433,18.0,0.4646,9.0,,,0.5318,27.0
2024-11-29,0.199,4.0,0.3499,17.0,0.5934,22.0,,,0.5432,17.0,0.5132,33.0,0.4442,18.0,0.4666,10.0,,,0.5388,30.0
2024-11-27,0.3006,18.0,0.3651,21.0,0.8057,62.0,,,0.5627,21.0,0.5138,33.0,0.4443,18.0,0.4109,2.0,,,0.4455,3.0
2024-11-26,0.2982,18.0,0.3891,27.0,0.6185,27.0,,,0.521,13.0,0.516,35.0,0.4454,19.0,0.4459,6.0,,,0.4774,8.0
2024-11-25,0.3399,27.0,0.379,24.0,0.6043,24.0,,,0.5045,10.0,0.5168,35.0,0.445,19.0,0.4747,12.0,,,0.5045,15.0
2024-11-22,0.3529,28.0,0.3778,24.0,0.6625,34.0,,,0.6322,33.0,0.5158,34.0,0.4442,18.0,0.4403,5.0,,,0.4959,12.0
2024-11-21,0.3316,25.0,0.3924,28.0,0.4111,2.0,,,0.4782,6.0,0.5165,35.0,0.4444,18.0,0.451,6.0,,,0.4782,8.0
2024-11-20,0.3352,25.0,0.3897,27.0,0.4761,6.0,,,0.5857,25.0,0.5164,35.0,0.4441,18.0,0.4438,6.0,,,0.5301,26.0
2024-11-19,0.2986,18.0,0.3519,17.0,0.6706,35.0,,,0.6631,38.0,0.5159,34.0,0.4422,17.0,0.4872,14.0,,,0.5031,15.0
2024-11-15,0.2428,9.0,0.3201,11.0,0.7064,42.0,,,0.5518,19.0,0.5137,33.0,0.4399,16.0,0.472,11.0,,,0.5518,34.0
2024-11-14,0.392,37.0,0.3297,13.0,0.7535,52.0,,,0.4869,7.0,0.513,32.0,0.439,16.0,0.4949,16.0,,,0.4854,9.0
2024-11-13,0.3305,25.0,0.3886,26.0,0.6398,31.0,,,0.7561,52.0,0.5103,31.0,0.438,16.0,0.5483,35.0,,,0.5197,22.0
2024-11-12,0.4441,48.0,0.3928,28.0,0.6525,32.0,,,0.533,16.0,0.5103,31.0,0.4374,16.0,0.4814,13.0,,,0.533,28.0
2024-11-11,0.446,48.0,0.4172,33.0,0.6657,34.0,,,0.5373,16.0,0.5103,31.0,0.437,16.0,0.5036,19.0,,,0.5373,28.0
2024-11-08,0.4611,50.0,0.4268,35.0,0.7165,44.0,,,0.5239,14.0,0.512,32.0,0.437,16.0,0.497,17.0,,,0.5239,24.0
2024-11-07,0.4642,51.0,0.4311,36.0,0.4963,8.0,,,0.5352,16.0,0.512,32.0,0.4366,16.0,0.4961,16.0,,,0.5352,28.0
2024-11-05,1.0326,96.0,0.9019,97.0,0.522,12.0,,,0.5644,21.0,0.5106,31.0,0.4365,16.0,0.4574,8.0,,,0.5644,36.0
2024-11-04,1.019,96.0,0.8738,97.0,0.9057,77.0,,,0.5072,11.0,0.5094,31.0,0.4328,15.0,0.647,52.0,,,0.5072,16.0
2024-11-01,1.0341,96.0,0.8678,96.0,0.6861,38.0,,,0.5016,10.0,0.5052,30.0,0.4318,15.0,0.4878,15.0,,,0.5016,14.0
2024-10-31,1.0407,96.0,0.8603,96.0,0.5587,17.0,,,0.5056,10.0,0.5056,30.0,0.4304,15.0,0.5587,37.0,,,0.5056,15.0
2024-10-30,1.0999,97.0,0.8688,96.0,0.6766,36.0,,,0.4877,7.0,0.5049,30.0,0.4295,15.0,0.5388,31.0,,,0.4877,10.0
2024-10-29,1.0993,97.0,0.8634,96.0,1.072,91.0,,,0.5138,12.0,0.507,31.0,0.4297,15.0,0.574,42.0,,,0.5081,16.0
2024-10-28,0.2899,16.0,0.3105,9.0,0.8466,69.0,,,0.7851,56.0,0.4427,14.0,0.3848,4.0,0.5325,28.0,,,0.5378,28.0
2024-10-25,0.2986,18.0,0.3112,9.0,0.7967,60.0,,,0.6734,40.0,0.4451,15.0,0.3872,4.0,0.5095,21.0,,,0.5287,26.0
2024-10-24,0.3411,27.0,0.3232,12.0,0.5049,9.0,,,0.5733,23.0,0.4446,15.0,0.3872,4.0,0.5049,19.0,,,0.534,28.0
2024-10-23,0.3557,30.0,0.3277,12.0,0.503,9.0,,,0.5721,23.0,0.4472,17.0,0.3888,5.0,0.503,19.0,,,0.5242,24.0
2024-10-22,0.3558,30.0,0.3015,7.0,0.7812,57.0,,,0.5981,28.0,0.4475,17.0,0.3885,5.0,0.5058,20.0,,,0.5422,31.0
2024-10-21,0.3834,36.0,0.2896,6.0,0.7078,43.0,,,0.5269,14.0,0.446,16.0,0.3872,4.0,0.7078,57.0,,,0.4943,11.0
2024-10-18,0.3798,35.0,0.3458,16.0,0.5791,20.0,,,0.7095,45.0,0.4454,15.0,0.3894,5.0,0.5754,42.0,,,0.5091,17.0
2024-10-17,0.3363,26.0,0.3607,19.0,0.5057,9.0,,,0.6407,35.0,0.4464,16.0,0.3925,5.0,0.5057,19.0,,,0.5686,37.0
2024-10-16,0.3534,28.0,0.3758,23.0,0.5509,16.0,,,0.5193,13.0,0.4462,16.0,0.3928,5.0,0.5938,46.0,,,0.4987,13.0
2024-10-15,0.3707,32.0,0.389,27.0,0.5437,15.0,,,0.5299,15.0,0.4439,15.0,0.3924,5.0,0.5437,32.0,,,0.535,28.0
2024-10-14,0.3724,33.0,0.3821,25.0,0.641,31.0,,,0.5681,22.0,0.4437,14.0,0.3919,5.0,0.5527,36.0,,,0.5496,34.0
2024-10-11,0.394,38.0,0.3983,28.0,0.9467,81.0,,,0.6203,31.0,0.4462,16.0,0.3931,6.0,0.5227,25.0,,,0.5667,37.0
2024-10-10,0.4261,45.0,0.4102,32.0,0.614,26.0,,,0.6916,43.0,0.4429,14.0,0.3915,5.0,0.614,48.0,,,0.532,27.0
2024-10-09,0.4195,44.0,0.3907,27.0,0.7493,51.0,,,0.5381,16.0,0.4421,13.0,0.3887,5.0,0.5446,33.0,,,0.5381,30.0
2024-10-08,0.3984,40.0,0.3793,24.0,0.7172,45.0,,,0.5426,17.0,0.4431,14.0,0.3885,5.0,0.474,11.0,,,0.5426,31.0
2024-10-07,0.444,48.0,0.382,25.0,0.8713,72.0,,,0.3705,1.0,0.4416,13.0,0.3873,4.0,0.552,36.0,,,0.5529,34.0
2024-10-04,0.3962,39.0,0.362,20.0,0.6022,24.0,,,0.5257,14.0,0.4398,12.0,0.3857,4.0,0.4899,15.0,,,0.5685,37.0
2024-10-03,0.4054,41.0,0.3683,21.0,0.5965,23.0,,,0.6483,36.0,0.4397,12.0,0.386,4.0,0.525,26.0,,,0.5266,25.0
2024-10-02,0.4031,41.0,0.3573,18.0,0.8238,65.0,,,0.519,13.0,0.4399,12.0,0.3852,4.0,0.6024,47.0,,,0.519,21.0
2024-10-01,0.4149,43.0,0.3483,16.0,0.5202,11.0,,,0.6517,36.0,0.4364,10.0,0.3835,3.0,0.5202,25.0,,,0.5831,40.0
2024-09-27,0.4904,57.0,0.3472,16.0,1.0718,91.0,,,0.6113,30.0,0.4381,11.0,0.3833,3.0,0.4294,4.0,,,0.5191,22.0
2024-09-26,0.3823,35.0,0.3455,16.0,0.5419,14.0,,,0.5049,10.0,0.4407,13.0,0.3845,4.0,0.5474,34.0,,,0.5212,22.0
2024-09-25,0.3966,39.0,0.3448,15.0,0.5651,18.0,,,0.5444,18.0,0.4406,13.0,0.3841,3.0,0.533,28.0,,,0.5444,32.0
2024-09-24,0.3924,37.0,0.3496,16.0,0.6965,40.0,,,0.497,9.0,0.4405,13.0,0.3844,4.0,0.4987,17.0,,,0.497,12.0
2024-09-23,0.4454,48.0,0.3907,27.0,0.4733,6.0,,,0.4462,3.0,0.4403,13.0,0.3842,4.0,0.538,31.0,,,0.4462,3.0
2024-09-20,0.3387,26.0,0.3676,21.0,0.6827,37.0,,,0.5249,14.0,0.4361,9.0,0.3824,3.0,0.5428,32.0,,,0.5002,13.0
2024-09-19,0.2614,11.0,0.3737,23.0,0.5508,16.0,,,0.6035,28.0,0.4346,9.0,0.3825,3.0,0.5155,23.0,,,0.5439,32.0
2024-09-18,0.189,3.0,0.3504,17.0,0.5503,16.0,,,0.5234,13.0,0.4316,8.0,0.3816,3.0,0.5503,35.0,,,0.4663,6.0
2024-09-17,0.3213,22.0,0.3835,25.0,0.4708,5.0,,,0.5086,11.0,0.4315,8.0,0.3803,3.0,0.4708,11.0,,,0.4843,9.0
2024-09-16,0.3379,26.0,0.4084,31.0,0.5107,10.0,,,0.5871,26.0,0.4314,7.0,0.3803,3.0,0.5107,21.0,,,0.5256,25.0
2024-09-13,0.3473,28.0,0.4091,31.0,0.6463,32.0,,,0.4475,3.0,0.4313,7.0,0.3799,2.0,0.5562,37.0,,,0.4898,10.0
2024-09-12,0.2556,11.0,0.3701,22.0,1.1882,94.0,,,0.5116,11.0,0.4305,7.0,0.3778,2.0,0.4783,12.0,,,0.5116,18.0
2024-09-11,0.2542,10.0,0.4022,30.0,1.0361,88.0,,,0.5123,11.0,0.4314,7.0,0.3779,2.0,0.5245,26.0,,,0.5123,18.0
2024-09-10,0.2243,7.0,0.3898,27.0,1.4928,98.0,,,0.5247,14.0,0.4314,7.0,0.3775,2.0,0.5111,22.0,,,0.5247,24.0
2024-09-09,0.2677,13.0,0.408,31.0,1.5457,98.0,,,0.5122,11.0,0.4314,7.0,0.3779,2.0,0.5085,20.0,,,0.503,14.0
2024-09-06,0.2349,8.0,0.3575,18.0,0.5468,16.0,,,0.4738,6.0,0.428,6.0,0.3751,2.0,0.5146,23.0,,,0.4738,7.0
2024-09-05,0.2354,8.0,0.3294,13.0,0.5283,13.0,,,0.5197,13.0,0.4285,6.0,0.374,2.0,0.5283,27.0,,,0.4597,5.0
2024-09-04,0.2571,11.0,0.3218,11.0,0.5242,12.0,,,0.5436,18.0,0.4292,6.0,0.3752,2.0,0.511,22.0,,,0.4917,10.0
2024-09-03,0.4052,41.0,0.3629,20.0,0.4943,8.0,,,0.5637,21.0,0.4291,6.0,0.3759,2.0,0.5539,36.0,,,0.5057,15.0
2024-08-30,0.3667,32.0,0.3148,10.0,0.479,6.0,,,0.573,23.0,0.4304,7.0,0.3743,2.0,0.479,12.0,,,0.5026,14.0
2024-08-29,0.3664,31.0,0.3205,11.0,0.5467,16.0,,,0.5724,23.0,0.4304,7.0,0.3745,2.0,0.5203,25.0,,,0.5213,22.0
2024-08-28,0.3628,31.0,0.3026,8.0,0.5956,23.0,,,0.5413,17.0,0.4435,14.0,0.3825,3.0,0.5377,30.0,,,0.4768,7.0
2024-08-27,0.3445,28.0,0.3123,10.0,0.6978,40.0,,,0.8209,63.0,0.4434,14.0,0.3835,3.0,0.5189,25.0,,,0.5329,28.0
2024-08-26,0.3173,21.0,0.3058,9.0,0.6401,31.0,,,0.5586,20.0,0.4453,15.0,0.384,3.0,0.5117,22.0,,,0.513,19.0
2024-08-23,0.3407,27.0,0.3047,8.0,0.5508,16.0,,,0.8859,75.0,0.4471,17.0,0.4004,7.0,0.4858,14.0,,,0.5494,33.0
2024-08-22,0.267,12.0,0.2662,3.0,0.5747,20.0,,,0.9937,85.0,0.4457,16.0,0.4016,8.0,0.5151,23.0,,,0.5109,18.0
2024-08-21,0.266,12.0,0.2684,4.0,0.6196,27.0,,,0.6057,28.0,0.4455,16.0,0.4017,8.0,0.5035,19.0,,,0.5241,24.0
2024-08-20,0.2657,12.0,0.2838,6.0,0.5792,20.0,,,0.6508,36.0,0.4458,16.0,0.4011,7.0,0.5126,22.0,,,0.5293,26.0
2024-08-19,0.2382,9.0,0.285,6.0,0.6992,41.0,,,0.5255,14.0,0.4459,16.0,0.4014,7.0,0.4956,16.0,,,0.5258,25.0
2024-08-16,0.2585,11.0,0.2848,6.0,0.572,19.0,,,0.6485,36.0,0.4448,15.0,0.4007,7.0,0.4846,14.0,,,0.5228,23.0
2024-08-15,0.2732,14.0,0.2859,6.0,0.6145,27.0,,,0.6049,28.0,0.4446,15.0,0.4006,7.0,0.4895,15.0,,,0.55,34.0
2024-08-14,0.244,9.0,0.3354,14.0,0.7632,54.0,,,0.706,45.0,0.4435,14.0,0.4006,7.0,0.5491,35.0,,,0.5379,30.0
2024-08-13,0.3711,32.0,0.3644,20.0,0.6674,35.0,,,0.6505,36.0,0.4434,14.0,0.4014,7.0,0.5021,18.0,,,0.589,41.0
2024-08-12,0.3942,38.0,0.4098,31.0,0.7465,50.0,,,0.8584,71.0,0.4429,14.0,0.4019,8.0,0.7465,61.0,,,0.5579,36.0
2024-08-09,0.4248,45.0,0.4459,39.0,0.4708,5.0,,,0.682,41.0,0.4459,16.0,0.4017,8.0,0.5651,40.0,,,0.5946,42.0
2024-08-08,0.4026,40.0,0.4544,42.0,1.0778,91.0,,,0.5533,20.0,0.4457,16.0,0.4021,8.0,0.5144,23.0,,,0.5533,35.0
2024-08-07,0.3342,25.0,0.4928,50.0,0.6007,23.0,,,0.6681,39.0,0.4526,18.0,0.4042,8.0,0.5568,37.0,,,0.6681,51.0
2024-08-05,0.3455,28.0,0.4861,49.0,0.5975,23.0,,,0.6688,39.0,0.4581,20.0,0.4033,8.0,0.5052,19.0,,,0.6688,52.0
2024-08-02,0.3368,26.0,0.5314,59.0,0.7988,61.0,,,0.768,54.0,0.454,19.0,0.4015,7.0,0.7988,68.0,,,0.5381,30.0
2024-08-01,0.3977,39.0,0.5475,61.0,0.6362,30.0,,,0.53,15.0,0.4522,18.0,0.4,7.0,0.6362,50.0,,,0.5809,39.0
2024-07-31,1.2729,98.0,0.8307,95.0,0.5636,18.0,,,0.6583,37.0,0.4495,18.0,0.3981,7.0,0.5636,39.0,,,0.5126,18.0
2024-07-30,1.2704,98.0,0.8269,95.0,0.6813,37.0,,,0.4806,7.0,0.4515,18.0,0.3993,7.0,0.5417,32.0,,,0.5338,28.0
2024-07-29,1.2776,98.0,0.7989,93.0,0.5845,21.0,,,0.6289,33.0,0.4523,18.0,0.3968,6.0,0.5319,28.0,,,0.5959,42.0
2024-07-26,1.2918,99.0,0.7962,93.0,0.843,69.0,,,0.5867,26.0,0.4539,19.0,0.3976,6.0,0.4812,13.0,,,0.5937,41.0
2024-07-25,1.36,99.0,0.8007,94.0,0.9319,79.0,,,0.4936,8.0,0.454,19.0,0.3957,6.0,0.4729,11.0,,,0.4703,7.0
2024-07-24,1.3617,99.0,0.7679,92.0,0.5722,19.0,,,0.3898,1.0,0.4528,19.0,0.3907,5.0,0.5116,22.0,,,0.4506,3.0
2024-07-23,1.2879,99.0,0.7372,90.0,0.7394,49.0,,,0.5102,11.0,0.4482,17.0,0.3877,4.0,0.5724,42.0,,,0.5916,41.0
2024-07-22,0.4023,40.0,0.3504,17.0,0.4851,7.0,,,0.7262,48.0,0.3408,1.0,0.3557,1.0,0.4823,14.0,,,0.6012,43.0
2024-07-19,0.4439,48.0,0.4146,32.0,0.5392,14.0,,,0.4985,9.0,0.3439,1.0,0.3589,1.0,0.5687,41.0,,,0.6129,44.0
2024-07-18,0.4881,57.0,0.4407,38.0,0.5764,20.0,,,0.6088,28.0,0.345,1.0,0.3591,1.0,0.5849,44.0,,,0.6088,44.0
2024-07-17,0.4743,54.0,0.4423,39.0,0.506,10.0,,,0.5301,15.0,0.3447,1.0,0.3596,1.0,0.5271,27.0,,,0.5073,16.0
2024-07-16,0.2913,16.0,0.4106,32.0,0.4722,5.0,,,0.489,7.0,0.3389,1.0,0.3575,1.0,0.5499,35.0,,,0.489,10.0
2024-07-11,0.1288,2.0,0.4334,37.0,0.5,9.0,,,0.5395,17.0,0.3389,1.0,0.3588,1.0,0.5439,33.0,,,0.5395,30.0
2024-07-10,0.3922,37.0,0.4251,35.0,0.4686,5.0,,,0.5316,15.0,0.3386,1.0,0.3592,1.0,0.5612,39.0,,,0.5316,27.0
2024-07-09,0.3732,33.0,0.3988,28.0,0.4713,5.0,,,1.6801,99.0,0.3349,1.0,0.3601,1.0,0.5464,34.0,,,0.511,18.0
2024-07-08,0.3734,33.0,0.3932,28.0,0.5021,9.0,,,0.6598,38.0,0.335,1.0,0.3602,1.0,0.4616,9.0,,,0.6598,50.0
2024-07-05,0.402,40.0,0.3934,28.0,0.5434,15.0,,,0.6733,40.0,0.3389,1.0,0.3636,1.0,0.5394,31.0,,,0.6733,53.0
2024-07-01,0.3735,33.0,0.3447,15.0,0.6012,24.0,,,0.543,17.0,0.3609,2.0,0.3849,4.0,0.5725,42.0,,,0.543,31.0
2024-06-28,0.2928,17.0,0.2685,4.0,0.7392,49.0,,,0.7549,52.0,0.3656,2.0,0.392,5.0,0.5331,28.0,,,0.7549,61.0
2024-06-26,0.3285,24.0,0.2863,6.0,0.6042,24.0,,,0.4931,8.0,0.3707,2.0,0.3947,6.0,0.4968,17.0,,,0.4931,11.0
2024-06-25,0.2917,16.0,0.2783,5.0,0.5947,22.0,,,0.7086,45.0,0.3692,2.0,0.3942,6.0,0.5099,21.0,,,0.6349,47.0
2024-06-24,0.2966,17.0,0.2744,4.0,0.9592,82.0,,,0.5917,26.0,0.3701,2.0,0.3933,6.0,0.5382,31.0,,,0.5555,35.0
2024-06-20,0.1776,3.0,0.2824,5.0,0.9298,79.0,,,0.6059,28.0,0.367,2.0,0.3928,5.0,0.4807,13.0,,,0.5316,27.0
2024-06-18,0.2053,5.0,0.2953,7.0,2.0321,100.0,,,0.5144,12.0,0.3788,2.0,0.3968,6.0,0.4312,4.0,,,0.5144,19.0
2024-06-17,0.2214,6.0,0.293,6.0,0.6275,28.0,,,0.617,30.0,0.3804,2.0,0.3964,6.0,0.5354,30.0,,,0.617,45.0
2024-06-11,0.3779,34.0,0.3288,13.0,1.8395,100.0,,,1.5361,97.0,0.3916,3.0,0.4068,9.0,0.5592,38.0,,,1.5361,100.0
2024-06-06,0.3593,30.0,0.3173,11.0,1.5293,98.0,,,0.8438,68.0,0.3938,3.0,0.4093,10.0,0.5942,46.0,,,0.8438,76.0
2024-06-05,0.3492,28.0,0.3231,12.0,0.6489,32.0,,,1.0452,89.0,0.3967,4.0,0.41,10.0,0.427,4.0,,,1.0452,96.0
2024-06-04,0.3368,26.0,0.3037,8.0,0.8012,61.0,,,1.4187,97.0,0.3958,4.0,0.4089,10.0,0.4649,9.0,,,1.4187,100.0
2024-06-03,0.3084,20.0,0.2898,6.0,0.4588,4.0,,,0.8814,74.0,0.3946,4.0,0.4098,10.0,0.4964,17.0,,,0.6897,55.0
2024-05-31,0.2055,5.0,0.2533,2.0,0.4831,6.0,,,0.6489,36.0,0.3919,3.0,0.4093,10.0,0.4666,10.0,,,0.6489,49.0
2024-05-30,0.1066,1.0,0.2201,1.0,0.4972,8.0,,,0.5576,20.0,0.3943,3.0,0.4099,10.0,0.3943,2.0,,,0.5576,35.0
2024-05-29,0.107,1.0,0.2139,1.0,1.1183,92.0,,,0.7309,49.0,0.3953,4.0,0.4117,10.0,0.4608,8.0,,,0.5626,36.0
2024-05-28,0.0959,1.0,0.212,1.0,0.4897,7.0,,,0.5768,24.0,0.3943,3.0,0.4116,10.0,0.4677,10.0,,,0.5768,39.0
2024-05-24,0.0993,1.0,0.2012,1.0,0.52,11.0,,,0.5682,22.0,0.3945,4.0,0.4116,10.0,0.4554,7.0,,,0.5682,37.0
2024-05-23,0.2553,10.0,0.2047,1.0,0.5373,14.0,,,0.6863,42.0,0.3946,4.0,0.4117,10.0,0.5373,30.0,,,0.6863,54.0
2024-05-22,0.2552,10.0,0.2078,1.0,0.5264,12.0,,,0.7145,46.0,0.3948,4.0,0.4116,10.0,0.4648,9.0,,,0.7145,57.0
2024-05-21,0.2558,11.0,0.2091,1.0,1.1869,94.0,,,0.4915,8.0,0.3949,4.0,0.4123,11.0,0.5139,23.0,,,0.5349,28.0
