date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-28,0.3515,83.0,0.1805,62.0,0.426,93.0,,,0.4259,93.0,0.4917,96.0,0.2847,89.0,0.4528,95.0,,,0.4329,92.0
2020-12-24,0.3901,88.0,0.1978,71.0,0.3601,84.0,,,0.3517,82.0,0.4916,95.0,0.285,90.0,0.4508,95.0,,,0.4241,90.0
2020-12-23,0.4105,90.0,0.1941,69.0,0.3991,91.0,,,0.3874,89.0,0.4923,96.0,0.2853,90.0,0.4574,96.0,,,0.4266,91.0
2020-12-22,0.417,91.0,0.2,72.0,0.3967,91.0,,,0.3984,91.0,0.4919,96.0,0.2852,90.0,0.4511,95.0,,,0.4236,90.0
2020-12-21,0.2772,66.0,0.1612,49.0,0.4405,94.0,,,0.4399,94.0,0.4881,95.0,0.2846,89.0,0.4585,96.0,,,0.4293,91.0
2020-12-18,0.2792,67.0,0.1628,50.0,0.3855,89.0,,,0.377,87.0,0.4882,95.0,0.2843,89.0,0.4603,96.0,,,0.4315,91.0
2020-12-17,0.3443,82.0,0.1889,66.0,0.412,92.0,,,0.4043,91.0,0.4901,95.0,0.2848,89.0,0.4585,96.0,,,0.4314,91.0
2020-12-16,0.3317,79.0,0.1927,68.0,0.4533,95.0,,,0.4391,94.0,0.4897,95.0,0.2849,90.0,0.4409,94.0,,,0.4223,90.0
2020-12-15,0.2701,64.0,0.2039,73.0,0.3638,85.0,,,0.3666,85.0,0.4875,95.0,0.2843,89.0,0.4222,91.0,,,0.4067,87.0
2020-12-14,0.1986,38.0,0.2079,74.0,0.3568,83.0,,,0.3465,81.0,0.4865,94.0,0.2842,89.0,0.425,92.0,,,0.4069,87.0
2020-12-11,0.2007,38.0,0.206,74.0,0.3434,80.0,,,0.3421,79.0,0.4866,94.0,0.2841,89.0,0.4273,92.0,,,0.3992,85.0
2020-12-10,0.2002,38.0,0.2129,76.0,0.3712,86.0,,,0.3671,85.0,0.4865,94.0,0.2841,89.0,0.4235,91.0,,,0.4001,86.0
2020-12-09,0.4016,89.0,0.2202,79.0,0.3678,86.0,,,0.3673,85.0,0.4865,94.0,0.2837,89.0,0.4149,89.0,,,0.3963,84.0
2020-12-08,0.3335,79.0,0.2119,76.0,0.379,88.0,,,0.3791,88.0,0.4849,94.0,0.2838,89.0,0.4213,91.0,,,0.3972,85.0
2020-12-07,0.4206,91.0,0.2076,74.0,0.4053,92.0,,,0.403,91.0,0.4852,94.0,0.2842,89.0,0.4304,93.0,,,0.4038,86.0
2020-12-04,0.417,91.0,0.1688,55.0,0.3521,82.0,,,0.3527,82.0,0.4872,95.0,0.2841,89.0,0.4271,92.0,,,0.3983,85.0
2020-12-03,0.4331,92.0,0.1664,53.0,0.375,87.0,,,0.3731,87.0,0.4891,95.0,0.2857,90.0,0.4201,91.0,,,0.3971,85.0
2020-12-02,0.4649,94.0,0.1827,63.0,0.3722,87.0,,,0.3643,85.0,0.4894,95.0,0.2855,90.0,0.431,93.0,,,0.3991,85.0
2020-12-01,0.2236,47.0,0.1681,54.0,0.3972,91.0,,,0.3832,89.0,0.485,94.0,0.2851,90.0,0.4216,91.0,,,0.3962,84.0
2020-11-30,0.2236,47.0,0.1681,54.0,0.3532,83.0,,,0.3556,83.0,0.485,94.0,0.2851,90.0,0.4233,91.0,,,0.3956,84.0
2020-11-29,0.2136,43.0,0.1609,49.0,0.3645,85.0,,,0.3664,85.0,0.485,94.0,0.2847,89.0,0.4194,90.0,,,0.3956,84.0
2020-11-28,0.2136,43.0,0.1609,49.0,0.3472,81.0,,,0.3497,81.0,0.485,94.0,0.2847,89.0,0.4191,90.0,,,0.3953,84.0
2020-11-27,0.1618,25.0,0.1597,48.0,0.3309,76.0,,,0.3333,77.0,0.4839,93.0,0.2849,90.0,0.4188,90.0,,,0.3951,84.0
2020-11-26,0.1618,25.0,0.1597,48.0,0.305,68.0,,,0.3104,70.0,0.4839,93.0,0.2849,90.0,0.4132,89.0,,,0.3889,82.0
2020-11-25,0.1654,26.0,0.1621,50.0,0.2913,63.0,,,0.2965,65.0,0.4845,94.0,0.2859,90.0,0.4129,89.0,,,0.3886,82.0
2020-11-24,0.2103,42.0,0.1585,47.0,0.3327,77.0,,,0.3329,77.0,0.4852,94.0,0.2861,90.0,0.4142,89.0,,,0.3906,83.0
2020-11-23,0.1491,20.0,0.1299,26.0,0.305,68.0,,,0.3057,68.0,0.485,94.0,0.2853,90.0,0.4234,91.0,,,0.3922,83.0
2020-11-20,0.15,20.0,0.1332,27.0,0.263,49.0,,,0.2668,51.0,0.485,94.0,0.2853,90.0,0.4239,92.0,,,0.3994,85.0
2020-11-19,0.1466,19.0,0.1336,28.0,0.3021,67.0,,,0.2965,65.0,0.485,94.0,0.2861,90.0,0.4265,92.0,,,0.3946,84.0
2020-11-18,0.37,86.0,0.1808,62.0,0.2964,65.0,,,0.2967,65.0,0.4849,94.0,0.2863,91.0,0.4207,91.0,,,0.398,85.0
2020-11-17,0.37,86.0,0.1808,62.0,0.2581,46.0,,,0.4255,93.0,0.4849,94.0,0.2865,91.0,0.4125,89.0,,,0.4116,88.0
2020-11-16,0.376,86.0,0.1907,67.0,0.3807,88.0,,,0.298,65.0,0.4844,93.0,0.2865,91.0,0.4458,95.0,,,0.4055,87.0
2020-11-15,0.5376,97.0,0.2116,76.0,0.3975,91.0,,,0.3877,89.0,0.486,94.0,0.2873,91.0,0.4422,94.0,,,0.4148,89.0
2020-11-14,0.5376,97.0,0.2116,76.0,0.3803,88.0,,,0.3706,86.0,0.486,94.0,0.2873,91.0,0.4419,94.0,,,0.4146,89.0
2020-11-13,0.5376,97.0,0.2116,76.0,0.485,96.0,,,0.2373,35.0,0.486,94.0,0.2873,91.0,0.4551,96.0,,,0.4027,86.0
2020-11-12,0.5361,97.0,0.2189,78.0,0.363,85.0,,,0.3595,84.0,0.4858,94.0,0.2873,91.0,0.4383,94.0,,,0.4124,88.0
2020-11-11,0.5361,97.0,0.2208,79.0,0.3755,87.0,,,0.3722,86.0,0.4867,94.0,0.2877,91.0,0.447,95.0,,,0.418,90.0
2020-11-10,0.5473,97.0,0.2196,79.0,0.4112,92.0,,,0.4111,92.0,0.4872,95.0,0.2878,91.0,0.4497,95.0,,,0.4204,90.0
2020-11-09,0.5484,97.0,0.2181,78.0,0.45,95.0,,,0.4475,95.0,0.491,95.0,0.2881,91.0,0.4601,96.0,,,0.4335,92.0
2020-11-06,0.3627,85.0,0.201,72.0,0.4393,94.0,,,0.4362,94.0,0.484,93.0,0.287,91.0,0.4507,95.0,,,0.4327,92.0
2020-11-05,0.4937,95.0,0.2024,73.0,0.4582,95.0,,,0.4527,95.0,0.484,93.0,0.2867,91.0,0.4433,94.0,,,0.4245,90.0
2020-11-04,0.3192,76.0,0.1809,62.0,0.38,88.0,,,0.3824,88.0,0.4774,93.0,0.2859,90.0,0.4267,92.0,,,0.402,86.0
2020-11-03,0.3257,78.0,0.1753,59.0,0.5115,97.0,,,0.5087,97.0,0.4771,93.0,0.2857,90.0,0.4396,94.0,,,0.4184,90.0
2020-11-02,0.3247,77.0,0.1775,60.0,0.483,96.0,,,0.4955,97.0,0.4772,93.0,0.2859,90.0,0.4301,92.0,,,0.4134,89.0
2020-10-30,0.2875,69.0,0.1807,62.0,0.4551,95.0,,,0.454,95.0,0.4776,93.0,0.2865,91.0,0.439,94.0,,,0.4184,90.0
2020-10-29,0.284,68.0,0.1809,62.0,0.4512,95.0,,,0.4526,95.0,0.4775,93.0,0.2863,91.0,0.4374,93.0,,,0.4185,90.0
2020-10-28,0.3297,78.0,0.1542,44.0,0.4515,95.0,,,0.4518,95.0,0.4775,93.0,0.2853,90.0,0.4459,95.0,,,0.4151,89.0
2020-10-27,0.2023,39.0,0.1602,48.0,0.4354,94.0,,,0.4337,94.0,0.4733,92.0,0.2849,90.0,0.4268,92.0,,,0.4131,89.0
2020-10-26,0.208,41.0,0.1655,52.0,0.4473,95.0,,,0.448,95.0,0.4735,92.0,0.2852,90.0,0.4308,93.0,,,0.41,88.0
2020-10-23,0.1811,32.0,0.1877,66.0,0.395,90.0,,,0.3904,90.0,0.4741,92.0,0.2861,90.0,0.4383,94.0,,,0.419,90.0
2020-10-22,0.1796,31.0,0.1942,69.0,0.4274,93.0,,,0.4219,93.0,0.4742,92.0,0.2863,91.0,0.4478,95.0,,,0.4306,91.0
2020-10-21,0.2877,69.0,0.1951,70.0,0.4653,96.0,,,0.471,96.0,0.4738,92.0,0.2862,90.0,0.4605,96.0,,,0.4397,92.0
2020-10-20,0.2754,65.0,0.1991,71.0,0.4376,94.0,,,0.4303,94.0,0.4737,92.0,0.2862,90.0,0.4534,95.0,,,0.4371,92.0
2020-10-19,0.427,92.0,0.2153,77.0,0.4049,91.0,,,0.3998,91.0,0.4732,92.0,0.2865,91.0,0.4569,96.0,,,0.4406,93.0
2020-10-16,0.426,91.0,0.2139,76.0,0.3797,88.0,,,0.3699,86.0,0.4732,92.0,0.2864,91.0,0.4647,96.0,,,0.4458,94.0
2020-10-15,0.4275,92.0,0.2163,77.0,0.4084,92.0,,,0.4121,92.0,0.4732,92.0,0.2863,91.0,0.4686,97.0,,,0.453,95.0
2020-10-14,0.5091,96.0,0.2632,89.0,0.405,91.0,,,0.4119,92.0,0.4753,93.0,0.2863,91.0,0.4706,97.0,,,0.452,94.0
2020-10-13,0.5269,96.0,0.2661,89.0,0.4382,94.0,,,0.4352,94.0,0.4753,93.0,0.286,90.0,0.4764,97.0,,,0.4715,97.0
2020-10-12,0.4527,93.0,0.2685,90.0,0.4276,93.0,,,0.4214,93.0,0.4736,92.0,0.2859,90.0,0.4783,98.0,,,0.4553,95.0
2020-10-09,0.4506,93.0,0.2863,93.0,0.4455,94.0,,,0.4405,94.0,0.4735,92.0,0.2862,90.0,0.4546,95.0,,,0.4538,95.0
2020-10-08,0.4247,91.0,0.3019,94.0,0.3745,87.0,,,0.3786,88.0,0.4684,92.0,0.2855,90.0,0.4529,95.0,,,0.4276,91.0
2020-10-07,0.4476,93.0,0.3028,94.0,0.4016,91.0,,,0.3939,90.0,0.4688,92.0,0.2855,90.0,0.4589,96.0,,,0.425,91.0
2020-10-06,0.4828,95.0,0.3098,94.0,0.4354,94.0,,,0.4326,94.0,0.4685,92.0,0.2858,90.0,0.4632,96.0,,,0.4461,94.0
2020-10-05,0.4002,89.0,0.2621,89.0,0.4043,91.0,,,0.3872,89.0,0.4656,92.0,0.2833,89.0,0.4567,96.0,,,0.4355,92.0
2020-10-02,0.395,89.0,0.3315,96.0,0.4099,92.0,,,0.3937,90.0,0.465,92.0,0.2827,89.0,0.4632,96.0,,,0.4406,93.0
2020-10-01,0.6247,99.0,0.367,97.0,0.4519,95.0,,,0.4504,95.0,0.4651,92.0,0.2832,89.0,0.4848,98.0,,,0.4578,95.0
2020-09-30,0.5997,98.0,0.3564,97.0,0.4714,96.0,,,0.4695,96.0,0.4676,92.0,0.2843,89.0,0.4657,97.0,,,0.4496,94.0
2020-09-29,0.7211,99.0,0.4828,99.0,0.4558,95.0,,,0.4503,95.0,0.4637,92.0,0.2825,89.0,0.4688,97.0,,,0.4523,94.0
2020-09-28,0.6771,99.0,0.4773,99.0,0.4456,94.0,,,0.4367,94.0,0.4656,92.0,0.2824,89.0,0.4621,96.0,,,0.4466,94.0
2020-09-25,0.5925,98.0,0.4794,99.0,0.4333,94.0,,,0.4306,94.0,0.4639,92.0,0.282,89.0,0.466,97.0,,,0.4411,93.0
2020-09-24,0.6072,98.0,0.4802,99.0,0.4804,96.0,,,0.4795,96.0,0.4636,92.0,0.2823,89.0,0.4785,98.0,,,0.4637,96.0
2020-09-23,0.5598,97.0,0.4306,99.0,0.5233,98.0,,,0.5148,98.0,0.4645,92.0,0.2787,89.0,0.4671,97.0,,,0.4566,95.0
2020-09-22,0.4878,95.0,0.3954,98.0,0.4365,94.0,,,0.4336,94.0,0.4513,91.0,0.2762,88.0,0.4693,97.0,,,0.4479,94.0
2020-09-21,0.4953,95.0,0.3918,98.0,0.5194,98.0,,,0.5168,98.0,0.4508,90.0,0.2764,88.0,0.4592,96.0,,,0.4554,95.0
2020-09-18,0.1509,21.0,0.197,70.0,0.3389,79.0,,,0.3355,78.0,0.4348,89.0,0.2649,88.0,0.4539,95.0,,,0.4422,93.0
2020-09-17,0.1662,27.0,0.1982,71.0,0.3678,86.0,,,0.3681,85.0,0.4459,90.0,0.2665,88.0,0.455,96.0,,,0.4468,94.0
2020-09-16,0.1899,35.0,0.2266,81.0,0.3961,90.0,,,0.4011,91.0,0.4519,91.0,0.2681,88.0,0.475,97.0,,,0.4435,93.0
2020-09-15,0.2024,39.0,0.2343,83.0,0.4305,93.0,,,0.431,94.0,0.4527,91.0,0.2691,88.0,0.4648,97.0,,,0.399,85.0
2020-09-14,0.2932,71.0,0.2603,89.0,0.4667,96.0,,,0.4673,96.0,0.4525,91.0,0.2703,88.0,0.4772,97.0,,,0.451,94.0
2020-09-11,0.2902,70.0,0.2677,90.0,0.3908,90.0,,,0.3805,88.0,0.4616,91.0,0.2765,88.0,0.4402,94.0,,,0.4254,91.0
2020-09-10,0.2855,68.0,0.2995,93.0,0.4251,93.0,,,0.4231,93.0,0.4621,91.0,0.2829,89.0,0.4378,93.0,,,0.4267,91.0
2020-09-09,0.3379,80.0,0.288,93.0,0.4368,94.0,,,0.437,94.0,0.5014,96.0,0.2866,91.0,0.4544,95.0,,,0.4479,94.0
2020-09-08,0.3392,80.0,0.2871,93.0,0.5073,97.0,,,0.5059,97.0,0.5111,97.0,0.2958,92.0,0.4525,95.0,,,0.4458,94.0
2020-09-04,0.3445,82.0,0.299,93.0,0.4488,95.0,,,0.4509,95.0,0.5205,98.0,0.2959,92.0,0.47,97.0,,,0.4537,95.0
2020-09-03,0.3971,89.0,0.3145,95.0,0.5262,98.0,,,0.5244,98.0,0.5206,98.0,0.2954,92.0,0.4753,97.0,,,0.438,92.0
2020-09-02,0.3275,78.0,0.2983,93.0,0.4943,97.0,,,0.4895,96.0,0.5184,98.0,0.2942,92.0,0.4672,97.0,,,0.4544,95.0
2020-09-01,0.2932,71.0,0.3008,93.0,0.5044,97.0,,,0.4945,97.0,0.518,98.0,0.2941,92.0,0.478,98.0,,,0.4729,97.0
2020-08-31,0.3598,84.0,0.2758,91.0,0.5212,98.0,,,0.522,98.0,0.5181,98.0,0.2927,92.0,0.4849,98.0,,,0.4632,96.0
2020-08-28,0.3727,86.0,0.2892,93.0,0.4577,95.0,,,0.4616,95.0,0.5175,97.0,0.2925,92.0,0.4781,98.0,,,0.4638,96.0
2020-08-27,0.4373,92.0,0.3437,96.0,0.5251,98.0,,,0.5207,98.0,0.5171,97.0,0.2924,92.0,0.4775,97.0,,,0.4571,95.0
2020-08-26,0.435,92.0,0.3442,96.0,0.6144,99.0,,,0.6139,99.0,0.5176,98.0,0.2913,91.0,0.4653,97.0,,,0.461,96.0
2020-08-25,0.4664,94.0,0.3212,95.0,0.5008,97.0,,,0.4988,97.0,0.516,97.0,0.2896,91.0,0.4649,97.0,,,0.4502,94.0
2020-08-24,0.5099,96.0,0.3625,97.0,0.5085,97.0,,,0.5093,97.0,0.5236,98.0,0.291,91.0,0.4637,96.0,,,0.4528,95.0
2020-08-21,0.7269,99.0,0.3947,98.0,0.5643,99.0,,,0.5625,99.0,0.5236,98.0,0.291,91.0,0.4785,98.0,,,0.4686,96.0
2020-08-20,0.6828,99.0,0.415,99.0,0.5757,99.0,,,0.5751,99.0,0.5218,98.0,0.2905,91.0,0.4678,97.0,,,0.4715,97.0
2020-08-19,1.1574,100.0,0.5426,100.0,0.6523,99.0,,,0.6526,99.0,0.5242,98.0,0.2906,91.0,0.4829,98.0,,,0.4743,97.0
2020-08-18,1.163,100.0,0.5193,100.0,0.6332,99.0,,,0.6341,99.0,0.5207,98.0,0.2874,91.0,0.4931,99.0,,,0.4724,97.0
2020-08-17,1.1678,100.0,0.5045,100.0,0.6707,100.0,,,0.67,100.0,0.5206,98.0,0.2847,89.0,0.4954,99.0,,,0.4967,98.0
2020-08-14,1.2297,100.0,0.5198,100.0,0.6481,99.0,,,0.6507,99.0,0.5179,98.0,0.2842,89.0,0.5201,100.0,,,0.4975,98.0
2020-08-13,1.2222,100.0,0.4958,100.0,0.7116,100.0,,,0.7105,100.0,0.5152,97.0,0.2811,89.0,0.5324,100.0,,,0.5213,99.0
2020-08-12,1.1772,100.0,0.5265,100.0,0.7195,100.0,,,0.7302,100.0,0.5034,96.0,0.2784,89.0,0.5427,100.0,,,0.5157,99.0
2020-08-11,1.1772,100.0,0.507,100.0,0.7976,100.0,,,0.7935,100.0,0.5035,97.0,0.2759,88.0,0.5422,100.0,,,0.5103,99.0
2020-08-10,0.5318,96.0,0.3622,97.0,0.7144,100.0,,,0.7126,100.0,0.4557,91.0,0.2619,87.0,0.5252,100.0,,,0.5197,99.0
2020-08-07,0.6682,99.0,0.3598,97.0,0.7862,100.0,,,0.7969,100.0,0.4545,91.0,0.2609,87.0,0.5175,100.0,,,0.5134,99.0
2020-08-06,0.6237,99.0,0.4183,99.0,0.7583,100.0,,,0.7546,100.0,0.4528,91.0,0.2591,87.0,0.5048,99.0,,,0.4948,98.0
2020-08-05,0.5422,97.0,0.4199,99.0,0.661,100.0,,,0.6714,100.0,0.4426,90.0,0.2571,86.0,0.4948,99.0,,,0.4941,98.0
2020-08-04,0.6491,99.0,0.4143,99.0,0.6221,99.0,,,0.6202,99.0,0.4408,89.0,0.2562,86.0,0.4953,99.0,,,0.4969,98.0
2020-08-03,0.5672,98.0,0.3378,96.0,0.4916,97.0,,,0.4899,96.0,0.432,89.0,0.2492,85.0,0.4943,99.0,,,0.4901,98.0
2020-07-31,0.5961,98.0,0.3582,97.0,0.5509,98.0,,,0.5541,98.0,0.4321,89.0,0.2488,85.0,0.4842,98.0,,,0.4779,97.0
2020-07-30,0.746,99.0,0.3825,98.0,0.569,99.0,,,0.5661,99.0,0.4287,89.0,0.2481,85.0,0.4799,98.0,,,0.4674,96.0
2020-07-29,0.6913,99.0,0.3784,98.0,0.6696,100.0,,,0.6758,100.0,0.4262,89.0,0.2473,85.0,0.4982,99.0,,,0.5025,98.0
2020-07-28,0.6419,99.0,0.2943,93.0,0.7155,100.0,,,0.7113,100.0,0.426,89.0,0.2405,84.0,0.5094,100.0,,,0.5175,99.0
2020-07-27,0.6113,98.0,0.2592,88.0,0.6702,100.0,,,0.6708,100.0,0.4264,89.0,0.2384,84.0,0.4914,98.0,,,0.4609,96.0
2020-07-24,0.6304,99.0,0.2562,88.0,0.5288,98.0,,,0.5317,98.0,0.4141,89.0,0.2378,84.0,0.4593,96.0,,,0.4519,94.0
2020-07-23,0.6283,99.0,0.2548,87.0,0.5947,99.0,,,0.5923,99.0,0.4172,89.0,0.2378,84.0,0.4606,96.0,,,0.4574,95.0
2020-07-22,0.5644,98.0,0.2258,80.0,0.8069,100.0,,,0.8016,100.0,0.4161,89.0,0.2361,83.0,0.4584,96.0,,,0.4574,95.0
2020-07-21,0.3843,87.0,0.1751,59.0,0.4787,96.0,,,0.4839,96.0,0.3988,88.0,0.2331,83.0,0.4393,94.0,,,0.4254,91.0
2020-07-20,0.2478,56.0,0.1606,49.0,0.3328,77.0,,,0.3186,72.0,0.39,87.0,0.2324,82.0,0.4286,92.0,,,0.4197,90.0
2020-07-17,0.2203,46.0,0.1813,62.0,0.2682,52.0,,,0.2649,50.0,0.3879,87.0,0.2319,82.0,0.4174,90.0,,,0.4056,87.0
2020-07-16,0.2209,46.0,0.174,57.0,0.2754,55.0,,,0.2739,55.0,0.3866,87.0,0.2317,82.0,0.4264,92.0,,,0.4105,88.0
2020-07-15,0.1887,34.0,0.1781,60.0,0.2861,61.0,,,0.2915,63.0,0.3866,87.0,0.2319,82.0,0.4327,93.0,,,0.4184,90.0
2020-07-14,0.2002,38.0,0.168,54.0,0.2901,63.0,,,0.2934,64.0,0.3863,87.0,0.2313,82.0,0.4237,91.0,,,0.416,89.0
2020-07-13,0.2218,46.0,0.1729,57.0,0.301,67.0,,,0.2956,64.0,0.3862,87.0,0.2312,82.0,0.4117,89.0,,,0.4289,91.0
2020-07-10,0.2353,51.0,0.1808,62.0,0.2574,46.0,,,0.2618,49.0,0.3857,87.0,0.2308,82.0,0.4183,90.0,,,0.4273,91.0
2020-07-09,0.2584,60.0,0.1936,69.0,0.2646,50.0,,,0.2654,51.0,0.3858,87.0,0.2307,82.0,0.4178,90.0,,,0.4061,87.0
2020-07-08,0.2468,55.0,0.161,49.0,0.2834,59.0,,,0.2873,61.0,0.386,87.0,0.2293,81.0,0.4113,89.0,,,0.4015,86.0
2020-07-07,0.2004,38.0,0.1804,62.0,0.2783,57.0,,,0.2672,51.0,0.3843,87.0,0.2291,81.0,0.4153,90.0,,,0.3669,75.0
2020-07-06,0.214,43.0,0.1807,62.0,0.2642,50.0,,,0.2567,46.0,0.3849,87.0,0.2294,81.0,0.4071,88.0,,,0.3771,79.0
2020-07-02,0.2775,66.0,0.1874,66.0,0.2379,35.0,,,0.2294,31.0,0.3843,87.0,0.2293,81.0,0.432,93.0,,,0.3384,64.0
2020-07-01,0.2886,70.0,0.1851,64.0,0.2762,56.0,,,0.2741,55.0,0.3842,87.0,0.2298,82.0,0.4656,97.0,,,0.404,87.0
2020-06-30,0.2728,65.0,0.1792,61.0,0.3048,68.0,,,0.302,67.0,0.3839,87.0,0.229,81.0,0.4672,97.0,,,0.3815,80.0
2020-06-29,0.2627,62.0,0.1701,55.0,0.2994,66.0,,,0.3029,67.0,0.3829,87.0,0.2284,81.0,0.4679,97.0,,,0.3957,84.0
2020-06-26,0.2712,64.0,0.1687,55.0,0.2779,57.0,,,0.2802,57.0,0.3829,87.0,0.2284,81.0,0.4872,98.0,,,0.3882,82.0
2020-06-25,0.2714,64.0,0.1427,35.0,0.3058,68.0,,,0.3004,66.0,0.3831,87.0,0.2273,81.0,0.4399,94.0,,,0.3789,79.0
2020-06-24,0.2474,56.0,0.1429,35.0,0.3433,80.0,,,0.3226,74.0,0.3824,87.0,0.2273,81.0,0.5018,99.0,,,0.3934,83.0
2020-06-23,0.1454,18.0,0.16,48.0,0.3552,83.0,,,0.3469,81.0,0.3803,86.0,0.2269,81.0,0.4896,98.0,,,0.4181,90.0
2020-06-22,0.141,17.0,0.1744,57.0,0.3441,80.0,,,0.3322,77.0,0.3806,86.0,0.227,81.0,0.461,96.0,,,0.3896,82.0
2020-06-19,0.2365,51.0,0.2041,73.0,0.4543,95.0,,,0.1924,17.0,0.3811,86.0,0.2264,80.0,0.4864,98.0,,,0.4183,90.0
2020-06-18,0.3022,73.0,0.2361,84.0,0.2852,60.0,,,0.2821,59.0,0.3805,86.0,0.2262,80.0,0.3914,85.0,,,0.3842,81.0
2020-06-17,0.3049,73.0,0.2386,84.0,0.3074,69.0,,,0.2891,62.0,0.3803,86.0,0.2263,80.0,0.3976,86.0,,,0.3877,81.0
2020-06-16,0.3426,81.0,0.2463,86.0,0.3233,74.0,,,0.3215,73.0,0.3803,86.0,0.2261,80.0,0.4037,88.0,,,0.3941,84.0
2020-06-15,0.3651,85.0,0.246,86.0,0.3444,80.0,,,0.3497,81.0,0.3803,86.0,0.2259,80.0,0.4008,87.0,,,0.384,81.0
2020-06-12,0.367,85.0,0.2283,81.0,0.319,73.0,,,0.3274,75.0,0.3803,86.0,0.2245,80.0,0.3888,84.0,,,0.3761,79.0
2020-06-11,0.3844,87.0,0.2249,80.0,0.3539,83.0,,,0.3731,87.0,0.38,86.0,0.2239,80.0,0.3875,84.0,,,0.3832,80.0
2020-06-10,0.3463,82.0,0.2122,76.0,0.3426,80.0,,,0.3509,82.0,0.3774,86.0,0.2223,79.0,0.3893,84.0,,,0.3786,79.0
2020-06-09,0.3219,77.0,0.1774,60.0,0.327,75.0,,,0.3267,75.0,0.375,86.0,0.2207,78.0,0.3729,79.0,,,0.3655,75.0
2020-06-08,0.3623,85.0,0.1774,60.0,0.3123,71.0,,,0.3158,71.0,0.3747,86.0,0.2205,78.0,0.384,83.0,,,0.3715,77.0
2020-06-05,0.3336,79.0,0.1708,56.0,0.3021,67.0,,,0.279,57.0,0.3732,85.0,0.2199,77.0,0.3834,82.0,,,0.3716,77.0
2020-06-04,0.3019,73.0,0.1977,71.0,0.3005,67.0,,,0.2998,66.0,0.3736,86.0,0.2199,77.0,0.3983,86.0,,,0.3918,83.0
2020-06-03,0.3072,74.0,0.2104,75.0,0.3369,78.0,,,0.3205,73.0,0.3736,86.0,0.2196,77.0,0.4175,90.0,,,0.4052,87.0
2020-06-02,0.2508,57.0,0.2044,73.0,0.3192,73.0,,,0.3261,75.0,0.3733,85.0,0.2194,77.0,0.4189,90.0,,,0.4117,88.0
2020-06-01,0.2904,70.0,0.2005,72.0,0.3488,82.0,,,0.3586,83.0,0.3732,85.0,0.218,76.0,0.4172,90.0,,,0.4193,90.0
2020-05-29,0.2606,61.0,0.199,71.0,0.3385,79.0,,,0.349,81.0,0.3716,85.0,0.2177,76.0,0.4113,89.0,,,0.4148,89.0
2020-05-28,0.2426,54.0,0.2012,72.0,0.3119,70.0,,,0.3111,70.0,0.3694,85.0,0.2176,76.0,0.417,90.0,,,0.414,89.0
2020-05-27,0.2569,60.0,0.2058,74.0,0.3128,71.0,,,0.3205,73.0,0.3697,85.0,0.2173,75.0,0.4149,89.0,,,0.4089,88.0
2020-05-26,0.3549,84.0,0.1952,70.0,0.3241,75.0,,,0.3208,73.0,0.3698,85.0,0.2162,75.0,0.4216,91.0,,,0.4244,90.0
2020-05-22,0.3428,81.0,0.1925,68.0,0.2906,63.0,,,0.3084,69.0,0.3699,85.0,0.2151,74.0,0.4397,94.0,,,0.4362,92.0
2020-05-21,0.3362,80.0,0.1943,69.0,0.294,64.0,,,0.307,69.0,0.3699,85.0,0.2151,74.0,0.445,94.0,,,0.435,92.0
2020-05-20,0.2359,51.0,0.1734,57.0,0.3717,87.0,,,0.3653,85.0,0.3683,85.0,0.2138,73.0,0.4513,95.0,,,0.4477,94.0
2020-05-19,0.258,60.0,0.1736,57.0,0.386,89.0,,,0.3773,87.0,0.3679,85.0,0.2136,73.0,0.4525,95.0,,,0.445,93.0
2020-05-18,0.2529,57.0,0.1762,59.0,0.4031,91.0,,,0.3952,90.0,0.3664,84.0,0.2134,72.0,0.4394,94.0,,,0.4399,92.0
2020-05-15,0.259,61.0,0.1876,66.0,0.3616,84.0,,,0.3624,84.0,0.3656,84.0,0.2129,72.0,0.4304,93.0,,,0.429,91.0
2020-05-14,0.1588,24.0,0.1694,55.0,0.3391,79.0,,,0.341,79.0,0.3595,83.0,0.212,71.0,0.4226,91.0,,,0.4229,90.0
2020-05-13,0.1488,20.0,0.1543,44.0,0.3275,75.0,,,0.3219,74.0,0.3587,83.0,0.2112,71.0,0.4194,90.0,,,0.4157,89.0
2020-05-12,0.185,33.0,0.152,42.0,0.3161,72.0,,,0.3113,70.0,0.3585,83.0,0.2111,71.0,0.4356,93.0,,,0.432,91.0
2020-05-11,0.19,35.0,0.1606,49.0,0.3302,76.0,,,0.3329,77.0,0.3585,83.0,0.211,71.0,0.4444,94.0,,,0.444,93.0
2020-05-08,0.2462,55.0,0.185,64.0,0.3609,84.0,,,0.3669,85.0,0.3585,83.0,0.211,71.0,0.4528,95.0,,,0.4494,94.0
2020-05-07,0.2464,55.0,0.1891,67.0,0.3888,89.0,,,0.3798,88.0,0.359,83.0,0.2107,71.0,0.4423,94.0,,,0.4429,93.0
