date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-29,0.3299,43.0,0.2338,6.0,0.4444,22.0,,,0.3411,2.0,0.4203,35.0,0.3929,37.0,0.4694,33.0,,,0.432,18.0
2022-03-28,0.3247,41.0,0.2516,10.0,0.4539,25.0,,,0.4594,25.0,0.4201,35.0,0.3934,37.0,0.4688,32.0,,,0.4336,19.0
2022-03-25,0.3102,38.0,0.2822,19.0,0.4257,16.0,,,0.4693,28.0,0.4213,36.0,0.3941,37.0,0.4679,32.0,,,0.4246,16.0
2022-03-24,0.594,83.0,0.3974,57.0,0.3456,3.0,,,0.3877,7.0,0.421,36.0,0.3943,37.0,0.4665,31.0,,,0.434,19.0
2022-03-23,0.6072,84.0,0.4122,62.0,0.4468,22.0,,,0.4058,10.0,0.4202,35.0,0.3949,38.0,0.4617,28.0,,,0.4421,22.0
2022-03-22,0.7484,91.0,0.4845,77.0,0.3904,7.0,,,0.3778,5.0,0.4188,35.0,0.3947,37.0,0.4709,34.0,,,0.4349,19.0
2022-03-21,0.7734,92.0,0.5017,80.0,0.3986,9.0,,,0.3914,7.0,0.4187,35.0,0.3945,37.0,0.469,32.0,,,0.4328,18.0
2022-03-18,0.7624,92.0,0.4975,79.0,0.4166,13.0,,,0.4253,14.0,0.4186,35.0,0.3945,37.0,0.4777,36.0,,,0.4275,17.0
2022-03-17,0.7752,92.0,0.4973,79.0,0.4411,20.0,,,0.4486,21.0,0.4188,35.0,0.3941,37.0,0.4904,42.0,,,0.4578,27.0
2022-03-16,0.7739,92.0,0.517,83.0,0.5874,59.0,,,0.4259,15.0,0.4193,35.0,0.3933,37.0,0.4918,43.0,,,0.4479,23.0
2022-03-15,0.7001,90.0,0.5075,81.0,0.5936,60.0,,,0.6716,75.0,0.4003,30.0,0.3875,35.0,0.4972,45.0,,,0.4526,25.0
2022-03-14,0.627,85.0,0.5082,81.0,0.588,59.0,,,0.6313,69.0,0.3958,28.0,0.3858,34.0,0.4812,38.0,,,0.4429,22.0
2022-03-11,0.5656,81.0,0.4322,66.0,0.6151,64.0,,,0.5881,61.0,0.3853,26.0,0.3813,33.0,0.493,44.0,,,0.4357,20.0
2022-03-10,0.5672,81.0,0.4149,62.0,0.5671,55.0,,,0.586,61.0,0.3845,26.0,0.3808,32.0,0.4716,34.0,,,0.4308,18.0
2022-03-09,0.565,81.0,0.4124,62.0,0.5876,59.0,,,0.5713,57.0,0.3845,26.0,0.3806,32.0,0.492,43.0,,,0.4252,16.0
2022-03-08,0.4959,74.0,0.4058,60.0,0.6211,64.0,,,0.5754,59.0,0.3824,26.0,0.3804,32.0,0.4885,41.0,,,0.4316,18.0
2022-03-07,0.4658,70.0,0.3549,45.0,0.6148,64.0,,,0.5474,52.0,0.3818,26.0,0.3776,30.0,0.4885,41.0,,,0.4341,19.0
2022-03-04,0.3112,38.0,0.2964,24.0,0.4498,23.0,,,0.4378,18.0,0.3693,22.0,0.3727,28.0,0.4666,31.0,,,0.4337,19.0
2022-03-03,0.0859,1.0,0.2599,12.0,0.4768,32.0,,,0.5171,44.0,0.3621,20.0,0.3706,27.0,0.449,24.0,,,0.4193,14.0
2022-03-02,0.1738,8.0,0.2944,23.0,0.488,35.0,,,0.5078,41.0,0.3622,20.0,0.3714,28.0,0.4475,23.0,,,0.4246,16.0
2022-03-01,0.1924,11.0,0.2954,23.0,0.5055,40.0,,,0.5017,39.0,0.3624,20.0,0.3717,28.0,0.4676,32.0,,,0.4286,17.0
2022-02-28,0.1908,11.0,0.3449,42.0,0.4541,25.0,,,0.4896,35.0,0.3639,20.0,0.3724,28.0,0.4408,20.0,,,0.4126,12.0
2022-02-25,0.1908,11.0,0.3626,47.0,0.4701,28.0,,,0.4454,20.0,0.3649,21.0,0.3735,28.0,0.4636,30.0,,,0.426,16.0
2022-02-24,0.2366,20.0,0.3603,47.0,0.4667,28.0,,,0.4434,19.0,0.3757,24.0,0.3792,31.0,0.4658,31.0,,,0.4316,18.0
2022-02-23,0.2377,20.0,0.3249,34.0,0.4418,21.0,,,0.4265,15.0,0.3759,24.0,0.377,30.0,0.4605,28.0,,,0.4213,14.0
2022-02-22,0.2347,20.0,0.3289,36.0,0.4854,34.0,,,0.4428,19.0,0.3765,24.0,0.3768,30.0,0.4673,31.0,,,0.4128,12.0
2022-02-18,0.1638,7.0,0.3159,31.0,0.4478,22.0,,,0.444,20.0,0.3748,24.0,0.3755,28.0,0.4597,28.0,,,0.4045,10.0
2022-02-17,0.1531,5.0,0.3121,28.0,0.4794,33.0,,,0.4946,37.0,0.3747,24.0,0.3757,28.0,0.4688,32.0,,,0.4207,14.0
2022-02-16,0.1586,6.0,0.2672,15.0,0.8776,91.0,,,1.0268,96.0,0.3775,25.0,0.3737,28.0,0.4811,38.0,,,0.4349,19.0
2022-02-15,0.1628,6.0,0.2408,7.0,0.7038,77.0,,,0.7788,85.0,0.3775,25.0,0.3727,28.0,0.4793,37.0,,,0.4406,21.0
2022-02-14,0.1693,8.0,0.2675,15.0,0.7521,82.0,,,0.7017,78.0,0.3766,25.0,0.3731,28.0,0.4694,33.0,,,0.4292,17.0
2022-02-11,0.2087,14.0,0.257,12.0,0.7292,80.0,,,0.6567,73.0,0.3764,24.0,0.373,28.0,0.4756,36.0,,,0.4063,10.0
2022-02-10,0.2177,16.0,0.2395,7.0,0.6787,73.0,,,0.6887,76.0,0.3765,24.0,0.3729,28.0,0.4701,33.0,,,0.436,20.0
2022-02-09,0.2258,18.0,0.2438,8.0,0.7034,77.0,,,0.6832,76.0,0.377,25.0,0.3722,28.0,0.4922,43.0,,,0.4406,21.0
2022-02-08,0.259,25.0,0.272,16.0,0.5974,60.0,,,0.6756,75.0,0.377,25.0,0.3721,28.0,0.5016,47.0,,,0.4608,28.0
2022-02-07,0.2603,25.0,0.3186,32.0,0.7141,78.0,,,0.6243,68.0,0.378,25.0,0.3721,28.0,0.4972,45.0,,,0.4536,25.0
2022-02-04,0.3699,52.0,0.3528,44.0,0.57,56.0,,,0.5977,64.0,0.3816,26.0,0.3736,28.0,0.5012,47.0,,,0.45,24.0
2022-02-03,0.3628,51.0,0.3711,50.0,0.6613,71.0,,,0.6152,67.0,0.3811,25.0,0.3753,28.0,0.5033,48.0,,,0.4572,26.0
2022-02-02,0.3423,46.0,0.3891,56.0,0.5869,57.0,,,0.6452,71.0,0.3842,26.0,0.3786,31.0,0.5182,53.0,,,0.461,28.0
2022-02-01,0.3778,54.0,0.4478,70.0,0.6791,73.0,,,0.6725,75.0,0.3973,28.0,0.3823,33.0,0.5018,47.0,,,0.4665,31.0
2022-01-31,0.3794,54.0,0.4534,71.0,0.6693,72.0,,,0.5961,63.0,0.3963,28.0,0.3814,33.0,0.5162,52.0,,,0.4636,28.0
2022-01-28,0.2769,30.0,0.4521,71.0,0.6709,72.0,,,0.5714,57.0,0.3935,28.0,0.3804,32.0,0.509,50.0,,,0.4586,27.0
2022-01-27,0.2551,24.0,0.4342,67.0,0.6256,65.0,,,0.5584,55.0,0.3934,28.0,0.378,31.0,0.5169,53.0,,,0.4583,27.0
2022-01-26,0.2954,34.0,0.4435,69.0,0.6265,65.0,,,0.6246,68.0,0.391,28.0,0.3791,31.0,0.4989,46.0,,,0.4541,25.0
2022-01-25,0.2842,31.0,0.4888,77.0,0.7598,83.0,,,0.6395,71.0,0.3906,28.0,0.3786,31.0,0.5128,51.0,,,0.455,26.0
2022-01-24,0.4241,63.0,0.501,80.0,0.7136,78.0,,,0.6026,64.0,0.391,28.0,0.378,31.0,0.5206,54.0,,,0.4649,30.0
2022-01-21,0.5953,83.0,0.5259,84.0,0.5226,45.0,,,0.5737,57.0,0.3917,28.0,0.3758,30.0,0.5147,52.0,,,0.4756,36.0
2022-01-20,0.5688,81.0,0.5135,82.0,0.6884,74.0,,,0.5024,40.0,0.3941,28.0,0.3758,30.0,0.5209,54.0,,,0.4742,35.0
2022-01-19,0.6016,83.0,0.5157,82.0,0.6314,66.0,,,0.5492,53.0,0.3939,28.0,0.3748,28.0,0.5176,53.0,,,0.4483,23.0
2022-01-18,0.7815,92.0,0.6392,93.0,0.6488,69.0,,,0.6349,70.0,0.3925,28.0,0.3738,28.0,0.518,53.0,,,0.4808,39.0
2022-01-14,0.7341,91.0,0.6204,92.0,0.5808,57.0,,,0.5804,60.0,0.3879,27.0,0.3714,28.0,0.5255,55.0,,,0.5002,48.0
2022-01-13,0.7333,91.0,0.5857,90.0,0.6942,75.0,,,0.6379,70.0,0.3912,28.0,0.3672,26.0,0.52,53.0,,,0.5271,56.0
2022-01-12,0.6868,89.0,0.5898,90.0,0.6547,70.0,,,0.6121,66.0,0.3883,27.0,0.365,26.0,0.5216,54.0,,,0.4722,34.0
2022-01-11,0.4904,73.0,0.5963,90.0,0.5161,43.0,,,0.4808,32.0,0.3782,25.0,0.3598,24.0,0.522,54.0,,,0.4643,30.0
2022-01-10,0.4773,72.0,0.6485,93.0,0.5166,43.0,,,0.5481,53.0,0.378,25.0,0.3598,24.0,0.5198,53.0,,,0.4673,31.0
2022-01-07,0.5715,81.0,0.6548,93.0,0.4892,36.0,,,0.5594,55.0,0.3763,24.0,0.3592,24.0,0.5217,54.0,,,0.482,39.0
2022-01-06,0.3401,45.0,0.5268,84.0,0.5985,60.0,,,0.6193,68.0,0.3589,19.0,0.3472,20.0,0.516,52.0,,,0.4971,47.0
2022-01-05,0.3419,46.0,0.5269,84.0,0.6231,65.0,,,0.6358,70.0,0.3605,19.0,0.3473,20.0,0.517,53.0,,,0.4925,45.0
2022-01-04,0.3909,57.0,0.5309,85.0,0.5778,57.0,,,0.5806,60.0,0.3601,19.0,0.3452,20.0,0.538,57.0,,,0.5253,56.0
2022-01-03,0.4221,63.0,0.5081,81.0,0.6063,62.0,,,0.5979,64.0,0.36,19.0,0.3424,18.0,0.5173,53.0,,,0.5076,52.0
2021-12-31,0.4948,73.0,0.4819,76.0,0.5431,50.0,,,0.5825,60.0,0.3562,18.0,0.3354,15.0,0.525,55.0,,,0.4631,28.0
2021-12-30,0.4908,73.0,0.4148,62.0,0.5476,51.0,,,0.5952,63.0,0.3562,18.0,0.3296,13.0,0.4979,46.0,,,0.4624,28.0
2021-12-29,0.506,75.0,0.408,61.0,0.5576,53.0,,,0.5437,51.0,0.3536,17.0,0.3276,12.0,0.5189,53.0,,,0.5184,55.0
2021-12-28,0.6226,85.0,0.4262,65.0,0.6021,61.0,,,0.5563,54.0,0.353,17.0,0.3265,11.0,0.5116,51.0,,,0.4595,27.0
2021-12-27,0.6438,86.0,0.4667,73.0,0.587,57.0,,,0.5501,53.0,0.3527,16.0,0.3256,10.0,0.5075,49.0,,,0.4611,28.0
2021-12-23,0.6444,86.0,0.4577,71.0,0.5658,55.0,,,0.5406,51.0,0.3495,15.0,0.323,9.0,0.5108,51.0,,,0.4689,32.0
2021-12-22,0.5985,83.0,0.51,81.0,0.5838,57.0,,,0.5942,63.0,0.3481,15.0,0.3221,9.0,0.4966,45.0,,,0.511,53.0
2021-12-21,0.5319,78.0,0.466,73.0,0.6251,65.0,,,0.6082,66.0,0.3337,9.0,0.3174,7.0,0.5061,49.0,,,0.4358,20.0
2021-12-20,0.5215,77.0,0.4675,74.0,0.6043,61.0,,,0.6102,66.0,0.3306,7.0,0.3164,7.0,0.4976,45.0,,,0.4351,20.0
2021-12-17,0.5231,77.0,0.4641,73.0,0.6107,63.0,,,0.5786,60.0,0.3306,7.0,0.3147,6.0,0.4882,41.0,,,0.4491,24.0
2021-12-16,0.4988,74.0,0.4667,73.0,0.8869,91.0,,,0.8195,88.0,0.3246,6.0,0.3126,6.0,0.4829,39.0,,,0.4983,47.0
2021-12-15,0.4668,70.0,0.4355,67.0,0.735,80.0,,,0.8497,89.0,0.3181,6.0,0.3085,5.0,0.49,42.0,,,0.4671,31.0
2021-12-14,0.4323,64.0,0.43,66.0,0.6551,70.0,,,0.9883,94.0,0.3143,6.0,0.307,5.0,0.4989,46.0,,,0.4585,27.0
2021-12-13,0.4813,72.0,0.4505,70.0,1.6417,100.0,,,1.4067,100.0,0.3096,5.0,0.3044,5.0,0.5119,51.0,,,0.4562,26.0
2021-12-10,0.5708,81.0,0.464,73.0,0.9914,94.0,,,1.1205,97.0,0.3109,5.0,0.3057,5.0,0.4992,46.0,,,0.4657,30.0
2021-12-09,0.572,81.0,0.483,77.0,1.2782,99.0,,,1.3844,100.0,0.3228,6.0,0.306,5.0,0.5042,48.0,,,0.463,28.0
2021-12-08,0.5816,82.0,0.5029,80.0,1.1958,98.0,,,1.1404,97.0,0.3228,6.0,0.305,5.0,0.5363,57.0,,,0.4823,40.0
2021-12-07,0.5454,79.0,0.4765,75.0,1.1638,98.0,,,1.2698,99.0,0.3184,6.0,0.3034,5.0,0.5278,55.0,,,0.4869,42.0
2021-12-06,0.5141,76.0,0.46,72.0,1.1578,98.0,,,1.0375,96.0,0.3582,18.0,0.305,5.0,0.5306,56.0,,,0.4898,43.0
2021-12-03,0.5197,76.0,0.4436,69.0,1.3144,99.0,,,1.1897,98.0,0.358,18.0,0.3033,5.0,0.5574,62.0,,,0.5003,48.0
2021-12-02,0.3964,57.0,0.3601,46.0,0.9905,94.0,,,1.2802,99.0,0.3486,15.0,0.2965,4.0,0.4946,44.0,,,0.4658,30.0
2021-12-01,0.2944,34.0,0.3425,41.0,1.0635,96.0,,,0.8805,90.0,0.3437,13.0,0.2939,3.0,0.4879,41.0,,,0.4437,22.0
2021-11-30,0.3172,40.0,0.3166,31.0,0.9143,92.0,,,1.1083,97.0,0.3441,13.0,0.2909,2.0,0.5014,47.0,,,0.4615,28.0
2021-11-29,0.3137,39.0,0.2933,23.0,0.9438,93.0,,,0.9666,94.0,0.3432,13.0,0.2874,2.0,0.4864,40.0,,,0.4631,28.0
2021-11-26,0.3268,42.0,0.3291,36.0,1.0606,96.0,,,0.8149,88.0,0.3452,14.0,0.2883,2.0,0.4981,46.0,,,0.4671,31.0
2021-11-24,0.5036,74.0,0.4268,65.0,1.0257,95.0,,,0.9075,92.0,0.3457,14.0,0.2897,2.0,0.4933,44.0,,,0.4792,38.0
2021-11-23,0.5018,74.0,0.4244,65.0,1.015,95.0,,,0.8651,90.0,0.3468,15.0,0.2899,2.0,0.4978,45.0,,,0.4821,40.0
2021-11-22,0.4713,71.0,0.4086,61.0,0.9142,92.0,,,0.8796,90.0,0.3469,15.0,0.2897,2.0,0.472,34.0,,,0.4486,24.0
2021-11-19,0.4694,70.0,0.3892,56.0,0.9645,93.0,,,0.9811,94.0,0.351,16.0,0.2898,2.0,0.4169,11.0,,,0.447,23.0
2021-11-18,0.4238,63.0,0.3729,51.0,1.0958,97.0,,,0.882,91.0,0.3537,17.0,0.2941,3.0,0.4201,12.0,,,0.4484,23.0
2021-11-17,0.3932,57.0,0.3457,42.0,1.0314,95.0,,,1.3013,99.0,0.3525,16.0,0.292,3.0,0.4177,12.0,,,0.4732,34.0
2021-11-16,0.4235,63.0,0.3309,36.0,1.1669,98.0,,,0.9482,93.0,0.3527,16.0,0.2903,2.0,0.4917,43.0,,,0.4343,19.0
2021-11-15,0.1353,3.0,0.1847,1.0,0.7339,80.0,,,0.7041,78.0,0.3406,12.0,0.283,1.0,0.5117,51.0,,,0.4608,28.0
2021-11-12,0.119,2.0,0.1994,2.0,0.8259,88.0,,,0.8577,90.0,0.3404,12.0,0.2837,1.0,0.515,52.0,,,0.4582,27.0
2021-11-11,0.1376,4.0,0.2085,3.0,0.7096,78.0,,,0.6535,72.0,0.3417,12.0,0.286,1.0,0.587,69.0,,,0.4687,32.0
2021-11-10,0.1076,2.0,0.2251,4.0,0.6873,74.0,,,0.6295,69.0,0.3446,14.0,0.2871,2.0,0.4413,21.0,,,0.4344,19.0
2021-11-09,0.2197,16.0,0.24,7.0,0.7286,79.0,,,0.7262,81.0,0.3446,14.0,0.2883,2.0,0.433,17.0,,,0.4375,20.0
2021-11-08,0.2253,18.0,0.2443,8.0,0.6961,75.0,,,0.8691,90.0,0.3451,14.0,0.3016,4.0,0.4523,25.0,,,0.442,22.0
2021-11-05,0.2615,26.0,0.2307,5.0,0.6756,73.0,,,0.9047,91.0,0.3466,15.0,0.3021,4.0,0.4473,23.0,,,0.4314,18.0
2021-11-04,0.2738,28.0,0.2487,9.0,0.5662,55.0,,,0.5377,50.0,0.3465,14.0,0.302,4.0,0.4359,18.0,,,0.4198,14.0
2021-11-03,0.2745,28.0,0.2776,18.0,0.6537,69.0,,,0.5535,54.0,0.3461,14.0,0.302,4.0,0.4302,16.0,,,0.44,21.0
2021-11-02,0.3899,57.0,0.3998,59.0,0.57,56.0,,,0.4322,16.0,0.3462,14.0,0.3029,5.0,0.4399,20.0,,,0.4245,15.0
2021-11-01,0.3671,52.0,0.4049,60.0,0.6358,67.0,,,0.8173,88.0,0.3462,14.0,0.3023,4.0,0.4514,25.0,,,0.4432,22.0
2021-10-29,0.3641,51.0,0.4005,59.0,0.703,77.0,,,0.6751,75.0,0.3446,14.0,0.3028,5.0,0.4359,18.0,,,0.4181,13.0
2021-10-28,0.362,51.0,0.3933,57.0,0.6883,74.0,,,0.9007,91.0,0.3445,14.0,0.3024,4.0,0.4424,21.0,,,0.4255,16.0
2021-10-27,0.3505,48.0,0.3834,54.0,0.6453,68.0,,,0.7466,83.0,0.3423,12.0,0.302,4.0,0.4372,19.0,,,0.4309,18.0
2021-10-26,0.3284,42.0,0.3777,53.0,0.6017,61.0,,,0.5924,62.0,0.342,12.0,0.3026,5.0,0.4374,19.0,,,0.4103,11.0
2021-10-25,0.302,36.0,0.351,44.0,0.6298,66.0,,,0.8196,88.0,0.3418,12.0,0.3006,4.0,0.4411,20.0,,,0.4054,10.0
2021-10-22,0.1433,4.0,0.2001,2.0,0.4945,37.0,,,0.5183,44.0,0.3338,9.0,0.2927,3.0,0.451,24.0,,,0.4147,12.0
2021-10-21,0.1521,5.0,0.1736,1.0,0.5189,44.0,,,0.5232,46.0,0.3337,9.0,0.2917,3.0,0.4555,26.0,,,0.412,11.0
2021-10-20,0.0846,1.0,0.1676,1.0,0.4567,25.0,,,0.495,37.0,0.3321,8.0,0.2914,3.0,0.4294,15.0,,,0.4703,33.0
2021-10-19,0.0458,1.0,0.1655,1.0,0.4593,26.0,,,0.4469,21.0,0.3318,8.0,0.2921,3.0,0.4415,21.0,,,0.5017,49.0
2021-10-18,0.0458,1.0,0.1686,1.0,0.4026,10.0,,,0.3878,7.0,0.3318,8.0,0.2921,3.0,0.4394,19.0,,,0.4981,47.0
2021-10-15,0.0792,1.0,0.1568,1.0,0.4929,37.0,,,0.4205,13.0,0.3318,8.0,0.2916,3.0,0.4326,16.0,,,0.4623,28.0
2021-10-14,0.1075,2.0,0.155,1.0,0.9749,94.0,,,0.3135,1.0,0.3324,8.0,0.2918,3.0,0.429,15.0,,,0.3935,8.0
2021-10-13,0.1081,2.0,0.1497,1.0,0.5148,43.0,,,0.4964,38.0,0.3327,8.0,0.2919,3.0,0.4253,14.0,,,0.3948,8.0
2021-10-12,0.1045,1.0,0.1662,1.0,0.7627,83.0,,,0.3538,3.0,0.3367,10.0,0.2929,3.0,0.4183,12.0,,,0.3978,9.0
2021-10-11,0.1059,2.0,0.1683,1.0,0.7712,84.0,,,0.4634,26.0,0.3371,10.0,0.2933,3.0,0.4162,11.0,,,0.3983,9.0
2021-10-08,0.1134,2.0,0.1913,1.0,0.4307,17.0,,,0.3051,1.0,0.3377,10.0,0.2945,3.0,0.4195,12.0,,,0.3955,8.0
2021-10-07,0.1876,11.0,0.2213,4.0,0.5068,41.0,,,0.3401,2.0,0.3377,10.0,0.2938,3.0,0.4165,11.0,,,0.4239,15.0
2021-10-06,0.1585,6.0,0.2283,5.0,0.2987,1.0,,,0.3354,2.0,0.3373,10.0,0.2938,3.0,0.4273,15.0,,,0.391,7.0
2021-10-05,0.262,26.0,0.2702,16.0,0.4055,11.0,,,0.4727,28.0,0.338,10.0,0.2947,3.0,0.4122,10.0,,,0.3993,9.0
2021-10-04,0.2667,27.0,0.2783,18.0,0.3414,2.0,,,0.4613,25.0,0.3388,11.0,0.2961,4.0,0.4125,10.0,,,0.3978,9.0
2021-10-01,0.2684,28.0,0.2675,15.0,0.344,3.0,,,0.4377,18.0,0.3388,11.0,0.2946,3.0,0.4198,12.0,,,0.3984,9.0
2021-09-30,0.2813,31.0,0.2767,18.0,0.3547,3.0,,,0.4221,14.0,0.339,11.0,0.2944,3.0,0.4108,10.0,,,0.3969,8.0
2021-09-29,0.2866,32.0,0.2707,16.0,0.3994,9.0,,,0.3962,8.0,0.339,11.0,0.2942,3.0,0.4411,20.0,,,0.4018,9.0
2021-09-28,0.2406,21.0,0.2621,13.0,0.3963,9.0,,,0.6248,68.0,0.3547,17.0,0.2995,4.0,0.3903,6.0,,,0.3486,4.0
2021-09-27,0.2348,20.0,0.2526,11.0,0.5126,42.0,,,0.7157,79.0,0.3548,17.0,0.3002,4.0,0.4115,10.0,,,0.3965,8.0
2021-09-24,0.1682,7.0,0.2095,3.0,0.3476,3.0,,,0.4105,11.0,0.3521,16.0,0.2973,4.0,0.4356,18.0,,,0.4038,10.0
2021-09-23,0.1764,9.0,0.2244,4.0,0.3735,5.0,,,0.3872,7.0,0.3536,17.0,0.3005,4.0,0.4099,10.0,,,0.4615,28.0
2021-09-22,0.1926,11.0,0.2507,10.0,0.4238,15.0,,,0.434,17.0,0.3535,17.0,0.3002,4.0,0.4091,9.0,,,0.3962,8.0
2021-09-21,0.1773,9.0,0.2371,6.0,0.4215,14.0,,,0.457,24.0,0.497,64.0,0.3031,5.0,0.4256,14.0,,,0.3864,7.0
2021-09-20,0.176,9.0,0.2426,8.0,0.4626,27.0,,,0.4652,27.0,0.4968,64.0,0.3077,5.0,0.4113,10.0,,,0.3929,8.0
2021-09-17,0.1549,5.0,0.2284,5.0,0.4877,35.0,,,0.3838,6.0,0.4969,64.0,0.3097,6.0,0.433,17.0,,,0.4042,10.0
2021-09-16,0.1713,8.0,0.2402,7.0,0.5112,42.0,,,0.6675,74.0,0.512,68.0,0.3187,7.0,0.4379,19.0,,,0.3988,9.0
2021-09-15,0.1692,7.0,0.2335,6.0,0.4312,17.0,,,0.8727,90.0,0.512,68.0,0.3194,8.0,0.4053,9.0,,,0.4029,10.0
2021-09-14,0.1456,4.0,0.2341,6.0,0.4719,30.0,,,0.4614,26.0,0.514,68.0,0.3227,9.0,0.4178,12.0,,,0.4826,40.0
2021-09-13,0.119,2.0,0.2257,4.0,0.5304,47.0,,,0.5729,57.0,0.5239,69.0,0.3281,12.0,0.4342,17.0,,,0.4272,17.0
2021-09-10,0.1646,7.0,0.246,8.0,0.4787,32.0,,,0.4677,28.0,0.5245,70.0,0.3315,14.0,0.4362,18.0,,,0.3886,7.0
2021-09-09,0.2243,17.0,0.2695,15.0,0.4355,19.0,,,0.4563,23.0,0.5282,70.0,0.3379,16.0,0.4243,14.0,,,0.3932,8.0
2021-09-08,0.4242,63.0,0.3845,55.0,0.4862,35.0,,,0.4817,33.0,0.5311,71.0,0.3447,19.0,0.4475,23.0,,,0.392,8.0
2021-09-07,0.4395,65.0,0.3807,54.0,0.5287,47.0,,,0.4679,28.0,0.5333,71.0,0.3502,21.0,0.4208,13.0,,,0.3688,5.0
2021-09-03,0.4427,66.0,0.3866,55.0,0.4312,17.0,,,0.4309,16.0,0.5396,73.0,0.3593,24.0,0.4589,28.0,,,0.364,5.0
2021-09-02,0.4587,69.0,0.3761,52.0,0.4703,30.0,,,0.4434,19.0,0.5398,73.0,0.3598,24.0,0.4229,14.0,,,0.3648,5.0
2021-09-01,0.4429,66.0,0.3746,52.0,0.4691,28.0,,,0.4371,17.0,0.5406,73.0,0.3607,24.0,0.4335,17.0,,,0.365,5.0
2021-08-31,0.4964,74.0,0.3699,50.0,0.4907,36.0,,,0.4852,34.0,0.54,73.0,0.3649,26.0,0.4699,33.0,,,0.3519,4.0
2021-08-30,0.4758,71.0,0.3475,43.0,0.5736,56.0,,,0.4747,30.0,0.5394,73.0,0.3718,28.0,0.5105,50.0,,,0.3722,5.0
2021-08-27,0.2603,25.0,0.2187,4.0,0.6284,66.0,,,0.5678,57.0,0.5324,71.0,0.3734,28.0,0.3355,2.0,,,0.3156,3.0
2021-08-26,0.2582,25.0,0.2284,5.0,0.6511,69.0,,,0.6333,70.0,0.5648,76.0,0.3813,33.0,0.349,3.0,,,0.2996,2.0
2021-08-25,0.2276,18.0,0.2376,7.0,0.6091,62.0,,,0.5882,61.0,0.5661,76.0,0.3826,33.0,0.3726,4.0,,,0.2937,2.0
2021-08-24,0.2445,22.0,0.2363,6.0,0.5964,60.0,,,0.5746,59.0,0.5687,76.0,0.3835,34.0,0.3289,2.0,,,0.28,2.0
2021-08-23,0.2437,21.0,0.2246,4.0,0.5618,54.0,,,0.5681,57.0,0.5705,76.0,0.3886,36.0,0.4203,13.0,,,0.3142,2.0
2021-08-20,0.1337,3.0,0.2229,4.0,0.6153,64.0,,,0.6305,69.0,0.5732,76.0,0.3908,36.0,0.4393,19.0,,,0.3095,2.0
2021-08-19,0.2115,15.0,0.2655,14.0,0.6982,76.0,,,0.5825,60.0,0.5739,76.0,0.3934,37.0,0.4407,20.0,,,0.3207,3.0
2021-08-18,0.2751,28.0,0.3173,31.0,0.687,74.0,,,0.539,50.0,0.5751,77.0,0.3949,38.0,0.4406,20.0,,,0.3082,2.0
2021-08-17,0.4013,59.0,0.3747,52.0,0.5579,53.0,,,0.56,55.0,0.5789,77.0,0.3966,38.0,0.4929,44.0,,,0.3192,3.0
2021-08-16,0.5773,82.0,0.4278,65.0,0.6839,74.0,,,0.5402,50.0,0.5793,77.0,0.3976,39.0,0.4581,27.0,,,0.2915,2.0
2021-08-13,0.5817,82.0,0.4274,65.0,0.5447,51.0,,,0.5293,48.0,0.5794,78.0,0.4044,41.0,0.4695,33.0,,,0.2899,2.0
2021-08-12,0.5796,82.0,0.4282,65.0,0.634,67.0,,,0.5527,54.0,0.5798,78.0,0.4062,41.0,0.4396,20.0,,,0.2743,1.0
2021-08-11,0.5836,82.0,0.4245,65.0,0.6209,64.0,,,0.535,49.0,0.5796,78.0,0.4063,41.0,0.4407,20.0,,,0.2646,1.0
2021-08-10,0.5472,79.0,0.4445,69.0,0.6564,70.0,,,0.6169,67.0,0.5783,77.0,0.4054,41.0,0.4001,8.0,,,0.3445,3.0
2021-08-09,0.5404,79.0,0.4265,65.0,0.6628,71.0,,,0.5851,61.0,0.5785,77.0,0.4041,41.0,0.4449,22.0,,,0.2653,1.0
2021-08-06,0.4516,68.0,0.3787,53.0,0.6292,66.0,,,0.5623,56.0,0.5759,77.0,0.4033,40.0,0.4662,31.0,,,0.3225,3.0
2021-08-05,0.2168,16.0,0.3366,38.0,0.6827,74.0,,,0.5643,56.0,0.5664,76.0,0.4016,40.0,0.4735,35.0,,,0.3458,3.0
2021-08-04,0.2914,33.0,0.3607,47.0,0.3925,8.0,,,0.5427,51.0,0.5732,76.0,0.4025,40.0,0.4472,23.0,,,0.3472,4.0
2021-08-03,0.2947,34.0,0.3609,47.0,0.5219,45.0,,,0.5498,53.0,0.5731,76.0,0.4027,40.0,0.3749,4.0,,,0.3042,2.0
2021-08-02,0.2761,30.0,0.3638,48.0,0.6875,74.0,,,0.6547,73.0,0.5736,76.0,0.4029,40.0,0.4371,18.0,,,0.3158,3.0
2021-07-30,0.2614,26.0,0.3074,28.0,0.6312,66.0,,,0.5373,50.0,0.5736,76.0,0.4006,40.0,0.3785,5.0,,,0.3727,5.0
