date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-12,1.2744,91.0,1.1661,92.0,5.8188,100.0,,,2.6174,,0.8841,48.0,0.8494,47.0,1.347,88.0,,,1.2123,
2024-07-11,1.1334,84.0,1.0378,86.0,4.7248,99.0,,,4.4104,,0.8772,46.0,0.8389,42.0,1.1416,77.0,,,1.3053,
2024-07-10,0.9352,72.0,0.9038,75.0,2.9761,96.0,,,2.4541,,0.8559,42.0,0.8286,39.0,1.3479,88.0,,,1.2346,
2024-07-09,0.893,68.0,0.9617,81.0,3.2519,96.0,,,3.4091,,0.8504,41.0,0.8275,39.0,1.2752,86.0,,,1.4131,
2024-07-08,0.4773,19.0,0.827,61.0,2.7039,94.0,,,2.7208,,0.8311,37.0,0.8176,35.0,1.5363,93.0,,,1.4311,
2024-07-05,0.7046,48.0,0.9528,80.0,3.6336,98.0,,,4.3739,,0.8515,41.0,0.8226,37.0,1.4117,89.0,,,1.1958,
2024-07-03,0.7267,50.0,1.0125,85.0,4.8241,99.0,,,2.3782,,0.852,42.0,0.8205,36.0,1.1357,77.0,,,1.3082,
2024-07-02,0.7376,52.0,0.9859,83.0,2.6316,93.0,,,2.0658,,0.8613,43.0,0.8186,35.0,1.0128,53.0,,,0.933,
2024-07-01,0.7399,52.0,1.0083,85.0,4.5442,99.0,,,4.642,,0.8595,43.0,0.8186,35.0,1.4178,89.0,,,1.0896,
2024-06-28,0.7395,52.0,0.9988,84.0,2.9255,95.0,,,3.258,,0.8598,43.0,0.818,35.0,1.7586,96.0,,,1.2215,
2024-06-27,0.6728,42.0,0.9703,82.0,2.7911,95.0,,,2.2714,,0.8583,43.0,0.813,34.0,1.1379,77.0,,,1.4525,
2024-06-26,0.7116,49.0,1.091,89.0,2.0104,89.0,,,1.8807,,0.8598,43.0,0.8129,34.0,1.1007,71.0,,,1.2541,
2024-06-25,0.5468,27.0,0.9421,79.0,1.8843,87.0,,,2.1022,,0.8469,41.0,0.8018,30.0,1.1382,77.0,,,1.0879,
2024-06-24,0.511,23.0,0.8448,65.0,2.9106,95.0,,,2.1912,,0.847,41.0,0.7952,27.0,1.0829,68.0,,,1.3246,
2024-06-21,0.5052,22.0,0.8501,66.0,1.6413,81.0,,,2.6813,,0.882,47.0,0.803,31.0,1.3345,88.0,,,1.4164,
2024-06-20,0.5204,24.0,0.8176,59.0,2.2321,90.0,,,2.1733,,0.88,46.0,0.8027,30.0,1.2176,83.0,,,1.3294,
2024-06-18,0.4881,20.0,0.797,54.0,1.9843,88.0,,,1.2775,,0.8836,47.0,0.8023,30.0,1.6004,94.0,,,1.2775,
2024-06-17,0.4551,15.0,0.7638,47.0,2.7464,94.0,,,2.0778,,0.8811,47.0,0.7988,28.0,1.2414,85.0,,,1.2565,
2024-06-14,0.5251,24.0,0.5813,12.0,2.9053,95.0,,,1.9884,,0.8732,45.0,0.7883,24.0,1.3337,87.0,,,1.7714,
2024-06-13,0.5782,30.0,0.6693,26.0,2.6281,93.0,,,2.4468,,0.8721,45.0,0.7887,24.0,1.5171,92.0,,,1.5984,
2024-06-12,0.7144,49.0,0.7235,37.0,2.7236,94.0,,,1.7507,,0.8721,45.0,0.7901,25.0,1.3996,89.0,,,1.2595,
2024-06-11,1.2123,89.0,1.163,91.0,1.456,76.0,,,1.5908,,0.8741,45.0,0.7895,25.0,0.9923,47.0,,,1.237,
2024-06-10,1.2209,89.0,1.1659,92.0,1.5978,80.0,,,1.7373,,0.8748,45.0,0.791,25.0,1.6549,95.0,,,1.562,
2024-06-07,1.2261,90.0,1.1687,92.0,1.8562,86.0,,,2.429,,0.8739,45.0,0.7946,27.0,1.3836,88.0,,,1.4058,
2024-06-06,1.3263,92.0,1.2241,93.0,1.3033,68.0,,,1.7992,,0.9623,65.0,0.8294,39.0,1.2771,86.0,,,1.7084,
2024-06-05,1.1443,85.0,1.2159,93.0,1.4709,76.0,,,1.651,,0.9685,66.0,0.8323,40.0,1.2513,85.0,,,1.6862,
2024-06-04,0.8842,67.0,1.2874,95.0,1.6557,82.0,,,2.1578,,0.967,66.0,0.8289,39.0,1.4083,89.0,,,1.489,
2024-06-03,0.9543,72.0,1.2863,94.0,1.6472,82.0,,,1.9025,,0.9623,65.0,0.8265,39.0,1.6583,95.0,,,1.6579,
2024-05-31,1.14,85.0,0.9481,80.0,1.1669,59.0,,,1.8189,,0.9314,61.0,0.7981,28.0,1.2079,83.0,,,1.025,
2024-05-30,1.1287,84.0,0.95,80.0,1.5369,78.0,,,1.3636,,0.9318,61.0,0.8001,30.0,1.0839,68.0,,,1.0996,
2024-05-29,1.1256,84.0,0.9371,78.0,1.2051,61.0,,,1.7664,,0.9331,61.0,0.805,31.0,1.2233,84.0,,,1.3773,
2024-05-28,0.973,74.0,0.8417,63.0,1.3973,73.0,,,1.3343,,0.9247,60.0,0.8053,31.0,1.0925,70.0,,,1.0236,
2024-05-24,0.9575,73.0,0.816,59.0,1.0779,51.0,,,0.7028,,0.922,59.0,0.8052,31.0,1.0613,64.0,,,1.308,
2024-05-23,0.7192,49.0,0.6211,18.0,1.236,64.0,,,1.4552,,0.9077,54.0,0.7944,27.0,1.1308,76.0,,,1.1286,
2024-05-22,0.728,50.0,0.6249,18.0,1.4857,77.0,,,1.0878,,0.9093,54.0,0.7951,27.0,1.3319,87.0,,,1.0783,
2024-05-21,0.1619,1.0,0.6069,15.0,1.0955,53.0,,,1.7018,,0.8996,50.0,0.7916,26.0,1.1076,72.0,,,1.0074,
2024-05-20,0.1728,1.0,0.6572,23.0,1.0686,50.0,,,0.8957,,0.9051,53.0,0.7935,26.0,0.8736,21.0,,,0.8378,
2024-05-17,0.3444,5.0,0.6902,28.0,1.0726,50.0,,,1.3209,,0.9048,53.0,0.7978,28.0,1.0288,57.0,,,1.0003,
2024-05-16,0.3979,8.0,0.7528,44.0,2.0958,89.0,,,1.0761,,0.9072,54.0,0.7999,28.0,1.1882,82.0,,,0.9887,
2024-05-15,0.8912,68.0,0.8977,73.0,1.1985,61.0,,,1.146,,0.9065,53.0,0.8008,30.0,1.0935,70.0,,,1.0213,
2024-05-14,0.9134,70.0,0.9063,75.0,1.8073,86.0,,,2.4872,,0.9065,53.0,0.8026,30.0,1.1642,80.0,,,0.9558,
2024-05-13,1.019,76.0,0.9469,79.0,1.5023,77.0,,,1.4261,,0.9072,54.0,0.8091,32.0,1.0662,66.0,,,1.0242,
2024-05-10,1.0029,76.0,0.903,74.0,0.9604,35.0,,,0.744,,0.911,55.0,0.8125,33.0,1.0637,65.0,,,1.0571,
2024-05-09,0.9668,73.0,0.848,66.0,1.0568,48.0,,,1.1125,,0.9082,54.0,0.8107,33.0,0.9956,48.0,,,1.129,
2024-05-08,0.9574,73.0,0.8263,61.0,1.2218,63.0,,,1.2677,,0.9313,61.0,0.8179,35.0,1.0702,66.0,,,1.1174,
2024-05-07,0.8829,67.0,0.782,51.0,1.3792,73.0,,,1.3356,,0.9275,61.0,0.8174,34.0,1.0874,69.0,,,1.0895,
2024-05-06,0.532,25.0,0.618,17.0,1.4432,75.0,,,1.4104,,0.9162,57.0,0.8102,32.0,1.2523,85.0,,,1.1645,
2024-05-03,0.5712,28.0,0.6345,20.0,1.411,73.0,,,1.3114,,0.921,59.0,0.8126,33.0,1.1069,72.0,,,1.0591,
2024-05-02,0.3746,6.0,0.5229,7.0,1.3569,72.0,,,1.3161,,0.9188,59.0,0.8097,32.0,0.9879,46.0,,,0.9086,
2024-05-01,0.5281,25.0,0.6296,19.0,1.3116,69.0,,,1.189,,0.9214,59.0,0.8109,33.0,0.928,32.0,,,1.1651,
2024-04-30,0.8773,66.0,0.754,45.0,1.0611,49.0,,,1.1505,,0.9213,59.0,0.8106,32.0,0.9603,42.0,,,1.1232,
2024-04-29,0.8863,68.0,0.7579,46.0,1.1593,57.0,,,1.1388,,0.9229,60.0,0.812,33.0,1.0694,66.0,,,1.0039,
2024-04-26,0.9068,69.0,0.7727,49.0,0.6053,1.0,,,1.0452,,0.9234,60.0,0.8131,34.0,1.058,64.0,,,1.0199,
2024-04-25,1.0735,79.0,0.936,78.0,0.929,31.0,,,1.0682,,0.9253,60.0,0.814,34.0,0.8971,26.0,,,1.0386,
2024-04-24,1.2184,89.0,1.0073,85.0,1.2709,66.0,,,0.9652,,0.9243,60.0,0.812,33.0,0.9727,44.0,,,1.011,
2024-04-23,1.2405,91.0,1.0197,85.0,1.1484,57.0,,,1.0369,,0.9258,60.0,0.8149,34.0,1.059,64.0,,,0.9812,
2024-04-22,1.1914,87.0,0.9894,84.0,0.8326,16.0,,,1.2802,,0.9191,59.0,0.8106,32.0,1.0956,70.0,,,1.1124,
2024-04-19,1.0713,79.0,1.0402,86.0,1.0359,45.0,,,1.1291,,0.91,55.0,0.8068,32.0,1.0519,63.0,,,1.0888,
2024-04-18,1.1012,81.0,1.0381,86.0,1.7031,83.0,,,1.8214,,0.9098,55.0,0.8123,33.0,1.0986,70.0,,,1.0452,
2024-04-17,1.0421,78.0,1.043,87.0,1.927,87.0,,,1.8935,,0.9189,59.0,0.8164,34.0,1.0598,64.0,,,1.0936,
2024-04-16,0.9667,73.0,0.9095,75.0,1.0328,45.0,,,1.4661,,0.92,59.0,0.8105,32.0,1.01,52.0,,,0.8911,
2024-04-15,0.8478,64.0,0.8797,71.0,2.0546,89.0,,,1.6296,,0.9147,57.0,0.8095,32.0,0.9297,33.0,,,0.9611,
2024-04-12,0.8258,61.0,0.8531,67.0,1.4393,75.0,,,1.4683,,0.9147,57.0,0.8105,32.0,0.8593,18.0,,,0.8951,
2024-04-11,0.7559,54.0,0.8114,57.0,1.3287,70.0,,,1.4399,,0.9153,57.0,0.8108,33.0,0.8844,22.0,,,1.0504,
2024-04-10,0.6244,36.0,0.6203,17.0,1.4782,77.0,,,1.4693,,0.905,53.0,0.8073,32.0,0.8734,20.0,,,0.9418,
2024-04-09,0.5985,32.0,0.656,23.0,1.6625,82.0,,,1.3054,,0.9069,54.0,0.8141,34.0,0.9409,36.0,,,0.879,
2024-04-08,0.6386,39.0,0.6608,24.0,1.4464,75.0,,,2.0221,,0.9311,61.0,0.8348,41.0,0.9676,43.0,,,0.9808,
2024-04-05,0.6302,38.0,0.6622,24.0,0.9766,37.0,,,1.3083,,0.9315,61.0,0.8429,44.0,0.8475,17.0,,,0.9326,
2024-04-04,0.4741,18.0,0.5696,11.0,1.861,86.0,,,1.3733,,0.9853,67.0,0.903,63.0,1.0881,69.0,,,0.9264,
2024-04-03,0.3558,5.0,0.578,12.0,1.2442,64.0,,,1.6207,,0.9845,67.0,0.908,64.0,0.9298,33.0,,,0.9257,
2024-04-02,0.4388,13.0,0.614,16.0,1.6417,81.0,,,1.2694,,1.0129,69.0,0.9256,71.0,0.8903,24.0,,,1.031,
2024-04-01,0.5769,28.0,0.6278,19.0,1.2482,65.0,,,1.7538,,1.1924,97.0,0.9386,78.0,0.9371,35.0,,,0.9205,
2024-03-28,0.6491,40.0,0.6251,18.0,1.3564,72.0,,,1.2727,,1.1922,97.0,0.9368,77.0,0.9012,27.0,,,0.9739,
2024-03-27,0.7212,50.0,0.6158,16.0,1.1727,59.0,,,1.279,,1.1926,97.0,0.9357,76.0,0.8846,23.0,,,1.025,
2024-03-26,0.7452,53.0,0.5938,14.0,1.1689,59.0,,,1.0377,,1.1934,97.0,0.936,76.0,0.9901,47.0,,,0.9234,
2024-03-25,0.6772,44.0,0.596,14.0,1.3087,69.0,,,1.3048,,1.1926,97.0,0.9363,77.0,0.9223,31.0,,,1.0349,
2024-03-22,0.7337,51.0,0.6097,16.0,0.8682,21.0,,,1.2773,,1.1929,97.0,0.9366,77.0,0.9477,38.0,,,1.1048,
2024-03-21,0.7364,52.0,0.6866,28.0,1.3183,70.0,,,1.1499,,1.1909,97.0,0.936,76.0,0.9391,35.0,,,1.0604,
2024-03-20,0.8311,62.0,0.7388,41.0,1.4453,75.0,,,1.7264,,1.1899,97.0,0.936,76.0,0.9344,34.0,,,1.0602,
2024-03-19,0.9418,72.0,0.9318,78.0,0.8212,14.0,,,0.7972,,1.1901,97.0,0.9361,77.0,0.9737,44.0,,,0.9812,
2024-03-18,0.6809,45.0,1.1271,91.0,1.1735,60.0,,,1.0779,,1.1892,96.0,0.9349,75.0,1.0806,68.0,,,1.1507,
2024-03-15,1.141,85.0,1.1838,92.0,0.9427,33.0,,,1.0998,,1.1898,96.0,0.9385,78.0,1.0775,68.0,,,1.0702,
2024-03-14,1.1182,83.0,1.1689,92.0,0.9264,30.0,,,1.2373,,1.1898,96.0,0.9405,79.0,1.1264,75.0,,,1.1479,
2024-03-13,1.1503,86.0,1.1502,91.0,1.7345,84.0,,,1.0388,,1.1886,96.0,0.9404,79.0,1.4369,90.0,,,1.3799,
2024-03-12,1.1311,84.0,1.0873,89.0,2.2371,90.0,,,2.4051,,1.1853,95.0,0.9368,77.0,0.9462,37.0,,,1.0299,
2024-03-11,1.0899,80.0,1.0444,87.0,1.7014,83.0,,,1.5575,,1.1781,94.0,0.9344,75.0,1.0542,63.0,,,1.0734,
2024-03-08,0.7723,56.0,0.8614,68.0,1.4147,74.0,,,1.4755,,1.1632,92.0,0.9233,69.0,0.9153,30.0,,,1.088,
2024-03-07,1.0319,77.0,0.732,38.0,1.2294,63.0,,,1.2021,,1.1583,92.0,0.9117,65.0,1.0425,61.0,,,1.0717,
2024-03-06,0.7861,57.0,0.6633,25.0,0.9136,28.0,,,1.7339,,1.1521,90.0,0.908,64.0,0.9951,48.0,,,1.1782,
2024-03-05,0.846,64.0,0.7809,51.0,1.6756,83.0,,,1.3191,,1.1523,90.0,0.9104,65.0,1.039,60.0,,,1.032,
2024-03-04,0.8396,63.0,0.7842,52.0,1.24,64.0,,,1.2692,,1.1547,91.0,0.9161,66.0,1.0525,63.0,,,1.1091,
2024-03-01,0.848,64.0,0.7795,50.0,1.0962,53.0,,,1.1268,,1.1538,91.0,0.9187,68.0,1.3475,88.0,,,1.1428,
2024-02-29,0.8209,61.0,0.7967,54.0,1.4533,76.0,,,1.3443,,1.1558,91.0,0.9208,69.0,1.0666,66.0,,,0.9385,
2024-02-28,0.8431,63.0,0.7801,50.0,1.2483,65.0,,,1.4593,,1.1567,91.0,0.9254,71.0,1.1566,79.0,,,1.1148,
2024-02-27,0.5079,22.0,0.6587,23.0,1.0123,42.0,,,1.2517,,1.1408,87.0,0.9184,68.0,1.0368,59.0,,,1.0685,
2024-02-26,0.6283,37.0,0.6781,27.0,1.251,65.0,,,1.168,,1.1408,87.0,0.9176,67.0,1.0375,60.0,,,0.9795,
2024-02-23,0.8928,68.0,0.6304,19.0,1.2868,67.0,,,1.2164,,1.1404,87.0,0.9136,66.0,1.0502,63.0,,,0.9625,
2024-02-22,0.9874,75.0,0.6379,21.0,1.2267,63.0,,,1.2305,,1.1447,89.0,0.9168,67.0,1.0657,66.0,,,1.0273,
2024-02-21,1.0403,78.0,0.6562,23.0,1.2298,63.0,,,1.0013,,1.1553,91.0,0.9233,69.0,1.0189,54.0,,,0.9819,
2024-02-20,0.9998,75.0,0.66,24.0,1.2525,65.0,,,1.239,,1.1543,91.0,0.9258,71.0,1.0453,62.0,,,1.0258,
2024-02-16,1.1917,87.0,0.7333,39.0,1.5744,80.0,,,1.6759,,1.1547,91.0,0.9273,72.0,1.2684,86.0,,,1.2744,
2024-02-15,1.1527,86.0,0.7383,41.0,1.129,55.0,,,0.807,,1.1507,90.0,0.9255,71.0,1.0089,52.0,,,0.919,
2024-02-14,1.1025,81.0,0.7432,42.0,1.5885,80.0,,,1.1979,,1.149,90.0,0.9253,70.0,1.0485,62.0,,,1.0289,
2024-02-13,0.9191,71.0,0.7519,44.0,1.6068,81.0,,,1.3118,,1.1397,87.0,0.928,72.0,1.0001,50.0,,,1.0309,
2024-02-12,0.8568,65.0,0.7565,45.0,0.958,34.0,,,2.2274,,1.1408,87.0,0.9327,74.0,0.8926,25.0,,,1.1407,
2024-02-09,0.791,57.0,0.7703,49.0,0.889,25.0,,,1.4471,,1.1383,87.0,0.9327,74.0,1.0155,53.0,,,0.9397,
2024-02-08,0.7787,57.0,0.7823,51.0,1.293,68.0,,,1.7667,,1.1397,87.0,0.9359,76.0,1.0238,55.0,,,1.0245,
2024-02-07,0.6103,33.0,0.7411,42.0,1.2423,64.0,,,1.0378,,1.1318,84.0,0.9359,76.0,0.9475,38.0,,,1.0544,
2024-02-06,0.5473,27.0,0.715,35.0,1.2619,66.0,,,1.2221,,1.1298,84.0,0.934,75.0,0.9249,31.0,,,0.8618,
2024-02-05,0.5456,27.0,0.6603,24.0,1.2771,67.0,,,1.7324,,1.13,84.0,0.9316,73.0,1.037,60.0,,,0.9702,
2024-02-02,0.4209,11.0,0.5779,12.0,1.168,59.0,,,0.9876,,1.1285,83.0,0.9287,72.0,1.009,52.0,,,0.949,
2024-02-01,0.4382,13.0,0.5808,12.0,1.0463,47.0,,,1.4787,,1.1337,85.0,0.932,74.0,1.0096,52.0,,,0.8365,
2024-01-31,0.401,8.0,0.5451,8.0,1.0247,43.0,,,0.9565,,1.1333,85.0,0.9315,73.0,0.999,49.0,,,0.984,
2024-01-30,0.3973,8.0,0.5081,6.0,0.9548,34.0,,,0.9824,,1.134,86.0,0.9312,73.0,0.9581,41.0,,,0.9972,
2024-01-29,0.2374,1.0,0.5143,6.0,0.935,32.0,,,0.9978,,1.1335,85.0,0.9315,73.0,0.9698,44.0,,,0.9327,
2024-01-26,0.7177,49.0,0.5839,13.0,0.9394,32.0,,,0.8788,,1.1344,86.0,0.9316,73.0,1.0016,50.0,,,0.964,
2024-01-25,0.7158,49.0,0.6126,16.0,0.9492,33.0,,,0.8899,,1.1347,86.0,0.9316,73.0,0.9581,41.0,,,0.9672,
2024-01-24,0.7304,51.0,0.6028,15.0,1.0275,44.0,,,0.906,,1.1356,86.0,0.9332,74.0,1.0525,63.0,,,0.9939,
2024-01-23,0.6791,44.0,0.5825,12.0,0.9995,40.0,,,0.9952,,1.1354,86.0,0.9341,75.0,0.9944,48.0,,,0.9666,
2024-01-22,0.6688,42.0,0.5943,14.0,1.0554,48.0,,,0.8987,,1.1354,86.0,0.9341,75.0,0.9842,46.0,,,0.9865,
2024-01-19,0.663,41.0,0.5894,13.0,0.8864,25.0,,,0.8123,,1.1382,86.0,0.9359,76.0,1.1643,80.0,,,1.2255,
2024-01-18,0.5757,28.0,0.5686,11.0,0.7999,11.0,,,0.9562,,1.145,89.0,0.9365,77.0,1.0159,53.0,,,1.0377,
2024-01-17,0.8429,63.0,0.6689,25.0,0.9901,39.0,,,1.0889,,1.1372,86.0,0.9331,74.0,1.0294,57.0,,,0.9836,
2024-01-16,0.8959,69.0,0.6505,22.0,0.8336,16.0,,,0.8439,,1.1394,87.0,0.9339,75.0,0.9608,42.0,,,0.9586,
2024-01-12,1.0911,81.0,0.6705,26.0,0.9314,31.0,,,0.8992,,1.1389,87.0,0.9347,75.0,0.9649,43.0,,,0.9958,
2024-01-11,1.0824,80.0,0.6954,30.0,0.9279,31.0,,,0.9464,,1.1387,87.0,0.9354,76.0,1.0304,57.0,,,0.9452,
2024-01-10,1.0812,80.0,0.7131,34.0,0.9413,32.0,,,1.1042,,1.1379,86.0,0.9355,76.0,0.9746,44.0,,,0.9462,
2024-01-09,1.0889,80.0,0.7097,33.0,0.9552,34.0,,,1.0123,,1.1405,87.0,0.9382,78.0,0.9497,38.0,,,0.9549,
2024-01-08,1.1056,82.0,0.7404,41.0,1.0995,53.0,,,0.9893,,1.1431,89.0,0.9389,78.0,0.9413,36.0,,,0.9797,
2024-01-05,0.5889,31.0,0.557,10.0,0.9962,40.0,,,1.0652,,1.1294,84.0,0.9318,74.0,0.9546,40.0,,,0.9934,
2024-01-04,0.5849,30.0,0.5486,9.0,1.0867,52.0,,,1.0791,,1.1278,83.0,0.9319,74.0,0.9562,41.0,,,1.0141,
2024-01-03,1.0998,81.0,0.7245,37.0,1.0352,45.0,,,1.0647,,1.1226,83.0,0.9333,74.0,0.9505,38.0,,,0.9865,
2024-01-02,1.098,81.0,0.7475,43.0,1.0638,49.0,,,1.0876,,1.1231,83.0,0.9345,75.0,0.968,43.0,,,0.9899,
2023-12-29,1.1737,87.0,0.7388,41.0,1.0001,40.0,,,1.0433,,1.142,88.0,0.9441,81.0,0.9258,32.0,,,0.9735,
2023-12-28,1.1509,86.0,0.7324,39.0,1.116,54.0,,,1.0253,,1.1413,88.0,0.9444,81.0,0.9538,40.0,,,0.9213,
2023-12-27,1.1507,86.0,0.7018,32.0,1.0451,46.0,,,1.0991,,1.1415,88.0,0.9424,79.0,0.9523,39.0,,,0.9239,
2023-12-26,1.1352,85.0,0.721,36.0,1.0232,43.0,,,1.1207,,1.1414,88.0,0.9445,81.0,0.9389,35.0,,,0.9801,
2023-12-22,1.1218,83.0,0.7543,45.0,1.0545,48.0,,,1.125,,1.1409,88.0,0.9451,82.0,0.9066,28.0,,,0.9216,
2023-12-21,0.5364,26.0,0.5828,13.0,1.034,45.0,,,1.0106,,1.1175,82.0,0.9373,77.0,0.9548,40.0,,,0.9492,
2023-12-20,0.5428,27.0,0.5819,12.0,0.9185,28.0,,,0.9596,,1.1179,82.0,0.9365,77.0,0.9265,32.0,,,0.9452,
2023-12-19,0.2543,2.0,0.647,22.0,1.0015,40.0,,,1.0067,,1.1167,82.0,0.9364,77.0,0.9178,30.0,,,0.9368,
2023-12-18,1.606,96.0,1.21,92.0,0.956,34.0,,,1.011,,1.1203,82.0,0.9399,78.0,0.9289,32.0,,,1.0015,
2023-12-15,1.574,95.0,1.2657,94.0,0.959,35.0,,,1.0055,,1.1207,83.0,0.9402,79.0,0.9365,34.0,,,1.0399,
2023-12-14,1.5682,95.0,1.2645,94.0,0.986,38.0,,,1.025,,1.1316,84.0,0.9448,81.0,0.9409,36.0,,,1.0717,
2023-12-13,1.5869,95.0,1.2517,93.0,0.9534,34.0,,,1.0444,,1.1518,90.0,0.9541,85.0,0.9499,38.0,,,1.0041,
2023-12-12,1.5885,95.0,1.2632,94.0,0.9827,38.0,,,0.9683,,1.1509,90.0,0.9552,85.0,1.0025,50.0,,,1.0357,
2023-12-11,1.592,96.0,1.2707,94.0,1.2165,62.0,,,1.0875,,1.1515,90.0,0.9562,86.0,1.0183,54.0,,,1.0083,
2023-12-08,1.7541,97.0,1.289,95.0,1.1208,55.0,,,1.1482,,1.1515,90.0,0.9532,85.0,0.9615,42.0,,,1.0133,
2023-12-07,0.941,72.0,0.8951,73.0,0.8096,13.0,,,0.6649,,1.0833,75.0,0.9248,70.0,0.9546,40.0,,,0.9532,
2023-12-06,0.7215,50.0,0.8308,62.0,1.5906,80.0,,,1.1327,,1.0827,75.0,0.9289,73.0,1.3292,87.0,,,1.1811,
2023-12-05,0.6735,43.0,0.8154,57.0,1.6434,81.0,,,1.6659,,1.0818,75.0,0.9281,72.0,1.1632,79.0,,,1.2391,
2023-12-04,0.6968,47.0,0.8668,69.0,1.862,86.0,,,1.6254,,1.0827,75.0,0.9278,72.0,1.2193,84.0,,,1.2563,
2023-12-01,0.6268,37.0,0.8459,65.0,1.564,79.0,,,0.9472,,1.0817,75.0,0.9264,71.0,1.2651,86.0,,,0.8492,
2023-11-30,0.6155,35.0,0.8466,65.0,1.6642,82.0,,,0.8626,,1.0813,75.0,0.9265,71.0,1.3185,87.0,,,0.9756,
2023-11-29,0.68,44.0,0.8197,59.0,1.6517,82.0,,,1.3051,,1.0781,74.0,0.9231,69.0,1.2503,85.0,,,0.9525,
2023-11-28,0.6924,46.0,0.7447,43.0,2.1374,89.0,,,0.8617,,1.0858,76.0,0.9237,70.0,1.0688,66.0,,,1.1394,
2023-11-27,0.6965,47.0,0.7358,40.0,0.8055,12.0,,,0.917,,1.0949,78.0,0.9285,72.0,0.9358,34.0,,,0.9577,
2023-11-24,0.6981,47.0,0.786,52.0,0.7626,6.0,,,0.8751,,1.095,78.0,0.9282,72.0,0.5931,1.0,,,1.2909,
2023-11-22,0.6782,44.0,0.8877,72.0,0.7855,8.0,,,0.792,,1.0936,78.0,0.9268,71.0,0.9563,41.0,,,0.9523,
2023-11-21,0.7782,56.0,0.981,83.0,0.6683,2.0,,,0.6828,,1.0953,79.0,0.927,72.0,0.8912,24.0,,,0.9986,
2023-11-20,0.5129,23.0,0.9601,81.0,0.8436,18.0,,,0.8158,,1.0911,77.0,0.9244,70.0,0.8947,25.0,,,0.9264,
2023-11-17,1.1476,85.0,1.0257,86.0,0.7922,9.0,,,0.8583,,1.091,77.0,0.9244,70.0,0.9179,30.0,,,0.9595,
2023-11-16,1.0847,80.0,1.0337,86.0,0.7297,4.0,,,0.8455,,1.0895,76.0,0.927,72.0,0.9093,28.0,,,0.9699,
2023-11-15,1.0844,80.0,1.0357,86.0,0.7573,6.0,,,0.7525,,1.0895,76.0,0.9277,72.0,0.8998,26.0,,,1.0422,
2023-11-14,1.1773,87.0,1.0518,87.0,0.7062,4.0,,,0.7307,,1.0926,77.0,0.9271,72.0,0.8735,21.0,,,0.9803,
2023-11-13,1.2328,90.0,0.9565,81.0,0.7659,6.0,,,0.8251,,1.0933,78.0,0.9219,69.0,0.9387,35.0,,,1.0115,
2023-11-10,1.2007,88.0,0.8763,71.0,0.8741,23.0,,,0.9013,,1.0896,77.0,0.9172,67.0,0.9027,27.0,,,0.9767,
2023-11-09,1.1965,88.0,0.8466,65.0,0.8689,21.0,,,0.95,,1.0942,78.0,0.917,67.0,0.8185,12.0,,,1.0567,
2023-11-08,0.5593,28.0,0.7165,35.0,0.899,26.0,,,0.9808,,1.0755,74.0,0.9101,64.0,0.8875,23.0,,,1.0169,
2023-11-07,0.4461,14.0,0.6988,31.0,0.8719,22.0,,,0.92,,1.0766,74.0,0.91,64.0,0.9103,28.0,,,0.9856,
2023-11-06,0.6437,40.0,0.7015,31.0,0.9606,35.0,,,1.0945,,1.0778,74.0,0.911,65.0,0.8882,24.0,,,1.0234,
2023-11-03,0.5919,31.0,0.6215,18.0,0.9924,39.0,,,1.1183,,1.0729,74.0,0.909,64.0,0.9546,40.0,,,0.9308,
2023-11-02,0.6322,38.0,0.6502,22.0,1.0477,47.0,,,1.1246,,1.0709,73.0,0.9103,65.0,0.9532,39.0,,,1.07,
2023-11-01,0.5403,26.0,0.6243,18.0,1.0839,51.0,,,1.1726,,1.0689,73.0,0.9101,64.0,1.0047,51.0,,,1.0587,
2023-10-31,0.5868,30.0,0.6767,27.0,1.1393,56.0,,,1.0168,,1.0689,73.0,0.9111,65.0,0.9241,31.0,,,1.0416,
2023-10-30,0.5141,23.0,0.7639,47.0,1.1579,57.0,,,1.1064,,1.0682,73.0,0.9117,65.0,0.9545,40.0,,,1.0738,
2023-10-27,0.6633,41.0,0.8324,62.0,1.1046,54.0,,,1.0731,,1.0704,73.0,0.9114,65.0,0.9397,35.0,,,1.072,
2023-10-26,0.8162,60.0,0.8806,72.0,1.0751,50.0,,,1.1927,,1.082,75.0,0.919,68.0,0.8819,22.0,,,0.953,
2023-10-25,0.7945,57.0,0.9712,82.0,1.1588,57.0,,,1.0626,,1.0889,76.0,0.923,69.0,0.9528,39.0,,,1.073,
2023-10-24,0.8714,66.0,0.9563,81.0,1.1654,57.0,,,1.1398,,1.0903,77.0,0.9243,70.0,0.8629,19.0,,,1.0636,
2023-10-23,0.7687,55.0,0.992,84.0,1.1754,60.0,,,1.1344,,1.0901,77.0,0.9247,70.0,0.9706,44.0,,,0.9206,
2023-10-20,0.9187,70.0,1.0473,87.0,1.1875,60.0,,,1.1363,,1.0898,77.0,0.9298,73.0,1.05,63.0,,,1.1432,
