date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.5912,93.0,0.4774,89.0,0.4635,88.0,,,0.45,83.0,0.3207,46.0,0.2934,11.0,0.3142,33.0,,,0.3418,46.0
2022-08-05,0.5799,92.0,0.4457,86.0,0.3073,31.0,,,0.4031,71.0,0.3235,47.0,0.2926,11.0,0.3034,23.0,,,0.32,27.0
2022-08-04,0.2517,44.0,0.2619,32.0,0.2293,3.0,,,0.3928,67.0,0.3028,28.0,0.28,4.0,0.3023,22.0,,,0.3267,33.0
2022-08-03,0.2512,44.0,0.2181,13.0,0.4156,80.0,,,0.4457,82.0,0.3019,28.0,0.2786,4.0,0.3155,35.0,,,0.3573,59.0
2022-08-02,0.2333,38.0,0.2109,11.0,0.4367,84.0,,,0.4719,88.0,0.3007,27.0,0.278,4.0,0.3244,46.0,,,0.3507,53.0
2022-08-01,0.2947,57.0,0.2389,22.0,0.3194,39.0,,,0.4487,83.0,0.2999,27.0,0.2781,4.0,0.3277,49.0,,,0.3581,59.0
2022-07-29,0.2939,57.0,0.2374,21.0,0.3713,66.0,,,0.4361,80.0,0.3008,27.0,0.2815,5.0,0.3182,38.0,,,0.3463,50.0
2022-07-28,0.2876,56.0,0.2386,22.0,0.3267,44.0,,,0.4503,84.0,0.3018,28.0,0.2822,5.0,0.3082,27.0,,,0.3616,62.0
2022-07-27,0.2951,57.0,0.2402,22.0,0.3329,49.0,,,0.463,87.0,0.3032,30.0,0.2844,6.0,0.3071,26.0,,,0.364,64.0
2022-07-26,0.2633,48.0,0.2337,19.0,0.3676,64.0,,,0.4549,85.0,0.3017,28.0,0.286,7.0,0.336,56.0,,,0.3713,69.0
2022-07-25,0.2916,57.0,0.2368,21.0,0.374,67.0,,,0.4521,84.0,0.3018,28.0,0.2884,8.0,0.3184,39.0,,,0.3669,66.0
2022-07-22,0.3019,60.0,0.2397,22.0,0.2973,26.0,,,0.4281,78.0,0.3055,32.0,0.2893,9.0,0.3161,36.0,,,0.3745,71.0
2022-07-21,0.1885,23.0,0.2078,10.0,0.3351,50.0,,,0.4514,84.0,0.3028,28.0,0.2921,10.0,0.3154,35.0,,,0.3756,72.0
2022-07-20,0.2318,37.0,0.2563,28.0,0.3414,53.0,,,0.4298,79.0,0.3025,28.0,0.2939,12.0,0.3241,45.0,,,0.3689,67.0
2022-07-19,0.2416,41.0,0.2471,25.0,0.3565,60.0,,,0.4581,85.0,0.3023,28.0,0.2938,12.0,0.3301,51.0,,,0.3812,75.0
2022-07-18,0.2154,31.0,0.2484,26.0,0.3291,46.0,,,0.4109,74.0,0.3009,28.0,0.2949,12.0,0.3413,60.0,,,0.3856,78.0
2022-07-15,0.216,32.0,0.2411,23.0,0.3259,44.0,,,0.4154,75.0,0.3042,31.0,0.2959,13.0,0.3407,60.0,,,0.3812,75.0
2022-07-14,0.0987,2.0,0.2373,21.0,0.3978,74.0,,,0.3814,64.0,0.3022,28.0,0.296,13.0,0.3577,71.0,,,0.3788,74.0
2022-07-13,0.1052,3.0,0.2448,24.0,0.3484,57.0,,,0.4506,84.0,0.3022,28.0,0.2965,14.0,0.3486,65.0,,,0.3761,72.0
2022-07-12,0.0924,2.0,0.2477,26.0,0.3807,69.0,,,0.41,73.0,0.3027,28.0,0.297,14.0,0.3399,59.0,,,0.3751,72.0
2022-07-11,0.1187,5.0,0.2128,11.0,0.3639,62.0,,,0.4304,79.0,0.3039,30.0,0.2955,13.0,0.3568,71.0,,,0.3794,74.0
2022-07-08,0.1077,3.0,0.2182,13.0,0.3666,64.0,,,0.4231,77.0,0.3039,30.0,0.2962,13.0,0.3419,60.0,,,0.3719,70.0
2022-07-07,0.1596,13.0,0.2176,13.0,0.3545,59.0,,,0.4238,77.0,0.304,30.0,0.2961,13.0,0.3358,56.0,,,0.3824,76.0
2022-07-06,0.1589,13.0,0.2171,13.0,0.3605,61.0,,,0.4277,78.0,0.3043,31.0,0.2971,14.0,0.3525,68.0,,,0.3813,76.0
2022-07-05,0.3246,67.0,0.2759,39.0,0.3729,66.0,,,0.4865,90.0,0.3079,34.0,0.2981,15.0,0.3523,68.0,,,0.3877,79.0
2022-07-01,0.3251,67.0,0.2675,35.0,0.3783,68.0,,,0.4142,74.0,0.3078,34.0,0.2982,15.0,0.3651,75.0,,,0.3794,74.0
2022-06-30,0.3225,66.0,0.2682,35.0,0.3851,71.0,,,0.4121,74.0,0.308,34.0,0.2985,15.0,0.3742,80.0,,,0.3928,82.0
2022-06-29,0.3283,68.0,0.2611,32.0,0.3785,68.0,,,0.4615,86.0,0.3074,33.0,0.2983,15.0,0.3712,79.0,,,0.3911,81.0
2022-06-28,0.3285,68.0,0.2645,34.0,0.369,65.0,,,0.4642,87.0,0.3088,35.0,0.3032,18.0,0.3667,76.0,,,0.3903,81.0
2022-06-27,0.3687,75.0,0.2805,40.0,0.3788,68.0,,,0.4418,82.0,0.3079,34.0,0.3051,20.0,0.3602,73.0,,,0.388,80.0
2022-06-24,0.3697,75.0,0.2877,44.0,0.3537,59.0,,,0.3801,64.0,0.3082,34.0,0.3055,20.0,0.3579,71.0,,,0.3734,71.0
2022-06-23,0.2689,50.0,0.2378,21.0,0.3529,57.0,,,0.2707,11.0,0.3043,31.0,0.3048,19.0,0.3586,72.0,,,0.3915,81.0
2022-06-22,0.3322,69.0,0.2399,22.0,0.3634,62.0,,,0.3728,61.0,0.3038,30.0,0.3047,19.0,0.3673,76.0,,,0.3803,75.0
2022-06-21,0.3484,72.0,0.259,31.0,0.2668,13.0,,,0.3182,32.0,0.3045,31.0,0.3048,19.0,0.3671,76.0,,,0.3814,76.0
2022-06-17,0.3042,61.0,0.2459,25.0,0.3678,64.0,,,0.439,81.0,0.3056,32.0,0.3048,19.0,0.365,75.0,,,0.379,74.0
2022-06-16,0.2982,59.0,0.2477,26.0,0.3563,60.0,,,0.3905,67.0,0.3071,33.0,0.3061,20.0,0.3688,77.0,,,0.3949,82.0
2022-06-15,0.2709,50.0,0.2272,17.0,0.3526,57.0,,,0.3609,56.0,0.3053,32.0,0.3061,20.0,0.3818,82.0,,,0.3776,73.0
2022-06-14,0.3156,64.0,0.2248,16.0,0.3372,51.0,,,0.3936,67.0,0.3054,32.0,0.3085,23.0,0.3561,70.0,,,0.4186,87.0
2022-06-13,0.298,59.0,0.2291,18.0,0.4033,76.0,,,0.4136,74.0,0.3045,31.0,0.309,23.0,0.3855,83.0,,,0.4019,85.0
2022-06-10,0.3632,74.0,0.2917,45.0,0.3655,63.0,,,0.5349,94.0,0.3015,28.0,0.3095,24.0,0.3595,72.0,,,0.3882,80.0
2022-06-09,0.3398,70.0,0.288,44.0,0.3201,39.0,,,0.4588,86.0,0.3025,28.0,0.3106,25.0,0.3536,69.0,,,0.3868,79.0
2022-06-08,0.3406,70.0,0.351,67.0,0.3587,61.0,,,0.467,87.0,0.3024,28.0,0.3115,26.0,0.36,73.0,,,0.3807,75.0
2022-06-07,0.398,80.0,0.3788,74.0,0.3251,43.0,,,0.4987,91.0,0.302,28.0,0.3113,26.0,0.3601,73.0,,,0.3971,83.0
2022-06-06,0.4026,80.0,0.3779,73.0,0.4081,78.0,,,0.391,67.0,0.3019,28.0,0.3113,26.0,0.3526,68.0,,,0.3817,76.0
2022-06-03,0.4051,81.0,0.3734,72.0,0.3737,67.0,,,0.4589,86.0,0.3013,28.0,0.312,26.0,0.3696,78.0,,,0.373,70.0
2022-06-02,0.3118,63.0,0.3737,72.0,0.3666,64.0,,,0.4082,73.0,0.2992,27.0,0.3117,26.0,0.348,65.0,,,0.3906,81.0
2022-06-01,0.271,50.0,0.3317,61.0,0.3893,72.0,,,0.4189,76.0,0.2969,25.0,0.3107,25.0,0.3575,71.0,,,0.3964,83.0
2022-05-31,0.2707,50.0,0.3268,59.0,0.3454,55.0,,,0.4335,80.0,0.2983,26.0,0.3108,25.0,0.3601,73.0,,,0.4024,85.0
2022-05-27,0.2704,50.0,0.2908,45.0,0.3224,41.0,,,0.382,64.0,0.2981,25.0,0.3095,24.0,0.3766,81.0,,,0.3835,77.0
2022-05-26,0.3838,78.0,0.2999,49.0,0.3817,70.0,,,0.3615,56.0,0.2962,25.0,0.3105,25.0,0.4072,88.0,,,0.3712,69.0
2022-05-25,0.4343,83.0,0.317,56.0,0.3817,70.0,,,0.4015,70.0,0.2965,25.0,0.3121,27.0,0.4044,87.0,,,0.3805,75.0
2022-05-24,0.4412,84.0,0.3346,62.0,0.3017,28.0,,,0.4017,71.0,0.307,33.0,0.3161,28.0,0.373,79.0,,,0.3934,82.0
2022-05-23,0.4455,84.0,0.3318,61.0,0.362,62.0,,,0.4194,76.0,0.308,34.0,0.3163,30.0,0.3849,83.0,,,0.3915,81.0
2022-05-20,0.442,84.0,0.325,59.0,0.3177,38.0,,,0.4146,74.0,0.3075,33.0,0.3161,28.0,0.3884,84.0,,,0.4059,86.0
2022-05-19,0.4499,85.0,0.3214,57.0,0.3358,50.0,,,0.422,76.0,0.3087,35.0,0.316,28.0,0.4096,88.0,,,0.386,78.0
2022-05-18,0.4665,86.0,0.3105,54.0,0.3798,69.0,,,0.6317,98.0,0.3085,35.0,0.3149,28.0,0.4036,87.0,,,0.3889,80.0
2022-05-17,0.313,63.0,0.2613,32.0,0.359,61.0,,,0.3628,56.0,0.2997,27.0,0.3127,27.0,0.3959,85.0,,,0.3911,81.0
2022-05-16,0.2593,46.0,0.2549,28.0,0.3572,60.0,,,0.5822,96.0,0.2983,26.0,0.3134,28.0,0.3824,83.0,,,0.4091,86.0
2022-05-13,0.2535,45.0,0.2986,49.0,0.3691,65.0,,,0.4845,89.0,0.2977,25.0,0.3136,28.0,0.411,89.0,,,0.4006,84.0
2022-05-12,0.2504,44.0,0.3058,52.0,0.5112,92.0,,,0.4525,84.0,0.3063,33.0,0.3172,30.0,0.4114,89.0,,,0.4137,87.0
2022-05-11,0.2411,40.0,0.3013,50.0,0.5181,93.0,,,0.4134,74.0,0.3149,41.0,0.3207,33.0,0.4179,89.0,,,0.3968,83.0
2022-05-10,0.2417,41.0,0.3008,50.0,0.4496,86.0,,,0.4434,82.0,0.3152,41.0,0.3226,35.0,0.4167,89.0,,,0.4112,86.0
2022-05-09,0.2148,31.0,0.2857,43.0,0.3748,67.0,,,0.4535,84.0,0.3184,44.0,0.3238,36.0,0.4102,88.0,,,0.3954,83.0
2022-05-06,0.2212,33.0,0.3041,51.0,0.3586,61.0,,,0.3152,30.0,0.3186,44.0,0.3237,36.0,0.4019,87.0,,,0.3812,75.0
2022-05-05,0.2173,32.0,0.2999,49.0,0.4111,78.0,,,0.4204,76.0,0.3183,44.0,0.323,35.0,0.3603,73.0,,,0.3911,81.0
2022-05-04,0.1786,19.0,0.2312,19.0,0.4295,83.0,,,0.5314,94.0,0.3204,45.0,0.3226,35.0,0.3598,72.0,,,0.4188,87.0
2022-05-03,0.1731,18.0,0.2091,10.0,0.4885,90.0,,,0.4945,91.0,0.4164,83.0,0.3466,55.0,0.3748,80.0,,,0.4087,86.0
2022-05-02,0.1846,22.0,0.226,16.0,0.5073,92.0,,,0.4826,89.0,0.4187,84.0,0.349,57.0,0.3802,82.0,,,0.4128,87.0
2022-04-29,0.1844,22.0,0.2255,16.0,0.4431,85.0,,,0.4265,77.0,0.4192,85.0,0.3493,57.0,0.3952,85.0,,,0.398,84.0
2022-04-28,0.1735,18.0,0.2244,16.0,0.4469,86.0,,,0.4528,84.0,0.4196,85.0,0.3497,57.0,0.3714,79.0,,,0.3959,83.0
2022-04-27,0.1275,6.0,0.2,8.0,0.4746,89.0,,,0.4255,77.0,0.419,85.0,0.3491,57.0,0.3886,84.0,,,0.4043,85.0
2022-04-26,0.1326,7.0,0.1902,6.0,0.4241,82.0,,,0.3845,65.0,0.4205,85.0,0.3499,59.0,0.3917,85.0,,,0.4019,85.0
2022-04-25,0.1335,7.0,0.1938,7.0,0.4431,85.0,,,0.3823,64.0,0.4213,85.0,0.3503,59.0,0.3758,81.0,,,0.4058,85.0
2022-04-22,0.179,19.0,0.2019,8.0,0.4271,82.0,,,0.4007,70.0,0.4213,85.0,0.3503,59.0,0.3776,81.0,,,0.389,80.0
2022-04-21,0.1752,18.0,0.1957,7.0,0.4222,81.0,,,0.4427,82.0,0.421,85.0,0.3496,57.0,0.3782,81.0,,,0.3895,80.0
2022-04-20,0.1719,17.0,0.1872,5.0,0.3732,66.0,,,0.3981,69.0,0.4212,85.0,0.3505,59.0,0.366,76.0,,,0.4011,84.0
2022-04-19,0.173,18.0,0.1877,6.0,0.3893,72.0,,,0.4093,73.0,0.4212,85.0,0.3508,59.0,0.3776,81.0,,,0.3829,77.0
2022-04-18,0.1765,19.0,0.1836,5.0,0.4677,89.0,,,0.4043,72.0,0.4211,85.0,0.3505,59.0,0.364,75.0,,,0.4016,85.0
2022-04-14,0.1299,6.0,0.1975,7.0,0.3322,49.0,,,0.4512,84.0,0.4212,85.0,0.3506,59.0,0.3664,76.0,,,0.3998,84.0
2022-04-13,0.1608,14.0,0.2017,8.0,0.4094,78.0,,,0.8393,100.0,0.4221,86.0,0.3513,60.0,0.3759,81.0,,,0.3913,81.0
2022-04-12,0.1243,6.0,0.1928,6.0,0.4421,85.0,,,0.4287,78.0,0.4218,86.0,0.3515,60.0,0.3764,81.0,,,0.3875,79.0
2022-04-11,0.1512,11.0,0.186,5.0,0.4157,80.0,,,0.4044,72.0,0.4215,86.0,0.3509,59.0,0.3894,84.0,,,0.4229,88.0
2022-04-08,0.2059,28.0,0.2272,17.0,0.4263,82.0,,,0.4094,73.0,0.4216,86.0,0.3511,59.0,0.3863,83.0,,,0.4239,88.0
2022-04-07,0.2051,28.0,0.2294,18.0,0.3891,72.0,,,0.4028,71.0,0.4217,86.0,0.3512,60.0,0.3818,82.0,,,0.4147,87.0
2022-04-06,0.2346,38.0,0.2411,23.0,0.3801,69.0,,,0.515,93.0,0.4219,86.0,0.3512,60.0,0.3707,78.0,,,0.4072,86.0
2022-04-05,0.239,40.0,0.2344,20.0,0.4053,77.0,,,0.5276,94.0,0.4219,86.0,0.3508,59.0,0.3675,77.0,,,0.4207,88.0
2022-04-04,0.2364,39.0,0.2361,21.0,0.3781,68.0,,,0.5092,92.0,0.4245,86.0,0.3519,60.0,0.3456,63.0,,,0.4095,86.0
2022-04-01,0.2476,43.0,0.2326,19.0,0.3606,61.0,,,0.502,91.0,0.425,86.0,0.3532,62.0,0.3587,72.0,,,0.397,83.0
2022-03-31,0.2816,54.0,0.2403,22.0,0.3992,75.0,,,0.4513,84.0,0.4284,87.0,0.3556,64.0,0.3872,84.0,,,0.3991,84.0
2022-03-30,0.2488,43.0,0.2104,11.0,0.3922,72.0,,,0.4072,72.0,0.427,86.0,0.3544,63.0,0.3726,79.0,,,0.3874,79.0
2022-03-29,0.3099,62.0,0.2441,24.0,0.389,72.0,,,0.4394,81.0,0.4282,87.0,0.3553,64.0,0.3681,77.0,,,0.3842,77.0
2022-03-28,0.3025,60.0,0.2396,22.0,0.3682,64.0,,,0.4605,86.0,0.428,87.0,0.3555,64.0,0.3625,74.0,,,0.4287,89.0
2022-03-25,0.3409,70.0,0.251,27.0,0.4322,83.0,,,0.3946,68.0,0.428,87.0,0.356,65.0,0.3646,75.0,,,0.3957,83.0
2022-03-24,0.3386,70.0,0.2502,27.0,0.3741,67.0,,,0.4406,81.0,0.4285,87.0,0.3578,66.0,0.3765,81.0,,,0.3983,84.0
2022-03-23,0.4203,82.0,0.2845,42.0,0.3982,74.0,,,0.3567,54.0,0.4285,87.0,0.3586,66.0,0.3676,77.0,,,0.3597,61.0
2022-03-22,0.3581,73.0,0.2789,40.0,0.3268,44.0,,,0.327,38.0,0.4263,86.0,0.3583,66.0,0.3645,75.0,,,0.3601,61.0
2022-03-21,0.3813,77.0,0.28,40.0,0.3398,52.0,,,0.3383,45.0,0.4283,87.0,0.3591,66.0,0.3596,72.0,,,0.3858,78.0
2022-03-18,0.3434,71.0,0.2719,37.0,0.3748,67.0,,,0.3489,50.0,0.4282,87.0,0.3589,66.0,0.3632,74.0,,,0.363,63.0
2022-03-17,0.3466,71.0,0.2686,35.0,0.3187,38.0,,,0.809,100.0,0.4281,87.0,0.3594,67.0,0.3673,76.0,,,0.3836,77.0
2022-03-16,0.3648,74.0,0.2774,39.0,0.3265,44.0,,,0.3838,65.0,0.427,86.0,0.359,66.0,0.3838,83.0,,,0.4011,84.0
2022-03-15,0.3859,78.0,0.3496,66.0,0.3264,44.0,,,0.4513,84.0,0.4271,87.0,0.3591,66.0,0.4075,88.0,,,0.4011,84.0
2022-03-14,0.3352,70.0,0.3672,71.0,0.4449,85.0,,,0.5758,96.0,0.4233,86.0,0.3577,66.0,0.3974,86.0,,,0.4115,86.0
2022-03-11,0.3675,75.0,0.3882,75.0,0.3463,56.0,,,0.3754,62.0,0.4238,86.0,0.3582,66.0,0.3818,82.0,,,0.4037,85.0
2022-03-10,0.5115,89.0,0.4303,84.0,0.3797,69.0,,,0.5394,95.0,0.4233,86.0,0.3578,66.0,0.4018,87.0,,,0.3983,84.0
2022-03-09,0.5206,90.0,0.4191,81.0,0.3833,70.0,,,0.5844,97.0,0.422,86.0,0.3573,66.0,0.3979,86.0,,,0.3867,79.0
2022-03-08,0.5105,89.0,0.4178,81.0,0.4047,76.0,,,0.5753,96.0,0.4215,86.0,0.3571,66.0,0.4149,89.0,,,0.3977,83.0
2022-03-07,0.5337,90.0,0.4154,80.0,0.3952,73.0,,,0.443,82.0,0.4215,86.0,0.3577,66.0,0.4098,88.0,,,0.3941,82.0
2022-03-04,0.5186,90.0,0.4009,78.0,0.3476,56.0,,,0.4904,90.0,0.4213,85.0,0.3557,64.0,0.3951,85.0,,,0.3857,78.0
2022-03-03,0.5363,91.0,0.3725,72.0,0.4408,85.0,,,0.4621,86.0,0.4201,85.0,0.3549,63.0,0.3964,86.0,,,0.3781,73.0
2022-03-02,0.4911,88.0,0.3653,70.0,0.4886,91.0,,,0.5522,95.0,0.4166,83.0,0.3539,63.0,0.3737,80.0,,,0.3938,82.0
2022-03-01,0.3799,77.0,0.3232,57.0,0.5179,93.0,,,0.5302,94.0,0.4107,82.0,0.3512,60.0,0.3971,86.0,,,0.4041,85.0
2022-02-28,0.3881,78.0,0.3213,57.0,0.4608,88.0,,,0.52,93.0,0.4099,82.0,0.3516,60.0,0.3752,80.0,,,0.3978,83.0
2022-02-25,0.3996,80.0,0.3319,61.0,0.3927,73.0,,,0.519,93.0,0.4098,82.0,0.3525,61.0,0.3673,76.0,,,0.394,82.0
2022-02-24,0.3484,72.0,0.3246,59.0,0.3574,60.0,,,0.49,90.0,0.4074,81.0,0.3521,61.0,0.3756,80.0,,,0.3948,82.0
2022-02-23,0.2915,57.0,0.2801,40.0,0.454,87.0,,,0.4633,87.0,0.4067,81.0,0.3497,57.0,0.3961,86.0,,,0.4007,84.0
2022-02-22,0.2942,57.0,0.281,41.0,0.4251,82.0,,,0.5343,94.0,0.4085,82.0,0.352,61.0,0.3819,83.0,,,0.3924,81.0
2022-02-18,0.2858,55.0,0.2903,45.0,0.429,83.0,,,0.4733,88.0,0.4072,81.0,0.351,59.0,0.3876,84.0,,,0.403,85.0
2022-02-17,0.3052,61.0,0.2767,39.0,0.4486,86.0,,,0.4765,88.0,0.4075,81.0,0.3507,59.0,0.3853,83.0,,,0.3996,84.0
2022-02-16,0.3246,67.0,0.3079,52.0,0.3808,69.0,,,0.4732,88.0,0.407,81.0,0.3518,60.0,0.3781,81.0,,,0.3999,84.0
2022-02-15,0.3257,67.0,0.3108,54.0,0.6489,97.0,,,0.4358,80.0,0.4066,81.0,0.3519,60.0,0.3851,83.0,,,0.4007,84.0
2022-02-14,0.323,66.0,0.3184,57.0,0.6347,97.0,,,0.467,87.0,0.4118,82.0,0.3547,63.0,0.3912,85.0,,,0.4024,85.0
2022-02-11,0.3088,62.0,0.3019,50.0,0.4014,75.0,,,0.5192,93.0,0.4112,82.0,0.3542,63.0,0.3871,84.0,,,0.405,85.0
2022-02-10,0.3209,66.0,0.2938,47.0,0.4039,76.0,,,0.4889,90.0,0.4113,82.0,0.3536,62.0,0.3989,86.0,,,0.3975,83.0
2022-02-09,0.2853,55.0,0.3245,59.0,0.415,79.0,,,0.4821,89.0,0.411,82.0,0.3527,61.0,0.3824,83.0,,,0.3995,84.0
2022-02-08,0.299,59.0,0.3367,62.0,0.4015,75.0,,,0.5213,93.0,0.4122,83.0,0.3537,62.0,0.3999,87.0,,,0.4263,89.0
2022-02-07,0.2466,43.0,0.3387,63.0,0.3822,70.0,,,0.5331,94.0,0.4089,82.0,0.3539,63.0,0.3901,84.0,,,0.4103,86.0
2022-02-04,0.2885,56.0,0.3592,69.0,0.4123,79.0,,,0.4609,86.0,0.4106,82.0,0.3547,63.0,0.3854,83.0,,,0.4115,86.0
2022-02-03,0.3139,64.0,0.3823,74.0,0.394,73.0,,,0.4565,85.0,0.4107,82.0,0.355,63.0,0.3948,85.0,,,0.4191,88.0
2022-02-02,0.3728,76.0,0.3984,77.0,0.397,74.0,,,0.4069,72.0,0.4111,82.0,0.3567,65.0,0.3873,84.0,,,0.4159,87.0
2022-02-01,0.3745,76.0,0.4458,86.0,0.3847,71.0,,,0.5013,91.0,0.4249,86.0,0.3625,68.0,0.3841,83.0,,,0.4072,86.0
2022-01-31,0.3488,72.0,0.4275,83.0,0.3736,67.0,,,0.4498,83.0,0.4246,86.0,0.3598,67.0,0.3744,80.0,,,0.4185,87.0
2022-01-28,0.3002,60.0,0.4181,81.0,0.4503,86.0,,,0.4709,88.0,0.4232,86.0,0.3593,67.0,0.3986,86.0,,,0.4083,86.0
2022-01-27,0.2424,41.0,0.4069,79.0,0.446,85.0,,,0.4026,71.0,0.4221,86.0,0.3579,66.0,0.4041,87.0,,,0.42,88.0
2022-01-26,0.2758,52.0,0.3956,77.0,0.4146,79.0,,,0.452,84.0,0.4219,86.0,0.3572,66.0,0.3974,86.0,,,0.4188,87.0
2022-01-25,0.3086,62.0,0.3661,71.0,0.394,73.0,,,0.4178,75.0,0.4213,85.0,0.355,63.0,0.393,85.0,,,0.4173,87.0
2022-01-24,0.2379,40.0,0.3629,70.0,0.4276,82.0,,,0.4581,85.0,0.4186,84.0,0.3539,63.0,0.4063,88.0,,,0.4245,88.0
2022-01-21,0.231,37.0,0.3075,52.0,0.4362,84.0,,,0.4119,74.0,0.4185,84.0,0.3507,59.0,0.4028,87.0,,,0.4083,86.0
2022-01-20,0.2508,44.0,0.2875,44.0,0.4207,81.0,,,0.4224,76.0,0.4187,84.0,0.3489,57.0,0.4052,87.0,,,0.4203,88.0
2022-01-19,0.2423,41.0,0.2943,47.0,0.4124,79.0,,,0.4281,78.0,0.4187,84.0,0.3486,57.0,0.4004,87.0,,,0.427,89.0
2022-01-18,0.2344,38.0,0.2738,38.0,0.4132,79.0,,,0.6693,98.0,0.4191,85.0,0.3474,56.0,0.3999,87.0,,,0.4118,87.0
2022-01-14,0.2057,28.0,0.2659,34.0,0.5206,93.0,,,0.4265,77.0,0.4169,83.0,0.3462,55.0,0.3849,83.0,,,0.4234,88.0
2022-01-13,0.2153,31.0,0.28,40.0,0.5605,95.0,,,0.4696,88.0,0.4171,84.0,0.3457,54.0,0.4071,88.0,,,0.4063,86.0
2022-01-12,0.2314,37.0,0.2789,40.0,0.5282,93.0,,,0.3669,57.0,0.4195,85.0,0.3472,56.0,0.4055,87.0,,,0.4176,87.0
2022-01-11,0.2509,44.0,0.277,39.0,0.5019,91.0,,,0.394,68.0,0.4198,85.0,0.3477,56.0,0.3992,86.0,,,0.4202,88.0
2022-01-10,0.2401,40.0,0.2728,37.0,0.4821,90.0,,,0.437,81.0,0.4184,84.0,0.347,56.0,0.4065,88.0,,,0.4264,89.0
2022-01-07,0.2655,49.0,0.3489,66.0,0.4367,84.0,,,0.4576,85.0,0.4189,84.0,0.3471,56.0,0.4039,87.0,,,0.4118,87.0
2022-01-06,0.2657,49.0,0.3784,73.0,0.4535,87.0,,,0.4563,85.0,0.419,85.0,0.3471,56.0,0.4023,87.0,,,0.4175,87.0
2022-01-05,0.2518,44.0,0.3698,71.0,0.4532,87.0,,,0.4808,89.0,0.4197,85.0,0.3467,55.0,0.3985,86.0,,,0.4207,88.0
2022-01-04,0.2744,51.0,0.3845,75.0,0.3707,65.0,,,0.4079,73.0,0.4177,84.0,0.346,55.0,0.401,87.0,,,0.4089,86.0
2022-01-03,0.278,52.0,0.3763,73.0,0.4274,82.0,,,0.4104,73.0,0.4187,84.0,0.3459,55.0,0.3934,85.0,,,0.4215,88.0
2021-12-31,0.2867,56.0,0.3727,72.0,0.3952,73.0,,,0.403,71.0,0.4193,85.0,0.346,55.0,0.3901,84.0,,,0.42,88.0
2021-12-30,0.3218,66.0,0.371,71.0,0.4075,77.0,,,0.3244,36.0,0.4191,85.0,0.3459,55.0,0.3991,86.0,,,0.4165,87.0
2021-12-29,0.3267,68.0,0.3181,56.0,0.381,69.0,,,0.4255,77.0,0.419,85.0,0.3429,52.0,0.3986,86.0,,,0.4184,87.0
2021-12-28,0.3461,71.0,0.2987,49.0,0.4095,78.0,,,0.3465,49.0,0.4195,85.0,0.3416,51.0,0.4084,88.0,,,0.4173,87.0
2021-12-27,0.3391,70.0,0.3399,63.0,0.4095,78.0,,,0.4332,80.0,0.4195,85.0,0.3414,50.0,0.4062,88.0,,,0.4257,88.0
2021-12-23,0.2836,54.0,0.3204,57.0,0.4308,83.0,,,0.4185,76.0,0.4172,84.0,0.3398,49.0,0.4092,88.0,,,0.4226,88.0
2021-12-22,0.2863,55.0,0.3312,61.0,0.446,85.0,,,0.4279,78.0,0.4173,84.0,0.3399,49.0,0.4122,89.0,,,0.431,89.0
2021-12-21,0.3116,63.0,0.3624,70.0,0.4724,89.0,,,0.445,82.0,0.4179,84.0,0.3416,51.0,0.4101,88.0,,,0.4397,90.0
2021-12-20,0.2218,33.0,0.3657,70.0,0.4577,87.0,,,0.4413,82.0,0.4164,83.0,0.3416,51.0,0.4235,90.0,,,0.4461,91.0
2021-12-17,0.2008,27.0,0.3438,65.0,0.4667,89.0,,,0.4404,81.0,0.4167,83.0,0.3407,50.0,0.4204,89.0,,,0.4383,90.0
2021-12-16,0.1935,24.0,0.3285,60.0,0.4557,87.0,,,0.4563,85.0,0.4164,83.0,0.3404,50.0,0.4167,89.0,,,0.4452,91.0
2021-12-15,0.2267,35.0,0.2984,48.0,0.4313,83.0,,,0.6978,99.0,0.4185,84.0,0.3397,49.0,0.4215,90.0,,,0.4433,91.0
2021-12-14,0.2349,38.0,0.2856,43.0,0.6154,96.0,,,0.6795,99.0,0.4184,84.0,0.3401,49.0,0.4189,89.0,,,0.4416,90.0
2021-12-13,0.2713,50.0,0.3122,54.0,0.6185,96.0,,,0.6645,98.0,0.4184,84.0,0.3399,49.0,0.421,90.0,,,0.4394,90.0
2021-12-10,0.2475,43.0,0.29,45.0,0.5272,93.0,,,0.4836,89.0,0.4167,83.0,0.3383,48.0,0.4139,89.0,,,0.4356,90.0
2021-12-09,0.2463,42.0,0.3185,57.0,0.5462,94.0,,,0.5371,95.0,0.4177,84.0,0.3403,50.0,0.4267,90.0,,,0.4356,90.0
2021-12-08,0.3538,73.0,0.3674,71.0,0.5219,93.0,,,0.5147,92.0,0.4181,84.0,0.3406,50.0,0.4132,89.0,,,0.4383,90.0
2021-12-07,0.359,73.0,0.3895,76.0,0.5165,93.0,,,0.5022,92.0,0.4184,84.0,0.3415,51.0,0.425,90.0,,,0.4381,90.0
