date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.9656,,0.9661,,1.2834,,,,1.173,,0.0,,0.0,,1.0461,,,,1.0633,
2024-11-12,0.9576,,1.0204,,1.2049,,,,1.2285,,0.0,,0.0,,0.9788,,,,0.9987,
2024-11-11,0.9408,,1.0558,,1.3249,,,,1.2506,,0.0,,0.0,,0.9826,,,,1.0039,
2024-11-08,0.8727,,1.0798,,1.1685,,,,1.0293,,0.0,,0.0,,0.9634,,,,0.9969,
2024-11-07,0.9277,,1.1204,,1.2574,,,,1.3418,,0.0,,0.0,,1.1267,,,,1.0291,
2024-11-06,0.7147,,1.1143,,1.2978,,,,1.046,,0.0,,0.0,,0.9578,,,,0.9398,
2024-11-05,1.5256,,1.2281,,1.4446,,,,1.3312,,0.0,,0.0,,0.9954,,,,1.0375,
2024-11-04,1.5182,,1.214,,1.1751,,,,1.0953,,0.0,,0.0,,0.9269,,,,0.9812,
2024-11-01,1.5178,,1.1512,,1.1224,,,,1.1003,,0.0,,0.0,,0.8913,,,,0.9662,
2024-10-31,1.5889,,1.1223,,1.2816,,,,1.2301,,0.0,,0.0,,0.9192,,,,0.9037,
2024-10-30,1.6467,,1.1175,,1.3848,,,,1.3443,,0.0,,0.0,,0.8744,,,,0.8965,
2024-10-29,1.5474,,1.6875,,1.2368,,,,1.2873,,0.0,,0.0,,0.8553,,,,0.8701,
