date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-07,0.3469,40.0,0.236,51.0,0.6472,77.0,,,0.4379,36.0,0.4179,46.0,0.2411,38.0,0.4376,43.0,,,0.4701,34.0
2024-02-06,0.3501,41.0,0.2489,56.0,0.3268,14.0,,,0.432,34.0,0.4177,45.0,0.243,39.0,0.391,24.0,,,0.4736,36.0
2024-02-05,0.365,44.0,0.2371,51.0,0.3746,27.0,,,0.5408,61.0,0.4167,45.0,0.2424,39.0,0.4287,40.0,,,0.551,59.0
2024-02-02,0.35,41.0,0.2366,51.0,0.4527,48.0,,,0.4544,40.0,0.4167,45.0,0.2429,39.0,0.4317,41.0,,,0.548,59.0
2024-02-01,0.2947,28.0,0.2328,50.0,0.3522,21.0,,,0.5471,62.0,0.4167,45.0,0.243,39.0,0.4724,55.0,,,0.5837,65.0
2024-01-31,0.2949,28.0,0.2162,44.0,0.6253,75.0,,,0.4255,33.0,0.4149,43.0,0.2435,39.0,0.4976,62.0,,,0.548,59.0
2024-01-30,0.2213,13.0,0.1502,16.0,0.386,31.0,,,0.3833,23.0,0.414,43.0,0.2426,39.0,0.3672,14.0,,,0.5033,47.0
2024-01-29,0.2183,13.0,0.1602,21.0,0.3983,35.0,,,0.4919,50.0,0.4216,48.0,0.2437,40.0,0.4187,36.0,,,0.5213,51.0
2024-01-26,0.2314,16.0,0.1531,18.0,0.5029,59.0,,,0.5294,59.0,0.4241,50.0,0.2443,40.0,0.4838,59.0,,,0.4126,14.0
2024-01-25,0.2883,27.0,0.1681,25.0,0.3686,26.0,,,0.5483,63.0,0.4222,48.0,0.2446,40.0,0.4629,53.0,,,0.652,75.0
2024-01-24,0.4878,68.0,0.1694,25.0,0.418,40.0,,,0.4006,27.0,0.4235,50.0,0.2444,40.0,0.4727,56.0,,,0.5645,62.0
2024-01-23,0.4386,59.0,0.1744,27.0,0.4808,55.0,,,0.6419,74.0,0.4224,48.0,0.2471,40.0,0.4316,41.0,,,0.4268,18.0
2024-01-22,0.44,59.0,0.197,37.0,0.443,45.0,,,0.548,63.0,0.4224,48.0,0.2492,41.0,0.431,41.0,,,0.4199,16.0
2024-01-19,0.4491,62.0,0.1952,36.0,0.4053,37.0,,,0.4327,35.0,0.4224,48.0,0.2494,41.0,0.3317,6.0,,,0.4829,40.0
2024-01-18,0.4646,65.0,0.1837,31.0,0.3912,32.0,,,0.5718,66.0,0.4229,49.0,0.2489,41.0,0.4257,39.0,,,0.5663,62.0
2024-01-17,0.4997,70.0,0.1919,35.0,0.4808,55.0,,,0.4889,49.0,0.4216,48.0,0.2484,41.0,0.3569,11.0,,,0.4978,45.0
2024-01-16,0.4932,69.0,0.2035,39.0,0.7068,82.0,,,0.5191,57.0,0.4213,47.0,0.2488,41.0,0.5895,78.0,,,0.6333,72.0
2024-01-12,0.3422,40.0,0.1928,35.0,0.7397,84.0,,,0.502,53.0,0.4124,42.0,0.2487,41.0,0.4208,37.0,,,0.5042,47.0
2024-01-11,0.3788,47.0,0.1928,35.0,0.5653,68.0,,,0.4427,37.0,0.4138,43.0,0.2492,41.0,0.48,57.0,,,0.6207,70.0
2024-01-10,0.431,57.0,0.1775,28.0,0.4108,38.0,,,0.4188,31.0,0.4136,42.0,0.2491,41.0,0.4453,46.0,,,0.642,73.0
2024-01-09,0.4175,55.0,0.1851,31.0,0.5586,68.0,,,0.4689,44.0,0.4138,43.0,0.251,42.0,0.4622,52.0,,,0.5399,57.0
2024-01-08,0.3993,52.0,0.1944,36.0,0.3484,20.0,,,0.5998,70.0,0.4164,44.0,0.2514,42.0,0.4446,46.0,,,0.5552,60.0
2024-01-05,0.4022,52.0,0.1925,35.0,0.7301,83.0,,,0.5541,64.0,0.425,51.0,0.2516,42.0,0.3731,16.0,,,0.4439,24.0
2024-01-04,0.4037,53.0,0.1879,33.0,0.6205,75.0,,,0.5372,60.0,0.4279,52.0,0.251,42.0,0.4704,55.0,,,0.5876,66.0
2024-01-03,0.3815,48.0,0.1894,33.0,0.3345,16.0,,,0.2965,6.0,0.4283,52.0,0.2512,42.0,0.4758,56.0,,,0.5711,63.0
2024-01-02,0.489,68.0,0.1926,35.0,0.3516,21.0,,,0.5512,63.0,0.4268,51.0,0.254,42.0,0.3711,16.0,,,1.0981,99.0
2023-12-29,0.5276,74.0,0.2522,57.0,0.4413,45.0,,,0.358,17.0,0.4317,53.0,0.2557,43.0,0.322,4.0,,,0.4454,24.0
2023-12-28,0.5485,76.0,0.2546,57.0,0.4511,48.0,,,0.4465,38.0,0.4358,55.0,0.2564,43.0,0.2286,1.0,,,0.5859,66.0
2023-12-27,0.5086,71.0,0.249,56.0,0.3361,16.0,,,0.5474,62.0,0.4346,55.0,0.2567,44.0,0.2762,1.0,,,0.5327,55.0
2023-12-26,0.5423,76.0,0.2396,53.0,0.3988,35.0,,,0.5305,59.0,0.4371,55.0,0.2563,43.0,0.3734,16.0,,,1.0384,98.0
2023-12-22,0.5832,79.0,0.239,52.0,0.4281,42.0,,,0.3847,23.0,0.4373,55.0,0.2563,43.0,0.3644,14.0,,,0.9514,94.0
2023-12-21,0.5922,80.0,0.3008,72.0,0.3087,10.0,,,0.3845,23.0,0.4357,55.0,0.2571,44.0,0.3177,4.0,,,0.9253,94.0
2023-12-20,0.5433,76.0,0.2988,71.0,0.3772,28.0,,,0.3275,11.0,0.4333,54.0,0.2578,45.0,0.4028,30.0,,,1.0069,97.0
2023-12-19,0.4058,53.0,0.2437,54.0,0.3502,21.0,,,0.5107,55.0,0.4278,52.0,0.2553,43.0,0.3925,25.0,,,0.5944,67.0
2023-12-18,0.3905,50.0,0.2501,57.0,0.3598,24.0,,,0.9166,88.0,0.4291,52.0,0.2555,43.0,0.369,15.0,,,0.904,93.0
2023-12-15,0.3914,50.0,0.2567,59.0,0.4158,39.0,,,1.3498,97.0,0.4301,52.0,0.2562,43.0,0.3656,14.0,,,0.7753,86.0
2023-12-14,0.2661,23.0,0.2679,62.0,0.3489,20.0,,,0.5437,62.0,0.4274,52.0,0.2584,45.0,0.3386,8.0,,,0.9147,93.0
2023-12-13,0.243,18.0,0.2561,59.0,0.297,7.0,,,1.2451,96.0,0.4265,51.0,0.2592,46.0,0.2629,1.0,,,0.974,95.0
2023-12-12,0.1644,5.0,0.1819,30.0,0.3066,9.0,,,0.496,51.0,0.4228,49.0,0.2567,44.0,0.3661,14.0,,,1.1198,99.0
2023-12-11,0.2343,17.0,0.2092,41.0,0.465,51.0,,,0.5486,63.0,0.4255,51.0,0.2583,45.0,0.3544,11.0,,,1.1301,99.0
2023-12-08,0.2641,23.0,0.2076,40.0,0.3812,28.0,,,0.3926,25.0,0.426,51.0,0.2599,46.0,0.3094,3.0,,,1.1882,99.0
2023-12-07,0.2848,26.0,0.1964,37.0,0.3597,23.0,,,0.439,36.0,0.4262,51.0,0.2608,47.0,0.376,18.0,,,0.7744,86.0
2023-12-06,0.2753,25.0,0.197,37.0,0.396,34.0,,,0.3736,20.0,0.4261,51.0,0.2608,47.0,0.3983,28.0,,,0.9382,94.0
2023-12-05,0.2847,26.0,0.1742,27.0,0.5588,68.0,,,0.8494,85.0,0.4264,51.0,0.2607,47.0,0.3904,24.0,,,0.9398,94.0
2023-12-04,0.33,37.0,0.1784,28.0,0.4636,50.0,,,0.527,59.0,0.4277,52.0,0.2608,47.0,0.2234,1.0,,,1.0731,98.0
2023-12-01,0.3027,31.0,0.1827,30.0,0.4153,39.0,,,0.4919,50.0,0.4274,52.0,0.2617,48.0,0.335,7.0,,,0.5449,57.0
2023-11-30,0.2825,26.0,0.1505,17.0,0.4062,37.0,,,0.3887,24.0,0.4255,51.0,0.2605,47.0,0.4617,52.0,,,1.0296,98.0
2023-11-29,0.2618,22.0,0.1627,22.0,0.363,25.0,,,0.3705,20.0,0.4258,51.0,0.2614,48.0,0.3978,28.0,,,0.9588,95.0
2023-11-28,0.3257,36.0,0.1616,22.0,0.4987,57.0,,,0.4898,49.0,0.4282,52.0,0.2616,48.0,0.419,36.0,,,1.0255,97.0
2023-11-27,0.3384,39.0,0.1607,21.0,0.4417,45.0,,,0.4919,50.0,0.4297,52.0,0.2624,48.0,0.4323,41.0,,,0.5288,53.0
2023-11-24,0.3205,35.0,0.1627,22.0,0.4134,39.0,,,0.5751,66.0,0.4316,53.0,0.2644,50.0,0.3127,4.0,,,0.503,47.0
2023-11-22,0.5474,76.0,0.1776,28.0,0.4779,54.0,,,0.4898,49.0,0.4307,53.0,0.2671,52.0,0.3259,5.0,,,0.999,97.0
2023-11-21,0.5394,75.0,0.1812,30.0,0.3632,25.0,,,0.4602,42.0,0.432,53.0,0.2674,52.0,0.4128,34.0,,,0.5875,66.0
2023-11-20,0.5,70.0,0.1965,37.0,0.4407,45.0,,,0.5157,56.0,0.4317,53.0,0.2678,53.0,0.4059,31.0,,,0.9937,96.0
2023-11-17,0.5232,73.0,0.2169,44.0,0.4329,43.0,,,0.5129,56.0,0.4372,55.0,0.2683,53.0,0.3982,28.0,,,0.6812,78.0
2023-11-16,0.5008,70.0,0.2145,43.0,0.3931,33.0,,,0.4321,34.0,0.4369,55.0,0.2695,54.0,0.4459,46.0,,,1.0485,98.0
2023-11-15,0.5185,73.0,0.2037,39.0,0.4464,46.0,,,0.329,11.0,0.4368,55.0,0.2701,55.0,0.4137,35.0,,,0.4982,45.0
2023-11-14,0.5273,74.0,0.2106,41.0,0.5072,60.0,,,0.7364,80.0,0.4382,55.0,0.2701,55.0,0.4307,41.0,,,0.7071,80.0
2023-11-13,0.2322,16.0,0.1968,37.0,0.4252,41.0,,,1.1709,95.0,0.4209,47.0,0.27,55.0,0.343,9.0,,,1.1789,99.0
2023-11-10,0.4192,55.0,0.1924,35.0,0.5264,63.0,,,0.5133,56.0,0.4209,47.0,0.271,55.0,0.439,44.0,,,0.5961,67.0
2023-11-09,0.421,56.0,0.1799,28.0,0.6152,74.0,,,0.5107,55.0,0.422,48.0,0.2708,55.0,0.5852,77.0,,,0.6215,71.0
2023-11-08,0.4093,54.0,0.1575,20.0,0.5648,68.0,,,0.5868,68.0,0.4233,49.0,0.2702,55.0,0.4198,37.0,,,0.5293,54.0
2023-11-07,0.4539,63.0,0.1676,24.0,0.5752,70.0,,,0.6104,71.0,0.4228,49.0,0.2711,55.0,0.4778,57.0,,,0.5849,65.0
2023-11-06,0.4709,66.0,0.2123,42.0,0.5623,68.0,,,0.5287,59.0,0.423,49.0,0.2719,56.0,0.514,66.0,,,1.0069,97.0
2023-11-03,0.4912,69.0,0.2217,45.0,0.5501,66.0,,,0.5646,65.0,0.423,49.0,0.2729,57.0,0.4428,45.0,,,1.3163,100.0
2023-11-02,0.5516,77.0,0.2308,49.0,0.5751,70.0,,,0.5817,67.0,0.4222,48.0,0.2736,57.0,0.4922,61.0,,,1.0548,98.0
2023-11-01,0.4159,55.0,0.2269,47.0,0.6353,76.0,,,0.6208,72.0,0.4118,41.0,0.2744,57.0,0.5095,65.0,,,0.7945,87.0
2023-10-31,0.4012,52.0,0.251,57.0,0.6441,77.0,,,0.6491,74.0,0.4157,44.0,0.2755,59.0,0.4779,57.0,,,1.1552,99.0
2023-10-30,0.4332,57.0,0.2495,56.0,0.6038,73.0,,,0.6575,75.0,0.4163,44.0,0.2758,59.0,0.5301,69.0,,,0.9182,93.0
2023-10-27,0.2581,21.0,0.2706,64.0,0.5728,69.0,,,0.6121,72.0,0.4105,41.0,0.2763,60.0,0.5238,68.0,,,0.6809,78.0
2023-10-26,0.3532,41.0,0.2451,55.0,0.5637,68.0,,,0.5734,66.0,0.4118,41.0,0.2757,59.0,0.5116,65.0,,,0.9987,96.0
2023-10-25,0.3649,44.0,0.2693,63.0,0.6409,77.0,,,0.7776,82.0,0.4114,41.0,0.276,60.0,0.5366,70.0,,,0.6907,79.0
2023-10-24,0.4454,61.0,0.2622,61.0,0.5876,71.0,,,0.7842,82.0,0.4104,41.0,0.2768,60.0,0.5201,67.0,,,0.7368,82.0
2023-10-23,0.4231,56.0,0.2829,68.0,0.5749,70.0,,,0.6385,74.0,0.4127,42.0,0.2799,62.0,0.508,64.0,,,0.701,80.0
2023-10-20,0.4184,55.0,0.3099,75.0,0.5821,71.0,,,0.6638,75.0,0.4127,42.0,0.2792,61.0,0.5565,73.0,,,0.6512,75.0
2023-10-19,0.4825,67.0,0.3188,77.0,0.5961,72.0,,,0.6645,75.0,0.4172,45.0,0.2805,63.0,0.4978,62.0,,,0.9908,96.0
2023-10-18,0.5896,80.0,0.3036,73.0,0.8075,88.0,,,0.6872,77.0,0.4165,44.0,0.2792,61.0,0.5021,63.0,,,0.5918,66.0
2023-10-17,0.4801,67.0,0.3228,77.0,0.7799,86.0,,,0.7571,80.0,0.4106,41.0,0.2796,62.0,0.5186,66.0,,,0.5922,67.0
2023-10-16,0.5219,73.0,0.3696,83.0,0.5822,71.0,,,0.573,66.0,0.4106,41.0,0.2778,60.0,0.5029,63.0,,,0.6036,68.0
2023-10-13,0.5073,71.0,0.3694,83.0,0.6789,80.0,,,0.565,65.0,0.4085,40.0,0.2779,60.0,0.5003,63.0,,,0.5912,66.0
2023-10-12,0.4502,62.0,0.3693,83.0,0.6484,77.0,,,0.4646,43.0,0.4081,40.0,0.2766,60.0,0.4886,60.0,,,0.5655,62.0
2023-10-11,0.4473,61.0,0.3364,79.0,0.5581,67.0,,,0.6341,73.0,0.4053,38.0,0.2736,57.0,0.4341,42.0,,,0.5703,63.0
2023-10-10,0.5953,81.0,0.3514,81.0,0.4788,54.0,,,0.4618,42.0,0.4041,37.0,0.2736,57.0,0.4809,57.0,,,0.5472,59.0
2023-10-09,0.516,72.0,0.3813,85.0,0.598,72.0,,,0.6366,73.0,0.4021,36.0,0.2738,57.0,0.4593,51.0,,,0.6051,68.0
2023-10-06,0.5554,77.0,0.3664,83.0,0.4982,57.0,,,0.5859,68.0,0.4037,37.0,0.2727,57.0,0.5947,78.0,,,1.5383,100.0
2023-10-05,0.5007,70.0,0.3125,75.0,0.5972,72.0,,,0.6047,71.0,0.4004,35.0,0.2672,52.0,0.526,68.0,,,0.7319,82.0
2023-10-04,0.5168,73.0,0.3199,77.0,0.5984,72.0,,,0.6162,72.0,0.3997,34.0,0.2678,53.0,0.5598,74.0,,,0.8328,89.0
2023-10-03,0.4639,65.0,0.3084,74.0,0.6446,77.0,,,0.6768,76.0,0.4,35.0,0.2678,53.0,0.5802,76.0,,,0.606,68.0
2023-10-02,0.4453,61.0,0.314,76.0,0.5516,67.0,,,0.604,71.0,0.3983,34.0,0.2676,53.0,0.4889,60.0,,,0.5853,66.0
2023-09-29,0.405,53.0,0.2938,70.0,0.4622,50.0,,,0.5479,62.0,0.3915,31.0,0.2665,51.0,0.4668,54.0,,,0.5616,62.0
2023-09-28,0.4056,53.0,0.2757,65.0,0.4652,51.0,,,0.5298,59.0,0.3939,31.0,0.2643,50.0,0.4635,53.0,,,0.5694,63.0
2023-09-27,0.2929,28.0,0.2714,64.0,0.5921,71.0,,,0.5739,66.0,0.391,30.0,0.2646,50.0,0.4851,59.0,,,0.585,65.0
2023-09-26,0.2938,28.0,0.246,55.0,0.521,62.0,,,0.5779,67.0,0.3956,32.0,0.2632,49.0,0.4812,57.0,,,0.5703,63.0
2023-09-25,0.2539,20.0,0.24,53.0,0.5213,62.0,,,0.5799,67.0,0.3986,34.0,0.2632,49.0,0.4705,55.0,,,0.5638,62.0
2023-09-22,0.3818,48.0,0.2421,53.0,0.5111,61.0,,,0.5251,57.0,0.3979,33.0,0.263,49.0,0.4659,53.0,,,0.544,57.0
2023-09-21,0.3854,49.0,0.2268,47.0,0.5171,61.0,,,0.5535,63.0,0.402,36.0,0.2624,48.0,0.4599,51.0,,,0.5452,57.0
2023-09-20,0.3076,33.0,0.2113,42.0,0.4384,44.0,,,0.4221,32.0,0.4001,35.0,0.2635,49.0,0.4456,46.0,,,0.5183,51.0
2023-09-19,0.3718,45.0,0.172,26.0,0.4712,52.0,,,0.5056,54.0,0.4,35.0,0.2657,51.0,0.4682,54.0,,,0.6125,70.0
2023-09-18,0.3679,44.0,0.1688,25.0,0.5757,70.0,,,1.0593,92.0,0.4003,35.0,0.2697,54.0,0.4325,41.0,,,0.5075,48.0
2023-09-15,0.3471,40.0,0.1634,23.0,0.5344,64.0,,,0.642,74.0,0.406,39.0,0.2701,55.0,0.557,73.0,,,0.4535,28.0
2023-09-14,0.3522,41.0,0.1624,22.0,0.405,37.0,,,0.4997,52.0,0.4122,41.0,0.2707,55.0,0.4206,37.0,,,0.6456,74.0
2023-09-13,0.3286,37.0,0.1608,22.0,0.6611,79.0,,,0.5729,66.0,0.4132,42.0,0.2708,55.0,0.4384,43.0,,,0.7321,82.0
2023-09-12,0.3258,36.0,0.1937,36.0,0.5289,63.0,,,0.5755,67.0,0.4161,44.0,0.2789,61.0,0.4211,37.0,,,0.5419,57.0
2023-09-11,0.3521,41.0,0.206,40.0,0.5167,61.0,,,0.4879,49.0,0.4507,57.0,0.2837,65.0,0.4473,47.0,,,0.5407,57.0
2023-09-08,0.2292,15.0,0.2127,42.0,0.5416,65.0,,,0.4907,49.0,0.4558,59.0,0.284,65.0,0.4677,54.0,,,0.5392,57.0
2023-09-07,0.3992,52.0,0.2656,62.0,0.6113,74.0,,,0.5644,65.0,0.4572,59.0,0.286,66.0,0.4923,61.0,,,0.6265,71.0
2023-09-06,0.4732,66.0,0.2646,61.0,0.5577,67.0,,,0.6787,76.0,0.4581,59.0,0.2872,66.0,0.4707,55.0,,,0.6445,74.0
2023-09-05,0.4825,67.0,0.2952,71.0,0.5188,62.0,,,0.5119,55.0,0.4598,60.0,0.2884,67.0,0.4582,51.0,,,0.5418,57.0
2023-09-01,0.5018,70.0,0.3117,75.0,0.44,45.0,,,0.4711,45.0,0.4571,59.0,0.288,67.0,0.4455,46.0,,,0.5376,56.0
2023-08-31,0.5143,72.0,0.2983,71.0,0.4879,56.0,,,0.632,73.0,0.4679,63.0,0.2881,67.0,0.4424,45.0,,,0.6207,70.0
2023-08-30,0.4745,66.0,0.3114,75.0,0.5051,59.0,,,0.5989,70.0,0.4658,62.0,0.2876,67.0,0.4526,49.0,,,0.5989,67.0
2023-08-29,0.4707,66.0,0.3123,75.0,0.4503,47.0,,,0.4708,44.0,0.4689,63.0,0.2881,67.0,0.4643,53.0,,,0.5389,56.0
2023-08-28,0.426,57.0,0.2794,66.0,0.4728,53.0,,,0.5079,54.0,0.4654,62.0,0.2874,66.0,0.4545,50.0,,,0.5575,61.0
2023-08-25,0.4057,53.0,0.3,72.0,0.5074,60.0,,,0.5063,54.0,0.4635,61.0,0.2884,67.0,0.4723,55.0,,,0.5635,62.0
2023-08-24,0.3811,48.0,0.2775,66.0,0.5326,64.0,,,0.5648,65.0,0.4642,61.0,0.2872,66.0,0.5352,70.0,,,0.7657,85.0
2023-08-23,0.3717,45.0,0.2712,64.0,0.2864,5.0,,,0.5514,63.0,0.4644,61.0,0.2861,66.0,0.525,68.0,,,0.9302,94.0
2023-08-22,0.2863,27.0,0.2723,64.0,0.7118,82.0,,,0.4687,44.0,0.4682,63.0,0.2858,66.0,0.54,71.0,,,0.9017,93.0
2023-08-21,0.2973,30.0,0.2489,56.0,0.4884,56.0,,,0.669,76.0,0.4678,63.0,0.2859,66.0,0.501,63.0,,,0.7187,81.0
2023-08-18,0.265,23.0,0.2724,64.0,0.5266,63.0,,,0.577,67.0,0.4673,62.0,0.2861,66.0,0.4928,61.0,,,0.6136,70.0
2023-08-17,0.2947,28.0,0.2608,60.0,0.5214,62.0,,,0.5742,66.0,0.4693,64.0,0.2862,66.0,0.5511,72.0,,,0.7221,81.0
2023-08-16,0.2833,26.0,0.2551,57.0,0.697,81.0,,,0.5861,68.0,0.4678,63.0,0.2867,66.0,0.5417,71.0,,,0.6058,68.0
2023-08-15,0.3766,46.0,0.2465,55.0,0.6531,78.0,,,0.5551,64.0,0.4672,62.0,0.2874,66.0,0.5195,67.0,,,0.7587,84.0
2023-08-14,0.2963,28.0,0.2479,56.0,0.5079,60.0,,,0.5639,65.0,0.4639,61.0,0.2868,66.0,0.4451,46.0,,,0.7305,82.0
2023-08-11,0.3021,31.0,0.2626,61.0,0.4749,53.0,,,0.5062,54.0,0.4641,61.0,0.2881,67.0,0.4605,52.0,,,0.5662,62.0
2023-08-10,0.4272,57.0,0.2798,67.0,0.503,59.0,,,0.4747,45.0,0.4666,62.0,0.2892,67.0,0.4861,59.0,,,0.561,61.0
2023-08-09,0.4452,61.0,0.271,64.0,0.4808,55.0,,,0.5509,63.0,0.4684,63.0,0.2879,67.0,0.4842,59.0,,,0.5568,60.0
2023-08-08,0.4326,57.0,0.2742,65.0,0.6236,75.0,,,0.5691,65.0,0.4686,63.0,0.2907,67.0,0.4816,57.0,,,0.5658,62.0
2023-08-07,0.4847,68.0,0.2619,60.0,0.5132,61.0,,,0.5701,66.0,0.4682,63.0,0.2903,67.0,0.4556,50.0,,,0.5638,62.0
2023-08-04,0.4212,56.0,0.3002,72.0,0.5443,65.0,,,0.5061,54.0,0.4672,62.0,0.294,67.0,0.4776,57.0,,,0.5561,60.0
2023-08-03,0.4279,57.0,0.3104,75.0,0.5329,64.0,,,0.6037,70.0,0.4699,64.0,0.2933,67.0,0.4913,61.0,,,0.7126,81.0
2023-08-02,0.4427,60.0,0.286,69.0,0.5276,63.0,,,0.5118,55.0,0.4716,64.0,0.2931,67.0,0.4789,57.0,,,0.5819,65.0
2023-08-01,0.3195,35.0,0.2665,62.0,0.4589,49.0,,,0.48,47.0,0.4649,61.0,0.2945,67.0,0.4525,49.0,,,0.5386,56.0
2023-07-31,0.2549,21.0,0.2423,53.0,0.3744,27.0,,,0.5237,57.0,0.4654,62.0,0.3006,68.0,0.4369,43.0,,,0.5256,52.0
2023-07-28,0.285,27.0,0.2545,57.0,0.4144,39.0,,,0.4419,37.0,0.4661,62.0,0.3019,68.0,0.4103,33.0,,,0.5532,60.0
2023-07-27,0.2185,13.0,0.2568,59.0,0.5107,61.0,,,0.3953,25.0,0.4655,62.0,0.3032,68.0,0.4903,60.0,,,0.7661,85.0
2023-07-26,0.2368,17.0,0.2201,45.0,0.4021,36.0,,,0.4845,48.0,0.4648,61.0,0.3027,68.0,0.4011,30.0,,,0.5726,64.0
2023-07-25,0.2472,19.0,0.1949,36.0,0.431,43.0,,,0.6005,70.0,0.4647,61.0,0.3022,68.0,0.4332,42.0,,,0.5639,62.0
2023-07-24,0.2559,21.0,0.2301,48.0,0.4241,41.0,,,0.474,45.0,0.4651,61.0,0.3034,68.0,0.4504,48.0,,,0.539,56.0
2023-07-21,0.3693,45.0,0.2357,51.0,0.4024,36.0,,,0.4479,38.0,0.4646,61.0,0.304,68.0,0.4358,43.0,,,0.5398,57.0
2023-07-20,0.5355,75.0,0.2552,57.0,0.5452,66.0,,,0.4702,44.0,0.4648,61.0,0.3052,68.0,0.4602,51.0,,,0.5439,57.0
2023-07-19,0.496,69.0,0.2469,55.0,0.4251,41.0,,,0.4565,40.0,0.4646,61.0,0.3067,68.0,0.417,36.0,,,0.5054,47.0
2023-07-18,0.4766,67.0,0.2447,54.0,0.4819,55.0,,,0.5919,69.0,0.4653,62.0,0.3072,69.0,0.4184,36.0,,,0.53,54.0
2023-07-17,0.4826,68.0,0.2823,68.0,0.5397,65.0,,,0.5738,66.0,0.4644,61.0,0.3101,69.0,0.4494,48.0,,,0.5488,59.0
2023-07-14,0.664,86.0,0.3017,72.0,0.4478,47.0,,,0.5131,56.0,0.4643,61.0,0.3105,70.0,0.4313,41.0,,,0.5216,52.0
2023-07-13,0.7297,90.0,0.2871,69.0,0.4558,49.0,,,0.5405,61.0,0.4637,61.0,0.3103,70.0,0.4151,35.0,,,0.5336,55.0
2023-07-12,0.6955,88.0,0.2936,70.0,0.4564,49.0,,,0.505,53.0,0.4637,61.0,0.315,71.0,0.423,38.0,,,0.5184,51.0
2023-07-11,0.6218,83.0,0.2818,68.0,0.4797,54.0,,,0.4826,47.0,0.4541,57.0,0.3146,71.0,0.4341,42.0,,,0.5275,53.0
2023-07-10,0.5738,79.0,0.2888,69.0,0.5461,66.0,,,0.5669,65.0,0.4519,57.0,0.3144,71.0,0.4452,46.0,,,0.5363,56.0
2023-07-07,0.5503,77.0,0.2984,71.0,0.5246,63.0,,,0.4354,35.0,0.4515,57.0,0.3154,71.0,0.4716,55.0,,,0.6334,72.0
2023-07-06,0.5902,80.0,0.2677,62.0,0.6598,79.0,,,1.4512,98.0,0.4629,60.0,0.319,72.0,0.4501,48.0,,,0.6212,71.0
2023-07-05,0.4558,63.0,0.2436,54.0,0.4484,47.0,,,0.5395,61.0,0.4572,59.0,0.3173,72.0,0.4284,40.0,,,0.5349,55.0
2023-07-03,0.4326,57.0,0.2382,52.0,0.3916,33.0,,,0.4378,36.0,0.4596,60.0,0.3174,72.0,0.4295,40.0,,,0.516,50.0
2023-06-30,0.461,64.0,0.2388,52.0,0.4169,40.0,,,0.4246,33.0,0.4632,60.0,0.3182,72.0,0.4389,44.0,,,0.5369,56.0
2023-06-29,0.3347,38.0,0.2767,66.0,0.4422,45.0,,,0.4923,50.0,0.4628,60.0,0.3187,72.0,0.4439,45.0,,,0.5249,52.0
2023-06-28,0.3711,45.0,0.2893,70.0,0.3484,20.0,,,0.459,41.0,0.4672,62.0,0.3191,72.0,0.4437,45.0,,,0.5147,50.0
2023-06-27,0.3655,44.0,0.2946,71.0,0.4649,51.0,,,0.477,46.0,0.4696,64.0,0.3195,72.0,0.4542,50.0,,,0.5264,52.0
2023-06-26,0.375,46.0,0.3067,74.0,0.5049,59.0,,,0.5057,54.0,0.4684,63.0,0.3189,72.0,0.4558,50.0,,,0.5495,59.0
2023-06-23,0.3953,51.0,0.3196,77.0,0.5083,60.0,,,0.4864,48.0,0.4684,63.0,0.3189,72.0,0.479,57.0,,,0.5489,59.0
2023-06-22,0.3711,45.0,0.3325,78.0,0.4794,54.0,,,0.466,43.0,0.4687,63.0,0.3204,72.0,0.4547,50.0,,,0.535,55.0
2023-06-21,0.3475,40.0,0.3284,78.0,0.3719,27.0,,,0.4771,46.0,0.4718,64.0,0.3214,73.0,0.4143,35.0,,,0.5321,54.0
2023-06-20,0.3417,39.0,0.3048,73.0,0.3828,28.0,,,0.7127,78.0,0.4713,64.0,0.32,72.0,0.4213,37.0,,,0.5434,57.0
2023-06-16,0.2491,19.0,0.2831,68.0,0.4301,43.0,,,0.4843,48.0,0.4688,63.0,0.3194,72.0,0.4574,50.0,,,0.5437,57.0
2023-06-15,0.2605,22.0,0.2817,68.0,0.4143,39.0,,,0.4513,39.0,0.4727,64.0,0.3202,72.0,0.4416,44.0,,,0.5383,56.0
2023-06-14,0.2107,11.0,0.2535,57.0,0.3961,34.0,,,0.625,72.0,0.4874,65.0,0.3223,73.0,0.4351,43.0,,,0.55,59.0
2023-06-13,0.2569,21.0,0.2386,52.0,0.3769,28.0,,,0.5256,57.0,0.4871,65.0,0.3228,73.0,0.4506,48.0,,,0.5626,62.0
2023-06-12,0.33,37.0,0.2156,43.0,0.4476,47.0,,,0.7019,78.0,0.4907,65.0,0.3252,74.0,0.4313,41.0,,,0.5773,64.0
2023-06-09,0.3488,41.0,0.2324,50.0,0.3904,32.0,,,0.7516,80.0,0.4905,65.0,0.3251,74.0,0.4471,47.0,,,0.6853,78.0
2023-06-08,0.4052,53.0,0.2553,57.0,0.3579,23.0,,,0.5086,55.0,0.4901,65.0,0.3252,74.0,0.4534,49.0,,,0.5696,63.0
