date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-18,0.2091,3.0,0.3838,13.0,1.5188,88.0,,,1.4742,89.0,1.0945,88.0,0.9797,84.0,1.5188,91.0,,,1.4742,93.0
2019-09-17,0.3105,13.0,0.4722,28.0,1.4149,85.0,,,1.0754,71.0,1.0953,88.0,0.9803,84.0,1.4149,88.0,,,1.0754,75.0
2019-09-16,0.3256,15.0,0.4856,30.0,1.4091,85.0,,,1.2356,81.0,1.0955,88.0,0.9802,84.0,1.4091,87.0,,,1.2356,85.0
2019-09-13,0.6184,57.0,0.5747,47.0,1.2836,81.0,,,1.1496,76.0,1.0953,88.0,0.9805,84.0,1.2836,82.0,,,1.1496,80.0
2019-09-12,0.8288,74.0,0.6921,63.0,1.4475,86.0,,,1.1426,75.0,1.0953,88.0,0.9802,84.0,1.4475,89.0,,,1.1426,80.0
2019-09-11,0.8265,74.0,0.7052,64.0,1.5463,89.0,,,1.3218,84.0,1.0958,88.0,0.9802,84.0,1.5463,92.0,,,1.3218,88.0
2019-09-10,0.8277,74.0,0.7293,66.0,1.5343,89.0,,,1.3651,86.0,1.0958,88.0,0.9807,84.0,1.5343,92.0,,,1.3651,89.0
2019-09-09,0.8185,74.0,0.8082,73.0,1.425,85.0,,,1.338,85.0,1.1009,89.0,0.9813,84.0,1.425,88.0,,,1.338,89.0
2019-09-06,1.0165,83.0,1.0293,88.0,1.6223,90.0,,,1.4239,88.0,1.1009,89.0,0.9837,84.0,1.6223,93.0,,,1.4239,91.0
2019-09-05,1.0397,84.0,1.052,89.0,1.51,88.0,,,1.3549,86.0,1.1008,89.0,0.9848,84.0,1.51,91.0,,,1.3549,89.0
2019-09-04,0.8217,74.0,1.0481,88.0,1.3742,84.0,,,1.478,89.0,1.0929,88.0,0.9824,84.0,1.3742,86.0,,,1.478,93.0
2019-09-03,0.7734,71.0,0.994,86.0,1.4293,86.0,,,1.2735,83.0,1.0876,87.0,0.9788,83.0,1.4293,88.0,,,1.2735,87.0
2019-08-30,0.8119,73.0,1.0282,88.0,1.5428,89.0,,,1.1674,77.0,1.0923,88.0,0.9791,83.0,1.5428,92.0,,,1.1674,81.0
2019-08-29,0.8517,76.0,1.0231,87.0,1.3571,83.0,,,1.1594,77.0,1.0937,88.0,0.9817,84.0,1.3571,85.0,,,1.1594,80.0
2019-08-28,0.8985,78.0,1.0007,87.0,1.6064,90.0,,,1.0158,66.0,1.0947,88.0,0.9798,84.0,1.6064,93.0,,,1.0158,70.0
2019-08-27,0.5431,47.0,0.7712,70.0,1.4693,87.0,,,0.9785,63.0,1.0846,87.0,0.9667,81.0,1.4693,90.0,,,0.9785,66.0
2019-08-26,0.6449,60.0,0.7894,72.0,1.573,89.0,,,1.1096,73.0,1.0851,87.0,0.9653,81.0,1.573,92.0,,,1.1096,78.0
2019-08-23,0.6213,57.0,0.8707,79.0,1.6231,90.0,,,1.1792,78.0,1.0873,87.0,0.9665,81.0,1.6231,94.0,,,1.1792,82.0
2019-08-22,0.5796,52.0,0.8878,80.0,1.3155,82.0,,,1.1573,76.0,1.0858,87.0,0.9652,81.0,1.3155,83.0,,,1.1573,80.0
2019-08-21,0.7366,68.0,0.9738,85.0,1.4735,87.0,,,1.1053,73.0,1.0853,87.0,0.9621,81.0,1.4735,90.0,,,1.1053,77.0
2019-08-20,0.7507,69.0,1.0119,87.0,1.2826,81.0,,,1.3523,85.0,1.0829,87.0,0.961,81.0,1.2826,82.0,,,1.3523,89.0
2019-08-19,0.7396,68.0,1.005,87.0,1.3859,84.0,,,1.1834,78.0,1.083,87.0,0.9583,81.0,1.3859,86.0,,,1.1834,82.0
2019-08-16,0.6903,64.0,1.0601,89.0,1.4472,86.0,,,1.1974,79.0,1.0875,87.0,0.9638,81.0,1.4472,89.0,,,1.1974,83.0
2019-08-15,1.0725,85.0,1.1012,90.0,1.2049,77.0,,,1.4208,88.0,1.1011,89.0,0.9735,82.0,1.2049,78.0,,,1.4208,91.0
2019-08-14,1.0749,85.0,0.9973,86.0,1.4007,85.0,,,1.379,86.0,1.1056,89.0,0.9696,82.0,1.4007,87.0,,,1.379,90.0
2019-08-13,1.1479,87.0,0.9889,86.0,1.3163,82.0,,,1.3578,86.0,1.1054,89.0,0.9678,82.0,1.3163,83.0,,,1.3578,89.0
2019-08-12,1.0548,84.0,0.9425,83.0,1.3375,83.0,,,1.3699,86.0,1.0988,89.0,0.9611,81.0,1.3375,84.0,,,1.3699,90.0
2019-08-09,1.0139,83.0,0.9868,86.0,1.3363,82.0,,,1.159,77.0,1.0956,88.0,0.9597,81.0,1.3363,84.0,,,1.159,80.0
2019-08-08,1.2228,89.0,1.1424,91.0,1.1126,72.0,,,1.1764,78.0,1.0945,88.0,0.9601,81.0,1.1126,74.0,,,1.1764,82.0
2019-08-07,3.2138,100.0,2.3327,100.0,1.2696,80.0,,,1.2714,83.0,1.0935,88.0,0.961,81.0,1.2696,81.0,,,1.2714,87.0
2019-08-06,3.2778,100.0,2.3143,100.0,1.2801,81.0,,,1.1898,79.0,1.086,87.0,0.9588,81.0,1.2801,82.0,,,1.1898,82.0
2019-08-05,3.2684,100.0,2.3209,100.0,1.2586,80.0,,,1.4836,89.0,1.0867,87.0,0.9764,83.0,1.2586,80.0,,,1.4836,93.0
2019-08-02,3.3322,100.0,2.3323,100.0,1.2964,81.0,,,1.3577,86.0,1.1112,89.0,0.9853,84.0,1.2964,82.0,,,1.3577,89.0
2019-08-01,3.3086,100.0,2.3031,100.0,1.2153,78.0,,,1.5297,90.0,1.1139,89.0,0.9813,84.0,1.2153,78.0,,,1.5297,95.0
2019-07-31,3.3179,100.0,2.2891,100.0,1.2845,81.0,,,1.4243,88.0,1.1165,89.0,0.9775,83.0,1.2845,82.0,,,1.4243,91.0
2019-07-30,3.1466,100.0,2.2719,100.0,1.206,77.0,,,1.3512,85.0,1.1013,89.0,0.9662,81.0,1.206,78.0,,,1.3512,89.0
2019-07-29,1.1695,88.0,0.9397,83.0,1.0716,70.0,,,1.2897,83.0,0.8331,62.0,0.8304,72.0,1.0716,71.0,,,1.2897,87.0
2019-07-26,1.2193,89.0,0.9749,85.0,1.2664,80.0,,,1.3483,85.0,0.8313,62.0,0.8273,72.0,1.2664,81.0,,,1.3483,89.0
2019-07-25,1.2506,90.0,0.9611,85.0,1.2897,81.0,,,1.3308,85.0,0.8312,62.0,0.8274,72.0,1.2897,82.0,,,1.3308,88.0
2019-07-24,1.1657,88.0,0.904,81.0,1.1377,74.0,,,1.4062,87.0,0.8318,62.0,0.8246,71.0,1.1377,75.0,,,1.4062,91.0
2019-07-23,1.1637,88.0,0.9052,81.0,1.3232,82.0,,,1.381,87.0,0.8316,62.0,0.8233,71.0,1.3232,84.0,,,1.381,90.0
2019-07-22,1.2802,91.0,0.8778,79.0,1.3206,82.0,,,1.5294,90.0,0.8318,62.0,0.8189,70.0,1.3206,83.0,,,1.5294,94.0
2019-07-19,0.8296,74.0,0.6976,64.0,1.2397,79.0,,,1.3283,85.0,0.7965,59.0,0.8073,69.0,1.2397,79.0,,,1.3283,88.0
2019-07-18,0.8353,75.0,0.6899,63.0,1.1967,77.0,,,1.5441,90.0,0.7964,59.0,0.8057,68.0,1.1967,77.0,,,1.5441,95.0
2019-07-10,0.7528,69.0,0.9963,86.0,1.6232,90.0,,,1.4835,89.0,0.7853,57.0,0.8006,68.0,1.6232,94.0,,,1.4835,93.0
2019-07-09,0.8962,78.0,1.0588,89.0,1.5506,89.0,,,1.7043,92.0,0.7848,57.0,0.7994,67.0,1.5506,92.0,,,1.7043,97.0
2019-07-08,0.8758,77.0,1.1646,92.0,1.4123,85.0,,,1.3795,86.0,0.7815,57.0,0.7957,67.0,1.4123,87.0,,,1.3795,90.0
2019-07-05,1.722,96.0,1.5608,97.0,1.6693,91.0,,,1.4043,87.0,0.7811,57.0,0.7923,66.0,1.6693,95.0,,,1.4043,91.0
2019-07-03,1.6816,96.0,1.555,97.0,1.3832,84.0,,,1.6062,91.0,0.7803,57.0,0.793,66.0,1.3832,86.0,,,1.6062,96.0
2019-07-02,1.6796,96.0,1.5455,97.0,1.5845,90.0,,,1.3374,85.0,0.7946,59.0,0.8033,68.0,1.5845,93.0,,,1.3374,88.0
2019-07-01,1.4279,93.0,1.4039,96.0,1.2952,81.0,,,1.3803,87.0,0.7819,57.0,0.7872,65.0,1.2952,82.0,,,1.3803,90.0
2019-06-28,1.4571,94.0,1.3978,96.0,1.4144,85.0,,,1.3069,84.0,0.7812,57.0,0.7842,65.0,1.4144,88.0,,,1.3069,88.0
2019-06-27,1.6865,96.0,1.3974,96.0,1.7368,92.0,,,1.2502,81.0,0.7777,57.0,0.7801,64.0,1.7368,96.0,,,1.2502,85.0
2019-06-26,1.6705,96.0,1.2957,94.0,1.5857,90.0,,,1.146,76.0,0.7767,57.0,0.7679,62.0,1.5857,93.0,,,1.146,80.0
2019-06-17,0.3602,21.0,0.505,33.0,1.0947,71.0,,,1.0533,69.0,0.7148,44.0,0.7305,59.0,1.0947,72.0,,,1.0533,73.0
2019-06-14,0.3309,16.0,0.4902,31.0,1.1578,75.0,,,0.8543,55.0,0.7155,45.0,0.7314,59.0,1.1578,76.0,,,0.8543,57.0
2019-05-22,1.026,83.0,0.9305,83.0,1.1938,77.0,,,0.7083,42.0,0.7211,46.0,0.7418,60.0,1.1938,77.0,,,0.7083,39.0
2019-05-21,1.1323,87.0,0.9618,85.0,1.013,65.0,,,0.7339,45.0,0.7371,50.0,0.7457,60.0,1.013,67.0,,,0.7339,45.0
2019-05-20,1.2668,90.0,1.0265,88.0,1.0141,65.0,,,0.7983,51.0,0.7321,49.0,0.742,60.0,1.0141,67.0,,,0.7983,54.0
2019-05-17,1.4036,93.0,0.9942,86.0,0.9007,57.0,,,0.9218,60.0,0.7325,49.0,0.7378,60.0,0.9007,60.0,,,0.9218,62.0
2019-05-02,0.2574,7.0,0.6278,55.0,0.86,55.0,,,0.8109,52.0,0.7621,55.0,0.7851,65.0,0.86,57.0,,,0.8109,55.0
2019-04-29,0.2142,4.0,0.7331,67.0,0.929,59.0,,,0.8637,56.0,0.7635,55.0,0.7934,66.0,0.929,61.0,,,0.8637,59.0
2019-04-26,0.2602,7.0,0.7499,68.0,1.0207,66.0,,,0.8726,56.0,0.7665,56.0,0.7975,67.0,1.0207,68.0,,,0.8726,59.0
2019-04-24,0.5231,44.0,0.9099,81.0,0.9792,63.0,,,0.9021,57.0,0.7671,56.0,0.8009,68.0,0.9792,65.0,,,0.9021,61.0
2019-04-23,0.5235,45.0,0.7672,70.0,0.8404,53.0,,,0.8733,56.0,0.7683,56.0,0.7934,66.0,0.8404,56.0,,,0.8733,59.0
2019-04-22,0.5221,44.0,0.7309,67.0,1.2126,77.0,,,0.9224,60.0,0.768,56.0,0.7924,66.0,1.2126,78.0,,,0.9224,62.0
2019-04-18,0.5272,45.0,0.715,65.0,1.0774,70.0,,,1.2153,80.0,0.7683,56.0,0.7921,66.0,1.0774,71.0,,,1.2153,84.0
2019-04-17,0.4825,39.0,0.6553,59.0,1.1062,72.0,,,1.0738,71.0,0.7657,56.0,0.7876,65.0,1.1062,73.0,,,1.0738,75.0
2019-04-16,0.4751,38.0,0.6629,60.0,1.1055,72.0,,,1.1052,73.0,0.7671,56.0,0.7877,65.0,1.1055,73.0,,,1.1052,77.0
2019-04-15,0.2969,11.0,0.5868,49.0,1.2145,78.0,,,1.0522,69.0,0.7647,55.0,0.785,65.0,1.2145,78.0,,,1.0522,73.0
2019-04-12,0.1565,1.0,0.4616,26.0,1.0706,69.0,,,1.0884,72.0,0.762,55.0,0.7792,64.0,1.0706,71.0,,,1.0884,76.0
2019-04-11,0.6422,59.0,0.5755,47.0,1.0539,68.0,,,1.1157,74.0,0.7638,55.0,0.7797,64.0,1.0539,70.0,,,1.1157,78.0
2019-04-10,0.6366,59.0,0.5759,48.0,1.0242,66.0,,,1.0547,69.0,0.7636,55.0,0.7812,64.0,1.0242,68.0,,,1.0547,73.0
2019-04-09,0.6596,61.0,0.6019,52.0,1.0319,67.0,,,1.0751,71.0,0.7707,56.0,0.7834,65.0,1.0319,69.0,,,1.0751,75.0
2019-04-08,0.6504,60.0,0.6212,54.0,1.2052,77.0,,,0.98,64.0,0.77,56.0,0.7816,64.0,1.2052,78.0,,,0.98,66.0
2019-04-05,0.6545,60.0,0.6071,52.0,1.146,75.0,,,1.2528,82.0,0.7698,56.0,0.7811,64.0,1.146,75.0,,,1.2528,86.0
2019-04-04,0.7227,66.0,0.648,57.0,1.1136,72.0,,,1.1149,74.0,0.7696,56.0,0.784,65.0,1.1136,74.0,,,1.1149,78.0
2019-04-03,0.7134,66.0,0.6252,54.0,1.0498,68.0,,,1.1343,75.0,0.7689,56.0,0.7831,65.0,1.0498,70.0,,,1.1343,79.0
2019-04-02,0.3622,21.0,0.5665,46.0,1.1764,76.0,,,1.0709,71.0,0.7582,55.0,0.7797,64.0,1.1764,77.0,,,1.0709,74.0
2019-04-01,0.3477,19.0,0.5773,48.0,1.7493,92.0,,,1.0621,70.0,0.7582,55.0,0.7799,64.0,1.7493,97.0,,,1.0621,74.0
2019-03-29,0.3457,18.0,0.563,45.0,1.3662,83.0,,,0.9429,61.0,0.7575,54.0,0.7791,64.0,1.3662,85.0,,,0.9429,63.0
2019-03-28,0.3744,23.0,0.5101,35.0,2.1997,97.0,,,1.2917,83.0,0.7581,54.0,0.7765,63.0,2.1997,100.0,,,1.2917,87.0
2019-03-26,0.3289,16.0,0.4375,22.0,0.9891,64.0,,,1.1033,73.0,0.7556,54.0,0.7748,62.0,0.9891,65.0,,,1.1033,77.0
2019-03-25,0.3261,15.0,0.4544,25.0,0.9681,62.0,,,1.1078,73.0,0.7555,54.0,0.7752,62.0,0.9681,64.0,,,1.1078,78.0
2019-03-22,0.5371,46.0,0.4502,24.0,1.013,65.0,,,0.9137,59.0,0.7554,54.0,0.7745,62.0,1.013,67.0,,,0.9137,61.0
2019-03-21,0.548,48.0,0.5834,49.0,1.087,71.0,,,1.0199,67.0,0.754,54.0,0.78,64.0,1.087,72.0,,,1.0199,70.0
2019-03-20,0.548,48.0,0.6306,55.0,1.0445,68.0,,,0.7569,48.0,0.7536,54.0,0.7799,64.0,1.0445,69.0,,,0.7569,49.0
2019-03-19,0.532,46.0,0.6305,55.0,1.0568,68.0,,,1.064,70.0,0.7536,54.0,0.7801,64.0,1.0568,70.0,,,1.064,74.0
2019-03-15,0.531,46.0,0.6789,61.0,1.2156,78.0,,,1.0234,67.0,0.7537,54.0,0.7802,64.0,1.2156,78.0,,,1.0234,70.0
2019-03-14,0.4787,38.0,0.7529,69.0,1.2556,79.0,,,1.0232,67.0,0.7537,54.0,0.7796,64.0,1.2556,80.0,,,1.0232,70.0
2019-03-13,0.3917,25.0,0.7746,71.0,1.523,88.0,,,1.0251,67.0,0.7454,52.0,0.7785,63.0,1.523,91.0,,,1.0251,71.0
2019-03-06,0.4657,36.0,0.6866,63.0,1.042,67.0,,,1.0354,68.0,0.7412,51.0,0.7724,62.0,1.042,69.0,,,1.0354,71.0
2019-03-05,0.4937,40.0,0.577,48.0,1.0533,68.0,,,1.0181,66.0,0.7385,50.0,0.7678,61.0,1.0533,70.0,,,1.0181,70.0
2019-03-04,0.5412,47.0,0.5142,36.0,1.0295,66.0,,,1.0545,69.0,0.7359,50.0,0.7651,61.0,1.0295,69.0,,,1.0545,73.0
2019-03-01,0.6855,63.0,0.7042,64.0,0.9805,63.0,,,1.0642,70.0,0.7356,49.0,0.7642,61.0,0.9805,65.0,,,1.0642,74.0
2019-02-27,1.096,86.0,0.9302,83.0,1.128,73.0,,,1.1427,75.0,0.7291,48.0,0.7593,61.0,1.128,75.0,,,1.1427,80.0
2019-02-26,1.0967,86.0,0.9378,83.0,1.4106,85.0,,,1.3569,86.0,0.7292,48.0,0.7604,61.0,1.0876,72.0,,,1.0838,75.0
2019-02-21,1.1036,86.0,1.0353,88.0,1.2628,80.0,,,1.0131,66.0,0.7282,48.0,0.7618,61.0,1.2628,81.0,,,1.0131,69.0
2019-02-20,1.0913,86.0,1.0142,87.0,1.2199,78.0,,,1.236,81.0,0.7224,46.0,0.7553,61.0,1.1536,75.0,,,1.0756,75.0
2019-02-19,0.7841,72.0,0.841,76.0,1.2043,77.0,,,1.0957,72.0,0.7022,43.0,0.739,60.0,1.2043,78.0,,,1.0957,76.0
2019-02-14,1.2805,91.0,1.2585,94.0,1.0448,68.0,,,0.7735,49.0,0.6934,41.0,0.7348,59.0,1.0448,69.0,,,0.7735,51.0
2019-02-13,1.3083,91.0,1.2589,94.0,1.121,73.0,,,1.176,78.0,0.6939,41.0,0.7347,59.0,1.121,74.0,,,1.176,81.0
2019-02-11,1.1798,88.0,1.2291,93.0,1.0474,68.0,,,1.3532,85.0,0.6953,41.0,0.731,59.0,1.0976,73.0,,,1.012,69.0
2019-02-08,1.1729,88.0,1.139,91.0,1.0288,66.0,,,1.1035,73.0,0.6907,40.0,0.7248,57.0,1.0288,69.0,,,1.1035,77.0
2019-02-07,0.9747,82.0,1.0944,90.0,1.2651,80.0,,,1.4079,87.0,0.685,39.0,0.7226,57.0,1.016,67.0,,,1.2292,84.0
2019-02-06,0.8877,78.0,0.7906,72.0,1.1779,76.0,,,1.5483,90.0,0.6834,39.0,0.6994,53.0,1.1685,76.0,,,1.243,85.0
2019-02-04,0.3576,20.0,0.5032,33.0,1.024,66.0,,,1.0652,70.0,0.644,33.0,0.684,50.0,1.024,68.0,,,1.0652,74.0
2019-02-01,0.3469,18.0,0.4402,22.0,0.9656,61.0,,,1.1706,78.0,0.6406,32.0,0.6831,50.0,0.9656,64.0,,,1.1706,81.0
2019-01-31,0.349,19.0,0.4143,18.0,1.0053,65.0,,,1.1567,76.0,0.6413,32.0,0.6843,50.0,1.0053,67.0,,,1.1567,80.0
2019-01-30,0.3816,23.0,0.4068,17.0,0.9165,59.0,,,1.1454,76.0,0.6412,32.0,0.6844,50.0,0.9165,61.0,,,1.1454,80.0
2019-01-29,0.3913,25.0,0.3966,15.0,1.0315,67.0,,,1.1716,78.0,0.6432,32.0,0.6851,50.0,1.0315,69.0,,,1.1716,81.0
2019-01-28,0.4897,40.0,0.3846,13.0,1.0632,69.0,,,1.1004,73.0,0.6439,33.0,0.692,51.0,1.0632,71.0,,,1.1004,77.0
2019-01-25,0.387,24.0,0.4089,17.0,0.9499,61.0,,,1.0002,65.0,0.6547,35.0,0.7076,55.0,0.9499,62.0,,,1.0002,68.0
2019-01-24,0.5311,46.0,0.4955,32.0,1.2776,80.0,,,1.0299,68.0,0.6565,35.0,0.7093,56.0,1.2776,81.0,,,1.0299,71.0
2019-01-23,0.4987,41.0,0.5271,38.0,1.0722,70.0,,,1.0806,71.0,0.6665,37.0,0.7119,56.0,1.0722,71.0,,,1.0806,75.0
2019-01-22,0.4995,41.0,0.5433,41.0,1.1298,74.0,,,0.998,65.0,0.6665,37.0,0.712,56.0,1.1298,75.0,,,0.998,68.0
2019-01-18,0.4928,40.0,0.5467,42.0,1.0924,71.0,,,1.236,81.0,0.6662,37.0,0.712,56.0,1.0924,72.0,,,1.236,85.0
2019-01-17,0.5124,43.0,0.5469,42.0,1.1714,76.0,,,1.2037,80.0,0.6667,37.0,0.7119,56.0,1.1714,76.0,,,1.2037,83.0
2019-01-16,0.4604,35.0,0.5179,36.0,1.1839,76.0,,,1.2021,79.0,0.6643,37.0,0.7117,56.0,1.1839,77.0,,,1.2021,83.0
2019-01-15,0.4779,38.0,0.5082,34.0,1.283,81.0,,,1.2443,81.0,0.6648,37.0,0.7096,56.0,1.283,82.0,,,1.2443,85.0
2019-01-14,0.7016,65.0,0.7375,67.0,1.1639,75.0,,,1.2511,81.0,0.6593,36.0,0.7065,55.0,1.1639,76.0,,,1.2511,86.0
2019-01-11,0.7045,65.0,0.7237,66.0,1.117,73.0,,,1.0886,72.0,0.6594,36.0,0.7066,55.0,1.117,74.0,,,1.0886,76.0
2019-01-10,0.7197,66.0,0.7295,66.0,1.2549,79.0,,,1.6814,92.0,0.6604,36.0,0.7063,55.0,1.2549,80.0,,,1.6814,97.0
2019-01-09,0.7365,68.0,0.7609,69.0,1.1682,76.0,,,1.4649,89.0,0.6604,36.0,0.7063,55.0,1.1682,76.0,,,1.4649,92.0
2019-01-08,0.691,64.0,0.7643,70.0,1.3982,85.0,,,1.0828,71.0,0.6597,36.0,0.7061,55.0,1.3982,87.0,,,1.0828,75.0
2019-01-07,0.7557,69.0,0.7879,72.0,1.2146,78.0,,,1.4585,88.0,0.6589,36.0,0.707,55.0,1.2146,78.0,,,1.4585,92.0
2019-01-04,0.9838,82.0,0.9068,81.0,1.1003,72.0,,,1.9195,95.0,0.6585,36.0,0.7059,55.0,1.1003,73.0,,,1.9195,99.0
2019-01-03,0.9091,79.0,0.7661,70.0,1.4546,86.0,,,1.7498,93.0,0.6415,32.0,0.6927,52.0,1.4546,89.0,,,1.7498,98.0
2019-01-02,1.0572,84.0,0.8497,77.0,1.4395,86.0,,,1.519,90.0,0.6469,33.0,0.6934,52.0,1.4395,88.0,,,1.519,94.0
2018-12-31,1.0407,84.0,0.8485,77.0,1.6984,92.0,,,1.4243,88.0,0.6489,34.0,0.6964,53.0,1.6984,95.0,,,1.4243,91.0
2018-12-28,1.0373,84.0,0.823,75.0,1.4913,87.0,,,1.4768,89.0,0.6485,34.0,0.6961,53.0,1.4913,90.0,,,1.4768,93.0
2018-12-27,1.0084,83.0,0.8297,75.0,1.426,86.0,,,1.4825,89.0,0.6474,33.0,0.6981,53.0,1.426,88.0,,,1.4825,93.0
2018-12-26,1.0069,82.0,0.8387,76.0,1.2223,78.0,,,1.4972,89.0,0.645,33.0,0.6983,53.0,1.2223,79.0,,,1.4972,93.0
2018-12-24,0.4637,36.0,0.6757,61.0,1.3688,84.0,,,2.6333,100.0,0.6199,30.0,0.6889,51.0,1.3688,85.0,,,2.6333,100.0
2018-12-21,0.4849,39.0,0.5906,50.0,1.2998,81.0,,,2.6719,100.0,0.6216,30.0,0.6865,50.0,1.2998,83.0,,,2.6719,100.0
2018-12-20,0.3493,19.0,0.4807,28.0,1.9543,95.0,,,1.8275,94.0,0.6128,28.0,0.6868,50.0,1.2995,82.0,,,1.53,95.0
2018-12-19,0.3852,24.0,0.5393,40.0,2.1395,97.0,,,1.9698,96.0,0.617,30.0,0.6886,51.0,1.3437,85.0,,,4.1741,100.0
2018-12-18,0.3362,17.0,0.5666,46.0,2.879,100.0,,,2.0216,97.0,0.6271,31.0,0.6928,52.0,1.362,85.0,,,2.7511,100.0
2018-12-17,0.3353,17.0,0.5911,50.0,2.1031,96.0,,,1.7551,93.0,0.6271,31.0,0.6925,52.0,1.3522,85.0,,,1.6324,96.0
2018-12-14,0.3137,14.0,0.5818,48.0,2.1017,96.0,,,1.6122,91.0,0.6258,31.0,0.6925,52.0,1.4795,90.0,,,1.6122,96.0
2018-12-13,0.2459,6.0,0.67,60.0,1.8018,93.0,,,1.7256,93.0,0.6292,31.0,0.6955,52.0,1.9363,99.0,,,1.7256,97.0
2018-12-12,0.3024,12.0,0.755,69.0,1.5218,88.0,,,1.2114,80.0,0.6257,31.0,0.6975,53.0,1.2174,78.0,,,1.2114,83.0
2018-12-11,0.3517,19.0,0.7343,67.0,2.5378,99.0,,,1.9469,96.0,0.626,31.0,0.6992,53.0,1.5927,93.0,,,1.51,94.0
2018-12-10,0.3687,22.0,0.6735,61.0,1.3618,83.0,,,1.8794,95.0,0.6237,30.0,0.6976,53.0,1.3618,85.0,,,2.0006,100.0
2018-12-07,0.386,24.0,0.6475,57.0,2.2044,97.0,,,2.8728,100.0,0.6254,31.0,0.6979,53.0,1.4386,88.0,,,2.1725,100.0
2018-12-06,0.3817,23.0,0.6188,53.0,2.157,97.0,,,2.1822,99.0,0.6279,31.0,0.6977,53.0,1.4824,90.0,,,1.5805,96.0
2018-12-04,0.4954,41.0,0.6538,57.0,1.7451,92.0,,,1.8895,95.0,0.6274,31.0,0.6972,53.0,1.3142,83.0,,,1.5116,94.0
2018-12-03,0.587,53.0,0.6638,60.0,1.7043,92.0,,,1.4849,89.0,0.6306,31.0,0.6942,52.0,1.4539,89.0,,,1.4849,93.0
2018-11-30,0.5139,43.0,0.5999,51.0,1.5263,88.0,,,1.257,82.0,0.6387,32.0,0.6956,52.0,1.5263,91.0,,,1.257,86.0
2018-11-29,0.8122,74.0,0.7146,65.0,1.7326,92.0,,,1.3068,84.0,0.6432,32.0,0.7015,54.0,1.5331,92.0,,,1.3068,88.0
2018-11-28,0.8123,74.0,0.7548,69.0,1.7603,92.0,,,1.491,89.0,0.7739,57.0,0.7669,61.0,1.4688,90.0,,,1.491,93.0
2018-11-27,0.8086,73.0,0.7799,71.0,2.0416,96.0,,,1.7171,93.0,0.7747,57.0,0.7673,61.0,1.4748,90.0,,,1.562,95.0
2018-11-26,0.7654,70.0,0.7972,73.0,1.7918,93.0,,,1.7518,93.0,0.7749,57.0,0.7681,62.0,1.4102,87.0,,,1.414,91.0
2018-11-23,0.8105,73.0,0.7926,72.0,2.0273,95.0,,,1.7203,93.0,0.7734,57.0,0.7678,61.0,1.4921,90.0,,,1.2871,87.0
2018-11-21,0.6671,62.0,0.7475,68.0,1.7555,92.0,,,1.7206,93.0,0.7713,56.0,0.7646,61.0,1.4068,87.0,,,1.1829,82.0
2018-11-20,0.6757,63.0,0.8279,75.0,1.8292,93.0,,,1.7599,93.0,0.7726,56.0,0.7649,61.0,1.5115,91.0,,,1.6521,97.0
2018-11-19,0.3391,17.0,0.8795,80.0,1.8041,93.0,,,1.6748,92.0,0.9562,76.0,0.7781,63.0,1.4593,89.0,,,1.5175,94.0
2018-11-16,0.6045,55.0,0.9813,86.0,1.6097,90.0,,,1.5321,90.0,0.9562,76.0,0.7765,63.0,1.4288,88.0,,,1.534,95.0
2018-11-15,1.6438,95.0,1.4963,97.0,1.686,91.0,,,1.5509,90.0,0.9566,76.0,0.7763,62.0,1.2713,81.0,,,1.9298,99.0
2018-11-14,1.685,96.0,1.5146,97.0,1.7284,92.0,,,1.7123,93.0,0.957,76.0,0.7758,62.0,1.2964,82.0,,,1.4862,93.0
2018-11-13,1.6167,95.0,1.5282,97.0,1.5727,89.0,,,1.4983,89.0,0.9602,76.0,0.776,62.0,1.452,89.0,,,1.4136,91.0
2018-11-12,1.6019,95.0,1.5179,97.0,1.5295,89.0,,,1.5838,91.0,0.9604,76.0,0.7745,62.0,1.2234,79.0,,,1.5062,94.0
2018-11-09,1.6384,95.0,1.4635,97.0,1.407,85.0,,,1.4576,88.0,0.9611,76.0,0.7708,62.0,1.3395,84.0,,,1.4576,92.0
2018-11-08,1.6109,95.0,1.41,96.0,1.453,86.0,,,1.7062,93.0,0.9676,77.0,0.7667,61.0,1.5025,91.0,,,1.7062,97.0
2018-11-07,1.4322,93.0,1.3855,96.0,1.5202,88.0,,,1.3152,84.0,0.9615,76.0,0.7598,61.0,1.221,79.0,,,1.3152,88.0
2018-11-06,0.6387,59.0,0.8025,73.0,1.4272,86.0,,,1.3427,85.0,0.8963,70.0,0.7117,56.0,1.3114,83.0,,,1.3751,90.0
2018-11-05,0.5715,51.0,0.8086,73.0,1.2758,80.0,,,1.2342,81.0,0.8863,69.0,0.7078,55.0,1.1219,74.0,,,2.0125,100.0
2018-10-23,0.373,22.0,0.4674,27.0,0.9974,64.0,,,1.0236,67.0,0.887,69.0,0.6878,50.0,1.3101,83.0,,,1.0236,70.0
