date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.1102,,0.097,,0.1709,,,,0.1763,,0.1553,,0.1059,,0.1613,,,,0.179,
2024-01-29,0.1194,,0.1044,,0.1727,,,,0.19,,0.1565,,0.106,,0.1513,,,,0.1581,
2024-01-26,0.1211,,0.1032,,0.161,,,,0.1597,,0.1561,,0.1058,,0.1519,,,,0.1766,
2024-01-25,0.1283,,0.102,,0.1555,,,,0.1578,,0.1561,,0.1056,,0.1568,,,,0.1795,
2024-01-24,0.1347,,0.1018,,0.1779,,,,0.1523,,0.1562,,0.1055,,0.1541,,,,0.1771,
2024-01-23,0.1231,,0.0882,,0.1567,,,,0.1577,,0.1567,,0.1053,,0.1559,,,,0.1757,
2024-01-22,0.1104,,0.0883,,0.1566,,,,0.1733,,0.1564,,0.105,,0.1552,,,,0.1778,
2024-01-19,0.0931,,0.0928,,0.1571,,,,0.1663,,0.1556,,0.1053,,0.163,,,,0.1791,
2024-01-18,0.0805,,0.087,,0.1487,,,,0.1731,,0.155,,0.1049,,0.1675,,,,0.1891,
2024-01-17,0.1096,,0.1012,,0.1678,,,,0.1827,,0.1544,,0.1047,,0.1726,,,,0.1901,
2024-01-16,0.1044,,0.1044,,0.16,,,,0.1828,,0.1544,,0.1048,,0.1679,,,,0.1893,
2024-01-12,0.0975,,0.1033,,0.1528,,,,0.1534,,0.1543,,0.1048,,0.1617,,,,0.1806,
2024-01-11,0.1773,,0.1075,,0.1458,,,,0.164,,0.1546,,0.1047,,0.1593,,,,0.1844,
2024-01-10,0.18,,0.1069,,0.1562,,,,0.167,,0.1551,,0.1048,,0.1627,,,,0.184,
2024-01-09,0.1782,,0.1103,,0.1617,,,,0.1621,,0.1556,,0.1048,,0.171,,,,0.191,
2024-01-08,0.1782,,0.1081,,0.1404,,,,0.1957,,0.1557,,0.1046,,0.1656,,,,0.1931,
2024-01-05,0.1299,,0.0903,,0.1553,,,,0.1598,,0.1545,,0.1038,,0.1748,,,,0.1953,
2024-01-04,0.1468,,0.0877,,0.1778,,,,0.1566,,0.1552,,0.1038,,0.1766,,,,0.1953,
2024-01-03,0.1548,,0.089,,0.1867,,,,0.1389,,0.1567,,0.1041,,0.1779,,,,0.1997,
2024-01-02,0.1302,,0.0813,,0.172,,,,0.1449,,0.1536,,0.1042,,0.177,,,,0.1928,
2023-12-29,0.1551,,0.1014,,0.1554,,,,0.1466,,0.1541,,0.1042,,0.1674,,,,0.1908,
2023-12-28,0.1525,,0.0983,,0.1525,,,,0.1499,,0.1541,,0.1037,,0.1622,,,,0.1859,
2023-12-27,0.1473,,0.0988,,0.1473,,,,0.1648,,0.154,,0.1037,,0.1628,,,,0.1897,
2023-12-26,0.1603,,0.1094,,0.1445,,,,0.1605,,0.1546,,0.1039,,0.1687,,,,0.1904,
2023-12-22,0.1906,,0.1115,,0.1491,,,,0.1731,,0.1549,,0.1042,,0.1644,,,,0.1931,
2023-12-21,0.2183,,0.1441,,0.1371,,,,0.1712,,0.1549,,0.1041,,0.1642,,,,0.195,
2023-12-20,0.2612,,0.1411,,0.1683,,,,0.156,,0.1581,,0.1044,,0.1796,,,,0.1893,
2023-12-19,0.1683,,0.1235,,0.0985,,,,0.2073,,0.1536,,0.1035,,0.1397,,,,0.1977,
2023-12-18,0.1686,,0.1231,,0.1035,,,,0.2013,,0.1539,,0.1034,,0.1455,,,,0.1992,
2023-12-15,0.1654,,0.1231,,0.1072,,,,0.1942,,0.154,,0.1034,,0.1512,,,,0.2053,
2023-12-14,0.15,,0.1231,,0.1198,,,,0.2048,,0.1536,,0.103,,0.1465,,,,0.1938,
2023-12-13,0.1623,,0.1236,,0.1078,,,,0.1789,,0.1515,,0.1029,,0.1442,,,,0.1898,
2023-12-12,0.1066,,0.0906,,0.0937,,,,0.1925,,0.1486,,0.1006,,0.1449,,,,0.2005,
2023-12-11,0.1593,,0.1231,,0.107,,,,0.2214,,0.1493,,0.1012,,0.1553,,,,0.206,
2023-12-08,0.1599,,0.1229,,0.1794,,,,0.1731,,0.1496,,0.1023,,0.1693,,,,0.1998,
2023-12-07,0.1598,,0.1229,,0.1302,,,,0.211,,0.1499,,0.1021,,0.1622,,,,0.2023,
2023-12-06,0.1764,,0.1257,,0.2052,,,,0.18,,0.15,,0.1022,,0.167,,,,0.1997,
2023-12-05,0.1752,,0.1172,,0.1972,,,,0.1661,,0.1503,,0.1017,,0.1662,,,,0.2017,
2023-12-04,0.1424,,0.1129,,0.1273,,,,0.2138,,0.1493,,0.1015,,0.1599,,,,0.1985,
2023-12-01,0.1418,,0.1048,,0.1483,,,,0.1974,,0.15,,0.1014,,0.159,,,,0.1962,
2023-11-30,0.0912,,0.063,,0.1739,,,,0.1654,,0.1492,,0.1009,,0.1605,,,,0.1913,
2023-11-29,0.088,,0.0713,,0.1788,,,,0.1755,,0.1498,,0.101,,0.1586,,,,0.1919,
2023-11-28,0.0929,,0.065,,0.1468,,,,0.1783,,0.157,,0.1023,,0.1523,,,,0.1943,
2023-11-27,0.1008,,0.0725,,0.1364,,,,0.1812,,0.1569,,0.1023,,0.1527,,,,0.1998,
2023-11-24,0.0999,,0.0798,,0.1498,,,,0.1685,,0.1582,,0.1028,,0.1535,,,,0.1957,
2023-11-22,0.2271,,0.103,,0.1506,,,,0.1699,,0.1582,,0.1028,,0.1513,,,,0.1983,
2023-11-21,0.228,,0.1052,,0.1549,,,,0.1591,,0.1583,,0.1031,,0.1544,,,,0.1964,
2023-11-20,0.2203,,0.1092,,0.1568,,,,0.1752,,0.1581,,0.1033,,0.1567,,,,0.2027,
2023-11-17,0.2407,,0.11,,0.1643,,,,0.1582,,0.1586,,0.1029,,0.1562,,,,0.1958,
2023-11-16,0.2479,,0.1134,,0.1473,,,,0.1619,,0.1589,,0.1034,,0.1802,,,,0.184,
2023-11-15,0.2344,,0.1043,,0.1597,,,,0.1576,,0.1582,,0.103,,0.1679,,,,0.1886,
2023-11-14,0.2487,,0.1054,,0.1502,,,,0.2232,,0.1586,,0.1034,,0.1402,,,,0.1983,
2023-11-13,0.1579,,0.0872,,0.1577,,,,0.1838,,0.1511,,0.1027,,0.1515,,,,0.2005,
2023-11-10,0.1893,,0.0916,,0.1454,,,,0.1922,,0.1524,,0.1029,,0.1563,,,,0.2052,
2023-11-09,0.1832,,0.0982,,0.17,,,,0.1848,,0.1529,,0.103,,0.1626,,,,0.2067,
2023-11-08,0.1681,,0.0927,,0.1896,,,,0.1636,,0.1527,,0.1027,,0.1724,,,,0.1987,
2023-11-07,0.1541,,0.0941,,0.1578,,,,0.2079,,0.1526,,0.1028,,0.1605,,,,0.2109,
2023-11-06,0.1828,,0.1069,,0.18,,,,0.1835,,0.1531,,0.103,,0.1772,,,,0.2068,
2023-11-03,0.1542,,0.1036,,0.153,,,,0.1732,,0.1526,,0.1034,,0.1725,,,,0.2016,
2023-11-02,0.1938,,0.1032,,0.1459,,,,0.1957,,0.1508,,0.1031,,0.1584,,,,0.2141,
2023-11-01,0.1654,,0.1001,,0.1734,,,,0.216,,0.1488,,0.1031,,0.1614,,,,0.221,
2023-10-31,0.1666,,0.0967,,0.205,,,,0.2071,,0.1507,,0.1026,,0.1752,,,,0.227,
2023-10-30,0.1627,,0.1081,,0.207,,,,0.2149,,0.1516,,0.103,,0.189,,,,0.2274,
2023-10-27,0.1458,,0.1258,,0.2154,,,,0.2167,,0.1513,,0.1033,,0.1907,,,,0.2243,
2023-10-26,0.1655,,0.1239,,0.2193,,,,0.2128,,0.1515,,0.1033,,0.1927,,,,0.226,
2023-10-25,0.194,,0.1363,,0.2195,,,,0.2083,,0.1514,,0.1032,,0.1948,,,,0.2257,
2023-10-24,0.2283,,0.1365,,0.1926,,,,0.2074,,0.15,,0.1033,,0.1821,,,,0.2275,
2023-10-23,0.2182,,0.1372,,0.2083,,,,0.2198,,0.1504,,0.1041,,0.1892,,,,0.2281,
2023-10-20,0.2301,,0.1492,,0.2308,,,,0.2009,,0.1504,,0.104,,0.203,,,,0.2234,
2023-10-19,0.2283,,0.1421,,0.1968,,,,0.2327,,0.1507,,0.1037,,0.1823,,,,0.2214,
2023-10-18,0.2288,,0.1318,,0.2098,,,,0.1811,,0.1495,,0.1025,,0.1887,,,,0.2141,
2023-10-17,0.1832,,0.1333,,0.1829,,,,0.1967,,0.1465,,0.1019,,0.1717,,,,0.2136,
2023-10-16,0.1795,,0.1365,,0.1957,,,,0.2076,,0.1456,,0.101,,0.1663,,,,0.2167,
2023-10-13,0.1541,,0.1335,,0.1916,,,,0.1818,,0.1437,,0.1009,,0.1792,,,,0.2131,
2023-10-12,0.1481,,0.1371,,0.176,,,,0.1949,,0.1435,,0.101,,0.1741,,,,0.2035,
2023-10-11,0.13,,0.1309,,0.166,,,,0.1477,,0.1415,,0.0998,,0.1707,,,,0.2119,
2023-10-10,0.1583,,0.1342,,0.1864,,,,0.1476,,0.1417,,0.1002,,0.1733,,,,0.2109,
2023-10-09,0.1499,,0.1337,,0.14,,,,0.2092,,0.1418,,0.0997,,0.1664,,,,0.2249,
2023-10-06,0.15,,0.1331,,0.1671,,,,0.186,,0.1415,,0.0996,,0.1724,,,,0.2195,
2023-10-05,0.1439,,0.1151,,0.1964,,,,0.1888,,0.1411,,0.0985,,0.1865,,,,0.2216,
2023-10-04,0.1592,,0.1184,,0.1611,,,,0.202,,0.1425,,0.0996,,0.176,,,,0.23,
2023-10-03,0.1684,,0.1143,,0.1943,,,,0.1806,,0.1424,,0.0991,,0.183,,,,0.2177,
2023-10-02,0.1495,,0.1027,,0.188,,,,0.1681,,0.1411,,0.0986,,0.1809,,,,0.2106,
2023-09-29,0.1737,,0.1014,,0.1508,,,,0.1724,,0.1419,,0.1006,,0.1701,,,,0.2069,
2023-09-28,0.176,,0.1026,,0.1698,,,,0.1585,,0.1417,,0.1005,,0.1723,,,,0.2096,
2023-09-27,0.1604,,0.0938,,0.1646,,,,0.1896,,0.1432,,0.1004,,0.1649,,,,0.2136,
2023-09-26,0.1441,,0.0919,,0.1916,,,,0.1567,,0.1428,,0.1005,,0.1783,,,,0.2009,
2023-09-25,0.1398,,0.0926,,0.1606,,,,0.1631,,0.1424,,0.1004,,0.166,,,,0.2085,
2023-09-22,0.1578,,0.089,,0.181,,,,0.1523,,0.1419,,0.1003,,0.178,,,,0.1976,
2023-09-21,0.1575,,0.0887,,0.1858,,,,0.1434,,0.1431,,0.1004,,0.1876,,,,0.1818,
2023-09-20,0.1244,,0.0841,,0.1521,,,,0.1272,,0.1404,,0.1012,,0.1736,,,,0.1816,
2023-09-19,0.1188,,0.069,,0.1393,,,,0.1452,,0.14,,0.1021,,0.159,,,,0.1876,
2023-09-18,0.1184,,0.0666,,0.1286,,,,0.1507,,0.1435,,0.1037,,0.1509,,,,0.195,
2023-09-15,0.126,,0.0659,,0.137,,,,0.1367,,0.1452,,0.1037,,0.169,,,,0.1792,
2023-09-14,0.1052,,0.0636,,0.1133,,,,0.153,,0.1461,,0.1045,,0.1407,,,,0.1937,
2023-09-13,0.1351,,0.0945,,0.1457,,,,0.1429,,0.1484,,0.1051,,0.1685,,,,0.1861,
2023-09-12,0.1514,,0.0919,,0.14,,,,0.1472,,0.1502,,0.1077,,0.1497,,,,0.1979,
2023-09-11,0.1499,,0.0883,,0.1513,,,,0.1443,,0.1542,,0.1087,,0.1654,,,,0.1881,
2023-09-08,0.1514,,0.088,,0.1511,,,,0.148,,0.9749,,0.1094,,0.1602,,,,0.1958,
2023-09-07,0.1792,,0.1032,,0.1505,,,,0.1581,,0.9749,,0.1099,,0.1645,,,,0.1913,
2023-09-06,0.1815,,0.1057,,0.1487,,,,0.1489,,0.9755,,0.1124,,0.1653,,,,0.1916,
2023-09-05,0.1801,,0.113,,0.1539,,,,0.1476,,0.9757,,0.1138,,0.1822,,,,0.1685,
2023-09-01,0.1129,,0.0953,,0.1363,,,,0.1459,,0.9754,,0.1128,,0.1468,,,,0.19,
2023-08-31,0.1156,,0.102,,0.1225,,,,0.1443,,0.9752,,0.1133,,0.1547,,,,0.1875,
2023-08-30,0.1253,,0.1036,,0.093,,,,0.1502,,0.9752,,0.1137,,0.1596,,,,0.1864,
2023-08-29,0.1253,,0.1081,,0.1054,,,,0.1572,,0.9754,,0.1141,,0.135,,,,0.2162,
2023-08-28,0.1063,,0.0984,,0.1408,,,,0.1506,,0.9753,,0.1137,,0.1534,,,,0.2029,
2023-08-25,0.1319,,0.1123,,0.164,,,,0.1532,,0.9751,,0.1135,,0.1661,,,,0.2035,
2023-08-24,0.1313,,0.109,,0.1661,,,,0.1423,,0.9751,,0.1131,,0.1857,,,,0.1949,
2023-08-23,0.1347,,0.1041,,0.1633,,,,0.1531,,0.9751,,0.1128,,0.1488,,,,0.214,
2023-08-22,0.1162,,0.1032,,0.1643,,,,0.1612,,0.9749,,0.1126,,0.1784,,,,0.1925,
2023-08-21,0.1175,,0.1037,,0.1438,,,,0.1821,,0.975,,0.1127,,0.1711,,,,0.2081,
2023-08-18,0.1167,,0.1093,,0.1524,,,,0.1889,,0.9751,,0.1126,,0.1568,,,,0.218,
2023-08-17,0.1029,,0.1072,,0.1856,,,,0.1514,,0.9754,,0.1132,,0.1921,,,,0.1781,
2023-08-16,0.0852,,0.0941,,0.179,,,,0.1571,,0.9753,,0.1124,,0.168,,,,0.1898,
2023-08-15,0.1091,,0.0866,,0.1722,,,,0.1549,,0.9753,,0.1124,,0.1619,,,,0.1867,
2023-08-14,0.0891,,0.0935,,0.1317,,,,0.1757,,0.9754,,0.1127,,0.1433,,,,0.1953,
2023-08-11,0.0875,,0.0898,,0.1532,,,,0.159,,0.9754,,0.1128,,0.1566,,,,0.189,
2023-08-10,0.1142,,0.0907,,0.1362,,,,0.1597,,0.9757,,0.1128,,0.1459,,,,0.1884,
2023-08-09,0.1119,,0.0794,,0.1734,,,,0.1586,,0.9757,,0.1123,,0.1675,,,,0.1891,
2023-08-08,0.1133,,0.075,,0.1467,,,,0.1725,,0.9757,,0.1136,,0.1515,,,,0.2029,
2023-08-07,0.1136,,0.0691,,0.1483,,,,0.1782,,0.9757,,0.1136,,0.1493,,,,0.1982,
2023-08-04,0.1148,,0.0881,,0.1492,,,,0.1743,,0.9757,,0.1144,,0.1678,,,,0.1958,
2023-08-03,0.1153,,0.081,,0.1546,,,,0.158,,0.9757,,0.1143,,0.1634,,,,0.1964,
2023-08-02,0.1208,,0.0835,,0.1541,,,,0.1613,,0.9757,,0.1143,,0.1587,,,,0.1947,
2023-08-01,0.0878,,0.0824,,0.116,,,,0.1641,,0.9758,,0.1144,,0.1417,,,,0.1911,
2023-07-31,0.0879,,0.0814,,0.1402,,,,0.1554,,0.9761,,0.1153,,0.1474,,,,0.1837,
2023-07-28,0.0909,,0.0862,,0.1287,,,,0.1507,,0.9767,,0.1165,,0.1459,,,,0.1871,
2023-07-27,0.0762,,0.0888,,0.1409,,,,0.1605,,0.9766,,0.117,,0.1451,,,,0.1778,
2023-07-26,0.0579,,0.0747,,0.1462,,,,0.1525,,0.9766,,0.1165,,0.1518,,,,0.1828,
2023-07-25,0.072,,0.0834,,0.1516,,,,0.1579,,0.9767,,0.1166,,0.1514,,,,0.1836,
2023-07-24,0.098,,0.082,,0.148,,,,0.1514,,0.9767,,0.1168,,0.1479,,,,0.1845,
2023-07-21,0.1014,,0.0804,,0.1474,,,,0.1471,,0.9767,,0.117,,0.1518,,,,0.1847,
2023-07-20,0.1062,,0.0825,,0.1489,,,,0.1567,,0.9769,,0.1174,,0.1519,,,,0.1888,
2023-07-19,0.1043,,0.0845,,0.1409,,,,0.1567,,0.9772,,0.1177,,0.1507,,,,0.1856,
2023-07-18,0.1208,,0.09,,0.1383,,,,0.1582,,0.9772,,0.1175,,0.1455,,,,0.1889,
2023-07-17,0.1208,,0.097,,0.1292,,,,0.1521,,0.9771,,0.1182,,0.1393,,,,0.1945,
2023-07-14,0.1594,,0.0954,,0.1517,,,,0.1511,,0.9769,,0.1178,,0.1575,,,,0.1863,
2023-07-13,0.1546,,0.0917,,0.1348,,,,0.1627,,0.977,,0.1183,,0.1467,,,,0.191,
2023-07-12,0.155,,0.0914,,0.1493,,,,0.1489,,0.977,,0.1183,,0.1531,,,,0.1829,
2023-07-11,0.1586,,0.0917,,0.1392,,,,0.1796,,0.9773,,0.1184,,0.1496,,,,0.1993,
2023-07-10,0.1595,,0.0951,,0.1406,,,,0.1912,,0.9772,,0.1183,,0.1477,,,,0.2006,
2023-07-07,0.1346,,0.0892,,0.1727,,,,0.1483,,0.9768,,0.1186,,0.1683,,,,0.1906,
2023-07-06,0.1572,,0.0877,,0.1328,,,,0.1836,,0.9774,,0.1187,,0.1521,,,,0.2036,
2023-07-05,0.1235,,0.089,,0.1573,,,,0.1582,,0.9774,,0.1184,,0.1591,,,,0.1911,
2023-07-03,0.1359,,0.0925,,0.1444,,,,0.1454,,0.9777,,0.1189,,0.1515,,,,0.1871,
2023-06-30,0.1432,,0.0926,,0.1173,,,,0.1467,,0.9776,,0.1202,,0.1442,,,,0.1902,
2023-06-29,0.1389,,0.0933,,0.1292,,,,0.1682,,0.9774,,0.1202,,0.1406,,,,0.1978,
2023-06-28,0.133,,0.0874,,0.1324,,,,0.1545,,0.9776,,0.1202,,0.1513,,,,0.1928,
2023-06-27,0.1368,,0.0886,,0.1387,,,,0.1519,,0.9777,,0.1211,,0.154,,,,0.1923,
2023-06-26,0.114,,0.0897,,0.1593,,,,0.1478,,0.9773,,0.1207,,0.1688,,,,0.1952,
2023-06-23,0.1086,,0.1035,,0.1487,,,,0.1527,,0.9773,,0.1208,,0.1642,,,,0.1967,
2023-06-22,0.1124,,0.1012,,0.1468,,,,0.1511,,0.9774,,0.1219,,0.1641,,,,0.1966,
2023-06-21,0.1165,,0.1028,,0.1614,,,,0.1521,,0.9779,,0.1221,,0.1691,,,,0.1975,
2023-06-20,0.1247,,0.1023,,0.1619,,,,0.1624,,0.9779,,0.122,,0.1691,,,,0.204,
2023-06-16,0.1205,,0.1009,,0.1634,,,,0.1533,,0.9779,,0.1226,,0.1696,,,,0.196,
2023-06-15,0.1329,,0.1053,,0.1584,,,,0.1641,,0.978,,0.1229,,0.1653,,,,0.1983,
2023-06-14,0.1558,,0.1192,,0.2382,,,,0.1704,,0.9782,,0.1233,,0.1679,,,,0.2027,
2023-06-13,0.1673,,0.1026,,0.159,,,,0.1649,,0.9782,,0.123,,0.166,,,,0.2015,
2023-06-12,0.2461,,0.1256,,0.1544,,,,0.1728,,0.9781,,0.1252,,0.1654,,,,0.2045,
2023-06-09,0.2461,,0.1276,,0.1569,,,,0.161,,0.9783,,0.1254,,0.1678,,,,0.2025,
2023-06-08,0.2664,,0.1332,,0.1859,,,,0.1724,,0.9784,,0.1255,,0.1684,,,,0.2063,
2023-06-07,0.2674,,0.1332,,0.1729,,,,0.2011,,0.9786,,0.1258,,0.1735,,,,0.204,
2023-06-06,0.2641,,0.1307,,0.1783,,,,0.1776,,0.9783,,0.1256,,0.1682,,,,0.2067,
2023-06-05,0.2507,,0.1122,,0.1903,,,,0.1895,,0.9778,,0.1259,,0.1764,,,,0.2098,
2023-06-02,0.2455,,0.1095,,0.1525,,,,0.1981,,0.9783,,0.1277,,0.1667,,,,0.2139,
2023-06-01,0.1352,,0.0905,,0.1893,,,,0.1746,,0.9767,,0.1274,,0.182,,,,0.2101,
2023-05-31,0.1215,,0.0893,,0.2017,,,,0.1898,,0.9765,,0.1273,,0.1897,,,,0.2181,
2023-05-30,0.1034,,0.0937,,0.2052,,,,0.1947,,0.9776,,0.1297,,0.1864,,,,0.2149,
2023-05-26,0.1227,,0.1002,,0.1498,,,,0.2455,,0.9776,,0.1296,,0.1654,,,,0.2419,
2023-05-25,0.1443,,0.1024,,0.1892,,,,0.2082,,0.9777,,0.13,,0.1798,,,,0.2321,
2023-05-24,0.1681,,0.1037,,0.2099,,,,0.2075,,0.9777,,0.1298,,0.185,,,,0.233,
2023-05-23,0.1666,,0.1065,,0.1956,,,,0.1811,,0.9777,,0.1298,,0.1861,,,,0.2187,
2023-05-22,0.1542,,0.1035,,0.1885,,,,0.1763,,0.9783,,0.13,,0.1779,,,,0.2161,
2023-05-19,0.1683,,0.1033,,0.1708,,,,0.1829,,0.9782,,0.1299,,0.1904,,,,0.2199,
2023-05-18,0.16,,0.1041,,0.1458,,,,0.1789,,0.9783,,0.1293,,0.1642,,,,0.2209,
2023-05-17,0.1525,,0.0966,,0.167,,,,0.1842,,0.9781,,0.1293,,0.1828,,,,0.2101,
2023-05-16,0.1199,,0.0961,,0.2071,,,,0.1799,,0.9778,,0.1294,,0.2063,,,,0.2106,
2023-05-15,0.1394,,0.0916,,0.1723,,,,0.1878,,0.9783,,0.1295,,0.1892,,,,0.2091,
2023-05-12,0.1682,,0.0989,,0.1648,,,,0.1791,,0.9781,,0.1297,,0.1987,,,,0.2215,
2023-05-11,0.1662,,0.1034,,0.1838,,,,0.2007,,0.9782,,0.1296,,0.2032,,,,0.219,
2023-05-10,0.1745,,0.1121,,0.1844,,,,0.1836,,0.9832,,0.1309,,0.1876,,,,0.2247,
2023-05-09,0.1743,,0.1011,,0.1902,,,,0.2044,,0.9835,,0.1308,,0.1969,,,,0.2245,
2023-05-08,0.1845,,0.1052,,0.2034,,,,0.1926,,0.9836,,0.1311,,0.2039,,,,0.2209,
2023-05-05,0.1926,,0.1162,,0.1691,,,,0.2054,,0.9838,,0.1312,,0.2,,,,0.2285,
2023-05-04,0.1602,,0.1196,,0.2096,,,,0.2196,,0.9836,,0.1338,,0.2171,,,,0.2316,
2023-05-03,0.1611,,0.1187,,0.2018,,,,0.1839,,0.9835,,0.1347,,0.2033,,,,0.2125,
2023-05-02,0.1614,,0.1133,,0.1668,,,,0.2105,,0.9843,,0.1355,,0.1842,,,,0.2325,
2023-05-01,0.1431,,0.1021,,0.175,,,,0.1675,,0.9844,,0.1353,,0.1913,,,,0.2118,
2023-04-28,0.1409,,0.102,,0.1581,,,,0.1814,,0.9844,,0.1353,,0.1856,,,,0.2135,
2023-04-27,0.1252,,0.1001,,0.1809,,,,0.1875,,0.9847,,0.1358,,0.1877,,,,0.2196,
2023-04-26,0.0921,,0.0881,,0.1943,,,,0.1897,,0.9845,,0.1353,,0.2199,,,,0.2298,
2023-04-25,0.1001,,0.0845,,0.2187,,,,0.201,,0.9845,,0.1361,,0.2207,,,,0.2271,
2023-04-24,0.0542,,0.0863,,0.1956,,,,0.174,,0.9856,,0.1375,,0.2039,,,,0.2215,
2023-04-21,0.0781,,0.0863,,0.1836,,,,0.1723,,0.9857,,0.1375,,0.2059,,,,0.2219,
2023-04-20,0.0826,,0.0977,,0.1682,,,,0.1858,,0.9863,,0.1389,,0.2016,,,,0.2249,
2023-04-19,0.09,,0.0995,,0.1729,,,,0.1851,,0.9863,,0.14,,0.1964,,,,0.2227,
2023-04-18,0.1131,,0.1149,,0.1676,,,,0.1786,,0.9866,,0.141,,0.1929,,,,0.223,
2023-04-17,0.1155,,0.1094,,0.1676,,,,0.2015,,0.9869,,0.1416,,0.1931,,,,0.2279,
2023-04-14,0.1241,,0.1133,,0.1831,,,,0.2072,,0.9881,,0.142,,0.2019,,,,0.2314,
2023-04-13,0.1609,,0.1402,,0.186,,,,0.2236,,0.9889,,0.1454,,0.2023,,,,0.237,
2023-04-12,0.1495,,0.1446,,0.2131,,,,0.1944,,0.9893,,0.1508,,0.2163,,,,0.2287,
2023-04-11,0.1789,,0.143,,0.1898,,,,0.1999,,0.9893,,0.1504,,0.2102,,,,0.2303,
2023-04-10,0.1762,,0.1423,,0.2215,,,,0.2464,,0.9892,,0.1512,,0.2032,,,,0.2418,
2023-04-06,0.1699,,0.1305,,0.1927,,,,0.1996,,0.9888,,0.1506,,0.2149,,,,0.2313,
2023-04-05,0.1685,,0.1313,,0.2043,,,,0.2217,,0.9894,,0.1515,,0.2148,,,,0.2343,
2023-04-04,0.1739,,0.1302,,0.2003,,,,0.2224,,0.9894,,0.1513,,0.2136,,,,0.2342,
2023-04-03,0.1037,,0.1114,,0.1957,,,,0.2126,,0.9893,,0.1509,,0.2131,,,,0.2319,
2023-03-31,0.1144,,0.1272,,0.1821,,,,0.2201,,0.9912,,0.1512,,0.2026,,,,0.2365,
2023-03-30,0.1838,,0.1435,,0.1977,,,,0.2111,,0.992,,0.1517,,0.2168,,,,0.2342,
2023-03-29,0.2049,,0.1418,,0.1978,,,,0.236,,0.9919,,0.1524,,0.2103,,,,0.2406,
2023-03-28,0.2177,,0.1528,,0.232,,,,0.2419,,0.9919,,0.1531,,0.2232,,,,0.2446,
2023-03-27,0.2641,,0.1598,,0.2401,,,,0.2334,,0.9933,,0.1547,,0.2263,,,,0.2413,
2023-03-24,0.2751,,0.186,,0.2542,,,,0.2581,,0.993,,0.1559,,0.2377,,,,0.2445,
2023-03-23,0.3124,,0.1868,,0.2478,,,,0.2569,,0.993,,0.156,,0.227,,,,0.2407,
2023-03-22,4.0449,,0.1788,,0.2519,,,,0.2305,,0.9933,,0.1557,,0.232,,,,0.226,
2023-03-21,4.0519,,0.1677,,0.2272,,,,0.2395,,0.9935,,0.156,,0.2234,,,,0.241,
2023-03-20,4.0089,,0.1941,,0.2334,,,,0.2495,,0.9931,,0.1569,,0.2336,,,,0.2503,
2023-03-17,3.9688,,0.2002,,0.2693,,,,0.271,,0.9927,,0.1563,,0.2409,,,,0.2534,
2023-03-16,3.9896,,0.1959,,0.2325,,,,0.2448,,0.9927,,0.1559,,0.2273,,,,0.2427,
2023-03-15,3.9569,,0.1749,,0.2665,,,,0.2681,,0.9922,,0.1544,,0.2477,,,,0.2553,
2023-03-14,3.9691,,0.165,,0.299,,,,0.3259,,0.9919,,0.1546,,0.2191,,,,0.2462,
2023-03-13,0.1979,,0.1627,,0.3889,,,,0.3693,,0.2434,,0.1543,,0.2452,,,,0.2519,
2023-03-10,0.2198,,0.1595,,0.2941,,,,0.2984,,0.2492,,0.1542,,0.2334,,,,0.2439,
2023-03-09,0.1695,,0.1247,,0.2474,,,,0.2527,,0.2464,,0.1526,,0.2147,,,,0.223,
2023-03-08,0.1266,,0.099,,0.1976,,,,0.2141,,0.2464,,0.1516,,0.1866,,,,0.2183,
2023-03-07,0.1276,,0.095,,0.2175,,,,0.2132,,0.2469,,0.1522,,0.1922,,,,0.2175,
2023-03-06,0.114,,0.0859,,0.1923,,,,0.2097,,0.2487,,0.1533,,0.1995,,,,0.2133,
2023-03-03,0.0798,,0.0835,,0.1759,,,,0.1864,,0.2483,,0.1536,,0.1873,,,,0.2164,
2023-03-02,0.0605,,0.0752,,0.1717,,,,0.2025,,0.2483,,0.1545,,0.1877,,,,0.2229,
2023-03-01,0.1698,,0.0883,,0.1762,,,,0.2201,,0.2486,,0.1547,,0.1907,,,,0.2243,
2023-02-28,0.1677,,0.0901,,0.1761,,,,0.2069,,0.2487,,0.1547,,0.1939,,,,0.2221,
2023-02-27,0.167,,0.0952,,0.2027,,,,0.197,,0.2498,,0.1552,,0.2014,,,,0.2272,
2023-02-24,0.174,,0.1028,,0.2015,,,,0.2106,,0.25,,0.1553,,0.202,,,,0.2279,
2023-02-23,0.1746,,0.1082,,0.182,,,,0.2066,,0.2542,,0.1577,,0.1997,,,,0.226,
2023-02-22,0.1896,,0.1049,,0.1972,,,,0.2189,,0.255,,0.1578,,0.2105,,,,0.2332,
2023-02-21,0.1882,,0.1033,,0.2373,,,,0.2193,,0.2551,,0.1579,,0.2154,,,,0.2258,
2023-02-17,0.1181,,0.1141,,0.1903,,,,0.2062,,0.2525,,0.1573,,0.2036,,,,0.2126,
