date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-22,0.8649,69.0,0.712,34.0,1.0176,25.0,,,1.0713,41.0,0.7581,42.0,0.7803,40.0,1.0176,38.0,,,1.1343,63.0
2024-02-21,1.1382,86.0,0.8403,61.0,1.0875,35.0,,,0.8965,14.0,0.7622,43.0,0.7808,40.0,1.0875,53.0,,,1.1088,59.0
2024-02-20,1.1342,86.0,0.8287,59.0,0.999,23.0,,,0.9332,19.0,0.7622,43.0,0.7795,40.0,1.0589,46.0,,,1.0677,51.0
2024-02-16,1.1089,85.0,0.7755,48.0,1.2491,54.0,,,1.2223,61.0,0.7604,42.0,0.7764,39.0,1.0098,37.0,,,2.2168,100.0
2024-02-15,1.0747,83.0,0.7691,46.0,1.2395,53.0,,,1.3226,72.0,0.7542,41.0,0.7738,39.0,1.2037,68.0,,,1.7695,98.0
2024-02-14,1.0711,83.0,0.7982,52.0,1.2028,49.0,,,1.079,42.0,0.7507,41.0,0.774,39.0,1.1362,60.0,,,1.1669,69.0
2024-02-13,1.076,83.0,0.8148,56.0,1.2272,51.0,,,1.3113,71.0,0.7513,41.0,0.7728,38.0,1.2551,74.0,,,1.1907,72.0
2024-02-12,0.8318,65.0,0.8114,55.0,1.1747,46.0,,,1.1206,49.0,0.74,38.0,0.771,38.0,1.0375,42.0,,,1.1549,67.0
2024-02-09,0.5539,25.0,0.6963,31.0,1.1779,46.0,,,1.1798,56.0,0.7389,38.0,0.7695,38.0,1.1486,62.0,,,1.1264,62.0
2024-02-08,0.5674,27.0,0.7059,32.0,1.236,52.0,,,1.1482,53.0,0.7391,38.0,0.7719,38.0,0.9414,21.0,,,1.0961,57.0
2024-02-07,0.6353,37.0,0.7335,38.0,1.1861,47.0,,,1.1253,49.0,0.7405,39.0,0.7791,40.0,1.0792,51.0,,,1.1143,60.0
2024-02-06,0.7654,56.0,0.7274,37.0,1.0788,34.0,,,1.1073,46.0,0.7636,43.0,0.7974,43.0,1.0139,38.0,,,1.1408,65.0
2024-02-05,0.6388,38.0,0.69,30.0,1.2755,56.0,,,1.1658,55.0,0.7596,42.0,0.7945,43.0,1.102,56.0,,,1.138,64.0
2024-02-02,0.6551,40.0,0.6437,21.0,1.1523,44.0,,,1.1544,53.0,0.76,42.0,0.7924,43.0,1.0675,48.0,,,1.1189,61.0
2024-02-01,0.7047,48.0,0.6401,20.0,1.1293,41.0,,,1.0529,38.0,0.7616,43.0,0.7919,43.0,1.0608,46.0,,,0.8644,8.0
2024-01-31,0.6955,46.0,0.5992,14.0,1.1005,37.0,,,1.0371,36.0,0.7605,42.0,0.7899,42.0,0.7925,3.0,,,1.0995,57.0
2024-01-30,0.7071,49.0,0.5956,14.0,1.2441,53.0,,,1.014,32.0,0.7612,43.0,0.7897,42.0,1.0088,36.0,,,1.0921,57.0
2024-01-29,0.6156,34.0,0.5707,11.0,1.0649,32.0,,,1.0637,40.0,0.7575,42.0,0.7904,42.0,1.0946,54.0,,,1.1401,64.0
2024-01-26,0.7317,52.0,0.6105,16.0,1.6704,81.0,,,1.0285,34.0,0.7521,41.0,0.7888,42.0,0.9694,28.0,,,1.1251,62.0
2024-01-25,0.7785,57.0,0.6424,21.0,1.0194,25.0,,,1.0044,30.0,0.7516,41.0,0.7876,42.0,0.9353,20.0,,,1.1101,59.0
2024-01-24,0.7644,56.0,0.6493,22.0,1.1305,41.0,,,0.962,23.0,0.7538,41.0,0.7875,42.0,0.9516,24.0,,,1.1324,63.0
2024-01-23,0.6948,46.0,0.6527,22.0,1.0732,33.0,,,1.0394,36.0,0.7498,40.0,0.7876,42.0,1.0324,41.0,,,1.1092,59.0
2024-01-22,0.697,46.0,0.6598,24.0,0.9662,20.0,,,1.0303,34.0,0.7501,41.0,0.7872,41.0,0.961,25.0,,,1.1347,64.0
2024-01-19,0.6775,43.0,0.6771,27.0,1.1851,47.0,,,1.0317,35.0,0.7501,41.0,0.7871,41.0,1.0687,48.0,,,1.1343,63.0
2024-01-18,0.8474,67.0,0.7422,40.0,1.0809,34.0,,,1.0845,43.0,0.7541,41.0,0.7912,43.0,0.9886,32.0,,,1.1713,70.0
2024-01-17,0.7366,53.0,0.7695,46.0,1.0615,32.0,,,1.0298,34.0,0.7422,39.0,0.789,42.0,0.6724,1.0,,,1.1795,71.0
2024-01-16,0.7742,57.0,0.7561,43.0,0.9411,17.0,,,1.0682,40.0,0.744,40.0,0.788,42.0,0.9411,21.0,,,1.146,66.0
2024-01-12,0.7586,56.0,0.8002,52.0,1.0044,23.0,,,1.0324,35.0,0.7435,40.0,0.7877,42.0,0.9793,30.0,,,1.1297,63.0
2024-01-11,0.7806,57.0,0.7775,48.0,0.9615,19.0,,,1.0257,33.0,0.7443,40.0,0.7871,41.0,0.6258,1.0,,,1.1352,64.0
2024-01-10,0.7712,57.0,0.8142,56.0,0.9783,21.0,,,1.2267,62.0,0.7481,40.0,0.7888,42.0,0.8737,8.0,,,1.1293,62.0
2024-01-09,0.9582,77.0,0.8787,66.0,0.8967,12.0,,,1.1646,55.0,0.7481,40.0,0.7876,42.0,0.825,4.0,,,1.1594,68.0
2024-01-08,0.8495,67.0,0.8445,62.0,1.2229,50.0,,,1.2833,68.0,0.7393,38.0,0.7859,41.0,0.7436,1.0,,,1.1368,64.0
2024-01-05,0.6607,41.0,0.7986,52.0,1.2823,57.0,,,1.1213,49.0,0.7292,36.0,0.7822,41.0,1.0112,37.0,,,1.1184,61.0
2024-01-04,0.7535,55.0,0.8078,54.0,0.828,6.0,,,1.3193,71.0,0.7287,36.0,0.7826,41.0,0.9787,30.0,,,1.1784,70.0
2024-01-03,0.8755,70.0,0.7899,51.0,1.2013,48.0,,,1.2421,63.0,0.739,38.0,0.7821,40.0,0.9323,19.0,,,1.1321,63.0
2024-01-02,0.8876,72.0,0.8068,54.0,1.2889,57.0,,,1.171,56.0,0.7418,39.0,0.7824,41.0,0.9983,34.0,,,1.1431,65.0
2023-12-29,0.8947,73.0,0.8057,53.0,1.0821,34.0,,,1.0913,44.0,0.7376,38.0,0.7816,40.0,0.9583,25.0,,,1.147,66.0
2023-12-28,0.8384,66.0,0.7536,43.0,0.9465,18.0,,,1.4742,83.0,0.7452,40.0,0.7814,40.0,0.9465,23.0,,,1.1029,57.0
2023-12-27,0.8297,64.0,0.7196,35.0,0.9843,22.0,,,1.7103,93.0,0.7465,40.0,0.7798,40.0,0.9988,34.0,,,1.3416,86.0
2023-12-26,0.6547,40.0,0.725,36.0,1.2298,51.0,,,1.2294,62.0,0.7401,39.0,0.7777,39.0,0.719,1.0,,,1.1282,62.0
2023-12-22,0.7182,51.0,0.7842,49.0,0.9763,20.0,,,1.1438,52.0,0.7411,39.0,0.7766,39.0,0.9767,28.0,,,1.1413,65.0
2023-12-21,0.7099,49.0,0.7893,50.0,1.0475,30.0,,,1.0655,40.0,0.7375,38.0,0.7753,39.0,0.795,3.0,,,1.1652,69.0
2023-12-20,0.7127,49.0,0.7882,50.0,1.2306,51.0,,,1.0519,38.0,0.7365,38.0,0.7739,39.0,1.0196,38.0,,,1.1312,63.0
2023-12-19,0.7246,51.0,0.8378,60.0,0.9961,22.0,,,1.1119,47.0,0.7319,37.0,0.7737,38.0,0.8577,6.0,,,1.1118,60.0
2023-12-18,0.6714,43.0,0.8309,59.0,0.9777,21.0,,,1.1309,50.0,0.7299,37.0,0.7712,38.0,0.8622,7.0,,,1.1108,59.0
2023-12-15,0.749,54.0,0.8611,64.0,1.1054,38.0,,,1.2075,59.0,0.7305,37.0,0.772,38.0,0.9373,20.0,,,1.1222,61.0
2023-12-14,0.7846,59.0,0.8581,64.0,1.0147,25.0,,,1.0354,35.0,0.734,37.0,0.7711,38.0,0.9358,20.0,,,1.1197,61.0
2023-12-13,0.8345,65.0,0.8851,67.0,0.783,4.0,,,1.0562,39.0,0.7315,37.0,0.7659,37.0,1.0803,51.0,,,1.1305,63.0
2023-12-12,0.9032,73.0,0.9507,75.0,1.0775,34.0,,,1.1298,50.0,0.729,36.0,0.7639,37.0,0.9628,26.0,,,1.1301,63.0
2023-12-11,0.918,74.0,1.0154,81.0,1.3088,59.0,,,1.0745,41.0,0.7285,36.0,0.7646,37.0,0.896,12.0,,,1.1715,70.0
2023-12-08,0.8156,62.0,1.1222,87.0,1.1013,37.0,,,1.1309,50.0,0.7253,35.0,0.7617,37.0,0.9865,31.0,,,1.1176,60.0
2023-12-07,0.9266,75.0,1.1552,88.0,1.1263,40.0,,,1.1461,52.0,0.7287,36.0,0.7599,37.0,1.0935,54.0,,,1.1314,63.0
2023-12-06,1.0165,81.0,1.1308,88.0,1.0898,35.0,,,1.0125,31.0,0.7265,36.0,0.7574,36.0,1.0071,36.0,,,1.1422,65.0
2023-12-05,1.074,83.0,1.1042,87.0,0.9573,18.0,,,1.1643,55.0,0.7249,35.0,0.7561,36.0,1.0928,54.0,,,1.1623,69.0
2023-12-04,0.9995,80.0,1.0247,82.0,1.1364,42.0,,,0.8771,12.0,0.7161,32.0,0.7495,35.0,1.0345,41.0,,,1.151,67.0
2023-12-01,0.8662,70.0,0.9349,72.0,0.9413,17.0,,,1.0808,42.0,0.7054,28.0,0.7438,34.0,1.0225,39.0,,,1.1454,66.0
2023-11-30,0.8386,66.0,0.8385,60.0,0.8524,8.0,,,1.0422,37.0,0.7064,28.0,0.7406,33.0,1.7629,89.0,,,1.062,50.0
2023-11-29,0.3478,4.0,0.5991,14.0,1.0761,33.0,,,1.4187,79.0,0.6871,23.0,0.7281,30.0,0.9664,27.0,,,1.0709,52.0
2023-11-28,0.3544,5.0,0.4949,3.0,0.9787,21.0,,,1.095,45.0,0.6865,22.0,0.7232,27.0,1.0481,44.0,,,1.0549,48.0
2023-11-27,0.3078,3.0,0.5307,6.0,1.0935,36.0,,,1.1113,47.0,0.686,22.0,0.7241,28.0,1.1523,62.0,,,1.0742,53.0
2023-11-24,0.3237,3.0,0.5363,6.0,0.7677,3.0,,,1.1275,50.0,0.6859,22.0,0.7255,28.0,1.0411,43.0,,,1.0611,50.0
2023-11-22,0.3496,4.0,0.5689,10.0,0.8201,6.0,,,1.1384,51.0,0.6893,24.0,0.7255,28.0,1.2562,74.0,,,1.0481,47.0
2023-11-21,0.4059,8.0,0.64,20.0,1.0612,31.0,,,1.0923,44.0,0.6893,24.0,0.7306,31.0,1.4204,84.0,,,1.0415,45.0
2023-11-20,0.6856,44.0,0.7765,48.0,1.1301,41.0,,,1.1298,50.0,0.6893,24.0,0.7316,31.0,1.1778,65.0,,,1.2928,83.0
2023-11-17,1.1066,85.0,0.9556,75.0,1.1246,40.0,,,1.3082,70.0,0.6894,24.0,0.7315,31.0,0.8768,9.0,,,1.1878,71.0
2023-11-16,1.2253,89.0,1.0095,80.0,1.4471,70.0,,,0.9542,22.0,0.6899,24.0,0.7317,31.0,1.5616,87.0,,,1.1952,72.0
2023-11-15,1.2253,89.0,0.998,79.0,0.9497,18.0,,,1.0573,39.0,0.6993,27.0,0.7361,33.0,1.2789,77.0,,,1.1986,72.0
2023-11-14,1.2455,89.0,1.0932,86.0,1.2838,57.0,,,1.2851,68.0,0.7026,27.0,0.7412,34.0,1.4414,84.0,,,1.3148,85.0
2023-11-13,1.3754,93.0,1.1906,90.0,0.8366,7.0,,,1.8301,96.0,0.7012,27.0,0.7394,33.0,0.917,16.0,,,1.3538,87.0
2023-11-10,1.4636,94.0,1.1835,90.0,7.03,100.0,,,4.446,100.0,0.7018,27.0,0.7391,33.0,1.2938,78.0,,,1.475,93.0
2023-11-09,1.3525,92.0,1.1389,88.0,1.8434,86.0,,,1.6924,92.0,0.6854,21.0,0.7334,32.0,1.4741,85.0,,,1.3681,88.0
2023-11-08,1.1514,86.0,1.0454,84.0,1.2844,57.0,,,1.2626,66.0,0.6679,15.0,0.7218,27.0,1.8803,91.0,,,1.3981,89.0
2023-11-07,0.8399,66.0,1.0084,80.0,2.834,95.0,,,1.17,55.0,0.6681,15.0,0.7196,25.0,1.6466,88.0,,,1.3494,87.0
2023-11-06,0.9599,77.0,1.0255,82.0,1.4655,71.0,,,1.2541,65.0,0.6681,15.0,0.7186,25.0,1.8549,90.0,,,1.35,87.0
2023-11-03,1.0073,80.0,0.9183,71.0,1.7428,83.0,,,2.4758,99.0,0.6656,15.0,0.7224,27.0,2.3148,93.0,,,1.4525,92.0
2023-11-02,0.9157,74.0,0.7853,50.0,2.8729,95.0,,,3.1436,100.0,0.6486,7.0,0.7117,21.0,1.4036,83.0,,,1.5362,95.0
2023-11-01,0.8246,63.0,0.8083,55.0,2.8602,95.0,,,2.7132,100.0,0.6324,4.0,0.7094,19.0,2.3041,93.0,,,0.9646,28.0
2023-10-31,0.8651,69.0,0.7625,45.0,2.3708,92.0,,,2.6349,100.0,0.6377,6.0,0.7086,19.0,2.689,95.0,,,1.5518,95.0
2023-10-30,0.7643,56.0,0.6871,28.0,2.0991,91.0,,,1.8719,96.0,0.6236,3.0,0.706,16.0,2.3791,94.0,,,1.1214,61.0
2023-10-27,0.6128,34.0,0.7321,37.0,2.6849,94.0,,,1.7527,94.0,0.6167,2.0,0.7059,16.0,3.4767,97.0,,,1.0821,54.0
2023-10-26,0.592,30.0,0.7483,42.0,2.7966,95.0,,,1.5064,86.0,0.6155,2.0,0.7045,15.0,2.4016,94.0,,,1.0544,48.0
2023-10-25,0.5935,31.0,0.8058,54.0,1.9966,89.0,,,1.8571,96.0,0.6183,2.0,0.7061,16.0,2.4496,94.0,,,1.5444,95.0
2023-10-24,0.5447,23.0,0.8048,53.0,1.8049,85.0,,,1.6677,92.0,0.6167,2.0,0.7037,14.0,1.8049,89.0,,,1.0419,45.0
2023-10-23,0.3187,3.0,0.7519,42.0,2.6066,94.0,,,1.764,95.0,0.6204,3.0,0.702,13.0,2.6066,95.0,,,1.2238,76.0
2023-10-20,0.2512,1.0,0.7492,42.0,2.7299,95.0,,,1.2217,61.0,0.6311,4.0,0.7056,16.0,2.9465,96.0,,,1.2217,75.0
2023-10-18,0.4808,15.0,0.7394,39.0,2.5482,93.0,,,1.178,56.0,0.63,4.0,0.7009,13.0,2.6576,95.0,,,1.1255,62.0
2023-10-17,0.5721,28.0,0.741,40.0,3.3369,96.0,,,2.4401,99.0,0.6337,4.0,0.6993,12.0,1.9141,91.0,,,2.4401,100.0
2023-10-16,0.5773,28.0,0.6884,28.0,2.378,93.0,,,2.042,98.0,0.6345,5.0,0.696,9.0,1.6448,88.0,,,2.042,99.0
2023-10-13,0.6589,41.0,0.6888,30.0,1.6483,80.0,,,1.8231,96.0,0.637,5.0,0.696,9.0,1.4039,83.0,,,1.4644,92.0
2023-10-12,0.7034,48.0,0.7547,43.0,0.9626,19.0,,,1.648,91.0,0.6372,5.0,0.6955,9.0,0.9626,26.0,,,1.648,97.0
2023-10-11,0.7055,48.0,0.7545,43.0,1.5226,75.0,,,1.4335,81.0,0.6373,6.0,0.6966,10.0,0.8893,11.0,,,1.0752,54.0
2023-10-10,0.8591,69.0,0.8764,66.0,2.0451,90.0,,,1.0622,40.0,0.6354,5.0,0.696,9.0,2.574,95.0,,,1.0622,50.0
2023-10-09,0.7596,56.0,0.8306,59.0,1.806,85.0,,,1.0464,37.0,0.6524,9.0,0.7007,12.0,1.806,90.0,,,1.0464,46.0
2023-10-06,0.735,53.0,0.809,55.0,1.3691,65.0,,,1.1565,54.0,0.6471,7.0,0.6978,11.0,1.3691,83.0,,,1.1565,68.0
2023-10-05,0.7867,59.0,0.8289,59.0,1.4591,71.0,,,1.4343,81.0,0.6489,7.0,0.6992,12.0,1.3576,82.0,,,1.4343,91.0
2023-10-04,0.8316,65.0,0.9016,68.0,2.168,91.0,,,1.1043,46.0,0.6478,7.0,0.6986,11.0,2.168,93.0,,,1.3883,89.0
2023-10-03,0.7766,57.0,0.8349,60.0,1.7379,82.0,,,1.2935,69.0,0.6471,7.0,0.6958,9.0,1.2571,75.0,,,0.9178,18.0
2023-10-02,0.7848,59.0,0.8266,57.0,0.9531,18.0,,,1.403,79.0,0.648,7.0,0.696,9.0,0.9531,24.0,,,1.3141,85.0
2023-09-29,0.6179,34.0,0.7131,34.0,1.5584,76.0,,,1.2538,65.0,0.6416,6.0,0.6879,5.0,0.978,30.0,,,1.088,56.0
2023-09-28,0.6203,35.0,0.7416,40.0,1.6495,80.0,,,1.0357,35.0,0.6417,6.0,0.6885,5.0,1.6164,87.0,,,0.8124,4.0
2023-09-27,0.5384,23.0,0.7392,39.0,0.823,6.0,,,0.9161,16.0,0.6384,6.0,0.6868,4.0,0.894,12.0,,,0.9143,17.0
2023-09-26,0.6165,34.0,0.7337,38.0,1.8378,86.0,,,0.9525,21.0,0.6372,5.0,0.684,4.0,1.537,86.0,,,0.9752,30.0
2023-09-25,0.4001,7.0,0.6019,14.0,1.1042,38.0,,,1.307,70.0,0.6314,4.0,0.6782,3.0,1.8282,90.0,,,1.1977,72.0
2023-09-22,0.4356,9.0,0.5973,14.0,1.2005,48.0,,,1.3303,73.0,0.6487,7.0,0.688,5.0,1.8164,90.0,,,1.3346,86.0
2023-09-21,0.4276,9.0,0.5921,13.0,1.3746,65.0,,,1.019,32.0,0.6527,9.0,0.6891,5.0,1.9148,91.0,,,1.0727,53.0
2023-09-20,0.4072,8.0,0.5298,6.0,1.6837,81.0,,,1.3183,71.0,0.6522,8.0,0.6861,4.0,0.9055,14.0,,,1.3901,89.0
2023-09-19,0.4835,15.0,0.4868,3.0,1.8933,87.0,,,1.6695,92.0,0.652,8.0,0.6867,4.0,1.6511,88.0,,,1.3144,85.0
2023-09-15,0.3562,5.0,0.3711,1.0,1.2457,53.0,,,0.9553,22.0,0.6593,12.0,0.6921,7.0,1.2457,73.0,,,0.9553,27.0
2023-09-14,0.3646,6.0,0.3894,1.0,0.7549,3.0,,,1.4254,80.0,0.6577,11.0,0.6934,8.0,0.7867,2.0,,,1.0492,47.0
2023-09-13,0.4449,10.0,0.4309,1.0,1.0321,28.0,,,0.9663,24.0,0.658,11.0,0.6946,9.0,0.854,6.0,,,0.9663,28.0
2023-09-12,0.4187,8.0,0.4304,1.0,0.8407,7.0,,,0.7798,3.0,0.6572,10.0,0.6946,9.0,1.6362,88.0,,,1.4147,90.0
2023-09-11,0.4833,15.0,0.4271,1.0,1.3141,59.0,,,0.9547,22.0,0.6802,19.0,0.7051,15.0,0.8831,10.0,,,1.204,73.0
2023-09-08,0.4371,10.0,0.4245,1.0,1.0019,23.0,,,0.9556,22.0,0.6808,19.0,0.7129,22.0,1.0369,42.0,,,1.1402,65.0
2023-09-07,0.5312,22.0,0.4507,2.0,1.2161,49.0,,,1.8529,96.0,0.6974,26.0,0.723,27.0,2.0492,92.0,,,1.7117,97.0
2023-09-06,0.526,21.0,0.5724,11.0,1.0332,28.0,,,1.0331,35.0,0.7089,28.0,0.7341,32.0,0.8787,9.0,,,0.8629,8.0
2023-09-05,0.4478,11.0,0.6438,21.0,0.6522,1.0,,,0.9648,24.0,0.7111,30.0,0.7386,33.0,1.0723,49.0,,,0.8567,7.0
2023-09-01,0.5095,18.0,0.6476,21.0,1.2016,48.0,,,0.9798,26.0,0.7091,28.0,0.7387,33.0,1.0083,36.0,,,1.0637,50.0
2023-08-31,0.5134,19.0,0.6461,21.0,1.1984,48.0,,,0.761,2.0,0.7098,28.0,0.7415,34.0,0.8655,7.0,,,1.0038,37.0
2023-08-30,0.5517,24.0,0.6566,23.0,1.1787,46.0,,,0.8857,13.0,0.7077,28.0,0.7446,35.0,1.1713,64.0,,,0.9504,26.0
2023-08-29,0.5562,25.0,0.6656,25.0,1.0726,33.0,,,1.0028,30.0,0.7084,28.0,0.746,35.0,0.9866,31.0,,,0.83,4.0
2023-08-28,0.5073,18.0,0.6747,27.0,1.0519,30.0,,,0.9678,25.0,0.7105,30.0,0.7466,35.0,1.0374,42.0,,,0.7759,2.0
2023-08-25,0.5216,20.0,0.584,12.0,0.5943,1.0,,,1.0198,32.0,0.7104,30.0,0.7444,34.0,1.1949,67.0,,,0.8789,10.0
2023-08-24,0.6696,42.0,0.5001,3.0,1.4251,68.0,,,1.0432,37.0,0.7095,28.0,0.7412,34.0,0.7537,2.0,,,0.8217,4.0
2023-08-22,0.7949,60.0,0.6913,30.0,1.0298,27.0,,,0.621,1.0,0.7122,31.0,0.7465,35.0,0.9819,30.0,,,0.7445,1.0
2023-08-21,0.799,61.0,0.8221,57.0,1.2497,54.0,,,1.1524,53.0,0.7148,32.0,0.7467,35.0,1.0417,43.0,,,0.939,23.0
2023-08-18,1.1318,86.0,1.1173,87.0,1.4552,71.0,,,0.7228,1.0,0.7162,32.0,0.7496,35.0,0.7191,1.0,,,0.7933,2.0
2023-08-17,1.1103,85.0,1.0983,87.0,0.8866,11.0,,,0.8937,13.0,0.7171,32.0,0.7526,36.0,1.0419,43.0,,,0.8335,5.0
2023-08-15,0.9845,79.0,1.1132,87.0,1.788,84.0,,,1.2553,65.0,0.7115,31.0,0.7521,36.0,1.788,89.0,,,1.2553,80.0
2023-08-14,0.9228,75.0,1.024,82.0,0.9317,15.0,,,0.7412,2.0,0.7007,27.0,0.7456,35.0,0.9317,19.0,,,0.7412,1.0
2023-08-11,0.9401,76.0,0.9957,79.0,0.9019,13.0,,,0.838,8.0,0.7004,27.0,0.7431,34.0,0.9019,13.0,,,0.838,5.0
2023-08-09,0.4766,14.0,0.5366,6.0,1.282,56.0,,,1.1168,48.0,0.669,16.0,0.7131,22.0,1.282,77.0,,,0.9131,16.0
2023-08-08,0.4593,12.0,0.5338,6.0,0.8561,9.0,,,0.8993,14.0,0.672,17.0,0.7172,24.0,0.9474,23.0,,,0.8123,4.0
2023-08-07,0.5028,18.0,0.5261,5.0,0.8489,8.0,,,0.932,19.0,0.6723,17.0,0.7171,24.0,0.9263,18.0,,,0.932,21.0
2023-08-04,0.4225,9.0,0.5357,6.0,0.9314,15.0,,,0.8477,9.0,0.6681,15.0,0.7159,24.0,1.0003,34.0,,,0.9346,22.0
2023-08-03,0.4251,9.0,0.5324,6.0,1.05,30.0,,,0.8671,11.0,0.6699,16.0,0.7211,26.0,0.9205,17.0,,,0.9068,15.0
2023-08-02,0.3858,7.0,0.5313,6.0,0.886,11.0,,,0.8427,8.0,0.671,16.0,0.7248,28.0,0.9299,19.0,,,0.7028,1.0
2023-08-01,0.499,17.0,0.5903,13.0,1.4339,69.0,,,0.8522,9.0,0.6691,16.0,0.7244,28.0,0.9132,15.0,,,0.9381,22.0
2023-07-31,0.4983,17.0,0.615,16.0,0.9198,14.0,,,0.8546,9.0,0.6689,16.0,0.7254,28.0,0.7943,3.0,,,0.9818,32.0
2023-07-28,0.5285,22.0,0.6501,22.0,1.1187,40.0,,,0.8872,13.0,0.6722,17.0,0.7271,28.0,0.9532,24.0,,,0.9894,34.0
2023-07-27,0.3194,3.0,0.6538,22.0,1.1291,41.0,,,0.8427,8.0,0.6745,18.0,0.7291,30.0,1.0666,47.0,,,0.9119,16.0
2023-07-26,0.3189,3.0,0.6423,20.0,1.0359,28.0,,,0.8515,9.0,0.6745,18.0,0.7276,28.0,0.999,34.0,,,0.9401,23.0
2023-07-25,0.5954,31.0,0.6925,30.0,1.118,40.0,,,0.8537,9.0,0.6742,18.0,0.7323,32.0,0.9772,28.0,,,1.17,70.0
2023-07-24,0.6054,33.0,0.6874,28.0,1.0339,28.0,,,0.9386,19.0,0.6737,17.0,0.7324,32.0,0.7903,3.0,,,0.9069,15.0
2023-07-21,0.5026,17.0,0.6333,19.0,0.9414,17.0,,,0.9383,19.0,0.667,15.0,0.7296,31.0,0.9179,16.0,,,0.9383,23.0
2023-07-20,0.5528,25.0,0.6344,19.0,0.914,14.0,,,0.9464,21.0,0.6673,15.0,0.7298,31.0,0.9356,20.0,,,0.7829,2.0
2023-07-19,0.4485,11.0,0.6482,22.0,0.9775,21.0,,,0.888,13.0,0.6645,14.0,0.7301,31.0,0.9702,28.0,,,0.888,11.0
2023-07-18,0.6332,37.0,0.695,31.0,1.0286,27.0,,,0.9344,19.0,0.6656,15.0,0.733,32.0,0.9162,16.0,,,0.9344,22.0
2023-07-17,0.5634,26.0,0.6886,30.0,0.8137,6.0,,,0.7989,4.0,0.6655,14.0,0.7338,32.0,0.9439,22.0,,,0.7989,3.0
2023-07-14,0.5619,26.0,0.6811,28.0,0.9819,21.0,,,0.9156,16.0,0.6637,14.0,0.7319,31.0,0.9892,32.0,,,0.9203,18.0
2023-07-13,0.7124,49.0,0.773,47.0,0.8614,9.0,,,0.8962,14.0,0.6642,14.0,0.7361,33.0,0.9056,14.0,,,0.8962,13.0
2023-07-12,0.7829,59.0,0.7391,39.0,0.9282,15.0,,,0.9204,17.0,0.6864,22.0,0.7441,34.0,0.9572,25.0,,,0.9204,18.0
2023-07-11,0.8171,63.0,0.7165,35.0,1.0229,26.0,,,0.9739,25.0,0.6854,21.0,0.7425,34.0,1.034,41.0,,,0.9739,30.0
2023-07-10,0.799,61.0,0.6987,32.0,1.1161,39.0,,,0.9841,26.0,0.6853,21.0,0.7418,34.0,1.0551,45.0,,,0.9841,33.0
2023-07-07,0.7921,60.0,0.6608,24.0,1.0602,31.0,,,0.9333,19.0,0.6788,19.0,0.746,35.0,0.9584,25.0,,,0.9416,24.0
2023-07-06,0.7832,59.0,0.6461,21.0,1.0703,33.0,,,1.1181,49.0,0.6913,24.0,0.7535,36.0,0.9569,25.0,,,0.9616,28.0
2023-07-05,0.815,62.0,0.6562,23.0,0.9163,14.0,,,0.9543,22.0,0.6919,24.0,0.7527,36.0,0.9546,24.0,,,0.9649,28.0
2023-07-03,0.4436,10.0,0.5369,6.0,0.8314,7.0,,,1.5464,88.0,0.6785,19.0,0.7494,35.0,0.9328,19.0,,,1.0838,55.0
2023-06-30,0.4522,11.0,0.5487,8.0,0.7012,2.0,,,1.1365,51.0,0.6839,20.0,0.7515,36.0,0.7618,2.0,,,0.9235,19.0
2023-06-29,0.5319,22.0,0.5867,12.0,1.2704,55.0,,,1.0259,34.0,0.6841,20.0,0.7568,36.0,1.1179,57.0,,,1.3459,86.0
2023-06-28,0.3839,6.0,0.5671,10.0,0.9448,17.0,,,0.8221,6.0,0.6941,25.0,0.7627,37.0,0.9501,23.0,,,1.2711,81.0
2023-06-27,0.4942,16.0,0.5583,9.0,0.8064,5.0,,,0.8206,6.0,0.6977,26.0,0.7684,37.0,1.0101,37.0,,,0.8015,3.0
2023-06-26,0.5222,20.0,0.6057,15.0,0.9777,21.0,,,0.8276,7.0,0.6973,26.0,0.7685,38.0,0.9646,27.0,,,0.9451,25.0
2023-06-23,0.5788,28.0,0.6132,16.0,2.032,90.0,,,1.0369,36.0,0.7012,27.0,0.7703,38.0,1.1721,65.0,,,0.9981,36.0
2023-06-22,0.6525,40.0,0.6199,17.0,1.372,65.0,,,0.855,9.0,0.7098,28.0,0.7737,38.0,0.9776,28.0,,,1.2544,79.0
2023-06-21,0.6556,40.0,0.5898,13.0,1.7957,85.0,,,0.8625,10.0,0.7121,31.0,0.7785,39.0,0.9635,26.0,,,1.0418,45.0
2023-06-20,0.5462,24.0,0.5758,11.0,1.6222,79.0,,,0.945,20.0,0.7104,30.0,0.7768,39.0,0.994,33.0,,,0.945,25.0
2023-06-16,0.5454,24.0,0.5874,13.0,1.1528,44.0,,,1.0559,39.0,0.7106,30.0,0.7792,40.0,0.8901,11.0,,,0.9415,24.0
2023-06-15,0.5294,22.0,0.6069,15.0,1.7045,82.0,,,0.8492,9.0,0.7124,31.0,0.7816,40.0,0.9298,19.0,,,0.9344,22.0
