date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.4256,20.0,0.5409,31.0,0.9301,71.0,,,2.0101,100.0,0.665,30.0,0.6248,26.0,0.9301,96.0,,,0.8704,91.0
2024-11-08,0.467,27.0,0.5337,28.0,1.1398,89.0,,,2.152,100.0,0.6706,36.0,0.6269,27.0,0.9127,95.0,,,0.7529,55.0
2024-11-07,0.4541,25.0,0.5756,41.0,1.1262,89.0,,,1.167,92.0,0.6706,36.0,0.6277,27.0,0.9523,97.0,,,0.7682,57.0
2024-11-06,0.3892,15.0,0.6488,56.0,1.5391,98.0,,,1.8667,100.0,0.6702,35.0,0.628,27.0,0.9775,99.0,,,1.0462,100.0
2024-11-05,0.3467,10.0,0.6628,60.0,1.4355,96.0,,,1.216,94.0,0.6658,31.0,0.628,27.0,0.8922,92.0,,,0.9553,98.0
2024-11-04,0.298,5.0,0.6098,47.0,0.7652,36.0,,,2.0024,100.0,0.6644,30.0,0.6265,27.0,0.7652,59.0,,,0.8217,74.0
2024-11-01,0.3123,6.0,0.541,32.0,1.5011,97.0,,,0.9767,81.0,0.6664,32.0,0.6472,36.0,0.8077,70.0,,,0.807,68.0
2024-10-31,0.3646,11.0,0.5379,31.0,1.4858,97.0,,,1.6542,99.0,0.6677,34.0,0.6485,37.0,0.8541,84.0,,,0.8364,79.0
2024-10-30,0.3411,9.0,0.5343,30.0,1.5471,98.0,,,1.782,99.0,0.6678,34.0,0.6485,37.0,0.7409,50.0,,,0.8236,75.0
2024-10-29,0.4392,23.0,0.4986,21.0,0.8512,54.0,,,1.5343,98.0,0.6675,33.0,0.6478,36.0,0.8512,83.0,,,0.8203,73.0
2024-10-28,0.3656,11.0,0.3995,4.0,0.9508,74.0,,,1.1955,93.0,0.6647,30.0,0.6453,35.0,0.9984,99.0,,,0.998,99.0
2024-10-25,0.4127,18.0,0.3796,3.0,1.5337,97.0,,,0.7035,27.0,0.6655,31.0,0.6467,35.0,0.981,99.0,,,0.8878,93.0
2024-10-24,0.4263,21.0,0.3639,2.0,1.281,94.0,,,0.9368,76.0,0.6667,32.0,0.6471,35.0,0.8515,83.0,,,1.0136,99.0
2024-10-23,0.4476,24.0,0.3968,4.0,1.5085,97.0,,,1.2175,94.0,0.6667,32.0,0.6478,36.0,0.7762,61.0,,,1.2961,100.0
2024-10-22,0.475,28.0,0.4176,6.0,1.169,90.0,,,1.0834,89.0,0.6662,31.0,0.6477,36.0,0.7951,67.0,,,0.8248,75.0
2024-10-21,0.5715,44.0,0.494,20.0,1.2436,93.0,,,1.0087,85.0,0.6669,33.0,0.6483,36.0,0.8506,83.0,,,1.3477,100.0
2024-10-18,0.5511,40.0,0.4802,17.0,1.3756,95.0,,,1.1688,92.0,0.6652,31.0,0.6483,36.0,0.8787,90.0,,,0.76,56.0
2024-10-17,0.5551,41.0,0.4875,19.0,1.0567,84.0,,,1.1588,92.0,0.6639,30.0,0.6498,38.0,0.7599,57.0,,,1.1588,100.0
2024-10-16,0.4694,28.0,0.4832,17.0,1.4307,96.0,,,1.1293,91.0,0.664,30.0,0.6503,38.0,0.756,56.0,,,0.801,66.0
2024-10-15,0.6001,49.0,0.4944,20.0,0.9236,70.0,,,0.9863,82.0,0.6628,28.0,0.6505,38.0,0.7669,59.0,,,0.7743,60.0
2024-10-14,0.5931,48.0,0.5036,23.0,0.9412,72.0,,,1.1166,91.0,0.6621,28.0,0.6518,39.0,0.7772,61.0,,,1.1166,100.0
2024-10-11,0.6122,51.0,0.495,20.0,1.3418,95.0,,,1.0006,84.0,0.6596,27.0,0.6529,39.0,0.7362,49.0,,,0.7875,63.0
2024-10-10,0.3861,14.0,0.4277,7.0,0.8761,60.0,,,1.6324,99.0,0.6608,27.0,0.6522,39.0,0.8938,93.0,,,0.6955,33.0
2024-10-09,0.3968,16.0,0.4799,17.0,0.7609,35.0,,,0.9827,82.0,0.6663,31.0,0.6574,42.0,0.8045,70.0,,,0.705,40.0
2024-10-08,0.4491,25.0,0.515,26.0,0.9211,69.0,,,0.9403,77.0,0.6757,37.0,0.6603,44.0,0.8687,87.0,,,0.7771,61.0
2024-10-07,0.4188,19.0,0.5832,42.0,0.9419,72.0,,,1.0113,85.0,0.6757,37.0,0.6599,44.0,0.7763,61.0,,,0.8412,81.0
2024-10-04,0.3696,12.0,0.6102,47.0,0.9962,80.0,,,1.0018,84.0,0.6789,38.0,0.6602,44.0,0.9226,96.0,,,0.8147,71.0
2024-10-03,0.4188,19.0,0.6293,51.0,1.214,92.0,,,0.9897,83.0,0.6797,38.0,0.6588,43.0,0.9715,98.0,,,0.761,57.0
2024-10-02,0.3837,14.0,0.6155,47.0,0.9742,77.0,,,1.0296,86.0,0.6765,37.0,0.6583,43.0,0.9097,95.0,,,0.7827,62.0
2024-10-01,0.4058,17.0,0.6391,53.0,1.2311,93.0,,,0.9903,83.0,0.6765,37.0,0.6581,43.0,0.9765,98.0,,,0.7274,49.0
2024-09-30,0.4737,28.0,0.6292,51.0,1.0869,87.0,,,0.9724,81.0,0.6752,37.0,0.6577,42.0,0.6883,26.0,,,0.7805,61.0
2024-09-27,0.8275,79.0,0.7091,70.0,1.0668,85.0,,,0.873,64.0,0.6747,37.0,0.6566,42.0,0.7087,38.0,,,0.7679,57.0
2024-09-26,0.9655,87.0,0.7279,72.0,1.2243,92.0,,,0.8064,48.0,0.6844,40.0,0.6561,41.0,0.725,45.0,,,0.7614,57.0
2024-09-25,0.9688,87.0,0.6962,67.0,0.7688,37.0,,,0.9783,82.0,0.6846,40.0,0.6537,40.0,0.7899,65.0,,,0.7645,57.0
2024-09-24,0.8859,83.0,0.6593,59.0,1.2996,94.0,,,0.6343,14.0,0.6824,39.0,0.6523,39.0,0.7484,54.0,,,0.7722,60.0
2024-09-23,0.8852,83.0,0.6712,62.0,0.8131,47.0,,,0.8167,50.0,0.6861,41.0,0.6551,41.0,0.8017,69.0,,,0.7071,41.0
2024-09-19,0.4946,31.0,0.6569,57.0,0.7171,26.0,,,0.9127,73.0,0.6806,39.0,0.6552,41.0,0.6893,26.0,,,0.7389,52.0
2024-09-18,0.3695,12.0,0.5516,34.0,0.8947,64.0,,,1.8434,99.0,0.6686,34.0,0.6514,39.0,0.7385,50.0,,,0.7444,54.0
2024-09-17,0.2135,1.0,0.4708,15.0,1.3415,95.0,,,1.2406,94.0,0.663,28.0,0.6498,38.0,0.8789,90.0,,,0.6923,31.0
2024-09-16,0.2963,5.0,0.5141,25.0,1.123,89.0,,,1.3686,96.0,0.6667,32.0,0.6552,41.0,0.7633,57.0,,,0.9002,95.0
2024-09-13,0.3046,6.0,0.5149,25.0,0.7391,30.0,,,2.6596,100.0,0.6669,33.0,0.6559,41.0,0.7391,50.0,,,0.8992,95.0
2024-09-12,0.2707,4.0,0.5293,28.0,2.5756,100.0,,,0.8717,64.0,0.6654,31.0,0.656,41.0,0.7874,65.0,,,0.8953,94.0
2024-09-11,0.4003,16.0,0.5638,37.0,1.7085,99.0,,,0.786,43.0,0.6631,28.0,0.6546,40.0,0.7681,60.0,,,0.8733,91.0
2024-09-10,0.3727,12.0,0.5525,35.0,1.4143,96.0,,,1.3963,96.0,0.6628,28.0,0.6535,40.0,0.7078,38.0,,,0.8152,71.0
2024-09-09,0.3919,15.0,0.5326,28.0,1.084,86.0,,,0.7228,31.0,0.663,28.0,0.6534,40.0,0.8846,91.0,,,0.7935,64.0
2024-09-06,0.3822,14.0,0.5033,22.0,2.1074,100.0,,,0.6972,26.0,0.6638,30.0,0.6519,39.0,0.7827,63.0,,,0.8002,66.0
2024-09-05,0.3814,14.0,0.4969,21.0,2.3605,100.0,,,0.7492,37.0,0.6635,28.0,0.6497,37.0,0.7395,50.0,,,0.7949,64.0
2024-09-04,0.417,19.0,0.4916,19.0,1.0925,87.0,,,1.4259,97.0,0.6672,33.0,0.6573,42.0,0.7044,35.0,,,0.9737,98.0
2024-09-03,0.5642,43.0,0.5092,24.0,1.0912,87.0,,,0.5686,6.0,0.6669,33.0,0.6565,42.0,0.7607,57.0,,,0.7604,56.0
2024-08-30,0.434,22.0,0.4419,9.0,1.0078,81.0,,,0.9017,70.0,0.662,28.0,0.6542,40.0,0.698,32.0,,,0.9017,95.0
2024-08-29,0.4235,20.0,0.4438,10.0,0.9464,74.0,,,0.9766,81.0,0.6621,28.0,0.6555,41.0,0.6905,27.0,,,0.8376,80.0
2024-08-28,0.4236,20.0,0.4599,13.0,0.8599,56.0,,,1.8608,100.0,0.6649,30.0,0.6567,42.0,0.6781,19.0,,,0.8247,75.0
2024-08-27,0.5964,49.0,0.537,30.0,0.8957,64.0,,,1.3601,96.0,0.6881,41.0,0.6766,51.0,0.6455,6.0,,,0.867,90.0
2024-08-26,0.7038,65.0,0.513,25.0,0.7221,26.0,,,0.8788,66.0,0.6887,41.0,0.675,50.0,0.6505,7.0,,,0.7444,54.0
2024-08-23,0.7053,65.0,0.5141,25.0,0.7954,44.0,,,0.6956,25.0,0.6891,41.0,0.6751,50.0,0.6621,11.0,,,0.7348,51.0
2024-08-22,0.6902,63.0,0.4766,16.0,0.9948,80.0,,,0.6757,22.0,0.686,40.0,0.6752,51.0,0.772,60.0,,,0.6284,4.0
2024-08-21,0.6584,57.0,0.5293,28.0,0.8384,52.0,,,0.618,11.0,0.6857,40.0,0.675,50.0,0.7333,48.0,,,0.6631,13.0
2024-08-20,0.6306,54.0,0.5677,38.0,0.8752,60.0,,,0.7079,28.0,0.6863,41.0,0.6749,50.0,0.9388,97.0,,,0.6253,4.0
2024-08-19,1.2976,94.0,0.7968,81.0,0.872,59.0,,,0.7407,35.0,0.6863,41.0,0.6757,51.0,0.6961,30.0,,,0.6812,23.0
2024-08-16,1.2138,93.0,0.791,81.0,0.7157,25.0,,,1.3061,95.0,0.6769,37.0,0.6721,49.0,0.7771,61.0,,,1.3061,100.0
2024-08-15,1.0559,89.0,0.8575,85.0,0.8324,51.0,,,1.2156,94.0,0.6631,28.0,0.6711,49.0,0.7507,54.0,,,0.9636,98.0
2024-08-14,1.0359,89.0,0.8658,86.0,0.8323,51.0,,,0.864,62.0,0.6626,28.0,0.6709,49.0,0.691,28.0,,,0.864,89.0
2024-08-13,1.011,88.0,0.9011,88.0,0.8107,47.0,,,0.9739,81.0,0.6694,35.0,0.6728,50.0,0.7839,63.0,,,0.7624,57.0
2024-08-12,1.0137,89.0,0.9519,91.0,1.1425,90.0,,,0.9938,84.0,0.6713,36.0,0.6709,49.0,0.964,98.0,,,0.9938,99.0
2024-08-09,0.9136,85.0,0.9614,92.0,1.1228,88.0,,,0.9592,79.0,0.6694,35.0,0.6729,50.0,0.8624,85.0,,,0.6754,20.0
2024-08-08,0.4131,18.0,0.7829,80.0,1.0783,86.0,,,1.4053,97.0,0.632,21.0,0.659,43.0,0.6581,10.0,,,0.6796,23.0
2024-08-07,0.4366,22.0,0.7424,74.0,1.295,94.0,,,1.0902,89.0,0.6313,21.0,0.656,41.0,0.87,88.0,,,0.677,21.0
2024-08-06,0.4894,30.0,0.7756,79.0,1.2759,94.0,,,1.4918,97.0,0.6288,20.0,0.6508,38.0,0.7391,50.0,,,0.8307,78.0
2024-08-05,0.5449,39.0,0.7657,78.0,1.679,98.0,,,1.4934,98.0,0.6288,20.0,0.6497,37.0,0.7344,48.0,,,0.8674,90.0
2024-08-02,0.533,37.0,0.7587,77.0,1.3319,95.0,,,1.5355,98.0,0.6284,20.0,0.6467,35.0,0.6695,15.0,,,0.8467,83.0
2024-08-01,0.5467,39.0,0.6782,63.0,1.2002,91.0,,,0.8626,62.0,0.6289,20.0,0.6409,33.0,0.8386,80.0,,,0.6413,6.0
2024-07-31,0.5067,32.0,0.6579,57.0,1.1236,89.0,,,1.2254,94.0,0.6255,18.0,0.6385,32.0,0.6945,28.0,,,0.8134,70.0
2024-07-30,0.545,39.0,0.6685,61.0,1.091,87.0,,,1.6335,99.0,0.6295,20.0,0.6381,31.0,0.8324,78.0,,,0.7798,61.0
2024-07-29,0.5788,45.0,0.6765,63.0,1.0706,85.0,,,0.9884,83.0,0.6303,21.0,0.6386,32.0,0.7585,57.0,,,0.7888,63.0
2024-07-26,0.5115,33.0,0.5746,40.0,0.7738,39.0,,,1.4996,98.0,0.6246,17.0,0.6311,28.0,0.7633,57.0,,,0.7145,44.0
2024-07-25,0.5271,36.0,0.6072,46.0,0.8551,55.0,,,1.0037,85.0,0.6238,16.0,0.6307,28.0,0.8109,71.0,,,0.6477,8.0
2024-07-24,0.7634,73.0,0.6619,59.0,0.8594,56.0,,,1.5371,98.0,0.624,17.0,0.628,27.0,0.8331,78.0,,,0.6895,28.0
2024-07-23,0.7967,76.0,0.6454,55.0,0.8478,54.0,,,1.0607,88.0,0.6239,17.0,0.626,27.0,0.6801,20.0,,,0.7357,51.0
2024-07-22,0.8025,77.0,0.6398,54.0,0.994,80.0,,,0.9935,83.0,0.6229,16.0,0.6253,26.0,0.7298,46.0,,,0.9935,99.0
2024-07-19,0.8486,81.0,0.6364,53.0,0.8401,52.0,,,0.8645,62.0,0.623,16.0,0.6249,26.0,0.7295,46.0,,,0.715,44.0
2024-07-18,0.7973,76.0,0.6396,54.0,0.9227,69.0,,,1.0001,84.0,0.622,16.0,0.6248,26.0,0.7843,64.0,,,1.0001,99.0
2024-07-17,0.5864,47.0,0.6346,52.0,0.6788,19.0,,,0.8825,67.0,0.6182,15.0,0.6225,25.0,0.6788,19.0,,,0.7002,37.0
2024-07-16,0.404,17.0,0.6212,49.0,0.836,51.0,,,0.8368,54.0,0.6162,14.0,0.6206,24.0,0.8404,80.0,,,0.7517,54.0
2024-07-15,0.4558,25.0,0.5189,26.0,0.7884,42.0,,,0.7129,28.0,0.6053,11.0,0.6154,21.0,0.6634,12.0,,,0.7594,56.0
2024-07-12,0.5071,32.0,0.5266,28.0,0.8971,65.0,,,0.9226,75.0,0.6021,10.0,0.6161,22.0,0.7573,56.0,,,0.9226,97.0
2024-07-11,0.509,33.0,0.5071,23.0,0.8894,63.0,,,0.8575,61.0,0.6032,10.0,0.6191,23.0,0.7215,43.0,,,0.6747,19.0
2024-07-10,0.5014,32.0,0.5897,43.0,0.7119,25.0,,,0.7035,27.0,0.6102,12.0,0.6255,27.0,0.6895,27.0,,,0.6955,33.0
2024-07-09,0.3983,16.0,0.5835,42.0,0.6522,15.0,,,0.7315,33.0,0.6056,11.0,0.6252,26.0,0.6528,8.0,,,0.6757,20.0
2024-07-08,0.5094,33.0,0.6433,54.0,0.6744,18.0,,,0.7959,46.0,0.6029,10.0,0.624,26.0,0.7453,52.0,,,0.8327,78.0
2024-07-05,0.5471,39.0,0.638,53.0,0.8508,54.0,,,0.8474,57.0,0.6045,10.0,0.6234,26.0,0.6488,7.0,,,0.7712,59.0
2024-07-03,0.5337,37.0,0.6351,52.0,0.7746,39.0,,,0.7891,44.0,0.6042,10.0,0.6233,26.0,0.7301,47.0,,,0.7714,59.0
2024-07-02,0.5264,35.0,0.6202,48.0,0.7501,33.0,,,0.8034,47.0,0.6043,10.0,0.6253,26.0,0.6988,33.0,,,0.8508,85.0
2024-07-01,0.5834,46.0,0.6444,55.0,1.3991,96.0,,,0.7897,44.0,0.6071,11.0,0.6255,27.0,0.98,99.0,,,0.7167,45.0
2024-06-28,0.556,42.0,0.6325,52.0,0.602,8.0,,,0.7973,46.0,0.605,11.0,0.6213,25.0,0.7608,57.0,,,0.7973,65.0
2024-06-27,0.5373,38.0,0.6374,53.0,0.5823,7.0,,,0.6615,19.0,0.6071,11.0,0.6221,25.0,0.7349,49.0,,,0.6615,12.0
2024-06-26,0.5089,33.0,0.6133,47.0,1.4473,97.0,,,0.735,33.0,0.6007,9.0,0.6164,22.0,0.7043,35.0,,,0.735,51.0
2024-06-25,0.6745,60.0,0.6864,65.0,0.6283,11.0,,,0.7172,30.0,0.5995,9.0,0.6151,21.0,0.7638,59.0,,,0.7008,37.0
2024-06-24,1.2764,94.0,1.029,94.0,0.8764,61.0,,,0.812,49.0,0.6022,10.0,0.6148,21.0,0.8764,89.0,,,0.7147,44.0
2024-06-21,1.2536,93.0,1.0766,95.0,0.6907,21.0,,,0.6749,21.0,0.6023,10.0,0.6155,21.0,0.8954,93.0,,,0.7216,47.0
2024-06-20,1.293,94.0,1.0717,95.0,1.0578,84.0,,,0.7661,40.0,0.6018,9.0,0.6135,21.0,0.7932,66.0,,,0.7404,52.0
2024-06-18,1.4426,97.0,1.077,95.0,0.8978,65.0,,,0.8127,49.0,0.6021,10.0,0.61,20.0,0.7143,41.0,,,0.8099,69.0
2024-06-17,1.6011,98.0,1.1248,97.0,0.9131,68.0,,,0.6592,19.0,0.6081,12.0,0.6106,20.0,0.6857,24.0,,,0.6592,11.0
2024-06-14,1.5496,98.0,1.0858,96.0,0.7543,34.0,,,0.7959,46.0,0.6068,11.0,0.6074,20.0,0.6845,23.0,,,0.7317,50.0
2024-06-13,1.4794,97.0,1.0414,95.0,1.0804,86.0,,,0.7817,43.0,0.5954,9.0,0.6026,19.0,0.7307,47.0,,,0.7817,61.0
2024-06-12,0.6233,53.0,0.7014,68.0,0.894,64.0,,,0.9373,77.0,0.5236,1.0,0.5756,13.0,0.7898,65.0,,,0.6197,3.0
2024-06-11,0.6468,56.0,0.6827,64.0,0.7055,23.0,,,0.568,6.0,0.5373,2.0,0.5762,13.0,0.5988,1.0,,,0.568,1.0
2024-06-10,0.6868,62.0,0.6591,59.0,0.5768,6.0,,,0.673,21.0,0.5373,2.0,0.575,13.0,0.655,9.0,,,0.673,18.0
2024-06-06,0.2689,3.0,0.4479,10.0,0.768,37.0,,,0.7097,28.0,0.5147,1.0,0.5635,10.0,0.768,60.0,,,0.6492,8.0
2024-06-03,0.2365,2.0,0.4383,9.0,0.6074,9.0,,,0.5722,6.0,0.5179,1.0,0.5639,10.0,0.6943,28.0,,,0.5722,1.0
2024-05-31,0.234,1.0,0.3452,1.0,0.6667,17.0,,,0.6321,14.0,0.5179,1.0,0.5637,10.0,0.6667,14.0,,,0.6321,5.0
2024-05-30,0.246,2.0,0.3421,1.0,0.7524,34.0,,,0.7698,41.0,0.5245,1.0,0.5682,11.0,0.7524,55.0,,,0.6426,6.0
2024-05-29,0.219,1.0,0.3311,1.0,0.7844,41.0,,,0.5802,7.0,0.5242,1.0,0.5698,12.0,0.7844,64.0,,,0.5802,1.0
2024-05-28,0.2102,1.0,0.331,1.0,0.5521,4.0,,,0.5882,9.0,0.524,1.0,0.5695,12.0,0.6861,24.0,,,0.6836,24.0
2024-05-24,0.227,1.0,0.3341,1.0,0.9136,68.0,,,0.6596,19.0,0.524,1.0,0.5696,12.0,0.6588,10.0,,,0.5723,1.0
2024-05-23,0.4974,31.0,0.4052,5.0,0.7073,24.0,,,0.5646,5.0,0.5245,1.0,0.5691,12.0,0.7094,38.0,,,0.5845,1.0
2024-05-22,0.4781,28.0,0.4238,6.0,0.6361,11.0,,,0.6238,12.0,0.5243,1.0,0.5685,11.0,0.5696,1.0,,,0.5939,1.0
2024-05-21,0.4795,28.0,0.4255,6.0,0.691,21.0,,,0.5996,10.0,0.5255,2.0,0.5685,11.0,0.5985,1.0,,,0.6495,9.0
2024-05-20,0.4799,28.0,0.4409,9.0,0.6493,15.0,,,0.63,13.0,0.5252,2.0,0.5688,11.0,0.6674,14.0,,,0.6582,11.0
2024-05-17,0.5189,34.0,0.5065,23.0,0.5654,4.0,,,0.7283,32.0,0.5274,2.0,0.5694,12.0,0.6327,4.0,,,0.6386,6.0
2024-05-16,0.6242,53.0,0.8952,88.0,0.7675,37.0,,,0.5792,7.0,0.5288,2.0,0.5695,12.0,0.7543,55.0,,,0.6349,5.0
2024-05-15,0.6111,51.0,0.9093,89.0,0.5688,5.0,,,0.5591,5.0,0.5277,2.0,0.5705,12.0,0.6027,1.0,,,0.6068,2.0
2024-05-14,0.4961,31.0,0.8798,87.0,0.6716,18.0,,,0.6043,10.0,0.5204,1.0,0.568,11.0,0.6374,4.0,,,0.6551,10.0
2024-05-13,0.4981,32.0,0.886,87.0,1.2184,92.0,,,0.6408,16.0,0.5369,2.0,0.5672,10.0,0.6503,7.0,,,0.6408,6.0
2024-05-10,0.52,34.0,0.9006,88.0,0.7228,27.0,,,0.6526,18.0,0.5369,2.0,0.5669,10.0,0.6548,8.0,,,0.6526,9.0
2024-05-09,0.4925,31.0,0.928,90.0,0.6956,22.0,,,0.5422,3.0,0.5358,2.0,0.5675,11.0,0.6125,2.0,,,0.5422,1.0
2024-05-08,0.4875,30.0,0.9152,89.0,0.9845,78.0,,,0.8044,47.0,0.5432,3.0,0.5695,12.0,0.6595,10.0,,,0.8044,67.0
2024-05-07,0.2831,4.0,0.5528,35.0,1.0603,85.0,,,0.85,57.0,0.5395,3.0,0.5442,2.0,0.6968,31.0,,,0.85,85.0
2024-05-06,0.2711,4.0,0.52,26.0,0.7376,30.0,,,0.988,83.0,0.5382,3.0,0.5582,8.0,0.6745,17.0,,,0.7638,57.0
2024-05-03,0.3359,9.0,0.5285,28.0,0.6985,22.0,,,1.003,85.0,0.5405,3.0,0.5586,8.0,0.6971,31.0,,,0.6899,28.0
2024-05-02,0.3439,10.0,0.5086,23.0,0.8384,52.0,,,0.7646,40.0,0.5421,3.0,0.5574,7.0,0.6127,2.0,,,0.6859,26.0
2024-05-01,0.3329,9.0,0.5108,24.0,0.9106,67.0,,,0.9096,72.0,0.5438,3.0,0.556,6.0,0.6661,13.0,,,0.6466,7.0
2024-04-30,0.3521,10.0,0.4765,16.0,0.7899,42.0,,,1.1682,92.0,0.5428,3.0,0.5528,4.0,0.7059,36.0,,,0.7222,47.0
2024-04-29,0.2763,4.0,0.4588,12.0,1.01,81.0,,,1.1838,93.0,0.5464,4.0,0.5527,4.0,0.7481,53.0,,,0.6849,25.0
2024-04-26,0.2771,4.0,0.5013,22.0,0.7135,25.0,,,1.5887,98.0,0.5464,4.0,0.5521,4.0,0.7034,35.0,,,0.6777,21.0
2024-04-25,0.2838,4.0,0.5423,32.0,0.9143,68.0,,,1.2622,95.0,0.5479,4.0,0.5546,5.0,0.7029,34.0,,,0.713,43.0
2024-04-24,0.4975,31.0,0.578,41.0,0.8596,56.0,,,1.4474,97.0,0.5467,4.0,0.5538,5.0,0.7264,45.0,,,0.7095,42.0
2024-04-23,0.6064,50.0,0.6654,60.0,0.7534,34.0,,,1.4399,97.0,0.5492,5.0,0.5538,5.0,0.7262,45.0,,,0.6562,10.0
2024-04-22,0.7118,66.0,0.6939,67.0,0.8644,57.0,,,1.4231,97.0,0.5676,6.0,0.5579,8.0,0.7951,67.0,,,0.7439,53.0
2024-04-19,0.5983,49.0,0.6757,63.0,1.1982,91.0,,,0.9386,77.0,0.5665,6.0,0.5573,7.0,0.7452,52.0,,,0.7642,57.0
2024-04-18,0.558,42.0,0.6858,65.0,1.1759,91.0,,,0.7639,39.0,0.5669,6.0,0.5566,7.0,0.7793,62.0,,,0.6942,33.0
2024-04-17,0.6189,52.0,0.6449,55.0,1.1224,88.0,,,0.8508,59.0,0.5671,6.0,0.554,5.0,0.7568,56.0,,,0.6494,9.0
2024-04-16,0.629,54.0,0.6081,46.0,1.2272,93.0,,,0.7956,46.0,0.5682,7.0,0.5521,4.0,0.8262,76.0,,,0.6884,28.0
2024-04-15,0.6218,53.0,0.5666,38.0,2.1414,100.0,,,0.9287,75.0,0.5591,5.0,0.5505,3.0,0.804,70.0,,,0.7179,46.0
2024-04-12,0.5726,44.0,0.4872,19.0,0.6774,19.0,,,0.955,79.0,0.5508,5.0,0.546,2.0,0.6546,8.0,,,0.651,9.0
2024-04-11,0.4329,22.0,0.4244,6.0,0.7088,24.0,,,0.6995,26.0,0.5382,3.0,0.5431,2.0,0.6487,6.0,,,0.6701,17.0
2024-04-10,0.6213,52.0,0.5015,22.0,0.5881,7.0,,,0.6634,19.0,0.5631,5.0,0.5515,4.0,0.6331,4.0,,,0.5722,1.0
2024-04-09,0.5554,42.0,0.4698,14.0,0.6821,20.0,,,0.8501,57.0,0.5825,8.0,0.5687,11.0,0.6589,10.0,,,0.6231,3.0
2024-04-08,0.5778,45.0,0.4954,20.0,0.5663,5.0,,,1.0338,86.0,0.5819,8.0,0.5689,11.0,0.7432,51.0,,,0.6628,13.0
2024-04-05,0.6707,59.0,0.5537,35.0,0.5668,5.0,,,0.6282,13.0,0.5827,8.0,0.5692,12.0,0.6224,2.0,,,0.5993,2.0
2024-04-04,0.6849,62.0,0.5671,38.0,0.6402,13.0,,,0.5753,7.0,0.5853,9.0,0.5714,13.0,0.6206,2.0,,,0.6063,2.0
2024-04-03,0.7101,65.0,0.5805,41.0,0.525,2.0,,,0.5846,8.0,0.5851,9.0,0.5722,13.0,0.6168,2.0,,,0.6287,4.0
2024-04-02,0.7192,67.0,0.618,48.0,0.5895,7.0,,,0.5001,1.0,0.5856,9.0,0.5715,13.0,0.6454,6.0,,,0.6255,4.0
2024-04-01,0.5803,45.0,0.6189,48.0,0.5806,6.0,,,0.4351,1.0,0.5727,7.0,0.5683,11.0,0.6231,3.0,,,0.5898,1.0
2024-03-28,0.6333,54.0,0.72,71.0,0.501,1.0,,,0.4889,1.0,0.573,8.0,0.5691,12.0,0.6232,3.0,,,0.6334,5.0
2024-03-27,0.5973,49.0,0.7184,71.0,0.7037,23.0,,,0.844,56.0,0.5729,7.0,0.5686,11.0,0.6208,2.0,,,0.6242,4.0
2024-03-26,0.4202,19.0,0.6856,65.0,0.942,73.0,,,0.882,66.0,0.5698,7.0,0.5657,10.0,0.6421,5.0,,,0.6305,4.0
2024-03-25,0.4676,27.0,0.671,62.0,0.9017,66.0,,,0.6255,12.0,0.5776,8.0,0.5672,10.0,0.6526,8.0,,,0.6469,7.0
2024-03-22,0.4768,28.0,0.6262,50.0,0.5782,6.0,,,0.5038,1.0,0.5756,8.0,0.5657,10.0,0.6322,4.0,,,0.6351,5.0
2024-03-21,0.4563,25.0,0.5923,44.0,0.5067,2.0,,,0.666,20.0,0.5756,8.0,0.5649,10.0,0.6405,5.0,,,0.6347,5.0
2024-03-20,0.4254,20.0,0.5215,27.0,0.5684,5.0,,,0.7904,44.0,0.5716,7.0,0.5617,9.0,0.6379,5.0,,,0.6432,7.0
2024-03-19,0.1967,1.0,0.3706,2.0,0.5708,5.0,,,0.5283,2.0,0.5661,6.0,0.555,6.0,0.6224,2.0,,,0.6434,7.0
2024-03-18,0.3781,13.0,0.5463,33.0,0.5467,3.0,,,0.5733,6.0,0.5662,6.0,0.5541,5.0,0.654,8.0,,,0.6418,6.0
2024-03-15,0.373,12.0,0.5409,31.0,0.5346,3.0,,,0.5673,6.0,0.5662,6.0,0.5539,5.0,0.6462,6.0,,,0.6551,10.0
2024-03-14,0.3669,12.0,0.5548,35.0,0.5106,2.0,,,0.6468,16.0,0.5663,6.0,0.5551,6.0,0.6498,7.0,,,0.6503,9.0
2024-03-13,0.3704,12.0,0.5932,44.0,0.5821,7.0,,,0.6652,20.0,0.568,6.0,0.557,7.0,0.6373,4.0,,,0.6021,2.0
2024-03-12,0.4589,26.0,0.6,45.0,0.664,16.0,,,0.5775,7.0,0.5692,7.0,0.5568,7.0,0.6498,7.0,,,0.635,5.0
2024-03-11,0.8622,82.0,0.9132,89.0,0.9234,70.0,,,0.7238,31.0,0.5687,7.0,0.5573,7.0,0.6551,9.0,,,0.625,4.0
2024-03-08,0.85,81.0,0.9163,89.0,0.8449,53.0,,,0.5391,3.0,0.5728,7.0,0.5583,8.0,0.6201,2.0,,,0.5876,1.0
