date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.1398,,0.0681,,0.1711,,,,0.175,,0.143,,0.0922,,0.1454,,,,0.1872,
2024-10-16,0.1398,,0.0666,,0.1798,,,,0.1763,,0.1433,,0.0923,,0.1439,,,,0.1808,
2024-10-15,0.142,,0.07,,0.1654,,,,0.1902,,0.1433,,0.0926,,0.1372,,,,0.1895,
2024-10-14,0.1154,,0.0643,,0.168,,,,0.1815,,0.1421,,0.0926,,0.1364,,,,0.1832,
2024-10-11,0.1325,,0.0614,,0.1585,,,,0.1781,,0.1421,,0.093,,0.1354,,,,0.1856,
2024-10-10,0.0951,,0.0553,,0.1743,,,,0.1757,,0.1412,,0.0929,,0.142,,,,0.1862,
2024-10-09,0.0878,,0.068,,0.1725,,,,0.1722,,0.1411,,0.0948,,0.1432,,,,0.1834,
2024-10-08,0.0788,,0.0639,,0.1633,,,,0.1734,,0.1424,,0.0948,,0.1489,,,,0.1849,
2024-10-07,0.0911,,0.0729,,0.1516,,,,0.1725,,0.1424,,0.0952,,0.1432,,,,0.1899,
2024-10-04,0.1355,,0.0716,,0.1673,,,,0.1585,,0.143,,0.0953,,0.1438,,,,0.1876,
2024-10-03,0.1276,,0.0723,,0.1658,,,,0.1662,,0.1427,,0.0957,,0.1503,,,,0.1914,
2024-10-02,0.121,,0.0704,,0.1563,,,,0.159,,0.1421,,0.0956,,0.1436,,,,0.1849,
2024-10-01,0.1238,,0.0729,,0.1622,,,,0.1507,,0.143,,0.0958,,0.1448,,,,0.1829,
2024-09-30,0.1351,,0.064,,0.1458,,,,0.1734,,0.1437,,0.0973,,0.1385,,,,0.1802,
2024-09-27,0.1711,,0.0642,,0.1465,,,,0.1351,,0.1439,,0.0975,,0.1418,,,,0.1773,
2024-09-26,0.1494,,0.0714,,0.1546,,,,0.1682,,0.1436,,0.0972,,0.1293,,,,0.1724,
2024-09-25,0.1323,,0.0747,,0.1404,,,,0.161,,0.1426,,0.0974,,0.1368,,,,0.1743,
2024-09-24,0.1248,,0.0771,,0.1289,,,,0.1388,,0.1426,,0.0972,,0.1319,,,,0.1767,
2024-09-23,0.1258,,0.0795,,0.1398,,,,0.1318,,0.1431,,0.0973,,0.1395,,,,0.1771,
2024-09-20,0.1294,,0.0861,,0.1355,,,,0.1443,,0.1428,,0.0972,,0.1401,,,,0.1776,
2024-09-19,0.099,,0.1157,,0.1444,,,,0.1425,,0.1426,,0.0972,,0.1414,,,,0.1792,
2024-09-18,0.0514,,0.117,,0.2112,,,,0.1688,,0.1402,,0.0971,,0.1619,,,,0.1668,
2024-09-17,0.0676,,0.1097,,0.1579,,,,0.1632,,0.1404,,0.0966,,0.1371,,,,0.1845,
2024-09-16,0.1595,,0.1299,,0.1789,,,,0.1484,,0.1411,,0.0977,,0.1561,,,,0.175,
2024-09-13,0.1668,,0.1314,,0.1474,,,,0.1536,,0.1417,,0.0976,,0.1406,,,,0.1813,
2024-09-12,0.1624,,0.1306,,0.1522,,,,0.1784,,0.1414,,0.0976,,0.1446,,,,0.1833,
2024-09-11,0.2079,,0.1479,,0.1759,,,,0.1779,,0.1408,,0.0971,,0.1447,,,,0.1849,
2024-09-10,0.225,,0.1304,,0.1641,,,,0.1885,,0.1409,,0.0959,,0.1495,,,,0.1879,
2024-09-09,0.2293,,0.1348,,0.185,,,,0.1875,,0.1409,,0.0957,,0.1536,,,,0.1917,
2024-09-06,0.2004,,0.1364,,0.1794,,,,0.1952,,0.1399,,0.0958,,0.1515,,,,0.1978,
2024-09-05,0.1836,,0.1158,,0.1723,,,,0.1989,,0.1378,,0.0942,,0.1445,,,,0.1896,
2024-09-04,0.1828,,0.113,,0.1694,,,,0.1887,,0.1377,,0.094,,0.1401,,,,0.1857,
2024-09-03,0.204,,0.1162,,0.1577,,,,0.1951,,0.1381,,0.0939,,0.1322,,,,0.1853,
2024-08-30,0.113,,0.0869,,0.1228,,,,0.1375,,0.1338,,0.0921,,0.1229,,,,0.1694,
2024-08-29,0.1035,,0.0797,,0.1409,,,,0.1386,,0.1332,,0.092,,0.126,,,,0.1659,
2024-08-28,0.1073,,0.0673,,0.1439,,,,0.1423,,0.133,,0.0915,,0.1322,,,,0.1713,
2024-08-27,0.108,,0.0646,,0.1372,,,,0.1364,,0.133,,0.0916,,0.1278,,,,0.1689,
2024-08-26,0.1085,,0.0624,,0.138,,,,0.1387,,0.133,,0.0916,,0.1297,,,,0.1714,
2024-08-23,0.1077,,0.0565,,0.1367,,,,0.1368,,0.1328,,0.0915,,0.1292,,,,0.1704,
2024-08-22,0.0919,,0.0473,,0.1316,,,,0.1561,,0.1316,,0.0912,,0.1252,,,,0.1756,
2024-08-21,0.0951,,0.0522,,0.1252,,,,0.1436,,0.1315,,0.0911,,0.1266,,,,0.1742,
2024-08-20,0.1102,,0.0524,,0.1243,,,,0.1364,,0.1313,,0.091,,0.1246,,,,0.1715,
2024-08-19,0.0969,,0.0564,,0.1218,,,,0.1349,,0.1322,,0.0911,,0.1247,,,,0.1729,
2024-08-16,0.1203,,0.0693,,0.1282,,,,0.1318,,0.1318,,0.091,,0.1305,,,,0.1741,
2024-08-15,0.1196,,0.0976,,0.1214,,,,0.1482,,0.1318,,0.091,,0.1208,,,,0.1777,
2024-08-14,0.1152,,0.1112,,0.1415,,,,0.1527,,0.1308,,0.0911,,0.1348,,,,0.1764,
2024-08-13,0.1966,,0.1344,,0.1471,,,,0.2326,,0.1314,,0.0912,,0.1386,,,,0.1882,
2024-08-12,0.2265,,0.1398,,0.1623,,,,0.1755,,0.1318,,0.0911,,0.1425,,,,0.1911,
2024-08-09,0.2657,,0.168,,0.1576,,,,0.1961,,0.1328,,0.0914,,0.1487,,,,0.1967,
2024-08-08,0.28,,0.168,,0.1867,,,,0.2465,,0.1328,,0.0913,,0.1478,,,,0.2218,
2024-08-07,0.2475,,0.1629,,0.2307,,,,0.2492,,0.1305,,0.0907,,0.1649,,,,0.2128,
2024-08-05,0.2691,,0.144,,0.2702,,,,0.3038,,0.1302,,0.0883,,0.1772,,,,0.2293,
2024-08-02,0.2487,,0.1397,,0.2109,,,,0.2272,,0.1274,,0.0867,,0.1608,,,,0.2057,
2024-08-01,0.2323,,0.1385,,0.1952,,,,0.1877,,0.124,,0.0861,,0.1467,,,,0.1907,
2024-07-31,0.1714,,0.1018,,0.1529,,,,0.1504,,0.1184,,0.0836,,0.1339,,,,0.1808,
2024-07-30,0.1734,,0.1055,,0.1539,,,,0.1621,,0.1194,,0.084,,0.1336,,,,0.187,
2024-07-29,0.1771,,0.1046,,0.1515,,,,0.164,,0.1197,,0.0846,,0.1342,,,,0.1863,
2024-07-26,0.1878,,0.1193,,0.1493,,,,0.1681,,0.1197,,0.0845,,0.132,,,,0.1888,
2024-07-25,0.139,,0.1137,,0.1364,,,,0.1894,,0.1176,,0.0843,,0.1264,,,,0.1924,
2024-07-24,0.2021,,0.1008,,0.1545,,,,0.1676,,0.1175,,0.0828,,0.135,,,,0.1866,
2024-07-23,0.181,,0.0901,,0.1284,,,,0.1651,,0.1152,,0.0821,,0.1228,,,,0.1821,
2024-07-22,0.1827,,0.094,,0.1272,,,,0.1576,,0.115,,0.0824,,0.1292,,,,0.1781,
2024-07-19,0.1793,,0.0934,,0.1595,,,,0.1576,,0.1141,,0.0821,,0.1405,,,,0.1828,
2024-07-18,0.1757,,0.0951,,0.1565,,,,0.1672,,0.1139,,0.0821,,0.1388,,,,0.1851,
2024-07-17,0.1605,,0.0741,,0.1375,,,,0.1596,,0.1126,,0.0811,,0.1393,,,,0.1744,
2024-07-16,0.1279,,0.0729,,0.1349,,,,0.1471,,0.1124,,0.0813,,0.1366,,,,0.1668,
2024-07-15,0.0968,,0.0665,,0.1236,,,,0.1486,,0.1103,,0.0807,,0.1303,,,,0.1672,
2024-07-12,0.0999,,0.0685,,0.1074,,,,0.1378,,0.1123,,0.0809,,0.1296,,,,0.1654,
2024-07-11,0.0996,,0.0681,,0.1262,,,,0.1416,,0.112,,0.0807,,0.1316,,,,0.1639,
2024-07-10,0.1055,,0.0703,,0.1207,,,,0.1359,,0.1113,,0.0808,,0.1266,,,,0.163,
2024-07-09,0.0879,,0.0718,,0.118,,,,0.1633,,0.1106,,0.0807,,0.1306,,,,0.1661,
2024-07-08,0.0741,,0.0716,,0.1177,,,,0.135,,0.1105,,0.0808,,0.1284,,,,0.1643,
2024-07-05,0.0798,,0.0711,,0.1185,,,,0.1352,,0.1111,,0.0813,,0.1329,,,,0.1653,
2024-07-03,0.0889,,0.0677,,0.1202,,,,0.1355,,0.1111,,0.0812,,0.1286,,,,0.161,
2024-07-02,0.082,,0.072,,0.1319,,,,0.1403,,0.1106,,0.0813,,0.1314,,,,0.1632,
2024-07-01,0.0735,,0.0675,,0.125,,,,0.1414,,0.1121,,0.0811,,0.1328,,,,0.165,
2024-06-28,0.0689,,0.0577,,0.116,,,,0.1376,,0.1128,,0.081,,0.1294,,,,0.1662,
2024-06-27,0.0848,,0.0567,,0.1219,,,,0.139,,0.1129,,0.0807,,0.1286,,,,0.164,
2024-06-26,0.1022,,0.0689,,0.1318,,,,0.1366,,0.1128,,0.0807,,0.1375,,,,0.1639,
2024-06-25,0.1266,,0.0755,,0.128,,,,0.1379,,0.1127,,0.0807,,0.1372,,,,0.1668,
2024-06-24,0.1354,,0.084,,0.1332,,,,0.1393,,0.1127,,0.0808,,0.1386,,,,0.1653,
2024-06-21,0.1468,,0.0812,,0.1298,,,,0.1291,,0.1124,,0.0805,,0.1391,,,,0.1649,
2024-06-20,0.1573,,0.0807,,0.1346,,,,0.1407,,0.1137,,0.0807,,0.1402,,,,0.1668,
2024-06-18,0.1619,,0.084,,0.1213,,,,0.1384,,0.115,,0.0817,,0.1322,,,,0.1675,
2024-06-17,0.1569,,0.0809,,0.1226,,,,0.1368,,0.1151,,0.0815,,0.1328,,,,0.1675,
2024-06-14,0.1365,,0.0698,,0.1265,,,,0.1364,,0.1145,,0.081,,0.1347,,,,0.1596,
2024-06-13,0.1416,,0.071,,0.1221,,,,0.1258,,0.1132,,0.0808,,0.1327,,,,0.1603,
2024-06-12,0.1332,,0.0605,,0.1224,,,,0.1383,,0.1133,,0.0805,,0.1377,,,,0.1585,
2024-06-11,0.1479,,0.1063,,0.1192,,,,0.1415,,0.1159,,0.0819,,0.1298,,,,0.1671,
2024-06-10,0.1352,,0.1222,,0.1056,,,,0.1586,,0.1124,,0.082,,0.1099,,,,0.1733,
2024-06-07,0.1347,,0.1197,,0.1015,,,,0.152,,0.1125,,0.082,,0.1174,,,,0.1682,
2024-06-06,0.1627,,0.1187,,0.0975,,,,0.1535,,0.1121,,0.0821,,0.116,,,,0.1701,
2024-06-05,0.1633,,0.126,,0.0938,,,,0.1505,,0.1118,,0.0822,,0.1142,,,,0.1704,
2024-06-04,0.1587,,0.1223,,0.1041,,,,0.1562,,0.1115,,0.082,,0.1197,,,,0.1721,
2024-06-03,0.165,,0.1262,,0.0948,,,,0.1896,,0.1112,,0.0819,,0.1112,,,,0.1748,
2024-05-31,0.1588,,0.0912,,0.0822,,,,0.1751,,0.1106,,0.0791,,0.1069,,,,0.1702,
2024-05-30,0.1258,,0.068,,0.0955,,,,0.151,,0.111,,0.0797,,0.1131,,,,0.1675,
2024-05-29,0.1202,,0.0689,,0.0928,,,,0.1678,,0.1111,,0.0801,,0.1148,,,,0.1733,
2024-05-28,0.0852,,0.0694,,0.094,,,,0.1643,,0.1086,,0.0802,,0.1123,,,,0.17,
2024-05-24,0.0884,,0.058,,0.0859,,,,0.1415,,0.1082,,0.0798,,0.1123,,,,0.1682,
2024-05-23,0.087,,0.0574,,0.0952,,,,0.1509,,0.1083,,0.0797,,0.0995,,,,0.1685,
2024-05-22,0.0683,,0.0454,,0.08,,,,0.1522,,0.1072,,0.0795,,0.1041,,,,0.1685,
2024-05-21,0.0709,,0.0416,,0.0822,,,,0.1433,,0.1071,,0.0794,,0.107,,,,0.1662,
2024-05-20,0.0738,,0.0421,,0.0954,,,,0.1377,,0.1071,,0.0794,,0.1096,,,,0.166,
2024-05-17,0.0961,,0.0411,,0.0885,,,,0.1364,,0.1071,,0.0794,,0.1071,,,,0.1622,
2024-05-16,0.0949,,0.0435,,0.0909,,,,0.142,,0.1077,,0.0795,,0.1102,,,,0.1674,
2024-05-15,0.0819,,0.0413,,0.1061,,,,0.1345,,0.1071,,0.0796,,0.1118,,,,0.1627,
2024-05-14,0.0924,,0.0432,,0.1035,,,,0.1479,,0.1069,,0.0797,,0.1078,,,,0.1668,
2024-05-13,0.1003,,0.0433,,0.0954,,,,0.1488,,0.1113,,0.0803,,0.1097,,,,0.1685,
2024-05-10,0.0844,,0.0533,,0.0863,,,,0.1444,,0.111,,0.0804,,0.1072,,,,0.1697,
2024-05-09,0.0899,,0.0798,,0.1074,,,,0.1412,,0.1116,,0.0809,,0.113,,,,0.1705,
2024-05-08,0.1333,,0.0927,,0.1064,,,,0.145,,0.1108,,0.0814,,0.1163,,,,0.1705,
2024-05-07,0.1333,,0.0915,,0.1076,,,,0.1501,,0.1108,,0.0814,,0.1213,,,,0.1719,
2024-05-06,0.1369,,0.0946,,0.1003,,,,0.1619,,0.1111,,0.0815,,0.1136,,,,0.1789,
2024-05-03,0.1407,,0.1034,,0.1097,,,,0.1551,,0.1106,,0.0817,,0.1224,,,,0.1794,
2024-05-02,0.1338,,0.1114,,0.1181,,,,0.1546,,0.1107,,0.0817,,0.1241,,,,0.1836,
2024-05-01,0.1457,,0.1069,,0.1288,,,,0.178,,0.1144,,0.0817,,0.1195,,,,0.193,
2024-04-30,0.1523,,0.0916,,0.1606,,,,0.1638,,0.1145,,0.0809,,0.1362,,,,0.1849,
2024-04-29,0.1199,,0.084,,0.134,,,,0.165,,0.1126,,0.0804,,0.1282,,,,0.1876,
2024-04-26,0.1228,,0.0917,,0.1318,,,,0.1406,,0.1139,,0.0807,,0.1292,,,,0.1862,
2024-04-25,0.1104,,0.099,,0.1385,,,,0.1624,,0.1134,,0.0809,,0.1318,,,,0.1931,
2024-04-24,0.1121,,0.09,,0.1493,,,,0.1476,,0.1136,,0.0803,,0.1386,,,,0.1952,
2024-04-23,0.1139,,0.113,,0.1404,,,,0.1594,,0.1148,,0.0801,,0.1356,,,,0.1967,
2024-04-22,0.1025,,0.1161,,0.1397,,,,0.1751,,0.1139,,0.0802,,0.1319,,,,0.2031,
2024-04-19,0.0773,,0.1192,,0.1734,,,,0.1717,,0.1138,,0.0805,,0.1469,,,,0.2078,
2024-04-18,0.0829,,0.1176,,0.1625,,,,0.1772,,0.1147,,0.0805,,0.1461,,,,0.2086,
2024-04-17,0.0814,,0.1203,,0.1612,,,,0.1742,,0.1157,,0.081,,0.1398,,,,0.194,
2024-04-16,0.094,,0.1113,,0.1545,,,,0.1796,,0.122,,0.0808,,0.1374,,,,0.1948,
2024-04-15,0.1336,,0.1139,,0.1735,,,,0.1744,,0.1215,,0.0815,,0.1447,,,,0.1919,
2024-04-12,0.1412,,0.1139,,0.1963,,,,0.1599,,0.1218,,0.0796,,0.1429,,,,0.1861,
2024-04-11,0.1267,,0.1146,,0.1362,,,,0.1529,,0.1211,,0.0801,,0.1164,,,,0.1791,
2024-04-10,0.1302,,0.1105,,0.1493,,,,0.1521,,0.1219,,0.0811,,0.1305,,,,0.1791,
2024-04-09,0.1257,,0.1108,,0.1545,,,,0.1497,,0.1208,,0.0811,,0.1283,,,,0.1792,
2024-04-08,0.1258,,0.1009,,0.136,,,,0.1497,,0.1214,,0.0805,,0.1263,,,,0.1766,
2024-04-04,0.1191,,0.1001,,0.1582,,,,0.1579,,0.1223,,0.0828,,0.1296,,,,0.1781,
2024-04-03,0.1067,,0.0603,,0.1366,,,,0.1399,,0.1214,,0.0808,,0.1198,,,,0.1692,
2024-04-02,0.0957,,0.0535,,0.1255,,,,0.1434,,0.1213,,0.0808,,0.1197,,,,0.1715,
2024-04-01,0.0997,,0.0532,,0.1261,,,,0.1378,,0.1217,,0.0811,,0.1186,,,,0.1681,
2024-03-28,0.1056,,0.0814,,0.1071,,,,0.1299,,0.1223,,0.0813,,0.1099,,,,0.1634,
2024-03-27,0.1079,,0.0867,,0.1086,,,,0.1266,,0.1229,,0.0821,,0.1108,,,,0.1601,
2024-03-26,0.1011,,0.0847,,0.1083,,,,0.1323,,0.1225,,0.0826,,0.1138,,,,0.1651,
2024-03-25,0.0986,,0.0845,,0.1123,,,,0.1351,,0.1225,,0.0833,,0.1138,,,,0.1667,
2024-03-22,0.0979,,0.095,,0.1187,,,,0.1249,,0.1245,,0.0835,,0.1068,,,,0.1588,
2024-03-21,0.0939,,0.0946,,0.1189,,,,0.125,,0.1243,,0.0838,,0.1169,,,,0.1588,
2024-03-20,0.0958,,0.096,,0.0828,,,,0.1547,,0.1244,,0.0839,,0.096,,,,0.1734,
2024-03-19,0.093,,0.0725,,0.121,,,,0.1287,,0.1265,,0.0826,,0.1181,,,,0.1697,
2024-03-18,0.0715,,0.0696,,0.1312,,,,0.127,,0.126,,0.083,,0.1264,,,,0.1725,
2024-03-15,0.088,,0.0676,,0.1332,,,,0.1323,,0.1263,,0.083,,0.1239,,,,0.1721,
2024-03-14,0.0997,,0.0705,,0.1235,,,,0.1339,,0.1263,,0.0831,,0.1224,,,,0.1742,
2024-03-13,0.102,,0.0639,,0.1237,,,,0.1277,,0.1261,,0.0826,,0.1211,,,,0.1734,
2024-03-12,0.101,,0.0654,,0.1265,,,,0.1337,,0.1268,,0.0827,,0.1212,,,,0.1734,
2024-03-11,0.0977,,0.0684,,0.1241,,,,0.1438,,0.1269,,0.0826,,0.1202,,,,0.1774,
2024-03-08,0.0836,,0.0695,,0.1293,,,,0.1377,,0.1268,,0.0825,,0.1229,,,,0.1755,
2024-03-07,0.0743,,0.0676,,0.1296,,,,0.1355,,0.1267,,0.0823,,0.1245,,,,0.1743,
2024-03-06,0.0673,,0.0682,,0.1254,,,,0.1399,,0.1267,,0.0824,,0.1189,,,,0.1754,
2024-03-05,0.0511,,0.0644,,0.1333,,,,0.1339,,0.1266,,0.0823,,0.1206,,,,0.1725,
2024-03-04,0.0345,,0.0564,,0.1165,,,,0.1316,,0.1263,,0.0823,,0.1127,,,,0.1697,
2024-03-01,0.0681,,0.0567,,0.1145,,,,0.1405,,0.1276,,0.0825,,0.1158,,,,0.1707,
2024-02-29,0.0674,,0.0486,,0.1168,,,,0.1291,,0.1275,,0.0824,,0.1152,,,,0.1684,
2024-02-28,0.0716,,0.0414,,0.1223,,,,0.1351,,0.1278,,0.0824,,0.1142,,,,0.1724,
2024-02-27,0.0738,,0.0448,,0.1274,,,,0.1265,,0.1278,,0.0823,,0.112,,,,0.1618,
2024-02-26,0.0833,,0.047,,0.1262,,,,0.1326,,0.1286,,0.083,,0.1165,,,,0.1722,
2024-02-23,0.0988,,0.0536,,0.1188,,,,0.1309,,0.1289,,0.0831,,0.1167,,,,0.1699,
2024-02-22,0.1459,,0.063,,0.1226,,,,0.1353,,0.1294,,0.0838,,0.1175,,,,0.1734,
2024-02-21,0.1396,,0.0615,,0.1524,,,,0.1295,,0.1304,,0.0842,,0.1279,,,,0.1711,
2024-02-20,0.1389,,0.0611,,0.1323,,,,0.1479,,0.1311,,0.0845,,0.1243,,,,0.1783,
2024-02-16,0.1395,,0.0628,,0.1257,,,,0.136,,0.1312,,0.0846,,0.1194,,,,0.1749,
2024-02-15,0.1405,,0.0594,,0.1203,,,,0.1302,,0.1312,,0.0846,,0.1177,,,,0.1745,
2024-02-14,0.1356,,0.0618,,0.1196,,,,0.128,,0.1305,,0.0851,,0.1203,,,,0.1768,
2024-02-13,0.108,,0.0611,,0.139,,,,0.1405,,0.1294,,0.0856,,0.1258,,,,0.1815,
2024-02-12,0.0826,,0.0628,,0.1283,,,,0.1284,,0.1286,,0.0857,,0.1256,,,,0.1736,
2024-02-09,0.1162,,0.0748,,0.112,,,,0.1618,,0.13,,0.0858,,0.1209,,,,0.178,
2024-02-08,0.132,,0.0873,,0.1085,,,,0.1265,,0.1301,,0.0858,,0.1203,,,,0.1758,
2024-02-07,0.1303,,0.0879,,0.1107,,,,0.1257,,0.1301,,0.0858,,0.1206,,,,0.1764,
2024-02-06,0.1292,,0.0916,,0.1165,,,,0.1293,,0.13,,0.0861,,0.1223,,,,0.1803,
2024-02-05,0.1222,,0.0887,,0.12,,,,0.133,,0.1296,,0.0859,,0.1292,,,,0.1799,
2024-02-02,0.1067,,0.0859,,0.1328,,,,0.1332,,0.1295,,0.0859,,0.1271,,,,0.1768,
2024-02-01,0.1123,,0.0835,,0.127,,,,0.1353,,0.1301,,0.0857,,0.1267,,,,0.1766,
2024-01-31,0.0671,,0.0736,,0.1468,,,,0.1398,,0.1284,,0.0854,,0.1274,,,,0.1778,
2024-01-30,0.0591,,0.0598,,0.1233,,,,0.1367,,0.1282,,0.0848,,0.1217,,,,0.1771,
2024-01-29,0.059,,0.0635,,0.1314,,,,0.1451,,0.1294,,0.085,,0.1248,,,,0.173,
2024-01-26,0.0814,,0.0651,,0.1202,,,,0.142,,0.1295,,0.0849,,0.1223,,,,0.1776,
2024-01-25,0.1034,,0.0649,,0.1313,,,,0.1419,,0.1295,,0.0849,,0.1313,,,,0.1785,
2024-01-24,0.138,,0.0689,,0.1299,,,,0.1384,,0.1299,,0.085,,0.1254,,,,0.1795,
2024-01-23,0.1397,,0.0632,,0.1178,,,,0.1392,,0.1299,,0.085,,0.1198,,,,0.1782,
2024-01-22,0.1387,,0.0713,,0.1399,,,,0.1337,,0.1301,,0.085,,0.1257,,,,0.1764,
2024-01-19,0.1357,,0.0715,,0.1403,,,,0.1372,,0.1298,,0.085,,0.1296,,,,0.1788,
2024-01-18,0.1382,,0.0695,,0.1257,,,,0.1498,,0.1297,,0.0848,,0.1254,,,,0.1842,
2024-01-17,0.1296,,0.0724,,0.1384,,,,0.1491,,0.1287,,0.0845,,0.1333,,,,0.1736,
2024-01-16,0.1216,,0.0767,,0.1432,,,,0.1428,,0.1283,,0.0845,,0.1348,,,,0.1714,
2024-01-12,0.0717,,0.0757,,0.121,,,,0.1418,,0.1267,,0.0844,,0.1269,,,,0.1706,
2024-01-11,0.1164,,0.0753,,0.12,,,,0.1425,,0.1269,,0.0846,,0.1276,,,,0.1705,
2024-01-10,0.1308,,0.0729,,0.1248,,,,0.1397,,0.1269,,0.0842,,0.1293,,,,0.1693,
2024-01-09,0.1216,,0.0717,,0.1232,,,,0.1455,,0.1268,,0.0843,,0.1291,,,,0.1754,
2024-01-08,0.1214,,0.0683,,0.1306,,,,0.144,,0.1271,,0.0841,,0.1324,,,,0.1701,
2024-01-05,0.0991,,0.0584,,0.1575,,,,0.1423,,0.1267,,0.0837,,0.1408,,,,0.175,
2024-01-04,0.1128,,0.0581,,0.1386,,,,0.1535,,0.1278,,0.0837,,0.1394,,,,0.1804,
2024-01-03,0.1145,,0.0547,,0.1374,,,,0.1621,,0.1284,,0.0839,,0.1393,,,,0.1836,
2024-01-02,0.1184,,0.0577,,0.1291,,,,0.1528,,0.127,,0.0843,,0.1322,,,,0.1808,
2023-12-29,0.124,,0.0741,,0.1301,,,,0.1406,,0.1273,,0.0841,,0.1364,,,,0.1739,
2023-12-28,0.1278,,0.0747,,0.1286,,,,0.1417,,0.1285,,0.0841,,0.1372,,,,0.1751,
2023-12-27,0.1287,,0.0748,,0.1193,,,,0.1453,,0.1285,,0.0843,,0.1355,,,,0.1784,
2023-12-26,0.1333,,0.0775,,0.1289,,,,0.1441,,0.1295,,0.0843,,0.1367,,,,0.1769,
2023-12-22,0.1441,,0.0781,,0.1231,,,,0.148,,0.1293,,0.0842,,0.133,,,,0.1767,
2023-12-21,0.1525,,0.1029,,0.1238,,,,0.1434,,0.1293,,0.0842,,0.1349,,,,0.1783,
2023-12-20,0.1698,,0.1024,,0.1493,,,,0.146,,0.1304,,0.0843,,0.1426,,,,0.171,
2023-12-19,0.0896,,0.0892,,0.0947,,,,0.1596,,0.1275,,0.0833,,0.1138,,,,0.1734,
2023-12-18,0.0922,,0.09,,0.0955,,,,0.1597,,0.1283,,0.0833,,0.113,,,,0.1739,
2023-12-15,0.0859,,0.0912,,0.0842,,,,0.1589,,0.1291,,0.0833,,0.1126,,,,0.1734,
2023-12-14,0.0652,,0.0917,,0.0919,,,,0.1529,,0.1293,,0.0836,,0.1103,,,,0.1728,
2023-12-13,0.0749,,0.0872,,0.1046,,,,0.1501,,0.1292,,0.0834,,0.1166,,,,0.1713,
2023-12-12,0.0679,,0.058,,0.0758,,,,0.1525,,0.1282,,0.082,,0.1144,,,,0.1765,
2023-12-11,0.103,,0.0907,,0.1016,,,,0.1619,,0.1287,,0.0829,,0.1141,,,,0.1827,
2023-12-08,0.1025,,0.0931,,0.09,,,,0.1538,,0.1284,,0.083,,0.1251,,,,0.1833,
2023-12-07,0.1014,,0.0929,,0.09,,,,0.1754,,0.1297,,0.0831,,0.1237,,,,0.186,
2023-12-06,0.1018,,0.0955,,0.0873,,,,0.1663,,0.13,,0.0831,,0.1205,,,,0.1863,
2023-12-05,0.1135,,0.0921,,0.0853,,,,0.1658,,0.1298,,0.083,,0.122,,,,0.1855,
2023-12-04,0.1074,,0.0964,,0.0982,,,,0.1622,,0.1299,,0.0832,,0.1201,,,,0.1826,
2023-12-01,0.0975,,0.0954,,0.0931,,,,0.156,,0.1299,,0.0833,,0.1201,,,,0.1769,
2023-11-30,0.0604,,0.062,,0.0865,,,,0.1556,,0.1286,,0.0817,,0.1143,,,,0.1764,
2023-11-29,0.0487,,0.0543,,0.0884,,,,0.1554,,0.1283,,0.0815,,0.1159,,,,0.175,
2023-11-28,0.0745,,0.0536,,0.0875,,,,0.1539,,0.1325,,0.0821,,0.1127,,,,0.1748,
2023-11-27,0.0753,,0.0519,,0.0984,,,,0.1527,,0.1338,,0.0827,,0.1193,,,,0.1761,
2023-11-24,0.057,,0.0565,,0.0878,,,,0.157,,0.1348,,0.0833,,0.1142,,,,0.1771,
2023-11-22,0.136,,0.0655,,0.088,,,,0.1566,,0.1348,,0.0833,,0.1119,,,,0.1814,
2023-11-21,0.136,,0.0676,,0.0919,,,,0.1562,,0.1354,,0.0834,,0.1113,,,,0.1841,
2023-11-20,0.1301,,0.0767,,0.0925,,,,0.1565,,0.1355,,0.0834,,0.1186,,,,0.1832,
2023-11-17,0.1303,,0.0861,,0.1114,,,,0.1401,,0.1369,,0.0835,,0.12,,,,0.1836,
2023-11-16,0.1304,,0.0856,,0.1153,,,,0.1391,,0.138,,0.0837,,0.1209,,,,0.189,
2023-11-15,0.1441,,0.085,,0.1167,,,,0.1449,,0.138,,0.0836,,0.1213,,,,0.1897,
2023-11-14,0.1522,,0.0869,,0.1166,,,,0.141,,0.138,,0.0836,,0.1152,,,,0.1862,
2023-11-13,0.0953,,0.0764,,0.1209,,,,0.1401,,0.1341,,0.0833,,0.1264,,,,0.1905,
2023-11-10,0.1534,,0.0802,,0.1288,,,,0.1353,,0.1359,,0.0833,,0.1297,,,,0.1914,
2023-11-09,0.1501,,0.0805,,0.1352,,,,0.1479,,0.1361,,0.0831,,0.135,,,,0.1979,
2023-11-08,0.1478,,0.0748,,0.1298,,,,0.1453,,0.1365,,0.0826,,0.1338,,,,0.2011,
2023-11-07,0.1541,,0.0796,,0.1289,,,,0.1499,,0.1364,,0.0828,,0.1298,,,,0.1996,
2023-11-06,0.147,,0.0846,,0.1314,,,,0.1489,,0.1364,,0.0827,,0.1347,,,,0.2006,
