date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.3316,95.0,0.1938,92.0,0.2843,88.0,,,0.2761,80.0,0.2731,92.0,0.1637,83.0,0.1831,80.0,,,0.2893,91.0
2022-09-30,0.2776,90.0,0.188,92.0,0.368,93.0,,,0.2921,83.0,0.271,91.0,0.1631,83.0,0.2283,90.0,,,0.3874,100.0
2022-09-29,0.2869,91.0,0.1912,92.0,0.2985,90.0,,,0.5914,97.0,0.2726,92.0,0.1623,83.0,0.2052,86.0,,,0.2735,87.0
2022-09-28,0.2692,89.0,0.1891,92.0,0.2037,73.0,,,0.4476,95.0,0.2719,92.0,0.1621,83.0,0.2552,95.0,,,0.3004,93.0
2022-09-27,0.143,54.0,0.1642,87.0,0.426,95.0,,,0.4363,94.0,0.2692,91.0,0.161,82.0,0.2397,92.0,,,0.2884,90.0
2022-09-26,0.1432,54.0,0.1423,81.0,0.3754,94.0,,,0.5063,96.0,0.2691,91.0,0.1597,82.0,0.3282,100.0,,,0.3071,94.0
2022-09-23,0.145,55.0,0.1442,82.0,0.4165,95.0,,,0.4299,94.0,0.2705,91.0,0.1592,81.0,0.1106,31.0,,,0.3832,100.0
2022-09-22,0.128,45.0,0.1348,79.0,0.2747,87.0,,,0.3189,86.0,0.2691,91.0,0.1588,81.0,0.1792,79.0,,,0.306,94.0
2022-09-21,0.2661,89.0,0.1572,85.0,0.2385,80.0,,,0.2983,84.0,0.2692,91.0,0.1587,81.0,0.2229,89.0,,,0.2787,89.0
2022-09-20,0.2824,91.0,0.1308,77.0,0.1837,66.0,,,0.2868,82.0,0.2685,90.0,0.1574,79.0,0.2272,90.0,,,0.2917,91.0
2022-09-19,0.345,96.0,0.136,79.0,0.2072,73.0,,,0.172,35.0,0.2686,90.0,0.1573,79.0,0.2752,98.0,,,0.2674,86.0
2022-09-16,0.3425,95.0,0.1395,81.0,0.3994,95.0,,,0.4494,95.0,0.2705,91.0,0.1579,80.0,0.1742,77.0,,,0.2888,90.0
2022-09-15,0.3592,96.0,0.1497,83.0,0.2634,85.0,,,0.3469,89.0,0.2709,91.0,0.1579,80.0,0.279,98.0,,,0.2866,90.0
2022-09-14,0.3662,97.0,0.1444,82.0,0.3648,93.0,,,0.4253,94.0,0.2723,92.0,0.1582,80.0,0.1679,75.0,,,0.2721,87.0
2022-09-13,0.3721,97.0,0.1696,89.0,0.6627,99.0,,,0.2884,82.0,0.2723,92.0,0.1584,80.0,0.2879,99.0,,,0.321,97.0
2022-09-12,0.2339,84.0,0.1519,84.0,0.3265,91.0,,,0.3336,88.0,0.2717,92.0,0.158,80.0,0.2,85.0,,,0.2986,93.0
2022-09-09,0.2326,84.0,0.1593,86.0,0.183,66.0,,,0.2739,80.0,0.2725,92.0,0.1584,80.0,0.129,45.0,,,0.2884,90.0
2022-09-08,0.1715,68.0,0.1608,86.0,0.2358,79.0,,,0.3279,87.0,0.2708,91.0,0.159,81.0,0.2527,95.0,,,0.2829,89.0
2022-09-07,0.1725,68.0,0.1554,85.0,0.3565,93.0,,,0.5208,96.0,0.2717,92.0,0.1592,81.0,0.2466,94.0,,,0.3524,99.0
2022-09-06,0.1952,76.0,0.1736,89.0,0.2634,85.0,,,0.2912,83.0,0.271,91.0,0.1586,80.0,0.2285,90.0,,,0.2717,87.0
2022-09-02,0.267,89.0,0.1778,90.0,0.2409,81.0,,,0.2249,64.0,0.2744,92.0,0.1586,80.0,0.2584,96.0,,,0.2536,81.0
2022-09-01,0.2583,88.0,0.1537,84.0,0.3391,92.0,,,0.375,91.0,0.2736,92.0,0.1595,82.0,0.1992,85.0,,,0.2927,92.0
2022-08-31,0.2519,87.0,0.1476,83.0,0.4203,95.0,,,0.2507,74.0,0.2777,93.0,0.1607,82.0,0.2982,99.0,,,0.3426,98.0
2022-08-30,0.2736,90.0,0.1451,82.0,0.3298,92.0,,,0.2018,54.0,0.2785,93.0,0.1605,82.0,0.1639,72.0,,,0.2018,40.0
2022-08-29,0.2766,90.0,0.1371,80.0,0.4331,95.0,,,0.4458,95.0,0.2787,93.0,0.1606,82.0,0.1406,55.0,,,0.2677,86.0
2022-08-26,0.2776,90.0,0.1367,80.0,0.2107,74.0,,,0.3227,87.0,0.279,93.0,0.1608,82.0,0.2153,88.0,,,0.2452,77.0
2022-08-25,0.228,83.0,0.0938,52.0,0.1656,59.0,,,0.2186,62.0,0.276,92.0,0.1596,82.0,0.1627,72.0,,,0.2496,79.0
2022-08-24,0.1511,57.0,0.0758,31.0,0.1863,67.0,,,0.23,66.0,0.274,92.0,0.1594,81.0,0.185,81.0,,,0.2909,91.0
2022-08-23,0.1475,56.0,0.082,39.0,0.2442,82.0,,,0.4144,93.0,0.2752,92.0,0.1596,82.0,0.1887,82.0,,,0.2956,92.0
2022-08-22,0.1943,76.0,0.0837,41.0,0.2843,88.0,,,0.2115,59.0,0.2758,92.0,0.1638,83.0,0.1957,84.0,,,0.2891,90.0
2022-08-19,0.1538,60.0,0.0903,49.0,0.2544,84.0,,,0.2118,59.0,0.2745,92.0,0.1645,83.0,0.1917,83.0,,,0.2717,87.0
2022-08-18,0.1974,76.0,0.0922,51.0,0.2374,80.0,,,0.3646,90.0,0.2742,92.0,0.165,83.0,0.1811,79.0,,,0.2647,85.0
2022-08-17,0.204,78.0,0.0919,51.0,0.2216,76.0,,,0.3239,87.0,0.2743,92.0,0.1653,83.0,0.2005,85.0,,,0.264,85.0
2022-08-16,0.1665,66.0,0.1036,62.0,0.186,67.0,,,0.2005,54.0,0.276,92.0,0.1658,84.0,0.1694,75.0,,,0.2779,88.0
2022-08-15,0.191,75.0,0.1032,61.0,0.125,32.0,,,0.2426,71.0,0.276,92.0,0.1659,84.0,0.1845,80.0,,,0.2144,53.0
2022-08-12,0.1906,74.0,0.1006,59.0,0.2966,89.0,,,0.2198,62.0,0.2769,93.0,0.1657,83.0,0.1922,83.0,,,0.272,87.0
2022-08-11,0.2026,78.0,0.1107,67.0,0.3801,94.0,,,0.3344,88.0,0.2761,93.0,0.1658,84.0,0.1505,64.0,,,0.1696,10.0
2022-08-10,0.2082,79.0,0.1051,63.0,0.1747,63.0,,,0.2927,83.0,0.2777,93.0,0.1666,84.0,0.1945,83.0,,,0.2872,90.0
2022-08-09,0.1471,56.0,0.1035,62.0,0.3614,93.0,,,0.3192,86.0,0.2755,92.0,0.1671,84.0,0.217,88.0,,,0.2685,86.0
2022-08-08,0.139,52.0,0.1092,66.0,0.297,89.0,,,0.2602,77.0,0.2775,93.0,0.1673,84.0,0.2136,87.0,,,0.276,88.0
2022-08-05,0.1471,56.0,0.1074,64.0,0.2484,82.0,,,0.2304,66.0,0.2775,93.0,0.167,84.0,0.2048,86.0,,,0.2977,93.0
2022-08-04,0.2445,86.0,0.1551,85.0,0.2545,84.0,,,0.2723,79.0,0.2783,93.0,0.1677,84.0,0.2021,85.0,,,0.2822,89.0
2022-08-03,0.2835,91.0,0.1603,86.0,0.2164,75.0,,,0.3775,91.0,0.2783,93.0,0.1684,84.0,0.1842,80.0,,,0.2924,91.0
2022-08-02,0.2625,88.0,0.1523,84.0,0.3594,93.0,,,0.402,93.0,0.2868,94.0,0.1687,84.0,0.2021,85.0,,,0.3112,95.0
2022-08-01,0.3259,94.0,0.1669,88.0,0.2294,78.0,,,0.2857,82.0,0.2881,94.0,0.1692,84.0,0.2077,87.0,,,0.3077,94.0
2022-07-29,0.3271,94.0,0.172,89.0,0.2276,77.0,,,0.2826,81.0,0.2886,94.0,0.1694,84.0,0.2068,86.0,,,0.3146,96.0
2022-07-28,0.3305,95.0,0.1706,89.0,0.2287,78.0,,,0.2994,84.0,0.2916,94.0,0.1701,84.0,0.2101,87.0,,,0.3055,94.0
2022-07-27,0.3729,97.0,0.1658,88.0,0.1823,66.0,,,0.3187,86.0,0.2929,94.0,0.1712,85.0,0.1823,80.0,,,0.3308,98.0
2022-07-26,0.296,92.0,0.1346,79.0,0.34,92.0,,,0.3435,89.0,0.2882,94.0,0.1696,84.0,0.2583,96.0,,,0.2896,91.0
2022-07-25,0.2906,92.0,0.1318,77.0,0.2089,74.0,,,0.2557,76.0,0.2878,94.0,0.1723,85.0,0.235,91.0,,,0.2831,90.0
2022-07-22,0.3098,93.0,0.1327,78.0,0.3134,91.0,,,0.2034,55.0,0.2883,94.0,0.1729,85.0,0.2505,95.0,,,0.2793,89.0
2022-07-21,0.2218,82.0,0.1183,72.0,0.2004,72.0,,,0.2752,80.0,0.2851,94.0,0.1752,85.0,0.1987,84.0,,,0.2846,90.0
2022-07-20,0.2226,82.0,0.1116,68.0,0.2226,76.0,,,0.2602,77.0,0.2875,94.0,0.1757,85.0,0.2084,87.0,,,0.3055,94.0
2022-07-19,0.2883,91.0,0.1169,71.0,0.3392,92.0,,,0.3772,91.0,0.2874,94.0,0.1765,85.0,0.1886,82.0,,,0.3244,97.0
2022-07-18,0.2093,80.0,0.1205,73.0,0.237,80.0,,,0.2954,83.0,0.2842,94.0,0.1767,85.0,0.2517,95.0,,,0.2954,92.0
2022-07-15,0.2444,86.0,0.1071,64.0,0.2527,83.0,,,0.3163,86.0,0.2851,94.0,0.1762,85.0,0.2256,90.0,,,0.2533,81.0
2022-07-14,0.2113,80.0,0.0993,57.0,0.2747,87.0,,,0.3034,85.0,0.2842,94.0,0.1762,85.0,0.2494,94.0,,,0.3184,96.0
2022-07-13,0.2231,82.0,0.1576,85.0,0.1942,70.0,,,0.3695,91.0,0.2841,94.0,0.1764,85.0,0.202,85.0,,,0.2923,91.0
2022-07-12,0.2254,83.0,0.1602,86.0,0.5798,98.0,,,0.3214,87.0,0.2844,94.0,0.1761,85.0,0.2434,93.0,,,0.3135,95.0
2022-07-11,0.2385,85.0,0.167,88.0,0.4657,96.0,,,0.3089,85.0,0.2853,94.0,0.1764,85.0,0.267,97.0,,,0.2924,91.0
2022-07-08,0.1585,62.0,0.1612,86.0,0.3086,90.0,,,0.3544,89.0,0.2832,93.0,0.1768,85.0,0.2202,89.0,,,0.3108,95.0
2022-07-07,0.2193,81.0,0.1908,92.0,0.4398,96.0,,,0.3136,86.0,0.2832,93.0,0.1767,85.0,0.2063,86.0,,,0.3274,97.0
2022-07-06,0.1991,77.0,0.1953,93.0,0.2933,89.0,,,0.302,84.0,0.2823,93.0,0.1769,85.0,0.2283,90.0,,,0.3172,96.0
2022-07-05,0.2893,91.0,0.2093,94.0,0.2161,75.0,,,0.413,93.0,0.2843,94.0,0.1785,86.0,0.1832,80.0,,,0.3651,99.0
2022-07-01,0.2804,90.0,0.1716,89.0,0.2564,84.0,,,0.3762,91.0,0.2834,93.0,0.1761,85.0,0.2135,87.0,,,0.333,98.0
2022-06-30,0.2777,90.0,0.1655,88.0,0.4651,96.0,,,0.4704,95.0,0.2834,93.0,0.1757,85.0,0.2351,91.0,,,0.3143,95.0
2022-06-29,0.2755,90.0,0.1585,85.0,0.4236,95.0,,,0.4223,94.0,0.2836,93.0,0.1753,85.0,0.2743,98.0,,,0.3067,94.0
2022-06-28,0.2787,90.0,0.1685,88.0,0.472,96.0,,,0.4198,94.0,0.2838,94.0,0.1754,85.0,0.2899,99.0,,,0.2718,87.0
2022-06-27,0.3248,94.0,0.1384,80.0,0.4079,95.0,,,0.2931,83.0,0.2824,93.0,0.1735,85.0,0.2503,95.0,,,0.2853,90.0
2022-06-24,0.3204,94.0,0.1544,85.0,0.2476,82.0,,,0.4469,95.0,0.2821,93.0,0.1732,85.0,0.1914,82.0,,,0.3367,98.0
2022-06-23,0.2735,90.0,0.1391,80.0,0.29,89.0,,,0.3432,88.0,0.2783,93.0,0.1723,85.0,0.2371,92.0,,,0.335,98.0
2022-06-22,0.3918,97.0,0.1607,86.0,0.2861,89.0,,,0.4055,93.0,0.2783,93.0,0.1723,85.0,0.2261,90.0,,,0.3397,98.0
2022-06-21,0.4016,98.0,0.162,87.0,0.3427,92.0,,,0.3832,92.0,0.2784,93.0,0.1722,85.0,0.2667,97.0,,,0.3329,98.0
2022-06-17,0.3812,97.0,0.1724,89.0,0.3113,90.0,,,0.4406,95.0,0.2791,93.0,0.1724,85.0,0.2469,94.0,,,0.347,98.0
2022-06-16,0.3615,96.0,0.1662,88.0,0.3599,93.0,,,0.3593,90.0,0.2787,93.0,0.1719,85.0,0.278,98.0,,,0.3241,97.0
2022-06-15,0.3556,96.0,0.169,88.0,0.2874,89.0,,,0.3523,89.0,0.2753,92.0,0.1717,85.0,0.2442,93.0,,,0.329,97.0
2022-06-14,0.3185,94.0,0.1548,85.0,0.4051,95.0,,,0.3167,86.0,0.2736,92.0,0.1707,85.0,0.266,97.0,,,0.3298,98.0
2022-06-13,0.3131,93.0,0.1568,85.0,0.567,98.0,,,0.4119,93.0,0.2738,92.0,0.1715,85.0,0.2896,99.0,,,0.3046,94.0
2022-06-10,0.2968,92.0,0.1521,84.0,0.3852,94.0,,,0.2992,84.0,0.2668,90.0,0.1703,84.0,0.2422,93.0,,,0.2697,86.0
2022-06-09,0.2993,92.0,0.1573,85.0,0.3038,90.0,,,0.2343,68.0,0.2667,90.0,0.1701,84.0,0.2467,94.0,,,0.2568,83.0
2022-06-08,0.2144,81.0,0.1515,84.0,0.1918,69.0,,,0.4472,95.0,0.2627,90.0,0.1695,84.0,0.174,77.0,,,0.3119,95.0
2022-06-07,0.2316,84.0,0.1525,84.0,0.1861,67.0,,,0.5406,96.0,0.2627,90.0,0.1695,84.0,0.1858,81.0,,,0.3321,98.0
2022-06-06,0.257,88.0,0.1574,85.0,0.2859,88.0,,,0.3805,92.0,0.2627,90.0,0.169,84.0,0.1964,84.0,,,0.3,93.0
2022-06-03,0.2584,88.0,0.1592,86.0,0.3173,91.0,,,0.4685,95.0,0.2631,90.0,0.1687,84.0,0.2009,85.0,,,0.3195,96.0
2022-06-02,0.2928,92.0,0.167,88.0,0.1522,53.0,,,0.3674,90.0,0.2627,90.0,0.1689,84.0,0.1521,65.0,,,0.262,84.0
2022-06-01,0.2752,90.0,0.1533,84.0,0.3172,91.0,,,0.2734,80.0,0.2606,89.0,0.1684,84.0,0.2123,87.0,,,0.2829,89.0
2022-05-31,0.2646,89.0,0.1702,89.0,0.2485,83.0,,,0.3238,87.0,0.2615,89.0,0.1682,84.0,0.1854,81.0,,,0.305,94.0
2022-05-27,0.2631,88.0,0.1681,88.0,0.1529,53.0,,,0.2984,84.0,0.2627,90.0,0.1704,85.0,0.1889,82.0,,,0.3356,98.0
2022-05-26,0.341,95.0,0.183,91.0,0.1549,54.0,,,0.3306,88.0,0.2635,90.0,0.1713,85.0,0.161,71.0,,,0.322,97.0
2022-05-25,0.3365,95.0,0.172,89.0,0.201,72.0,,,0.4288,94.0,0.2616,89.0,0.1707,85.0,0.1877,81.0,,,0.3062,94.0
2022-05-24,0.327,94.0,0.167,88.0,0.2502,83.0,,,0.3353,88.0,0.2619,89.0,0.1704,85.0,0.2013,85.0,,,0.2984,93.0
2022-05-23,0.3099,93.0,0.1653,87.0,0.3223,91.0,,,0.3687,91.0,0.259,89.0,0.1699,84.0,0.1735,77.0,,,0.3123,95.0
2022-05-20,0.3035,92.0,0.18,90.0,0.2265,77.0,,,0.2921,83.0,0.2581,89.0,0.1697,84.0,0.2026,85.0,,,0.303,94.0
2022-05-19,0.323,94.0,0.18,90.0,0.2386,80.0,,,0.3935,92.0,0.2581,89.0,0.1686,84.0,0.1879,81.0,,,0.326,97.0
2022-05-18,0.3265,94.0,0.188,92.0,0.3356,92.0,,,0.2343,68.0,0.258,88.0,0.1683,84.0,0.2566,96.0,,,0.2577,83.0
2022-05-17,0.2941,92.0,0.18,90.0,0.1766,64.0,,,0.5647,97.0,0.2539,88.0,0.1672,84.0,0.1961,84.0,,,0.2951,92.0
2022-05-16,0.2832,91.0,0.1886,92.0,0.2302,78.0,,,0.4398,94.0,0.252,88.0,0.167,84.0,0.22,89.0,,,0.2901,91.0
2022-05-13,0.3484,96.0,0.2208,95.0,0.4823,97.0,,,0.5261,96.0,0.252,88.0,0.1668,84.0,0.186,81.0,,,0.326,97.0
2022-05-12,0.3449,96.0,0.2612,97.0,0.3486,92.0,,,0.3995,93.0,0.2489,87.0,0.1661,84.0,0.2147,88.0,,,0.3428,98.0
2022-05-11,0.3542,96.0,0.2509,96.0,0.3843,94.0,,,0.3815,92.0,0.2499,88.0,0.1652,83.0,0.2822,99.0,,,0.3142,95.0
2022-05-10,0.3719,97.0,0.2434,96.0,0.3143,91.0,,,0.4291,94.0,0.2492,87.0,0.1637,83.0,0.2599,96.0,,,0.3162,96.0
2022-05-09,0.3765,97.0,0.2531,96.0,0.6059,98.0,,,0.3959,93.0,0.2488,87.0,0.163,83.0,0.2607,96.0,,,0.3154,96.0
2022-05-06,0.4002,98.0,0.26,97.0,0.3669,93.0,,,0.3726,91.0,0.2464,87.0,0.1625,83.0,0.2338,91.0,,,0.2907,91.0
2022-05-05,0.3995,98.0,0.2567,96.0,0.4255,95.0,,,0.2653,78.0,0.2456,87.0,0.1618,83.0,0.256,96.0,,,0.252,80.0
2022-05-04,0.3662,97.0,0.2392,96.0,0.1987,71.0,,,0.4711,95.0,0.2408,86.0,0.1594,81.0,0.158,69.0,,,0.3147,96.0
2022-05-03,0.3367,95.0,0.193,92.0,0.2558,84.0,,,0.3988,93.0,0.238,86.0,0.1553,78.0,0.1974,84.0,,,0.2961,92.0
2022-05-02,0.3486,96.0,0.2065,94.0,0.2717,87.0,,,0.4666,95.0,0.2376,86.0,0.1551,78.0,0.1856,81.0,,,0.2983,93.0
2022-04-29,0.331,95.0,0.2204,95.0,0.4753,97.0,,,0.2912,83.0,0.2363,86.0,0.1543,78.0,0.2635,97.0,,,0.252,80.0
2022-04-28,0.3581,96.0,0.2158,94.0,0.3106,90.0,,,0.3614,90.0,0.2346,86.0,0.1526,77.0,0.1903,82.0,,,0.2855,90.0
2022-04-27,0.2954,92.0,0.2085,94.0,0.2872,89.0,,,0.3193,86.0,0.2307,85.0,0.1512,77.0,0.2156,88.0,,,0.2892,91.0
2022-04-26,0.2988,92.0,0.2057,94.0,0.4377,96.0,,,0.3,84.0,0.23,85.0,0.1509,77.0,0.244,93.0,,,0.257,83.0
2022-04-25,0.2814,91.0,0.1978,93.0,0.2535,84.0,,,0.3791,92.0,0.2271,85.0,0.1499,76.0,0.1706,76.0,,,0.2925,92.0
2022-04-22,0.3021,92.0,0.192,92.0,0.4029,95.0,,,0.2576,76.0,0.2267,85.0,0.1496,76.0,0.2348,91.0,,,0.2384,72.0
2022-04-21,0.2907,92.0,0.1878,92.0,0.4059,95.0,,,0.2305,66.0,0.2248,84.0,0.1483,76.0,0.2354,91.0,,,0.219,57.0
2022-04-20,0.2724,90.0,0.1582,85.0,0.3521,93.0,,,0.1984,52.0,0.2238,84.0,0.1463,74.0,0.2097,87.0,,,0.2207,59.0
2022-04-19,0.1843,72.0,0.1336,78.0,0.1701,61.0,,,0.3149,86.0,0.2186,83.0,0.1448,74.0,0.1366,52.0,,,0.2777,88.0
2022-04-18,0.148,56.0,0.1236,74.0,0.2189,75.0,,,0.2845,82.0,0.2175,83.0,0.1439,73.0,0.1737,77.0,,,0.2477,78.0
2022-04-14,0.1641,65.0,0.1239,74.0,0.2337,79.0,,,0.2413,70.0,0.2179,83.0,0.1437,73.0,0.1916,82.0,,,0.2259,63.0
2022-04-13,0.1637,65.0,0.1159,70.0,0.1891,68.0,,,0.3006,84.0,0.2174,83.0,0.1433,73.0,0.1442,59.0,,,0.2745,88.0
2022-04-12,0.1874,73.0,0.1197,72.0,0.3294,91.0,,,0.229,65.0,0.2161,82.0,0.1431,73.0,0.2047,86.0,,,0.225,62.0
2022-04-11,0.2177,81.0,0.0973,56.0,0.2037,73.0,,,0.2515,75.0,0.2168,83.0,0.142,72.0,0.1833,80.0,,,0.2405,73.0
2022-04-08,0.2346,84.0,0.1107,67.0,0.1812,65.0,,,0.2549,75.0,0.2167,82.0,0.142,72.0,0.1676,74.0,,,0.2449,77.0
2022-04-07,0.2353,85.0,0.1111,67.0,0.214,75.0,,,0.2257,64.0,0.217,83.0,0.1422,72.0,0.1761,78.0,,,0.2375,71.0
2022-04-06,0.2681,89.0,0.1026,61.0,0.1881,68.0,,,0.2375,69.0,0.2175,83.0,0.1423,72.0,0.1718,76.0,,,0.2335,68.0
2022-04-05,0.2444,86.0,0.0995,57.0,0.2443,82.0,,,0.2207,63.0,0.2164,82.0,0.142,72.0,0.1366,52.0,,,0.2068,45.0
2022-04-04,0.2198,82.0,0.0997,57.0,0.1177,27.0,,,0.3076,85.0,0.2161,82.0,0.142,72.0,0.1177,36.0,,,0.2602,84.0
2022-04-01,0.1975,77.0,0.0918,50.0,0.1983,71.0,,,0.368,91.0,0.2141,82.0,0.1422,72.0,0.1543,66.0,,,0.24,73.0
2022-03-31,0.2038,78.0,0.0931,52.0,0.2761,87.0,,,0.1704,33.0,0.2139,82.0,0.1426,73.0,0.1906,82.0,,,0.2174,56.0
2022-03-30,0.1982,77.0,0.0981,57.0,0.1873,68.0,,,0.2249,64.0,0.2138,82.0,0.1428,73.0,0.1721,76.0,,,0.2231,61.0
2022-03-29,0.2219,82.0,0.0988,57.0,0.3201,91.0,,,0.3334,88.0,0.2141,82.0,0.1431,73.0,0.152,65.0,,,0.2325,67.0
2022-03-28,0.2207,82.0,0.1241,74.0,0.3059,90.0,,,0.3191,86.0,0.2124,82.0,0.1432,73.0,0.1636,72.0,,,0.2528,81.0
2022-03-25,0.2207,82.0,0.1258,75.0,0.2323,78.0,,,0.2314,66.0,0.2123,81.0,0.1434,73.0,0.1692,75.0,,,0.2521,81.0
2022-03-24,0.3199,94.0,0.145,82.0,0.3266,91.0,,,0.3221,87.0,0.215,82.0,0.144,73.0,0.172,76.0,,,0.2256,63.0
2022-03-23,0.3219,94.0,0.1516,84.0,0.2379,80.0,,,0.3256,87.0,0.2145,82.0,0.144,73.0,0.1763,78.0,,,0.2478,79.0
2022-03-22,0.3278,94.0,0.1662,88.0,0.1648,59.0,,,0.2445,72.0,0.2138,82.0,0.144,73.0,0.1498,63.0,,,0.2628,85.0
2022-03-21,0.3512,96.0,0.1623,87.0,0.2848,88.0,,,0.2458,73.0,0.2122,81.0,0.1432,73.0,0.2133,87.0,,,0.2489,79.0
2022-03-18,0.3411,95.0,0.1634,87.0,0.1596,56.0,,,0.2132,60.0,0.2113,81.0,0.1431,73.0,0.1488,62.0,,,0.2895,91.0
2022-03-17,0.3709,97.0,0.1511,84.0,0.3329,92.0,,,0.3228,87.0,0.2096,80.0,0.1421,72.0,0.1654,73.0,,,0.2657,85.0
2022-03-16,0.3736,97.0,0.1872,92.0,0.1796,65.0,,,0.3163,86.0,0.2109,81.0,0.1424,72.0,0.1664,74.0,,,0.3006,93.0
2022-03-15,0.3492,96.0,0.1962,93.0,0.2838,88.0,,,0.4379,94.0,0.2019,77.0,0.1416,72.0,0.181,79.0,,,0.2755,88.0
2022-03-14,0.3253,94.0,0.1922,92.0,0.4819,97.0,,,0.413,93.0,0.2005,77.0,0.1413,72.0,0.2275,90.0,,,0.2702,86.0
2022-03-11,0.3231,94.0,0.1868,92.0,0.4647,96.0,,,0.4806,95.0,0.1998,77.0,0.1405,71.0,0.2196,88.0,,,0.2613,84.0
2022-03-10,0.3318,95.0,0.1826,91.0,0.2673,86.0,,,0.4163,94.0,0.1991,77.0,0.1402,71.0,0.2361,92.0,,,0.2387,72.0
2022-03-09,0.3328,95.0,0.1889,92.0,0.3275,91.0,,,0.4483,95.0,0.1988,76.0,0.1399,71.0,0.2167,88.0,,,0.283,89.0
2022-03-08,0.2198,82.0,0.1904,92.0,0.4008,95.0,,,0.4336,94.0,0.1934,74.0,0.1399,71.0,0.2466,94.0,,,0.3127,95.0
2022-03-07,0.2692,89.0,0.1555,85.0,0.6123,98.0,,,0.3213,87.0,0.1934,74.0,0.1372,70.0,0.2575,96.0,,,0.2549,82.0
2022-03-04,0.2081,79.0,0.1981,93.0,0.3497,93.0,,,0.3225,87.0,0.1877,72.0,0.1353,70.0,0.2306,91.0,,,0.2894,91.0
2022-03-03,0.1976,77.0,0.2099,94.0,0.3973,94.0,,,0.3573,90.0,0.1869,72.0,0.1352,70.0,0.2346,91.0,,,0.2658,85.0
2022-03-02,0.192,75.0,0.21,94.0,0.2835,88.0,,,0.3152,86.0,0.1862,72.0,0.1345,70.0,0.1966,84.0,,,0.2946,92.0
2022-03-01,0.1852,73.0,0.212,94.0,0.3881,94.0,,,0.3381,88.0,0.1858,72.0,0.1342,70.0,0.2061,86.0,,,0.2807,89.0
2022-02-28,0.2308,84.0,0.2106,94.0,0.2023,72.0,,,0.3537,89.0,0.1857,72.0,0.1335,69.0,0.192,83.0,,,0.3033,94.0
2022-02-25,0.231,84.0,0.2071,94.0,0.2709,87.0,,,0.3976,93.0,0.1859,72.0,0.133,69.0,0.1853,81.0,,,0.2082,46.0
2022-02-24,0.2242,82.0,0.2046,93.0,0.2957,89.0,,,0.361,90.0,0.1846,71.0,0.133,69.0,0.1693,75.0,,,0.2452,77.0
2022-02-23,0.201,77.0,0.1365,79.0,0.4236,95.0,,,0.2579,76.0,0.1848,71.0,0.128,68.0,0.2539,95.0,,,0.2631,85.0
2022-02-22,0.2221,82.0,0.1439,82.0,0.325,91.0,,,0.3343,88.0,0.1845,71.0,0.1269,68.0,0.2257,90.0,,,0.2884,90.0
2022-02-18,0.2245,82.0,0.1455,82.0,0.364,93.0,,,0.276,80.0,0.1841,71.0,0.1261,67.0,0.2314,91.0,,,0.2743,87.0
2022-02-17,0.2871,91.0,0.1404,81.0,0.3624,93.0,,,0.2534,75.0,0.1844,71.0,0.1256,67.0,0.2397,92.0,,,0.2653,85.0
2022-02-16,0.2411,86.0,0.1328,78.0,0.238,80.0,,,0.5562,96.0,0.1821,70.0,0.1253,67.0,0.2044,86.0,,,0.3002,93.0
2022-02-15,0.2671,89.0,0.147,83.0,0.2847,88.0,,,0.3071,85.0,0.1829,70.0,0.1253,67.0,0.2106,87.0,,,0.2981,93.0
2022-02-14,0.2453,86.0,0.1608,86.0,0.4024,95.0,,,0.3182,86.0,0.1816,70.0,0.1253,67.0,0.2229,89.0,,,0.3058,94.0
2022-02-11,0.3855,97.0,0.1714,89.0,0.456,96.0,,,0.2136,60.0,0.1816,70.0,0.1253,67.0,0.2639,97.0,,,0.244,76.0
2022-02-10,0.411,98.0,0.1621,87.0,0.4509,96.0,,,0.371,91.0,0.1798,69.0,0.1238,66.0,0.2183,88.0,,,0.2437,76.0
2022-02-09,0.4166,98.0,0.1561,85.0,0.2377,80.0,,,0.3886,92.0,0.1789,69.0,0.1232,65.0,0.1921,83.0,,,0.2971,92.0
2022-02-08,0.4292,98.0,0.1702,89.0,0.3246,91.0,,,0.4066,93.0,0.176,68.0,0.1229,65.0,0.2092,87.0,,,0.2953,92.0
2022-02-07,0.4484,98.0,0.1929,92.0,0.3818,94.0,,,0.3609,90.0,0.176,68.0,0.1229,65.0,0.2526,95.0,,,0.2483,79.0
2022-02-04,0.4284,98.0,0.1873,92.0,0.333,92.0,,,0.3872,92.0,0.1742,67.0,0.1217,65.0,0.1958,84.0,,,0.2973,93.0
2022-02-03,0.4399,98.0,0.2221,95.0,0.3835,94.0,,,0.2454,72.0,0.1742,67.0,0.1207,64.0,0.2282,90.0,,,0.2588,83.0
2022-02-02,0.2524,87.0,0.2214,95.0,0.2214,76.0,,,0.2313,66.0,0.1564,56.0,0.1195,64.0,0.1988,84.0,,,0.247,78.0
