date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-15,0.1886,95.0,0.1178,88.0,0.1166,69.0,,,0.2026,,0.1693,93.0,0.1285,94.0,0.1166,76.0,,,0.2026,
2022-11-14,0.2108,97.0,0.1186,88.0,0.1348,83.0,,,0.1933,,0.1704,94.0,0.1284,94.0,0.1348,91.0,,,0.1933,
2022-11-11,0.214,97.0,0.1157,87.0,0.1064,59.0,,,0.2472,,0.1854,100.0,0.1327,97.0,0.1064,61.0,,,0.2134,
2022-11-10,0.2562,99.0,0.1402,93.0,0.106,59.0,,,0.2165,,0.1854,100.0,0.1325,97.0,0.106,61.0,,,0.2096,
2022-11-09,0.1916,95.0,0.1412,93.0,0.1279,79.0,,,0.2098,,0.1808,100.0,0.1325,97.0,0.1279,88.0,,,0.2077,
2022-11-08,0.1846,94.0,0.1349,92.0,0.1222,74.0,,,0.2097,,0.1829,100.0,0.1331,98.0,0.1222,83.0,,,0.2064,
2022-11-04,0.2161,97.0,0.1437,94.0,0.1211,73.0,,,0.2178,,0.1826,100.0,0.134,98.0,0.1211,81.0,,,0.2117,
2022-11-03,0.1715,92.0,0.141,93.0,0.1245,77.0,,,0.2045,,0.1801,100.0,0.134,98.0,0.1245,85.0,,,0.2045,
2022-11-02,0.1894,95.0,0.145,95.0,0.2547,99.0,,,0.2036,,0.18,99.0,0.1342,99.0,0.139,93.0,,,0.2036,
2022-11-01,0.149,85.0,0.1169,87.0,0.128,79.0,,,0.2112,,0.1787,97.0,0.1328,98.0,0.128,88.0,,,0.2083,
2022-10-31,0.1501,86.0,0.1322,91.0,0.1313,81.0,,,0.2109,,0.1809,100.0,0.1335,98.0,0.1313,90.0,,,0.2078,
2022-10-27,0.1762,93.0,0.1327,92.0,0.0781,18.0,,,0.1994,,0.1797,99.0,0.1341,99.0,0.1383,92.0,,,0.1994,
2022-10-26,0.1715,92.0,0.1335,92.0,0.1286,79.0,,,0.2142,,0.18,99.0,0.1354,100.0,0.1286,88.0,,,0.203,
2022-10-25,0.182,93.0,0.1276,90.0,0.1229,75.0,,,0.2415,,0.1814,100.0,0.136,100.0,0.1229,83.0,,,0.2222,
2022-10-24,0.2139,97.0,0.1432,94.0,0.1306,81.0,,,0.2208,,0.181,100.0,0.1362,100.0,0.1306,90.0,,,0.2213,
2022-10-21,0.2117,97.0,0.1826,100.0,0.1196,72.0,,,0.2404,,0.18,99.0,0.1363,100.0,0.1196,80.0,,,0.2343,
2022-10-20,0.1991,96.0,0.1688,99.0,0.1415,86.0,,,0.2202,,0.1804,100.0,0.1361,100.0,0.1415,94.0,,,0.2202,
2022-10-19,0.1829,93.0,0.17,99.0,0.1367,84.0,,,0.2269,,0.1803,100.0,0.1363,100.0,0.1367,92.0,,,0.2213,
2022-10-18,0.1627,89.0,0.1672,99.0,0.1295,80.0,,,0.2354,,0.1805,100.0,0.1365,100.0,0.1295,89.0,,,0.2244,
2022-10-17,0.1876,94.0,0.1713,99.0,0.1445,88.0,,,0.2223,,0.1798,99.0,0.1365,100.0,0.1445,95.0,,,0.2236,
2022-10-14,0.1795,93.0,0.178,100.0,0.2297,99.0,,,0.2266,,0.1794,98.0,0.1366,100.0,0.1525,97.0,,,0.2236,
2022-10-13,0.1656,90.0,0.1654,98.0,0.1338,82.0,,,0.2347,,0.1788,97.0,0.1358,100.0,0.1338,91.0,,,0.2236,
2022-10-12,0.1964,96.0,0.1211,89.0,0.1583,92.0,,,0.2259,,0.1782,96.0,0.1331,98.0,0.1431,94.0,,,0.2184,
2022-10-07,0.2324,98.0,0.1352,92.0,0.1516,91.0,,,0.2095,,0.1782,96.0,0.1326,97.0,0.1516,97.0,,,0.2143,
2022-10-06,0.2441,98.0,0.1461,95.0,0.1439,88.0,,,0.2127,,0.1773,96.0,0.1322,97.0,0.1439,95.0,,,0.2089,
2022-10-05,0.2394,98.0,0.1595,97.0,0.175,95.0,,,0.2181,,0.1761,95.0,0.1317,96.0,0.1373,92.0,,,0.2176,
2022-10-04,0.2307,98.0,0.1599,97.0,0.119,72.0,,,0.224,,0.1762,95.0,0.1316,96.0,0.1332,91.0,,,0.216,
2022-10-03,0.2392,98.0,0.1723,99.0,0.1302,80.0,,,0.2339,,0.1741,95.0,0.1319,96.0,0.1302,89.0,,,0.2263,
2022-09-30,0.2029,96.0,0.1624,98.0,0.223,98.0,,,0.2505,,0.1726,95.0,0.1313,95.0,0.162,99.0,,,0.2162,
2022-09-29,0.1954,95.0,0.1655,99.0,0.1411,86.0,,,0.2315,,0.1715,94.0,0.1309,95.0,0.1411,94.0,,,0.224,
2022-09-28,0.1959,95.0,0.1618,98.0,0.1306,81.0,,,0.2327,,0.1723,94.0,0.1308,95.0,0.1278,88.0,,,0.2234,
2022-09-27,0.1578,88.0,0.1488,95.0,0.2007,97.0,,,0.2173,,0.1712,94.0,0.1297,95.0,0.1478,96.0,,,0.2127,
2022-09-26,0.1556,87.0,0.1253,90.0,0.1471,89.0,,,0.2067,,0.1703,94.0,0.1283,94.0,0.1342,91.0,,,0.2064,
2022-09-23,0.1541,87.0,0.1191,88.0,0.1407,86.0,,,0.2102,,0.1712,94.0,0.1282,94.0,0.1354,91.0,,,0.209,
2022-09-22,0.0828,37.0,0.0975,75.0,0.1341,83.0,,,0.1825,,0.1679,92.0,0.1271,93.0,0.1263,87.0,,,0.2072,
2022-09-21,0.1773,93.0,0.1273,90.0,0.1522,91.0,,,0.1719,,0.1681,92.0,0.127,92.0,0.142,94.0,,,0.1878,
2022-09-20,0.2026,96.0,0.114,86.0,0.1172,70.0,,,0.1943,,0.1682,92.0,0.1263,91.0,0.1172,77.0,,,0.2057,
2022-09-19,0.2321,98.0,0.1178,88.0,0.1181,71.0,,,0.1961,,0.1687,93.0,0.1263,91.0,0.1181,78.0,,,0.1991,
2022-09-16,0.2279,98.0,0.1178,88.0,0.1269,78.0,,,0.1959,,0.1692,93.0,0.126,91.0,0.1149,73.0,,,0.2094,
2022-09-15,0.2454,99.0,0.1293,91.0,0.1385,85.0,,,0.1949,,0.1693,93.0,0.1264,91.0,0.1259,87.0,,,0.2054,
2022-09-14,0.242,98.0,0.1334,92.0,0.122,74.0,,,0.204,,0.1693,93.0,0.1266,92.0,0.122,82.0,,,0.2064,
2022-09-13,0.251,99.0,0.1544,96.0,0.1517,91.0,,,0.2016,,0.1695,93.0,0.1268,92.0,0.1399,93.0,,,0.2068,
2022-09-12,0.1519,86.0,0.1341,92.0,0.1222,74.0,,,0.1944,,0.1646,90.0,0.1259,91.0,0.1222,83.0,,,0.1956,
2022-09-09,0.1517,86.0,0.1361,92.0,0.1302,80.0,,,0.1863,,0.1666,91.0,0.1262,91.0,0.1232,84.0,,,0.1928,
2022-09-08,0.1213,71.0,0.1363,93.0,0.1227,75.0,,,0.2057,,0.1655,90.0,0.1262,91.0,0.1238,85.0,,,0.2015,
2022-09-07,0.1221,71.0,0.1342,92.0,0.1337,82.0,,,0.1954,,0.1673,92.0,0.1267,92.0,0.1268,87.0,,,0.1997,
2022-09-06,0.1303,77.0,0.1505,96.0,0.1529,91.0,,,0.2019,,0.1668,91.0,0.1264,91.0,0.1416,94.0,,,0.1984,
2022-09-02,0.1492,85.0,0.1471,95.0,0.2015,97.0,,,0.1854,,0.1695,93.0,0.1264,91.0,0.1463,96.0,,,0.1866,
2022-09-01,0.15,86.0,0.1228,89.0,0.1247,77.0,,,0.2056,,0.1702,93.0,0.1267,92.0,0.1247,86.0,,,0.2049,
2022-08-31,0.1473,84.0,0.117,87.0,0.1515,90.0,,,0.1901,,0.1749,95.0,0.1276,93.0,0.1363,92.0,,,0.1893,
2022-08-30,0.1485,85.0,0.1165,87.0,0.1426,87.0,,,0.1995,,0.1751,95.0,0.1281,94.0,0.1341,91.0,,,0.1944,
2022-08-29,0.1476,84.0,0.11,84.0,0.1236,76.0,,,0.1993,,0.1748,95.0,0.1278,93.0,0.1236,84.0,,,0.1936,
2022-08-26,0.1456,84.0,0.1073,83.0,0.1587,92.0,,,0.1861,,0.1749,95.0,0.1282,94.0,0.149,96.0,,,0.1834,
2022-08-25,0.0737,27.0,0.0646,26.0,0.111,64.0,,,0.1923,,0.1722,94.0,0.1274,93.0,0.111,68.0,,,0.1893,
2022-08-24,0.0781,31.0,0.0669,31.0,0.1321,82.0,,,0.1854,,0.1731,95.0,0.1278,93.0,0.12,80.0,,,0.1857,
2022-08-23,0.0973,52.0,0.0704,38.0,0.1204,73.0,,,0.1908,,0.1779,96.0,0.1292,94.0,0.1204,81.0,,,0.1851,
2022-08-22,0.0953,50.0,0.0742,46.0,0.1312,81.0,,,0.1841,,0.1797,99.0,0.1307,95.0,0.1249,86.0,,,0.1865,
2022-08-19,0.0737,27.0,0.0745,47.0,0.1257,78.0,,,0.1759,,0.1793,98.0,0.131,95.0,0.1257,86.0,,,0.1741,
2022-08-18,0.0878,42.0,0.0744,46.0,0.1116,65.0,,,0.1758,,0.1799,99.0,0.1313,95.0,0.1116,68.0,,,0.1674,
2022-08-17,0.0938,49.0,0.0728,44.0,0.1258,78.0,,,0.1723,,0.1799,99.0,0.1314,95.0,0.1258,87.0,,,0.1723,
2022-08-12,0.1042,57.0,0.0699,37.0,0.1191,72.0,,,0.1778,,0.1796,99.0,0.1316,96.0,0.1191,79.0,,,0.1778,
2022-08-11,0.1024,57.0,0.0726,43.0,0.133,82.0,,,0.1728,,0.1796,99.0,0.1318,96.0,0.133,91.0,,,0.1728,
2022-08-10,0.1175,68.0,0.0755,49.0,0.1297,80.0,,,0.1806,,0.1796,99.0,0.1319,96.0,0.1297,89.0,,,0.1806,
2022-08-09,0.1045,57.0,0.0853,65.0,0.1394,85.0,,,0.1804,,0.1791,98.0,0.1322,97.0,0.1394,93.0,,,0.1804,
2022-08-08,0.1046,59.0,0.0868,66.0,0.16,92.0,,,0.1782,,0.179,98.0,0.1322,97.0,0.1284,88.0,,,0.1782,
2022-08-05,0.1225,72.0,0.0996,77.0,0.1229,75.0,,,0.1854,,0.1791,98.0,0.1321,96.0,0.1229,83.0,,,0.1854,
2022-08-04,0.1305,77.0,0.1106,84.0,0.1596,92.0,,,0.1739,,0.179,98.0,0.1321,96.0,0.1389,92.0,,,0.1739,
2022-08-02,0.1318,78.0,0.1085,83.0,0.1437,88.0,,,0.1743,,0.1792,98.0,0.1321,96.0,0.1437,95.0,,,0.1743,
2022-07-27,0.1358,79.0,0.1012,78.0,0.1251,77.0,,,0.1864,,0.1788,97.0,0.1327,97.0,0.1251,86.0,,,0.1864,
2022-07-26,0.1449,83.0,0.0986,76.0,0.1329,82.0,,,0.1708,,0.1784,97.0,0.1329,98.0,0.1329,90.0,,,0.1938,
2022-07-25,0.1414,82.0,0.097,75.0,0.1397,85.0,,,0.1802,,0.1789,98.0,0.1337,98.0,0.1397,93.0,,,0.2052,
2022-07-22,0.1458,84.0,0.1104,84.0,0.1579,92.0,,,0.1925,,0.1792,98.0,0.134,98.0,0.1392,93.0,,,0.1925,
2022-07-21,0.144,83.0,0.1181,88.0,0.133,82.0,,,0.1994,,0.179,98.0,0.1349,99.0,0.133,91.0,,,0.1994,
2022-07-20,0.1369,80.0,0.12,89.0,0.1436,87.0,,,0.1688,,0.1786,97.0,0.135,100.0,0.1436,95.0,,,0.1923,
2022-07-19,0.1222,71.0,0.1093,84.0,0.1579,92.0,,,0.1955,,0.1782,96.0,0.1349,99.0,0.138,92.0,,,0.1955,
2022-07-14,0.0567,9.0,0.102,79.0,0.1578,92.0,,,0.211,,0.1781,96.0,0.1352,100.0,0.1424,94.0,,,0.211,
2022-07-13,0.0615,13.0,0.1018,79.0,0.1646,94.0,,,0.1745,,0.178,96.0,0.1346,99.0,0.1441,95.0,,,0.1969,
2022-07-12,0.0898,44.0,0.1051,81.0,0.191,96.0,,,0.1669,,0.178,96.0,0.1341,99.0,0.1556,98.0,,,0.193,
2022-07-11,0.0899,44.0,0.1118,85.0,0.1784,96.0,,,0.1761,,0.178,96.0,0.134,98.0,0.1534,97.0,,,0.198,
2022-07-08,0.0842,39.0,0.1117,85.0,0.1713,94.0,,,0.1725,,0.1782,96.0,0.1341,99.0,0.1443,95.0,,,0.1959,
2022-07-07,0.1116,63.0,0.1283,90.0,0.1688,94.0,,,0.1847,,0.1782,96.0,0.1341,99.0,0.1442,95.0,,,0.2059,
2022-07-06,0.111,63.0,0.1276,90.0,0.1698,94.0,,,0.1818,,0.1782,96.0,0.1342,99.0,0.1471,96.0,,,0.1975,
2022-07-05,0.1851,94.0,0.1353,92.0,0.1343,83.0,,,0.1992,,0.1782,96.0,0.1344,99.0,0.1343,91.0,,,0.2165,
2022-07-01,0.1865,94.0,0.1305,91.0,0.1739,95.0,,,0.1951,,0.1783,97.0,0.1338,98.0,0.153,97.0,,,0.2086,
2022-06-30,0.1841,93.0,0.1228,89.0,0.1764,95.0,,,0.2045,,0.1776,96.0,0.1334,98.0,0.1562,98.0,,,0.2156,
2022-06-29,0.2042,96.0,0.1193,88.0,0.1717,94.0,,,0.1793,,0.1778,96.0,0.1329,98.0,0.1539,98.0,,,0.1976,
2022-06-28,0.2083,96.0,0.1242,89.0,0.1761,95.0,,,0.1754,,0.1777,96.0,0.1328,98.0,0.1586,98.0,,,0.2007,
2022-06-27,0.1997,96.0,0.1166,87.0,0.1759,95.0,,,0.1735,,0.1772,95.0,0.1318,96.0,0.1551,98.0,,,0.1974,
2022-06-24,0.1875,94.0,0.1355,92.0,0.1603,93.0,,,0.1809,,0.1774,96.0,0.1319,96.0,0.1455,95.0,,,0.203,
2022-06-23,0.1906,95.0,0.1438,94.0,0.1743,95.0,,,0.188,,0.1743,95.0,0.1315,95.0,0.1461,95.0,,,0.2065,
2022-06-22,0.2213,98.0,0.1443,94.0,0.1855,96.0,,,0.1898,,0.173,95.0,0.1311,95.0,0.153,97.0,,,0.212,
2022-06-21,0.2211,98.0,0.1501,96.0,0.1752,95.0,,,0.2136,,0.1733,95.0,0.1311,95.0,0.1461,95.0,,,0.2219,
2022-06-17,0.1546,87.0,0.1616,98.0,0.1959,97.0,,,0.2081,,0.1706,94.0,0.1307,95.0,0.1671,99.0,,,0.2259,
2022-06-16,0.1508,86.0,0.1594,97.0,0.2087,98.0,,,0.2121,,0.1707,94.0,0.1305,95.0,0.1748,100.0,,,0.2264,
2022-06-15,0.1655,90.0,0.1556,96.0,0.1906,96.0,,,0.2105,,0.1708,94.0,0.1303,95.0,0.158,98.0,,,0.2092,
2022-06-14,0.1335,78.0,0.1452,95.0,0.2072,98.0,,,0.2126,,0.1708,94.0,0.1293,94.0,0.172,100.0,,,0.2235,
2022-06-13,0.1319,78.0,0.1326,91.0,0.2061,97.0,,,0.2119,,0.1704,94.0,0.1286,94.0,0.1688,99.0,,,0.2152,
2022-06-10,0.169,91.0,0.1469,95.0,0.1929,97.0,,,0.198,,0.1678,92.0,0.1283,94.0,0.1468,96.0,,,0.2102,
2022-06-09,0.2099,97.0,0.1558,97.0,0.2311,99.0,,,0.1714,,0.1705,94.0,0.1284,94.0,0.1741,100.0,,,0.1882,
2022-06-08,0.1733,92.0,0.1451,95.0,0.1493,90.0,,,0.2157,,0.1679,92.0,0.1273,93.0,0.1314,90.0,,,0.2087,
2022-06-07,0.1685,91.0,0.1446,94.0,0.1354,83.0,,,0.3295,,0.1664,91.0,0.1272,93.0,0.1161,75.0,,,0.2125,
2022-06-06,0.1748,92.0,0.1437,94.0,0.1424,87.0,,,0.197,,0.1664,91.0,0.1272,93.0,0.1232,84.0,,,0.2094,
2022-06-03,0.1745,92.0,0.1417,93.0,0.1482,90.0,,,0.1971,,0.1665,91.0,0.1268,92.0,0.1298,89.0,,,0.212,
2022-06-02,0.1575,88.0,0.1483,95.0,0.1277,79.0,,,0.307,,0.1675,92.0,0.127,92.0,0.1277,88.0,,,0.217,
2022-06-01,0.1724,92.0,0.1339,92.0,0.1431,87.0,,,0.2176,,0.1669,92.0,0.126,91.0,0.1274,88.0,,,0.2121,
2022-05-31,0.1085,61.0,0.1233,89.0,0.1368,84.0,,,0.2228,,0.1661,91.0,0.125,91.0,0.122,82.0,,,0.2121,
2022-05-27,0.1659,90.0,0.1219,89.0,0.1166,69.0,,,0.2219,,0.1665,91.0,0.1268,92.0,0.1166,76.0,,,0.2122,
2022-05-26,0.3693,100.0,0.1892,100.0,0.144,88.0,,,0.2017,,0.1689,93.0,0.1278,93.0,0.1241,85.0,,,0.2119,
2022-05-25,0.3606,100.0,0.1882,100.0,0.1445,88.0,,,0.2391,,0.1685,93.0,0.1275,93.0,0.1259,87.0,,,0.2169,
2022-05-24,0.3623,100.0,0.1909,100.0,0.131,81.0,,,0.2616,,0.1692,93.0,0.1275,93.0,0.1166,76.0,,,0.2142,
2022-05-23,0.3882,100.0,0.1952,100.0,0.1417,87.0,,,0.2204,,0.169,93.0,0.1269,92.0,0.1263,87.0,,,0.208,
2022-05-20,0.3548,100.0,0.1967,100.0,0.1435,87.0,,,0.2587,,0.1667,91.0,0.1265,92.0,0.13,89.0,,,0.2171,
2022-05-19,0.3514,100.0,0.1984,100.0,0.1657,94.0,,,0.2371,,0.1667,91.0,0.1261,91.0,0.1465,96.0,,,0.2218,
2022-05-18,0.3486,100.0,0.1997,100.0,0.1663,94.0,,,0.2554,,0.1656,90.0,0.1258,91.0,0.1663,99.0,,,0.2181,
2022-05-16,0.1461,84.0,0.1453,95.0,0.1358,83.0,,,0.2076,,0.1485,85.0,0.1205,87.0,0.1358,92.0,,,0.1899,
2022-05-13,0.1913,95.0,0.1561,97.0,0.1319,82.0,,,0.2222,,0.1486,85.0,0.1203,87.0,0.1319,90.0,,,0.193,
2022-05-12,0.1526,87.0,0.1584,97.0,0.1549,91.0,,,0.2438,,0.1455,84.0,0.1191,85.0,0.1549,98.0,,,0.2114,
2022-05-11,0.1543,87.0,0.1557,97.0,0.1775,95.0,,,0.2075,,0.1455,84.0,0.1187,84.0,0.1698,99.0,,,0.22,
2022-05-10,0.1569,87.0,0.1654,98.0,0.1624,93.0,,,0.2427,,0.1455,84.0,0.1178,84.0,0.1519,97.0,,,0.2036,
2022-05-09,0.176,93.0,0.1716,99.0,0.2082,98.0,,,0.2058,,0.1455,84.0,0.1173,84.0,0.1767,100.0,,,0.2058,
2022-05-06,0.2054,96.0,0.1761,100.0,0.1604,93.0,,,0.2591,,0.1454,84.0,0.1169,84.0,0.1604,98.0,,,0.2175,
2022-05-05,0.2079,96.0,0.1743,100.0,0.1955,97.0,,,0.2442,,0.1456,84.0,0.1165,84.0,0.17,100.0,,,0.2226,
2022-05-04,0.2023,96.0,0.173,99.0,0.1354,83.0,,,0.1899,,0.1429,83.0,0.1152,84.0,0.1354,91.0,,,0.1967,
2022-05-03,0.1844,93.0,0.1662,99.0,0.146,89.0,,,0.3155,,0.1417,83.0,0.1138,83.0,0.1396,93.0,,,0.2086,
2022-05-02,0.1882,94.0,0.1697,99.0,0.1945,97.0,,,0.2324,,0.143,83.0,0.1139,83.0,0.1337,91.0,,,0.1945,
2022-04-29,0.1874,94.0,0.1524,96.0,0.1989,97.0,,,0.2733,,0.1426,83.0,0.1122,83.0,0.1732,100.0,,,0.2076,
2022-04-28,0.1879,94.0,0.1399,93.0,0.1414,86.0,,,0.2096,,0.1404,83.0,0.1111,83.0,0.1414,94.0,,,0.1829,
2022-04-27,0.1813,93.0,0.1354,92.0,0.1429,87.0,,,0.1778,,0.1395,83.0,0.1102,83.0,0.1429,94.0,,,0.1705,
2022-04-26,0.1861,94.0,0.1349,92.0,0.2016,97.0,,,0.1748,,0.1398,83.0,0.1099,82.0,0.1471,96.0,,,0.1668,
2022-04-25,0.1458,84.0,0.116,87.0,0.1112,64.0,,,0.2082,,0.1372,83.0,0.1088,82.0,0.1189,79.0,,,0.1721,
2022-04-22,0.1456,84.0,0.1095,84.0,0.193,97.0,,,0.1914,,0.137,83.0,0.1079,82.0,0.1497,97.0,,,0.2134,
2022-04-21,0.1261,74.0,0.0986,76.0,0.1245,77.0,,,0.1615,,0.1361,82.0,0.1072,82.0,0.1245,85.0,,,0.1715,
2022-04-20,0.1265,75.0,0.0933,72.0,0.1087,61.0,,,0.1676,,0.1365,83.0,0.107,82.0,0.1087,64.0,,,0.1576,
2022-04-19,0.0967,51.0,0.0906,69.0,0.0966,46.0,,,0.16,,0.1353,82.0,0.1067,82.0,0.0966,51.0,,,0.159,
2022-04-11,0.0894,44.0,0.0981,76.0,0.1162,69.0,,,0.1717,,0.1349,82.0,0.1054,81.0,0.1162,76.0,,,0.1685,
2022-04-08,0.1111,63.0,0.0996,77.0,0.1104,63.0,,,0.1661,,0.1351,82.0,0.1057,81.0,0.1104,66.0,,,0.1672,
2022-04-01,0.114,65.0,0.0784,55.0,0.0922,39.0,,,0.1601,,0.1348,82.0,0.1048,80.0,0.0922,46.0,,,0.1645,
2022-03-31,0.1412,82.0,0.0752,49.0,0.1122,65.0,,,0.142,,0.1336,81.0,0.1046,80.0,0.1122,69.0,,,0.1518,
2022-03-30,0.1278,76.0,0.0749,48.0,0.0974,47.0,,,0.1526,,0.133,80.0,0.1047,80.0,0.0974,51.0,,,0.1565,
2022-03-29,0.1376,80.0,0.0844,64.0,0.0949,43.0,,,0.1632,,0.133,80.0,0.1049,80.0,0.0949,49.0,,,0.166,
2022-03-22,0.1136,65.0,0.1158,87.0,0.1096,62.0,,,0.1801,,0.1332,81.0,0.1051,81.0,0.1096,65.0,,,0.1761,
2022-03-21,0.1874,94.0,0.1304,91.0,0.1304,81.0,,,0.1744,,0.1329,80.0,0.1049,80.0,0.1172,77.0,,,0.1744,
2022-03-18,0.1981,96.0,0.1303,91.0,0.1174,70.0,,,0.1553,,0.1327,80.0,0.1046,80.0,0.1174,77.0,,,0.1824,
2022-03-17,0.2245,98.0,0.1307,91.0,0.1096,62.0,,,0.1938,,0.1325,80.0,0.1044,80.0,0.1096,65.0,,,0.172,
2022-03-16,0.2582,99.0,0.1531,96.0,0.1318,82.0,,,0.2081,,0.1333,81.0,0.1043,80.0,0.1318,90.0,,,0.2025,
2022-03-15,0.3079,100.0,0.1598,97.0,0.1466,89.0,,,0.2069,,0.1328,80.0,0.1035,80.0,0.1403,93.0,,,0.1984,
2022-03-14,0.262,100.0,0.1641,98.0,0.1722,94.0,,,0.2084,,0.1297,80.0,0.1033,80.0,0.1481,96.0,,,0.1808,
2022-03-11,0.2441,98.0,0.1615,98.0,0.1839,96.0,,,0.204,,0.1292,80.0,0.1029,79.0,0.1643,99.0,,,0.2001,
2022-03-10,0.2481,99.0,0.1571,97.0,0.157,92.0,,,0.1978,,0.1272,79.0,0.102,79.0,0.1504,97.0,,,0.2047,
2022-03-09,0.2489,99.0,0.1647,98.0,0.1793,96.0,,,0.2038,,0.1267,79.0,0.1017,79.0,0.1532,97.0,,,0.2004,
2022-03-08,0.1655,90.0,0.1671,99.0,0.2486,99.0,,,0.1992,,0.123,79.0,0.1013,79.0,0.171,100.0,,,0.1954,
2022-03-07,0.2811,100.0,0.1625,98.0,0.1571,92.0,,,0.173,,0.121,78.0,0.099,79.0,0.1571,98.0,,,0.173,
2022-03-04,0.2507,99.0,0.1665,99.0,0.1666,94.0,,,0.2275,,0.1141,69.0,0.0976,78.0,0.1564,98.0,,,0.2101,
2022-03-03,0.2482,99.0,0.1651,98.0,0.1364,84.0,,,0.1751,,0.1139,69.0,0.0968,78.0,0.1291,88.0,,,0.1752,
2022-03-02,0.2543,99.0,0.167,99.0,0.1597,92.0,,,0.1762,,0.1138,69.0,0.0968,78.0,0.1242,85.0,,,0.1759,
2022-03-01,0.2517,99.0,0.1608,97.0,0.1795,96.0,,,0.1578,,0.1136,69.0,0.096,78.0,0.1296,89.0,,,0.169,
2022-02-28,0.2498,99.0,0.152,96.0,0.1294,80.0,,,0.1713,,0.1129,68.0,0.0948,77.0,0.1212,81.0,,,0.1726,
2022-02-25,0.237,98.0,0.1477,95.0,0.1021,54.0,,,0.1609,,0.1113,68.0,0.0941,77.0,0.1021,56.0,,,0.1788,
2022-02-24,0.1423,82.0,0.1257,90.0,0.1203,73.0,,,0.1847,,0.1037,53.0,0.0921,76.0,0.1152,74.0,,,0.1815,
2022-02-23,0.0937,49.0,0.1023,79.0,0.132,82.0,,,0.1565,,0.1003,44.0,0.09,75.0,0.1227,83.0,,,0.1629,
2022-02-22,0.0936,49.0,0.0985,76.0,0.117,70.0,,,0.1615,,0.1004,44.0,0.0893,75.0,0.1109,67.0,,,0.1612,
2022-02-18,0.0836,38.0,0.0996,77.0,0.1157,68.0,,,0.1473,,0.099,38.0,0.089,75.0,0.1157,74.0,,,0.1664,
2022-02-17,0.082,36.0,0.0966,75.0,0.1171,70.0,,,0.1379,,0.0994,41.0,0.0888,75.0,0.1171,76.0,,,0.1593,
2022-02-16,0.0814,35.0,0.0918,70.0,0.1124,65.0,,,0.1568,,0.0993,40.0,0.0884,75.0,0.1124,70.0,,,0.1568,
2022-02-15,0.0782,31.0,0.0887,68.0,0.144,88.0,,,0.1553,,0.0995,41.0,0.0881,74.0,0.1223,83.0,,,0.1553,
2022-02-14,0.0841,38.0,0.0883,67.0,0.1604,93.0,,,0.2153,,0.0993,40.0,0.0883,74.0,0.1604,98.0,,,0.2153,
2022-02-10,0.1087,61.0,0.0784,55.0,0.1224,75.0,,,0.1508,,0.0999,43.0,0.0876,74.0,0.1224,83.0,,,0.1508,
2022-02-07,0.108,61.0,0.1127,86.0,0.1316,81.0,,,0.1534,,0.0997,42.0,0.0871,74.0,0.1153,74.0,,,0.1534,
2022-02-04,0.1084,61.0,0.1263,90.0,0.1393,85.0,,,0.1564,,0.0999,43.0,0.0869,74.0,0.1206,81.0,,,0.1564,
2022-02-03,0.1167,67.0,0.1397,93.0,0.1246,77.0,,,0.1519,,0.0991,39.0,0.0866,73.0,0.1246,86.0,,,0.1519,
2022-01-31,0.1263,74.0,0.1597,97.0,0.1263,78.0,,,0.1414,,0.0981,34.0,0.0858,72.0,0.1197,80.0,,,0.1667,
2022-01-27,0.1045,57.0,0.1519,96.0,0.1315,81.0,,,0.1511,,0.0981,34.0,0.0838,71.0,0.1315,90.0,,,0.1644,
2022-01-24,0.1149,66.0,0.1215,89.0,0.1165,69.0,,,0.1724,,0.0955,25.0,0.0804,63.0,0.1165,76.0,,,0.1816,
2022-01-20,0.1193,69.0,0.0993,77.0,0.1402,86.0,,,0.1206,,0.0956,26.0,0.0784,55.0,0.1248,86.0,,,0.1453,
2022-01-19,0.1238,72.0,0.0895,69.0,0.1183,71.0,,,0.1512,,0.0954,25.0,0.0774,45.0,0.1183,78.0,,,0.1512,
2022-01-18,0.1162,67.0,0.0782,54.0,0.1198,72.0,,,0.1286,,0.0968,28.0,0.0768,43.0,0.1198,80.0,,,0.1563,
2022-01-14,0.062,13.0,0.0738,45.0,0.1108,64.0,,,0.1348,,0.0941,19.0,0.0764,41.0,0.1108,67.0,,,0.1591,
2022-01-13,0.0621,13.0,0.0799,57.0,0.1177,71.0,,,0.1256,,0.0941,19.0,0.0762,39.0,0.1177,77.0,,,0.1521,
2022-01-10,0.081,35.0,0.0828,62.0,0.1247,77.0,,,0.1391,,0.0948,23.0,0.0766,42.0,0.1247,86.0,,,0.1582,
2022-01-07,0.0699,22.0,0.0789,56.0,0.1233,76.0,,,0.1314,,0.0941,19.0,0.0764,41.0,0.1192,80.0,,,0.1584,
2022-01-06,0.0734,26.0,0.0755,49.0,0.1362,84.0,,,0.126,,0.0944,20.0,0.0763,40.0,0.1276,88.0,,,0.1581,
