date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-17,0.1706,,0.1821,,0.3755,,,,0.5702,,0.258,,0.2676,,0.3332,,,,0.4436,
2023-04-14,0.1409,,0.1906,,0.3865,,,,0.5612,,0.2585,,0.2687,,0.3076,,,,0.3983,
2023-04-13,0.1387,,0.1748,,0.7333,,,,0.7816,,0.2605,,0.2703,,0.3097,,,,0.4296,
2023-04-12,0.1286,,0.1746,,0.565,,,,0.577,,0.2611,,0.2719,,0.277,,,,0.4325,
2023-04-11,0.2192,,0.1786,,0.4909,,,,0.4195,,0.2605,,0.2714,,0.3554,,,,0.3998,
2023-04-10,0.2359,,0.1804,,0.5959,,,,0.5307,,0.2606,,0.2719,,0.3417,,,,0.438,
2023-04-06,0.2346,,0.1827,,0.6585,,,,0.6765,,0.261,,0.2718,,0.3186,,,,0.4339,
2023-04-05,0.2465,,0.1834,,0.4558,,,,0.3728,,0.261,,0.272,,0.3263,,,,0.432,
2023-04-04,0.2178,,0.2305,,0.4007,,,,0.4604,,0.2615,,0.2728,,0.3141,,,,0.4327,
2023-04-03,0.2573,,0.286,,0.5397,,,,0.5453,,0.2655,,0.2735,,0.3332,,,,0.4315,
2023-03-31,0.2403,,0.2968,,0.3495,,,,0.5986,,0.2675,,0.2735,,0.3302,,,,0.4317,
2023-03-30,0.3581,,0.3139,,0.4914,,,,0.5435,,0.2693,,0.2753,,0.3528,,,,0.412,
2023-03-29,0.3502,,0.3223,,0.6206,,,,0.4655,,0.2708,,0.2762,,0.3151,,,,0.4519,
2023-03-28,0.35,,0.3302,,0.5234,,,,0.4426,,0.2766,,0.2786,,0.3604,,,,0.4453,
2023-03-27,0.3488,,0.3395,,0.4701,,,,0.4857,,0.2776,,0.2795,,0.3716,,,,0.4214,
2023-03-24,0.3736,,0.3134,,0.3817,,,,0.4329,,0.2783,,0.2793,,0.3401,,,,0.44,
2023-03-23,0.3092,,0.2699,,0.4665,,,,0.4095,,0.2803,,0.2819,,0.3106,,,,0.4285,
2023-03-22,0.3054,,0.2731,,0.4849,,,,0.5131,,0.2799,,0.2812,,0.3781,,,,0.4106,
2023-03-21,0.2122,,0.2699,,0.4534,,,,0.426,,0.2768,,0.2805,,0.3163,,,,0.4239,
2023-03-20,0.3033,,0.3165,,0.5619,,,,0.4502,,0.2777,,0.2812,,0.3502,,,,0.4344,
2023-03-17,0.2717,,0.3174,,0.4874,,,,0.3242,,0.2803,,0.2808,,0.3488,,,,0.3943,
2023-03-16,0.3128,,0.3097,,0.4914,,,,0.4184,,0.2802,,0.2802,,0.3329,,,,0.4187,
2023-03-15,0.3033,,0.3123,,0.3965,,,,0.6378,,0.2785,,0.2798,,0.3494,,,,0.4193,
2023-03-14,0.3038,,0.3109,,0.4522,,,,0.577,,0.2778,,0.2794,,0.3246,,,,0.424,
2023-03-13,0.3026,,0.2917,,0.4719,,,,0.7497,,0.2782,,0.2788,,0.3589,,,,0.4217,
2023-03-10,0.2919,,0.2702,,0.4438,,,,0.685,,0.2936,,0.2815,,0.3021,,,,0.38,
2023-03-09,0.1998,,0.2024,,0.3809,,,,0.5023,,0.2903,,0.2786,,0.2866,,,,0.3675,
2023-03-08,0.1609,,0.1827,,0.2881,,,,0.5564,,0.2886,,0.2777,,0.2608,,,,0.3297,
2023-03-07,0.1268,,0.2057,,0.5177,,,,0.9025,,0.2882,,0.2777,,0.2817,,,,0.3711,
2023-03-06,0.1235,,0.1839,,0.3517,,,,0.3935,,0.2904,,0.2778,,0.2811,,,,0.3255,
2023-03-03,0.1541,,0.1908,,0.291,,,,0.2516,,0.2896,,0.2777,,0.2458,,,,0.2531,
2023-03-02,0.1512,,0.1909,,0.5356,,,,0.6731,,0.2894,,0.2784,,0.2358,,,,0.3492,
2023-03-01,0.2236,,0.206,,0.5489,,,,0.6134,,0.2894,,0.279,,0.1727,,,,0.3165,
2023-02-28,0.2212,,0.2086,,0.2789,,,,0.2522,,0.2892,,0.2788,,0.2307,,,,0.3509,
2023-02-27,0.2175,,0.2152,,0.2992,,,,0.5704,,0.2893,,0.2789,,0.258,,,,0.3084,
2023-02-24,0.221,,0.1947,,0.2237,,,,0.497,,0.2893,,0.2781,,0.2345,,,,0.2561,
2023-02-23,0.2199,,0.2002,,0.2066,,,,0.5815,,0.2896,,0.2783,,0.2129,,,,0.3487,
2023-02-22,0.2034,,0.1991,,0.2707,,,,0.4826,,0.2886,,0.2778,,0.3045,,,,0.3588,
2023-02-21,0.3115,,0.2912,,0.2747,,,,0.248,,0.2885,,0.2777,,0.2241,,,,0.3816,
2023-02-17,0.2785,,0.2951,,0.2186,,,,0.5302,,0.287,,0.2775,,0.2967,,,,0.3229,
2023-02-16,0.2902,,0.2892,,0.4025,,,,0.2597,,0.2873,,0.2772,,0.3065,,,,0.2654,
2023-02-15,0.2906,,0.2905,,0.7047,,,,0.558,,0.2874,,0.2767,,0.2365,,,,0.1996,
2023-02-14,0.2991,,0.2868,,0.3588,,,,0.4688,,0.2874,,0.2768,,0.2463,,,,0.2885,
2023-02-13,0.3222,,0.2852,,0.3462,,,,0.5014,,0.2875,,0.2766,,0.2226,,,,0.3828,
2023-02-10,0.3263,,0.2864,,0.3311,,,,0.3323,,0.2868,,0.276,,0.2845,,,,0.3339,
2023-02-09,0.2065,,0.2132,,0.532,,,,0.465,,0.2815,,0.2712,,0.2506,,,,0.3819,
2023-02-08,0.2321,,0.2043,,0.597,,,,0.2877,,0.2834,,0.2709,,0.2491,,,,0.3716,
2023-02-07,0.25,,0.2217,,0.5313,,,,0.4587,,0.2829,,0.2712,,0.2284,,,,0.3176,
2023-02-06,0.2861,,0.2303,,0.4008,,,,0.4426,,0.2831,,0.2708,,0.2175,,,,0.3514,
2023-02-03,0.2772,,0.2329,,0.3871,,,,0.9735,,0.2833,,0.2711,,0.2732,,,,0.3687,
2023-02-02,0.2342,,0.2284,,0.2969,,,,0.3646,,0.283,,0.2712,,0.2518,,,,0.3399,
2023-02-01,0.2275,,0.2199,,0.6014,,,,0.4849,,0.2823,,0.2709,,0.2358,,,,0.3109,
2023-01-31,0.2281,,0.2167,,0.3238,,,,0.8685,,0.2822,,0.2701,,0.2835,,,,0.3307,
2023-01-30,0.2002,,0.2241,,0.3391,,,,0.3493,,0.2807,,0.2698,,0.2411,,,,0.339,
2023-01-27,0.1974,,0.2196,,0.3486,,,,0.3283,,0.281,,0.2695,,0.3159,,,,0.3374,
2023-01-26,0.1594,,0.2393,,0.3725,,,,0.4924,,0.2791,,0.2688,,0.3106,,,,0.2881,
2023-01-25,0.1581,,0.2511,,0.388,,,,0.6617,,0.2796,,0.2696,,0.1873,,,,0.3233,
2023-01-24,0.1544,,0.4492,,0.3082,,,,0.552,,0.2818,,0.2705,,0.2516,,,,0.3078,
2023-01-23,0.25,,0.4613,,0.3012,,,,0.4558,,0.2819,,0.2706,,0.2489,,,,0.314,
2023-01-20,0.3338,,0.4683,,0.4891,,,,0.5001,,0.2819,,0.2698,,0.2735,,,,0.3322,
2023-01-19,0.3372,,0.4574,,0.5279,,,,0.6454,,0.2834,,0.2697,,0.3235,,,,0.3386,
2023-01-18,0.3064,,0.4544,,0.3918,,,,0.5764,,0.2823,,0.2695,,0.2678,,,,0.3533,
2023-01-17,0.2772,,0.4417,,0.4116,,,,0.365,,0.2815,,0.2699,,0.3266,,,,0.3697,
2023-01-13,0.3676,,0.4494,,0.4257,,,,0.8748,,0.2821,,0.2699,,0.2706,,,,0.3584,
2023-01-12,0.3604,,0.2534,,0.4221,,,,0.8895,,0.2836,,0.2558,,0.2835,,,,0.3518,
2023-01-11,0.3405,,0.2614,,0.346,,,,0.6045,,0.2817,,0.2553,,0.2827,,,,0.3421,
2023-01-10,0.2629,,0.233,,0.353,,,,0.5057,,0.2769,,0.2545,,0.2531,,,,0.3094,
2023-01-09,0.2847,,0.238,,0.3183,,,,0.5065,,0.2769,,0.2584,,0.2966,,,,0.3252,
2023-01-06,0.3183,,0.2544,,0.2955,,,,0.5091,,0.2783,,0.2583,,0.288,,,,0.3209,
2023-01-05,0.2731,,0.2405,,0.3123,,,,0.3822,,0.2781,,0.2589,,0.2469,,,,0.3494,
2023-01-04,0.2135,,0.214,,0.3214,,,,0.4906,,0.2752,,0.2585,,0.3118,,,,0.3566,
2023-01-03,0.2109,,0.2198,,0.3438,,,,0.4561,,0.2749,,0.2587,,0.3003,,,,0.3603,
2022-12-30,0.2124,,0.1813,,0.3218,,,,0.4356,,0.2749,,0.2576,,0.3776,,,,0.3073,
2022-12-29,0.2072,,0.1979,,0.2849,,,,0.3949,,0.2749,,0.2577,,0.3228,,,,0.3365,
2022-12-28,0.1885,,0.2066,,0.3193,,,,0.3525,,0.2737,,0.2586,,0.2512,,,,0.2619,
2022-12-27,0.1754,,0.2147,,0.2993,,,,0.3948,,0.2731,,0.2585,,0.3374,,,,0.3531,
2022-12-23,0.1926,,0.231,,0.2804,,,,0.3972,,0.2739,,0.2591,,0.3428,,,,0.2911,
2022-12-22,0.1644,,0.2363,,0.2813,,,,0.3701,,0.2733,,0.2589,,0.3474,,,,0.3643,
2022-12-21,0.189,,0.2503,,0.2893,,,,0.3455,,0.2733,,0.2588,,0.3268,,,,0.3102,
2022-12-20,0.1993,,0.2508,,0.2771,,,,0.3487,,0.2756,,0.26,,0.2499,,,,0.3455,
2022-12-19,0.2002,,0.2378,,0.2731,,,,0.3367,,0.2773,,0.2594,,0.3314,,,,0.3337,
2022-12-16,0.1932,,0.2311,,0.2775,,,,0.3342,,0.2767,,0.2593,,0.3007,,,,0.4101,
2022-12-15,0.1559,,0.2075,,0.2816,,,,0.3898,,0.2754,,0.2598,,0.3199,,,,0.3711,
2022-12-14,0.0526,,0.1959,,0.2359,,,,0.4457,,0.2744,,0.2602,,0.2834,,,,0.3704,
2022-12-13,0.0885,,0.184,,0.7111,,,,0.7584,,0.2753,,0.2612,,0.2786,,,,0.3535,
2022-12-12,0.0884,,0.1787,,0.6125,,,,0.7331,,0.2758,,0.2614,,0.312,,,,0.32,
2022-12-09,0.0994,,0.1984,,0.261,,,,0.5393,,0.2797,,0.2641,,0.3247,,,,0.3861,
2022-12-08,0.1098,,0.2108,,0.7201,,,,0.6236,,0.2798,,0.2645,,0.2598,,,,0.3826,
2022-12-07,0.1455,,0.2328,,0.2495,,,,0.5586,,0.2842,,0.2701,,0.264,,,,0.3866,
2022-12-06,0.2219,,0.2441,,0.7772,,,,0.586,,0.285,,0.2701,,0.3053,,,,0.3805,
2022-12-05,0.2199,,0.2411,,0.6251,,,,0.5324,,0.2853,,0.2701,,0.2683,,,,0.3949,
2022-12-02,0.2164,,0.2436,,0.4002,,,,0.5173,,0.2854,,0.2715,,0.3034,,,,0.4279,
2022-12-01,0.2268,,0.2296,,0.5096,,,,0.3843,,0.2911,,0.2745,,0.3288,,,,0.4018,
2022-11-30,0.2195,,0.2152,,0.5285,,,,0.4693,,0.2978,,0.2786,,0.2832,,,,0.4213,
2022-11-29,0.2291,,0.2125,,0.2039,,,,0.433,,0.2988,,0.2787,,0.268,,,,0.4299,
2022-11-28,0.2139,,0.2129,,0.4204,,,,0.372,,0.3055,,0.2801,,0.3221,,,,0.4209,
2022-11-25,0.1636,,0.1969,,0.3322,,,,0.3992,,0.3039,,0.2815,,0.299,,,,0.3996,
2022-11-23,0.1597,,0.1993,,0.3573,,,,0.4627,,0.3103,,0.2842,,0.2339,,,,0.377,
2022-11-22,0.2196,,0.2138,,0.3355,,,,0.4084,,0.3102,,0.2849,,0.3163,,,,0.3316,
2022-11-21,0.2054,,0.2184,,0.1482,,,,0.3979,,0.3097,,0.2852,,0.298,,,,0.3373,
2022-11-18,0.4031,,0.2352,,0.2567,,,,0.3657,,0.311,,0.2858,,0.3088,,,,0.3039,
2022-11-17,0.4205,,0.2405,,0.2946,,,,0.3497,,0.317,,0.2883,,0.2391,,,,0.3447,
2022-11-16,0.4173,,0.2188,,0.2761,,,,0.3371,,0.3169,,0.2876,,0.3162,,,,0.3769,
2022-11-15,0.414,,0.2304,,0.284,,,,0.3489,,0.3168,,0.2892,,0.3285,,,,0.3967,
2022-11-14,0.4887,,0.3484,,0.2847,,,,0.465,,0.3175,,0.2914,,0.2523,,,,0.384,
2022-11-11,0.4546,,0.3636,,0.6906,,,,0.6113,,0.3182,,0.2918,,0.2694,,,,0.4075,
2022-11-10,0.5147,,0.3798,,0.621,,,,0.6974,,0.3198,,0.2918,,0.338,,,,0.3883,
2022-11-09,0.3751,,0.3651,,0.7064,,,,0.5382,,0.3089,,0.2912,,0.3398,,,,0.3821,
2022-11-08,0.362,,0.3613,,0.6644,,,,0.7259,,0.3161,,0.2923,,0.3132,,,,0.3576,
2022-11-07,0.3627,,0.3698,,0.4903,,,,0.4559,,0.3183,,0.2933,,0.3601,,,,0.3951,
2022-11-04,0.3483,,0.3618,,0.2942,,,,0.9213,,0.319,,0.2948,,0.283,,,,0.3308,
2022-11-03,0.2406,,0.2578,,0.4081,,,,0.9363,,0.3127,,0.2905,,0.3113,,,,0.4072,
2022-11-02,0.2787,,0.2427,,0.6757,,,,0.3541,,0.3189,,0.2915,,0.2459,,,,0.4043,
2022-11-01,0.1535,,0.2126,,0.2858,,,,0.837,,0.3165,,0.2932,,0.3216,,,,0.3499,
2022-10-31,0.2095,,0.2941,,0.2807,,,,0.8807,,0.3184,,0.2944,,0.3139,,,,0.3149,
2022-10-28,0.242,,0.296,,0.2893,,,,0.3367,,0.3199,,0.2952,,0.3035,,,,0.3046,
2022-10-27,0.3214,,0.3058,,0.342,,,,0.3601,,0.3217,,0.2953,,0.3115,,,,0.3323,
2022-10-26,0.3204,,0.3112,,0.3559,,,,0.381,,0.3222,,0.2981,,0.3369,,,,0.3307,
2022-10-25,0.3225,,0.3211,,0.3408,,,,0.3753,,0.3258,,0.2994,,0.3278,,,,0.4128,
2022-10-24,0.3491,,0.3393,,0.4215,,,,0.457,,0.3246,,0.299,,0.2864,,,,0.4617,
2022-10-21,0.3578,,0.3652,,0.4997,,,,0.2883,,0.3247,,0.2994,,0.3946,,,,0.5004,
2022-10-20,0.2946,,0.3025,,0.5107,,,,0.4833,,0.3216,,0.2957,,0.3393,,,,0.4804,
2022-10-19,0.3003,,0.3023,,0.4177,,,,0.3408,,0.3214,,0.2952,,0.3826,,,,0.4832,
2022-10-18,0.2504,,0.2789,,0.3884,,,,0.5684,,0.3208,,0.2939,,0.2657,,,,0.4568,
2022-10-17,0.2483,,0.2738,,0.4351,,,,0.2921,,0.3206,,0.2935,,0.2226,,,,0.4183,
2022-10-14,0.2517,,0.2754,,0.5733,,,,0.4934,,0.3191,,0.2926,,0.3569,,,,0.4296,
2022-10-13,0.2764,,0.2478,,0.5461,,,,0.4061,,0.318,,0.2911,,0.3951,,,,0.4368,
2022-10-12,0.3099,,0.214,,0.5526,,,,0.4116,,0.318,,0.2902,,0.3563,,,,0.4712,
2022-10-11,0.3742,,0.2631,,0.5462,,,,0.412,,0.3181,,0.291,,0.3341,,,,0.4706,
2022-10-10,0.3966,,0.2735,,0.5461,,,,0.3292,,0.3182,,0.2906,,0.3488,,,,0.4608,
2022-10-07,0.4829,,0.3157,,0.3989,,,,0.3912,,0.3176,,0.291,,0.3352,,,,0.45,
2022-10-06,0.4966,,0.3265,,0.5703,,,,0.3838,,0.3176,,0.291,,0.3146,,,,0.4143,
2022-10-05,0.4891,,0.3418,,0.4579,,,,0.3689,,0.3164,,0.2905,,0.3265,,,,0.4124,
2022-10-04,0.5071,,0.4053,,0.3425,,,,0.326,,0.3138,,0.2902,,0.2829,,,,0.3848,
2022-10-03,0.4821,,0.4046,,0.434,,,,0.373,,0.3119,,0.2899,,0.2522,,,,0.4351,
2022-09-30,0.4161,,0.3873,,0.4578,,,,0.4349,,0.3074,,0.2883,,0.3636,,,,0.4706,
2022-09-29,0.3259,,0.3918,,0.4922,,,,0.4564,,0.3048,,0.2876,,0.3805,,,,0.4653,
2022-09-28,0.3001,,0.3618,,0.3305,,,,0.3627,,0.3002,,0.2851,,0.3374,,,,0.4446,
2022-09-27,0.2154,,0.3498,,0.3995,,,,0.3701,,0.2995,,0.2848,,0.3602,,,,0.4579,
2022-09-26,0.2436,,0.3219,,0.4102,,,,0.3662,,0.2988,,0.2828,,0.3353,,,,0.4425,
2022-09-23,0.204,,0.2202,,0.2484,,,,0.2893,,0.2976,,0.2784,,0.298,,,,0.4391,
2022-09-22,0.1921,,0.226,,0.2569,,,,0.3004,,0.2995,,0.2792,,0.313,,,,0.4359,
2022-09-21,0.3728,,0.2883,,0.1567,,,,0.2894,,0.2984,,0.2788,,0.2529,,,,0.3384,
2022-09-20,0.4579,,0.2718,,0.1602,,,,0.3125,,0.2981,,0.2775,,0.2445,,,,0.3473,
2022-09-19,0.4555,,0.2637,,0.3526,,,,0.3159,,0.2952,,0.2774,,0.2956,,,,0.3282,
2022-09-16,0.454,,0.2667,,0.458,,,,0.3891,,0.2955,,0.2788,,0.3089,,,,0.3355,
2022-09-15,0.4992,,0.2778,,0.4735,,,,0.2854,,0.2969,,0.2791,,0.3281,,,,0.3213,
2022-09-14,0.4998,,0.2816,,1.3929,,,,1.8015,,0.3015,,0.2833,,0.3569,,,,0.3094,
2022-09-13,0.4954,,0.2854,,1.1712,,,,0.9036,,0.3015,,0.2844,,0.3331,,,,0.3288,
2022-09-12,0.2066,,0.2178,,0.2427,,,,1.2447,,0.2863,,0.2813,,0.2923,,,,0.3985,
2022-09-09,0.1815,,0.2077,,0.3745,,,,0.8943,,0.2862,,0.2831,,0.3264,,,,0.3566,
2022-09-08,0.1884,,0.2122,,0.5356,,,,0.8122,,0.2869,,0.2856,,0.2792,,,,0.348,
2022-09-07,0.1796,,0.2148,,0.36,,,,0.8603,,0.2872,,0.2887,,0.3035,,,,0.4108,
2022-09-06,0.0789,,0.1977,,0.5625,,,,0.581,,0.285,,0.2886,,0.3282,,,,0.3489,
2022-09-02,0.104,,0.1931,,0.4753,,,,0.2452,,0.2871,,0.2898,,0.265,,,,0.4184,
2022-09-01,0.1026,,0.1723,,0.4736,,,,0.3078,,0.2875,,0.2984,,0.294,,,,0.4421,
2022-08-31,0.1204,,0.1672,,0.4607,,,,0.2717,,0.2885,,0.2989,,0.2592,,,,0.4182,
2022-08-30,0.1261,,0.1648,,0.3931,,,,0.3646,,0.2898,,0.3002,,0.3022,,,,0.4183,
2022-08-29,0.1258,,0.1597,,0.4171,,,,0.8533,,0.2905,,0.3016,,0.2746,,,,0.4089,
2022-08-26,0.1382,,0.158,,0.3629,,,,0.2694,,0.2942,,0.3026,,0.3123,,,,0.3765,
2022-08-25,0.1341,,0.1535,,0.3202,,,,0.2695,,0.2941,,0.3031,,0.2344,,,,0.3612,
2022-08-24,0.1185,,0.1479,,0.3675,,,,0.4809,,0.2939,,0.3042,,0.3242,,,,0.4088,
2022-08-23,0.1183,,0.1451,,0.384,,,,0.2723,,0.2979,,0.3056,,0.2938,,,,0.3781,
2022-08-22,0.2075,,0.1508,,0.3573,,,,0.4957,,0.297,,0.306,,0.2603,,,,0.3773,
2022-08-19,0.188,,0.1609,,0.2733,,,,0.2341,,0.2972,,0.3071,,0.2895,,,,0.3505,
2022-08-18,0.1743,,0.1629,,0.496,,,,0.1844,,0.3029,,0.3087,,0.2921,,,,0.3233,
2022-08-17,0.1994,,0.1658,,0.476,,,,0.2859,,0.3029,,0.3089,,0.2907,,,,0.3693,
2022-08-16,0.2016,,0.1696,,0.3347,,,,0.2848,,0.3029,,0.3094,,0.2872,,,,0.3717,
2022-08-15,0.2012,,0.1818,,0.3922,,,,0.5644,,0.303,,0.3106,,0.292,,,,0.3626,
2022-08-12,0.1929,,0.1862,,0.2521,,,,0.5109,,0.307,,0.3137,,0.3137,,,,0.3036,
2022-08-11,0.1443,,0.178,,0.5019,,,,0.9351,,0.3057,,0.3147,,0.3278,,,,0.3705,
2022-08-10,0.1978,,0.1816,,0.5017,,,,0.7939,,0.3061,,0.3181,,0.318,,,,0.3577,
2022-08-09,0.1925,,0.1838,,0.4241,,,,0.5481,,0.3088,,0.3222,,0.3365,,,,0.3459,
2022-08-08,0.2012,,0.1987,,0.4538,,,,0.8092,,0.3103,,0.3225,,0.334,,,,0.3825,
2022-08-05,0.2337,,0.2132,,0.454,,,,0.6272,,0.3095,,0.323,,0.3067,,,,0.3491,
2022-08-04,0.2296,,0.213,,0.4349,,,,0.5945,,0.3093,,0.3235,,0.3092,,,,0.3389,
2022-08-03,0.2288,,0.2099,,0.3777,,,,0.5171,,0.3094,,0.3246,,0.3106,,,,0.3748,
2022-08-02,0.2685,,0.2226,,0.4797,,,,0.6038,,0.3096,,0.3247,,0.3115,,,,0.4035,
2022-08-01,0.2353,,0.2191,,0.3784,,,,0.5315,,0.3081,,0.3251,,0.3109,,,,0.4118,
2022-07-29,0.2385,,0.2614,,0.4772,,,,0.56,,0.3086,,0.327,,0.3046,,,,0.3687,
2022-07-28,0.237,,0.2575,,0.4264,,,,0.5642,,0.3083,,0.3273,,0.2997,,,,0.3918,
2022-07-27,0.2187,,0.2533,,0.4655,,,,0.5322,,0.3073,,0.3285,,0.312,,,,0.3341,
2022-07-26,0.2223,,0.265,,0.5415,,,,0.4475,,0.3096,,0.3326,,0.3189,,,,0.4447,
2022-07-25,0.2299,,0.2785,,0.4605,,,,0.3511,,0.3096,,0.337,,0.3165,,,,0.4494,
2022-07-22,0.1975,,0.3206,,0.3692,,,,0.5602,,0.309,,0.3409,,0.3115,,,,0.4285,
2022-07-21,0.2229,,0.3191,,0.4307,,,,0.4645,,0.309,,0.3479,,0.3104,,,,0.419,
2022-07-20,0.2762,,0.3029,,0.3964,,,,0.662,,0.3094,,0.3499,,0.3186,,,,0.4005,
2022-07-19,0.2688,,0.3074,,0.3116,,,,0.321,,0.3097,,0.3554,,0.3108,,,,0.3736,
2022-07-18,0.2337,,0.3017,,0.3492,,,,0.353,,0.3114,,0.3592,,0.3261,,,,0.3995,
2022-07-15,0.2129,,0.2995,,0.3396,,,,0.3547,,0.3151,,0.3653,,0.362,,,,0.3631,
2022-07-14,0.2198,,0.2893,,0.3685,,,,0.3718,,0.323,,0.3686,,0.3733,,,,0.3587,
2022-07-13,0.2127,,0.2422,,0.53,,,,0.341,,0.3228,,0.3676,,0.3842,,,,0.3662,
2022-07-12,0.1595,,0.2576,,0.2526,,,,0.298,,0.323,,0.3684,,0.3838,,,,0.3718,
2022-07-11,0.1703,,0.2439,,0.3598,,,,0.378,,0.322,,0.3684,,0.3889,,,,0.4445,
2022-07-08,0.1623,,0.2237,,0.3772,,,,0.3538,,0.3225,,0.3689,,0.3966,,,,0.3684,
2022-07-07,0.1641,,0.2222,,0.4608,,,,0.3684,,0.3237,,0.3696,,0.3856,,,,0.3704,
2022-07-06,0.2242,,0.2328,,0.4733,,,,0.4164,,0.3246,,0.3701,,0.388,,,,0.3758,
2022-07-05,0.2368,,0.2325,,0.3927,,,,0.3899,,0.3245,,0.3704,,0.3785,,,,0.383,
2022-07-01,0.2482,,0.2228,,0.2989,,,,0.3709,,0.3247,,0.3702,,0.3848,,,,0.4187,
2022-06-30,0.2352,,0.2403,,0.3107,,,,0.4102,,0.3249,,0.3707,,0.3927,,,,0.3808,
2022-06-29,0.2203,,0.2526,,0.3687,,,,0.334,,0.3243,,0.3704,,0.3865,,,,0.3839,
2022-06-28,0.2299,,0.2765,,0.354,,,,0.3331,,0.3247,,0.3706,,0.3819,,,,0.3699,
2022-06-27,0.253,,0.2948,,0.2987,,,,0.3457,,0.3266,,0.3713,,0.3695,,,,0.3878,
2022-06-24,0.2871,,0.3191,,0.3341,,,,0.387,,0.3247,,0.3705,,0.3892,,,,0.3873,
2022-06-23,0.2673,,0.323,,0.3546,,,,0.4143,,0.3251,,0.3711,,0.3956,,,,0.3999,
2022-06-22,0.3533,,0.393,,0.3913,,,,0.3596,,0.3251,,0.3709,,0.3928,,,,0.3865,
2022-06-21,0.3661,,0.3737,,0.3664,,,,0.414,,0.3251,,0.3708,,0.3932,,,,0.3939,
2022-06-17,0.3664,,0.3624,,0.3599,,,,0.3584,,0.3248,,0.3734,,0.4028,,,,0.416,
2022-06-16,0.3411,,0.3632,,0.3654,,,,0.4196,,0.3252,,0.3744,,0.4085,,,,0.4043,
2022-06-15,0.4362,,0.3947,,0.9047,,,,0.3604,,0.3249,,0.3748,,0.3798,,,,0.3928,
2022-06-14,0.4389,,0.4228,,0.6447,,,,0.3858,,0.3228,,0.376,,0.3942,,,,0.3935,
2022-06-13,0.4334,,0.4252,,0.589,,,,0.8148,,0.3231,,0.3786,,0.3572,,,,0.3927,
2022-06-10,0.5348,,0.3892,,0.6578,,,,0.4192,,0.3193,,0.3804,,0.3832,,,,0.3669,
2022-06-09,0.5263,,0.4143,,0.4792,,,,0.3737,,0.3206,,0.3809,,0.3855,,,,0.3757,
2022-06-08,0.589,,0.4433,,0.4472,,,,0.3246,,0.3203,,0.3808,,0.377,,,,0.3802,
2022-06-07,0.5886,,0.4372,,0.3871,,,,0.3188,,0.321,,0.3801,,0.3632,,,,0.3693,
2022-06-06,0.5096,,0.3983,,0.3477,,,,0.44,,0.3158,,0.378,,0.3845,,,,0.3708,
2022-06-03,0.4654,,0.3435,,0.367,,,,0.3295,,0.3092,,0.3747,,0.3821,,,,0.3057,
2022-06-02,0.5082,,0.3765,,0.2485,,,,0.2938,,0.3082,,0.3753,,0.3602,,,,0.3637,
2022-06-01,0.4338,,0.3472,,0.4408,,,,0.3853,,0.3013,,0.3742,,0.3892,,,,0.3674,
2022-05-31,0.4392,,0.3414,,0.3942,,,,0.4955,,0.3043,,0.3769,,0.3461,,,,0.3386,
2022-05-27,0.3322,,0.3367,,0.2435,,,,0.2798,,0.2973,,0.3763,,0.3584,,,,0.3455,
2022-05-26,0.3821,,0.3401,,0.2485,,,,0.282,,0.3,,0.3767,,0.3669,,,,0.3611,
2022-05-25,0.397,,0.3403,,0.2508,,,,0.276,,0.3,,0.3773,,0.3606,,,,0.3733,
2022-05-24,0.3878,,0.3327,,0.3121,,,,0.3268,,0.303,,0.3812,,0.3822,,,,0.3646,
2022-05-23,0.4041,,0.3141,,0.3001,,,,0.3577,,0.2961,,0.3829,,0.3861,,,,0.3806,
2022-05-20,0.4239,,0.3261,,0.3759,,,,0.3873,,0.2958,,0.3825,,0.3959,,,,0.382,
2022-05-19,0.4379,,0.3327,,1.0272,,,,0.3892,,0.2957,,0.3826,,0.4047,,,,0.3838,
2022-05-18,0.4189,,0.3347,,0.6624,,,,0.3977,,0.2976,,0.3831,,0.3866,,,,0.3753,
2022-05-17,0.4946,,0.3595,,0.3155,,,,0.3344,,0.2986,,0.3832,,0.3723,,,,0.3756,
2022-05-16,0.4869,,0.3979,,0.3585,,,,0.3499,,0.2977,,0.3836,,0.4137,,,,0.3799,
2022-05-13,0.4968,,0.4078,,0.3049,,,,0.3865,,0.2973,,0.3834,,0.3996,,,,0.4035,
2022-05-12,0.402,,0.4013,,0.4222,,,,0.6203,,0.2909,,0.3831,,0.4026,,,,0.4277,
2022-05-11,0.4027,,0.398,,0.4552,,,,0.6183,,0.2894,,0.3835,,0.4177,,,,0.4103,
2022-05-10,0.4017,,0.4065,,0.4474,,,,0.6592,,0.2884,,0.3834,,0.4054,,,,0.4002,
2022-05-09,0.4315,,0.399,,0.4457,,,,0.4695,,0.2902,,0.3824,,0.4101,,,,0.4009,
2022-05-06,0.3884,,0.371,,0.3335,,,,0.394,,0.2842,,0.3821,,0.3355,,,,0.3972,
