date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-07,0.1026,2.0,0.2588,24.0,0.5353,79.0,,,0.4252,56.0,0.3233,27.0,0.3549,45.0,0.4652,68.0,,,0.4252,55.0
2022-03-03,0.2251,27.0,0.3796,61.0,0.7907,98.0,,,0.5196,79.0,0.3281,28.0,0.3575,46.0,0.6496,98.0,,,0.5196,81.0
2022-03-01,0.2663,41.0,0.3965,65.0,0.5673,85.0,,,0.5742,90.0,0.3283,28.0,0.3579,46.0,0.5357,85.0,,,0.6195,96.0
2022-02-23,0.2424,33.0,0.3633,56.0,0.5228,77.0,,,0.5218,79.0,0.3482,41.0,0.3737,54.0,0.5228,83.0,,,0.5218,81.0
2022-02-22,0.2427,33.0,0.3348,49.0,0.7569,97.0,,,0.5887,92.0,0.3483,41.0,0.3705,53.0,0.7569,99.0,,,0.5887,94.0
2022-02-17,0.2515,36.0,0.3241,46.0,0.479,68.0,,,0.369,38.0,0.3507,44.0,0.3711,53.0,0.479,72.0,,,0.5509,87.0
2022-02-16,0.3175,55.0,0.3212,45.0,0.4657,64.0,,,0.5284,81.0,0.3513,45.0,0.3713,53.0,0.4657,68.0,,,0.5284,83.0
2022-02-15,0.3137,54.0,0.3204,45.0,0.4474,60.0,,,0.5021,75.0,0.3512,44.0,0.3717,54.0,0.4474,63.0,,,0.5021,76.0
2022-02-14,0.2563,37.0,0.3305,48.0,0.4866,70.0,,,0.544,84.0,0.3498,43.0,0.3716,54.0,0.4866,74.0,,,0.5476,86.0
2022-02-11,0.2706,42.0,0.3224,45.0,0.5469,81.0,,,0.4876,71.0,0.3493,42.0,0.3707,53.0,0.4876,74.0,,,0.4902,73.0
2022-02-08,0.3402,60.0,0.333,49.0,0.456,62.0,,,0.2977,14.0,0.3559,50.0,0.3709,53.0,0.456,66.0,,,0.6018,95.0
2022-02-07,0.3341,59.0,0.3699,59.0,0.4823,68.0,,,0.5958,92.0,0.3536,48.0,0.3701,53.0,0.4823,73.0,,,0.5958,94.0
2022-02-04,0.3361,60.0,0.3862,63.0,0.473,66.0,,,0.5552,86.0,0.3537,48.0,0.3699,52.0,0.4694,69.0,,,0.5552,87.0
2022-02-01,0.1622,10.0,0.4998,84.0,0.4208,53.0,,,0.6353,95.0,0.3499,43.0,0.3672,51.0,0.4208,56.0,,,0.5879,94.0
2022-01-31,0.1842,16.0,0.4917,83.0,0.4388,57.0,,,0.8099,99.0,0.349,42.0,0.3656,50.0,0.4388,61.0,,,0.5856,94.0
2022-01-20,0.4853,84.0,0.4368,74.0,0.8041,98.0,,,0.767,99.0,0.3469,40.0,0.35,41.0,0.6409,97.0,,,0.767,100.0
2022-01-14,0.4422,78.0,0.3705,59.0,0.5157,76.0,,,0.5236,80.0,0.3371,32.0,0.3465,38.0,0.5157,82.0,,,0.5236,82.0
2022-01-13,0.4356,77.0,0.3546,54.0,0.4746,67.0,,,0.4838,70.0,0.3421,34.0,0.3478,39.0,0.4746,71.0,,,0.4838,70.0
2022-01-12,0.4086,72.0,0.3241,46.0,0.6389,92.0,,,0.5275,80.0,0.3425,35.0,0.3474,39.0,0.5489,87.0,,,0.4667,65.0
2022-01-11,0.3876,70.0,0.3097,41.0,0.5755,86.0,,,0.4638,65.0,0.3395,33.0,0.3469,39.0,0.4536,65.0,,,0.4638,64.0
2022-01-10,0.2887,47.0,0.2748,30.0,0.7288,96.0,,,0.5004,74.0,0.3371,32.0,0.3454,38.0,0.6097,95.0,,,0.3466,31.0
2022-01-07,0.1718,12.0,0.2267,13.0,0.5456,81.0,,,0.4954,73.0,0.329,28.0,0.3428,36.0,0.5582,88.0,,,0.4954,74.0
2022-01-06,0.1983,19.0,0.2056,8.0,0.6356,92.0,,,0.4984,74.0,0.3289,28.0,0.3421,35.0,0.5624,89.0,,,0.4984,75.0
2022-01-05,0.2023,20.0,0.2072,8.0,0.5516,82.0,,,0.4919,72.0,0.3308,28.0,0.3431,36.0,0.4793,72.0,,,0.4919,73.0
2022-01-04,0.207,21.0,0.2147,11.0,0.489,70.0,,,0.4543,63.0,0.3318,30.0,0.3437,36.0,0.489,75.0,,,0.4543,62.0
2021-12-30,0.1835,15.0,0.2518,22.0,0.4311,56.0,,,0.5094,77.0,0.3306,28.0,0.3455,38.0,0.4263,57.0,,,0.4961,74.0
2021-12-29,0.1945,18.0,0.2335,15.0,0.5271,78.0,,,0.5087,76.0,0.3349,31.0,0.3468,39.0,0.4389,61.0,,,0.4761,68.0
2021-12-28,0.281,45.0,0.2526,22.0,0.4965,72.0,,,0.5666,88.0,0.3348,31.0,0.3471,39.0,0.4466,63.0,,,0.5666,91.0
2021-12-27,0.2868,47.0,0.2975,37.0,0.571,85.0,,,0.4644,65.0,0.3348,31.0,0.3476,39.0,0.4667,68.0,,,0.4644,64.0
2021-12-23,0.3229,57.0,0.325,46.0,0.4858,69.0,,,0.4655,65.0,0.3346,31.0,0.3486,40.0,0.4831,73.0,,,0.4655,65.0
2021-12-22,0.323,57.0,0.3667,57.0,0.4725,66.0,,,0.499,74.0,0.3354,31.0,0.3481,40.0,0.4351,61.0,,,0.499,75.0
2021-12-21,0.276,44.0,0.3774,61.0,0.5543,82.0,,,0.5331,82.0,0.3331,30.0,0.3486,40.0,0.4754,71.0,,,0.5331,84.0
2021-12-20,0.2255,28.0,0.3908,64.0,0.4922,71.0,,,0.4813,69.0,0.3327,30.0,0.3486,40.0,0.528,84.0,,,0.4813,70.0
2021-12-14,0.2992,50.0,0.4342,74.0,0.4922,71.0,,,0.5014,75.0,0.3326,30.0,0.3451,38.0,0.5247,83.0,,,0.5014,76.0
2021-12-13,0.3002,51.0,0.3886,63.0,0.5067,74.0,,,0.4499,62.0,0.3326,30.0,0.3425,36.0,0.5218,83.0,,,0.4499,61.0
2021-12-01,0.2223,27.0,0.4069,68.0,0.534,79.0,,,0.4277,57.0,0.3337,30.0,0.3383,34.0,0.5637,90.0,,,0.4277,55.0
2021-11-26,0.2185,25.0,0.3374,50.0,0.2676,4.0,,,0.5904,92.0,0.3354,31.0,0.3368,33.0,0.7403,99.0,,,0.5904,94.0
2021-11-24,0.1513,8.0,0.242,18.0,0.6501,93.0,,,0.7104,98.0,0.3312,30.0,0.3312,28.0,0.5138,81.0,,,0.6101,95.0
2021-11-23,0.1513,8.0,0.2563,23.0,0.4588,62.0,,,0.3603,35.0,0.3316,30.0,0.3316,30.0,0.3192,18.0,,,0.4592,63.0
2021-11-22,0.1699,12.0,0.27,28.0,0.4493,60.0,,,0.3587,34.0,0.3315,30.0,0.332,30.0,0.4299,59.0,,,0.5065,78.0
2021-11-19,0.1774,14.0,0.2753,30.0,0.5834,87.0,,,0.3062,16.0,0.3332,30.0,0.3313,28.0,0.505,79.0,,,0.5362,85.0
2021-11-18,0.1345,5.0,0.3078,41.0,0.4257,54.0,,,0.5092,76.0,0.3346,31.0,0.3333,31.0,0.4859,74.0,,,0.522,82.0
2021-11-17,0.1542,9.0,0.3348,49.0,0.4288,55.0,,,0.5578,86.0,0.3372,32.0,0.3346,32.0,0.5112,80.0,,,0.5491,86.0
2021-11-16,0.1682,11.0,0.3388,50.0,0.3804,39.0,,,0.4508,62.0,0.338,32.0,0.3359,33.0,0.4538,65.0,,,0.4508,61.0
2021-11-15,0.268,41.0,0.3529,54.0,0.3944,44.0,,,0.3823,42.0,0.338,32.0,0.3352,32.0,0.4065,50.0,,,0.4574,63.0
2021-11-12,0.3016,51.0,0.3617,56.0,0.4296,55.0,,,0.4498,62.0,0.3401,33.0,0.337,33.0,0.4296,59.0,,,0.4793,69.0
2021-11-11,0.2996,50.0,0.3646,57.0,0.4477,60.0,,,0.3798,41.0,0.3397,33.0,0.3364,33.0,0.4494,64.0,,,0.4471,60.0
2021-11-10,0.3042,52.0,0.3491,53.0,0.4177,52.0,,,0.4291,57.0,0.3397,33.0,0.3381,34.0,0.4302,59.0,,,0.4651,65.0
2021-11-09,0.3068,52.0,0.3127,42.0,0.3832,40.0,,,0.5259,80.0,0.3402,33.0,0.3363,33.0,0.4453,63.0,,,0.5259,82.0
2021-11-08,0.3094,53.0,0.2938,36.0,0.4685,65.0,,,0.5558,86.0,0.3417,34.0,0.3352,32.0,0.4685,69.0,,,0.5558,88.0
2021-11-05,0.2954,49.0,0.2888,35.0,0.3928,44.0,,,0.4582,64.0,0.3413,34.0,0.3384,34.0,0.4841,74.0,,,0.4738,67.0
2021-11-04,0.1938,18.0,0.2509,21.0,0.4509,61.0,,,0.4371,59.0,0.3431,35.0,0.3381,34.0,0.4579,66.0,,,0.4503,61.0
2021-11-03,0.1864,16.0,0.2417,18.0,0.4189,52.0,,,0.4452,61.0,0.3421,34.0,0.339,34.0,0.476,72.0,,,0.4677,65.0
2021-11-02,0.1999,20.0,0.2206,11.0,0.664,94.0,,,0.4301,57.0,0.3462,39.0,0.3422,35.0,0.4553,65.0,,,0.4454,60.0
2021-11-01,0.1964,18.0,0.2135,10.0,0.5759,86.0,,,0.4552,63.0,0.3462,39.0,0.3418,35.0,0.4864,74.0,,,0.4537,62.0
2021-10-29,0.1993,19.0,0.2203,11.0,0.4148,51.0,,,0.5717,89.0,0.3465,39.0,0.343,36.0,0.4306,59.0,,,0.4641,64.0
2021-10-28,0.1835,15.0,0.2347,15.0,0.4269,54.0,,,0.4908,72.0,0.346,38.0,0.3432,36.0,0.4977,77.0,,,0.4996,75.0
2021-10-27,0.2235,27.0,0.2679,27.0,0.4225,53.0,,,0.4618,64.0,0.3462,39.0,0.3446,37.0,0.4512,64.0,,,0.5161,80.0
2021-10-26,0.2925,48.0,0.2792,31.0,0.4106,50.0,,,0.5752,90.0,0.3501,43.0,0.3459,38.0,0.4361,61.0,,,0.4593,63.0
2021-10-25,0.2992,50.0,0.2897,35.0,0.4886,70.0,,,0.4908,72.0,0.3491,42.0,0.3455,38.0,0.4694,69.0,,,0.4568,63.0
2021-10-22,0.2994,50.0,0.2827,32.0,0.5465,81.0,,,0.4075,50.0,0.3491,42.0,0.3463,38.0,0.461,67.0,,,0.4554,62.0
2021-10-21,0.3061,52.0,0.2859,33.0,0.4407,57.0,,,0.4958,73.0,0.3497,43.0,0.3466,39.0,0.4474,63.0,,,0.4497,61.0
2021-10-20,0.3,50.0,0.292,35.0,0.3107,15.0,,,0.5414,83.0,0.3496,43.0,0.3472,39.0,0.4262,57.0,,,0.4421,59.0
2021-10-18,0.7969,99.0,0.5238,87.0,0.4843,69.0,,,0.4563,63.0,0.3481,41.0,0.3458,38.0,0.3871,44.0,,,0.4563,62.0
2021-10-15,0.7623,98.0,0.523,87.0,0.4043,47.0,,,0.355,33.0,0.3461,39.0,0.3455,38.0,0.3735,40.0,,,0.4377,57.0
2021-10-14,0.7233,97.0,0.5077,85.0,0.5549,82.0,,,0.4433,60.0,0.3446,37.0,0.3455,38.0,0.4221,56.0,,,0.4513,61.0
2021-10-13,0.7235,97.0,0.5089,85.0,0.5513,82.0,,,0.5172,78.0,0.3486,41.0,0.3481,40.0,0.4464,63.0,,,0.5153,80.0
2021-10-12,0.6872,96.0,0.5156,86.0,0.5334,79.0,,,0.4935,72.0,0.3485,41.0,0.3489,40.0,0.4138,53.0,,,0.4639,64.0
2021-10-11,0.6816,96.0,0.5261,87.0,0.4231,53.0,,,0.5648,88.0,0.3484,41.0,0.3504,41.0,0.4085,51.0,,,0.533,84.0
2021-10-08,0.237,31.0,0.2622,25.0,0.5288,78.0,,,0.4705,66.0,0.3054,23.0,0.3345,31.0,0.4634,67.0,,,0.4705,66.0
2021-10-01,0.336,60.0,0.3158,43.0,0.4561,62.0,,,0.5395,83.0,0.3443,37.0,0.3472,39.0,0.4561,66.0,,,0.5395,85.0
2021-09-30,0.3266,57.0,0.2999,38.0,0.5553,82.0,,,0.6785,97.0,0.3449,38.0,0.3473,39.0,0.5553,87.0,,,0.5353,84.0
2021-09-29,0.3303,57.0,0.3204,45.0,0.6112,90.0,,,0.5326,81.0,0.3454,38.0,0.3474,39.0,0.6112,95.0,,,0.4217,54.0
2021-09-28,0.3295,57.0,0.3421,51.0,0.4853,69.0,,,0.4087,51.0,0.346,38.0,0.3484,40.0,0.4853,74.0,,,0.521,81.0
2021-09-24,0.3146,54.0,0.3113,41.0,0.4703,65.0,,,0.5281,80.0,0.3448,37.0,0.3474,39.0,0.4703,69.0,,,0.5194,80.0
2021-09-23,0.3266,57.0,0.297,37.0,0.4119,50.0,,,0.4309,57.0,0.3433,36.0,0.3478,39.0,0.423,57.0,,,0.507,78.0
2021-09-20,0.3038,51.0,0.3149,43.0,0.5203,77.0,,,0.442,60.0,0.3452,38.0,0.3498,41.0,0.5203,82.0,,,0.6213,96.0
2021-09-14,0.2373,31.0,0.3393,51.0,0.4734,66.0,,,0.4906,72.0,0.3541,49.0,0.3574,46.0,0.4734,70.0,,,0.4666,65.0
2021-09-13,0.2095,23.0,0.3107,41.0,0.4849,69.0,,,0.4997,74.0,0.363,56.0,0.3602,47.0,0.4849,74.0,,,0.4997,75.0
2021-09-10,0.2924,48.0,0.3425,51.0,0.4659,64.0,,,0.4197,54.0,0.3627,55.0,0.3625,49.0,0.4659,68.0,,,0.4197,53.0
2021-09-09,0.274,43.0,0.3368,50.0,0.6267,91.0,,,0.3922,45.0,0.3606,54.0,0.3616,48.0,0.5157,82.0,,,0.4697,66.0
2021-09-08,0.4244,75.0,0.54,89.0,0.6046,89.0,,,0.5008,75.0,0.3606,54.0,0.3615,48.0,0.5104,80.0,,,0.5495,86.0
2021-09-07,0.6157,93.0,0.5701,91.0,0.5823,87.0,,,0.5272,80.0,0.3595,53.0,0.3603,47.0,0.4739,71.0,,,0.5051,77.0
2021-09-03,0.5836,91.0,0.5588,90.0,0.436,57.0,,,0.4936,73.0,0.3554,50.0,0.3591,47.0,0.5718,91.0,,,0.4936,74.0
2021-09-02,0.5803,90.0,0.5521,90.0,0.3355,22.0,,,0.3983,47.0,0.3634,56.0,0.3636,49.0,0.5316,84.0,,,0.4387,57.0
2021-09-01,0.6096,93.0,0.5729,92.0,0.4509,61.0,,,0.4857,70.0,0.3653,57.0,0.3645,50.0,0.4648,68.0,,,0.5378,85.0
2021-08-31,0.6108,93.0,0.5673,91.0,0.3272,19.0,,,0.4461,61.0,0.3656,57.0,0.3634,49.0,0.4196,55.0,,,0.4459,60.0
2021-08-30,0.608,93.0,0.5663,91.0,0.5197,76.0,,,0.3433,28.0,0.3672,57.0,0.3633,49.0,0.5197,82.0,,,0.4113,51.0
2021-08-27,0.3457,62.0,0.3805,62.0,0.3825,40.0,,,0.5748,90.0,0.3575,52.0,0.3518,42.0,0.409,52.0,,,0.5842,93.0
2021-08-26,0.2205,26.0,0.3038,39.0,0.3774,38.0,,,0.5925,92.0,0.3493,42.0,0.3478,39.0,0.4523,65.0,,,0.4398,57.0
2021-08-25,0.4428,78.0,0.3636,57.0,0.3854,41.0,,,0.6063,93.0,0.3498,43.0,0.348,40.0,0.4908,75.0,,,0.4383,57.0
2021-08-24,0.4369,77.0,0.36,55.0,0.3483,27.0,,,0.6226,94.0,0.3499,43.0,0.3476,39.0,0.4303,59.0,,,0.4801,69.0
2021-08-23,0.3861,69.0,0.3205,45.0,0.3747,37.0,,,0.5055,76.0,0.3474,40.0,0.3454,38.0,0.4501,64.0,,,0.5044,77.0
2021-08-20,0.3546,63.0,0.2954,36.0,0.3921,44.0,,,0.4406,60.0,0.3476,40.0,0.3447,37.0,0.473,70.0,,,0.4406,57.0
2021-08-19,0.3571,64.0,0.2816,32.0,0.346,26.0,,,0.4945,73.0,0.3477,40.0,0.3442,37.0,0.5232,83.0,,,0.4945,74.0
2021-08-18,0.3366,60.0,0.284,33.0,0.5422,80.0,,,0.5174,78.0,0.3485,41.0,0.3445,37.0,0.5015,78.0,,,0.5174,80.0
2021-08-17,0.3318,59.0,0.2879,34.0,0.3593,31.0,,,0.6668,97.0,0.3487,42.0,0.345,38.0,0.4237,57.0,,,0.5306,83.0
2021-08-16,0.1003,2.0,0.1769,4.0,0.3369,22.0,,,0.6411,96.0,0.339,33.0,0.3412,35.0,0.3369,25.0,,,0.4653,65.0
2021-08-13,0.1028,2.0,0.175,3.0,0.3727,36.0,,,0.4839,70.0,0.3401,33.0,0.3415,35.0,0.5278,84.0,,,0.4905,73.0
2021-08-12,0.0981,2.0,0.1655,3.0,0.448,60.0,,,0.414,52.0,0.3397,33.0,0.3416,35.0,0.4485,64.0,,,0.4547,62.0
2021-08-11,0.1028,2.0,0.186,5.0,0.5396,80.0,,,0.6311,95.0,0.3397,33.0,0.3424,36.0,0.3994,48.0,,,0.4915,73.0
2021-08-10,0.1215,4.0,0.1985,7.0,0.3542,30.0,,,0.3448,28.0,0.3397,33.0,0.3427,36.0,0.4468,63.0,,,0.454,62.0
2021-08-09,0.1187,4.0,0.1896,5.0,0.363,33.0,,,0.3436,28.0,0.3402,33.0,0.3427,36.0,0.3529,32.0,,,0.4496,60.0
2021-08-06,0.1094,3.0,0.193,6.0,0.4297,55.0,,,0.4332,57.0,0.3398,33.0,0.343,36.0,0.504,79.0,,,0.4616,64.0
2021-08-05,0.1259,4.0,0.1985,7.0,0.3922,44.0,,,0.3996,48.0,0.3398,33.0,0.3434,36.0,0.4563,66.0,,,0.4463,60.0
2021-08-04,0.1335,5.0,0.2093,9.0,0.3328,21.0,,,0.4071,50.0,0.3436,36.0,0.3445,37.0,0.602,94.0,,,0.4499,61.0
2021-08-03,0.1411,6.0,0.2117,10.0,0.368,35.0,,,0.3741,39.0,0.3434,36.0,0.3449,37.0,0.4615,67.0,,,0.4664,65.0
2021-08-02,0.1609,10.0,0.2251,13.0,0.3641,33.0,,,0.3332,26.0,0.347,40.0,0.3463,38.0,0.6113,95.0,,,0.4534,62.0
2021-07-30,0.1402,6.0,0.3021,39.0,0.3635,33.0,,,0.3054,16.0,0.3493,42.0,0.3472,39.0,0.4749,71.0,,,0.4476,60.0
2021-07-29,0.2095,23.0,0.3411,51.0,0.4099,49.0,,,0.3126,19.0,0.3491,42.0,0.3484,40.0,0.5835,93.0,,,0.5545,87.0
2021-07-28,0.1831,15.0,0.3644,57.0,0.3658,34.0,,,0.4074,50.0,0.3588,52.0,0.3535,44.0,0.3658,37.0,,,0.4571,63.0
2021-07-27,0.1825,15.0,0.3684,57.0,0.3784,39.0,,,0.4098,51.0,0.3626,55.0,0.3559,45.0,0.4727,70.0,,,0.5619,90.0
2021-07-26,0.2121,23.0,0.3669,57.0,0.3793,39.0,,,0.3938,46.0,0.3628,55.0,0.3558,45.0,0.5606,89.0,,,0.5574,88.0
2021-07-23,0.216,24.0,0.3726,59.0,0.3951,45.0,,,0.3493,31.0,0.3646,57.0,0.3565,46.0,0.5771,92.0,,,0.5697,92.0
2021-07-22,0.2356,31.0,0.3549,54.0,0.3752,37.0,,,0.3541,33.0,0.3655,57.0,0.3569,46.0,0.4171,55.0,,,0.5692,92.0
2021-07-21,0.3272,57.0,0.3097,41.0,0.344,25.0,,,0.631,95.0,0.3649,57.0,0.3542,44.0,0.4275,57.0,,,0.5454,86.0
2021-07-20,0.2506,36.0,0.275,30.0,0.3776,38.0,,,0.4856,70.0,0.3607,54.0,0.3526,43.0,0.5421,86.0,,,0.5012,76.0
2021-07-19,0.2069,21.0,0.2396,17.0,0.3928,44.0,,,0.6649,96.0,0.3599,53.0,0.3513,42.0,0.5891,93.0,,,0.5958,94.0
2021-07-16,0.1983,19.0,0.2531,22.0,0.3981,46.0,,,0.4383,59.0,0.3601,54.0,0.3515,42.0,0.5955,94.0,,,0.4782,69.0
2021-07-15,0.2079,22.0,0.2753,30.0,0.3835,40.0,,,0.5087,76.0,0.3632,56.0,0.3531,43.0,0.4818,73.0,,,0.4943,74.0
2021-07-14,0.3427,61.0,0.3173,43.0,0.3945,44.0,,,0.4416,60.0,0.3636,56.0,0.353,43.0,0.5305,84.0,,,0.4486,60.0
2021-07-13,0.3501,63.0,0.3222,45.0,0.6203,91.0,,,0.4316,57.0,0.3637,56.0,0.3533,44.0,0.5797,93.0,,,0.4809,69.0
2021-07-12,0.306,52.0,0.312,42.0,0.6147,91.0,,,0.4274,57.0,0.3621,55.0,0.3526,43.0,0.5146,81.0,,,0.4274,55.0
2021-07-09,0.2715,42.0,0.3251,46.0,0.6123,90.0,,,0.5606,87.0,0.361,54.0,0.3527,43.0,0.4578,66.0,,,0.5606,89.0
2021-07-08,0.3012,51.0,0.331,48.0,0.5483,82.0,,,0.6939,97.0,0.3636,56.0,0.3548,45.0,0.4161,54.0,,,0.6939,98.0
2021-07-07,0.3031,51.0,0.3388,50.0,0.4658,64.0,,,0.6316,95.0,0.3637,56.0,0.3547,45.0,0.3463,28.0,,,0.6316,97.0
2021-07-06,0.2988,50.0,0.3189,44.0,0.8911,99.0,,,0.7472,99.0,0.3639,56.0,0.3555,45.0,0.4604,67.0,,,0.5925,94.0
2021-07-02,0.2154,24.0,0.2787,31.0,0.6546,94.0,,,0.9004,100.0,0.36,54.0,0.3541,44.0,0.475,71.0,,,0.5493,86.0
2021-07-01,0.2384,32.0,0.2825,32.0,0.6774,95.0,,,0.5541,85.0,0.3711,61.0,0.3649,50.0,0.5623,89.0,,,0.4887,72.0
2021-06-30,0.2392,32.0,0.2724,28.0,0.676,95.0,,,0.8797,100.0,0.3712,61.0,0.3649,50.0,0.5167,82.0,,,0.5285,83.0
2021-06-29,0.2618,39.0,0.2501,21.0,0.6798,95.0,,,0.7463,99.0,0.3726,62.0,0.3653,50.0,0.5472,86.0,,,0.454,62.0
2021-06-28,0.2236,27.0,0.2563,23.0,0.6893,95.0,,,0.7791,99.0,0.3718,61.0,0.365,50.0,0.4683,69.0,,,0.5043,77.0
2021-06-25,0.2165,24.0,0.302,39.0,0.7118,96.0,,,0.8474,100.0,0.3744,63.0,0.3656,50.0,0.4991,78.0,,,0.5029,77.0
2021-06-24,0.3149,55.0,0.3282,47.0,0.6728,94.0,,,0.8473,100.0,0.3756,64.0,0.3664,51.0,0.5274,84.0,,,0.5721,92.0
2021-06-23,0.3486,62.0,0.3342,49.0,0.7916,98.0,,,0.7741,99.0,0.3744,63.0,0.3697,52.0,0.4779,72.0,,,0.5283,83.0
2021-06-22,0.3288,57.0,0.3316,48.0,0.463,63.0,,,0.4801,69.0,0.374,63.0,0.3699,52.0,0.4727,70.0,,,0.5076,78.0
2021-06-21,0.3235,57.0,0.3346,49.0,0.5419,80.0,,,0.4154,53.0,0.3741,63.0,0.3703,53.0,0.464,68.0,,,0.4811,70.0
2021-06-18,0.2741,43.0,0.3256,47.0,0.5603,83.0,,,0.5276,80.0,0.3732,63.0,0.3709,53.0,0.4954,77.0,,,0.5114,79.0
2021-06-17,0.2812,45.0,0.3242,46.0,0.4393,57.0,,,0.5184,78.0,0.3766,64.0,0.3728,54.0,0.4652,68.0,,,0.4514,61.0
2021-06-16,0.2095,23.0,0.2528,22.0,0.3946,44.0,,,0.3757,40.0,0.3778,65.0,0.3704,53.0,0.3946,45.0,,,0.39,44.0
2021-06-15,0.1892,17.0,0.2415,18.0,0.3858,41.0,,,0.4443,61.0,0.3813,66.0,0.3734,54.0,0.3858,43.0,,,0.4443,59.0
2021-06-14,0.2257,28.0,0.2433,18.0,0.3778,38.0,,,0.4775,68.0,0.381,66.0,0.3733,54.0,0.43,59.0,,,0.4176,53.0
2021-06-11,0.2868,47.0,0.2655,26.0,0.4601,63.0,,,0.4517,62.0,0.3808,66.0,0.3739,55.0,0.4588,67.0,,,0.4243,55.0
2021-06-10,0.2704,42.0,0.2576,23.0,0.3966,45.0,,,0.5079,76.0,0.3807,66.0,0.3754,55.0,0.4105,52.0,,,0.5079,78.0
2021-06-09,0.2787,45.0,0.2736,28.0,0.7111,96.0,,,0.5367,82.0,0.3808,66.0,0.3786,56.0,0.5346,85.0,,,0.5367,85.0
2021-06-08,0.2788,45.0,0.2799,31.0,0.41,49.0,,,0.538,82.0,0.3814,66.0,0.3784,56.0,0.4514,64.0,,,0.538,85.0
2021-06-07,0.3099,53.0,0.2876,34.0,1.0607,100.0,,,0.3781,41.0,0.3822,66.0,0.3801,57.0,0.4075,51.0,,,0.3781,39.0
2021-06-04,0.2652,40.0,0.3164,43.0,0.7337,96.0,,,0.4363,59.0,0.3829,67.0,0.3813,57.0,0.409,52.0,,,0.4065,49.0
2021-06-03,0.3492,62.0,0.3246,46.0,0.6278,92.0,,,0.5656,88.0,0.3827,67.0,0.3812,57.0,0.4011,48.0,,,0.5656,91.0
2021-06-02,0.3423,61.0,0.3201,44.0,0.8813,99.0,,,0.4362,59.0,0.3816,66.0,0.3804,57.0,0.4609,67.0,,,0.4416,59.0
2021-06-01,0.3444,61.0,0.325,46.0,0.6121,90.0,,,0.5196,79.0,0.3819,66.0,0.3819,57.0,0.3976,47.0,,,0.5196,81.0
2021-05-28,0.378,68.0,0.3599,55.0,0.4255,54.0,,,0.5152,78.0,0.3862,69.0,0.3833,59.0,0.3717,40.0,,,0.5152,80.0
2021-05-27,0.3746,67.0,0.353,54.0,0.5381,80.0,,,0.4997,74.0,0.3881,70.0,0.3833,59.0,0.3541,32.0,,,0.4997,75.0
2021-05-26,0.3537,63.0,0.3962,65.0,0.5595,83.0,,,0.4434,61.0,0.388,70.0,0.3849,59.0,0.4085,51.0,,,0.4434,59.0
2021-05-25,0.2962,49.0,0.3612,56.0,0.4916,71.0,,,0.5054,76.0,0.3869,69.0,0.3828,57.0,0.4264,57.0,,,0.5054,77.0
2021-05-24,0.2922,48.0,0.3457,52.0,0.5564,83.0,,,0.4685,65.0,0.3845,67.0,0.3837,59.0,0.3964,47.0,,,0.4685,65.0
2021-05-21,0.2548,37.0,0.3802,61.0,0.409,49.0,,,0.4827,69.0,0.3835,67.0,0.3828,57.0,0.3887,44.0,,,0.4827,70.0
2021-05-20,0.3864,69.0,0.3988,66.0,0.3914,43.0,,,0.4541,63.0,0.3832,67.0,0.383,59.0,0.3585,35.0,,,0.3824,41.0
2021-05-19,0.3434,61.0,0.3927,64.0,0.4199,52.0,,,0.5381,82.0,0.3816,66.0,0.3805,57.0,0.4531,65.0,,,0.5304,83.0
2021-05-18,0.4051,72.0,0.4507,77.0,0.3922,44.0,,,0.368,37.0,0.3835,67.0,0.3814,57.0,0.3785,42.0,,,0.4688,66.0
2021-05-17,0.4083,72.0,0.4067,68.0,0.4536,61.0,,,0.5242,80.0,0.3834,67.0,0.3798,57.0,0.4207,56.0,,,0.5242,82.0
2021-05-14,0.4081,72.0,0.4224,71.0,0.4421,57.0,,,0.5206,79.0,0.3833,67.0,0.38,57.0,0.3748,41.0,,,0.5206,81.0
2021-05-13,0.3337,59.0,0.4264,72.0,0.452,61.0,,,0.3562,34.0,0.3818,66.0,0.3802,57.0,0.4036,50.0,,,0.5197,81.0
2021-05-12,0.324,57.0,0.3988,66.0,0.4428,57.0,,,0.588,91.0,0.386,69.0,0.3788,56.0,0.4313,60.0,,,0.4749,68.0
2021-05-11,0.3041,52.0,0.3979,66.0,0.6664,94.0,,,0.3258,23.0,0.381,66.0,0.3778,56.0,0.538,85.0,,,0.615,96.0
2021-05-10,0.301,51.0,0.3706,59.0,0.4272,55.0,,,0.401,48.0,0.3836,67.0,0.377,56.0,0.3927,45.0,,,0.401,47.0
2021-05-06,0.1811,15.0,0.3232,46.0,0.3964,45.0,,,0.3785,41.0,0.386,69.0,0.3782,56.0,0.3635,37.0,,,0.3785,40.0
2021-04-30,0.1507,8.0,0.2698,28.0,0.3803,39.0,,,0.3517,32.0,0.3898,70.0,0.3795,57.0,0.4565,66.0,,,0.4759,68.0
