date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,0.2295,,0.2759,,0.6221,,,,0.492,,0.4803,,0.4768,,0.5834,,,,0.5732,
2024-11-26,0.2437,,0.2974,,0.4979,,,,0.4914,,0.4822,,0.4783,,0.5846,,,,0.5732,
2024-11-25,0.2502,,0.3359,,0.4991,,,,0.4826,,0.4827,,0.4795,,0.5607,,,,0.5874,
2024-11-22,0.1831,,0.3334,,0.5779,,,,0.4308,,0.4802,,0.4793,,0.5784,,,,0.5894,
2024-11-21,0.2138,,0.3325,,0.4601,,,,0.4568,,0.4803,,0.4792,,0.5739,,,,0.547,
2024-11-20,0.2311,,0.3507,,0.4688,,,,0.4735,,0.4802,,0.4796,,0.5847,,,,0.5768,
2024-11-19,0.2971,,0.4186,,0.4555,,,,0.4892,,0.4804,,0.4805,,0.578,,,,0.5645,
2024-11-18,0.3803,,0.6652,,0.4711,,,,0.481,,0.4807,,0.4808,,0.5956,,,,0.5556,
2024-11-15,0.4922,,0.7507,,0.488,,,,0.477,,0.4807,,0.4825,,0.5894,,,,0.5625,
2024-11-14,0.6604,,0.742,,0.4817,,,,0.5176,,0.4796,,0.4811,,0.5785,,,,0.5884,
2024-11-13,0.6862,,0.735,,0.5611,,,,0.4791,,0.4821,,0.4812,,0.5851,,,,0.6098,
2024-11-12,0.6997,,0.7445,,0.5217,,,,0.5224,,0.4828,,0.4821,,0.5846,,,,0.5897,
2024-11-11,0.7154,,0.7549,,0.5498,,,,0.5118,,0.484,,0.4824,,0.6303,,,,0.5889,
2024-11-08,0.6974,,0.7201,,0.5631,,,,0.5458,,0.4913,,0.4809,,0.5832,,,,0.5819,
2024-11-07,0.6188,,0.4995,,1.9086,,,,1.8669,,0.4861,,0.4649,,0.6731,,,,0.6742,
2024-11-06,0.4176,,0.3435,,1.9724,,,,1.9127,,0.475,,0.4581,,0.6688,,,,0.6558,
2024-11-05,0.2842,,0.3362,,1.9849,,,,1.8582,,0.4704,,0.4616,,0.6531,,,,0.6774,
2024-11-04,0.2927,,0.3377,,1.7806,,,,1.7884,,0.4705,,0.4695,,0.6748,,,,0.6729,
2024-11-01,0.3088,,0.3131,,1.5859,,,,1.4276,,0.4717,,0.4703,,0.6622,,,,0.6413,
2024-10-31,0.4034,,0.3021,,1.131,,,,1.0224,,0.4716,,0.4738,,0.6107,,,,0.6222,
2024-10-30,0.3974,,0.2937,,1.1604,,,,1.0601,,0.4723,,0.4746,,0.6158,,,,0.6048,
2024-10-29,0.3719,,0.2896,,1.0427,,,,1.0786,,0.4744,,0.4751,,0.6085,,,,0.6159,
2024-10-28,0.2992,,0.3114,,1.1245,,,,0.8292,,0.4769,,0.476,,0.6264,,,,0.6011,
2024-10-25,0.3094,,0.3002,,0.7384,,,,0.761,,0.492,,0.4837,,0.5735,,,,0.5986,
2024-10-24,0.3214,,0.3019,,0.8374,,,,0.872,,0.4924,,0.4838,,0.6012,,,,0.5876,
2024-10-23,0.2885,,0.3073,,0.7407,,,,0.7707,,0.4916,,0.4837,,0.5845,,,,0.5865,
2024-10-22,0.1905,,0.2741,,0.6689,,,,0.7099,,0.4895,,0.4825,,0.5635,,,,0.5831,
2024-10-21,0.1898,,0.278,,0.5769,,,,0.592,,0.4902,,0.4831,,0.5886,,,,0.5944,
2024-10-18,0.1979,,0.3021,,0.6008,,,,0.6277,,0.4932,,0.4863,,0.6043,,,,0.5868,
2024-10-17,0.1942,,0.2812,,0.5587,,,,0.7246,,0.4979,,0.4865,,0.5923,,,,0.5841,
2024-10-16,0.1904,,0.2923,,0.5633,,,,0.5698,,0.4981,,0.4875,,0.5797,,,,0.5812,
2024-10-15,0.1968,,0.2902,,0.4772,,,,0.5885,,0.4971,,0.4884,,0.6009,,,,0.588,
2024-10-14,0.1953,,0.3025,,0.5647,,,,0.555,,0.4977,,0.4889,,0.6001,,,,0.5828,
2024-10-11,0.1914,,0.3256,,0.5711,,,,0.2904,,0.4992,,0.4897,,0.5974,,,,0.6042,
2024-10-10,0.191,,0.3402,,0.3774,,,,0.447,,0.4999,,0.4905,,0.5856,,,,0.5859,
2024-10-09,0.3796,,0.3555,,0.3975,,,,0.3928,,0.5018,,0.4953,,0.5978,,,,0.5947,
2024-10-08,0.3957,,0.373,,0.3517,,,,0.4027,,0.5018,,0.495,,0.5846,,,,0.6088,
2024-10-07,0.3754,,0.3713,,0.3601,,,,0.3879,,0.5057,,0.496,,0.5956,,,,0.6027,
2024-10-04,0.3665,,0.3745,,0.3913,,,,0.3671,,0.5092,,0.4975,,0.5975,,,,0.5918,
2024-10-03,0.3343,,0.3619,,0.3992,,,,0.3479,,0.5091,,0.4972,,0.6061,,,,0.5949,
2024-10-02,0.4389,,0.3964,,0.4309,,,,0.3563,,0.51,,0.4983,,0.6115,,,,0.5809,
2024-10-01,0.422,,0.4037,,0.3819,,,,0.3315,,0.517,,0.5033,,0.6225,,,,0.5787,
2024-09-30,0.3637,,0.3684,,0.3286,,,,0.4439,,0.5131,,0.5027,,0.5789,,,,0.6034,
2024-09-27,0.3004,,0.4189,,0.3871,,,,0.3479,,0.513,,0.5025,,0.6018,,,,0.5854,
2024-09-26,0.3158,,0.4325,,0.3815,,,,0.3754,,0.5129,,0.5033,,0.5894,,,,0.5819,
2024-09-25,0.3497,,0.4417,,0.3979,,,,0.3462,,0.5138,,0.5048,,0.5944,,,,0.5744,
2024-09-24,0.376,,0.4347,,0.4005,,,,0.4069,,0.5144,,0.5051,,0.5996,,,,0.5691,
2024-09-23,0.2972,,0.376,,0.3937,,,,0.4379,,0.5106,,0.5037,,0.6082,,,,0.5655,
2024-09-20,0.2669,,0.3579,,0.4309,,,,0.4531,,0.5091,,0.5033,,0.6008,,,,0.5763,
2024-09-19,0.2965,,0.3829,,0.4557,,,,0.4675,,0.509,,0.5039,,0.5793,,,,0.5911,
2024-09-18,0.2868,,0.2982,,0.5854,,,,0.4794,,0.5141,,0.5029,,0.597,,,,0.585,
2024-09-17,0.1169,,0.2786,,0.4421,,,,0.4406,,0.5159,,0.504,,0.5936,,,,0.5972,
2024-09-16,0.1595,,0.3103,,0.4508,,,,0.449,,0.5158,,0.504,,0.5777,,,,0.5783,
2024-09-13,0.1701,,0.3264,,0.4013,,,,0.3119,,0.5198,,0.5076,,0.6118,,,,0.5983,
2024-09-12,0.179,,0.3928,,0.3815,,,,0.4072,,0.5199,,0.5086,,0.6121,,,,0.5854,
2024-09-11,0.4153,,0.4834,,0.4531,,,,0.3848,,0.5207,,0.5096,,0.6107,,,,0.5893,
2024-09-10,0.4069,,0.4743,,0.4198,,,,0.4178,,0.5258,,0.5121,,0.5987,,,,0.5926,
2024-09-09,0.4321,,0.4777,,0.4345,,,,0.4442,,0.5289,,0.5142,,0.6002,,,,0.5873,
2024-09-06,0.4672,,0.498,,0.5561,,,,0.5044,,0.5287,,0.515,,0.61,,,,0.601,
2024-09-05,0.485,,0.4768,,0.4841,,,,0.5215,,0.532,,0.5146,,0.6122,,,,0.6047,
2024-09-04,0.4857,,0.4871,,0.4529,,,,0.3965,,0.533,,0.5162,,0.6024,,,,0.5823,
2024-09-03,0.5484,,0.4644,,0.4682,,,,0.4012,,0.5327,,0.5139,,0.5926,,,,0.5681,
2024-08-30,0.3895,,0.3721,,0.4152,,,,0.4405,,0.5265,,0.511,,0.5704,,,,0.5898,
2024-08-29,0.3867,,0.3711,,0.4,,,,0.4177,,0.5276,,0.5126,,0.5909,,,,0.5884,
2024-08-28,0.3856,,0.3691,,0.4288,,,,0.428,,0.527,,0.5127,,0.6043,,,,0.581,
2024-08-27,0.2535,,0.3349,,0.4289,,,,0.4455,,0.525,,0.5139,,0.5937,,,,0.5894,
2024-08-26,0.311,,0.3575,,0.4398,,,,0.4276,,0.5268,,0.5168,,0.6152,,,,0.5986,
2024-08-23,0.3003,,0.3411,,0.4279,,,,0.4494,,0.5279,,0.5163,,0.5709,,,,0.5969,
2024-08-22,0.2487,,0.3206,,0.4344,,,,0.5095,,0.5264,,0.5153,,0.5795,,,,0.5797,
2024-08-21,0.3432,,0.3439,,0.459,,,,0.4794,,0.528,,0.516,,0.5827,,,,0.591,
2024-08-20,0.3665,,0.354,,0.4656,,,,0.4754,,0.5285,,0.516,,0.6324,,,,0.6205,
2024-08-19,0.3813,,0.3726,,0.4595,,,,0.475,,0.5281,,0.5167,,0.5786,,,,0.5926,
2024-08-16,0.4958,,0.4257,,0.4917,,,,0.5846,,0.5285,,0.5172,,0.6553,,,,0.6486,
2024-08-15,0.5602,,0.4494,,1.1725,,,,0.5338,,0.5259,,0.5171,,0.6897,,,,0.6688,
2024-08-14,1.0491,,0.5374,,0.4963,,,,0.5304,,0.5272,,0.5176,,0.6396,,,,0.6525,
2024-08-13,1.0975,,0.6428,,0.5122,,,,0.5091,,0.5285,,0.5176,,0.6711,,,,0.6689,
2024-08-12,1.1791,,0.6433,,0.4883,,,,0.6071,,0.5284,,0.5169,,0.6521,,,,0.6707,
2024-08-09,1.2201,,0.6961,,0.4882,,,,0.5402,,0.527,,0.5192,,0.6682,,,,0.6884,
2024-08-08,1.2171,,0.7004,,0.5003,,,,0.6264,,0.5264,,0.5187,,0.6797,,,,0.7201,
2024-08-07,1.1615,,0.6722,,0.6383,,,,0.6482,,0.5186,,0.5172,,0.7402,,,,0.6887,
2024-08-06,1.1296,,0.6552,,0.7024,,,,0.6579,,0.5179,,0.5156,,0.7041,,,,0.7207,
2024-08-05,0.4256,,0.6139,,2.1327,,,,2.0804,,0.4642,,0.5105,,0.8384,,,,0.8948,
2024-08-02,0.4873,,0.5514,,2.1354,,,,1.9396,,0.4637,,0.5036,,0.8849,,,,0.8658,
2024-08-01,0.3903,,0.5353,,1.9536,,,,1.9141,,0.4559,,0.503,,0.8195,,,,0.854,
2024-07-31,0.4164,,0.487,,1.8607,,,,1.5562,,0.46,,0.5017,,0.7699,,,,0.7519,
2024-07-30,0.4099,,0.4737,,1.6883,,,,1.7087,,0.4772,,0.5048,,0.7702,,,,0.7688,
2024-07-29,0.4247,,0.4883,,1.6875,,,,1.64,,0.478,,0.5055,,0.7991,,,,0.8019,
2024-07-26,0.4362,,0.5151,,1.4486,,,,1.3864,,0.4802,,0.5048,,0.6969,,,,0.7075,
2024-07-25,0.4901,,0.5408,,0.9353,,,,0.9067,,0.4803,,0.5034,,0.6203,,,,0.6082,
2024-07-24,0.413,,0.4813,,1.0035,,,,0.7996,,0.474,,0.4998,,0.614,,,,0.6018,
2024-07-23,0.4226,,0.4893,,0.8649,,,,0.8221,,0.4742,,0.4999,,0.5986,,,,0.5941,
2024-07-22,0.4689,,0.6205,,0.8065,,,,0.6843,,0.4736,,0.4983,,0.5723,,,,0.5982,
2024-07-19,0.4565,,0.6462,,0.7758,,,,0.6868,,0.4733,,0.4983,,0.5822,,,,0.5748,
2024-07-18,0.6856,,0.9622,,0.7339,,,,0.6761,,0.4753,,0.4986,,0.5812,,,,0.5789,
2024-07-17,0.7112,,0.9352,,0.7484,,,,0.6534,,0.4742,,0.496,,0.5881,,,,0.6425,
2024-07-16,0.7129,,0.8958,,0.5354,,,,0.6459,,0.4702,,0.4924,,0.6031,,,,0.5848,
2024-07-15,0.6834,,0.8964,,0.7183,,,,0.6317,,0.4697,,0.4936,,0.5961,,,,0.5936,
2024-07-12,0.6414,,0.9044,,0.8364,,,,0.5627,,0.4701,,0.4937,,0.6147,,,,0.5476,
2024-07-11,0.6509,,0.8013,,0.7343,,,,0.545,,0.4666,,0.484,,0.5945,,,,0.5621,
2024-07-10,0.6918,,0.7916,,0.6778,,,,0.6307,,0.4651,,0.4831,,0.6024,,,,0.5942,
2024-07-09,0.382,,0.3302,,0.7441,,,,0.5779,,0.4379,,0.4518,,0.551,,,,0.5387,
2024-07-08,0.4495,,0.3665,,0.6456,,,,0.5021,,0.4384,,0.4528,,0.5497,,,,0.5466,
2024-07-05,0.4616,,0.3804,,0.6392,,,,0.601,,0.5257,,0.461,,0.5316,,,,0.5489,
2024-07-03,0.4621,,0.3864,,0.5491,,,,0.6188,,0.5277,,0.4618,,0.5334,,,,0.5524,
2024-07-02,0.4781,,0.3649,,0.6105,,,,0.4371,,0.5277,,0.4607,,0.5377,,,,0.545,
2024-07-01,0.4845,,0.4029,,0.5847,,,,0.419,,0.5301,,0.4611,,0.5567,,,,0.5252,
2024-06-28,0.3098,,0.3837,,0.4142,,,,0.4157,,0.5416,,0.4683,,0.5378,,,,0.5588,
2024-06-27,0.3084,,0.3961,,0.4549,,,,0.4998,,0.5416,,0.468,,0.5286,,,,0.5563,
2024-06-26,0.3209,,0.4191,,0.5526,,,,0.431,,0.5398,,0.4668,,0.5228,,,,0.565,
2024-06-25,0.3155,,0.4172,,0.4788,,,,0.4372,,0.5414,,0.4679,,0.5535,,,,0.5535,
2024-06-24,0.3535,,0.4196,,0.4626,,,,0.5606,,0.5415,,0.4672,,0.5551,,,,0.5293,
2024-06-21,0.3538,,0.4247,,0.4285,,,,0.4551,,0.5413,,0.4675,,0.534,,,,0.5554,
2024-06-20,0.3568,,0.3882,,0.635,,,,0.4557,,0.5415,,0.4654,,0.5688,,,,0.5457,
2024-06-18,0.4057,,0.4203,,0.6999,,,,0.55,,0.5418,,0.465,,0.5571,,,,0.559,
2024-06-17,0.4099,,0.4039,,0.4589,,,,0.5676,,0.5414,,0.4641,,0.5622,,,,0.5473,
2024-06-14,0.3724,,0.3579,,0.6199,,,,0.4674,,0.54,,0.4617,,0.5371,,,,0.5385,
2024-06-13,0.3673,,0.3896,,0.5225,,,,0.4636,,0.5387,,0.4616,,0.5541,,,,0.5588,
2024-06-12,0.3518,,0.3946,,0.5744,,,,0.4419,,0.5381,,0.4623,,0.572,,,,0.5355,
2024-06-11,0.4115,,0.4132,,0.6279,,,,0.4617,,0.5437,,0.464,,0.5389,,,,0.5567,
2024-06-10,0.3979,,0.4342,,0.4934,,,,0.4404,,0.5501,,0.4673,,0.5609,,,,0.5623,
2024-06-07,0.3358,,0.3999,,0.4103,,,,0.4474,,0.5489,,0.4658,,0.5483,,,,0.5305,
2024-06-06,0.3127,,0.3967,,0.4486,,,,0.432,,0.5479,,0.4661,,0.5368,,,,0.5646,
2024-06-05,0.309,,0.4006,,0.5892,,,,0.4776,,0.5482,,0.4661,,0.5408,,,,0.5486,
2024-06-04,0.2397,,0.3845,,0.4947,,,,0.398,,0.5476,,0.4648,,0.542,,,,0.5596,
2024-06-03,0.213,,0.3793,,0.5015,,,,0.4476,,0.5509,,0.4659,,0.536,,,,0.5287,
2024-05-31,0.1558,,0.4001,,0.5256,,,,0.4934,,0.5551,,0.4657,,0.5278,,,,0.5375,
2024-05-30,0.1451,,0.3748,,0.5218,,,,0.4419,,0.5556,,0.4665,,0.5531,,,,0.5487,
2024-05-29,0.2685,,0.3774,,0.5036,,,,0.4046,,0.555,,0.4666,,0.5453,,,,0.5287,
2024-05-28,0.3071,,0.3996,,0.5135,,,,0.4838,,0.5546,,0.4669,,0.554,,,,0.5322,
2024-05-24,0.3532,,0.4117,,0.3762,,,,0.4118,,0.5555,,0.467,,0.5294,,,,0.5267,
2024-05-23,0.5626,,0.4257,,0.5716,,,,0.529,,0.5562,,0.4666,,0.5321,,,,0.5257,
2024-05-22,0.5568,,0.4184,,0.4336,,,,0.362,,0.556,,0.4664,,0.5318,,,,0.5182,
2024-05-21,0.5562,,0.3959,,0.523,,,,0.3637,,0.5565,,0.4639,,0.5318,,,,0.5466,
2024-05-20,0.6104,,0.4741,,0.4228,,,,0.4491,,0.5575,,0.4641,,0.4975,,,,0.5592,
2024-05-17,0.5811,,0.5869,,0.4333,,,,0.4191,,0.5569,,0.465,,0.523,,,,0.5238,
2024-05-16,0.5787,,0.5966,,0.4288,,,,0.4303,,0.5563,,0.4657,,0.5328,,,,0.5265,
2024-05-15,0.5413,,0.652,,0.5132,,,,0.4303,,0.5541,,0.4656,,0.5014,,,,0.5144,
2024-05-14,0.356,,0.6418,,0.43,,,,0.474,,0.5477,,0.4642,,0.5125,,,,0.5323,
2024-05-13,0.3912,,0.6487,,0.4549,,,,0.4335,,0.5506,,0.4663,,0.508,,,,0.5194,
2024-05-10,0.4955,,0.6434,,0.4471,,,,0.4282,,0.5507,,0.4659,,0.5264,,,,0.5259,
2024-05-09,0.5844,,0.6946,,0.5389,,,,0.3719,,0.5526,,0.4792,,0.5299,,,,0.519,
2024-05-08,0.6435,,0.5951,,0.4517,,,,0.4428,,0.5572,,0.4739,,0.5137,,,,0.5267,
2024-05-07,0.5756,,0.57,,0.4246,,,,0.4923,,0.5557,,0.4723,,0.5108,,,,0.5184,
2024-05-06,0.5297,,0.4875,,1.0073,,,,0.8248,,0.5569,,0.4678,,0.5403,,,,0.5184,
2024-05-03,0.5968,,0.4805,,0.7585,,,,0.6711,,0.5569,,0.4678,,0.5289,,,,0.5563,
2024-05-02,0.6883,,0.5237,,0.8295,,,,0.6916,,0.5592,,0.472,,0.526,,,,0.5192,
2024-05-01,0.6831,,0.5261,,0.778,,,,0.6866,,0.5567,,0.4713,,0.5363,,,,0.5434,
2024-04-30,0.4656,,0.3935,,0.7193,,,,0.7297,,0.5457,,0.4645,,0.5349,,,,0.5491,
2024-04-29,0.44,,0.4139,,0.6958,,,,0.6576,,0.5489,,0.4666,,0.536,,,,0.5488,
2024-04-26,0.4614,,0.4282,,0.6689,,,,0.671,,0.5501,,0.4672,,0.538,,,,0.5444,
2024-04-25,0.4697,,0.4461,,0.6263,,,,0.7543,,0.5499,,0.4685,,0.5493,,,,0.5699,
2024-04-24,0.4847,,0.4519,,0.6984,,,,0.6612,,0.5561,,0.4705,,0.523,,,,0.5593,
2024-04-23,0.4691,,0.4972,,0.552,,,,0.649,,0.5701,,0.4745,,0.5353,,,,0.5493,
2024-04-22,0.3245,,0.4762,,0.6012,,,,0.5513,,0.5672,,0.4743,,0.5521,,,,0.5567,
2024-04-19,0.4564,,0.484,,0.6303,,,,0.5947,,0.569,,0.4756,,0.5607,,,,0.5583,
2024-04-18,0.5192,,0.4922,,0.5816,,,,0.6419,,0.5691,,0.4747,,0.5732,,,,0.5518,
2024-04-17,0.5208,,0.4864,,0.6554,,,,0.7611,,0.5686,,0.4742,,0.5279,,,,0.5237,
2024-04-16,0.5308,,0.5067,,0.7112,,,,0.6029,,0.5671,,0.4731,,0.5151,,,,0.5677,
2024-04-15,0.6403,,0.585,,0.7868,,,,0.556,,0.5669,,0.4727,,0.5302,,,,0.5393,
2024-04-12,0.5863,,0.5074,,0.5133,,,,0.6363,,0.5676,,0.4688,,0.5132,,,,0.5164,
2024-04-11,0.5778,,0.5202,,0.4792,,,,0.6487,,0.5677,,0.4692,,0.5415,,,,0.5098,
2024-04-10,0.5266,,0.517,,0.5142,,,,0.4902,,0.5678,,0.4689,,0.5403,,,,0.548,
2024-04-09,0.447,,0.5207,,0.5399,,,,0.515,,0.5678,,0.4707,,0.5375,,,,0.5072,
2024-04-08,0.3884,,0.5201,,0.6324,,,,0.7619,,0.5668,,0.472,,0.5586,,,,0.4965,
2024-04-05,0.3985,,0.5032,,0.5491,,,,0.4411,,0.567,,0.4702,,0.526,,,,0.5103,
2024-04-04,0.268,,0.4031,,0.5872,,,,0.5102,,0.5629,,0.466,,0.5624,,,,0.5426,
2024-04-03,0.2645,,0.3963,,0.456,,,,0.5258,,0.5628,,0.465,,0.5344,,,,0.5518,
2024-04-02,0.4314,,0.429,,0.482,,,,0.4957,,0.5626,,0.4644,,0.5139,,,,0.512,
2024-04-01,0.5268,,0.4462,,0.4757,,,,0.5151,,0.5647,,0.4635,,0.5021,,,,0.5367,
2024-03-28,0.5009,,0.4248,,0.4378,,,,0.5284,,0.5673,,0.463,,0.5073,,,,0.5156,
2024-03-27,0.5538,,0.4848,,0.4767,,,,0.53,,0.5675,,0.4638,,0.5374,,,,0.5341,
2024-03-26,0.5473,,0.4794,,0.5425,,,,0.5378,,0.5669,,0.4631,,0.5677,,,,0.5293,
2024-03-25,0.5543,,0.4914,,0.5034,,,,0.562,,0.567,,0.4629,,0.5785,,,,0.4972,
2024-03-22,0.667,,0.5422,,0.5121,,,,0.5048,,0.567,,0.4633,,0.5499,,,,0.5082,
2024-03-21,0.6306,,0.5404,,0.4473,,,,0.4993,,0.5614,,0.4607,,0.5286,,,,0.4832,
2024-03-20,0.5429,,0.5255,,0.477,,,,0.5606,,0.5582,,0.4594,,0.5539,,,,0.5413,
2024-03-19,0.5878,,0.5365,,0.4792,,,,0.5096,,0.5608,,0.4606,,0.5564,,,,0.5213,
2024-03-18,0.4341,,0.5116,,0.4066,,,,0.5875,,0.5575,,0.4575,,0.5431,,,,0.5487,
2024-03-15,0.452,,0.5,,0.5784,,,,0.552,,0.5572,,0.4566,,0.5329,,,,0.5143,
2024-03-14,0.3627,,0.5081,,0.501,,,,0.7915,,0.563,,0.4585,,0.5595,,,,0.5008,
2024-03-13,0.3023,,0.4834,,0.8328,,,,1.2231,,0.557,,0.4546,,0.5456,,,,0.5068,
2024-03-12,0.3058,,0.448,,0.5241,,,,0.7593,,0.5535,,0.4525,,0.5459,,,,0.5369,
2024-03-11,0.3534,,0.4768,,0.519,,,,0.504,,0.5606,,0.4578,,0.527,,,,0.5287,
2024-03-08,0.3223,,0.5161,,0.7552,,,,0.5023,,0.5713,,0.4612,,0.5324,,,,0.5228,
2024-03-07,0.3266,,0.4886,,0.6356,,,,0.6613,,0.5719,,0.4601,,0.5501,,,,0.5573,
2024-03-06,0.3912,,0.4903,,0.6525,,,,0.664,,0.5735,,0.4626,,0.5599,,,,0.526,
2024-03-05,0.4466,,0.4799,,0.6553,,,,0.4904,,0.5729,,0.4616,,0.5783,,,,0.5201,
2024-03-04,0.4175,,0.4465,,0.5353,,,,0.678,,0.5724,,0.4601,,0.5193,,,,0.5052,
2024-03-01,0.4204,,0.4579,,0.4128,,,,0.5216,,0.574,,0.4599,,0.5075,,,,0.4972,
2024-02-29,0.4088,,0.416,,0.5756,,,,0.7138,,0.5736,,0.457,,0.5239,,,,0.5296,
2024-02-28,0.3628,,0.3673,,0.7431,,,,0.814,,0.5711,,0.4534,,0.499,,,,0.5464,
2024-02-27,0.3108,,0.3766,,0.8492,,,,0.8513,,0.5693,,0.4532,,0.5354,,,,0.5634,
2024-02-26,0.3134,,0.3805,,0.8932,,,,0.6437,,0.5687,,0.4539,,0.5403,,,,0.5243,
2024-02-23,0.3085,,0.3667,,0.7895,,,,0.6637,,0.572,,0.4555,,0.5105,,,,0.5054,
2024-02-22,0.2726,,0.4292,,0.846,,,,0.8118,,0.5712,,0.4555,,0.5465,,,,0.5216,
2024-02-21,0.2765,,0.4188,,0.6813,,,,0.6439,,0.5742,,0.4557,,0.562,,,,0.5713,
2024-02-20,0.1826,,0.4267,,0.7368,,,,0.7385,,0.5737,,0.4554,,0.5551,,,,0.5337,
2024-02-16,0.1898,,0.4173,,0.6191,,,,0.616,,0.5738,,0.4542,,0.5492,,,,0.5136,
2024-02-15,0.2163,,0.3977,,0.6595,,,,0.6364,,0.574,,0.4535,,0.5386,,,,0.5364,
2024-02-14,0.2036,,0.4017,,0.5454,,,,0.6269,,0.5732,,0.4541,,0.5433,,,,0.5523,
2024-02-13,0.2343,,0.4026,,0.6956,,,,0.5767,,0.5736,,0.4539,,0.5568,,,,0.5629,
2024-02-12,0.4436,,0.4115,,0.5384,,,,0.4776,,0.5737,,0.4512,,0.5237,,,,0.5441,
2024-02-09,0.6881,,0.4888,,0.4364,,,,0.4789,,0.5747,,0.4539,,0.5241,,,,0.5168,
2024-02-08,0.7151,,0.4882,,0.5225,,,,0.5241,,0.5778,,0.4554,,0.5333,,,,0.5511,
2024-02-07,0.733,,0.4835,,0.5929,,,,0.5684,,0.5768,,0.4556,,0.5763,,,,0.5643,
2024-02-06,0.7432,,0.5,,0.465,,,,0.4934,,0.5769,,0.4568,,0.536,,,,0.5423,
2024-02-05,0.7352,,0.4853,,0.5258,,,,0.4901,,0.5863,,0.4603,,0.6097,,,,0.5545,
2024-02-02,0.7391,,0.4819,,0.5471,,,,0.5886,,0.5868,,0.4713,,0.5346,,,,0.5345,
2024-02-01,0.6487,,0.4202,,0.4496,,,,0.5016,,0.5848,,0.4695,,0.5135,,,,0.522,
2024-01-31,0.3006,,0.3282,,0.8092,,,,0.4568,,0.5782,,0.4698,,0.5142,,,,0.5165,
2024-01-30,0.3607,,0.3421,,0.5075,,,,0.5092,,0.5789,,0.4704,,0.5673,,,,0.5826,
2024-01-29,0.2922,,0.3305,,0.5158,,,,0.5311,,0.5771,,0.4698,,0.5081,,,,0.577,
2024-01-26,0.2896,,0.3143,,0.4981,,,,0.4538,,0.5767,,0.4692,,0.5138,,,,0.5221,
2024-01-25,0.2846,,0.3517,,0.5087,,,,0.5453,,0.5767,,0.4701,,0.509,,,,0.5424,
2024-01-24,0.3171,,0.3592,,0.4695,,,,0.4901,,0.5776,,0.4706,,0.5279,,,,0.5348,
2024-01-23,0.3168,,0.3693,,0.4618,,,,0.5107,,0.5774,,0.471,,0.4844,,,,0.4779,
2024-01-22,0.3158,,0.3909,,0.3976,,,,0.5283,,0.5778,,0.4709,,0.4985,,,,0.4966,
2024-01-19,0.2429,,0.3708,,0.4795,,,,0.4828,,0.5765,,0.4705,,0.528,,,,0.5286,
2024-01-18,0.2482,,0.3846,,0.4701,,,,0.6713,,0.5765,,0.4705,,0.5184,,,,0.5609,
2024-01-17,1.2475,,0.5208,,0.4663,,,,0.5534,,0.5769,,0.4712,,0.5616,,,,0.5569,
2024-01-16,1.235,,0.5141,,0.6675,,,,0.5237,,0.5866,,0.4728,,0.5387,,,,0.5251,
2024-01-12,1.1948,,0.51,,0.4128,,,,0.6363,,0.5855,,0.4732,,0.5373,,,,0.4626,
2024-01-11,1.2313,,0.5087,,0.4611,,,,0.4374,,0.5851,,0.4724,,0.503,,,,0.5016,
2024-01-10,1.4632,,0.6149,,0.5006,,,,0.5716,,0.5852,,0.4728,,0.5466,,,,0.5059,
2024-01-09,1.4759,,0.6108,,0.4964,,,,0.4672,,0.5884,,0.4739,,0.5596,,,,0.5466,
2024-01-08,1.481,,0.6032,,0.5586,,,,0.5357,,0.5881,,0.4737,,0.5382,,,,0.5749,
2024-01-05,0.7123,,0.508,,0.592,,,,0.6817,,0.5113,,0.4668,,0.5527,,,,0.5568,
2024-01-04,0.642,,0.4878,,0.6558,,,,0.5842,,0.5107,,0.4692,,0.6021,,,,0.5882,
2024-01-03,0.6737,,0.4953,,0.3125,,,,0.7165,,0.5111,,0.4698,,0.5166,,,,0.6337,
2024-01-02,0.6792,,0.4822,,0.5434,,,,0.6271,,0.5281,,0.477,,0.5009,,,,0.5768,
2023-12-29,0.3225,,0.3052,,0.5574,,,,0.3721,,0.5093,,0.4688,,0.5608,,,,0.5484,
2023-12-28,0.3054,,0.3037,,0.6085,,,,0.4904,,0.5095,,0.4694,,0.5648,,,,0.5121,
2023-12-27,0.335,,0.3021,,0.5003,,,,0.5223,,0.5102,,0.47,,0.5813,,,,0.4907,
2023-12-26,0.2604,,0.2668,,0.5394,,,,0.5114,,0.5082,,0.469,,0.5962,,,,0.5294,
2023-12-22,0.2635,,0.3095,,0.4439,,,,0.4964,,0.5239,,0.4778,,0.4901,,,,0.5696,
2023-12-21,0.4312,,0.3503,,0.5036,,,,0.4604,,0.5259,,0.4806,,0.5671,,,,0.5518,
2023-12-20,0.579,,0.4265,,0.4709,,,,0.4954,,0.5257,,0.4806,,0.5614,,,,0.5366,
2023-12-19,0.5334,,0.4343,,0.4934,,,,0.4387,,0.5256,,0.4808,,0.5256,,,,0.5287,
