date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-18,1.8916,100.0,1.2692,100.0,0.8732,100.0,,,1.3594,100.0,0.5701,94.0,0.4141,88.0,0.721,100.0,,,0.7431,100.0
2020-03-17,2.0606,100.0,1.162,100.0,0.953,100.0,,,0.8511,99.0,0.5698,94.0,0.3916,84.0,0.5717,98.0,,,0.5847,98.0
2020-03-16,1.5932,100.0,0.8741,100.0,1.5636,100.0,,,1.1563,100.0,0.4972,87.0,0.3461,71.0,0.6523,100.0,,,0.7224,100.0
2020-03-13,1.355,100.0,0.8323,100.0,0.5415,91.0,,,1.0497,100.0,0.4503,75.0,0.3394,69.0,0.5183,95.0,,,0.6245,99.0
2020-03-12,0.9678,98.0,0.6834,98.0,0.8915,100.0,,,1.1438,100.0,0.406,64.0,0.3194,57.0,0.5762,98.0,,,0.5905,98.0
2020-03-11,0.9755,99.0,0.4902,91.0,0.8965,100.0,,,0.8535,99.0,0.4057,63.0,0.2973,39.0,0.6117,99.0,,,0.5941,98.0
2020-03-10,0.9641,98.0,0.4899,91.0,0.631,96.0,,,0.6964,97.0,0.3922,60.0,0.2941,37.0,0.508,94.0,,,0.5398,96.0
2020-03-09,0.8149,97.0,0.4875,91.0,0.888,100.0,,,0.8989,100.0,0.3823,56.0,0.2893,34.0,0.4673,88.0,,,0.547,96.0
2020-03-06,0.5191,87.0,0.4447,88.0,0.5736,93.0,,,0.8785,100.0,0.3465,42.0,0.2851,31.0,0.5013,93.0,,,0.4919,93.0
2020-03-05,0.5097,86.0,0.4492,88.0,0.5337,91.0,,,0.5195,88.0,0.3455,41.0,0.2846,31.0,0.4323,77.0,,,0.4517,87.0
2020-03-04,0.4951,85.0,0.4719,90.0,0.4276,71.0,,,0.4428,75.0,0.3397,38.0,0.2832,30.0,0.4287,76.0,,,0.4346,82.0
2020-03-03,0.4769,83.0,0.4798,91.0,0.503,87.0,,,0.5023,86.0,0.3463,42.0,0.2843,31.0,0.4318,77.0,,,0.4565,88.0
2020-03-02,0.5029,86.0,0.4834,91.0,0.633,96.0,,,0.6243,95.0,0.3496,43.0,0.2829,30.0,0.4646,87.0,,,0.4765,91.0
2020-02-28,0.3725,67.0,0.4531,89.0,0.6016,95.0,,,0.5944,94.0,0.3502,43.0,0.284,31.0,0.4648,87.0,,,0.4698,90.0
2020-02-27,0.4587,81.0,0.3858,79.0,0.523,90.0,,,0.5203,88.0,0.3505,43.0,0.2768,25.0,0.4409,80.0,,,0.4559,88.0
2020-02-26,0.4794,83.0,0.4051,82.0,0.4499,77.0,,,0.4566,78.0,0.3466,42.0,0.2747,24.0,0.4155,72.0,,,0.4183,78.0
2020-02-25,0.4967,85.0,0.4171,84.0,0.4577,79.0,,,0.4804,82.0,0.3466,42.0,0.2736,23.0,0.4248,75.0,,,0.4202,78.0
2020-02-24,0.4787,83.0,0.3796,78.0,0.4132,67.0,,,0.4109,66.0,0.3418,40.0,0.2705,21.0,0.4168,73.0,,,0.4111,75.0
2020-02-21,0.5712,90.0,0.3793,78.0,0.3517,43.0,,,0.3675,49.0,0.3384,38.0,0.2696,21.0,0.3925,61.0,,,0.3875,65.0
2020-02-20,0.5057,86.0,0.361,75.0,0.3366,37.0,,,0.3323,34.0,0.336,36.0,0.2696,21.0,0.3673,47.0,,,0.3671,51.0
2020-02-19,0.5033,86.0,0.3503,72.0,0.3293,33.0,,,0.3344,35.0,0.3358,36.0,0.269,20.0,0.3754,52.0,,,0.3701,53.0
2020-02-18,0.5108,86.0,0.3496,72.0,0.3432,40.0,,,0.4147,68.0,0.334,35.0,0.2678,19.0,0.3802,55.0,,,0.3724,55.0
2020-02-14,0.4104,75.0,0.2988,56.0,0.2958,20.0,,,0.2955,18.0,0.3248,30.0,0.2641,17.0,0.3733,51.0,,,0.365,50.0
2020-02-13,0.417,76.0,0.2831,50.0,0.7026,98.0,,,0.6575,96.0,0.3262,30.0,0.2619,16.0,0.3977,64.0,,,0.3849,64.0
2020-02-12,0.475,83.0,0.3306,67.0,0.6027,95.0,,,0.5992,94.0,0.3243,30.0,0.2617,16.0,0.3828,56.0,,,0.39,66.0
2020-02-11,0.4278,78.0,0.3019,57.0,0.6175,96.0,,,0.6127,94.0,0.3195,28.0,0.2598,15.0,0.3852,57.0,,,0.3926,68.0
2020-02-10,0.5022,86.0,0.3403,70.0,0.5964,94.0,,,0.599,94.0,0.3223,28.0,0.2595,15.0,0.3919,61.0,,,0.3964,70.0
2020-02-07,0.5092,86.0,0.3535,73.0,0.5587,92.0,,,0.5549,92.0,0.3285,32.0,0.2636,17.0,0.386,57.0,,,0.3947,69.0
2020-02-06,0.463,82.0,0.3545,74.0,0.516,89.0,,,0.5177,88.0,0.3245,30.0,0.2637,17.0,0.381,55.0,,,0.3839,63.0
2020-02-05,0.4581,81.0,0.3513,73.0,0.5087,88.0,,,0.5056,86.0,0.3252,30.0,0.2644,17.0,0.3732,51.0,,,0.382,62.0
2020-02-04,0.5565,89.0,0.3381,69.0,0.5123,88.0,,,0.5438,91.0,0.3286,32.0,0.264,17.0,0.3792,54.0,,,0.3815,61.0
2020-02-03,0.3987,73.0,0.3026,57.0,0.5069,88.0,,,0.5085,87.0,0.3221,28.0,0.2613,16.0,0.375,52.0,,,0.384,63.0
2020-01-31,0.3566,64.0,0.3093,60.0,0.5214,90.0,,,0.5165,88.0,0.3217,28.0,0.2621,16.0,0.3797,54.0,,,0.3855,64.0
2020-01-30,0.348,62.0,0.2522,36.0,0.4931,85.0,,,0.4983,85.0,0.3162,26.0,0.2617,16.0,0.3817,56.0,,,0.3873,65.0
2020-01-29,0.3484,62.0,0.2337,26.0,0.4642,80.0,,,0.4591,78.0,0.3189,27.0,0.263,17.0,0.3679,48.0,,,0.3781,59.0
2020-01-28,0.3805,69.0,0.2095,16.0,0.4531,78.0,,,0.4476,76.0,0.3183,27.0,0.2646,18.0,0.3624,44.0,,,0.3723,55.0
2020-01-27,0.4305,78.0,0.2129,17.0,0.4623,80.0,,,0.4564,78.0,0.3257,30.0,0.2701,21.0,0.3727,51.0,,,0.3783,59.0
2020-01-24,0.2582,36.0,0.2114,16.0,0.4158,68.0,,,0.4165,68.0,0.338,37.0,0.2871,33.0,0.3624,44.0,,,0.3672,51.0
2020-01-23,0.2315,28.0,0.1857,8.0,0.4048,64.0,,,0.4103,66.0,0.3372,37.0,0.2864,32.0,0.3551,40.0,,,0.3638,49.0
2020-01-22,0.2599,37.0,0.1949,11.0,0.403,63.0,,,0.4035,63.0,0.3382,37.0,0.2866,32.0,0.3459,33.0,,,0.3562,43.0
2020-01-21,0.2957,48.0,0.2036,14.0,0.4029,63.0,,,0.3994,61.0,0.3432,40.0,0.2883,34.0,0.3519,38.0,,,0.3606,46.0
2020-01-17,0.2575,36.0,0.2022,13.0,0.3736,51.0,,,0.3649,48.0,0.3427,40.0,0.2886,34.0,0.3507,37.0,,,0.3609,47.0
2020-01-16,0.2517,34.0,0.2048,14.0,0.3799,54.0,,,0.3677,49.0,0.3434,40.0,0.2886,34.0,0.3694,49.0,,,0.3805,61.0
2020-01-15,0.2112,23.0,0.1988,12.0,0.3943,60.0,,,0.4004,62.0,0.3418,40.0,0.2883,34.0,0.3761,53.0,,,0.3931,68.0
2020-01-14,0.2229,26.0,0.1864,8.0,0.3638,48.0,,,0.379,53.0,0.3417,40.0,0.2879,33.0,0.344,32.0,,,0.3564,43.0
2020-01-13,0.2363,28.0,0.1904,9.0,0.3638,48.0,,,0.3793,54.0,0.3421,40.0,0.2881,33.0,0.344,32.0,,,0.3564,43.0
2020-01-10,0.1827,15.0,0.1841,7.0,0.3667,49.0,,,0.3069,24.0,0.3407,39.0,0.2875,33.0,0.3449,32.0,,,0.3569,44.0
2020-01-09,0.1551,9.0,0.1822,7.0,0.361,46.0,,,0.2914,17.0,0.34,39.0,0.2945,37.0,0.3463,33.0,,,0.3559,43.0
2020-01-08,0.1397,6.0,0.1855,8.0,0.374,51.0,,,0.3842,56.0,0.3398,39.0,0.2947,38.0,0.3508,37.0,,,0.3798,61.0
2020-01-07,0.127,4.0,0.174,5.0,0.3798,54.0,,,0.3028,22.0,0.3399,39.0,0.2949,38.0,0.3484,35.0,,,0.3616,47.0
2020-01-06,0.1322,5.0,0.1686,4.0,0.3696,50.0,,,0.3148,27.0,0.3404,39.0,0.2954,38.0,0.3503,36.0,,,0.3589,45.0
2020-01-03,0.1057,2.0,0.1636,3.0,0.2629,8.0,,,0.2751,11.0,0.3406,39.0,0.2966,39.0,0.3529,38.0,,,0.3607,47.0
2020-01-02,0.0913,1.0,0.1643,4.0,0.2594,7.0,,,0.263,7.0,0.3402,39.0,0.297,39.0,0.3456,33.0,,,0.3558,43.0
2019-12-31,0.1386,6.0,0.1968,11.0,0.2693,10.0,,,0.2624,7.0,0.3451,41.0,0.298,39.0,0.3474,34.0,,,0.362,48.0
2019-12-30,0.1457,7.0,0.1924,10.0,0.2678,10.0,,,0.2787,12.0,0.3481,42.0,0.3025,43.0,0.3458,33.0,,,0.3567,44.0
2019-12-27,0.1736,13.0,0.1994,12.0,0.2741,12.0,,,0.2678,9.0,0.3481,42.0,0.3026,43.0,0.3513,37.0,,,0.3661,50.0
2019-12-26,0.2033,21.0,0.2148,18.0,0.2497,5.0,,,0.2544,5.0,0.3546,45.0,0.3052,45.0,0.3598,43.0,,,0.3644,49.0
2019-12-24,0.2305,28.0,0.2238,22.0,0.2631,8.0,,,0.2521,5.0,0.3547,45.0,0.3072,47.0,0.351,37.0,,,0.361,47.0
2019-12-23,0.2299,28.0,0.2391,28.0,0.2605,7.0,,,0.2476,4.0,0.3551,45.0,0.3075,47.0,0.3486,35.0,,,0.3529,41.0
2019-12-20,0.2703,40.0,0.2686,44.0,0.2695,10.0,,,0.2728,10.0,0.3549,45.0,0.3073,47.0,0.3574,41.0,,,0.3636,49.0
2019-12-19,0.2397,30.0,0.2612,40.0,0.2721,11.0,,,0.2638,8.0,0.3547,45.0,0.3062,46.0,0.3479,35.0,,,0.3596,46.0
2019-12-18,0.2358,28.0,0.2618,41.0,0.2801,14.0,,,0.2797,13.0,0.3546,45.0,0.306,46.0,0.3648,46.0,,,0.3692,53.0
2019-12-17,0.2896,46.0,0.2654,43.0,0.2697,10.0,,,0.3094,25.0,0.3539,45.0,0.3058,46.0,0.3519,38.0,,,0.3627,48.0
2019-12-16,0.3063,51.0,0.2691,44.0,0.2722,11.0,,,0.2686,9.0,0.3539,45.0,0.3052,45.0,0.3578,42.0,,,0.3654,50.0
2019-12-13,0.3217,55.0,0.2639,42.0,0.2868,16.0,,,0.2717,10.0,0.3549,45.0,0.3055,45.0,0.3531,39.0,,,0.3649,49.0
2019-12-12,0.3212,55.0,0.2804,49.0,0.2886,17.0,,,0.2803,13.0,0.3557,46.0,0.3053,45.0,0.3563,41.0,,,0.3653,50.0
2019-12-11,0.3223,55.0,0.2494,35.0,0.2848,16.0,,,0.2952,18.0,0.3558,46.0,0.3048,45.0,0.3682,48.0,,,0.3717,55.0
2019-12-10,0.2938,47.0,0.249,34.0,0.2844,16.0,,,0.3135,26.0,0.3535,44.0,0.304,44.0,0.36,43.0,,,0.3759,57.0
2019-12-09,0.3529,63.0,0.2629,41.0,0.3133,27.0,,,0.3077,24.0,0.3556,45.0,0.3049,45.0,0.371,49.0,,,0.3762,57.0
2019-12-06,0.3764,68.0,0.2696,44.0,0.2968,20.0,,,0.2756,11.0,0.3538,44.0,0.3046,45.0,0.3678,48.0,,,0.3702,53.0
2019-12-05,0.3265,56.0,0.2554,38.0,0.3071,24.0,,,0.2965,19.0,0.3523,44.0,0.3044,45.0,0.3713,50.0,,,0.3709,54.0
2019-12-04,0.3372,59.0,0.2816,49.0,0.3095,25.0,,,0.3037,22.0,0.3523,44.0,0.3057,46.0,0.373,51.0,,,0.3725,55.0
2019-12-03,0.3311,57.0,0.2611,40.0,0.3252,31.0,,,0.3355,36.0,0.3538,44.0,0.3048,45.0,0.3772,53.0,,,0.3847,63.0
2019-12-02,0.3284,57.0,0.2606,40.0,0.3117,26.0,,,0.3125,26.0,0.3555,45.0,0.3054,45.0,0.3786,54.0,,,0.3859,64.0
2019-11-29,0.3272,56.0,0.245,32.0,0.3062,24.0,,,0.3023,21.0,0.3553,45.0,0.3046,45.0,0.3833,56.0,,,0.3811,61.0
2019-11-27,0.2226,26.0,0.2482,34.0,0.271,11.0,,,0.2836,14.0,0.3512,43.0,0.3043,45.0,0.3657,46.0,,,0.3797,60.0
2019-11-26,0.2464,32.0,0.2514,36.0,0.286,16.0,,,0.2804,13.0,0.3543,45.0,0.3049,45.0,0.3681,48.0,,,0.3736,56.0
2019-11-25,0.2553,35.0,0.2577,39.0,0.2885,17.0,,,0.2837,14.0,0.3542,45.0,0.3054,45.0,0.3723,50.0,,,0.3755,57.0
2019-11-22,0.2328,28.0,0.2292,24.0,0.2993,21.0,,,0.3063,23.0,0.3564,46.0,0.3043,45.0,0.3761,53.0,,,0.3828,62.0
2019-11-21,0.2364,28.0,0.2265,23.0,0.3075,24.0,,,0.315,27.0,0.3559,46.0,0.3046,45.0,0.3789,54.0,,,0.3798,61.0
2019-11-20,0.254,35.0,0.24,30.0,0.3128,26.0,,,0.3089,24.0,0.3561,46.0,0.3051,45.0,0.3788,54.0,,,0.3855,64.0
2019-11-19,0.2539,35.0,0.2264,23.0,0.309,25.0,,,0.2998,20.0,0.3562,46.0,0.3051,45.0,0.3812,55.0,,,0.3882,65.0
2019-11-18,0.2103,22.0,0.2086,15.0,0.2967,20.0,,,0.3027,22.0,0.3558,46.0,0.3046,45.0,0.3659,47.0,,,0.38,61.0
2019-11-15,0.1842,16.0,0.1801,7.0,0.2794,14.0,,,0.2852,15.0,0.3541,45.0,0.3036,44.0,0.3592,42.0,,,0.3717,55.0
2019-11-14,0.1788,14.0,0.1798,6.0,0.2986,21.0,,,0.2989,20.0,0.3547,45.0,0.3035,44.0,0.3708,49.0,,,0.3725,55.0
2019-11-13,0.2583,36.0,0.2035,13.0,0.3101,25.0,,,0.4152,68.0,0.3551,45.0,0.3033,44.0,0.3761,53.0,,,0.3787,60.0
2019-11-12,0.2895,46.0,0.209,15.0,0.3066,24.0,,,0.4342,73.0,0.3552,45.0,0.3034,44.0,0.3735,51.0,,,0.3738,56.0
2019-11-11,0.2696,40.0,0.1952,11.0,0.3257,32.0,,,0.3899,57.0,0.3551,45.0,0.3033,44.0,0.3774,53.0,,,0.3783,59.0
2019-11-08,0.2729,41.0,0.208,15.0,0.2971,20.0,,,0.3328,35.0,0.3552,45.0,0.3037,44.0,0.3721,50.0,,,0.3787,60.0
2019-11-07,0.2653,39.0,0.2314,25.0,0.2772,13.0,,,0.3391,38.0,0.3551,45.0,0.304,44.0,0.3719,50.0,,,0.3815,61.0
2019-11-06,0.3644,66.0,0.2961,55.0,0.3222,30.0,,,0.3197,28.0,0.3566,46.0,0.3043,45.0,0.3791,54.0,,,0.3763,57.0
2019-11-05,0.3659,66.0,0.2932,54.0,0.2842,15.0,,,0.3175,28.0,0.3661,49.0,0.3056,46.0,0.3727,51.0,,,0.38,61.0
2019-11-04,0.3497,62.0,0.2757,47.0,0.3162,28.0,,,0.3326,35.0,0.365,49.0,0.3057,46.0,0.3712,50.0,,,0.3703,54.0
2019-11-01,0.3347,57.0,0.2828,50.0,0.2902,18.0,,,0.3119,26.0,0.365,49.0,0.3063,46.0,0.3646,46.0,,,0.3678,52.0
2019-10-31,0.3119,52.0,0.3001,57.0,0.322,30.0,,,0.3327,35.0,0.3642,49.0,0.3062,46.0,0.363,45.0,,,0.3765,57.0
2019-10-30,0.3144,53.0,0.299,57.0,0.3144,27.0,,,0.3348,36.0,0.3643,49.0,0.306,46.0,0.3695,49.0,,,0.3744,57.0
2019-10-29,0.3441,61.0,0.2833,50.0,0.3196,28.0,,,0.3443,40.0,0.3655,49.0,0.3055,45.0,0.3638,45.0,,,0.3774,59.0
2019-10-28,0.1964,19.0,0.2245,22.0,0.4608,80.0,,,0.4796,82.0,0.3619,48.0,0.3023,43.0,0.3805,55.0,,,0.3948,69.0
2019-10-25,0.2428,31.0,0.2419,31.0,0.4716,81.0,,,0.4706,81.0,0.3598,47.0,0.3025,43.0,0.389,59.0,,,0.3998,71.0
2019-10-24,0.2602,37.0,0.2482,34.0,0.4862,84.0,,,0.4793,82.0,0.3652,49.0,0.3069,47.0,0.3908,60.0,,,0.4006,72.0
2019-10-23,0.2435,32.0,0.243,31.0,0.4649,80.0,,,0.4805,82.0,0.3761,54.0,0.3222,60.0,0.388,59.0,,,0.4021,72.0
2019-10-22,0.2423,31.0,0.2133,17.0,0.4639,80.0,,,0.4788,82.0,0.3774,55.0,0.3218,59.0,0.388,59.0,,,0.4016,72.0
2019-10-21,0.3109,52.0,0.2312,25.0,0.4393,74.0,,,0.4635,79.0,0.3773,54.0,0.3218,59.0,0.3987,64.0,,,0.4134,76.0
2019-10-18,0.3366,59.0,0.2451,32.0,0.4543,78.0,,,0.455,77.0,0.3775,55.0,0.3223,60.0,0.397,63.0,,,0.4035,73.0
2019-10-17,0.3396,60.0,0.2533,37.0,0.441,75.0,,,0.3759,52.0,0.3778,55.0,0.3224,60.0,0.396,63.0,,,0.4068,74.0
2019-10-16,0.5049,86.0,0.3116,61.0,0.3563,45.0,,,0.4449,76.0,0.3763,54.0,0.3224,60.0,0.402,66.0,,,0.4107,75.0
2019-10-15,0.5045,86.0,0.3098,60.0,0.3602,46.0,,,0.4384,74.0,0.3778,55.0,0.3226,60.0,0.4353,78.0,,,0.4412,84.0
2019-10-14,0.524,87.0,0.3075,59.0,0.374,51.0,,,0.3809,54.0,0.3779,55.0,0.3226,60.0,0.4181,73.0,,,0.4116,76.0
2019-10-11,0.529,87.0,0.327,66.0,0.3919,59.0,,,0.4289,72.0,0.3778,55.0,0.3229,60.0,0.412,71.0,,,0.4034,73.0
2019-10-10,0.4604,81.0,0.3197,63.0,0.3843,56.0,,,0.4032,63.0,0.3744,53.0,0.3222,60.0,0.4174,73.0,,,0.4189,78.0
2019-10-09,0.4784,83.0,0.3507,73.0,0.3769,53.0,,,0.3877,57.0,0.3742,53.0,0.3218,59.0,0.408,69.0,,,0.424,79.0
2019-10-08,0.4701,82.0,0.3451,71.0,0.4211,69.0,,,0.41,66.0,0.373,53.0,0.327,63.0,0.4116,70.0,,,0.4291,81.0
2019-10-07,0.2874,45.0,0.2833,50.0,0.3607,46.0,,,0.3421,39.0,0.364,48.0,0.324,61.0,0.4048,67.0,,,0.4134,76.0
2019-10-04,0.2837,44.0,0.2805,49.0,0.3234,31.0,,,0.3382,37.0,0.3644,49.0,0.3241,61.0,0.415,72.0,,,0.4164,77.0
2019-10-03,0.2717,41.0,0.2902,53.0,0.3554,44.0,,,0.3788,53.0,0.3629,48.0,0.3238,61.0,0.4079,69.0,,,0.4219,79.0
2019-10-02,0.2843,44.0,0.2988,56.0,0.3879,57.0,,,0.3832,55.0,0.3623,48.0,0.323,60.0,0.4035,67.0,,,0.4123,76.0
2019-10-01,0.2738,41.0,0.2926,54.0,0.3629,47.0,,,0.3614,46.0,0.3619,48.0,0.3245,61.0,0.4031,67.0,,,0.4136,76.0
2019-09-30,0.3626,65.0,0.2917,54.0,0.4052,64.0,,,0.3329,35.0,0.3604,47.0,0.3226,60.0,0.3995,64.0,,,0.4115,76.0
2019-09-27,0.336,59.0,0.2875,52.0,0.3543,44.0,,,0.3564,45.0,0.3598,47.0,0.3224,60.0,0.4025,66.0,,,0.4125,76.0
2019-09-26,0.3431,61.0,0.2831,50.0,0.3291,33.0,,,0.3439,39.0,0.3598,47.0,0.3221,60.0,0.3902,60.0,,,0.4012,72.0
2019-09-25,0.3411,60.0,0.2896,53.0,0.3291,33.0,,,0.3309,34.0,0.365,49.0,0.3231,60.0,0.3875,59.0,,,0.4079,74.0
2019-09-24,0.294,47.0,0.2776,48.0,0.3571,45.0,,,0.3538,44.0,0.3644,49.0,0.3222,60.0,0.3986,64.0,,,0.4095,75.0
2019-09-23,0.3008,49.0,0.2503,35.0,0.3371,37.0,,,0.3368,36.0,0.3638,48.0,0.3213,59.0,0.3909,60.0,,,0.3946,69.0
2019-09-20,0.3054,50.0,0.2519,36.0,0.3356,36.0,,,0.3277,32.0,0.3642,49.0,0.3219,59.0,0.3929,61.0,,,0.3877,65.0
2019-09-19,0.2203,25.0,0.2368,28.0,0.328,33.0,,,0.3276,32.0,0.3584,46.0,0.3197,57.0,0.3738,51.0,,,0.3795,60.0
2019-09-18,0.2219,26.0,0.2721,46.0,0.3244,31.0,,,0.3255,31.0,0.3583,46.0,0.3198,57.0,0.3709,49.0,,,0.3959,70.0
2019-09-17,0.2219,26.0,0.2759,47.0,0.3479,42.0,,,0.3273,32.0,0.37,52.0,0.3233,60.0,0.3873,57.0,,,0.3836,63.0
2019-09-16,0.216,24.0,0.2714,45.0,0.3633,47.0,,,0.3348,36.0,0.3701,52.0,0.3232,60.0,0.3831,56.0,,,0.3918,67.0
2019-09-13,0.2978,48.0,0.3018,57.0,0.312,26.0,,,0.3108,25.0,0.3698,52.0,0.3231,60.0,0.3809,55.0,,,0.3838,63.0
2019-09-12,0.305,50.0,0.3048,59.0,0.3301,34.0,,,0.2798,13.0,0.37,52.0,0.3232,60.0,0.3838,56.0,,,0.4007,72.0
2019-09-11,0.4833,84.0,0.3696,77.0,0.3129,27.0,,,0.3075,24.0,0.37,52.0,0.323,60.0,0.387,57.0,,,0.3874,65.0
2019-09-10,0.4648,82.0,0.3358,69.0,0.3064,24.0,,,0.3258,31.0,0.3685,51.0,0.322,59.0,0.3784,54.0,,,0.3947,69.0
2019-09-09,0.4774,83.0,0.3075,59.0,0.2982,21.0,,,0.2999,20.0,0.3682,51.0,0.3203,57.0,0.3838,56.0,,,0.3914,67.0
2019-09-06,0.4781,83.0,0.3061,59.0,0.2866,16.0,,,0.2957,19.0,0.3682,51.0,0.3202,57.0,0.3733,51.0,,,0.3876,65.0
2019-09-05,0.4881,85.0,0.312,61.0,0.3048,23.0,,,0.3286,33.0,0.3683,51.0,0.3206,57.0,0.3805,55.0,,,0.3871,65.0
2019-09-04,0.3982,73.0,0.293,54.0,0.3493,42.0,,,0.3301,33.0,0.3613,47.0,0.3192,57.0,0.3813,55.0,,,0.3907,67.0
2019-09-03,0.4007,73.0,0.3217,64.0,0.3908,57.0,,,0.3755,52.0,0.3581,46.0,0.3192,57.0,0.3946,62.0,,,0.4054,74.0
2019-08-30,0.307,51.0,0.2411,30.0,0.3183,28.0,,,0.3162,27.0,0.3541,45.0,0.3153,55.0,0.3976,64.0,,,0.393,68.0
2019-08-29,0.3,49.0,0.2478,34.0,0.3283,33.0,,,0.3309,34.0,0.3545,45.0,0.3159,56.0,0.383,56.0,,,0.3939,68.0
2019-08-28,0.2144,24.0,0.2504,35.0,0.3693,49.0,,,0.3587,46.0,0.3521,44.0,0.316,56.0,0.4008,65.0,,,0.4057,74.0
2019-08-27,0.268,40.0,0.2511,35.0,0.3736,51.0,,,0.364,47.0,0.352,43.0,0.3165,56.0,0.3997,65.0,,,0.3983,71.0
2019-08-26,0.2929,47.0,0.2479,34.0,0.3713,50.0,,,0.3815,55.0,0.3533,44.0,0.3166,56.0,0.3945,62.0,,,0.4108,75.0
2019-08-23,0.2909,46.0,0.2298,25.0,0.3511,43.0,,,0.3801,54.0,0.3535,44.0,0.316,56.0,0.3886,59.0,,,0.4091,75.0
2019-08-22,0.2651,38.0,0.1882,8.0,0.3299,34.0,,,0.3341,35.0,0.3504,43.0,0.3142,54.0,0.3843,57.0,,,0.3908,67.0
2019-08-21,0.3841,70.0,0.269,44.0,0.3363,37.0,,,0.3326,35.0,0.3507,43.0,0.3142,54.0,0.3864,57.0,,,0.3926,68.0
2019-08-20,0.41,74.0,0.2901,53.0,0.3386,38.0,,,0.3306,34.0,0.3534,44.0,0.3146,55.0,0.3824,56.0,,,0.3911,67.0
2019-08-19,0.4253,77.0,0.3037,57.0,0.3364,37.0,,,0.3302,33.0,0.3538,44.0,0.3142,54.0,0.3841,57.0,,,0.3888,66.0
2019-08-16,0.4593,81.0,0.3147,62.0,0.3847,56.0,,,0.3515,43.0,0.3521,44.0,0.314,54.0,0.4074,69.0,,,0.4347,83.0
2019-08-15,0.4539,81.0,0.3248,65.0,0.3885,57.0,,,0.4027,63.0,0.3514,43.0,0.3144,55.0,0.4119,70.0,,,0.4089,75.0
2019-08-14,0.4582,81.0,0.3348,68.0,0.6938,98.0,,,0.3897,57.0,0.3521,44.0,0.3152,55.0,0.3842,57.0,,,0.3908,67.0
2019-08-13,0.3939,72.0,0.3696,77.0,0.3349,36.0,,,0.4049,64.0,0.354,45.0,0.3167,56.0,0.3718,50.0,,,0.3785,59.0
2019-08-12,0.3713,67.0,0.3452,71.0,0.4891,85.0,,,0.4566,78.0,0.3478,42.0,0.3163,56.0,0.3903,60.0,,,0.3767,57.0
2019-08-09,0.365,66.0,0.3661,76.0,0.4002,62.0,,,0.387,57.0,0.347,42.0,0.3154,55.0,0.3731,51.0,,,0.3791,60.0
2019-08-08,0.4524,80.0,0.4206,85.0,0.3913,57.0,,,0.3628,47.0,0.3488,42.0,0.3153,55.0,0.3662,47.0,,,0.3759,57.0
2019-08-07,0.6849,94.0,0.5831,96.0,0.4545,78.0,,,0.4344,73.0,0.3462,42.0,0.3153,55.0,0.387,57.0,,,0.3899,66.0
2019-08-06,0.6846,94.0,0.5792,96.0,0.4303,72.0,,,0.4288,72.0,0.3463,42.0,0.3156,55.0,0.3894,59.0,,,0.3865,64.0
2019-08-05,0.683,94.0,0.5776,96.0,0.4878,85.0,,,0.4998,86.0,0.3459,41.0,0.3154,55.0,0.3853,57.0,,,0.388,65.0
2019-08-02,0.7151,94.0,0.5675,95.0,0.3941,59.0,,,0.4053,64.0,0.3475,42.0,0.3135,53.0,0.3628,44.0,,,0.3662,50.0
2019-08-01,0.706,94.0,0.5517,95.0,0.3556,44.0,,,0.3602,46.0,0.3449,41.0,0.3116,51.0,0.3471,34.0,,,0.3616,47.0
2019-07-31,0.713,94.0,0.5281,94.0,0.3211,30.0,,,0.3381,37.0,0.3447,41.0,0.3097,49.0,0.3639,45.0,,,0.3505,39.0
2019-07-30,0.6194,92.0,0.4748,90.0,0.2811,14.0,,,0.3322,34.0,0.3386,38.0,0.3053,45.0,0.3394,28.0,,,0.3618,47.0
2019-07-29,0.3394,60.0,0.2304,25.0,0.5062,88.0,,,0.5211,88.0,0.3163,27.0,0.2898,35.0,0.3676,48.0,,,0.3795,60.0
2019-07-26,0.3415,60.0,0.2272,23.0,0.4508,77.0,,,0.4654,80.0,0.319,28.0,0.2906,35.0,0.361,43.0,,,0.3745,57.0
2019-07-25,0.3276,57.0,0.2181,19.0,0.4641,80.0,,,0.4686,80.0,0.3185,27.0,0.2903,35.0,0.3661,47.0,,,0.3754,57.0
2019-07-24,0.194,18.0,0.3257,66.0,0.4429,75.0,,,0.4544,77.0,0.315,26.0,0.2892,34.0,0.3594,42.0,,,0.3723,55.0
2019-07-23,0.1829,15.0,0.3231,65.0,0.4552,78.0,,,0.4537,77.0,0.3183,27.0,0.2898,35.0,0.3642,45.0,,,0.3718,55.0
2019-07-22,0.1452,7.0,0.3279,66.0,0.4494,77.0,,,0.4445,75.0,0.32,28.0,0.2917,36.0,0.3659,47.0,,,0.3724,55.0
2019-07-19,0.1514,8.0,0.3353,68.0,0.4354,73.0,,,0.4197,69.0,0.3203,28.0,0.2941,37.0,0.3654,46.0,,,0.3698,53.0
