date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.34,73.0,0.3635,77.0,0.619,93.0,,,0.5775,87.0,0.322,65.0,0.3311,66.0,0.3554,70.0,,,0.3824,71.0
2023-04-20,0.3114,68.0,0.3615,77.0,0.6921,97.0,,,0.7048,93.0,0.3221,65.0,0.3312,66.0,0.3767,76.0,,,0.3661,67.0
2023-04-19,0.3142,68.0,0.3699,78.0,0.4351,71.0,,,0.5028,79.0,0.3237,65.0,0.3325,67.0,0.3806,77.0,,,0.4405,83.0
2023-04-18,0.2361,44.0,0.3589,76.0,0.5693,88.0,,,0.4061,65.0,0.322,65.0,0.3317,66.0,0.4679,92.0,,,0.4061,76.0
2023-04-17,0.1907,30.0,0.2527,38.0,0.5069,81.0,,,0.4385,70.0,0.3202,64.0,0.3265,65.0,0.412,84.0,,,0.4385,82.0
2023-04-14,0.1288,9.0,0.2405,32.0,0.5262,83.0,,,0.4983,78.0,0.319,64.0,0.327,65.0,0.4537,91.0,,,0.4419,83.0
2023-04-12,0.2239,40.0,0.2711,46.0,0.5321,84.0,,,0.5103,80.0,0.3298,66.0,0.3314,66.0,0.4034,82.0,,,0.4442,84.0
2023-04-11,0.2593,53.0,0.2734,47.0,0.4155,66.0,,,0.5006,79.0,0.33,67.0,0.3315,66.0,0.4155,85.0,,,0.4199,79.0
2023-04-10,0.3107,68.0,0.3079,62.0,1.0224,100.0,,,0.4842,76.0,0.3299,66.0,0.3311,66.0,0.4248,87.0,,,0.4273,80.0
2023-04-06,0.343,74.0,0.3017,60.0,0.9038,99.0,,,0.5979,88.0,0.3299,66.0,0.3304,66.0,0.4046,83.0,,,0.4772,89.0
2023-04-05,0.3459,74.0,0.3065,61.0,0.8119,99.0,,,0.6286,90.0,0.3303,67.0,0.3303,66.0,0.3892,79.0,,,0.4459,84.0
2023-04-04,0.3476,75.0,0.3141,64.0,0.6291,94.0,,,0.4102,66.0,0.3301,67.0,0.3304,66.0,0.4281,87.0,,,0.3523,64.0
2023-04-03,0.387,80.0,0.3731,79.0,0.717,97.0,,,0.4052,65.0,0.3266,66.0,0.3279,65.0,0.4359,89.0,,,0.3583,65.0
2023-03-31,0.4502,88.0,0.4597,90.0,0.6527,95.0,,,0.4369,70.0,0.3295,66.0,0.3284,65.0,0.423,86.0,,,0.3479,63.0
2023-03-30,0.5581,92.0,0.5182,95.0,0.6066,92.0,,,0.5689,87.0,0.3323,67.0,0.3288,65.0,0.337,64.0,,,0.4336,81.0
2023-03-29,0.6227,95.0,0.5015,94.0,0.4211,68.0,,,0.6282,90.0,0.3288,66.0,0.327,65.0,0.2452,25.0,,,0.3246,56.0
2023-03-24,0.7839,97.0,0.6779,98.0,0.2509,23.0,,,0.6078,89.0,0.3336,67.0,0.3291,65.0,0.2509,30.0,,,0.4506,85.0
2023-03-22,0.755,97.0,0.6951,98.0,0.5385,85.0,,,0.3818,60.0,0.3247,65.0,0.3164,57.0,0.3878,79.0,,,0.4397,82.0
2023-03-21,0.7396,97.0,0.7164,99.0,0.5385,85.0,,,0.5182,81.0,0.3138,64.0,0.3116,56.0,0.301,52.0,,,0.3833,71.0
2023-03-20,0.6831,96.0,0.7378,99.0,0.6142,93.0,,,0.6515,91.0,0.3082,63.0,0.3108,56.0,0.315,56.0,,,0.389,72.0
2023-03-17,0.7263,96.0,0.77,99.0,0.5894,90.0,,,0.5853,88.0,0.3082,63.0,0.3096,55.0,0.3951,81.0,,,0.3386,60.0
2023-03-15,0.5771,93.0,0.6382,98.0,0.3375,50.0,,,0.4994,78.0,0.2876,59.0,0.2924,43.0,0.3375,64.0,,,0.4375,82.0
2023-03-10,0.4064,83.0,0.3867,81.0,0.3644,56.0,,,0.2972,41.0,0.272,52.0,0.2682,27.0,0.278,44.0,,,0.3585,65.0
2023-03-09,0.4141,84.0,0.3317,69.0,0.4283,70.0,,,0.2728,33.0,0.2666,49.0,0.2636,25.0,0.2082,5.0,,,0.2551,25.0
2023-03-08,0.2027,33.0,0.2513,37.0,0.2665,31.0,,,0.3687,57.0,0.2516,39.0,0.2567,21.0,0.2608,35.0,,,0.2696,35.0
2023-03-07,0.2027,33.0,0.2557,39.0,0.2937,40.0,,,0.2891,39.0,0.2517,40.0,0.2581,22.0,0.2284,13.0,,,0.2817,41.0
2023-03-06,0.1144,7.0,0.2127,21.0,0.3688,57.0,,,0.36,55.0,0.2534,41.0,0.2575,21.0,0.2463,26.0,,,0.2859,42.0
2023-03-03,0.1137,6.0,0.2084,20.0,0.2771,35.0,,,0.3793,60.0,0.2536,41.0,0.2587,22.0,0.2983,51.0,,,0.2545,24.0
2023-03-02,0.1094,6.0,0.2053,18.0,0.3144,44.0,,,0.3067,44.0,0.2536,41.0,0.26,23.0,0.2658,39.0,,,0.3067,50.0
2023-03-01,0.1614,19.0,0.2045,18.0,0.3112,43.0,,,0.3317,50.0,0.2537,41.0,0.2599,23.0,0.2607,35.0,,,0.3317,57.0
2023-02-27,0.1524,16.0,0.1578,4.0,0.3203,45.0,,,0.3405,52.0,0.2548,41.0,0.2589,22.0,0.2849,47.0,,,0.3186,54.0
2023-02-24,0.1942,31.0,0.169,8.0,0.2908,39.0,,,0.3453,53.0,0.2557,42.0,0.2585,22.0,0.29,48.0,,,0.3058,50.0
2023-02-23,0.208,35.0,0.1813,11.0,0.3053,42.0,,,0.3021,43.0,0.2577,43.0,0.2594,23.0,0.3136,56.0,,,0.2799,40.0
2023-02-22,0.2233,40.0,0.1817,11.0,0.3086,43.0,,,0.316,46.0,0.2589,45.0,0.2596,23.0,0.2522,31.0,,,0.3157,53.0
2023-02-21,0.2266,41.0,0.191,14.0,0.4192,67.0,,,0.3762,59.0,0.2593,45.0,0.2598,23.0,0.2694,40.0,,,0.2995,48.0
2023-02-17,0.2148,37.0,0.2072,19.0,0.2955,40.0,,,0.257,26.0,0.2587,45.0,0.2607,24.0,0.2587,34.0,,,0.2977,47.0
2023-02-16,0.2071,35.0,0.2099,21.0,0.33,48.0,,,0.2914,40.0,0.2585,44.0,0.2608,24.0,0.2495,28.0,,,0.2914,44.0
2023-02-15,0.2185,38.0,0.2313,28.0,0.4292,70.0,,,0.2837,37.0,0.2586,44.0,0.2614,24.0,0.2527,31.0,,,0.2837,42.0
2023-02-14,0.2042,34.0,0.2245,26.0,0.4437,72.0,,,0.2432,16.0,0.258,44.0,0.2642,25.0,0.2906,48.0,,,0.2432,16.0
2023-02-13,0.2531,51.0,0.2537,38.0,0.352,54.0,,,0.2864,38.0,0.2576,43.0,0.2634,25.0,0.2793,45.0,,,0.2864,43.0
2023-02-10,0.2749,57.0,0.2667,44.0,0.3885,61.0,,,0.3028,43.0,0.2594,45.0,0.2648,25.0,0.2903,48.0,,,0.3028,49.0
2023-02-09,0.283,60.0,0.2624,42.0,0.2591,27.0,,,0.3658,57.0,0.2599,45.0,0.2659,26.0,0.2423,23.0,,,0.3113,52.0
2023-02-08,0.2525,51.0,0.2543,39.0,0.2447,20.0,,,0.3324,50.0,0.2601,46.0,0.2657,26.0,0.2447,25.0,,,0.3324,57.0
2023-02-07,0.2411,46.0,0.2701,46.0,0.2799,36.0,,,0.5352,83.0,0.261,46.0,0.2657,26.0,0.2799,45.0,,,0.3515,63.0
2023-02-06,0.2421,47.0,0.2675,44.0,0.3645,56.0,,,0.3215,47.0,0.2629,47.0,0.2665,26.0,0.314,56.0,,,0.3018,48.0
2023-02-03,0.1951,32.0,0.2659,43.0,0.329,48.0,,,0.2115,5.0,0.2624,47.0,0.2684,28.0,0.3063,54.0,,,0.2976,47.0
2023-02-02,0.1776,25.0,0.2309,28.0,0.3063,42.0,,,0.3391,51.0,0.2596,45.0,0.2663,26.0,0.2511,30.0,,,0.2673,34.0
2023-02-01,0.1736,24.0,0.212,21.0,0.2084,4.0,,,0.2442,17.0,0.2579,44.0,0.2655,26.0,0.2521,30.0,,,0.3143,53.0
2023-01-31,0.1818,26.0,0.205,18.0,0.4272,69.0,,,0.4973,78.0,0.262,47.0,0.2698,28.0,0.2663,39.0,,,0.3207,55.0
2023-01-30,0.1708,22.0,0.1988,16.0,0.5468,86.0,,,0.5074,80.0,0.2622,47.0,0.2697,28.0,0.223,11.0,,,0.3132,52.0
2023-01-27,0.1159,7.0,0.1697,8.0,0.6488,95.0,,,0.4218,68.0,0.2604,46.0,0.2688,28.0,0.2738,42.0,,,0.2481,19.0
2023-01-26,0.1977,32.0,0.166,7.0,0.2704,33.0,,,0.3822,60.0,0.2614,47.0,0.2689,28.0,0.2704,41.0,,,0.2844,42.0
2023-01-25,0.1923,31.0,0.1615,5.0,0.2351,14.0,,,0.3062,44.0,0.2651,48.0,0.2699,28.0,0.2351,17.0,,,0.2671,34.0
2023-01-24,0.1932,31.0,0.1621,5.0,0.275,34.0,,,0.338,51.0,0.2653,48.0,0.2699,28.0,0.275,43.0,,,0.2749,38.0
2023-01-23,0.226,41.0,0.2081,20.0,0.2691,32.0,,,0.2593,27.0,0.2664,49.0,0.2709,28.0,0.2691,40.0,,,0.3211,55.0
2023-01-20,0.2199,39.0,0.2118,21.0,0.2633,28.0,,,0.3765,59.0,0.266,49.0,0.2715,28.0,0.2633,37.0,,,0.3571,65.0
2023-01-19,0.2083,35.0,0.2214,25.0,0.2406,17.0,,,0.3303,50.0,0.2667,49.0,0.2718,28.0,0.2406,21.0,,,0.3303,57.0
2023-01-12,0.232,43.0,0.2738,47.0,0.2685,32.0,,,0.3175,47.0,0.2668,49.0,0.2749,30.0,0.2685,40.0,,,0.3175,54.0
2023-01-11,0.2442,48.0,0.2747,48.0,0.2414,18.0,,,0.3708,57.0,0.266,49.0,0.2737,30.0,0.2414,22.0,,,0.2962,46.0
2023-01-10,0.2575,53.0,0.2785,49.0,0.2644,30.0,,,0.3397,52.0,0.2706,51.0,0.2753,30.0,0.2644,38.0,,,0.3223,55.0
2023-01-09,0.273,57.0,0.3007,59.0,0.3573,55.0,,,0.2814,36.0,0.2731,53.0,0.276,30.0,0.2893,48.0,,,0.2773,39.0
2023-01-06,0.2686,56.0,0.3146,64.0,0.3104,43.0,,,0.3948,63.0,0.2757,55.0,0.2765,31.0,0.2646,38.0,,,0.2976,47.0
2023-01-05,0.2163,38.0,0.2907,55.0,0.3434,51.0,,,0.3877,61.0,0.2744,54.0,0.2753,30.0,0.2794,45.0,,,0.2765,39.0
2023-01-04,0.2296,42.0,0.2919,55.0,0.2525,24.0,,,0.3818,60.0,0.273,53.0,0.2748,30.0,0.2691,40.0,,,0.2676,34.0
2023-01-03,0.2566,52.0,0.2823,51.0,0.278,35.0,,,0.3234,48.0,0.2728,52.0,0.2738,30.0,0.3211,57.0,,,0.3007,48.0
2022-12-30,0.234,44.0,0.266,43.0,0.278,35.0,,,0.3335,50.0,0.2707,51.0,0.2733,28.0,0.3008,52.0,,,0.312,52.0
2022-12-29,0.2284,42.0,0.262,41.0,0.2817,36.0,,,0.3376,51.0,0.2717,52.0,0.2735,30.0,0.2858,47.0,,,0.3026,49.0
2022-12-28,0.2196,39.0,0.2265,27.0,0.3278,47.0,,,0.363,56.0,0.2712,51.0,0.2726,28.0,0.3346,63.0,,,0.3407,61.0
2022-12-27,0.2183,38.0,0.1976,16.0,0.31,43.0,,,0.3008,42.0,0.2709,51.0,0.2717,28.0,0.3104,55.0,,,0.3145,53.0
2022-12-23,0.2157,38.0,0.199,16.0,0.3627,56.0,,,0.3659,57.0,0.2717,52.0,0.2718,28.0,0.2789,45.0,,,0.3169,53.0
2022-12-22,0.2028,34.0,0.2004,17.0,0.3121,44.0,,,0.298,42.0,0.2714,52.0,0.2715,28.0,0.2653,38.0,,,0.3201,54.0
2022-12-21,0.1724,23.0,0.2502,37.0,0.3557,54.0,,,0.2968,41.0,0.2696,50.0,0.2835,35.0,0.2958,50.0,,,0.2842,42.0
2022-12-20,0.1367,11.0,0.244,34.0,0.4049,65.0,,,0.3277,49.0,0.2689,50.0,0.283,35.0,0.3015,52.0,,,0.3312,57.0
2022-12-19,0.1494,14.0,0.25,36.0,0.2936,40.0,,,0.3403,52.0,0.2692,50.0,0.2838,36.0,0.2924,49.0,,,0.3056,50.0
2022-12-16,0.1436,12.0,0.2692,45.0,0.2967,40.0,,,0.3422,52.0,0.2729,53.0,0.285,37.0,0.3171,57.0,,,0.3058,50.0
2022-12-15,0.1833,27.0,0.2758,48.0,0.2826,36.0,,,0.3596,55.0,0.2723,52.0,0.2845,36.0,0.2764,44.0,,,0.3224,55.0
2022-12-14,0.168,22.0,0.2739,47.0,0.2903,39.0,,,0.3024,43.0,0.2741,53.0,0.2848,37.0,0.2664,39.0,,,0.3423,61.0
2022-12-13,0.176,24.0,0.3027,60.0,0.2974,40.0,,,0.3195,47.0,0.2738,53.0,0.285,37.0,0.3109,55.0,,,0.3074,50.0
2022-12-12,0.2101,35.0,0.2511,37.0,0.2429,19.0,,,0.3725,57.0,0.2741,53.0,0.2826,35.0,0.2911,49.0,,,0.3082,50.0
2022-12-09,0.1824,27.0,0.2533,38.0,0.3421,51.0,,,0.2808,36.0,0.2752,54.0,0.2826,35.0,0.3094,54.0,,,0.2974,47.0
2022-12-08,0.2652,55.0,0.2646,43.0,0.4248,68.0,,,0.2838,37.0,0.2742,53.0,0.2825,35.0,0.2832,46.0,,,0.2968,46.0
2022-12-07,0.2559,52.0,0.2438,34.0,0.4319,70.0,,,0.3021,43.0,0.2765,55.0,0.2824,35.0,0.2722,42.0,,,0.2939,45.0
2022-12-06,0.2369,45.0,0.2378,31.0,0.7358,97.0,,,0.3385,51.0,0.2743,54.0,0.2816,34.0,0.2911,49.0,,,0.2814,41.0
2022-12-05,0.2495,49.0,0.2354,30.0,0.3095,43.0,,,0.9182,99.0,0.2754,54.0,0.2818,34.0,0.2946,50.0,,,0.3173,54.0
2022-12-02,0.2127,36.0,0.1862,12.0,0.2877,38.0,,,0.2916,40.0,0.2759,55.0,0.2801,32.0,0.2829,46.0,,,0.3115,52.0
2022-12-01,0.2153,37.0,0.1887,13.0,0.2825,36.0,,,0.2746,34.0,0.2761,55.0,0.28,32.0,0.3051,53.0,,,0.2775,39.0
2022-11-30,0.2131,36.0,0.1754,9.0,0.2434,19.0,,,0.3283,49.0,0.2761,55.0,0.2794,32.0,0.2962,51.0,,,0.3347,59.0
2022-11-29,0.1768,25.0,0.1654,6.0,0.3014,41.0,,,0.423,68.0,0.275,54.0,0.2784,32.0,0.3238,59.0,,,0.3108,51.0
2022-11-25,0.1003,5.0,0.1634,6.0,0.2751,35.0,,,0.3088,45.0,0.275,54.0,0.279,32.0,0.2751,43.0,,,0.2792,40.0
2022-11-23,0.0918,4.0,0.29,55.0,0.2443,19.0,,,0.3101,45.0,0.2752,54.0,0.2809,33.0,0.3358,64.0,,,0.2695,35.0
2022-11-22,0.0711,2.0,0.3128,63.0,0.2242,9.0,,,0.4388,71.0,0.2749,54.0,0.2812,34.0,0.2423,23.0,,,0.2834,42.0
2022-11-21,0.1707,22.0,0.3477,73.0,0.2332,13.0,,,0.4713,75.0,0.2759,55.0,0.2813,34.0,0.2393,20.0,,,0.285,42.0
2022-11-18,0.3254,71.0,0.3566,76.0,0.2854,37.0,,,0.3476,53.0,0.2766,55.0,0.2815,34.0,0.3012,52.0,,,0.2675,34.0
2022-11-17,0.3226,70.0,0.3507,74.0,0.2766,35.0,,,0.4726,75.0,0.2771,55.0,0.2851,37.0,0.2055,5.0,,,0.271,36.0
2022-11-14,0.3565,76.0,0.2762,48.0,0.2783,35.0,,,0.2905,40.0,0.2838,57.0,0.2829,35.0,0.2783,45.0,,,0.2905,44.0
2022-11-10,0.3536,76.0,0.2123,21.0,0.274,34.0,,,0.3103,45.0,0.2842,57.0,0.28,32.0,0.274,43.0,,,0.3103,51.0
2022-11-09,0.265,55.0,0.3068,61.0,0.3429,51.0,,,0.2814,36.0,0.2779,55.0,0.2801,32.0,0.247,26.0,,,0.2814,41.0
2022-11-08,0.2661,55.0,0.311,63.0,0.3336,49.0,,,0.3208,47.0,0.2779,55.0,0.2805,33.0,0.256,33.0,,,0.2784,40.0
2022-11-07,0.3451,74.0,0.3282,68.0,0.3144,44.0,,,0.3382,51.0,0.2779,55.0,0.2811,34.0,0.2654,38.0,,,0.2791,40.0
2022-11-04,0.341,73.0,0.3321,69.0,0.4074,65.0,,,0.4074,65.0,0.2776,55.0,0.2828,35.0,0.2586,34.0,,,0.2762,39.0
2022-11-03,0.2964,64.0,0.316,64.0,0.3959,63.0,,,0.3233,47.0,0.2753,54.0,0.2824,35.0,0.3125,55.0,,,0.249,20.0
2022-11-02,0.2754,57.0,0.3252,67.0,0.3777,59.0,,,0.3233,47.0,0.2745,54.0,0.2834,35.0,0.287,47.0,,,0.2456,17.0
2022-11-01,0.2379,45.0,0.326,67.0,0.356,54.0,,,0.4999,78.0,0.2746,54.0,0.2831,35.0,0.2698,41.0,,,0.2517,22.0
2022-10-31,0.1905,30.0,0.2369,30.0,0.4459,73.0,,,0.4712,75.0,0.2753,54.0,0.2796,32.0,0.2427,23.0,,,0.2855,42.0
2022-10-28,0.3031,66.0,0.2624,42.0,0.3864,61.0,,,0.4914,77.0,0.278,55.0,0.2809,33.0,0.2335,16.0,,,0.2603,30.0
2022-10-27,0.2444,48.0,0.2555,39.0,0.2999,41.0,,,0.3311,50.0,0.2732,53.0,0.282,34.0,0.2809,46.0,,,0.2968,46.0
2022-10-26,0.2505,50.0,0.2657,43.0,0.2228,9.0,,,0.3482,53.0,0.273,53.0,0.2829,35.0,0.2854,47.0,,,0.3049,49.0
2022-10-25,0.252,51.0,0.2787,49.0,0.504,80.0,,,0.4023,64.0,0.2758,55.0,0.2907,41.0,0.2969,51.0,,,0.2562,26.0
2022-10-24,0.3137,68.0,0.294,56.0,0.3206,45.0,,,0.3523,54.0,0.2758,55.0,0.2907,41.0,0.2905,48.0,,,0.3523,64.0
2022-10-21,0.4513,88.0,0.368,78.0,0.2762,35.0,,,0.3976,64.0,0.2765,55.0,0.2906,41.0,0.2762,44.0,,,0.3467,62.0
2022-10-20,0.4423,87.0,0.3663,78.0,0.2631,28.0,,,0.3099,45.0,0.2803,56.0,0.2923,43.0,0.3232,59.0,,,0.3353,59.0
2022-10-19,0.3962,82.0,0.3467,73.0,0.2904,39.0,,,0.4913,77.0,0.2781,56.0,0.291,42.0,0.2904,48.0,,,0.2937,45.0
2022-10-18,0.3858,80.0,0.3369,70.0,0.3257,47.0,,,0.4179,67.0,0.2787,56.0,0.2907,41.0,0.3257,60.0,,,0.3334,59.0
2022-10-17,0.4035,83.0,0.3271,68.0,0.3182,45.0,,,0.4352,70.0,0.2788,56.0,0.2916,42.0,0.3182,57.0,,,0.3469,62.0
2022-10-14,0.4067,83.0,0.3135,64.0,0.402,64.0,,,0.3668,57.0,0.2793,56.0,0.2908,41.0,0.3481,68.0,,,0.3668,67.0
2022-10-12,0.2449,48.0,0.1951,15.0,0.2809,36.0,,,0.2983,42.0,0.2684,50.0,0.2862,38.0,0.2809,46.0,,,0.2983,47.0
2022-10-11,0.3064,66.0,0.2066,19.0,0.495,79.0,,,0.3122,45.0,0.2682,50.0,0.2914,42.0,0.3433,66.0,,,0.3122,52.0
2022-10-07,0.3244,70.0,0.2209,25.0,0.2897,38.0,,,0.4013,64.0,0.2685,50.0,0.2912,42.0,0.2918,49.0,,,0.2842,42.0
2022-10-04,0.3536,76.0,0.2861,53.0,0.3162,44.0,,,0.3119,45.0,0.2687,50.0,0.2919,42.0,0.3162,56.0,,,0.3353,59.0
2022-10-03,0.3587,76.0,0.2735,47.0,0.3485,53.0,,,0.5436,84.0,0.2657,49.0,0.2914,42.0,0.2539,32.0,,,0.3281,57.0
2022-09-29,0.3425,74.0,0.2612,41.0,0.3729,57.0,,,0.3557,55.0,0.2622,47.0,0.2942,44.0,0.3016,52.0,,,0.3557,64.0
2022-09-28,0.3408,73.0,0.2593,40.0,0.3092,43.0,,,0.2558,25.0,0.2619,47.0,0.294,44.0,0.3091,54.0,,,0.2558,26.0
2022-09-27,0.2054,34.0,0.2151,22.0,0.3189,45.0,,,0.7021,93.0,0.2556,42.0,0.2922,43.0,0.2768,44.0,,,0.2952,46.0
2022-09-26,0.2326,43.0,0.2357,30.0,0.4258,69.0,,,0.3594,55.0,0.2596,45.0,0.2938,44.0,0.2728,42.0,,,0.3594,65.0
2022-09-23,0.2372,45.0,0.2649,43.0,0.3893,61.0,,,0.4184,67.0,0.2608,46.0,0.2938,44.0,0.2938,50.0,,,0.2783,40.0
2022-09-22,0.219,39.0,0.2641,42.0,0.4672,76.0,,,0.4541,73.0,0.2603,46.0,0.2961,46.0,0.3211,57.0,,,0.2855,42.0
2022-09-21,0.2233,40.0,0.2601,41.0,0.4997,79.0,,,0.3629,56.0,0.2583,44.0,0.2954,45.0,0.2681,40.0,,,0.2522,22.0
2022-09-20,0.2121,36.0,0.2541,39.0,0.4671,76.0,,,0.2957,41.0,0.2579,44.0,0.2952,45.0,0.2462,25.0,,,0.2887,43.0
2022-09-19,0.2176,38.0,0.2488,36.0,0.4756,77.0,,,0.3223,47.0,0.2636,47.0,0.2961,46.0,0.2356,18.0,,,0.3172,53.0
2022-09-14,0.2972,64.0,0.2567,39.0,0.4724,77.0,,,0.3268,48.0,0.2645,48.0,0.2935,43.0,0.3351,64.0,,,0.3268,56.0
2022-09-13,0.2984,65.0,0.2791,50.0,0.2626,28.0,,,0.2929,40.0,0.2647,48.0,0.2932,43.0,0.2163,8.0,,,0.2712,36.0
2022-09-12,0.2397,46.0,0.2681,44.0,0.4272,69.0,,,0.2841,37.0,0.2647,48.0,0.2932,43.0,0.1988,3.0,,,0.3123,52.0
2022-09-09,0.279,59.0,0.2838,52.0,0.3872,61.0,,,0.2997,42.0,0.266,49.0,0.2949,45.0,0.2752,43.0,,,0.3444,62.0
2022-09-08,0.2765,57.0,0.2888,54.0,0.4085,65.0,,,0.3107,45.0,0.266,49.0,0.296,46.0,0.2804,45.0,,,0.3107,51.0
2022-09-07,0.2931,63.0,0.262,41.0,0.3138,44.0,,,0.3495,54.0,0.266,49.0,0.2947,45.0,0.2958,50.0,,,0.2922,45.0
2022-09-06,0.1694,22.0,0.25,36.0,0.4647,76.0,,,0.2871,38.0,0.261,46.0,0.2936,44.0,0.2789,45.0,,,0.2985,47.0
2022-09-02,0.2365,45.0,0.2269,27.0,0.3193,45.0,,,0.3499,54.0,0.2621,47.0,0.2967,46.0,0.2887,48.0,,,0.3483,63.0
2022-09-01,0.2372,45.0,0.2012,17.0,0.4013,64.0,,,0.2684,32.0,0.2623,47.0,0.2988,47.0,0.3385,65.0,,,0.2684,35.0
2022-08-31,0.2425,47.0,0.2223,25.0,0.3984,63.0,,,0.3512,54.0,0.2626,47.0,0.2991,47.0,0.2971,51.0,,,0.2606,30.0
2022-08-30,0.2298,43.0,0.2085,20.0,0.3724,57.0,,,0.2789,35.0,0.2684,50.0,0.3006,48.0,0.2465,26.0,,,0.2882,43.0
2022-08-29,0.2103,35.0,0.2185,24.0,0.6576,95.0,,,0.3343,50.0,0.2684,50.0,0.3004,48.0,0.2997,52.0,,,0.2948,46.0
2022-08-26,0.2297,42.0,0.2856,53.0,0.4571,74.0,,,0.3174,46.0,0.2723,52.0,0.3015,49.0,0.332,62.0,,,0.2933,45.0
2022-08-25,0.1985,32.0,0.2644,43.0,0.2808,36.0,,,0.3279,49.0,0.2718,52.0,0.3014,49.0,0.2573,34.0,,,0.2818,41.0
2022-08-24,0.23,43.0,0.2855,53.0,0.2752,35.0,,,0.3378,51.0,0.2705,51.0,0.3013,49.0,0.2696,41.0,,,0.3108,51.0
2022-08-23,0.2426,47.0,0.305,61.0,0.2023,4.0,,,0.3796,60.0,0.2736,53.0,0.3048,51.0,0.3453,67.0,,,0.2714,36.0
2022-08-22,0.2341,44.0,0.2982,57.0,0.3669,57.0,,,0.2869,38.0,0.2737,53.0,0.3047,51.0,0.2546,32.0,,,0.2869,43.0
2022-08-19,0.2331,43.0,0.3004,59.0,0.3167,44.0,,,0.3257,48.0,0.2741,53.0,0.3048,51.0,0.2595,35.0,,,0.2943,45.0
2022-08-18,0.2001,33.0,0.3192,65.0,0.2337,13.0,,,0.2952,41.0,0.2737,53.0,0.3042,51.0,0.2337,16.0,,,0.2807,40.0
2022-08-17,0.2025,33.0,0.3002,59.0,0.2966,40.0,,,0.3248,48.0,0.2743,54.0,0.3014,49.0,0.2966,51.0,,,0.2913,44.0
2022-08-16,0.1591,18.0,0.3031,60.0,0.2355,14.0,,,0.3295,49.0,0.274,53.0,0.3016,49.0,0.2355,18.0,,,0.2557,26.0
2022-08-11,0.3124,68.0,0.3212,66.0,0.3118,43.0,,,0.2952,41.0,0.2701,51.0,0.2987,47.0,0.3118,55.0,,,0.2952,46.0
2022-08-10,0.2988,65.0,0.3189,65.0,0.3447,52.0,,,0.3136,46.0,0.269,50.0,0.2984,47.0,0.3447,67.0,,,0.3136,53.0
2022-08-09,0.2712,57.0,0.3063,61.0,0.5197,82.0,,,0.358,55.0,0.266,49.0,0.2968,47.0,0.3338,63.0,,,0.3299,57.0
2022-08-08,0.3281,71.0,0.2912,55.0,0.5256,83.0,,,0.5138,81.0,0.269,50.0,0.296,46.0,0.3789,77.0,,,0.2901,44.0
2022-08-05,0.3262,71.0,0.2962,57.0,0.4138,66.0,,,0.3694,57.0,0.2702,51.0,0.2988,47.0,0.341,65.0,,,0.2588,28.0
2022-08-04,0.3284,71.0,0.3096,62.0,0.4762,77.0,,,0.2647,30.0,0.2702,51.0,0.2988,47.0,0.3643,73.0,,,0.2265,6.0
2022-08-03,0.1899,28.0,0.24,32.0,0.3172,45.0,,,0.3794,60.0,0.2665,49.0,0.295,45.0,0.3347,64.0,,,0.2961,46.0
2022-08-02,0.1905,30.0,0.2442,34.0,0.3544,54.0,,,0.3912,62.0,0.2651,48.0,0.295,45.0,0.3033,53.0,,,0.331,57.0
2022-08-01,0.203,34.0,0.2431,34.0,0.3916,62.0,,,0.4986,78.0,0.2657,49.0,0.2959,46.0,0.2868,47.0,,,0.3109,52.0
2022-07-29,0.2072,35.0,0.2264,27.0,0.2822,36.0,,,0.33,50.0,0.2646,48.0,0.296,46.0,0.3335,63.0,,,0.2765,39.0
2022-07-28,0.1515,15.0,0.2014,17.0,0.2906,39.0,,,0.5582,85.0,0.267,49.0,0.302,49.0,0.2741,43.0,,,0.3955,74.0
2022-07-27,0.1942,31.0,0.273,47.0,0.2878,38.0,,,0.3636,56.0,0.2691,50.0,0.3059,52.0,0.2806,45.0,,,0.2894,44.0
2022-07-26,0.1899,28.0,0.2649,43.0,0.3459,52.0,,,0.4097,66.0,0.2709,51.0,0.3108,56.0,0.3087,54.0,,,0.3123,52.0
2022-07-25,0.2377,45.0,0.2868,53.0,0.3054,42.0,,,0.2581,26.0,0.2712,51.0,0.3134,57.0,0.3054,53.0,,,0.2581,28.0
2022-07-22,0.3231,70.0,0.3001,59.0,0.2705,33.0,,,0.5736,87.0,0.2697,51.0,0.3148,57.0,0.2705,41.0,,,0.4033,76.0
2022-07-20,0.3919,81.0,0.3211,66.0,0.2372,15.0,,,0.3694,57.0,0.2721,52.0,0.3175,59.0,0.2372,19.0,,,0.3032,49.0
2022-07-19,0.3878,80.0,0.3163,65.0,0.5168,82.0,,,0.4026,64.0,0.2738,53.0,0.3193,61.0,0.2554,33.0,,,0.4026,75.0
2022-07-18,0.3436,74.0,0.2518,37.0,0.5685,88.0,,,0.3644,56.0,0.2718,52.0,0.3168,59.0,0.3193,57.0,,,0.3608,66.0
