date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.4329,87.0,0.1973,70.0,0.3583,73.0,,,0.4031,75.0,0.3518,69.0,0.1892,59.0,0.3197,57.0,,,0.3861,67.0
2023-05-04,0.3738,78.0,0.2028,73.0,0.3915,81.0,,,0.3675,65.0,0.3597,71.0,0.1902,60.0,0.427,87.0,,,0.4051,72.0
2023-05-03,0.5721,94.0,0.2066,74.0,0.385,79.0,,,0.4944,90.0,0.3599,71.0,0.1897,60.0,0.3582,71.0,,,0.4149,75.0
2023-05-02,0.5623,94.0,0.2018,72.0,0.4109,84.0,,,0.4546,85.0,0.3616,71.0,0.1915,61.0,0.3585,71.0,,,0.3884,67.0
2023-05-01,0.5583,94.0,0.1732,57.0,0.3701,76.0,,,0.4034,75.0,0.3596,71.0,0.1904,60.0,0.3055,52.0,,,0.3878,67.0
2023-04-28,0.5502,94.0,0.1659,54.0,0.3666,75.0,,,0.3623,63.0,0.3597,71.0,0.1908,61.0,0.3447,65.0,,,0.3446,49.0
2023-04-27,0.5337,93.0,0.1559,46.0,0.4061,83.0,,,0.3702,66.0,0.3562,70.0,0.1927,62.0,0.324,57.0,,,0.364,57.0
2023-04-26,0.4787,90.0,0.1575,47.0,0.5309,95.0,,,0.5108,92.0,0.357,70.0,0.1928,62.0,0.3345,62.0,,,0.3764,63.0
2023-04-25,0.4746,90.0,0.1495,41.0,0.7843,100.0,,,0.3862,71.0,0.3581,71.0,0.1934,63.0,0.3426,65.0,,,0.3449,49.0
2023-04-24,0.2094,30.0,0.125,20.0,0.6589,99.0,,,0.2776,20.0,0.3401,67.0,0.1932,62.0,0.3448,65.0,,,0.3236,37.0
2023-04-21,0.217,33.0,0.1252,21.0,0.3335,65.0,,,0.3803,69.0,0.3412,67.0,0.1936,63.0,0.3294,60.0,,,0.3336,43.0
2023-04-20,0.2102,30.0,0.1235,19.0,0.5208,94.0,,,0.2846,23.0,0.3411,67.0,0.1963,64.0,0.3067,52.0,,,0.3284,40.0
2023-04-19,0.2451,42.0,0.124,19.0,0.3195,59.0,,,0.3505,59.0,0.3403,67.0,0.1977,65.0,0.3009,50.0,,,0.3375,45.0
2023-04-18,0.2454,42.0,0.1247,20.0,0.3774,78.0,,,0.3926,72.0,0.3414,67.0,0.1981,65.0,0.3117,54.0,,,0.3384,46.0
2023-04-17,0.2715,52.0,0.1302,25.0,0.2967,49.0,,,0.4069,76.0,0.3443,67.0,0.1988,66.0,0.325,59.0,,,0.3566,54.0
2023-04-14,0.2727,52.0,0.1251,20.0,0.3595,73.0,,,0.3082,36.0,0.3461,68.0,0.1988,66.0,0.3094,53.0,,,0.3676,59.0
2023-04-13,0.2459,42.0,0.1288,24.0,0.3811,79.0,,,0.4295,81.0,0.3458,68.0,0.2004,66.0,0.3295,60.0,,,0.3684,60.0
2023-04-12,0.2463,42.0,0.1323,27.0,0.4348,87.0,,,0.3419,56.0,0.3519,69.0,0.2072,69.0,0.32,57.0,,,0.3248,37.0
2023-04-11,0.2352,39.0,0.1295,24.0,0.5311,95.0,,,0.3756,68.0,0.3523,69.0,0.2077,69.0,0.3378,63.0,,,0.3561,54.0
2023-04-10,0.186,22.0,0.1408,34.0,0.2802,39.0,,,0.3352,52.0,0.3522,69.0,0.2086,70.0,0.3346,62.0,,,0.361,56.0
2023-04-06,0.216,32.0,0.1433,36.0,0.3604,73.0,,,0.5389,94.0,0.353,69.0,0.2088,70.0,0.3474,66.0,,,0.3639,57.0
2023-04-05,0.1908,23.0,0.1429,36.0,0.4211,86.0,,,0.4107,77.0,0.3525,69.0,0.2087,70.0,0.3446,65.0,,,0.3663,59.0
2023-04-04,0.1636,15.0,0.1521,43.0,0.4462,89.0,,,0.3668,65.0,0.3535,69.0,0.2087,70.0,0.3358,62.0,,,0.3699,60.0
2023-04-03,0.2152,32.0,0.1671,54.0,0.4505,89.0,,,0.3833,70.0,0.3595,71.0,0.2091,70.0,0.3441,65.0,,,0.3685,60.0
2023-03-31,0.2772,54.0,0.2428,85.0,0.3812,79.0,,,0.3461,57.0,0.3788,74.0,0.2104,71.0,0.3518,68.0,,,0.3588,55.0
2023-03-30,0.2825,55.0,0.2656,90.0,0.3865,80.0,,,0.5094,92.0,0.3825,74.0,0.2133,73.0,0.3505,67.0,,,0.3671,59.0
2023-03-29,0.4125,84.0,0.2628,89.0,0.63,98.0,,,0.3615,63.0,0.3823,74.0,0.2135,73.0,0.3488,67.0,,,0.3958,69.0
2023-03-28,0.4267,86.0,0.2868,93.0,0.5257,95.0,,,0.4576,86.0,0.3828,74.0,0.2147,74.0,0.3524,68.0,,,0.3634,57.0
2023-03-27,0.6392,96.0,0.3124,96.0,0.6825,99.0,,,0.9028,100.0,0.3835,74.0,0.2156,75.0,0.3722,76.0,,,0.3927,68.0
2023-03-24,0.6488,97.0,0.3497,98.0,0.6649,99.0,,,0.8252,100.0,0.3832,74.0,0.2157,75.0,0.3709,75.0,,,0.4048,72.0
2023-03-23,0.7454,98.0,0.3755,99.0,1.2161,100.0,,,0.8841,100.0,0.3862,74.0,0.2167,76.0,0.389,80.0,,,0.3796,64.0
2023-03-22,0.7621,99.0,0.3375,97.0,0.4965,93.0,,,0.8889,100.0,0.3898,75.0,0.2134,73.0,0.3883,80.0,,,0.3625,57.0
2023-03-21,0.8349,99.0,0.3401,98.0,0.5098,94.0,,,0.4658,87.0,0.3895,75.0,0.2126,72.0,0.3896,80.0,,,0.3945,69.0
2023-03-20,0.7395,98.0,0.358,98.0,0.4794,92.0,,,0.4645,86.0,0.3856,74.0,0.214,74.0,0.3931,80.0,,,0.3996,70.0
2023-03-17,0.644,97.0,0.3482,98.0,0.6038,98.0,,,0.6038,97.0,0.3839,74.0,0.2125,72.0,0.4146,84.0,,,0.3886,67.0
2023-03-16,0.6169,96.0,0.325,97.0,0.4567,90.0,,,0.7506,99.0,0.3708,73.0,0.2108,71.0,0.3665,74.0,,,0.3871,67.0
2023-03-15,0.5389,93.0,0.2961,94.0,0.6055,98.0,,,0.6323,98.0,0.3689,73.0,0.2077,69.0,0.3996,81.0,,,0.4123,74.0
2023-03-14,0.5146,92.0,0.2526,87.0,0.5474,96.0,,,0.4056,75.0,0.3602,71.0,0.2058,68.0,0.3591,71.0,,,0.3534,53.0
2023-03-13,0.542,93.0,0.2482,86.0,0.7821,99.0,,,0.611,98.0,0.3584,71.0,0.2054,68.0,0.4206,85.0,,,0.3906,68.0
2023-03-10,0.4562,88.0,0.221,80.0,0.4132,84.0,,,0.41,76.0,0.3537,69.0,0.2043,68.0,0.3538,69.0,,,0.3262,39.0
2023-03-09,0.3836,80.0,0.1906,67.0,0.3397,67.0,,,0.3327,51.0,0.3506,68.0,0.2028,67.0,0.3052,52.0,,,0.3111,28.0
2023-03-08,0.4212,85.0,0.1708,57.0,0.2684,34.0,,,0.3693,66.0,0.3543,70.0,0.2019,67.0,0.2851,44.0,,,0.3169,32.0
2023-03-07,0.4271,86.0,0.1632,52.0,0.3062,53.0,,,0.3242,46.0,0.3547,70.0,0.2042,68.0,0.2982,49.0,,,0.3328,42.0
2023-03-06,0.3284,68.0,0.1294,24.0,0.2662,32.0,,,0.2955,28.0,0.3502,68.0,0.2058,68.0,0.2697,36.0,,,0.347,50.0
2023-03-03,0.3283,68.0,0.1277,23.0,0.2544,26.0,,,0.3704,66.0,0.35,68.0,0.2063,68.0,0.2544,26.0,,,0.3525,52.0
2023-03-02,0.3291,68.0,0.1177,15.0,0.294,47.0,,,0.3724,67.0,0.348,68.0,0.2089,70.0,0.2409,17.0,,,0.347,50.0
2023-03-01,0.3247,67.0,0.1225,18.0,0.2896,45.0,,,0.3648,64.0,0.3482,68.0,0.2094,70.0,0.2447,19.0,,,0.3438,48.0
2023-02-28,0.3273,67.0,0.1195,16.0,0.3549,72.0,,,0.364,64.0,0.3499,68.0,0.2097,70.0,0.2667,34.0,,,0.3718,61.0
2023-02-27,0.22,34.0,0.1169,14.0,0.2803,39.0,,,0.3481,57.0,0.3459,68.0,0.21,71.0,0.2498,23.0,,,0.3602,56.0
2023-02-24,0.1778,19.0,0.1197,16.0,0.3577,72.0,,,0.3633,63.0,0.3463,68.0,0.2106,71.0,0.2568,28.0,,,0.3598,55.0
2023-02-23,0.198,26.0,0.1233,19.0,0.2502,24.0,,,0.3588,62.0,0.3508,69.0,0.2133,73.0,0.2544,26.0,,,0.3618,56.0
2023-02-22,0.198,26.0,0.1206,17.0,0.3827,79.0,,,0.3991,74.0,0.3507,68.0,0.2135,73.0,0.2842,44.0,,,0.3808,65.0
2023-02-21,0.2182,33.0,0.1241,19.0,0.2937,47.0,,,0.3296,49.0,0.3497,68.0,0.2142,74.0,0.2717,37.0,,,0.3378,45.0
2023-02-17,0.2129,31.0,0.1341,28.0,0.3305,63.0,,,0.3695,66.0,0.3493,68.0,0.214,74.0,0.2621,31.0,,,0.3514,52.0
2023-02-16,0.2129,31.0,0.1284,23.0,0.2456,21.0,,,0.3562,61.0,0.3508,69.0,0.2144,74.0,0.2564,27.0,,,0.3451,49.0
2023-02-15,0.2638,49.0,0.1335,28.0,0.219,10.0,,,0.3726,67.0,0.3567,70.0,0.2145,74.0,0.2266,9.0,,,0.3346,43.0
2023-02-14,0.2772,54.0,0.1345,28.0,0.2276,13.0,,,0.3713,67.0,0.3563,70.0,0.2148,75.0,0.2276,10.0,,,0.3259,38.0
2023-02-13,0.2661,50.0,0.151,42.0,0.2278,13.0,,,0.3831,70.0,0.3574,71.0,0.2148,75.0,0.2372,15.0,,,0.3435,48.0
2023-02-10,0.4577,89.0,0.205,74.0,0.2739,36.0,,,0.3719,67.0,0.3571,71.0,0.2151,75.0,0.2549,26.0,,,0.3552,54.0
2023-02-09,0.4181,85.0,0.2241,81.0,0.2497,23.0,,,0.3758,68.0,0.3563,70.0,0.2154,75.0,0.2419,18.0,,,0.3449,49.0
2023-02-08,0.4069,83.0,0.2146,77.0,0.2757,37.0,,,0.3629,63.0,0.3564,70.0,0.215,75.0,0.2478,21.0,,,0.3471,50.0
2023-02-07,0.4028,83.0,0.2204,79.0,0.2438,20.0,,,0.366,64.0,0.3563,70.0,0.2153,75.0,0.2424,18.0,,,0.3411,47.0
2023-02-06,0.4153,84.0,0.218,79.0,0.2688,34.0,,,0.3809,70.0,0.3569,70.0,0.2156,75.0,0.2389,16.0,,,0.3215,36.0
2023-02-03,0.3978,82.0,0.2165,78.0,0.2398,19.0,,,0.3691,66.0,0.3562,70.0,0.216,76.0,0.2297,11.0,,,0.3437,48.0
2023-02-02,0.3826,80.0,0.2029,73.0,0.2454,21.0,,,0.3701,66.0,0.3561,70.0,0.2157,75.0,0.2321,12.0,,,0.3592,55.0
2023-02-01,0.2384,40.0,0.157,47.0,0.2585,28.0,,,0.3861,71.0,0.3469,68.0,0.2135,73.0,0.2492,22.0,,,0.3773,63.0
2023-01-31,0.2285,37.0,0.1228,18.0,0.2382,18.0,,,0.4089,76.0,0.3463,68.0,0.2125,72.0,0.2583,28.0,,,0.3958,69.0
2023-01-30,0.2402,40.0,0.1326,27.0,0.2161,9.0,,,0.3824,70.0,0.3495,68.0,0.213,73.0,0.2584,28.0,,,0.3904,68.0
2023-01-27,0.2611,48.0,0.1423,36.0,0.2544,26.0,,,0.366,64.0,0.3517,69.0,0.213,73.0,0.2414,17.0,,,0.3538,53.0
2023-01-26,0.2415,41.0,0.1553,45.0,0.2626,30.0,,,0.3895,72.0,0.3518,69.0,0.2138,73.0,0.2556,27.0,,,0.4305,80.0
2023-01-25,0.1651,15.0,0.1589,48.0,0.2648,31.0,,,0.4466,84.0,0.3493,68.0,0.2145,74.0,0.2747,39.0,,,0.4162,75.0
2023-01-24,0.2017,27.0,0.1639,53.0,0.2728,36.0,,,0.4479,84.0,0.3521,69.0,0.2161,76.0,0.2586,28.0,,,0.3816,65.0
2023-01-23,0.2488,44.0,0.1623,51.0,0.256,27.0,,,0.4624,86.0,0.3544,70.0,0.2166,76.0,0.2691,36.0,,,0.432,80.0
2023-01-20,0.2574,47.0,0.1651,53.0,0.3023,52.0,,,0.3941,73.0,0.3554,70.0,0.2172,77.0,0.287,45.0,,,0.498,92.0
2023-01-19,0.2433,41.0,0.1582,48.0,0.3309,63.0,,,0.3903,72.0,0.355,70.0,0.2172,77.0,0.3136,54.0,,,0.5293,94.0
2023-01-18,0.2182,33.0,0.145,37.0,0.3037,52.0,,,0.4433,83.0,0.355,70.0,0.2171,77.0,0.3037,51.0,,,0.4371,82.0
2023-01-17,0.2515,45.0,0.1606,50.0,0.2822,41.0,,,0.3919,72.0,0.3555,70.0,0.2171,77.0,0.2822,43.0,,,0.4625,87.0
2023-01-13,0.2238,35.0,0.1583,48.0,0.2866,43.0,,,0.4439,83.0,0.3601,71.0,0.2177,77.0,0.2866,45.0,,,0.4206,77.0
2023-01-12,0.2807,55.0,0.1579,47.0,0.2772,38.0,,,0.5117,92.0,0.3677,73.0,0.2185,77.0,0.2983,50.0,,,0.4168,75.0
2023-01-11,0.2659,50.0,0.1599,49.0,0.3275,62.0,,,0.4778,88.0,0.3674,73.0,0.2186,77.0,0.3275,60.0,,,0.4765,89.0
2023-01-10,0.2783,54.0,0.1606,50.0,0.3267,61.0,,,0.4016,75.0,0.3675,73.0,0.2196,77.0,0.3267,59.0,,,1.3082,99.0
2023-01-09,0.279,54.0,0.1585,48.0,0.3048,53.0,,,0.4342,81.0,0.3752,73.0,0.2205,77.0,0.2734,38.0,,,1.2012,99.0
2023-01-06,0.2994,60.0,0.1632,52.0,0.3445,68.0,,,0.3627,63.0,0.3752,73.0,0.2212,78.0,0.3445,65.0,,,0.5361,95.0
2023-01-05,0.2769,54.0,0.1324,27.0,0.311,56.0,,,0.3867,71.0,0.3837,74.0,0.2212,78.0,0.311,53.0,,,0.371,61.0
2023-01-04,0.2838,55.0,0.1294,24.0,0.2724,36.0,,,0.3964,73.0,0.3863,74.0,0.2212,78.0,0.2724,38.0,,,0.3944,69.0
2023-01-03,0.2003,26.0,0.1337,28.0,0.2708,35.0,,,0.3725,67.0,0.3825,74.0,0.2218,78.0,0.2923,48.0,,,0.3951,69.0
2022-12-30,0.2003,26.0,0.1287,24.0,0.3487,70.0,,,0.3819,70.0,0.3827,74.0,0.2215,78.0,0.3353,62.0,,,0.3819,65.0
2022-12-29,0.2874,57.0,0.1344,28.0,0.3466,69.0,,,0.3874,71.0,0.3856,74.0,0.2218,78.0,0.3214,57.0,,,0.3874,67.0
2022-12-28,0.2941,57.0,0.1389,33.0,0.3326,64.0,,,0.3946,73.0,0.3901,75.0,0.2232,78.0,0.3408,64.0,,,0.3946,69.0
2022-12-27,0.2917,57.0,0.1378,32.0,0.3418,68.0,,,0.3977,74.0,0.3901,75.0,0.2251,79.0,0.3333,61.0,,,0.3977,70.0
2022-12-23,0.3563,75.0,0.1467,39.0,0.2964,48.0,,,0.3982,74.0,0.3909,76.0,0.2272,80.0,0.3372,63.0,,,0.3982,70.0
2022-12-22,0.3652,77.0,0.1544,45.0,0.3549,72.0,,,0.4015,75.0,0.3911,76.0,0.2278,80.0,0.3318,61.0,,,0.4015,71.0
2022-12-21,0.358,75.0,0.163,52.0,0.2009,5.0,,,0.2799,21.0,0.3909,76.0,0.2284,80.0,0.3287,60.0,,,0.3895,68.0
2022-12-20,0.3475,73.0,0.1602,50.0,0.2853,42.0,,,0.4156,78.0,0.3902,75.0,0.2289,81.0,0.3335,62.0,,,0.4156,75.0
2022-12-19,0.2401,40.0,0.1562,46.0,0.4712,92.0,,,0.4654,87.0,0.3872,74.0,0.2294,81.0,0.3224,57.0,,,0.4654,88.0
2022-12-16,0.2366,39.0,0.1559,46.0,0.3076,54.0,,,0.456,85.0,0.388,75.0,0.2301,81.0,0.3512,68.0,,,0.456,87.0
2022-12-15,0.2074,28.0,0.1534,44.0,0.3979,82.0,,,0.4591,86.0,0.3876,75.0,0.2306,81.0,0.3541,69.0,,,0.4591,87.0
2022-12-14,0.14,9.0,0.1644,53.0,0.2886,44.0,,,0.445,83.0,0.3876,75.0,0.231,81.0,0.3656,73.0,,,0.445,84.0
2022-12-13,0.14,9.0,0.1752,59.0,0.2542,26.0,,,0.459,86.0,0.3887,75.0,0.2313,82.0,0.3295,60.0,,,0.459,87.0
2022-12-12,0.1078,3.0,0.159,48.0,0.2801,39.0,,,0.4505,84.0,0.3895,75.0,0.2318,82.0,0.3355,62.0,,,0.4505,85.0
2022-12-09,0.1115,3.0,0.1766,60.0,0.2682,34.0,,,0.4315,81.0,0.3935,76.0,0.2329,82.0,0.3221,57.0,,,0.4315,80.0
2022-12-08,0.1624,14.0,0.1901,66.0,0.2649,32.0,,,0.4346,81.0,0.3937,76.0,0.2343,83.0,0.3166,56.0,,,0.4346,81.0
2022-12-07,0.1729,18.0,0.1936,68.0,0.3248,61.0,,,0.4376,82.0,0.3978,76.0,0.2351,83.0,0.3152,55.0,,,0.4376,82.0
2022-12-06,0.2119,31.0,0.1994,71.0,0.3205,59.0,,,0.4275,80.0,0.4075,78.0,0.236,84.0,0.3177,56.0,,,0.4275,79.0
2022-12-05,0.2552,46.0,0.1903,67.0,0.3332,65.0,,,0.4481,84.0,0.4125,79.0,0.2368,84.0,0.3141,55.0,,,0.4481,85.0
2022-12-02,0.2297,37.0,0.1764,59.0,0.3232,60.0,,,0.4366,82.0,0.4129,79.0,0.2367,84.0,0.2984,50.0,,,0.4366,82.0
2022-12-01,0.2936,57.0,0.1875,65.0,0.2846,42.0,,,0.4523,85.0,0.4129,79.0,0.2367,84.0,0.3032,51.0,,,0.4523,86.0
2022-11-30,0.2824,55.0,0.1978,71.0,0.3121,56.0,,,0.4003,74.0,0.4134,79.0,0.2364,84.0,0.3134,54.0,,,0.4003,70.0
2022-11-29,0.2818,55.0,0.1861,64.0,0.3752,77.0,,,0.4289,80.0,0.413,79.0,0.2359,83.0,0.2937,48.0,,,0.4289,79.0
2022-11-28,0.3099,63.0,0.1912,67.0,0.308,54.0,,,0.467,87.0,0.4129,79.0,0.236,84.0,0.3304,61.0,,,0.467,88.0
2022-11-25,0.2763,53.0,0.1959,70.0,0.3445,68.0,,,0.472,88.0,0.4128,79.0,0.2365,84.0,0.3133,54.0,,,0.472,89.0
2022-11-23,0.2633,49.0,0.2147,77.0,0.3005,51.0,,,0.4734,88.0,0.4113,79.0,0.2364,84.0,0.317,56.0,,,0.4734,89.0
2022-11-22,0.2633,49.0,0.2163,78.0,0.2986,50.0,,,0.4441,83.0,0.4123,79.0,0.2364,84.0,0.3381,63.0,,,0.4441,84.0
2022-11-21,0.2021,27.0,0.2183,79.0,0.3614,73.0,,,0.3787,69.0,0.4092,78.0,0.2362,84.0,0.3112,54.0,,,0.426,78.0
2022-11-18,0.1584,13.0,0.2142,77.0,0.4056,83.0,,,0.4144,77.0,0.4077,78.0,0.2354,83.0,0.3564,70.0,,,0.4811,90.0
2022-11-17,0.2018,27.0,0.2145,77.0,0.329,63.0,,,0.3668,65.0,0.4094,79.0,0.2359,83.0,0.3368,63.0,,,0.478,90.0
2022-11-16,0.1975,25.0,0.2117,76.0,0.4604,90.0,,,0.4274,80.0,0.4168,80.0,0.236,84.0,0.3232,57.0,,,0.4648,88.0
2022-11-15,0.1975,25.0,0.1976,70.0,0.4288,87.0,,,0.3813,70.0,0.4169,80.0,0.2366,84.0,0.3491,67.0,,,0.4466,84.0
2022-11-14,0.4228,85.0,0.1946,69.0,0.4138,84.0,,,0.4325,81.0,0.4173,80.0,0.2362,84.0,0.3618,72.0,,,0.4503,85.0
2022-11-11,0.4511,88.0,0.1954,70.0,0.3179,57.0,,,0.4013,75.0,0.4196,80.0,0.2373,84.0,0.3405,64.0,,,0.4558,87.0
2022-11-10,0.4685,89.0,0.2169,78.0,0.4382,88.0,,,0.336,53.0,0.4221,80.0,0.2369,84.0,0.3733,76.0,,,0.4527,86.0
2022-11-09,0.4751,90.0,0.208,75.0,0.4891,93.0,,,0.3951,73.0,0.4221,80.0,0.2363,84.0,0.3372,63.0,,,0.4548,86.0
2022-11-08,0.451,88.0,0.2164,78.0,0.4397,88.0,,,0.3768,68.0,0.4254,81.0,0.2369,84.0,0.3338,62.0,,,0.4438,84.0
2022-11-07,0.4723,90.0,0.2465,86.0,0.3976,82.0,,,0.4342,81.0,0.4257,81.0,0.238,84.0,0.3563,70.0,,,0.466,88.0
2022-11-04,0.5176,92.0,0.2511,87.0,0.3625,74.0,,,0.4099,76.0,0.4257,81.0,0.2408,85.0,0.3198,57.0,,,0.4944,92.0
2022-11-03,0.3261,67.0,0.251,87.0,0.3792,78.0,,,0.3763,68.0,0.4166,80.0,0.2415,85.0,0.3601,72.0,,,0.4513,85.0
2022-11-02,0.3601,76.0,0.2571,88.0,0.507,94.0,,,0.5093,92.0,0.4162,80.0,0.2417,85.0,0.348,66.0,,,0.4664,88.0
2022-11-01,0.3546,75.0,0.2346,83.0,0.4211,86.0,,,0.3912,72.0,0.4152,79.0,0.2407,85.0,0.3999,82.0,,,0.4564,87.0
2022-10-31,0.3588,75.0,0.2663,90.0,0.3892,80.0,,,0.432,81.0,0.4271,82.0,0.2421,86.0,0.417,85.0,,,0.3827,66.0
2022-10-28,0.3521,74.0,0.2742,91.0,0.6123,98.0,,,0.4691,87.0,0.4285,82.0,0.2442,86.0,0.4157,84.0,,,0.4289,79.0
2022-10-27,0.3423,72.0,0.2482,86.0,0.8135,100.0,,,0.622,98.0,0.4291,82.0,0.2425,86.0,0.4493,90.0,,,0.4523,86.0
2022-10-26,0.3198,66.0,0.2583,89.0,0.4723,92.0,,,0.4761,88.0,0.4271,82.0,0.243,86.0,0.3666,74.0,,,0.4159,75.0
2022-10-25,0.2728,52.0,0.2443,85.0,0.689,99.0,,,0.4822,89.0,0.4265,81.0,0.2433,86.0,0.4216,86.0,,,0.4574,87.0
2022-10-24,0.3203,66.0,0.2576,88.0,0.4279,87.0,,,0.4998,91.0,0.4253,81.0,0.2437,86.0,0.3725,76.0,,,0.4205,77.0
2022-10-21,0.3918,81.0,0.3352,97.0,0.5661,96.0,,,0.6992,99.0,0.4252,81.0,0.2438,86.0,0.3912,80.0,,,0.4363,82.0
2022-10-20,0.4287,86.0,0.3111,96.0,0.7342,99.0,,,0.5525,95.0,0.4449,84.0,0.2422,86.0,0.3903,80.0,,,0.4219,77.0
2022-10-19,0.4731,90.0,0.3068,96.0,0.9731,100.0,,,1.1662,100.0,0.4449,84.0,0.2433,86.0,0.4687,92.0,,,0.3874,67.0
2022-10-18,0.4668,89.0,0.3046,95.0,0.3874,80.0,,,0.3874,71.0,0.4448,84.0,0.244,86.0,0.391,80.0,,,0.4222,77.0
2022-10-17,0.4385,87.0,0.2968,95.0,1.0268,100.0,,,1.665,100.0,0.4418,83.0,0.2443,87.0,0.4085,83.0,,,0.4345,81.0
2022-10-14,0.395,82.0,0.2957,94.0,1.5317,100.0,,,1.3838,100.0,0.4393,83.0,0.2446,87.0,0.4478,90.0,,,0.4318,80.0
2022-10-13,0.4535,88.0,0.2819,92.0,2.2306,100.0,,,2.3749,100.0,0.4393,83.0,0.2437,86.0,0.4302,88.0,,,0.4194,76.0
2022-10-12,0.6646,97.0,0.203,73.0,0.4254,86.0,,,0.6918,99.0,0.4329,82.0,0.2382,85.0,0.4535,90.0,,,0.417,75.0
2022-10-11,0.7168,98.0,0.241,85.0,0.6142,98.0,,,1.2406,100.0,0.4327,82.0,0.238,84.0,0.4692,92.0,,,0.4273,79.0
2022-10-10,0.6971,98.0,0.2362,84.0,1.2215,100.0,,,1.1294,100.0,0.4324,82.0,0.2375,84.0,0.4506,90.0,,,0.4243,78.0
2022-10-07,0.7095,98.0,0.2536,88.0,0.4065,83.0,,,0.505,92.0,0.4323,82.0,0.2379,84.0,0.3898,80.0,,,0.5016,93.0
2022-10-06,0.7033,98.0,0.2693,90.0,0.4591,90.0,,,0.478,88.0,0.4321,82.0,0.238,84.0,0.4075,83.0,,,0.4886,91.0
2022-10-05,0.6918,98.0,0.2756,91.0,0.407,83.0,,,0.468,87.0,0.4315,82.0,0.2379,84.0,0.3961,81.0,,,0.4784,90.0
2022-10-04,0.6642,97.0,0.2926,94.0,0.3921,81.0,,,0.4851,90.0,0.428,82.0,0.2384,85.0,0.3687,75.0,,,0.4631,88.0
2022-10-03,0.4771,90.0,0.2852,93.0,0.3552,72.0,,,0.4765,88.0,0.4098,79.0,0.2375,84.0,0.3701,75.0,,,0.4656,88.0
2022-09-30,0.363,76.0,0.2564,88.0,0.4051,83.0,,,0.4963,91.0,0.4064,78.0,0.2352,83.0,0.3775,78.0,,,0.439,82.0
2022-09-29,0.3645,76.0,0.2699,91.0,0.411,84.0,,,0.5304,94.0,0.4063,78.0,0.2351,83.0,0.3685,75.0,,,0.4486,85.0
2022-09-28,0.3624,76.0,0.2562,88.0,0.3878,80.0,,,0.5146,93.0,0.4081,78.0,0.2345,83.0,0.39,80.0,,,0.4968,92.0
2022-09-27,0.2779,54.0,0.2466,86.0,0.4319,87.0,,,0.525,94.0,0.408,78.0,0.2341,83.0,0.3913,80.0,,,0.492,92.0
2022-09-26,0.2989,59.0,0.2484,86.0,0.4434,88.0,,,0.4748,88.0,0.409,78.0,0.2344,83.0,0.4174,85.0,,,0.4807,90.0
2022-09-23,0.3839,80.0,0.2427,85.0,0.3307,63.0,,,0.4188,78.0,0.4126,79.0,0.2331,82.0,0.4024,82.0,,,0.4796,90.0
2022-09-22,0.3086,62.0,0.2327,82.0,0.3513,71.0,,,0.3928,73.0,0.409,78.0,0.2328,82.0,0.3529,69.0,,,0.4476,85.0
2022-09-21,0.3712,78.0,0.2325,82.0,0.4125,84.0,,,0.4169,78.0,0.409,78.0,0.2321,82.0,0.3647,73.0,,,0.6526,97.0
2022-09-20,0.4045,83.0,0.2136,77.0,0.3366,66.0,,,0.4262,80.0,0.4069,78.0,0.2309,81.0,0.3365,62.0,,,0.4437,84.0
2022-09-19,0.467,89.0,0.2098,76.0,0.3788,78.0,,,0.453,85.0,0.4073,78.0,0.2308,81.0,0.3575,71.0,,,0.4635,88.0
2022-09-16,0.458,89.0,0.2398,84.0,0.3529,71.0,,,0.4666,87.0,0.4076,78.0,0.2305,81.0,0.3669,74.0,,,0.4754,89.0
2022-09-15,0.4532,88.0,0.2722,91.0,0.3627,74.0,,,0.4543,85.0,0.4079,78.0,0.2299,81.0,0.3383,63.0,,,0.4481,85.0
2022-09-14,0.4396,87.0,0.2606,89.0,0.3164,57.0,,,0.405,75.0,0.4057,78.0,0.2292,81.0,0.3925,80.0,,,0.453,86.0
2022-09-13,0.4626,89.0,0.296,94.0,0.362,74.0,,,0.3991,74.0,0.4061,78.0,0.2299,81.0,0.3842,79.0,,,0.426,78.0
2022-09-12,0.3654,77.0,0.2938,94.0,0.3492,70.0,,,0.4566,85.0,0.4097,79.0,0.2317,82.0,0.3572,70.0,,,0.6958,97.0
2022-09-09,0.3779,79.0,0.2953,94.0,0.306,53.0,,,0.439,82.0,0.4082,78.0,0.2318,82.0,0.3594,71.0,,,0.4608,87.0
2022-09-08,0.2435,41.0,0.2972,95.0,0.3709,76.0,,,0.497,91.0,0.4053,77.0,0.2324,82.0,0.3816,79.0,,,0.4334,81.0
2022-09-07,0.2594,47.0,0.2713,91.0,0.3306,63.0,,,0.4392,82.0,0.4048,77.0,0.2323,82.0,0.3813,79.0,,,0.424,78.0
2022-09-06,0.3416,71.0,0.2689,90.0,0.3551,72.0,,,0.5443,95.0,0.4054,78.0,0.2307,81.0,0.4016,82.0,,,0.4519,86.0
