date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-12,0.3191,44.0,0.312,41.0,0.4474,48.0,,,0.5194,72.0,0.487,78.0,0.4153,73.0,0.6415,95.0,,,0.6153,94.0
2023-12-11,0.383,57.0,0.3798,66.0,0.4547,50.0,,,0.4581,52.0,0.4872,78.0,0.4166,74.0,0.5077,78.0,,,0.5591,87.0
2023-12-08,0.4084,63.0,0.3764,65.0,0.4262,40.0,,,0.456,51.0,0.4894,80.0,0.4184,75.0,0.4518,59.0,,,0.505,75.0
2023-12-07,0.4255,66.0,0.4567,82.0,0.5021,65.0,,,0.4316,43.0,0.4876,79.0,0.418,74.0,0.5764,90.0,,,0.5508,86.0
2023-12-06,0.438,68.0,0.4775,86.0,0.6774,91.0,,,0.5602,81.0,0.4876,79.0,0.4183,75.0,0.6774,96.0,,,0.5602,88.0
2023-12-05,0.4576,72.0,0.4677,84.0,0.492,62.0,,,0.6807,92.0,0.4876,79.0,0.421,76.0,0.6137,93.0,,,0.5671,89.0
2023-12-04,0.4284,67.0,0.4678,84.0,0.5628,79.0,,,0.5167,72.0,0.4871,78.0,0.4216,76.0,0.4519,59.0,,,0.5167,79.0
2023-11-30,0.271,31.0,0.3908,69.0,0.4856,60.0,,,0.5322,75.0,0.4876,79.0,0.4203,76.0,0.4856,72.0,,,0.4681,62.0
2023-11-28,0.2262,20.0,0.2986,36.0,0.3914,31.0,,,0.49,64.0,0.4952,83.0,0.4174,74.0,0.4799,70.0,,,0.49,70.0
2023-11-27,0.2019,15.0,0.2862,32.0,0.4139,37.0,,,0.4718,57.0,0.4948,82.0,0.4168,74.0,0.4638,64.0,,,0.474,64.0
2023-11-24,0.1853,11.0,0.3121,41.0,0.4149,37.0,,,0.4607,53.0,0.4942,82.0,0.4172,74.0,0.4476,57.0,,,0.4662,61.0
2023-11-22,0.7991,95.0,0.3982,71.0,0.416,38.0,,,0.4649,55.0,0.4942,82.0,0.4169,74.0,0.4485,57.0,,,0.4598,57.0
2023-11-21,0.8117,96.0,0.4159,74.0,0.4448,47.0,,,0.4713,57.0,0.4949,82.0,0.418,74.0,0.4548,60.0,,,0.466,60.0
2023-11-20,0.7983,95.0,0.4139,74.0,0.4353,44.0,,,0.5355,76.0,0.4949,82.0,0.4195,75.0,0.4559,60.0,,,0.4915,71.0
2023-11-17,0.8275,96.0,0.439,79.0,0.4279,41.0,,,0.4637,55.0,0.4982,83.0,0.4206,76.0,0.439,53.0,,,0.5369,84.0
2023-11-16,0.8988,97.0,0.4763,86.0,0.457,52.0,,,0.4885,63.0,0.498,83.0,0.421,76.0,0.5217,82.0,,,0.496,73.0
2023-11-15,0.8906,97.0,0.4637,84.0,0.438,45.0,,,0.4998,67.0,0.5004,84.0,0.4237,77.0,0.5009,76.0,,,0.5512,86.0
2023-11-14,0.9062,97.0,0.4455,80.0,0.359,23.0,,,0.6908,93.0,0.5023,84.0,0.4257,79.0,0.4023,40.0,,,0.4881,70.0
2023-11-13,0.6189,90.0,0.4077,73.0,0.482,59.0,,,0.4395,45.0,0.4746,75.0,0.4256,78.0,0.4723,67.0,,,0.5243,81.0
2023-11-10,0.6299,90.0,0.4517,81.0,0.4762,57.0,,,0.5314,75.0,0.4767,75.0,0.4263,79.0,0.4744,68.0,,,0.4852,68.0
2023-11-09,0.6378,91.0,0.4571,82.0,0.4547,50.0,,,0.48,60.0,0.4798,76.0,0.4265,80.0,0.4725,67.0,,,0.464,60.0
2023-11-08,0.7527,94.0,0.4942,88.0,0.431,42.0,,,0.5444,78.0,0.4785,76.0,0.4257,79.0,0.4718,67.0,,,0.4775,66.0
2023-11-07,0.622,90.0,0.4717,85.0,0.441,46.0,,,0.466,56.0,0.4755,75.0,0.4236,77.0,0.3693,32.0,,,0.4716,63.0
2023-11-06,0.637,90.0,0.4941,88.0,0.4596,53.0,,,0.5282,74.0,0.4757,75.0,0.4253,78.0,0.5399,85.0,,,0.4942,72.0
2023-11-03,0.5515,83.0,0.5111,90.0,0.4583,52.0,,,0.4739,59.0,0.476,75.0,0.4262,79.0,0.3883,36.0,,,0.5618,88.0
2023-11-02,0.5054,79.0,0.4995,89.0,0.4412,46.0,,,0.4908,65.0,0.4634,69.0,0.4297,82.0,0.397,39.0,,,0.5033,75.0
2023-11-01,0.5417,82.0,0.4711,84.0,0.4502,49.0,,,0.4415,47.0,0.4693,74.0,0.4353,82.0,0.2794,8.0,,,0.4653,60.0
2023-10-31,0.5816,86.0,0.4738,85.0,0.4693,56.0,,,0.3429,23.0,0.4955,83.0,0.452,89.0,0.7017,96.0,,,0.4729,64.0
2023-10-30,0.3453,50.0,0.4293,77.0,0.6029,85.0,,,0.7445,95.0,0.4826,77.0,0.4508,88.0,0.4461,56.0,,,0.5964,92.0
2023-10-27,0.372,55.0,0.4513,81.0,0.5955,84.0,,,0.5214,73.0,0.4828,77.0,0.4503,88.0,0.4851,71.0,,,0.5136,77.0
2023-10-26,0.4387,68.0,0.4435,79.0,0.7372,93.0,,,0.5278,74.0,0.4846,78.0,0.4534,89.0,0.4729,68.0,,,0.4781,66.0
2023-10-25,0.3306,47.0,0.4522,81.0,0.4071,35.0,,,0.6101,87.0,0.4813,77.0,0.4531,89.0,0.3988,39.0,,,0.4513,55.0
2023-10-24,0.404,62.0,0.4368,78.0,0.4678,55.0,,,0.4988,66.0,0.4842,78.0,0.4524,89.0,0.508,78.0,,,0.4579,57.0
2023-10-20,0.445,69.0,0.4954,88.0,0.5131,69.0,,,0.7136,94.0,0.4935,82.0,0.4537,89.0,0.4937,74.0,,,0.5163,78.0
2023-10-19,0.5953,88.0,0.4921,88.0,0.6084,85.0,,,0.5146,71.0,0.4936,82.0,0.4535,89.0,0.6688,96.0,,,0.5055,75.0
2023-10-18,0.6292,90.0,0.4634,83.0,0.5826,82.0,,,0.4933,65.0,0.4922,81.0,0.4521,89.0,0.5834,91.0,,,0.4245,46.0
2023-10-17,0.5443,82.0,0.4749,85.0,0.4102,35.0,,,0.633,89.0,0.4878,79.0,0.4514,88.0,0.7172,97.0,,,0.444,53.0
2023-10-16,0.5523,83.0,0.5023,89.0,0.5276,72.0,,,0.5202,73.0,0.4876,79.0,0.4503,88.0,0.5276,83.0,,,0.4632,59.0
2023-10-13,0.5647,85.0,0.5288,91.0,0.5486,76.0,,,0.617,88.0,0.4869,78.0,0.4505,88.0,0.5581,88.0,,,0.3993,39.0
2023-10-12,0.5056,79.0,0.4859,87.0,0.7255,93.0,,,0.4909,65.0,0.4854,78.0,0.448,87.0,0.5298,83.0,,,0.5155,78.0
2023-10-11,0.4956,78.0,0.4875,87.0,0.4898,61.0,,,0.6852,93.0,0.4809,77.0,0.4474,87.0,0.54,85.0,,,0.4897,70.0
2023-10-10,0.6276,90.0,0.5139,90.0,0.4925,62.0,,,0.6078,87.0,0.4771,76.0,0.4484,87.0,0.4925,73.0,,,0.5023,75.0
2023-10-09,0.5856,87.0,0.5097,90.0,0.9585,98.0,,,0.5776,83.0,0.4742,75.0,0.4474,87.0,0.3855,35.0,,,0.5525,87.0
2023-10-06,0.5772,86.0,0.4918,88.0,0.5685,80.0,,,0.6305,89.0,0.4732,75.0,0.447,86.0,0.4361,52.0,,,0.6541,96.0
2023-10-05,0.5459,83.0,0.4715,84.0,0.3956,32.0,,,0.659,91.0,0.4722,75.0,0.4446,85.0,0.4702,66.0,,,0.5413,85.0
2023-10-04,0.4663,74.0,0.4396,79.0,0.5711,80.0,,,0.6207,88.0,0.471,74.0,0.4436,85.0,0.5089,79.0,,,0.4139,44.0
2023-10-03,0.4899,77.0,0.4335,78.0,0.7189,93.0,,,0.6208,88.0,0.4709,74.0,0.4426,84.0,0.6196,94.0,,,0.5633,88.0
2023-10-02,0.4765,76.0,0.4167,75.0,0.6487,88.0,,,0.7362,95.0,0.4677,72.0,0.4407,84.0,0.425,47.0,,,0.5186,79.0
2023-09-29,0.6005,88.0,0.4721,85.0,0.3072,14.0,,,0.4613,54.0,0.4617,68.0,0.4403,84.0,0.7107,97.0,,,0.5827,91.0
2023-09-28,0.5841,87.0,0.4829,87.0,0.4523,50.0,,,0.6003,86.0,0.4614,68.0,0.4399,83.0,0.3538,28.0,,,0.6043,93.0
2023-09-27,0.5424,82.0,0.49,87.0,0.594,84.0,,,0.3794,30.0,0.4632,69.0,0.4397,83.0,0.3127,16.0,,,0.4911,71.0
2023-09-26,0.5594,84.0,0.4635,83.0,0.5485,76.0,,,0.481,61.0,0.4627,69.0,0.4379,83.0,0.4914,73.0,,,0.5055,75.0
2023-09-25,0.5703,85.0,0.4561,82.0,0.5207,71.0,,,0.5503,79.0,0.4647,70.0,0.4378,83.0,0.5652,89.0,,,0.4753,65.0
2023-09-22,0.573,86.0,0.4534,82.0,0.3843,28.0,,,0.8545,98.0,0.4665,72.0,0.4391,83.0,0.3929,38.0,,,0.4549,57.0
2023-09-21,0.6103,89.0,0.5003,89.0,0.5693,80.0,,,0.5452,78.0,0.4689,73.0,0.439,83.0,0.3301,22.0,,,0.3853,36.0
2023-09-20,0.4309,67.0,0.4087,73.0,0.4389,45.0,,,0.5478,78.0,0.4533,63.0,0.4355,82.0,0.5963,92.0,,,0.4662,61.0
2023-09-19,0.4315,68.0,0.3814,67.0,0.5621,79.0,,,0.5418,77.0,0.4546,64.0,0.4365,82.0,0.6317,95.0,,,0.4335,49.0
2023-09-18,0.4693,74.0,0.3761,65.0,0.4395,45.0,,,0.6123,87.0,0.465,70.0,0.4397,83.0,0.4609,63.0,,,0.6241,94.0
2023-09-15,0.4644,73.0,0.368,62.0,0.4537,50.0,,,0.5618,81.0,0.4685,73.0,0.4396,83.0,0.6299,95.0,,,0.6892,97.0
2023-09-14,0.4508,70.0,0.3691,63.0,0.3881,30.0,,,0.543,77.0,0.4687,73.0,0.4402,84.0,0.4559,60.0,,,0.4887,70.0
2023-09-13,0.418,65.0,0.3678,62.0,0.4427,46.0,,,0.5145,71.0,0.4684,73.0,0.4402,84.0,0.5323,84.0,,,0.597,92.0
2023-09-12,0.2784,33.0,0.2691,25.0,0.4902,61.0,,,0.5744,83.0,0.4587,66.0,0.4375,82.0,0.5052,78.0,,,0.752,98.0
2023-09-11,0.2712,31.0,0.2518,20.0,0.5072,67.0,,,0.5048,68.0,0.4582,66.0,0.438,83.0,0.5326,84.0,,,0.3279,21.0
2023-09-08,0.2735,32.0,0.2499,19.0,0.5634,79.0,,,0.4932,65.0,0.4603,67.0,0.4434,85.0,0.4678,65.0,,,0.5275,82.0
2023-09-07,0.2676,30.0,0.239,15.0,0.5327,73.0,,,0.4676,56.0,0.4616,68.0,0.4442,85.0,0.5099,79.0,,,0.4655,60.0
2023-09-06,0.324,45.0,0.2494,19.0,0.4811,59.0,,,0.458,52.0,0.4646,70.0,0.4456,85.0,0.5209,82.0,,,0.458,57.0
2023-09-05,0.4123,64.0,0.2976,36.0,0.4462,47.0,,,0.4616,54.0,0.4682,73.0,0.4466,86.0,0.4848,71.0,,,0.4616,59.0
2023-09-01,0.3731,56.0,0.2923,33.0,0.4698,56.0,,,0.358,26.0,0.4672,72.0,0.4459,86.0,0.4702,66.0,,,0.358,28.0
2023-08-31,0.3895,59.0,0.3101,41.0,0.4461,47.0,,,0.6366,90.0,0.4671,72.0,0.4464,86.0,0.495,74.0,,,0.5923,92.0
2023-08-30,0.3995,62.0,0.3225,46.0,0.6561,88.0,,,0.4807,61.0,0.4672,72.0,0.4467,86.0,0.4615,63.0,,,0.4711,63.0
2023-08-29,0.4147,64.0,0.3521,57.0,0.4348,44.0,,,0.4834,62.0,0.4688,73.0,0.447,86.0,0.5968,92.0,,,0.5158,78.0
2023-08-28,0.4037,62.0,0.3503,56.0,0.5349,74.0,,,0.4991,67.0,0.4679,73.0,0.4469,86.0,0.5239,82.0,,,0.5289,82.0
2023-08-25,0.3294,47.0,0.3426,54.0,0.415,37.0,,,0.5106,70.0,0.4657,71.0,0.4468,86.0,0.4344,52.0,,,0.4677,62.0
2023-08-24,0.2528,25.0,0.3166,43.0,0.3748,27.0,,,0.4951,65.0,0.4625,69.0,0.4456,85.0,0.4187,45.0,,,0.4769,65.0
2023-08-23,0.3806,57.0,0.3386,52.0,0.5539,77.0,,,0.4738,59.0,0.4622,68.0,0.4458,86.0,0.4493,57.0,,,0.5104,76.0
2023-08-22,0.2855,36.0,0.3172,43.0,0.4687,56.0,,,0.3789,30.0,0.4621,68.0,0.4472,87.0,0.5115,80.0,,,0.6281,94.0
2023-08-21,0.288,37.0,0.3074,40.0,0.389,30.0,,,0.6468,90.0,0.4622,68.0,0.448,87.0,0.4273,48.0,,,0.4827,68.0
2023-08-18,0.3033,40.0,0.2792,28.0,0.4242,40.0,,,0.9144,99.0,0.462,68.0,0.447,86.0,0.7076,97.0,,,0.6452,95.0
2023-08-17,0.3108,42.0,0.296,35.0,0.7564,94.0,,,0.5502,79.0,0.4674,72.0,0.4488,87.0,0.554,88.0,,,0.5502,86.0
2023-08-10,0.2635,28.0,0.3616,60.0,0.4912,62.0,,,0.6944,93.0,0.4672,72.0,0.4513,88.0,0.469,66.0,,,0.4546,57.0
2023-08-09,0.3754,56.0,0.4746,85.0,0.3201,16.0,,,0.4469,49.0,0.4676,72.0,0.4514,88.0,0.4151,44.0,,,0.571,90.0
2023-08-08,0.2906,38.0,0.4607,83.0,0.7644,94.0,,,0.4556,51.0,0.4664,71.0,0.4508,88.0,0.501,76.0,,,0.4358,50.0
2023-08-07,0.2635,28.0,0.448,81.0,0.4654,54.0,,,0.4355,44.0,0.4705,74.0,0.4513,88.0,0.4233,47.0,,,0.4365,50.0
2023-08-04,0.6031,88.0,0.5098,90.0,0.6537,88.0,,,0.4455,48.0,0.4704,74.0,0.4515,89.0,0.2815,9.0,,,0.5172,79.0
2023-08-03,0.6032,89.0,0.4964,88.0,0.5171,70.0,,,0.4044,36.0,0.4705,74.0,0.4511,88.0,0.4083,42.0,,,0.4418,52.0
2023-08-02,0.6027,88.0,0.4856,87.0,0.4667,55.0,,,0.4321,43.0,0.4705,74.0,0.4503,88.0,0.4536,59.0,,,0.4287,47.0
2023-08-01,0.5985,88.0,0.4685,84.0,0.5175,70.0,,,0.4666,56.0,0.4784,76.0,0.454,89.0,0.5038,77.0,,,0.4087,42.0
2023-07-31,0.5421,82.0,0.3516,56.0,0.4199,39.0,,,0.5594,81.0,0.4747,75.0,0.4494,87.0,0.5484,87.0,,,0.5594,88.0
2023-07-28,0.5279,81.0,0.3712,63.0,0.5083,67.0,,,0.4508,49.0,0.4753,75.0,0.4502,87.0,0.4318,50.0,,,0.4467,54.0
2023-07-27,0.5715,85.0,0.3921,70.0,0.4926,62.0,,,0.5777,83.0,0.4752,75.0,0.45,87.0,0.4285,49.0,,,0.397,39.0
2023-07-26,0.2604,28.0,0.3279,47.0,0.5661,80.0,,,0.4806,61.0,0.4636,69.0,0.4468,86.0,0.4505,57.0,,,0.4051,41.0
2023-07-25,0.2544,26.0,0.3283,48.0,0.5336,74.0,,,0.5989,86.0,0.4636,69.0,0.4464,86.0,0.4675,65.0,,,0.4754,65.0
2023-07-24,0.3579,52.0,0.3356,51.0,0.461,53.0,,,0.5796,84.0,0.4636,69.0,0.4461,86.0,0.3047,14.0,,,0.3279,21.0
2023-07-21,0.4413,69.0,0.3778,66.0,0.4324,43.0,,,0.4366,44.0,0.4637,70.0,0.4457,86.0,0.5028,77.0,,,0.433,49.0
2023-07-20,0.4402,69.0,0.3807,66.0,0.4985,64.0,,,0.4025,36.0,0.464,70.0,0.4459,86.0,0.579,91.0,,,0.4438,53.0
2023-07-19,0.43,67.0,0.4027,72.0,0.6101,85.0,,,0.4191,40.0,0.4651,71.0,0.446,86.0,0.4805,70.0,,,0.4416,52.0
2023-07-18,0.4249,66.0,0.4015,72.0,0.5025,65.0,,,0.4587,53.0,0.4623,69.0,0.4451,85.0,0.4487,57.0,,,0.4564,57.0
2023-07-17,0.4244,66.0,0.392,70.0,0.4532,50.0,,,0.4844,62.0,0.4604,67.0,0.4444,85.0,0.4172,45.0,,,0.467,61.0
2023-07-14,0.5216,81.0,0.3857,68.0,0.5312,73.0,,,0.4864,63.0,0.4602,67.0,0.4446,85.0,0.4621,63.0,,,0.4776,66.0
2023-07-13,0.4245,66.0,0.3974,71.0,0.5026,66.0,,,0.4375,45.0,0.4586,66.0,0.444,85.0,0.4503,57.0,,,0.4658,60.0
2023-07-12,0.3755,56.0,0.3612,60.0,0.6686,90.0,,,0.5366,76.0,0.4542,63.0,0.4418,84.0,0.5171,81.0,,,0.3943,38.0
2023-07-11,0.406,63.0,0.3712,63.0,0.4847,60.0,,,0.5035,68.0,0.458,66.0,0.4422,84.0,0.5291,83.0,,,0.5359,84.0
2023-07-10,0.3639,53.0,0.3764,65.0,0.6284,86.0,,,0.5075,69.0,0.4527,63.0,0.4404,84.0,0.5569,88.0,,,0.5459,85.0
2023-07-07,0.3478,50.0,0.355,57.0,0.6465,88.0,,,0.4957,66.0,0.4509,63.0,0.4399,83.0,0.4771,69.0,,,0.5329,83.0
2023-07-06,0.3215,45.0,0.3797,66.0,0.3366,19.0,,,0.8122,97.0,0.4506,62.0,0.4401,84.0,0.3866,36.0,,,0.5527,87.0
2023-07-05,0.275,32.0,0.4297,77.0,0.8976,97.0,,,0.5745,83.0,0.4516,63.0,0.4406,84.0,0.4955,75.0,,,0.5044,75.0
2023-07-03,0.4843,77.0,0.5242,91.0,0.5681,80.0,,,0.5555,80.0,0.4549,64.0,0.4399,83.0,0.4933,73.0,,,0.4682,62.0
2023-06-30,0.5046,79.0,0.5421,92.0,0.5427,75.0,,,0.5866,85.0,0.4565,65.0,0.4401,84.0,0.4876,72.0,,,0.5677,89.0
2023-06-29,0.5023,79.0,0.5404,92.0,0.4946,63.0,,,0.6335,89.0,0.4564,64.0,0.4395,83.0,0.4849,71.0,,,0.5238,81.0
2023-06-28,0.4578,72.0,0.5125,90.0,0.3601,24.0,,,0.6735,92.0,0.4595,66.0,0.439,83.0,0.5131,80.0,,,0.5082,76.0
2023-06-27,0.4634,73.0,0.5287,91.0,0.4662,55.0,,,0.7572,96.0,0.4598,67.0,0.4389,83.0,0.5103,79.0,,,0.5191,80.0
2023-06-26,0.4418,69.0,0.5205,90.0,0.637,87.0,,,0.5783,83.0,0.4596,67.0,0.4372,82.0,0.5099,79.0,,,0.404,40.0
2023-06-23,0.3152,44.0,0.5116,90.0,0.3899,30.0,,,0.7174,94.0,0.4606,67.0,0.436,82.0,0.4603,62.0,,,0.523,80.0
2023-06-22,0.3048,41.0,0.3868,68.0,0.6726,90.0,,,0.5864,84.0,0.4545,64.0,0.4291,81.0,0.5306,84.0,,,0.4998,74.0
2023-06-21,0.2951,39.0,0.3566,57.0,0.5857,82.0,,,0.5449,78.0,0.4545,64.0,0.4275,80.0,0.4866,72.0,,,0.5795,90.0
2023-06-20,0.2954,39.0,0.4124,74.0,0.5088,68.0,,,0.5436,78.0,0.4574,65.0,0.4276,80.0,0.5013,77.0,,,0.4936,72.0
2023-06-16,0.2565,27.0,0.4237,76.0,0.5043,66.0,,,0.5245,73.0,0.4548,64.0,0.4274,80.0,0.4731,68.0,,,0.5036,75.0
2023-06-15,0.3865,59.0,0.43,77.0,0.5314,73.0,,,0.5406,77.0,0.4607,67.0,0.4291,81.0,0.5039,77.0,,,0.5069,76.0
2023-06-14,0.4068,63.0,0.4474,80.0,0.5176,70.0,,,0.525,73.0,0.4642,70.0,0.4288,81.0,0.4727,67.0,,,0.4953,73.0
2023-06-13,0.3915,60.0,0.4211,75.0,0.4891,61.0,,,0.4974,66.0,0.4625,69.0,0.4271,80.0,0.394,38.0,,,0.4911,71.0
2023-06-12,0.4995,78.0,0.4478,81.0,0.4947,63.0,,,0.5035,68.0,0.4685,73.0,0.4282,81.0,0.5669,89.0,,,0.4916,71.0
2023-06-09,0.4811,77.0,0.4544,82.0,1.0703,99.0,,,0.4762,60.0,0.4685,73.0,0.4284,81.0,0.543,86.0,,,0.4884,70.0
2023-06-08,0.49,77.0,0.4029,72.0,0.5012,65.0,,,0.4864,63.0,0.4692,74.0,0.4266,80.0,0.4547,60.0,,,0.5415,85.0
2023-06-07,0.4908,78.0,0.3866,68.0,0.4548,51.0,,,0.6475,90.0,0.4687,73.0,0.4262,79.0,0.4232,47.0,,,0.5712,90.0
2023-06-06,0.457,72.0,0.3737,64.0,0.5099,68.0,,,0.6689,92.0,0.4639,70.0,0.4252,78.0,0.4844,71.0,,,0.5709,89.0
2023-06-05,0.4557,71.0,0.3739,64.0,0.488,61.0,,,0.7133,94.0,0.4636,69.0,0.4249,78.0,0.4748,68.0,,,0.5174,79.0
2023-06-02,0.5034,79.0,0.3854,68.0,0.5862,82.0,,,0.7527,95.0,0.4637,70.0,0.428,81.0,0.4842,71.0,,,0.4496,55.0
2023-06-01,0.3253,46.0,0.3763,65.0,0.5034,66.0,,,0.5468,78.0,0.4548,64.0,0.4271,80.0,0.4916,73.0,,,0.5251,81.0
2023-05-31,0.399,61.0,0.4286,77.0,0.5206,71.0,,,0.5545,80.0,0.4579,65.0,0.4273,80.0,0.5083,78.0,,,0.5147,78.0
2023-05-30,0.444,69.0,0.4742,85.0,0.5529,77.0,,,0.5687,82.0,0.4599,67.0,0.4299,82.0,0.5018,77.0,,,0.5281,82.0
2023-05-26,0.5739,86.0,0.5371,91.0,0.4928,62.0,,,0.5691,82.0,0.4598,67.0,0.4299,82.0,0.4652,64.0,,,0.4991,74.0
2023-05-25,0.5923,87.0,0.5462,92.0,0.3209,16.0,,,0.558,80.0,0.4608,67.0,0.4294,81.0,0.3029,14.0,,,0.4945,72.0
2023-05-24,0.6467,91.0,0.5265,91.0,0.434,44.0,,,0.4756,59.0,0.4611,68.0,0.4272,80.0,0.4695,66.0,,,0.5097,76.0
2023-05-23,0.5708,85.0,0.5176,90.0,0.5004,65.0,,,0.6091,87.0,0.458,66.0,0.4261,79.0,0.4951,74.0,,,0.5006,74.0
2023-05-22,0.5984,88.0,0.5164,90.0,0.5357,74.0,,,0.5511,79.0,0.4583,66.0,0.4252,78.0,0.4753,68.0,,,0.5202,80.0
2023-05-19,0.5656,85.0,0.4895,87.0,0.4723,57.0,,,0.5012,67.0,0.4547,64.0,0.4218,77.0,0.4676,65.0,,,0.517,79.0
2023-05-18,0.5317,82.0,0.4538,82.0,0.5021,65.0,,,0.5075,69.0,0.4528,63.0,0.4196,75.0,0.4481,57.0,,,0.4653,60.0
2023-05-17,0.4094,63.0,0.4776,86.0,0.5034,66.0,,,0.493,65.0,0.4456,61.0,0.4165,74.0,0.4945,74.0,,,0.5131,77.0
2023-05-16,0.471,75.0,0.5839,94.0,0.5158,70.0,,,0.5123,70.0,0.4427,61.0,0.4151,73.0,0.4667,65.0,,,0.5123,77.0
2023-05-15,0.7753,95.0,0.778,99.0,0.279,7.0,,,0.5122,70.0,0.4404,60.0,0.4153,73.0,0.279,7.0,,,0.5189,79.0
2023-05-12,0.739,94.0,0.7964,99.0,0.4662,55.0,,,0.5808,84.0,0.4454,61.0,0.4168,74.0,0.6867,96.0,,,0.486,69.0
2023-05-11,0.7384,94.0,0.7967,99.0,0.3116,15.0,,,0.589,85.0,0.4534,63.0,0.4175,74.0,0.2653,4.0,,,0.4899,70.0
2023-05-10,0.7288,93.0,0.8256,99.0,0.3305,18.0,,,0.7757,96.0,0.4716,75.0,0.4184,75.0,0.4919,73.0,,,0.5088,76.0
2023-05-09,0.6553,91.0,0.8243,99.0,0.4941,63.0,,,0.5386,76.0,0.4705,74.0,0.4174,74.0,0.501,76.0,,,0.497,73.0
2023-05-08,0.7216,93.0,0.7768,99.0,0.5034,66.0,,,0.3954,34.0,0.4708,74.0,0.4126,73.0,0.4924,73.0,,,0.5302,82.0
2023-05-05,0.9002,97.0,0.7166,98.0,1.5337,100.0,,,0.614,87.0,0.4656,71.0,0.4042,70.0,0.5315,84.0,,,0.5151,78.0
2023-05-03,0.5818,86.0,0.4779,86.0,0.4996,64.0,,,0.5758,83.0,0.4355,60.0,0.3884,68.0,0.5023,77.0,,,0.4964,73.0
2023-05-02,0.5899,87.0,0.4834,87.0,1.0179,98.0,,,0.5704,82.0,0.4475,62.0,0.3929,69.0,0.7574,97.0,,,0.7861,98.0
2023-05-01,0.5511,83.0,0.4064,73.0,0.5004,65.0,,,0.5405,77.0,0.4457,61.0,0.3879,67.0,0.4775,69.0,,,0.5258,81.0
2023-04-28,0.5481,83.0,0.4004,71.0,0.4674,55.0,,,0.4468,48.0,0.4459,61.0,0.3869,67.0,0.4442,55.0,,,0.4552,57.0
2023-04-27,0.5138,80.0,0.402,72.0,0.5001,64.0,,,0.4765,60.0,0.4433,61.0,0.3861,67.0,0.4646,64.0,,,0.4934,72.0
2023-04-26,0.2831,35.0,0.3694,63.0,0.5625,79.0,,,0.4859,63.0,0.4366,60.0,0.3852,67.0,0.5406,85.0,,,0.4405,51.0
2023-04-25,0.2716,31.0,0.3798,66.0,0.5915,83.0,,,0.4735,59.0,0.4374,60.0,0.3849,66.0,0.5445,86.0,,,0.4854,69.0
2023-04-24,0.2417,23.0,0.4007,71.0,0.5291,73.0,,,0.5364,76.0,0.4379,60.0,0.3846,66.0,0.4561,61.0,,,0.4707,63.0
2023-04-21,0.1941,12.0,0.3734,64.0,0.5414,75.0,,,0.4574,52.0,0.4365,60.0,0.3832,66.0,0.2875,10.0,,,0.4078,42.0
2023-04-20,0.199,14.0,0.3935,70.0,0.4574,52.0,,,0.4519,50.0,0.4396,60.0,0.3841,66.0,0.5928,92.0,,,0.4289,48.0
2023-04-19,0.2079,16.0,0.4035,72.0,0.5397,75.0,,,0.4623,54.0,0.4393,60.0,0.3843,66.0,0.4443,56.0,,,0.4684,62.0
2023-04-18,0.2335,21.0,0.4117,74.0,0.6297,86.0,,,0.4629,55.0,0.4473,62.0,0.3848,66.0,0.4435,55.0,,,0.5242,81.0
2023-04-17,0.2329,21.0,0.3881,69.0,0.469,56.0,,,0.4765,60.0,0.447,62.0,0.3849,66.0,0.4473,57.0,,,0.4663,61.0
2023-04-14,0.2517,25.0,0.3649,61.0,0.4902,61.0,,,0.4826,61.0,0.4516,63.0,0.3832,66.0,0.4429,55.0,,,0.4837,68.0
2023-04-13,0.284,35.0,0.3684,63.0,0.4946,63.0,,,0.4504,49.0,0.4516,63.0,0.3827,66.0,0.4414,54.0,,,0.4619,59.0
2023-04-12,0.2445,24.0,0.3762,65.0,0.435,44.0,,,0.5243,73.0,0.4516,63.0,0.3879,67.0,0.6997,96.0,,,0.649,96.0
2023-04-11,0.369,54.0,0.3563,57.0,0.3806,28.0,,,0.4723,57.0,0.4515,63.0,0.3865,67.0,0.4444,56.0,,,0.5667,89.0
2023-04-10,0.3526,51.0,0.3421,54.0,0.5199,70.0,,,0.4841,62.0,0.4531,63.0,0.388,67.0,0.4232,47.0,,,0.6079,93.0
2023-04-06,0.3912,60.0,0.3213,45.0,0.8378,96.0,,,0.4394,45.0,0.4521,63.0,0.3866,67.0,0.4457,56.0,,,0.5939,92.0
2023-04-05,0.4387,68.0,0.3637,61.0,1.0079,98.0,,,0.4545,51.0,0.459,66.0,0.3894,68.0,0.4475,57.0,,,0.3465,26.0
2023-04-04,0.4869,77.0,0.3819,67.0,0.3578,23.0,,,0.5411,77.0,0.4586,66.0,0.3893,68.0,0.4681,66.0,,,0.4565,57.0
2023-04-03,0.4218,66.0,0.3864,68.0,0.529,72.0,,,0.4642,55.0,0.4573,65.0,0.3871,67.0,0.4507,57.0,,,0.4588,57.0
