date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.8344,,0.5777,,1.0001,,,,0.9097,,0.6717,,0.5474,,0.7884,,,,0.7953,
2024-10-31,0.8568,,0.5641,,1.0529,,,,0.895,,0.673,,0.5462,,0.8133,,,,0.7969,
2024-10-30,0.615,,0.5028,,0.9854,,,,0.8774,,0.6613,,0.5447,,0.7904,,,,0.8037,
2024-10-29,0.6197,,0.5388,,1.0781,,,,0.955,,0.6608,,0.545,,0.7975,,,,0.7894,
2024-10-28,0.6721,,0.5449,,0.7985,,,,1.0122,,0.6639,,0.546,,0.7666,,,,0.8079,
2024-10-25,0.5438,,0.4498,,0.9473,,,,0.894,,0.6551,,0.545,,0.8043,,,,0.7932,
2024-10-24,0.6184,,0.4721,,0.8117,,,,0.9465,,0.6627,,0.546,,0.7716,,,,0.822,
2024-10-23,0.6205,,0.4886,,0.8621,,,,0.9301,,0.6682,,0.546,,0.7774,,,,0.8114,
2024-10-22,0.5265,,0.4706,,0.9109,,,,0.8093,,0.6659,,0.5444,,0.7545,,,,0.8227,
2024-10-21,0.5222,,0.4943,,0.8233,,,,0.9339,,0.666,,0.5475,,0.7668,,,,0.8258,
2024-10-18,0.5816,,0.4392,,0.7985,,,,0.8286,,0.6662,,0.5464,,0.7771,,,,0.8105,
2024-10-17,0.6285,,0.4238,,1.0977,,,,0.813,,0.6656,,0.5485,,0.7992,,,,0.7936,
2024-10-16,0.5927,,0.4154,,0.5625,,,,0.8346,,0.6758,,0.552,,0.7587,,,,0.81,
2024-10-15,0.5429,,0.4269,,0.784,,,,0.8336,,0.6712,,0.5511,,0.7864,,,,0.8049,
2024-10-14,0.565,,0.402,,0.8153,,,,0.8113,,0.6727,,0.5528,,0.7866,,,,0.8136,
2024-10-11,0.4873,,0.3786,,0.6646,,,,0.893,,0.6691,,0.5527,,0.7793,,,,0.8192,
2024-10-10,0.3338,,0.3661,,0.8761,,,,0.7366,,0.6648,,0.5523,,0.8036,,,,0.8012,
2024-10-09,0.4562,,0.4429,,0.8502,,,,0.7694,,0.6706,,0.5556,,0.7868,,,,0.7871,
2024-10-08,0.5071,,0.4391,,0.8129,,,,0.7387,,0.6765,,0.5573,,0.7918,,,,0.7987,
2024-10-07,0.513,,0.4435,,0.8121,,,,0.8497,,0.6774,,0.5584,,0.7849,,,,0.8001,
2024-10-04,0.6315,,0.4315,,0.7873,,,,0.7115,,0.6766,,0.5571,,0.7793,,,,0.8217,
2024-10-03,0.5897,,0.4344,,0.776,,,,0.7749,,0.6766,,0.5572,,0.777,,,,0.8077,
2024-10-02,0.6729,,0.4763,,0.792,,,,0.683,,0.6768,,0.5591,,0.8166,,,,0.8069,
2024-10-01,0.6873,,0.4594,,0.7197,,,,0.792,,0.6768,,0.5589,,0.7892,,,,0.8181,
2024-09-30,0.5697,,0.3757,,0.7341,,,,0.7096,,0.6725,,0.558,,0.8111,,,,0.8131,
2024-09-27,0.4,,0.3842,,0.5883,,,,0.6107,,0.669,,0.558,,0.7876,,,,0.8079,
2024-09-26,0.4334,,0.4332,,0.6028,,,,0.6703,,0.6753,,0.5583,,0.7886,,,,0.8034,
2024-09-25,0.3696,,0.3978,,0.6755,,,,0.649,,0.6749,,0.5582,,0.792,,,,0.8042,
2024-09-24,0.4478,,0.3928,,0.6023,,,,0.7413,,0.6749,,0.56,,0.7739,,,,0.8185,
2024-09-23,0.3712,,0.3494,,0.7295,,,,0.7612,,0.6713,,0.5599,,0.7991,,,,0.8411,
2024-09-20,0.3475,,0.3678,,0.7135,,,,0.6335,,0.6706,,0.5607,,0.8202,,,,0.8315,
2024-09-19,0.3431,,0.4186,,0.7289,,,,0.7244,,0.6794,,0.5643,,0.8224,,,,0.8311,
2024-09-18,0.3643,,0.4502,,0.8541,,,,0.7302,,0.6812,,0.5642,,0.8187,,,,0.8252,
2024-09-17,0.5516,,0.4447,,1.0161,,,,0.7601,,0.6812,,0.5631,,0.8317,,,,0.8298,
2024-09-16,0.6938,,0.5415,,0.7644,,,,0.768,,0.707,,0.576,,0.8245,,,,0.8522,
2024-09-13,0.6436,,0.5405,,0.8136,,,,0.7357,,0.7067,,0.5779,,0.8161,,,,0.8379,
2024-09-12,0.6478,,0.5486,,0.7636,,,,0.7463,,0.7065,,0.5802,,0.8193,,,,0.8378,
2024-09-11,0.9522,,0.6263,,0.7864,,,,0.8231,,0.7103,,0.5843,,0.8103,,,,0.8575,
2024-09-10,0.9571,,0.6081,,0.8198,,,,0.9514,,0.7165,,0.5851,,0.8002,,,,0.8608,
2024-09-09,0.9204,,0.6068,,0.7234,,,,1.0301,,0.7147,,0.5848,,0.7989,,,,0.8616,
2024-09-06,0.6807,,0.5938,,0.8036,,,,0.7724,,0.7053,,0.5849,,0.8023,,,,0.8356,
2024-09-05,0.6621,,0.5165,,0.8565,,,,0.7485,,0.7105,,0.5899,,0.8166,,,,0.8265,
2024-09-04,0.5979,,0.5122,,0.8629,,,,0.8398,,0.7166,,0.5945,,0.8382,,,,0.8445,
2024-09-03,0.8216,,0.5369,,0.9418,,,,0.6559,,0.7166,,0.5947,,0.8448,,,,0.8159,
2024-08-30,0.6163,,0.4471,,0.7153,,,,0.7981,,0.7047,,0.5931,,0.8039,,,,0.8538,
2024-08-29,0.6857,,0.4465,,0.6702,,,,0.8117,,0.7117,,0.5989,,0.8196,,,,0.8364,
2024-08-28,0.6852,,0.4364,,0.7682,,,,0.7935,,0.7124,,0.6023,,0.825,,,,0.8592,
2024-08-27,0.6166,,0.419,,0.7888,,,,0.7761,,0.7104,,0.6043,,0.8043,,,,0.8338,
2024-08-26,0.5611,,0.414,,0.7847,,,,0.7881,,0.7191,,0.6131,,0.834,,,,0.8463,
2024-08-23,0.4981,,0.4279,,0.6955,,,,0.8149,,0.7216,,0.6212,,0.782,,,,0.8463,
2024-08-22,0.4471,,0.3899,,0.7747,,,,0.7838,,0.7158,,0.6254,,0.8279,,,,0.84,
2024-08-21,0.3183,,0.3841,,0.7333,,,,0.83,,0.7481,,0.6394,,0.7829,,,,0.8328,
2024-08-20,0.3655,,0.3801,,0.7506,,,,0.7815,,0.7478,,0.6401,,0.8186,,,,0.8499,
2024-08-19,0.3989,,0.3673,,0.7761,,,,0.9526,,0.7507,,0.6411,,0.8255,,,,0.8955,
2024-08-16,0.6961,,0.4631,,0.7689,,,,0.9547,,0.7546,,0.6412,,0.8193,,,,0.908,
2024-08-15,0.8427,,0.5879,,0.8658,,,,0.8955,,0.757,,0.6489,,0.835,,,,0.8764,
2024-08-14,0.8412,,0.6069,,0.9617,,,,0.8593,,0.7558,,0.6505,,0.8501,,,,0.868,
2024-08-13,0.9513,,0.8025,,0.897,,,,0.8902,,0.7561,,0.6544,,0.849,,,,0.8695,
2024-08-12,1.0495,,0.8408,,0.8772,,,,0.8797,,0.775,,0.6557,,0.8446,,,,0.8813,
2024-08-09,1.083,,0.8794,,0.8709,,,,0.983,,0.7767,,0.6583,,0.8413,,,,0.8986,
2024-08-08,1.1367,,0.8775,,1.0072,,,,1.2198,,0.7885,,0.6631,,0.8213,,,,0.888,
2024-08-07,0.7794,,0.842,,1.203,,,,0.8641,,0.7919,,0.662,,0.8689,,,,0.8697,
2024-08-06,0.7461,,0.7965,,1.0892,,,,1.1884,,0.8002,,0.6601,,0.8894,,,,0.8984,
2024-08-05,0.7763,,0.7819,,0.9477,,,,0.9691,,0.8005,,0.6606,,0.9189,,,,0.9362,
2024-08-02,0.7492,,0.5948,,1.0506,,,,0.7745,,0.7956,,0.6497,,0.8605,,,,0.8427,
2024-08-01,0.6819,,0.594,,0.8815,,,,0.7576,,0.7938,,0.6492,,0.7999,,,,0.8105,
2024-07-31,0.6454,,0.5407,,0.8947,,,,0.7039,,0.7884,,0.6464,,0.8404,,,,0.8133,
2024-07-30,0.6047,,0.5614,,0.9368,,,,0.8132,,0.7878,,0.6481,,0.8142,,,,0.8036,
2024-07-29,0.739,,0.6073,,0.9225,,,,0.7918,,0.7883,,0.649,,0.8149,,,,0.8096,
2024-07-26,0.8396,,0.6562,,0.9562,,,,0.8422,,0.7874,,0.6472,,0.8167,,,,0.8236,
2024-07-25,0.7417,,0.7249,,0.8599,,,,0.8324,,0.7884,,0.6507,,0.8322,,,,0.8142,
2024-07-24,0.8268,,0.7385,,0.8269,,,,0.7683,,0.7895,,0.6506,,0.8246,,,,0.8242,
2024-07-23,1.077,,0.7343,,0.8754,,,,0.823,,0.7854,,0.6476,,0.8306,,,,0.8151,
2024-07-22,1.0397,,0.7566,,0.7345,,,,0.8799,,0.7827,,0.6494,,0.8017,,,,0.8487,
2024-07-19,1.0647,,0.7631,,0.7641,,,,0.802,,0.7835,,0.6482,,0.8056,,,,0.8318,
2024-07-18,1.0458,,0.713,,0.7575,,,,0.7375,,0.781,,0.6474,,0.7957,,,,0.8145,
2024-07-17,0.9635,,0.6621,,0.8327,,,,0.8588,,0.7717,,0.6444,,0.7808,,,,0.8143,
2024-07-16,0.89,,0.5869,,0.8225,,,,1.0025,,0.7741,,0.6437,,0.7603,,,,0.8175,
2024-07-15,0.8803,,0.6192,,0.6659,,,,0.8596,,0.7743,,0.6418,,0.7716,,,,0.8219,
2024-07-12,0.5352,,0.5669,,0.7421,,,,0.9315,,0.7612,,0.6413,,0.7616,,,,0.8009,
2024-07-11,0.3238,,0.5214,,0.9612,,,,0.6926,,0.7701,,0.6427,,0.785,,,,0.7837,
2024-07-10,0.6116,,0.52,,0.8133,,,,0.726,,0.7808,,0.6666,,0.7978,,,,0.8145,
2024-07-09,0.6284,,0.52,,0.9033,,,,0.7176,,0.7808,,0.6715,,0.802,,,,0.7994,
2024-07-08,0.5022,,0.4741,,0.8163,,,,0.786,,0.7773,,0.6698,,0.7944,,,,0.8129,
2024-07-05,0.5242,,0.4844,,0.7513,,,,0.901,,0.7804,,0.6766,,0.7769,,,,0.8152,
2024-07-03,0.6063,,0.4288,,0.6969,,,,0.7628,,0.7837,,0.6746,,0.7856,,,,0.8107,
2024-07-02,0.6525,,0.4511,,0.711,,,,0.7701,,0.7864,,0.6773,,0.7838,,,,0.8214,
2024-07-01,0.7776,,0.4645,,0.7388,,,,0.8575,,0.7877,,0.6822,,0.7693,,,,0.8383,
2024-06-28,0.5849,,0.4558,,0.6945,,,,0.728,,0.7817,,0.6904,,0.7798,,,,0.8143,
2024-06-27,0.5782,,0.4579,,0.7564,,,,0.7469,,0.8028,,0.7073,,0.7888,,,,0.8205,
2024-06-26,0.706,,0.528,,0.7516,,,,0.7083,,0.81,,0.7081,,0.7972,,,,0.8052,
2024-06-25,0.7078,,0.5192,,0.7252,,,,0.7388,,0.827,,0.711,,0.7937,,,,0.8188,
2024-06-24,0.6083,,0.5169,,0.6632,,,,0.7309,,0.8231,,0.7101,,0.772,,,,0.8032,
2024-06-21,0.6631,,0.5078,,0.7267,,,,0.7141,,0.8258,,0.7134,,0.7944,,,,0.8053,
2024-06-20,0.4727,,0.5653,,0.7706,,,,0.6557,,0.8274,,0.7147,,0.7841,,,,0.8175,
2024-06-18,0.4707,,0.5437,,0.6802,,,,0.7324,,0.8275,,0.7161,,0.7848,,,,0.8175,
2024-06-17,0.5822,,0.6052,,0.6886,,,,0.6764,,0.8279,,0.7178,,0.7844,,,,0.826,
2024-06-14,0.5131,,0.5514,,0.8075,,,,0.7004,,0.8255,,0.7179,,0.787,,,,0.81,
2024-06-13,0.4854,,0.5545,,0.7796,,,,0.7992,,0.825,,0.7177,,0.7795,,,,0.8089,
2024-06-12,0.5325,,0.5656,,0.7867,,,,0.755,,0.8265,,0.7172,,0.7835,,,,0.8052,
2024-06-11,0.4912,,0.5782,,0.7045,,,,0.933,,0.8331,,0.7233,,0.7655,,,,0.8245,
2024-06-10,0.5414,,0.5636,,0.7619,,,,0.7541,,0.8332,,0.7207,,0.7679,,,,0.8206,
2024-06-07,0.5468,,0.5674,,0.7978,,,,0.6726,,0.8501,,0.7241,,0.8002,,,,0.7917,
2024-06-06,0.4357,,0.4996,,0.7321,,,,0.7186,,0.8549,,0.7236,,0.7154,,,,0.7783,
2024-06-05,0.4037,,0.5027,,0.6336,,,,0.8744,,0.8535,,0.7244,,0.7721,,,,0.8373,
2024-06-04,0.4705,,0.5232,,0.7993,,,,0.6465,,0.8528,,0.724,,0.7464,,,,0.8394,
2024-06-03,0.5381,,0.547,,0.7412,,,,0.7346,,0.85,,0.7244,,0.8126,,,,0.7964,
2024-05-31,0.5377,,0.5671,,0.6992,,,,0.7699,,0.8569,,0.7257,,0.8001,,,,0.8141,
2024-05-30,0.5235,,0.5205,,0.6768,,,,0.8667,,0.8675,,0.7286,,0.7882,,,,0.8248,
2024-05-29,0.7672,,0.6135,,0.7496,,,,0.7981,,0.8686,,0.7281,,0.7864,,,,0.8134,
2024-05-28,0.756,,0.631,,0.7256,,,,0.8331,,0.8686,,0.7282,,0.7749,,,,0.8022,
2024-05-24,0.7826,,0.6171,,0.7264,,,,0.8056,,0.8748,,0.7291,,0.7839,,,,0.8004,
2024-05-23,0.8414,,0.6177,,0.7677,,,,0.6356,,0.8721,,0.7291,,0.8033,,,,0.8004,
2024-05-22,0.666,,0.5619,,0.7052,,,,0.805,,0.8699,,0.7292,,0.7868,,,,0.8137,
2024-05-21,0.6688,,0.5299,,0.7295,,,,0.823,,0.8709,,0.7287,,0.7846,,,,0.8057,
2024-05-20,0.8402,,0.6079,,0.6941,,,,0.8884,,0.8712,,0.729,,0.704,,,,0.7692,
2024-05-17,0.6561,,0.5075,,0.7093,,,,0.8692,,0.8653,,0.7251,,0.7913,,,,0.8222,
2024-05-16,0.6581,,0.4918,,0.7912,,,,0.7619,,0.8657,,0.7248,,0.7925,,,,0.8089,
2024-05-15,0.676,,0.5138,,0.7905,,,,1.0969,,0.8677,,0.7254,,0.748,,,,0.8275,
2024-05-14,0.5627,,0.5095,,0.7365,,,,1.2017,,0.8678,,0.7263,,0.7694,,,,0.7652,
2024-05-13,0.5532,,0.5281,,1.042,,,,0.8519,,0.8677,,0.7269,,0.8172,,,,0.8183,
2024-05-10,0.6384,,0.5413,,0.7391,,,,0.8049,,0.8697,,0.7273,,0.9256,,,,0.806,
2024-05-09,0.4753,,0.5225,,0.7514,,,,0.7125,,0.8644,,0.725,,0.8373,,,,0.8848,
2024-05-08,0.6771,,0.547,,0.8434,,,,0.7902,,0.8643,,0.7298,,0.8375,,,,0.9023,
2024-05-07,0.7593,,0.5541,,0.7881,,,,0.8258,,0.8675,,0.7308,,0.884,,,,0.8896,
2024-05-06,0.7585,,0.5323,,0.9057,,,,0.6362,,0.866,,0.7307,,0.8346,,,,0.8782,
2024-05-03,0.67,,0.554,,0.8328,,,,0.7623,,0.8646,,0.731,,0.8666,,,,0.8745,
2024-05-02,0.6629,,0.5626,,0.7623,,,,0.7299,,0.8646,,0.7304,,0.8138,,,,0.8962,
2024-05-01,0.6774,,0.5869,,0.8996,,,,0.8408,,0.8693,,0.7303,,0.9213,,,,0.8693,
2024-04-30,0.9248,,0.5822,,0.6334,,,,0.676,,0.8693,,0.7274,,0.9127,,,,0.8548,
2024-04-29,0.793,,0.5681,,0.7527,,,,1.0498,,0.8622,,0.7267,,0.8913,,,,0.8745,
2024-04-26,0.6098,,0.6093,,0.7369,,,,0.7822,,0.8571,,0.7279,,0.8256,,,,0.908,
2024-04-25,0.626,,0.6192,,0.7317,,,,0.7183,,0.8578,,0.7284,,0.8205,,,,0.8923,
2024-04-24,0.6407,,0.5801,,0.7237,,,,0.8987,,0.861,,0.7276,,0.887,,,,0.8714,
2024-04-23,0.7642,,0.6098,,0.7683,,,,0.8365,,0.8601,,0.7276,,0.8325,,,,0.9238,
2024-04-22,0.8756,,0.5937,,0.8351,,,,0.9071,,0.8649,,0.7275,,0.7746,,,,0.9521,
2024-04-19,0.6807,,0.5454,,0.9252,,,,0.9049,,0.8607,,0.7281,,0.8404,,,,0.9106,
2024-04-18,0.6295,,0.547,,1.0906,,,,1.2767,,0.8599,,0.7289,,0.8382,,,,0.9244,
2024-04-17,0.5444,,0.4972,,1.346,,,,1.2801,,0.8589,,0.7265,,0.8831,,,,0.9315,
2024-04-16,0.5632,,0.5184,,1.1618,,,,1.3193,,0.8645,,0.7283,,0.8582,,,,0.9262,
2024-04-15,0.5638,,0.5139,,1.355,,,,1.1806,,0.8644,,0.7292,,0.9563,,,,0.8653,
2024-04-12,0.4864,,0.494,,0.9745,,,,1.1626,,0.8623,,0.7279,,0.9176,,,,0.8884,
2024-04-11,0.3068,,0.4543,,0.8859,,,,1.0549,,0.8562,,0.7265,,0.8506,,,,0.927,
2024-04-10,0.3743,,0.4432,,0.8578,,,,0.85,,0.8574,,0.726,,0.8704,,,,0.8929,
2024-04-09,0.4116,,0.4566,,1.0062,,,,0.9747,,0.8593,,0.7266,,0.8775,,,,0.8962,
2024-04-08,0.4481,,0.4942,,1.0162,,,,1.1091,,0.8578,,0.7265,,0.9061,,,,0.8943,
2024-04-05,0.4205,,0.492,,1.0368,,,,0.6388,,0.8579,,0.7251,,0.8766,,,,0.9198,
2024-04-04,0.4178,,0.497,,0.9778,,,,1.0111,,0.8605,,0.7278,,0.9078,,,,0.8755,
2024-04-03,0.7217,,0.5153,,1.0005,,,,0.9145,,0.8604,,0.726,,0.8883,,,,0.9122,
2024-04-02,0.7567,,0.5198,,1.0364,,,,0.982,,0.8604,,0.727,,0.8909,,,,0.9286,
2024-04-01,0.6786,,0.5322,,0.9995,,,,0.8807,,0.8633,,0.7297,,0.9367,,,,0.8928,
2024-03-28,0.9773,,0.7176,,0.9284,,,,0.9182,,0.8593,,0.7314,,0.8914,,,,0.8806,
2024-03-27,1.0205,,0.7173,,0.9762,,,,0.9335,,0.8594,,0.7299,,0.9065,,,,0.9021,
2024-03-26,1.0231,,0.7296,,0.9321,,,,0.8988,,0.8605,,0.731,,0.902,,,,0.9205,
2024-03-25,1.0064,,0.7841,,0.951,,,,0.9549,,0.8598,,0.731,,0.9273,,,,0.9121,
2024-03-22,1.0798,,0.774,,0.7991,,,,0.9006,,0.8549,,0.7286,,0.8771,,,,0.9027,
2024-03-21,1.0116,,0.7889,,0.9073,,,,1.0067,,0.8515,,0.7286,,0.8757,,,,0.9087,
2024-03-20,1.0319,,0.7999,,0.9489,,,,0.9806,,0.8534,,0.7283,,0.8511,,,,0.9446,
2024-03-19,0.7123,,0.762,,0.9185,,,,0.9548,,0.8351,,0.7179,,0.8623,,,,0.9531,
2024-03-18,0.8699,,0.7985,,0.9223,,,,0.9985,,0.8349,,0.7167,,0.8747,,,,0.9206,
2024-03-15,0.8726,,0.7768,,0.8936,,,,0.9906,,0.8358,,0.7155,,0.8118,,,,0.9195,
2024-03-14,0.8594,,0.7589,,1.2178,,,,1.1878,,0.833,,0.7124,,0.9263,,,,0.9109,
2024-03-13,0.8804,,0.8122,,1.1147,,,,0.951,,0.8277,,0.7119,,0.9228,,,,0.9142,
2024-03-12,0.8793,,0.8585,,1.0331,,,,1.1112,,0.8298,,0.7112,,0.8902,,,,0.9128,
2024-03-11,0.9155,,0.8731,,1.3217,,,,1.0236,,0.8303,,0.7101,,0.9209,,,,0.8714,
2024-03-08,0.9343,,0.873,,0.8922,,,,0.9402,,0.8215,,0.7036,,0.869,,,,0.9191,
2024-03-07,0.8168,,0.9145,,0.9606,,,,0.8955,,0.8199,,0.7001,,0.8872,,,,0.9373,
2024-03-06,0.8303,,0.9753,,0.9589,,,,1.0399,,0.8211,,0.6995,,0.8908,,,,0.9178,
2024-03-05,1.3107,,1.1001,,0.9236,,,,1.0411,,0.8188,,0.6982,,0.9019,,,,0.8823,
2024-03-04,1.2465,,1.0503,,0.9253,,,,0.9424,,0.8114,,0.6929,,0.8613,,,,0.8668,
2024-03-01,1.2576,,1.0215,,0.8164,,,,0.9156,,0.811,,0.6884,,0.7946,,,,0.8958,
2024-02-29,1.3116,,0.9943,,0.8796,,,,0.8884,,0.8114,,0.687,,0.829,,,,0.8496,
2024-02-28,1.2442,,0.9849,,0.8596,,,,0.9279,,0.8068,,0.6808,,0.8478,,,,0.8462,
2024-02-27,1.1946,,0.9185,,0.8131,,,,0.9812,,0.8036,,0.6735,,0.8127,,,,0.8222,
2024-02-26,1.2088,,0.8997,,0.9407,,,,0.9394,,0.828,,0.681,,0.7809,,,,0.8432,
2024-02-23,1.0185,,0.7216,,0.9486,,,,0.8337,,0.7996,,0.6674,,0.8249,,,,0.8704,
2024-02-22,1.0309,,0.7513,,0.8344,,,,0.9835,,0.7979,,0.6671,,0.8351,,,,0.8619,
2024-02-21,1.1614,,0.803,,0.9925,,,,0.9794,,0.8003,,0.6689,,0.7812,,,,0.8049,
2024-02-20,1.2095,,0.8333,,0.8884,,,,0.7958,,0.7983,,0.6706,,0.7043,,,,0.8497,
2024-02-16,1.1037,,0.7787,,0.8515,,,,0.8957,,0.7941,,0.663,,0.7707,,,,0.8248,
2024-02-15,1.0758,,0.7762,,0.7855,,,,0.7606,,0.7941,,0.6614,,0.7779,,,,0.822,
2024-02-14,0.9379,,0.7317,,1.0913,,,,0.8265,,0.7948,,0.6579,,0.7419,,,,0.7804,
2024-02-13,1.1832,,0.7464,,1.0567,,,,0.6718,,0.7867,,0.6578,,0.6858,,,,0.7351,
2024-02-12,1.1089,,0.7053,,0.9361,,,,0.8572,,0.7847,,0.6548,,0.6624,,,,0.7244,
2024-02-09,1.049,,0.6487,,0.7217,,,,0.8531,,0.7776,,0.6513,,0.6236,,,,0.6991,
2024-02-08,0.9629,,0.6386,,0.7413,,,,0.5452,,0.762,,0.6496,,0.5468,,,,0.704,
2024-02-07,0.6876,,0.5799,,0.6018,,,,0.7612,,0.7464,,0.6462,,0.6021,,,,0.7176,
2024-02-06,0.7278,,0.618,,0.6967,,,,0.6951,,0.7452,,0.6457,,0.7101,,,,0.7661,
2024-02-05,0.8233,,0.6123,,0.9439,,,,0.7989,,0.7451,,0.6459,,0.7584,,,,0.7394,
2024-02-02,0.6477,,0.5634,,0.7186,,,,0.9103,,0.7402,,0.6444,,0.7469,,,,0.8074,
2024-02-01,0.6515,,0.6001,,0.9792,,,,0.8825,,0.7412,,0.6463,,0.7769,,,,0.9288,
2024-01-31,0.6818,,0.5635,,0.8939,,,,0.9118,,0.7429,,0.6449,,0.86,,,,0.8102,
2024-01-30,0.5921,,0.5769,,0.6641,,,,0.9884,,0.741,,0.6433,,0.8597,,,,0.8575,
2024-01-29,0.5536,,0.6043,,0.5907,,,,0.7047,,0.7416,,0.6436,,0.8603,,,,0.9144,
2024-01-26,0.6633,,0.6044,,0.6305,,,,0.6996,,0.7403,,0.6411,,0.7896,,,,0.886,
2024-01-25,0.4746,,0.5866,,0.5384,,,,0.8438,,0.7336,,0.6402,,0.7818,,,,0.8473,
2024-01-24,0.4162,,0.6275,,0.6394,,,,0.7852,,0.7335,,0.6399,,0.8663,,,,0.8438,
2024-01-23,0.5986,,0.6474,,0.7725,,,,0.8469,,0.737,,0.6412,,0.7529,,,,0.9123,
2024-01-22,0.6702,,1.0051,,0.6786,,,,0.7893,,0.7379,,0.6411,,0.8065,,,,0.9,
2024-01-19,0.5963,,1.0351,,0.6804,,,,0.6489,,0.7375,,0.6394,,0.8252,,,,0.9463,
2024-01-18,0.5398,,1.0152,,0.9726,,,,0.813,,0.7379,,0.6372,,0.9472,,,,0.7951,
2024-01-17,0.8041,,1.0555,,0.901,,,,0.9545,,0.7336,,0.6345,,0.8327,,,,0.8544,
2024-01-16,0.8083,,1.0715,,0.941,,,,1.0022,,0.7352,,0.6371,,0.8648,,,,0.8624,
2024-01-12,0.9465,,1.0787,,0.6225,,,,0.9576,,0.7341,,0.6354,,0.938,,,,0.8208,
2024-01-11,0.801,,1.0958,,0.8473,,,,0.8505,,0.7212,,0.6324,,0.8465,,,,0.8642,
2024-01-10,0.6274,,0.9186,,1.1041,,,,0.9249,,0.711,,0.6079,,0.845,,,,0.8076,
2024-01-09,0.97,,1.0698,,0.9401,,,,0.9175,,0.7162,,0.6079,,0.8018,,,,0.824,
2024-01-08,1.0198,,1.0764,,0.8834,,,,1.0514,,0.7447,,0.6181,,0.7634,,,,0.8078,
2024-01-05,1.2912,,1.0388,,0.8189,,,,0.9279,,0.7418,,0.6128,,0.8063,,,,0.8336,
2024-01-04,1.2815,,1.0266,,0.8055,,,,0.9388,,0.739,,0.6113,,0.7269,,,,0.8819,
2024-01-03,1.2979,,1.0454,,0.9455,,,,0.8569,,0.7393,,0.6121,,0.7401,,,,0.8946,
2024-01-02,1.3853,,1.0094,,1.0178,,,,1.0857,,0.7414,,0.6099,,0.7427,,,,0.9045,
2023-12-29,1.3661,,0.92,,0.8219,,,,0.9042,,0.7406,,0.601,,0.7112,,,,0.8504,
2023-12-28,0.9756,,0.6884,,0.9269,,,,0.8732,,0.7161,,0.5831,,0.7089,,,,0.8468,
2023-12-27,0.6371,,0.7255,,0.735,,,,0.9037,,0.717,,0.5857,,0.7179,,,,0.912,
2023-12-26,0.4536,,0.6628,,0.7234,,,,0.9217,,0.6985,,0.5837,,0.6562,,,,0.896,
2023-12-22,0.4131,,0.6682,,0.7113,,,,0.8189,,0.6988,,0.5842,,0.651,,,,0.8657,
2023-12-21,0.5254,,0.7135,,0.6451,,,,0.8882,,0.6949,,0.5804,,0.6494,,,,0.8723,
2023-12-20,0.4874,,0.687,,0.6786,,,,0.8553,,0.6935,,0.5796,,0.6714,,,,0.8566,
2023-12-19,1.0142,,0.7074,,0.6123,,,,0.8278,,0.6971,,0.58,,0.6226,,,,0.8125,
2023-12-18,1.0946,,0.7178,,0.5766,,,,1.0295,,0.697,,0.5805,,0.6125,,,,0.8259,
2023-12-15,1.092,,0.6856,,0.5354,,,,0.9888,,0.695,,0.5781,,0.6014,,,,0.8217,
2023-12-14,1.0985,,0.6848,,0.7186,,,,0.7621,,0.6963,,0.5783,,0.6286,,,,0.8264,
2023-12-13,1.0834,,0.7096,,0.8457,,,,0.8607,,0.7034,,0.5809,,0.5903,,,,0.8435,
2023-12-12,1.0466,,0.6298,,0.6525,,,,0.9294,,0.6939,,0.574,,0.6358,,,,0.8317,
2023-12-11,1.186,,0.7218,,0.8762,,,,0.8125,,0.6939,,0.5741,,0.608,,,,0.8243,
2023-12-08,0.8222,,0.6511,,0.8993,,,,1.0303,,0.6725,,0.5694,,0.6013,,,,0.8476,
2023-12-07,0.7547,,0.6058,,0.8044,,,,0.6306,,0.6643,,0.5665,,0.6236,,,,0.8247,
2023-12-06,0.788,,0.611,,0.8829,,,,0.8791,,0.6643,,0.5649,,0.6298,,,,0.808,
2023-12-05,0.7663,,0.6361,,0.9084,,,,0.9853,,0.6655,,0.5653,,0.6187,,,,0.812,
2023-12-04,0.755,,0.6517,,0.7674,,,,0.9793,,0.6654,,0.5627,,0.5924,,,,0.7995,
2023-12-01,0.7116,,0.6315,,0.4621,,,,0.8091,,0.6586,,0.5617,,0.5925,,,,0.7757,
2023-11-30,0.5961,,0.5302,,0.7365,,,,0.5486,,0.6435,,0.5585,,0.6132,,,,0.8515,
2023-11-29,0.5207,,0.5487,,0.4907,,,,0.4942,,0.6483,,0.5631,,0.5561,,,,0.8124,
2023-11-28,0.5133,,0.5576,,0.3686,,,,0.4862,,0.6481,,0.5635,,0.5338,,,,0.8443,
2023-11-27,0.58,,0.535,,0.559,,,,0.714,,0.6398,,0.5623,,0.562,,,,0.8164,
2023-11-24,0.6636,,0.5573,,0.5077,,,,0.8226,,0.6398,,0.5611,,0.5035,,,,0.8795,
2023-11-22,0.6367,,0.5057,,0.7703,,,,0.6521,,0.6429,,0.5584,,0.5196,,,,0.8138,
