date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-11,0.4098,66.0,0.4009,73.0,0.3603,39.0,,,0.3527,34.0,0.3039,28.0,0.2799,24.0,0.3733,43.0,,,0.3825,44.0
2022-01-10,0.3544,55.0,0.36,64.0,0.3735,44.0,,,0.3786,44.0,0.3035,28.0,0.2787,23.0,0.3741,43.0,,,0.3714,38.0
2022-01-07,0.3571,55.0,0.3188,51.0,0.3442,33.0,,,0.3601,37.0,0.3042,28.0,0.2761,23.0,0.3801,46.0,,,0.3706,37.0
2022-01-06,0.3227,47.0,0.2595,31.0,0.3288,27.0,,,0.3741,43.0,0.3003,28.0,0.2726,22.0,0.3751,44.0,,,0.3748,40.0
2022-01-05,0.3213,47.0,0.2625,32.0,0.3621,40.0,,,0.3688,40.0,0.3003,28.0,0.2721,22.0,0.3819,47.0,,,0.3677,35.0
2022-01-04,0.3242,48.0,0.2655,33.0,0.3168,23.0,,,0.3144,20.0,0.2954,27.0,0.2699,21.0,0.3717,42.0,,,0.3694,37.0
2022-01-03,0.3245,48.0,0.2651,33.0,0.3144,23.0,,,0.3144,20.0,0.2967,27.0,0.2701,21.0,0.3753,44.0,,,0.3622,32.0
2021-12-31,0.3182,46.0,0.2761,36.0,0.3566,38.0,,,0.305,17.0,0.2973,28.0,0.2714,21.0,0.3605,36.0,,,0.3608,31.0
2021-12-30,0.4045,65.0,0.3053,46.0,0.3138,22.0,,,0.3224,22.0,0.2986,28.0,0.274,22.0,0.368,40.0,,,0.3793,42.0
2021-12-29,0.3718,59.0,0.3064,46.0,0.3603,39.0,,,0.338,28.0,0.2977,28.0,0.2747,22.0,0.3757,44.0,,,0.3767,41.0
2021-12-28,0.4023,64.0,0.3119,48.0,0.3235,26.0,,,0.3336,26.0,0.2976,28.0,0.2767,23.0,0.3623,37.0,,,0.3827,44.0
2021-12-27,0.4781,76.0,0.3526,61.0,0.308,20.0,,,0.3368,28.0,0.3031,28.0,0.2771,23.0,0.3605,36.0,,,0.3629,32.0
2021-12-23,0.4351,70.0,0.3568,63.0,0.3287,27.0,,,0.3155,20.0,0.2965,27.0,0.2748,22.0,0.3721,42.0,,,0.3696,37.0
2021-12-22,0.436,70.0,0.3604,64.0,0.3367,30.0,,,0.338,28.0,0.296,27.0,0.2738,22.0,0.3703,41.0,,,0.3682,36.0
2021-12-21,0.4819,76.0,0.3784,68.0,0.3471,34.0,,,0.3427,30.0,0.297,27.0,0.2732,22.0,0.3571,35.0,,,0.3786,42.0
2021-12-20,0.3311,49.0,0.3745,67.0,0.3759,45.0,,,0.3591,36.0,0.2868,26.0,0.2719,22.0,0.3923,52.0,,,0.39,47.0
2021-12-17,0.3645,57.0,0.3853,70.0,0.3528,36.0,,,0.3629,38.0,0.2881,26.0,0.2714,21.0,0.374,43.0,,,0.3936,49.0
2021-12-16,0.3952,63.0,0.3934,71.0,0.3857,49.0,,,0.3516,34.0,0.288,26.0,0.2707,21.0,0.3848,48.0,,,0.3823,43.0
2021-12-15,0.4386,71.0,0.3728,67.0,0.3396,31.0,,,0.4853,77.0,0.2841,26.0,0.2675,20.0,0.3779,45.0,,,0.3888,46.0
2021-12-14,0.4232,68.0,0.3437,59.0,0.4503,70.0,,,0.3174,21.0,0.2821,25.0,0.2652,18.0,0.3785,45.0,,,0.3916,48.0
2021-12-13,0.4154,67.0,0.3276,53.0,0.3952,52.0,,,0.3526,34.0,0.2869,26.0,0.2655,19.0,0.3828,47.0,,,0.3773,41.0
2021-12-10,0.3661,57.0,0.3178,50.0,0.3237,26.0,,,0.404,54.0,0.2846,26.0,0.2647,18.0,0.3684,40.0,,,0.3669,35.0
2021-12-09,0.3709,57.0,0.3393,57.0,0.3319,28.0,,,0.3453,31.0,0.2848,26.0,0.2634,18.0,0.3875,49.0,,,0.3867,45.0
2021-12-08,0.4166,67.0,0.3725,67.0,0.3629,40.0,,,0.3464,31.0,0.2826,25.0,0.2624,18.0,0.3914,51.0,,,0.379,42.0
2021-12-07,0.421,68.0,0.3718,67.0,0.3468,34.0,,,0.3621,38.0,0.2826,25.0,0.2614,17.0,0.3831,48.0,,,0.3908,47.0
2021-12-06,0.4127,66.0,0.3764,68.0,0.4153,60.0,,,0.4015,53.0,0.2757,23.0,0.2599,17.0,0.404,57.0,,,0.3982,51.0
2021-12-03,0.4234,68.0,0.3814,69.0,0.4462,68.0,,,0.4166,59.0,0.2767,24.0,0.2602,17.0,0.3957,53.0,,,0.4045,54.0
2021-12-02,0.4182,67.0,0.3941,72.0,0.3987,53.0,,,0.4222,61.0,0.2766,24.0,0.2604,17.0,0.3927,52.0,,,0.3994,51.0
2021-12-01,0.4187,67.0,0.3908,71.0,0.4244,62.0,,,0.4115,57.0,0.2777,24.0,0.2598,17.0,0.4163,63.0,,,0.3825,44.0
2021-11-30,0.3817,61.0,0.3556,62.0,0.4055,56.0,,,0.4035,54.0,0.2775,24.0,0.257,16.0,0.3862,49.0,,,0.3871,46.0
2021-11-29,0.3235,47.0,0.3171,50.0,0.357,38.0,,,0.3711,41.0,0.2747,23.0,0.2534,15.0,0.3886,50.0,,,0.3838,44.0
2021-11-26,0.264,32.0,0.2985,44.0,0.4172,60.0,,,0.3833,46.0,0.275,23.0,0.2521,15.0,0.39,51.0,,,0.3826,44.0
2021-11-24,0.1447,7.0,0.2641,32.0,0.3356,30.0,,,0.3502,33.0,0.2684,21.0,0.2499,14.0,0.3858,49.0,,,0.3578,28.0
2021-11-23,0.112,3.0,0.2708,35.0,0.2931,16.0,,,0.3346,27.0,0.2686,21.0,0.2506,15.0,0.3828,47.0,,,0.3714,38.0
2021-11-22,0.183,14.0,0.257,30.0,0.3174,24.0,,,0.3181,21.0,0.2688,21.0,0.2495,14.0,0.3831,48.0,,,0.3644,33.0
2021-11-19,0.2884,38.0,0.2574,30.0,0.353,37.0,,,0.3096,18.0,0.2682,21.0,0.2483,14.0,0.3745,43.0,,,0.3637,33.0
2021-11-18,0.3477,53.0,0.2629,32.0,0.3192,24.0,,,0.3164,20.0,0.2681,21.0,0.2488,14.0,0.3558,34.0,,,0.362,32.0
2021-11-17,0.3523,54.0,0.2543,28.0,0.3593,39.0,,,0.3967,52.0,0.2681,21.0,0.2485,14.0,0.3514,31.0,,,0.3312,21.0
2021-11-16,0.3459,53.0,0.2587,30.0,0.3519,36.0,,,0.3977,52.0,0.2699,22.0,0.2489,14.0,0.3543,33.0,,,0.3459,24.0
2021-11-15,0.3583,56.0,0.2527,28.0,0.3205,25.0,,,0.36,37.0,0.2733,23.0,0.2509,15.0,0.3612,37.0,,,0.349,25.0
2021-11-12,0.3513,54.0,0.2416,24.0,0.2886,15.0,,,0.2968,15.0,0.2771,24.0,0.2518,15.0,0.3449,28.0,,,0.3487,25.0
2021-11-11,0.3504,54.0,0.235,22.0,0.317,24.0,,,0.3036,16.0,0.2798,25.0,0.2565,16.0,0.3522,32.0,,,0.3441,23.0
2021-11-10,0.2731,35.0,0.2068,13.0,0.3033,19.0,,,0.3197,22.0,0.2736,23.0,0.2556,15.0,0.36,36.0,,,0.3376,22.0
2021-11-09,0.174,12.0,0.2078,13.0,0.3145,23.0,,,0.3313,25.0,0.2715,22.0,0.256,16.0,0.3556,34.0,,,0.3423,23.0
2021-11-08,0.2068,19.0,0.2309,21.0,0.3496,35.0,,,0.3196,21.0,0.2779,24.0,0.2595,17.0,0.3557,34.0,,,0.347,24.0
2021-11-05,0.146,8.0,0.2432,24.0,0.2648,10.0,,,0.2944,14.0,0.2813,25.0,0.2598,17.0,0.3593,36.0,,,0.3462,24.0
2021-11-04,0.1624,11.0,0.2451,25.0,0.294,16.0,,,0.2822,10.0,0.2883,26.0,0.2622,18.0,0.3537,33.0,,,0.3449,23.0
2021-11-03,0.2577,30.0,0.2573,30.0,0.2978,17.0,,,0.3113,19.0,0.2871,26.0,0.2643,18.0,0.3571,35.0,,,0.3426,23.0
2021-11-02,0.2547,30.0,0.2577,30.0,0.3098,21.0,,,0.2694,8.0,0.2953,27.0,0.2664,19.0,0.364,38.0,,,0.3468,24.0
2021-11-01,0.2674,33.0,0.2826,39.0,0.2989,18.0,,,0.2986,15.0,0.2968,27.0,0.2671,19.0,0.3547,34.0,,,0.3458,24.0
2021-10-29,0.2584,31.0,0.2742,36.0,0.2973,17.0,,,0.2917,13.0,0.2966,27.0,0.2677,20.0,0.3553,34.0,,,0.3455,23.0
2021-10-28,0.1914,16.0,0.244,25.0,0.2999,18.0,,,0.2734,9.0,0.2934,27.0,0.2672,19.0,0.3401,26.0,,,0.3499,25.0
2021-10-27,0.1484,8.0,0.2239,18.0,0.3834,48.0,,,0.391,50.0,0.2919,27.0,0.2666,19.0,0.3607,37.0,,,0.35,25.0
2021-10-26,0.1463,8.0,0.2212,18.0,0.3983,53.0,,,0.3798,45.0,0.292,27.0,0.267,19.0,0.3658,39.0,,,0.3532,27.0
2021-10-25,0.0745,1.0,0.1914,9.0,0.4371,66.0,,,0.367,40.0,0.2943,27.0,0.2673,20.0,0.3576,35.0,,,0.3589,30.0
2021-10-22,0.1559,9.0,0.1931,10.0,0.3745,44.0,,,0.3761,43.0,0.2948,27.0,0.2687,20.0,0.3554,34.0,,,0.348,24.0
2021-10-21,0.1944,17.0,0.1743,4.0,0.3668,42.0,,,0.3631,38.0,0.2949,27.0,0.268,20.0,0.3625,37.0,,,0.3647,34.0
2021-10-20,0.1991,17.0,0.177,5.0,0.3622,40.0,,,0.3449,31.0,0.2956,27.0,0.2734,22.0,0.3449,28.0,,,0.3609,31.0
2021-10-19,0.1991,17.0,0.1847,7.0,0.3611,39.0,,,0.3504,33.0,0.2987,28.0,0.2747,22.0,0.3619,37.0,,,0.3484,25.0
2021-10-18,0.2329,25.0,0.196,10.0,0.3578,38.0,,,0.3491,32.0,0.3018,28.0,0.2759,23.0,0.3541,33.0,,,0.3595,30.0
2021-10-15,0.2591,31.0,0.1966,10.0,0.3469,34.0,,,0.3587,36.0,0.3042,28.0,0.2769,23.0,0.3532,32.0,,,0.3518,26.0
2021-10-14,0.271,34.0,0.2049,12.0,0.364,41.0,,,0.5588,88.0,0.3125,28.0,0.2803,24.0,0.3471,28.0,,,0.3648,34.0
2021-10-13,0.2218,22.0,0.2094,14.0,0.4318,64.0,,,0.3482,32.0,0.3124,28.0,0.2817,24.0,0.3494,30.0,,,0.3666,35.0
2021-10-12,0.2645,32.0,0.2187,17.0,0.3168,23.0,,,0.3172,21.0,0.3145,30.0,0.2842,25.0,0.3789,46.0,,,0.3668,35.0
2021-10-11,0.2449,27.0,0.2426,24.0,0.3448,33.0,,,0.3794,45.0,0.3142,28.0,0.2843,26.0,0.3726,42.0,,,0.3683,36.0
2021-10-08,0.2441,27.0,0.2438,24.0,0.3058,20.0,,,0.3035,16.0,0.3149,30.0,0.2848,26.0,0.3674,40.0,,,0.366,34.0
2021-10-07,0.2319,24.0,0.2478,26.0,0.2995,18.0,,,0.3122,19.0,0.314,28.0,0.2853,26.0,0.3665,39.0,,,0.3608,31.0
2021-10-06,0.1881,15.0,0.2555,28.0,0.3524,36.0,,,0.3462,31.0,0.3127,28.0,0.2859,27.0,0.3652,39.0,,,0.3737,39.0
2021-10-05,0.2239,23.0,0.2502,27.0,0.301,18.0,,,0.333,26.0,0.3134,28.0,0.2859,27.0,0.3749,44.0,,,0.3729,39.0
2021-10-04,0.2301,24.0,0.2473,26.0,0.3622,40.0,,,0.37,41.0,0.3142,28.0,0.2862,27.0,0.3757,44.0,,,0.3743,39.0
2021-10-01,0.2185,22.0,0.2289,20.0,0.3236,26.0,,,0.3113,19.0,0.3121,28.0,0.286,27.0,0.3812,47.0,,,0.3641,33.0
2021-09-30,0.2161,21.0,0.2012,12.0,0.3835,48.0,,,0.323,22.0,0.3121,28.0,0.285,26.0,0.3693,41.0,,,0.3765,40.0
2021-09-29,0.2284,24.0,0.2305,21.0,0.3282,27.0,,,0.3243,23.0,0.3131,28.0,0.2865,27.0,0.3697,41.0,,,0.3595,30.0
2021-09-28,0.2538,30.0,0.2291,20.0,0.3164,23.0,,,0.3402,28.0,0.3132,28.0,0.2868,27.0,0.3716,42.0,,,0.3689,36.0
2021-09-27,0.1912,16.0,0.2223,18.0,0.2907,15.0,,,0.3062,17.0,0.3218,30.0,0.2879,28.0,0.3685,40.0,,,0.3631,32.0
2021-09-24,0.1941,16.0,0.2251,19.0,0.2992,18.0,,,0.3001,15.0,0.323,31.0,0.2892,28.0,0.3648,39.0,,,0.3758,40.0
2021-09-23,0.1944,17.0,0.2255,19.0,0.3002,18.0,,,0.3026,16.0,0.3242,31.0,0.2906,28.0,0.37,41.0,,,0.3686,36.0
2021-09-22,0.1559,9.0,0.2221,18.0,0.3095,21.0,,,0.313,19.0,0.3249,31.0,0.2918,28.0,0.361,37.0,,,0.3649,34.0
2021-09-21,0.1741,12.0,0.2282,20.0,0.3378,31.0,,,0.336,27.0,0.3395,35.0,0.2976,31.0,0.3651,39.0,,,0.3741,39.0
2021-09-20,0.1483,8.0,0.2003,11.0,0.3734,44.0,,,0.358,36.0,0.3388,35.0,0.3001,32.0,0.3784,45.0,,,0.3676,35.0
2021-09-17,0.1424,7.0,0.1987,11.0,0.3131,22.0,,,0.3127,19.0,0.3396,35.0,0.3026,33.0,0.3701,41.0,,,0.368,36.0
2021-09-16,0.2052,19.0,0.2186,17.0,0.3127,22.0,,,0.3078,17.0,0.3477,37.0,0.3077,34.0,0.3692,41.0,,,0.3688,36.0
2021-09-15,0.2027,18.0,0.2156,16.0,0.323,26.0,,,0.4285,63.0,0.3495,37.0,0.309,35.0,0.3553,34.0,,,0.3678,36.0
2021-09-14,0.2045,19.0,0.2112,15.0,0.3036,19.0,,,0.2891,12.0,0.3495,37.0,0.3111,36.0,0.3676,40.0,,,0.3652,34.0
2021-09-13,0.2155,21.0,0.2103,14.0,0.3125,22.0,,,0.3233,23.0,0.3578,40.0,0.3138,37.0,0.3653,39.0,,,0.3705,37.0
2021-09-10,0.2342,25.0,0.2258,19.0,0.2583,8.0,,,0.3359,27.0,0.3584,40.0,0.3189,41.0,0.3801,46.0,,,0.3618,31.0
2021-09-09,0.2551,30.0,0.2205,17.0,0.3026,19.0,,,0.3156,20.0,0.3619,41.0,0.3213,42.0,0.3705,42.0,,,0.3702,37.0
2021-09-08,0.2258,23.0,0.2183,17.0,0.3149,23.0,,,0.3073,17.0,0.3647,42.0,0.3227,43.0,0.3704,41.0,,,0.3628,32.0
2021-09-07,0.32,46.0,0.2332,21.0,0.2943,16.0,,,0.3439,30.0,0.3645,42.0,0.3225,43.0,0.3861,49.0,,,0.3784,41.0
2021-09-03,0.3206,47.0,0.2313,21.0,0.2457,6.0,,,0.315,20.0,0.3731,45.0,0.3239,43.0,0.359,36.0,,,0.3646,34.0
2021-09-02,0.3244,48.0,0.2347,22.0,0.2968,17.0,,,0.3119,19.0,0.3733,45.0,0.3268,44.0,0.3741,43.0,,,0.3736,39.0
2021-09-01,0.3155,45.0,0.2362,22.0,0.2986,17.0,,,0.3022,16.0,0.3876,50.0,0.3293,46.0,0.3675,40.0,,,0.3791,42.0
2021-08-31,0.3084,43.0,0.2196,17.0,0.304,19.0,,,0.2944,14.0,0.3875,50.0,0.3356,48.0,0.3723,42.0,,,0.3853,45.0
2021-08-30,0.2707,34.0,0.2282,20.0,0.2955,17.0,,,0.3092,18.0,0.3875,50.0,0.3404,50.0,0.3842,48.0,,,0.3716,38.0
2021-08-27,0.2713,34.0,0.222,18.0,0.2997,18.0,,,0.2947,14.0,0.3944,52.0,0.3483,54.0,0.3964,54.0,,,0.3678,36.0
2021-08-26,0.1563,9.0,0.203,12.0,0.3232,26.0,,,0.3266,24.0,0.391,51.0,0.35,54.0,0.3844,48.0,,,0.3713,38.0
2021-08-25,0.2643,32.0,0.2186,17.0,0.3282,27.0,,,0.3302,25.0,0.3982,53.0,0.3523,55.0,0.3951,53.0,,,0.3845,45.0
2021-08-24,0.2726,35.0,0.2165,16.0,0.3499,35.0,,,0.3352,27.0,0.4026,54.0,0.353,55.0,0.3884,50.0,,,0.3711,38.0
2021-08-23,0.2652,33.0,0.2111,15.0,0.3164,23.0,,,0.3688,40.0,0.4033,54.0,0.3558,55.0,0.3758,44.0,,,0.3722,38.0
2021-08-20,0.2599,31.0,0.2444,25.0,0.3508,36.0,,,0.3601,37.0,0.4208,59.0,0.3637,57.0,0.4049,57.0,,,0.3855,45.0
2021-08-19,0.2551,30.0,0.2334,22.0,0.3654,41.0,,,0.3769,43.0,0.4273,61.0,0.3673,59.0,0.4035,57.0,,,0.3942,49.0
2021-08-18,0.2588,31.0,0.2511,27.0,0.4157,60.0,,,0.3881,48.0,0.4275,61.0,0.3698,60.0,0.3943,52.0,,,0.38,42.0
2021-08-17,0.2572,30.0,0.2371,23.0,0.375,45.0,,,0.3639,38.0,0.4284,61.0,0.3701,60.0,0.3916,51.0,,,0.3726,38.0
2021-08-16,0.2594,31.0,0.2343,22.0,0.3348,28.0,,,0.3393,28.0,0.438,65.0,0.3709,61.0,0.3793,46.0,,,0.3668,35.0
2021-08-13,0.2363,26.0,0.2553,28.0,0.3171,24.0,,,0.2846,11.0,0.4406,66.0,0.3723,61.0,0.3715,42.0,,,0.3734,39.0
2021-08-12,0.2436,27.0,0.2671,33.0,0.3256,27.0,,,0.3379,28.0,0.4451,69.0,0.3744,62.0,0.3833,48.0,,,0.3687,36.0
2021-08-11,0.1782,13.0,0.2432,24.0,0.3105,21.0,,,0.3196,21.0,0.4448,68.0,0.374,62.0,0.3824,47.0,,,0.3612,31.0
2021-08-10,0.1774,13.0,0.2554,28.0,0.3275,27.0,,,0.3629,38.0,0.4467,69.0,0.3752,63.0,0.3853,49.0,,,0.3665,35.0
2021-08-09,0.1515,9.0,0.2716,35.0,0.3556,37.0,,,0.3213,22.0,0.4569,71.0,0.3786,65.0,0.3985,54.0,,,0.3657,34.0
2021-08-06,0.2465,28.0,0.2993,44.0,0.3307,28.0,,,0.3131,19.0,0.4579,71.0,0.379,65.0,0.3745,43.0,,,0.3731,39.0
2021-08-05,0.2735,35.0,0.3058,46.0,0.328,27.0,,,0.3457,31.0,0.4577,71.0,0.3793,66.0,0.3804,46.0,,,0.3755,40.0
2021-08-04,0.3476,53.0,0.3354,56.0,0.3361,30.0,,,0.3449,31.0,0.4732,74.0,0.3825,67.0,0.3688,40.0,,,0.3685,36.0
2021-08-03,0.3478,53.0,0.3375,57.0,0.3356,30.0,,,0.3454,31.0,0.475,75.0,0.3841,68.0,0.3781,45.0,,,0.3772,41.0
2021-08-02,0.3739,59.0,0.3332,55.0,0.3619,40.0,,,0.3531,34.0,0.4779,75.0,0.3849,69.0,0.3843,48.0,,,0.3729,39.0
2021-07-30,0.3758,59.0,0.3321,55.0,0.3416,32.0,,,0.3393,28.0,0.4813,76.0,0.387,70.0,0.3861,49.0,,,0.3608,31.0
2021-07-29,0.4275,69.0,0.3132,49.0,0.3421,32.0,,,0.3454,31.0,0.4822,76.0,0.3862,70.0,0.3899,50.0,,,0.3678,36.0
2021-07-28,0.4504,72.0,0.3217,51.0,0.4272,63.0,,,0.4064,56.0,0.4831,76.0,0.3863,70.0,0.3887,50.0,,,0.3674,35.0
2021-07-27,0.4587,73.0,0.3108,48.0,0.4441,68.0,,,0.4242,62.0,0.4883,77.0,0.3878,70.0,0.3882,50.0,,,0.3797,42.0
2021-07-26,0.4266,69.0,0.2952,43.0,0.4075,57.0,,,0.411,57.0,0.4856,76.0,0.3896,71.0,0.3722,42.0,,,0.3695,37.0
2021-07-23,0.4234,68.0,0.2943,42.0,0.3895,50.0,,,0.3806,45.0,0.4946,77.0,0.3922,71.0,0.3726,42.0,,,0.3693,37.0
2021-07-22,0.4128,66.0,0.2979,44.0,0.4142,59.0,,,0.3924,50.0,0.4969,78.0,0.3937,72.0,0.368,40.0,,,0.3755,40.0
2021-07-21,0.4041,65.0,0.2886,41.0,0.3855,49.0,,,0.3905,49.0,0.4965,78.0,0.3941,72.0,0.363,38.0,,,0.3558,28.0
2021-07-20,0.3495,54.0,0.278,37.0,0.3683,42.0,,,0.4004,53.0,0.4946,77.0,0.3937,72.0,0.364,38.0,,,0.364,33.0
2021-07-19,0.2672,33.0,0.2565,28.0,0.4042,55.0,,,0.4141,57.0,0.4916,77.0,0.3936,72.0,0.3782,45.0,,,0.3755,40.0
2021-07-16,0.267,33.0,0.2797,38.0,0.3858,49.0,,,0.3577,36.0,0.4907,77.0,0.3946,72.0,0.3665,39.0,,,0.3622,32.0
2021-07-15,0.248,28.0,0.2887,41.0,0.4361,66.0,,,0.3408,28.0,0.4965,78.0,0.3964,73.0,0.3734,43.0,,,0.3768,41.0
2021-07-14,0.2423,27.0,0.2968,43.0,0.362,40.0,,,0.3611,37.0,0.4962,78.0,0.3975,73.0,0.3733,43.0,,,0.3646,34.0
2021-07-13,0.2474,28.0,0.3272,53.0,0.3139,22.0,,,0.3413,28.0,0.5044,79.0,0.3991,74.0,0.3768,45.0,,,0.3827,44.0
2021-07-12,0.3279,49.0,0.3428,57.0,0.3211,25.0,,,0.3315,25.0,0.5054,79.0,0.3996,74.0,0.3637,38.0,,,0.3824,44.0
2021-07-09,0.3245,48.0,0.3428,57.0,0.3199,24.0,,,0.3092,18.0,0.5058,80.0,0.4,74.0,0.3826,47.0,,,0.3734,39.0
2021-07-08,0.2597,31.0,0.3255,53.0,0.3678,42.0,,,0.354,34.0,0.5056,80.0,0.4008,74.0,0.3816,47.0,,,0.3853,45.0
2021-07-07,0.3182,46.0,0.3063,46.0,0.3043,19.0,,,0.3904,49.0,0.505,79.0,0.4001,74.0,0.3784,45.0,,,0.3826,44.0
2021-07-06,0.3063,43.0,0.2698,34.0,0.34,31.0,,,0.3428,30.0,0.507,80.0,0.3992,74.0,0.3797,46.0,,,0.3831,44.0
2021-07-02,0.3378,51.0,0.2491,27.0,0.317,24.0,,,0.2974,15.0,0.5077,80.0,0.3997,74.0,0.3723,42.0,,,0.3775,41.0
2021-07-01,0.3282,49.0,0.1982,11.0,0.3221,25.0,,,0.3116,19.0,0.5083,80.0,0.399,74.0,0.379,46.0,,,0.3784,41.0
2021-06-30,0.1522,9.0,0.1783,5.0,0.3145,23.0,,,0.3236,23.0,0.5047,79.0,0.3993,74.0,0.3689,40.0,,,0.374,39.0
2021-06-29,0.1389,6.0,0.1878,8.0,0.3139,22.0,,,0.3122,19.0,0.5052,79.0,0.3995,74.0,0.3692,41.0,,,0.3749,40.0
2021-06-28,0.3238,47.0,0.224,19.0,0.3259,27.0,,,0.3188,21.0,0.5055,79.0,0.3999,74.0,0.3709,42.0,,,0.3714,38.0
2021-06-25,0.2953,40.0,0.2478,26.0,0.3105,21.0,,,0.3113,19.0,0.5047,79.0,0.3999,74.0,0.3673,40.0,,,0.3795,42.0
2021-06-24,0.297,40.0,0.2441,25.0,0.3127,22.0,,,0.311,18.0,0.5049,79.0,0.3995,74.0,0.3781,45.0,,,0.3743,39.0
2021-06-23,0.2553,30.0,0.2513,27.0,0.3418,32.0,,,0.3268,24.0,0.5045,79.0,0.3995,74.0,0.3701,41.0,,,0.3781,41.0
2021-06-22,0.2948,40.0,0.2593,31.0,0.3503,35.0,,,0.3427,30.0,0.5045,79.0,0.3996,74.0,0.3668,39.0,,,0.3839,44.0
2021-06-21,0.3025,42.0,0.2604,31.0,0.3425,32.0,,,0.3365,27.0,0.5047,79.0,0.3998,74.0,0.3746,43.0,,,0.3907,47.0
2021-06-18,0.3246,48.0,0.2691,34.0,0.3516,36.0,,,0.3537,34.0,0.5046,79.0,0.4001,74.0,0.3853,49.0,,,0.3883,46.0
2021-06-17,0.2341,25.0,0.2455,25.0,0.3244,26.0,,,0.2989,15.0,0.5011,78.0,0.3991,74.0,0.3756,44.0,,,0.3845,45.0
2021-06-16,0.252,28.0,0.2363,22.0,0.3322,28.0,,,0.3209,22.0,0.501,78.0,0.3985,73.0,0.3779,45.0,,,0.3716,38.0
2021-06-15,0.2649,32.0,0.2374,23.0,0.3737,44.0,,,0.3534,34.0,0.5015,79.0,0.3992,74.0,0.3912,51.0,,,0.39,47.0
2021-06-14,0.3173,46.0,0.2386,23.0,0.3291,28.0,,,0.3388,28.0,0.5014,79.0,0.3991,74.0,0.3685,40.0,,,0.3765,40.0
2021-06-11,0.3163,45.0,0.2312,21.0,0.355,37.0,,,0.3392,28.0,0.5014,79.0,0.3991,74.0,0.3745,43.0,,,0.3821,43.0
2021-06-10,0.3053,42.0,0.2279,20.0,0.3076,20.0,,,0.3143,20.0,0.5006,78.0,0.3994,74.0,0.3752,44.0,,,0.3782,41.0
2021-06-09,0.2795,36.0,0.2412,24.0,0.3468,34.0,,,0.3,15.0,0.5003,78.0,0.3995,74.0,0.3932,52.0,,,0.3871,46.0
2021-06-08,0.293,39.0,0.2391,23.0,0.3285,27.0,,,0.3343,26.0,0.5045,79.0,0.4017,75.0,0.3784,45.0,,,0.3875,46.0
2021-06-07,0.282,37.0,0.2225,18.0,0.335,28.0,,,0.3568,36.0,0.5038,79.0,0.4015,75.0,0.3869,49.0,,,0.3872,46.0
2021-06-04,0.2581,31.0,0.2292,20.0,0.3109,21.0,,,0.3306,25.0,0.5039,79.0,0.4022,75.0,0.3753,44.0,,,0.3808,43.0
2021-06-03,0.1878,15.0,0.2383,23.0,0.3634,40.0,,,0.339,28.0,0.5091,80.0,0.4039,75.0,0.4011,56.0,,,0.3895,47.0
2021-06-02,0.1816,14.0,0.2458,25.0,0.3635,41.0,,,0.3429,30.0,0.5076,80.0,0.4039,75.0,0.3873,49.0,,,0.3832,44.0
2021-06-01,0.2778,36.0,0.2798,38.0,0.3512,36.0,,,0.3541,34.0,0.5085,80.0,0.4045,76.0,0.3851,48.0,,,0.38,42.0
2021-05-28,0.322,47.0,0.2894,41.0,0.337,30.0,,,0.3292,24.0,0.5082,80.0,0.404,75.0,0.3923,52.0,,,0.3809,43.0
2021-05-27,0.3635,56.0,0.3583,63.0,0.3562,38.0,,,0.3372,28.0,0.5082,80.0,0.4042,76.0,0.3837,48.0,,,0.3816,43.0
2021-05-26,0.3678,57.0,0.3619,64.0,0.3455,33.0,,,0.3453,31.0,0.5084,80.0,0.404,75.0,0.3905,51.0,,,0.3816,43.0
2021-05-25,0.386,62.0,0.366,65.0,0.3557,38.0,,,0.3499,33.0,0.5088,80.0,0.404,75.0,0.3927,52.0,,,0.3875,46.0
2021-05-24,0.442,71.0,0.4046,74.0,0.3469,34.0,,,0.3588,36.0,0.5089,80.0,0.4035,75.0,0.3888,50.0,,,0.3871,46.0
2021-05-21,0.4523,72.0,0.4065,74.0,0.382,47.0,,,0.3922,50.0,0.5112,80.0,0.4041,76.0,0.4017,56.0,,,0.3917,48.0
2021-05-20,0.5323,82.0,0.4085,75.0,0.3861,49.0,,,0.3962,52.0,0.5093,80.0,0.4029,75.0,0.3884,50.0,,,0.3901,47.0
2021-05-19,0.5148,80.0,0.4163,76.0,0.4585,72.0,,,0.5214,84.0,0.5077,80.0,0.4018,75.0,0.3994,55.0,,,0.4072,55.0
2021-05-18,0.5712,85.0,0.3832,69.0,0.4071,57.0,,,0.4826,77.0,0.5059,80.0,0.3991,74.0,0.409,59.0,,,0.3929,48.0
2021-05-17,0.5932,87.0,0.3863,70.0,0.4694,75.0,,,0.4619,72.0,0.5059,80.0,0.3995,74.0,0.4117,61.0,,,0.412,57.0
2021-05-14,0.5985,87.0,0.3893,70.0,0.4458,68.0,,,0.4119,57.0,0.5075,80.0,0.3994,74.0,0.3994,55.0,,,0.4024,53.0
