date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2002-04-24,0.5144,87.0,0.0,1.0,0.3907,,,,0.3797,,0.0,1.0,0.0,1.0,0.4068,,,,0.3982,
2002-04-23,0.4038,79.0,0.0,1.0,0.4014,,,,0.3853,,0.0,1.0,0.0,1.0,0.4126,,,,0.4127,
2002-04-22,0.3557,73.0,0.0,1.0,0.3916,,,,0.3832,,0.0,1.0,0.0,1.0,0.3978,,,,0.4061,
2002-04-19,0.3945,78.0,0.0,1.0,0.3845,,,,0.3854,,0.0,1.0,0.0,1.0,0.4075,,,,0.4021,
2002-04-18,0.4192,80.0,0.0,1.0,0.3815,,,,0.3881,,0.0,1.0,0.0,1.0,0.4033,,,,0.4025,
2002-04-17,0.4175,80.0,0.0,1.0,0.3891,,,,0.3973,,0.0,1.0,0.0,1.0,0.413,,,,0.4029,
2002-04-16,0.3907,77.0,0.0,1.0,0.3936,,,,0.386,,0.0,1.0,0.0,1.0,0.4055,,,,0.3999,
2002-04-15,0.3054,68.0,0.0,1.0,0.391,,,,0.394,,0.0,1.0,0.0,1.0,0.4095,,,,0.3988,
2002-04-12,0.2875,66.0,0.0,1.0,0.3855,,,,0.3938,,0.0,1.0,0.0,1.0,0.4111,,,,0.3995,
2002-04-11,0.289,66.0,0.0,1.0,0.3943,,,,0.3924,,0.0,1.0,0.0,1.0,0.4065,,,,0.3948,
2002-04-10,0.1852,42.0,0.0,1.0,0.3939,,,,0.383,,0.0,1.0,0.0,1.0,0.41,,,,0.3962,
2002-04-09,0.1706,36.0,0.0,1.0,0.4065,,,,0.3756,,0.0,1.0,0.0,1.0,0.4095,,,,0.4006,
2002-04-08,0.1971,45.0,0.0,1.0,0.3986,,,,0.3802,,0.0,1.0,0.0,1.0,0.413,,,,0.3941,
2002-04-05,0.2029,47.0,0.0,1.0,0.3924,,,,0.3883,,0.0,1.0,0.0,1.0,0.4083,,,,0.4044,
2002-04-04,0.2526,60.0,0.0,1.0,0.391,,,,0.3955,,0.0,1.0,0.0,1.0,0.4096,,,,0.4046,
2002-04-03,0.3674,75.0,0.0,1.0,0.3906,,,,0.3945,,0.0,1.0,0.0,1.0,0.4033,,,,0.4092,
2002-04-02,0.3748,76.0,0.0,1.0,0.3902,,,,0.3941,,0.0,1.0,0.0,1.0,0.4014,,,,0.4089,
2002-04-01,0.3825,76.0,0.0,1.0,0.3863,,,,0.3984,,0.0,1.0,0.0,1.0,0.4072,,,,0.411,
2002-03-28,0.3838,76.0,0.0,1.0,0.3764,,,,0.392,,0.0,1.0,0.0,1.0,0.4003,,,,0.4093,
2002-03-27,0.3435,72.0,0.0,1.0,0.3903,,,,0.3775,,0.0,1.0,0.0,1.0,0.4084,,,,0.4048,
2002-03-26,0.291,66.0,0.0,1.0,0.4015,,,,0.4059,,0.0,1.0,0.0,1.0,0.408,,,,0.4136,
2002-03-25,0.4012,78.0,0.0,1.0,0.3957,,,,0.3912,,0.0,1.0,0.0,1.0,0.406,,,,0.4102,
2002-03-22,0.2706,64.0,0.0,1.0,0.404,,,,0.4068,,0.0,1.0,0.0,1.0,0.425,,,,0.4316,
2002-03-21,0.2161,50.0,0.0,1.0,0.4328,,,,0.4188,,0.0,1.0,0.0,1.0,0.4389,,,,0.4215,
2002-03-20,0.2565,61.0,0.0,1.0,0.439,,,,0.4213,,0.0,1.0,0.0,1.0,0.4356,,,,0.4307,
2002-03-19,0.2545,61.0,0.0,1.0,0.4277,,,,0.427,,0.0,1.0,0.0,1.0,0.4379,,,,0.428,
2002-03-18,0.266,63.0,0.0,1.0,0.4448,,,,0.439,,0.0,1.0,0.0,1.0,0.4368,,,,0.4307,
2002-03-15,0.3713,75.0,0.0,1.0,0.4424,,,,0.431,,0.0,1.0,0.0,1.0,0.4361,,,,0.4264,
