date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.1355,50.0,0.0846,36.0,0.1505,46.0,,,0.1667,,0.1476,50.0,0.1052,44.0,0.1638,57.0,,,0.1797,
2025-01-28,0.1331,48.0,0.0811,32.0,0.1311,32.0,,,0.166,,0.1489,52.0,0.1054,44.0,0.1509,45.0,,,0.1883,
2025-01-27,0.123,43.0,0.0632,15.0,0.1595,54.0,,,0.1656,,0.1485,51.0,0.1055,44.0,0.1616,55.0,,,0.1863,
2025-01-24,0.1006,28.0,0.056,7.0,0.1399,38.0,,,0.16,,0.1471,48.0,0.1053,44.0,0.1634,57.0,,,0.1733,
2025-01-23,0.0916,23.0,0.0628,14.0,0.123,26.0,,,0.1642,,0.1483,51.0,0.1054,44.0,0.1525,46.0,,,0.1754,
2025-01-22,0.0979,27.0,0.0698,22.0,0.1417,39.0,,,0.1615,,0.1483,51.0,0.1064,46.0,0.1609,55.0,,,0.1732,
2025-01-21,0.1583,62.0,0.0787,30.0,0.1491,45.0,,,0.153,,0.1519,55.0,0.1072,48.0,0.1576,51.0,,,0.178,
2025-01-17,0.1554,60.0,0.0807,32.0,0.1444,41.0,,,0.1647,,0.1516,55.0,0.1072,48.0,0.1674,60.0,,,0.1781,
2025-01-16,0.1713,67.0,0.1056,53.0,0.1552,50.0,,,0.1674,,0.1518,55.0,0.1074,48.0,0.2066,84.0,,,0.1674,
2025-01-15,0.1753,69.0,0.1088,56.0,0.1536,49.0,,,0.1558,,0.1522,55.0,0.1076,48.0,0.1609,55.0,,,0.1754,
2025-01-14,0.1571,61.0,0.1119,57.0,0.1747,66.0,,,0.1708,,0.1507,54.0,0.1085,48.0,0.1726,64.0,,,0.1853,
2025-01-13,0.1558,60.0,0.1208,62.0,0.1596,54.0,,,0.1897,,0.1522,55.0,0.1083,48.0,0.1643,57.0,,,0.1976,
2025-01-10,0.1565,61.0,0.1193,61.0,0.1774,68.0,,,0.1702,,0.1526,55.0,0.108,48.0,0.1776,69.0,,,0.1827,
2025-01-08,0.1427,54.0,0.1213,62.0,0.1524,48.0,,,0.1709,,0.1512,54.0,0.1079,48.0,0.1593,52.0,,,0.1859,
2025-01-07,0.1527,59.0,0.1255,64.0,0.1903,74.0,,,0.1553,,0.1513,55.0,0.108,48.0,0.1887,75.0,,,0.1553,
2025-01-06,0.1367,51.0,0.1072,55.0,0.16,55.0,,,0.1482,,0.1503,54.0,0.1071,47.0,0.1686,61.0,,,0.162,
2025-01-03,0.1465,56.0,0.1072,55.0,0.147,44.0,,,0.159,,0.1506,54.0,0.107,47.0,0.1536,47.0,,,0.175,
2025-01-02,0.1225,43.0,0.1096,56.0,0.157,52.0,,,0.1562,,0.1495,53.0,0.1067,47.0,0.1675,60.0,,,0.1788,
2024-12-31,0.1495,57.0,0.1269,64.0,0.1673,60.0,,,0.1565,,0.1495,53.0,0.1059,45.0,0.1724,64.0,,,0.1722,
2024-12-30,0.1463,56.0,0.1285,66.0,0.1526,48.0,,,0.1554,,0.1495,53.0,0.1056,45.0,0.1526,46.0,,,0.3824,
2024-12-27,0.2331,85.0,0.1731,86.0,0.1457,42.0,,,0.1444,,0.1487,51.0,0.1052,44.0,0.1457,40.0,,,0.3615,
2024-12-26,0.2302,85.0,0.1684,84.0,0.1344,35.0,,,0.3663,,0.1479,50.0,0.1048,44.0,0.1073,9.0,,,0.3663,
2024-12-24,0.2317,85.0,0.1671,83.0,0.1298,30.0,,,0.4739,,0.1479,50.0,0.1049,44.0,0.1054,7.0,,,0.3796,
2024-12-23,0.219,82.0,0.1663,83.0,0.1462,43.0,,,0.1701,,0.1474,49.0,0.105,44.0,0.1462,41.0,,,0.3927,
2024-12-20,0.2105,80.0,0.1615,80.0,0.1622,56.0,,,0.1864,,0.1472,49.0,0.1046,43.0,0.1682,61.0,,,0.4136,
2024-12-19,0.1944,75.0,0.1371,70.0,0.2121,82.0,,,0.1582,,0.1462,47.0,0.1026,40.0,0.1272,27.0,,,0.3721,
2024-12-18,0.1929,75.0,0.1341,69.0,0.2229,85.0,,,0.1769,,0.1462,47.0,0.1022,40.0,0.1248,25.0,,,0.353,
2024-12-17,0.1037,31.0,0.0588,10.0,0.1343,35.0,,,0.4347,,0.1395,39.0,0.098,32.0,0.1138,14.0,,,0.3587,
2024-12-12,0.1086,35.0,0.0535,4.0,0.1198,23.0,,,0.426,,0.1392,39.0,0.0982,32.0,0.1198,20.0,,,0.35,
2024-12-11,0.1067,33.0,0.0528,4.0,0.1046,10.0,,,0.4293,,0.1394,39.0,0.0987,33.0,0.1046,6.0,,,0.3526,
2024-12-10,0.0947,25.0,0.0519,3.0,0.1207,23.0,,,0.4191,,0.1391,38.0,0.0987,33.0,0.1207,20.0,,,0.3452,
2024-12-09,0.088,21.0,0.0466,2.0,0.1112,15.0,,,0.3387,,0.1386,38.0,0.0987,33.0,0.1112,11.0,,,0.3387,
2024-12-03,0.0583,6.0,0.053,4.0,0.103,8.0,,,0.3383,,0.138,37.0,0.0991,33.0,0.103,5.0,,,0.3383,
2024-12-02,0.0717,11.0,0.069,21.0,0.1043,9.0,,,0.4148,,0.1381,37.0,0.0991,33.0,0.1043,6.0,,,0.3423,
2024-11-26,0.0393,2.0,0.0833,35.0,0.1046,10.0,,,0.4103,,0.1389,38.0,0.1,35.0,0.1046,6.0,,,0.3464,
2024-11-25,0.1209,42.0,0.0895,42.0,0.1004,6.0,,,0.4009,,0.1389,38.0,0.1008,37.0,0.1004,3.0,,,0.3437,
2024-11-22,0.1282,46.0,0.0876,39.0,0.1028,8.0,,,0.4165,,0.1393,39.0,0.1007,37.0,0.1028,5.0,,,0.35,
2024-11-21,0.1248,44.0,0.0887,41.0,0.0956,4.0,,,0.5567,,0.1396,39.0,0.1007,37.0,0.0956,2.0,,,0.3549,
2024-11-19,0.1032,31.0,0.0761,28.0,0.0956,4.0,,,0.4259,,0.1394,39.0,0.1002,36.0,0.0956,2.0,,,0.3623,
2024-11-18,0.1026,30.0,0.0678,20.0,0.1084,13.0,,,0.4218,,0.1396,39.0,0.1003,36.0,0.1084,9.0,,,0.3403,
2024-11-15,0.1208,42.0,0.0665,18.0,0.1166,20.0,,,0.3991,,0.1397,40.0,0.1004,36.0,0.1166,16.0,,,0.3408,
2024-11-14,0.1691,66.0,0.0673,19.0,0.1176,21.0,,,0.3901,,0.138,37.0,0.1,35.0,0.1176,18.0,,,0.3342,
2024-11-13,0.1574,62.0,0.0753,27.0,0.1012,7.0,,,0.4031,,0.1377,37.0,0.1,35.0,0.1012,3.0,,,0.3375,
2024-11-12,0.1599,62.0,0.0756,27.0,0.1063,11.0,,,0.3939,,0.1377,37.0,0.0998,35.0,0.1063,7.0,,,0.3335,
2024-11-11,0.1456,55.0,0.0754,27.0,0.1014,7.0,,,0.3935,,0.1377,37.0,0.0997,35.0,0.1014,4.0,,,0.3358,
2024-11-08,0.2092,80.0,0.0859,37.0,0.1014,7.0,,,0.396,,0.1388,38.0,0.1,35.0,0.1014,4.0,,,0.3396,
2024-11-07,0.2164,81.0,0.0857,37.0,0.1056,11.0,,,0.3987,,0.1389,38.0,0.1,35.0,0.1056,7.0,,,0.3413,
2024-11-06,0.2139,81.0,0.088,40.0,0.1,6.0,,,0.4087,,0.1384,38.0,0.1,35.0,0.1,3.0,,,0.3492,
2024-11-05,0.1474,56.0,0.0796,31.0,0.104,9.0,,,0.6634,,0.1337,33.0,0.0996,35.0,0.104,6.0,,,0.3724,
2024-11-04,0.1177,40.0,0.0776,28.0,0.1229,26.0,,,0.6442,,0.1329,31.0,0.0994,34.0,0.1229,23.0,,,0.3673,
2024-11-01,0.1192,41.0,0.0758,27.0,0.2454,90.0,,,0.6106,,0.1329,31.0,0.0993,34.0,0.1227,23.0,,,0.3591,
2024-10-31,0.1218,42.0,0.0842,36.0,0.2687,94.0,,,0.6104,,0.1328,31.0,0.0992,34.0,0.1292,28.0,,,0.3558,
2024-10-30,0.0751,14.0,0.0759,27.0,0.117,20.0,,,0.6008,,0.131,28.0,0.0988,33.0,0.117,17.0,,,0.3484,
2024-10-29,0.0738,13.0,0.0776,28.0,0.111,15.0,,,0.6074,,0.1323,31.0,0.0989,33.0,0.111,11.0,,,0.3587,
2024-10-28,0.0726,12.0,0.0736,25.0,0.1207,23.0,,,0.4022,,0.1328,31.0,0.0992,34.0,0.1207,20.0,,,0.3508,
2024-10-25,0.0647,8.0,0.0752,27.0,0.1221,25.0,,,0.5668,,0.1329,31.0,0.1002,36.0,0.1221,22.0,,,0.341,
2024-10-24,0.072,12.0,0.0686,21.0,0.1152,18.0,,,0.5731,,0.1357,34.0,0.1007,37.0,0.1152,15.0,,,0.3479,
2024-10-23,0.0798,16.0,0.0751,27.0,0.1027,8.0,,,0.5607,,0.1357,34.0,0.1008,37.0,0.1027,5.0,,,0.3405,
2024-10-22,0.0777,15.0,0.0648,16.0,0.1054,10.0,,,0.405,,0.1351,34.0,0.1004,36.0,0.1054,7.0,,,0.3518,
2024-10-21,0.0882,21.0,0.0659,17.0,0.164,57.0,,,0.4047,,0.1353,34.0,0.1009,37.0,0.102,4.0,,,0.3507,
2024-10-18,0.0865,20.0,0.063,15.0,0.1549,50.0,,,0.1641,,0.1352,34.0,0.1009,37.0,0.1641,57.0,,,0.1813,
2024-10-17,0.0964,26.0,0.0704,22.0,0.1699,63.0,,,0.1778,,0.136,35.0,0.1013,38.0,0.1703,62.0,,,0.1866,
2024-10-16,0.1002,28.0,0.0717,24.0,0.1639,57.0,,,0.1758,,0.1366,36.0,0.1019,39.0,0.1658,59.0,,,0.1874,
2024-10-15,0.1259,45.0,0.074,25.0,0.1922,75.0,,,0.1686,,0.1373,36.0,0.1025,40.0,0.1758,67.0,,,0.1757,
2024-10-14,0.1104,36.0,0.0727,24.0,0.1575,52.0,,,0.1762,,0.1368,36.0,0.1026,40.0,0.16,53.0,,,0.1806,
2024-10-11,0.1108,36.0,0.0715,23.0,0.1524,48.0,,,0.1801,,0.1368,36.0,0.1031,42.0,0.1621,56.0,,,0.1853,
2024-10-10,0.1079,35.0,0.0728,24.0,0.1694,62.0,,,0.1785,,0.1366,36.0,0.1031,42.0,0.1724,64.0,,,0.185,
2024-10-09,0.1267,45.0,0.0842,36.0,0.155,50.0,,,0.1897,,0.1381,37.0,0.1049,44.0,0.16,53.0,,,0.1922,
2024-10-08,0.1163,39.0,0.0853,36.0,0.1715,64.0,,,0.1932,,0.1395,39.0,0.1051,44.0,0.1702,62.0,,,0.1904,
2024-10-07,0.1026,30.0,0.0848,36.0,0.1988,77.0,,,0.1844,,0.1394,39.0,0.1056,45.0,0.1825,71.0,,,0.188,
2024-10-04,0.0906,22.0,0.0839,35.0,0.159,54.0,,,0.1937,,0.1396,39.0,0.1056,45.0,0.1606,54.0,,,0.1922,
2024-10-03,0.0686,10.0,0.0793,31.0,0.1802,69.0,,,0.192,,0.1391,38.0,0.106,46.0,0.176,68.0,,,0.1882,
2024-10-02,0.0703,11.0,0.079,30.0,0.1784,68.0,,,0.1923,,0.1391,38.0,0.1059,45.0,0.1747,66.0,,,0.1921,
2024-10-01,0.0734,13.0,0.0742,26.0,0.1819,70.0,,,0.1873,,0.1397,40.0,0.1061,46.0,0.173,64.0,,,0.1909,
2024-09-30,0.0436,2.0,0.0604,12.0,0.1508,47.0,,,0.183,,0.1403,40.0,0.1072,48.0,0.1608,55.0,,,0.186,
2024-09-27,0.1025,30.0,0.0547,6.0,0.169,62.0,,,0.1715,,0.1403,40.0,0.107,47.0,0.1676,60.0,,,0.1754,
2024-09-25,0.1113,36.0,0.0675,19.0,0.1626,57.0,,,0.1626,,0.1409,42.0,0.1069,47.0,0.1646,57.0,,,0.1731,
2024-09-24,0.0992,28.0,0.0683,20.0,0.1448,41.0,,,0.1717,,0.1406,41.0,0.1069,47.0,0.148,42.0,,,0.1788,
2024-09-23,0.1019,30.0,0.0691,21.0,0.1487,45.0,,,0.1716,,0.141,42.0,0.1069,47.0,0.1529,46.0,,,0.1809,
2024-09-20,0.1064,33.0,0.0819,33.0,0.1555,51.0,,,0.1709,,0.1411,42.0,0.107,47.0,0.1583,52.0,,,0.1787,
2024-09-19,0.1016,30.0,0.1284,65.0,0.1588,54.0,,,0.1763,,0.1411,42.0,0.107,47.0,0.16,53.0,,,0.1797,
2024-09-18,0.0771,15.0,0.1305,66.0,0.1783,68.0,,,0.1686,,0.1394,39.0,0.1068,47.0,0.1828,72.0,,,0.1739,
2024-09-17,0.0664,9.0,0.1266,64.0,0.1659,59.0,,,0.183,,0.1396,39.0,0.1064,46.0,0.1635,57.0,,,0.1878,
2024-09-16,0.1548,60.0,0.146,74.0,0.158,53.0,,,0.1847,,0.1403,40.0,0.1066,46.0,0.1657,59.0,,,0.1848,
2024-09-13,0.1619,63.0,0.15,75.0,0.1618,56.0,,,0.1784,,0.1405,41.0,0.1069,47.0,0.1642,57.0,,,0.1813,
2024-09-12,0.1619,63.0,0.1508,76.0,0.1462,43.0,,,0.1903,,0.1403,40.0,0.1068,47.0,0.152,46.0,,,0.1921,
2024-09-11,0.1959,76.0,0.1589,79.0,0.1372,37.0,,,0.2254,,0.1403,40.0,0.1064,46.0,0.1439,39.0,,,0.2101,
2024-09-10,0.1873,73.0,0.1302,66.0,0.1516,47.0,,,0.206,,0.1396,39.0,0.1041,43.0,0.1699,62.0,,,0.2019,
2024-09-09,0.1864,72.0,0.1307,67.0,0.1617,56.0,,,0.2023,,0.1396,39.0,0.1039,43.0,0.1794,70.0,,,0.1992,
2024-09-06,0.1585,62.0,0.1334,68.0,0.2183,83.0,,,0.1676,,0.1396,39.0,0.1041,43.0,0.2025,82.0,,,0.1885,
2024-09-05,0.1433,54.0,0.1098,56.0,0.186,72.0,,,0.1838,,0.1374,36.0,0.1026,40.0,0.1792,70.0,,,0.1926,
2024-09-04,0.1432,54.0,0.1069,54.0,0.1701,63.0,,,0.1792,,0.1378,37.0,0.1029,41.0,0.1789,70.0,,,0.1914,
2024-09-03,0.1711,67.0,0.1076,55.0,0.1764,67.0,,,0.1762,,0.1384,38.0,0.1029,41.0,0.1787,69.0,,,0.1822,
2024-08-30,0.1212,42.0,0.0986,49.0,0.1304,31.0,,,0.1747,,0.1353,34.0,0.1018,39.0,0.1445,39.0,,,0.1796,
2024-08-29,0.1146,38.0,0.0921,45.0,0.1581,53.0,,,0.1586,,0.1358,35.0,0.1017,39.0,0.1673,60.0,,,0.1751,
2024-08-28,0.1154,39.0,0.0875,39.0,0.1528,48.0,,,0.1692,,0.1358,35.0,0.1014,39.0,0.1556,49.0,,,0.1775,
2024-08-27,0.1181,40.0,0.0844,36.0,0.14,38.0,,,0.1766,,0.1362,35.0,0.1013,38.0,0.1545,48.0,,,0.1811,
2024-08-26,0.118,40.0,0.0862,38.0,0.1483,45.0,,,0.1659,,0.1363,35.0,0.1015,39.0,0.1658,59.0,,,0.1733,
2024-08-23,0.1391,52.0,0.0847,36.0,0.1213,24.0,,,0.1782,,0.1361,35.0,0.1013,38.0,0.1523,46.0,,,0.1851,
2024-08-22,0.1304,47.0,0.0827,34.0,0.158,53.0,,,0.1458,,0.1351,34.0,0.1011,38.0,0.1687,61.0,,,0.1755,
2024-08-21,0.1241,43.0,0.0787,30.0,0.1484,45.0,,,0.1712,,0.1345,33.0,0.1003,36.0,0.1544,48.0,,,0.1831,
2024-08-20,0.1315,47.0,0.0816,33.0,0.1486,45.0,,,0.1692,,0.1344,33.0,0.1003,36.0,0.1548,48.0,,,0.1807,
2024-08-19,0.1155,39.0,0.088,40.0,0.102,8.0,,,0.1492,,0.1377,37.0,0.1006,37.0,0.1113,11.0,,,0.1492,
2024-08-13,0.286,91.0,0.1883,89.0,0.1169,20.0,,,0.163,,0.1365,36.0,0.1005,37.0,0.1236,24.0,,,0.1658,
2024-08-12,0.2935,92.0,0.1887,89.0,0.1457,42.0,,,0.1663,,0.1349,34.0,0.1002,36.0,0.1435,39.0,,,0.1663,
2024-08-09,0.3038,93.0,0.2139,94.0,0.145,41.0,,,0.1771,,0.1367,36.0,0.1003,36.0,0.1424,38.0,,,0.175,
2024-08-07,0.2651,89.0,0.2126,94.0,0.3055,97.0,,,0.1446,,0.1329,31.0,0.0991,33.0,0.1858,74.0,,,0.1682,
2024-08-06,0.2671,89.0,0.1939,90.0,0.1707,63.0,,,0.1927,,0.1322,30.0,0.0968,31.0,0.1707,63.0,,,0.1927,
2024-08-05,0.2753,90.0,0.1794,87.0,0.2352,88.0,,,0.2126,,0.1318,30.0,0.095,28.0,0.1768,68.0,,,0.2126,
2024-08-02,0.2217,82.0,0.1561,78.0,0.1518,48.0,,,0.1781,,0.1245,23.0,0.0913,20.0,0.1459,40.0,,,0.175,
2024-08-01,0.2291,84.0,0.1592,79.0,0.1421,40.0,,,0.1733,,0.121,18.0,0.0909,19.0,0.148,42.0,,,0.1476,
2024-07-26,0.1951,75.0,0.1236,63.0,0.1218,25.0,,,0.1526,,0.1197,13.0,0.0876,13.0,0.1196,19.0,,,0.1566,
2024-07-25,0.1676,66.0,0.1218,63.0,0.1549,50.0,,,0.1494,,0.1187,10.0,0.0875,13.0,0.1458,40.0,,,0.1494,
2024-06-20,0.0829,18.0,0.0801,31.0,0.1178,21.0,,,0.1159,,0.1144,5.0,0.0855,9.0,0.1276,27.0,,,0.1159,
2024-06-10,0.0923,23.0,0.094,46.0,0.093,3.0,,,0.1417,,0.1171,8.0,0.0865,11.0,0.1023,4.0,,,0.1417,
2024-06-07,0.1068,33.0,0.0945,46.0,0.1093,14.0,,,0.128,,0.1172,8.0,0.0866,11.0,0.1179,18.0,,,0.128,
2024-06-06,0.1135,38.0,0.093,45.0,0.1036,9.0,,,0.1367,,0.1172,8.0,0.0868,12.0,0.1113,11.0,,,0.1367,
2024-06-05,0.1128,37.0,0.0955,47.0,0.0881,2.0,,,0.1449,,0.1174,8.0,0.0868,12.0,0.0966,2.0,,,0.1449,
2024-06-04,0.0882,21.0,0.0903,42.0,0.1076,12.0,,,0.1285,,0.1165,7.0,0.0867,12.0,0.1076,9.0,,,0.1285,
2024-06-03,0.0923,23.0,0.0984,49.0,0.1067,12.0,,,0.1312,,0.1163,7.0,0.0867,12.0,0.1067,8.0,,,0.1312,
2024-05-31,0.0924,23.0,0.091,44.0,0.0876,2.0,,,0.1349,,0.1166,7.0,0.0861,11.0,0.0876,1.0,,,0.1349,
2024-05-30,0.0824,17.0,0.0724,24.0,0.113,16.0,,,0.127,,0.1169,8.0,0.0857,9.0,0.1216,21.0,,,0.127,
2024-05-29,0.0797,16.0,0.0704,22.0,0.1141,17.0,,,0.1391,,0.1164,7.0,0.0856,9.0,0.1141,14.0,,,0.1391,
2024-05-28,0.0702,11.0,0.0695,22.0,0.099,5.0,,,0.138,,0.1159,6.0,0.0858,10.0,0.1064,7.0,,,0.138,
2024-05-24,0.0737,13.0,0.0666,18.0,0.099,5.0,,,0.138,,0.1158,6.0,0.0857,9.0,0.1075,9.0,,,0.138,
2024-05-23,0.1009,28.0,0.0709,23.0,0.1185,21.0,,,0.1294,,0.1156,6.0,0.0856,9.0,0.1235,24.0,,,0.1294,
2024-05-22,0.0943,25.0,0.0591,10.0,0.1055,10.0,,,0.1336,,0.1151,5.0,0.085,7.0,0.1146,14.0,,,0.1336,
2024-05-21,0.086,19.0,0.0556,6.0,0.101,7.0,,,0.1378,,0.1149,5.0,0.0848,6.0,0.107,8.0,,,0.1378,
2024-05-20,0.085,19.0,0.0566,8.0,0.1038,9.0,,,0.1316,,0.1152,5.0,0.0848,6.0,0.1128,13.0,,,0.1316,
2024-05-17,0.088,21.0,0.0606,12.0,0.1002,6.0,,,0.1402,,0.1155,6.0,0.0852,7.0,0.1109,11.0,,,0.1402,
2024-05-16,0.089,21.0,0.0626,14.0,0.1162,19.0,,,0.1297,,0.1155,6.0,0.0852,7.0,0.1199,20.0,,,0.1297,
2024-05-15,0.0809,17.0,0.0608,12.0,0.0933,3.0,,,0.1428,,0.1153,5.0,0.0853,8.0,0.105,7.0,,,0.1428,
2024-05-14,0.0698,10.0,0.0573,9.0,0.1005,6.0,,,0.133,,0.1141,5.0,0.0851,7.0,0.1052,7.0,,,0.133,
2024-05-13,0.0961,26.0,0.0584,10.0,0.1152,18.0,,,0.1354,,0.1174,8.0,0.0853,8.0,0.1186,18.0,,,0.1354,
2024-05-10,0.0928,24.0,0.0697,22.0,0.1136,17.0,,,0.1292,,0.1174,8.0,0.0854,9.0,0.116,16.0,,,0.1292,
2024-05-09,0.1057,33.0,0.0917,44.0,0.1009,7.0,,,0.1377,,0.1194,12.0,0.0861,11.0,0.1107,11.0,,,0.1377,
2024-05-08,0.1755,69.0,0.104,53.0,0.1203,23.0,,,0.1353,,0.1201,15.0,0.0864,11.0,0.1203,20.0,,,0.1353,
2024-05-07,0.1754,69.0,0.1042,53.0,0.119,22.0,,,0.1321,,0.1201,15.0,0.0864,11.0,0.125,25.0,,,0.1321,
2024-05-06,0.1767,69.0,0.1073,55.0,0.1117,15.0,,,0.1426,,0.1201,15.0,0.0866,11.0,0.1117,12.0,,,0.1426,
2024-05-03,0.1735,68.0,0.114,59.0,0.1108,14.0,,,0.1419,,0.1193,12.0,0.0865,11.0,0.1225,22.0,,,0.1419,
2024-05-02,0.1483,57.0,0.1151,60.0,0.1101,14.0,,,0.1469,,0.1187,10.0,0.0867,12.0,0.1118,12.0,,,0.1469,
2024-05-01,0.1552,60.0,0.1138,59.0,0.142,40.0,,,0.1332,,0.1203,16.0,0.0866,11.0,0.1475,42.0,,,0.1332,
2024-04-30,0.1653,64.0,0.1087,56.0,0.1501,46.0,,,0.1356,,0.1207,17.0,0.0859,10.0,0.148,42.0,,,0.1356,
2024-04-29,0.1208,42.0,0.1043,53.0,0.1138,17.0,,,0.1438,,0.1175,9.0,0.0853,8.0,0.1183,18.0,,,0.1438,
2024-04-26,0.124,43.0,0.1103,57.0,0.1197,22.0,,,0.1439,,0.1181,9.0,0.0856,9.0,0.1255,26.0,,,0.1439,
2024-04-25,0.1254,44.0,0.1172,60.0,0.1156,19.0,,,0.1487,,0.1182,9.0,0.0859,10.0,0.1179,18.0,,,0.1487,
2024-04-24,0.1237,43.0,0.1114,57.0,0.117,20.0,,,0.1494,,0.1194,12.0,0.0859,10.0,0.1296,28.0,,,0.1494,
2024-04-23,0.1493,57.0,0.1362,70.0,0.1151,18.0,,,0.1541,,0.1211,18.0,0.0861,11.0,0.1193,19.0,,,0.1541,
2024-04-22,0.1357,50.0,0.1379,71.0,0.1261,28.0,,,0.153,,0.1203,16.0,0.0861,11.0,0.1304,30.0,,,0.1685,
2024-04-19,0.1223,42.0,0.1367,70.0,0.1482,44.0,,,0.1485,,0.1198,14.0,0.0861,11.0,0.1434,39.0,,,0.1485,
2024-04-18,0.1246,44.0,0.131,67.0,0.1458,42.0,,,0.154,,0.1207,17.0,0.0859,10.0,0.1405,37.0,,,0.154,
2024-04-17,0.1261,45.0,0.1333,68.0,0.1417,39.0,,,0.1504,,0.1215,19.0,0.0863,11.0,0.1479,42.0,,,0.1504,
2024-04-16,0.1311,47.0,0.1247,63.0,0.1353,35.0,,,0.1561,,0.1232,21.0,0.0863,11.0,0.1414,37.0,,,0.1561,
2024-04-15,0.1587,62.0,0.1284,65.0,0.1892,74.0,,,0.1375,,0.1231,21.0,0.0869,12.0,0.1573,50.0,,,0.1375,
2024-04-12,0.1565,61.0,0.1246,63.0,0.1302,31.0,,,0.1491,,0.122,20.0,0.0848,6.0,0.1399,36.0,,,0.1491,
2024-04-11,0.1335,48.0,0.1198,62.0,0.1111,15.0,,,0.1539,,0.1202,16.0,0.085,7.0,0.1111,11.0,,,0.1539,
2024-04-10,0.125,44.0,0.111,57.0,0.1186,22.0,,,0.1453,,0.1206,17.0,0.085,7.0,0.1272,27.0,,,0.1453,
2024-04-09,0.1128,37.0,0.1094,56.0,0.1166,20.0,,,0.15,,0.1194,12.0,0.085,7.0,0.1166,16.0,,,0.15,
2024-04-08,0.1131,37.0,0.099,49.0,0.131,32.0,,,0.1426,,0.1196,13.0,0.0846,6.0,0.131,30.0,,,0.1426,
2024-04-05,0.1263,45.0,0.1006,51.0,0.6594,100.0,,,0.6649,,0.1198,14.0,0.0853,8.0,0.6594,100.0,,,0.6649,
2024-04-04,0.1047,32.0,0.0943,46.0,0.1609,55.0,,,0.0837,,0.1202,16.0,0.0872,12.0,0.1503,44.0,,,0.1341,
2024-04-03,0.0775,15.0,0.0538,5.0,0.1229,26.0,,,0.1454,,0.1185,10.0,0.0856,9.0,0.1229,23.0,,,0.1454,
2024-04-02,0.0754,14.0,0.0474,2.0,0.1189,22.0,,,0.1516,,0.1187,10.0,0.0858,10.0,0.1189,19.0,,,0.1516,
2024-04-01,0.0733,13.0,0.0459,2.0,0.1059,11.0,,,0.1429,,0.12,15.0,0.0867,12.0,0.1188,19.0,,,0.1429,
2024-03-28,0.0924,23.0,0.0583,10.0,0.1037,9.0,,,0.1412,,0.1201,15.0,0.0869,12.0,0.1208,20.0,,,0.1412,
2024-03-27,0.0929,24.0,0.0672,19.0,0.1088,13.0,,,0.1486,,0.1202,16.0,0.0876,13.0,0.1088,10.0,,,0.1486,
2024-03-26,0.0894,22.0,0.066,17.0,0.1307,32.0,,,0.1401,,0.1202,16.0,0.088,14.0,0.1307,30.0,,,0.1401,
2024-03-25,0.1047,32.0,0.0662,18.0,0.1245,27.0,,,0.145,,0.12,15.0,0.0883,14.0,0.1245,25.0,,,0.145,
2024-03-22,0.1061,33.0,0.0767,28.0,0.1072,12.0,,,0.1421,,0.1219,20.0,0.0888,15.0,0.125,25.0,,,0.1421,
2024-03-21,0.0997,28.0,0.0775,28.0,0.1071,12.0,,,0.1437,,0.1218,19.0,0.089,16.0,0.1224,22.0,,,0.1437,
2024-03-20,0.1116,36.0,0.087,38.0,0.1027,8.0,,,0.1532,,0.1218,19.0,0.0892,16.0,0.1027,5.0,,,0.1532,
2024-03-19,0.0997,28.0,0.0799,31.0,0.1026,8.0,,,0.1547,,0.1238,22.0,0.0891,16.0,0.1026,4.0,,,0.1547,
2024-03-18,0.1101,36.0,0.088,40.0,0.1112,15.0,,,0.1499,,0.1247,23.0,0.0894,17.0,0.1222,22.0,,,0.1499,
2024-03-15,0.1233,43.0,0.0901,42.0,0.1268,28.0,,,0.1533,,0.1246,23.0,0.0895,17.0,0.1268,27.0,,,0.1533,
2024-03-14,0.1156,39.0,0.0907,43.0,0.1057,11.0,,,0.1507,,0.1239,22.0,0.0894,17.0,0.1161,16.0,,,0.1507,
2024-03-13,0.1348,49.0,0.0902,42.0,0.1157,19.0,,,0.1526,,0.1254,24.0,0.0893,17.0,0.1157,15.0,,,0.1526,
2024-03-12,0.1351,49.0,0.0896,42.0,0.1049,10.0,,,0.1526,,0.1259,25.0,0.0895,17.0,0.1049,6.0,,,0.1526,
2024-03-11,0.1376,51.0,0.0872,39.0,0.1167,20.0,,,0.1567,,0.1253,24.0,0.089,16.0,0.1167,17.0,,,0.1567,
2024-02-06,0.1502,57.0,0.0899,42.0,0.1085,13.0,,,0.1727,,0.1218,19.0,0.0926,24.0,0.1155,15.0,,,0.1662,
2024-02-01,0.1403,52.0,0.0818,33.0,0.0862,2.0,,,0.1615,,0.1223,20.0,0.0924,23.0,0.1067,8.0,,,0.1615,
2024-01-31,0.1172,40.0,0.0728,24.0,0.1272,28.0,,,0.1487,,0.1215,19.0,0.0927,24.0,0.1375,35.0,,,0.1487,
2024-01-26,0.0835,18.0,0.0742,26.0,0.1063,11.0,,,0.1708,,0.1207,17.0,0.0923,23.0,0.1223,22.0,,,0.1708,
