date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-10,0.3888,88.0,0.2686,81.0,0.258,63.0,,,0.2631,63.0,0.2751,71.0,0.2017,57.0,0.2959,73.0,,,0.3353,79.0
2023-08-09,0.2447,66.0,0.1956,57.0,0.4937,96.0,,,0.4926,95.0,0.2674,68.0,0.1975,55.0,0.3076,77.0,,,0.3518,86.0
2023-08-08,0.3127,79.0,0.1948,57.0,0.4717,94.0,,,0.4694,94.0,0.2678,68.0,0.2058,60.0,0.3057,76.0,,,0.3442,83.0
2023-08-07,0.3055,78.0,0.1781,49.0,0.4612,94.0,,,0.4672,94.0,0.2667,67.0,0.206,60.0,0.3063,76.0,,,0.3389,80.0
2023-08-04,0.3078,78.0,0.1846,53.0,0.4662,94.0,,,0.4709,94.0,0.2677,68.0,0.2072,61.0,0.3115,79.0,,,0.3401,81.0
2023-08-03,0.3024,77.0,0.1746,47.0,0.4672,94.0,,,0.4707,94.0,0.2673,68.0,0.207,61.0,0.3129,79.0,,,0.3359,79.0
2023-08-02,0.305,78.0,0.1761,48.0,0.4806,95.0,,,0.4772,94.0,0.2687,68.0,0.2079,62.0,0.3252,84.0,,,0.3357,79.0
2023-08-01,0.2271,62.0,0.1646,41.0,0.4566,93.0,,,0.4559,93.0,0.2704,68.0,0.209,62.0,0.3,74.0,,,0.3339,78.0
2023-07-31,0.2318,63.0,0.1774,49.0,0.4379,92.0,,,0.4369,92.0,0.2707,69.0,0.21,62.0,0.2966,73.0,,,0.3383,80.0
2023-07-28,0.1441,28.0,0.1532,33.0,0.3092,77.0,,,0.3132,77.0,0.2669,67.0,0.2088,62.0,0.3004,74.0,,,0.3371,80.0
2023-07-27,0.1563,35.0,0.1618,39.0,0.292,73.0,,,0.2973,73.0,0.2674,68.0,0.2089,62.0,0.3008,74.0,,,0.3359,79.0
2023-07-26,0.1552,34.0,0.1675,43.0,0.272,67.0,,,0.2642,63.0,0.2674,68.0,0.2085,62.0,0.3015,74.0,,,0.3291,76.0
2023-07-25,0.262,70.0,0.2107,65.0,0.2654,65.0,,,0.2578,61.0,0.2683,68.0,0.209,62.0,0.2978,73.0,,,0.3277,76.0
2023-07-24,0.2772,73.0,0.2213,69.0,0.242,57.0,,,0.2388,53.0,0.2698,68.0,0.2112,62.0,0.2897,71.0,,,0.3317,77.0
2023-07-21,0.2833,74.0,0.2245,70.0,0.2309,52.0,,,0.2325,51.0,0.2697,68.0,0.2171,65.0,0.2962,73.0,,,0.3304,77.0
2023-07-20,0.275,73.0,0.2132,66.0,0.2381,55.0,,,0.2427,55.0,0.2711,69.0,0.2177,65.0,0.2972,73.0,,,0.3241,74.0
2023-07-19,0.2992,77.0,0.2159,67.0,0.2595,63.0,,,0.2581,61.0,0.2783,72.0,0.2204,67.0,0.2912,72.0,,,0.3257,75.0
2023-07-18,0.2822,74.0,0.2068,64.0,0.2669,66.0,,,0.262,62.0,0.2776,71.0,0.2207,67.0,0.2893,71.0,,,0.3283,76.0
2023-07-17,0.2766,73.0,0.2009,61.0,0.2683,66.0,,,0.2626,62.0,0.2777,71.0,0.2207,67.0,0.2934,72.0,,,0.3258,75.0
2023-07-14,0.1934,51.0,0.1571,36.0,0.2341,54.0,,,0.2357,52.0,0.2735,70.0,0.2191,66.0,0.2904,71.0,,,0.3279,76.0
2023-07-13,0.1521,32.0,0.1408,24.0,0.2237,48.0,,,0.2287,49.0,0.2721,69.0,0.2187,66.0,0.2816,69.0,,,0.3243,74.0
2023-07-12,0.1725,42.0,0.1473,28.0,0.224,49.0,,,0.2217,45.0,0.2769,71.0,0.2197,66.0,0.2819,69.0,,,0.3246,74.0
2023-07-11,0.1686,41.0,0.1458,27.0,0.2257,50.0,,,0.2246,46.0,0.2769,71.0,0.2198,66.0,0.2932,72.0,,,0.3305,77.0
2023-07-10,0.1342,23.0,0.1521,32.0,0.2308,52.0,,,0.2278,48.0,0.2762,71.0,0.22,67.0,0.2871,71.0,,,0.3254,75.0
2023-07-07,0.1304,21.0,0.1525,32.0,0.2049,39.0,,,0.2058,35.0,0.2765,71.0,0.2208,67.0,0.2847,70.0,,,0.3286,76.0
2023-07-06,0.1333,23.0,0.1449,26.0,0.2168,45.0,,,0.2204,44.0,0.2782,71.0,0.2224,67.0,0.2869,71.0,,,0.3323,77.0
2023-07-05,0.1083,12.0,0.1551,35.0,0.2093,41.0,,,0.2079,37.0,0.2777,71.0,0.2229,67.0,0.2843,70.0,,,0.3266,75.0
2023-07-03,0.0953,8.0,0.1517,32.0,0.1934,31.0,,,0.1898,26.0,0.2816,72.0,0.2249,68.0,0.2782,68.0,,,0.3284,76.0
2023-06-30,0.0647,3.0,0.135,20.0,0.1678,17.0,,,0.1793,20.0,0.283,73.0,0.225,68.0,0.2784,68.0,,,0.3255,75.0
2023-06-29,0.0997,9.0,0.1435,25.0,0.1889,28.0,,,0.1901,26.0,0.283,73.0,0.2256,68.0,0.281,69.0,,,0.3258,75.0
2023-06-28,0.1356,24.0,0.1305,17.0,0.1962,33.0,,,0.1938,28.0,0.2873,73.0,0.2273,69.0,0.2803,69.0,,,0.327,75.0
2023-06-27,0.1574,35.0,0.1504,31.0,0.195,32.0,,,0.1933,28.0,0.2897,74.0,0.2286,69.0,0.2822,70.0,,,0.3309,77.0
2023-06-26,0.1609,37.0,0.161,39.0,0.1998,36.0,,,0.1966,30.0,0.2909,75.0,0.2292,69.0,0.2884,71.0,,,0.33,76.0
2023-06-23,0.1405,26.0,0.1764,48.0,0.1956,33.0,,,0.1945,28.0,0.2916,75.0,0.2297,69.0,0.287,71.0,,,0.3286,76.0
2023-06-22,0.172,42.0,0.1776,49.0,0.205,39.0,,,0.2076,36.0,0.2915,75.0,0.2305,69.0,0.2861,70.0,,,0.3266,75.0
2023-06-21,0.2108,57.0,0.1813,51.0,0.2158,44.0,,,0.212,39.0,0.2915,75.0,0.2308,69.0,0.2848,70.0,,,0.329,76.0
2023-06-20,0.2051,55.0,0.1782,49.0,0.231,52.0,,,0.2261,47.0,0.2917,75.0,0.2312,69.0,0.2913,72.0,,,0.3286,76.0
2023-06-16,0.1844,47.0,0.1815,51.0,0.2168,45.0,,,0.2157,42.0,0.299,77.0,0.2344,70.0,0.2836,70.0,,,0.3265,75.0
2023-06-15,0.1492,31.0,0.1684,43.0,0.2172,45.0,,,0.2172,42.0,0.298,76.0,0.2345,70.0,0.2814,69.0,,,0.3258,75.0
2023-06-14,0.1635,38.0,0.162,39.0,0.2232,48.0,,,0.2209,44.0,0.3032,78.0,0.2356,70.0,0.2819,69.0,,,0.3273,75.0
2023-06-13,0.1111,13.0,0.1571,36.0,0.2171,45.0,,,0.2152,41.0,0.3026,77.0,0.2358,70.0,0.2787,68.0,,,0.329,76.0
2023-06-12,0.1624,38.0,0.1673,43.0,0.2221,48.0,,,0.2201,44.0,0.3024,77.0,0.2381,71.0,0.2799,69.0,,,0.3339,78.0
2023-06-09,0.1571,35.0,0.1764,48.0,0.2116,42.0,,,0.2073,36.0,0.3025,77.0,0.2384,71.0,0.2861,70.0,,,0.3371,80.0
2023-06-08,0.1354,24.0,0.1732,46.0,0.2276,51.0,,,0.229,49.0,0.3026,77.0,0.2397,71.0,0.2821,69.0,,,0.335,79.0
2023-06-07,0.1509,32.0,0.1831,52.0,0.2304,52.0,,,0.2254,47.0,0.3026,77.0,0.2399,71.0,0.2853,70.0,,,0.3344,78.0
2023-06-06,0.1532,33.0,0.1828,52.0,0.2341,54.0,,,0.2298,49.0,0.3026,77.0,0.24,71.0,0.281,69.0,,,0.3384,80.0
2023-06-05,0.1747,43.0,0.1875,54.0,0.2411,56.0,,,0.2383,53.0,0.307,78.0,0.2424,73.0,0.2875,71.0,,,0.3353,79.0
2023-06-02,0.1879,49.0,0.169,44.0,0.2109,42.0,,,0.2156,41.0,0.3111,79.0,0.2434,73.0,0.2933,72.0,,,0.3376,80.0
2023-06-01,0.1543,33.0,0.1776,49.0,0.2292,51.0,,,0.2324,50.0,0.3093,78.0,0.2439,74.0,0.2999,74.0,,,0.3393,81.0
2023-05-31,0.148,30.0,0.1783,49.0,0.259,63.0,,,0.2501,57.0,0.3093,78.0,0.244,74.0,0.3084,77.0,,,0.3471,84.0
2023-05-30,0.1821,47.0,0.1854,53.0,0.2606,64.0,,,0.2588,61.0,0.3131,79.0,0.2465,75.0,0.3048,76.0,,,0.349,85.0
2023-05-26,0.2184,60.0,0.1807,51.0,0.2408,56.0,,,0.2511,57.0,0.3133,79.0,0.2468,75.0,0.3143,80.0,,,0.3442,83.0
2023-05-25,0.2687,71.0,0.1948,57.0,0.2562,62.0,,,0.2634,63.0,0.3166,79.0,0.2487,76.0,0.3174,81.0,,,0.3498,85.0
2023-05-24,0.2841,74.0,0.1921,57.0,0.2622,64.0,,,0.2643,63.0,0.3163,79.0,0.2486,76.0,0.3152,80.0,,,0.3506,86.0
2023-05-23,0.2975,77.0,0.2055,63.0,0.2566,62.0,,,0.2544,59.0,0.3186,79.0,0.2503,77.0,0.3136,80.0,,,0.3414,81.0
2023-05-22,0.2681,71.0,0.1964,59.0,0.2323,53.0,,,0.2315,50.0,0.3178,79.0,0.2508,77.0,0.3017,75.0,,,0.3435,82.0
2023-05-19,0.5994,97.0,0.218,68.0,0.2233,48.0,,,0.2234,45.0,0.3296,80.0,0.2532,78.0,0.3085,77.0,,,0.3472,84.0
2023-05-18,0.5941,97.0,0.2369,74.0,0.2105,41.0,,,0.2154,41.0,0.3275,80.0,0.2536,78.0,0.2942,72.0,,,0.3502,85.0
2023-05-17,0.5743,96.0,0.2289,71.0,0.2077,40.0,,,0.2085,37.0,0.3294,80.0,0.2534,78.0,0.3005,74.0,,,0.3453,83.0
2023-05-16,0.5864,97.0,0.2258,70.0,0.2353,54.0,,,0.2342,51.0,0.329,80.0,0.253,78.0,0.3143,80.0,,,0.3485,85.0
2023-05-15,0.6422,98.0,0.2381,74.0,0.2256,50.0,,,0.2228,45.0,0.3283,80.0,0.2544,78.0,0.3037,75.0,,,0.344,83.0
2023-05-12,0.6492,98.0,0.247,76.0,0.2149,44.0,,,0.222,45.0,0.3282,80.0,0.2545,79.0,0.3111,78.0,,,0.3473,84.0
2023-05-11,0.654,98.0,0.2483,76.0,0.2504,60.0,,,0.2536,59.0,0.3356,81.0,0.2574,79.0,0.3173,81.0,,,0.3504,85.0
2023-05-10,0.3627,85.0,0.2273,71.0,0.4713,94.0,,,0.4706,94.0,0.3142,79.0,0.2572,79.0,0.315,80.0,,,0.3605,88.0
2023-05-09,0.3579,85.0,0.1999,60.0,0.4702,94.0,,,0.4737,94.0,0.3738,86.0,0.26,81.0,0.3218,83.0,,,0.3557,87.0
2023-05-08,0.3839,87.0,0.2333,73.0,0.4531,93.0,,,0.454,93.0,0.3737,86.0,0.262,81.0,0.313,79.0,,,0.351,86.0
2023-05-05,0.4085,90.0,0.252,77.0,0.4697,94.0,,,0.4756,94.0,0.3723,86.0,0.2623,81.0,0.3068,76.0,,,0.3584,87.0
2023-05-04,0.38,87.0,0.2435,75.0,0.4826,95.0,,,0.4867,95.0,0.3697,85.0,0.2625,81.0,0.3207,82.0,,,0.3571,87.0
2023-05-03,0.3257,81.0,0.227,71.0,0.4456,93.0,,,0.4385,92.0,0.3682,85.0,0.2619,81.0,0.3093,78.0,,,0.3505,85.0
2023-05-02,0.3257,81.0,0.2288,71.0,0.4402,93.0,,,0.4382,92.0,0.3726,86.0,0.2638,82.0,0.3122,79.0,,,0.3528,86.0
2023-05-01,0.3091,79.0,0.2284,71.0,0.4256,92.0,,,0.4135,91.0,0.372,86.0,0.2644,82.0,0.3075,77.0,,,0.3447,83.0
2023-04-28,0.3148,79.0,0.2298,72.0,0.3178,79.0,,,0.3142,78.0,0.3721,86.0,0.2648,82.0,0.3039,75.0,,,0.3379,80.0
2023-04-27,0.3159,80.0,0.2006,61.0,0.3096,77.0,,,0.3041,75.0,0.3709,86.0,0.264,82.0,0.3067,76.0,,,0.3447,83.0
2023-04-26,0.2137,57.0,0.1681,43.0,0.3132,78.0,,,0.3059,76.0,0.3676,85.0,0.2632,81.0,0.3218,83.0,,,0.3471,84.0
2023-04-25,0.2095,57.0,0.159,38.0,0.2985,74.0,,,0.2877,71.0,0.3671,85.0,0.2645,82.0,0.3135,80.0,,,0.3437,83.0
2023-04-24,0.1922,50.0,0.1621,39.0,0.2465,57.0,,,0.238,53.0,0.3682,85.0,0.2651,82.0,0.3021,75.0,,,0.34,81.0
2023-04-21,0.268,71.0,0.171,45.0,0.2305,52.0,,,0.2255,47.0,0.3682,85.0,0.2657,82.0,0.3097,78.0,,,0.3406,81.0
2023-04-20,0.2944,76.0,0.2247,70.0,0.2473,59.0,,,0.2358,52.0,0.3709,86.0,0.2678,83.0,0.3098,78.0,,,0.3417,82.0
2023-04-19,0.2935,76.0,0.2278,71.0,0.2449,57.0,,,0.2354,52.0,0.3708,86.0,0.2686,83.0,0.3119,79.0,,,0.3403,81.0
2023-04-18,0.2666,71.0,0.2319,72.0,0.2684,66.0,,,0.2585,61.0,0.3695,85.0,0.2698,83.0,0.3039,75.0,,,0.3391,80.0
2023-04-17,0.2643,70.0,0.234,73.0,0.2499,60.0,,,0.2426,55.0,0.3698,86.0,0.2705,83.0,0.3164,81.0,,,0.3412,81.0
2023-04-14,0.264,70.0,0.2352,73.0,0.2393,56.0,,,0.2395,53.0,0.3722,86.0,0.2707,83.0,0.3098,78.0,,,0.347,84.0
2023-04-13,0.256,68.0,0.2325,73.0,0.2533,61.0,,,0.25,57.0,0.3734,86.0,0.2722,84.0,0.3089,77.0,,,0.3425,82.0
2023-04-12,0.1677,40.0,0.2174,67.0,0.2736,68.0,,,0.2659,63.0,0.3743,86.0,0.2773,85.0,0.3104,78.0,,,0.3467,84.0
2023-04-11,0.1384,25.0,0.1566,36.0,0.2695,66.0,,,0.2627,62.0,0.3725,86.0,0.2751,84.0,0.3087,77.0,,,0.3463,84.0
2023-04-10,0.1376,25.0,0.1526,32.0,0.2734,67.0,,,0.2745,67.0,0.3738,86.0,0.2757,84.0,0.3058,76.0,,,0.3476,84.0
2023-04-06,0.1672,40.0,0.1481,28.0,0.2439,57.0,,,0.2436,55.0,0.3749,86.0,0.2768,85.0,0.3168,81.0,,,0.3524,86.0
2023-04-05,0.1901,49.0,0.1438,26.0,0.2511,60.0,,,0.2513,57.0,0.3772,87.0,0.2771,85.0,0.3106,78.0,,,0.3504,85.0
2023-04-04,0.1975,52.0,0.1462,27.0,0.2546,62.0,,,0.2498,57.0,0.3773,87.0,0.2771,85.0,0.3125,79.0,,,0.3476,84.0
2023-04-03,0.2504,67.0,0.1534,33.0,0.2599,63.0,,,0.2544,59.0,0.3774,87.0,0.2776,85.0,0.3214,82.0,,,0.3518,86.0
2023-03-31,0.242,66.0,0.1703,45.0,0.2392,56.0,,,0.2469,56.0,0.3825,87.0,0.2788,86.0,0.3193,82.0,,,0.3479,85.0
2023-03-30,0.2627,70.0,0.1968,59.0,0.257,62.0,,,0.2582,61.0,0.3836,87.0,0.28,86.0,0.3214,82.0,,,0.3505,85.0
2023-03-29,0.29,75.0,0.2015,61.0,0.2644,65.0,,,0.2587,61.0,0.386,88.0,0.2812,86.0,0.3241,83.0,,,0.3531,86.0
2023-03-28,0.2696,71.0,0.2064,63.0,0.2858,71.0,,,0.2804,68.0,0.3858,88.0,0.2817,86.0,0.3268,84.0,,,0.3605,88.0
2023-03-27,0.2757,73.0,0.2061,63.0,0.2898,72.0,,,0.2822,69.0,0.3892,88.0,0.284,87.0,0.3279,85.0,,,0.3539,86.0
2023-03-24,0.2687,71.0,0.222,69.0,0.3084,77.0,,,0.3039,75.0,0.3899,88.0,0.286,88.0,0.3396,88.0,,,0.362,88.0
2023-03-23,0.2342,64.0,0.222,69.0,0.3067,77.0,,,0.3105,77.0,0.3895,88.0,0.2863,88.0,0.3328,86.0,,,0.3587,88.0
2023-03-22,0.2327,63.0,0.2186,68.0,0.3117,78.0,,,0.3073,76.0,0.391,88.0,0.2869,88.0,0.3246,84.0,,,0.3591,88.0
2023-03-21,0.21,57.0,0.2317,72.0,0.2997,75.0,,,0.2938,72.0,0.3916,88.0,0.2864,88.0,0.3312,86.0,,,0.3579,87.0
2023-03-20,0.2313,63.0,0.2519,77.0,0.3252,80.0,,,0.3258,80.0,0.392,88.0,0.2875,88.0,0.3311,86.0,,,0.3545,87.0
2023-03-17,0.2661,71.0,0.2848,84.0,0.3442,84.0,,,0.3461,84.0,0.3921,88.0,0.2872,88.0,0.3411,89.0,,,0.3536,86.0
2023-03-16,0.2736,72.0,0.284,84.0,0.3256,80.0,,,0.3241,80.0,0.392,88.0,0.2874,88.0,0.3317,86.0,,,0.3539,86.0
2023-03-15,0.2386,65.0,0.2747,82.0,0.3779,88.0,,,0.3699,87.0,0.3928,89.0,0.2871,88.0,0.34,88.0,,,0.3588,88.0
2023-03-14,0.2359,64.0,0.2754,82.0,0.3426,83.0,,,0.3461,84.0,0.3933,89.0,0.288,88.0,0.3201,82.0,,,0.3442,83.0
2023-03-13,0.293,76.0,0.2774,82.0,0.3985,90.0,,,0.3934,89.0,0.3932,89.0,0.2882,88.0,0.3298,85.0,,,0.3524,86.0
2023-03-10,0.3033,78.0,0.2495,77.0,0.357,86.0,,,0.3561,85.0,0.3969,89.0,0.287,88.0,0.3236,83.0,,,0.341,81.0
2023-03-09,0.2731,72.0,0.2272,71.0,0.3269,81.0,,,0.3275,80.0,0.3956,89.0,0.2862,88.0,0.3188,82.0,,,0.3385,80.0
2023-03-08,0.2009,54.0,0.1743,47.0,0.2853,71.0,,,0.2833,69.0,0.3949,89.0,0.2844,88.0,0.3129,79.0,,,0.3422,82.0
2023-03-07,0.2002,53.0,0.1749,47.0,0.287,71.0,,,0.2852,70.0,0.3949,89.0,0.2849,88.0,0.3124,79.0,,,0.338,80.0
2023-03-06,0.1948,51.0,0.1672,43.0,0.272,67.0,,,0.2722,66.0,0.3958,89.0,0.2853,88.0,0.3114,79.0,,,0.3356,79.0
2023-03-03,0.1937,51.0,0.1717,45.0,0.2537,61.0,,,0.2585,61.0,0.396,89.0,0.2859,88.0,0.3147,80.0,,,0.3343,78.0
2023-03-02,0.1082,12.0,0.1591,38.0,0.2721,67.0,,,0.2757,67.0,0.3949,89.0,0.2861,88.0,0.316,81.0,,,0.3353,79.0
2023-03-01,0.1719,42.0,0.1583,37.0,0.2849,71.0,,,0.2822,69.0,0.3949,89.0,0.2863,88.0,0.3164,81.0,,,0.3391,80.0
2023-02-28,0.1728,43.0,0.1622,39.0,0.2809,70.0,,,0.2764,67.0,0.3947,89.0,0.2864,88.0,0.3138,80.0,,,0.3324,77.0
2023-02-27,0.2212,60.0,0.175,47.0,0.2867,71.0,,,0.2835,69.0,0.3948,89.0,0.2873,88.0,0.317,81.0,,,0.3381,80.0
2023-02-24,0.2644,70.0,0.1882,55.0,0.2718,67.0,,,0.2725,66.0,0.3948,89.0,0.2875,88.0,0.3221,83.0,,,0.3377,80.0
2023-02-23,0.2689,71.0,0.2009,61.0,0.2677,66.0,,,0.2685,64.0,0.3964,89.0,0.2891,88.0,0.3161,81.0,,,0.3419,82.0
2023-02-22,0.2644,70.0,0.1901,56.0,0.281,70.0,,,0.2754,67.0,0.3967,89.0,0.2886,88.0,0.3145,80.0,,,0.3422,82.0
2023-02-21,0.2714,72.0,0.2012,61.0,0.2885,72.0,,,0.2861,70.0,0.3972,89.0,0.2892,89.0,0.3161,81.0,,,0.3431,82.0
2023-02-17,0.2381,65.0,0.3258,90.0,0.2498,60.0,,,0.2533,59.0,0.3951,89.0,0.2891,88.0,0.3157,81.0,,,0.3379,80.0
2023-02-16,0.2454,66.0,0.3337,91.0,0.2685,66.0,,,0.2717,66.0,0.3982,89.0,0.2892,89.0,0.3116,79.0,,,0.3351,79.0
2023-02-15,0.2132,57.0,0.3414,92.0,0.2492,60.0,,,0.2478,57.0,0.3968,89.0,0.289,88.0,0.3044,75.0,,,0.3354,79.0
2023-02-14,0.1858,48.0,0.3363,91.0,0.2632,64.0,,,0.2637,63.0,0.3961,89.0,0.2884,88.0,0.3048,76.0,,,0.3379,80.0
2023-02-13,0.2121,57.0,0.3367,91.0,0.3019,75.0,,,0.2998,74.0,0.3968,89.0,0.288,88.0,0.3106,78.0,,,0.3405,81.0
2023-02-10,0.3289,81.0,0.354,93.0,0.2965,74.0,,,0.298,74.0,0.3969,89.0,0.2884,88.0,0.3219,83.0,,,0.3466,84.0
2023-02-09,0.3025,77.0,0.3584,93.0,0.3055,76.0,,,0.3109,77.0,0.3972,89.0,0.2897,89.0,0.3079,77.0,,,0.3424,82.0
2023-02-08,0.2838,74.0,0.2453,76.0,0.5078,96.0,,,0.5067,96.0,0.3996,89.0,0.2835,87.0,0.3016,74.0,,,0.3472,84.0
2023-02-07,0.3173,80.0,0.2303,72.0,0.487,95.0,,,0.4828,95.0,0.405,90.0,0.2857,88.0,0.3001,74.0,,,0.3401,81.0
2023-02-06,0.3038,78.0,0.2095,65.0,0.4854,95.0,,,0.481,94.0,0.4082,90.0,0.2853,88.0,0.2985,73.0,,,0.3409,81.0
2023-02-03,0.3087,78.0,0.2127,65.0,0.4714,94.0,,,0.4749,94.0,0.4083,90.0,0.2855,88.0,0.3005,74.0,,,0.3434,82.0
2023-02-02,0.2612,69.0,0.2356,73.0,0.4747,94.0,,,0.4792,94.0,0.4083,90.0,0.2859,88.0,0.2925,72.0,,,0.3372,80.0
2023-02-01,0.1949,52.0,0.298,86.0,0.451,93.0,,,0.4414,92.0,0.4059,90.0,0.285,88.0,0.2952,73.0,,,0.3428,82.0
2023-01-31,0.2181,60.0,0.2993,86.0,0.4501,93.0,,,0.4456,93.0,0.4059,90.0,0.2843,87.0,0.2985,73.0,,,0.3431,82.0
2023-01-30,0.3108,79.0,0.3331,91.0,0.4525,93.0,,,0.4528,93.0,0.4098,91.0,0.2859,88.0,0.3005,74.0,,,0.3426,82.0
2023-01-27,0.2508,68.0,0.3403,92.0,0.3459,84.0,,,0.3524,84.0,0.4095,91.0,0.286,88.0,0.2959,73.0,,,0.3398,81.0
2023-01-26,0.273,72.0,0.3481,92.0,0.3298,81.0,,,0.3367,82.0,0.4095,91.0,0.2867,88.0,0.3024,75.0,,,0.3437,83.0
2023-01-25,0.2771,73.0,0.3479,92.0,0.3333,82.0,,,0.3343,82.0,0.4093,91.0,0.2872,88.0,0.3046,76.0,,,0.3477,84.0
2023-01-24,0.2859,75.0,0.3258,90.0,0.3143,78.0,,,0.3148,78.0,0.4087,90.0,0.286,88.0,0.3044,75.0,,,0.3499,85.0
2023-01-23,0.3231,81.0,0.2643,80.0,0.2949,73.0,,,0.2973,73.0,0.412,91.0,0.2821,87.0,0.3105,78.0,,,0.3522,86.0
2023-01-20,0.3192,80.0,0.2492,77.0,0.2709,67.0,,,0.2745,67.0,0.413,91.0,0.282,87.0,0.3175,81.0,,,0.3633,89.0
2023-01-19,0.2273,62.0,0.2091,64.0,0.329,81.0,,,0.3333,81.0,0.4083,90.0,0.28,86.0,0.321,82.0,,,0.3657,89.0
2023-01-18,0.2237,61.0,0.2092,64.0,0.306,76.0,,,0.3063,76.0,0.4087,90.0,0.28,86.0,0.3258,84.0,,,0.3686,90.0
2023-01-17,0.2037,55.0,0.2309,72.0,0.3,75.0,,,0.2999,74.0,0.4087,90.0,0.2801,86.0,0.3344,87.0,,,0.3688,90.0
2023-01-13,0.2144,57.0,0.2327,73.0,0.2654,65.0,,,0.2654,63.0,0.4121,91.0,0.2819,87.0,0.3233,83.0,,,0.3695,90.0
2023-01-12,0.2204,60.0,0.2622,79.0,0.3037,76.0,,,0.3087,76.0,0.416,91.0,0.2829,87.0,0.32,82.0,,,0.3713,90.0
2023-01-11,0.1864,48.0,0.2528,78.0,0.328,81.0,,,0.3279,80.0,0.413,91.0,0.2822,87.0,0.3299,85.0,,,0.3765,91.0
2023-01-10,0.2144,57.0,0.2588,79.0,0.3308,81.0,,,0.3293,81.0,0.416,91.0,0.2829,87.0,0.332,86.0,,,0.3785,92.0
2023-01-09,0.2471,67.0,0.2841,84.0,0.3341,82.0,,,0.3291,81.0,0.4162,91.0,0.283,87.0,0.3355,87.0,,,0.3772,91.0
2023-01-06,0.3576,85.0,0.2926,86.0,0.3267,81.0,,,0.3266,80.0,0.4161,91.0,0.283,87.0,0.3441,89.0,,,0.3796,92.0
2023-01-05,0.3925,88.0,0.2744,82.0,0.3556,85.0,,,0.356,85.0,0.415,91.0,0.2818,87.0,0.3552,93.0,,,0.3815,92.0
2023-01-04,0.3925,88.0,0.2799,83.0,0.3662,87.0,,,0.3619,86.0,0.4163,91.0,0.2818,87.0,0.356,93.0,,,0.3825,92.0
2023-01-03,0.3548,85.0,0.2603,79.0,0.3673,87.0,,,0.3591,85.0,0.4141,91.0,0.2804,86.0,0.3531,92.0,,,0.3862,93.0
2022-12-30,0.3247,81.0,0.2544,78.0,0.3258,81.0,,,0.3279,80.0,0.4131,91.0,0.28,86.0,0.3632,94.0,,,0.3902,93.0
2022-12-29,0.3347,82.0,0.2567,78.0,0.3251,80.0,,,0.3246,80.0,0.4134,91.0,0.2805,86.0,0.3602,93.0,,,0.3874,93.0
2022-12-28,0.3669,86.0,0.2742,82.0,0.345,84.0,,,0.3387,82.0,0.4105,91.0,0.2821,87.0,0.3663,94.0,,,0.391,94.0
2022-12-27,0.3495,84.0,0.2669,80.0,0.3284,81.0,,,0.3225,79.0,0.4098,91.0,0.2817,86.0,0.3646,94.0,,,0.387,93.0
2022-12-23,0.3988,89.0,0.2801,83.0,0.2727,67.0,,,0.2731,66.0,0.4094,91.0,0.2822,87.0,0.3562,93.0,,,0.3886,93.0
2022-12-22,0.3616,85.0,0.2852,84.0,0.295,73.0,,,0.291,71.0,0.4088,90.0,0.2817,86.0,0.3625,94.0,,,0.3901,93.0
2022-12-21,0.3659,86.0,0.3078,88.0,0.2752,68.0,,,0.2686,64.0,0.4089,90.0,0.2839,87.0,0.3585,93.0,,,0.3879,93.0
2022-12-20,0.3942,89.0,0.3107,88.0,0.2965,74.0,,,0.2909,71.0,0.4092,90.0,0.2842,87.0,0.3625,94.0,,,0.3897,93.0
2022-12-19,0.3812,87.0,0.3202,89.0,0.3144,78.0,,,0.3085,76.0,0.412,91.0,0.2849,88.0,0.3623,94.0,,,0.3942,94.0
2022-12-16,0.2778,73.0,0.2817,83.0,0.298,74.0,,,0.2976,73.0,0.4064,90.0,0.2831,87.0,0.3577,93.0,,,0.3846,93.0
2022-12-15,0.2778,73.0,0.2733,82.0,0.3223,80.0,,,0.3117,77.0,0.4063,90.0,0.2833,87.0,0.3574,93.0,,,0.3867,93.0
2022-12-14,0.2724,72.0,0.2906,85.0,0.3071,77.0,,,0.2975,73.0,0.4027,90.0,0.2826,87.0,0.3467,90.0,,,0.3766,91.0
2022-12-13,0.3385,83.0,0.2987,86.0,0.3372,83.0,,,0.3295,81.0,0.4026,90.0,0.2823,87.0,0.3438,89.0,,,0.3791,92.0
2022-12-12,0.3491,84.0,0.2794,83.0,0.3792,88.0,,,0.3768,88.0,0.4033,90.0,0.2808,86.0,0.3527,92.0,,,0.3779,91.0
2022-12-09,0.3362,82.0,0.2807,83.0,0.3639,86.0,,,0.3615,86.0,0.4036,90.0,0.2816,86.0,0.3487,91.0,,,0.3788,92.0
2022-12-08,0.407,90.0,0.2978,86.0,0.3711,87.0,,,0.3674,87.0,0.404,90.0,0.2817,86.0,0.3511,91.0,,,0.3778,91.0
