date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.2128,51.0,0.2802,68.0,0.2689,52.0,,,0.4054,71.0,0.3822,73.0,0.3133,72.0,0.1727,35.0,,,0.6155,87.0
2022-08-31,0.1873,45.0,0.2076,51.0,0.4008,76.0,,,0.3269,57.0,0.3816,73.0,0.3104,72.0,0.1686,34.0,,,0.5792,85.0
2022-08-30,0.3028,68.0,0.2362,57.0,0.3783,74.0,,,0.3725,66.0,0.3815,73.0,0.3101,72.0,0.1522,28.0,,,0.5723,84.0
2022-08-29,0.317,70.0,0.2641,65.0,0.4127,78.0,,,0.3386,59.0,0.3811,73.0,0.3096,72.0,0.1891,39.0,,,0.5036,78.0
2022-08-26,0.3287,72.0,0.2615,64.0,0.3234,64.0,,,0.3468,61.0,0.3828,73.0,0.3102,72.0,0.1735,36.0,,,0.5362,81.0
2022-08-25,0.3328,73.0,0.2592,64.0,0.3192,63.0,,,0.3116,54.0,0.3835,73.0,0.3111,72.0,0.1586,31.0,,,0.5479,82.0
2022-08-24,0.2879,66.0,0.2515,62.0,0.3489,69.0,,,0.34,60.0,0.3828,73.0,0.3112,72.0,0.1556,30.0,,,0.4957,77.0
2022-08-23,0.3064,68.0,0.2522,62.0,0.3314,66.0,,,0.3357,59.0,0.3829,73.0,0.3113,72.0,0.1566,31.0,,,0.535,81.0
2022-08-22,0.3576,76.0,0.2511,62.0,0.3269,65.0,,,0.3404,60.0,0.3838,73.0,0.3177,73.0,0.1876,39.0,,,0.5396,82.0
2022-08-19,0.2594,60.0,0.213,52.0,0.3141,62.0,,,0.3157,55.0,0.3821,73.0,0.3183,73.0,0.2425,51.0,,,0.5303,81.0
2022-08-18,0.2013,49.0,0.1591,35.0,0.3099,61.0,,,0.2744,46.0,0.3869,74.0,0.3201,74.0,0.2114,44.0,,,0.4505,72.0
2022-08-17,0.2089,51.0,0.172,40.0,0.2952,57.0,,,0.297,51.0,0.3874,74.0,0.3211,74.0,0.2316,48.0,,,0.5587,83.0
2022-08-16,0.1843,44.0,0.1948,48.0,0.2827,55.0,,,0.2921,50.0,0.3925,75.0,0.3234,74.0,0.2145,44.0,,,0.3619,56.0
2022-08-15,0.169,39.0,0.2192,54.0,0.315,62.0,,,0.3246,57.0,0.3926,75.0,0.3233,74.0,0.2074,43.0,,,0.3963,63.0
2022-08-12,0.6,91.0,0.387,83.0,0.3,59.0,,,0.3461,61.0,0.3934,75.0,0.3233,74.0,0.2221,46.0,,,0.5876,85.0
2022-08-11,0.5611,90.0,0.3893,83.0,0.3395,67.0,,,0.3309,57.0,0.3918,75.0,0.3235,74.0,0.2283,47.0,,,0.4705,75.0
2022-08-10,0.5706,90.0,0.4055,84.0,0.331,66.0,,,0.3531,62.0,0.3918,75.0,0.324,74.0,0.237,50.0,,,0.5603,83.0
2022-08-09,0.5786,90.0,0.4165,85.0,0.3265,65.0,,,0.3419,60.0,0.3927,75.0,0.3255,75.0,0.219,45.0,,,0.5569,83.0
2022-08-08,0.5912,91.0,0.422,85.0,0.4138,78.0,,,0.3865,68.0,0.393,75.0,0.3258,75.0,0.2394,50.0,,,0.5398,82.0
2022-08-05,0.6719,92.0,0.4347,86.0,0.4223,79.0,,,0.3523,62.0,0.3937,75.0,0.3261,75.0,0.2277,47.0,,,0.5592,83.0
2022-08-04,0.7171,94.0,0.4427,86.0,0.3896,75.0,,,0.3924,69.0,0.3938,75.0,0.3257,75.0,0.151,28.0,,,0.565,83.0
2022-08-03,0.4119,81.0,0.3238,76.0,0.3286,65.0,,,0.3066,53.0,0.3734,72.0,0.3171,73.0,0.1715,35.0,,,0.5067,79.0
2022-08-02,0.4054,81.0,0.3203,75.0,0.3467,69.0,,,0.2935,50.0,0.3763,72.0,0.3181,73.0,0.1752,36.0,,,0.5238,80.0
2022-08-01,0.3045,68.0,0.3133,74.0,0.3155,62.0,,,0.3053,53.0,0.3735,72.0,0.318,73.0,0.1615,32.0,,,0.5314,81.0
2022-07-29,0.3096,69.0,0.3241,76.0,0.3022,60.0,,,0.2488,39.0,0.3738,72.0,0.318,73.0,0.1636,32.0,,,0.5112,79.0
2022-07-28,0.3021,68.0,0.3166,75.0,0.2877,56.0,,,0.2932,50.0,0.3767,72.0,0.3188,73.0,0.165,33.0,,,0.5355,81.0
2022-07-27,0.2828,65.0,0.3105,74.0,0.2803,54.0,,,0.2893,49.0,0.371,72.0,0.3184,73.0,0.2203,45.0,,,0.5408,82.0
2022-07-26,0.3511,75.0,0.3301,77.0,0.2946,57.0,,,0.3117,54.0,0.368,71.0,0.3198,74.0,0.2352,49.0,,,0.557,83.0
2022-07-25,0.3567,76.0,0.3448,79.0,0.3059,60.0,,,0.3113,54.0,0.3674,71.0,0.3208,74.0,0.2333,49.0,,,0.5659,84.0
2022-07-22,0.4271,83.0,0.3557,80.0,0.2963,57.0,,,0.3237,56.0,0.3688,71.0,0.3235,74.0,0.2399,50.0,,,0.5717,84.0
2022-07-21,0.4094,81.0,0.3571,80.0,0.2931,57.0,,,0.3391,60.0,0.3685,71.0,0.3257,75.0,0.2347,49.0,,,0.5672,84.0
2022-07-20,0.3861,79.0,0.3329,77.0,0.3176,63.0,,,0.3295,57.0,0.3667,71.0,0.3247,74.0,0.1779,37.0,,,0.5391,81.0
2022-07-19,0.4109,81.0,0.3449,79.0,0.3444,68.0,,,0.3289,57.0,0.3664,71.0,0.3253,75.0,0.188,39.0,,,0.5795,85.0
2022-07-18,0.3211,71.0,0.3244,76.0,0.3561,70.0,,,0.3767,67.0,0.3615,70.0,0.3238,74.0,0.179,37.0,,,0.5838,85.0
2022-07-15,0.2984,67.0,0.2829,69.0,0.3728,73.0,,,0.3624,64.0,0.3609,70.0,0.3215,74.0,0.1818,38.0,,,0.5393,81.0
2022-07-14,0.2961,67.0,0.2861,70.0,0.3742,73.0,,,0.3833,68.0,0.3596,69.0,0.3195,74.0,0.1735,36.0,,,0.526,80.0
2022-07-13,0.2613,61.0,0.3241,76.0,0.4015,76.0,,,0.3807,67.0,0.3576,68.0,0.3194,73.0,0.1771,37.0,,,0.5855,85.0
2022-07-12,0.2924,66.0,0.3368,78.0,0.3747,73.0,,,0.4368,76.0,0.3576,68.0,0.319,73.0,0.1995,41.0,,,0.5704,84.0
2022-07-11,0.2895,66.0,0.3566,80.0,0.3999,76.0,,,0.3963,70.0,0.3575,68.0,0.3191,73.0,0.1846,38.0,,,0.617,87.0
2022-07-08,0.2391,57.0,0.3559,80.0,0.3726,73.0,,,0.3657,65.0,0.3569,68.0,0.3186,73.0,0.1834,38.0,,,0.5777,85.0
2022-07-07,0.2475,57.0,0.3612,81.0,0.4015,76.0,,,0.3542,63.0,0.3566,68.0,0.3182,73.0,0.1732,35.0,,,0.5537,83.0
2022-07-06,0.2405,57.0,0.3705,82.0,0.4024,77.0,,,0.4379,76.0,0.3558,67.0,0.3178,73.0,0.1768,36.0,,,0.5924,86.0
2022-07-05,0.2533,59.0,0.3596,81.0,0.4061,77.0,,,0.42,73.0,0.3552,67.0,0.3161,73.0,0.1814,37.0,,,0.6012,86.0
2022-07-01,0.3222,71.0,0.341,79.0,0.3914,75.0,,,0.3949,70.0,0.3538,66.0,0.3139,73.0,0.2074,43.0,,,0.5944,86.0
2022-06-30,0.3139,69.0,0.3334,77.0,0.4134,78.0,,,0.4326,75.0,0.3525,66.0,0.3128,72.0,0.4148,79.0,,,0.4061,65.0
2022-06-29,0.3401,74.0,0.3346,78.0,0.4282,79.0,,,0.408,72.0,0.3524,66.0,0.3112,72.0,0.4409,81.0,,,0.4164,67.0
2022-06-28,0.3279,72.0,0.3615,81.0,0.4103,78.0,,,0.426,74.0,0.3524,66.0,0.3103,72.0,0.4204,79.0,,,0.3909,62.0
2022-06-27,0.5818,90.0,0.3849,83.0,0.2431,45.0,,,0.6486,90.0,0.3526,66.0,0.3097,72.0,0.4408,81.0,,,0.3764,59.0
2022-06-24,0.6613,92.0,0.4522,87.0,0.2334,42.0,,,0.5977,88.0,0.3529,66.0,0.3089,72.0,0.4378,81.0,,,0.4029,65.0
2022-06-23,0.6404,92.0,0.4531,87.0,0.2516,47.0,,,0.6374,89.0,0.3484,64.0,0.3077,71.0,0.4174,79.0,,,0.396,63.0
2022-06-22,0.8423,95.0,0.5466,91.0,0.341,67.0,,,0.6517,90.0,0.3417,62.0,0.306,71.0,0.4529,82.0,,,0.3841,60.0
2022-06-21,0.8169,95.0,0.5376,91.0,0.3198,63.0,,,0.6518,90.0,0.3416,62.0,0.305,71.0,0.4576,82.0,,,0.3885,61.0
2022-06-17,0.7141,93.0,0.5231,90.0,0.4725,82.0,,,0.4563,78.0,0.3452,63.0,0.3051,71.0,0.7452,93.0,,,0.4362,70.0
2022-06-16,0.5673,90.0,0.4978,89.0,0.542,85.0,,,0.5044,82.0,0.341,62.0,0.3041,70.0,0.5005,84.0,,,0.4319,70.0
2022-06-15,0.6143,91.0,0.4774,88.0,0.4758,82.0,,,0.4305,75.0,0.3327,61.0,0.3028,69.0,0.4327,80.0,,,0.38,60.0
2022-06-14,0.6225,91.0,0.3993,84.0,0.4055,77.0,,,0.4265,74.0,0.3292,60.0,0.2973,66.0,0.3996,77.0,,,0.3774,59.0
2022-06-13,0.6204,91.0,0.3774,82.0,0.4573,81.0,,,0.4702,79.0,0.3292,60.0,0.2961,66.0,0.3845,75.0,,,0.354,55.0
2022-06-10,0.1961,47.0,0.1759,41.0,0.343,68.0,,,0.2974,51.0,0.2959,54.0,0.2861,61.0,0.3614,73.0,,,0.3184,50.0
2022-06-09,0.1871,45.0,0.2005,49.0,0.3427,68.0,,,0.2855,48.0,0.2974,55.0,0.2877,61.0,0.3687,74.0,,,0.3524,55.0
2022-06-08,0.1871,45.0,0.2019,49.0,0.3004,59.0,,,0.4526,78.0,0.2981,55.0,0.2879,61.0,0.3509,72.0,,,0.2963,45.0
2022-06-07,0.1633,37.0,0.2021,49.0,0.3085,61.0,,,0.2998,52.0,0.2976,55.0,0.2875,61.0,0.3371,71.0,,,0.3621,56.0
2022-06-06,0.2214,53.0,0.2046,50.0,0.3282,65.0,,,0.2955,51.0,0.2964,55.0,0.287,61.0,0.3573,73.0,,,0.3062,47.0
2022-06-03,0.2382,57.0,0.2338,57.0,0.3053,60.0,,,0.2919,50.0,0.2968,55.0,0.287,61.0,0.3563,73.0,,,0.3278,51.0
2022-06-02,0.2112,51.0,0.2592,64.0,0.3125,62.0,,,0.2636,43.0,0.3012,56.0,0.2878,61.0,0.3531,73.0,,,0.3106,48.0
2022-06-01,0.2154,52.0,0.2662,66.0,0.3438,68.0,,,0.3149,55.0,0.3017,56.0,0.2883,62.0,0.3415,71.0,,,0.3218,50.0
2022-05-31,0.2219,53.0,0.2533,63.0,0.3177,63.0,,,0.2905,50.0,0.3038,56.0,0.2884,62.0,0.336,71.0,,,0.2842,41.0
2022-05-27,0.2359,56.0,0.2512,62.0,0.2817,55.0,,,0.2979,51.0,0.3045,56.0,0.2899,62.0,0.3678,74.0,,,0.3065,48.0
2022-05-26,0.3309,72.0,0.2758,68.0,0.3109,61.0,,,0.3506,62.0,0.3046,56.0,0.2903,63.0,0.3705,74.0,,,0.3497,54.0
2022-05-25,0.278,64.0,0.268,66.0,0.3612,71.0,,,0.3533,62.0,0.3008,56.0,0.2905,63.0,0.3371,71.0,,,0.3078,48.0
2022-05-24,0.2897,66.0,0.2534,63.0,0.3555,70.0,,,0.3638,64.0,0.3015,56.0,0.2903,63.0,0.3677,74.0,,,0.365,57.0
2022-05-23,0.3161,70.0,0.2517,62.0,0.3887,75.0,,,0.3452,61.0,0.3011,56.0,0.2892,62.0,0.3578,73.0,,,0.3439,54.0
2022-05-20,0.3512,75.0,0.2953,71.0,0.3847,74.0,,,0.4113,72.0,0.3019,56.0,0.2888,62.0,0.3461,72.0,,,0.4259,69.0
2022-05-19,0.3155,69.0,0.2917,70.0,0.4022,77.0,,,0.3618,64.0,0.3004,56.0,0.2882,62.0,0.3898,76.0,,,0.3615,56.0
2022-05-18,0.325,71.0,0.314,74.0,0.3902,75.0,,,0.4291,75.0,0.3002,56.0,0.2879,61.0,0.3532,73.0,,,0.3886,61.0
2022-05-17,0.3821,79.0,0.3292,77.0,0.3937,76.0,,,0.3662,65.0,0.2976,55.0,0.2862,61.0,0.3337,70.0,,,0.344,54.0
2022-05-16,0.3506,75.0,0.3405,79.0,0.3897,75.0,,,0.3856,68.0,0.2967,55.0,0.286,61.0,0.3416,71.0,,,0.3173,50.0
2022-05-13,0.402,80.0,0.3536,80.0,0.3716,73.0,,,0.4061,71.0,0.2962,54.0,0.2854,61.0,0.3655,74.0,,,0.3144,49.0
2022-05-12,0.4228,82.0,0.3558,80.0,0.4272,79.0,,,0.4617,78.0,0.2939,54.0,0.2841,60.0,0.3765,75.0,,,0.3683,57.0
2022-05-11,0.5626,90.0,0.3642,81.0,0.3725,73.0,,,0.356,63.0,0.2921,54.0,0.2812,60.0,0.3324,70.0,,,0.3138,49.0
2022-05-10,0.5734,90.0,0.3682,81.0,0.3794,74.0,,,0.3448,61.0,0.2922,54.0,0.2808,60.0,0.3358,71.0,,,0.3109,48.0
2022-05-09,0.5874,91.0,0.3636,81.0,0.3467,69.0,,,0.364,64.0,0.292,54.0,0.2794,60.0,0.3314,70.0,,,0.2783,39.0
2022-05-06,0.5556,89.0,0.3477,80.0,0.309,61.0,,,0.3201,56.0,0.2857,53.0,0.2768,59.0,0.3296,70.0,,,0.2975,45.0
2022-05-05,0.5358,89.0,0.3423,79.0,0.3069,60.0,,,0.3204,56.0,0.2862,54.0,0.2763,59.0,0.1419,27.0,,,0.5292,81.0
2022-05-04,0.4768,86.0,0.3445,79.0,0.2575,49.0,,,0.3152,55.0,0.2829,53.0,0.2754,59.0,0.1989,41.0,,,0.5027,78.0
2022-05-03,0.4715,85.0,0.3463,79.0,0.3629,71.0,,,0.3363,59.0,0.2797,53.0,0.2745,57.0,0.1332,26.0,,,0.5289,81.0
2022-05-02,0.4028,80.0,0.3135,74.0,0.3313,66.0,,,0.3867,68.0,0.2846,53.0,0.2758,59.0,0.155,30.0,,,0.5516,82.0
2022-04-29,0.381,79.0,0.3177,75.0,0.3211,64.0,,,0.3173,55.0,0.2849,53.0,0.2756,59.0,0.1751,36.0,,,0.5362,81.0
2022-04-28,0.3997,80.0,0.3125,74.0,0.2852,56.0,,,0.3222,56.0,0.2839,53.0,0.2744,57.0,0.1437,28.0,,,0.5311,81.0
2022-04-27,0.356,76.0,0.3424,79.0,0.3224,64.0,,,0.3399,60.0,0.2786,53.0,0.2729,57.0,0.2248,47.0,,,0.5009,78.0
2022-04-26,0.3323,73.0,0.3345,78.0,0.3522,70.0,,,0.3331,57.0,0.2782,53.0,0.2723,57.0,0.3776,75.0,,,0.5092,79.0
2022-04-25,0.3142,69.0,0.316,75.0,0.3192,63.0,,,0.3411,60.0,0.2754,53.0,0.2706,57.0,0.1381,26.0,,,0.5176,80.0
2022-04-22,0.3273,71.0,0.2941,71.0,0.2777,53.0,,,0.3027,52.0,0.2754,53.0,0.269,57.0,0.1446,28.0,,,0.5149,79.0
2022-04-21,0.304,68.0,0.2808,69.0,0.3264,65.0,,,0.272,45.0,0.2738,52.0,0.2676,57.0,0.1595,31.0,,,0.4924,77.0
2022-04-20,0.3009,68.0,0.2692,66.0,0.2936,57.0,,,0.2777,47.0,0.2734,52.0,0.2666,57.0,0.1454,28.0,,,0.3914,62.0
2022-04-19,0.2354,56.0,0.2621,65.0,0.2669,51.0,,,0.2748,46.0,0.2709,51.0,0.2655,57.0,0.1352,26.0,,,0.4132,67.0
2022-04-18,0.1428,31.0,0.2243,55.0,0.2664,51.0,,,0.2769,46.0,0.2657,51.0,0.2619,56.0,0.2004,41.0,,,0.3862,61.0
2022-04-14,0.182,43.0,0.2341,57.0,0.2506,47.0,,,0.2729,45.0,0.2664,51.0,0.262,57.0,0.1302,25.0,,,0.4584,73.0
2022-04-13,0.1968,47.0,0.2502,62.0,0.2801,54.0,,,0.2713,45.0,0.2666,51.0,0.2616,56.0,0.1275,25.0,,,0.4405,71.0
2022-04-12,0.1626,37.0,0.2695,66.0,0.2753,53.0,,,0.2868,49.0,0.2667,51.0,0.2619,56.0,0.1122,21.0,,,0.5041,78.0
2022-04-11,0.2048,49.0,0.2672,66.0,0.3013,59.0,,,0.2823,48.0,0.2667,51.0,0.2612,56.0,0.1374,26.0,,,0.4792,76.0
2022-04-08,0.2055,50.0,0.2641,65.0,0.2821,55.0,,,0.2574,41.0,0.2667,51.0,0.2611,56.0,0.1552,30.0,,,0.4714,75.0
2022-04-07,0.1793,42.0,0.2631,65.0,0.2706,52.0,,,0.3239,56.0,0.267,51.0,0.2606,56.0,0.1698,34.0,,,0.5923,86.0
2022-04-06,0.2361,56.0,0.2316,57.0,0.2685,51.0,,,0.257,41.0,0.2654,50.0,0.2587,56.0,0.1464,28.0,,,0.5279,80.0
2022-04-05,0.2121,51.0,0.226,56.0,0.2974,57.0,,,0.257,41.0,0.2636,50.0,0.258,56.0,0.2696,57.0,,,0.3911,62.0
2022-04-04,0.2047,49.0,0.1993,48.0,0.2711,52.0,,,0.2628,43.0,0.2618,50.0,0.2567,56.0,0.2305,48.0,,,0.5,78.0
2022-04-01,0.168,39.0,0.1704,39.0,0.2464,46.0,,,0.2749,46.0,0.2608,50.0,0.2561,55.0,0.1944,40.0,,,0.5003,78.0
2022-03-31,0.1796,42.0,0.1597,35.0,0.2801,54.0,,,0.2269,34.0,0.2607,49.0,0.2558,55.0,0.3592,73.0,,,0.3075,48.0
2022-03-30,0.1833,44.0,0.1607,36.0,0.2683,51.0,,,0.2345,36.0,0.2606,49.0,0.2559,55.0,0.3937,76.0,,,0.2565,33.0
2022-03-29,0.1808,43.0,0.1818,43.0,0.1349,17.0,,,0.4375,76.0,0.2604,49.0,0.2559,55.0,0.1476,28.0,,,0.442,71.0
2022-03-28,0.1885,45.0,0.2027,49.0,0.1555,23.0,,,0.441,76.0,0.2599,49.0,0.2558,55.0,0.156,31.0,,,0.4621,73.0
2022-03-25,0.1861,44.0,0.2038,50.0,0.1562,23.0,,,0.4362,76.0,0.26,49.0,0.2557,55.0,0.2221,46.0,,,0.4635,74.0
2022-03-24,0.1715,40.0,0.2278,56.0,0.1721,28.0,,,0.396,70.0,0.2599,49.0,0.2561,55.0,0.1861,38.0,,,0.3629,57.0
2022-03-23,0.183,43.0,0.2267,56.0,0.1704,27.0,,,0.3748,66.0,0.26,49.0,0.256,55.0,0.1888,39.0,,,0.4648,74.0
2022-03-22,0.1684,39.0,0.2429,60.0,0.2006,34.0,,,0.3943,70.0,0.2597,49.0,0.2559,55.0,0.3083,67.0,,,0.258,33.0
2022-03-21,0.1653,38.0,0.2431,60.0,0.2515,47.0,,,0.2692,44.0,0.2596,49.0,0.2558,55.0,0.3121,68.0,,,0.2839,41.0
2022-03-18,0.124,25.0,0.2248,55.0,0.1659,26.0,,,0.4083,72.0,0.2591,49.0,0.2547,55.0,0.3569,73.0,,,0.2831,41.0
2022-03-17,0.0917,13.0,0.2083,51.0,0.2114,37.0,,,0.4214,74.0,0.2581,48.0,0.2535,54.0,0.3346,71.0,,,0.2514,31.0
2022-03-16,0.1717,40.0,0.2488,61.0,0.2745,53.0,,,0.3795,67.0,0.2581,48.0,0.2535,54.0,0.339,71.0,,,0.2008,17.0
2022-03-15,0.2577,60.0,0.2398,59.0,0.2214,39.0,,,0.453,78.0,0.2581,48.0,0.2523,54.0,0.2946,64.0,,,0.3661,57.0
2022-03-14,0.252,59.0,0.2431,60.0,0.2435,45.0,,,0.3934,69.0,0.2576,48.0,0.2523,54.0,0.2202,45.0,,,0.606,87.0
2022-03-11,0.2533,59.0,0.2362,57.0,0.2607,49.0,,,0.4467,77.0,0.2579,48.0,0.2514,54.0,0.2274,47.0,,,0.4784,76.0
2022-03-10,0.2928,67.0,0.2484,61.0,0.2667,51.0,,,0.3366,59.0,0.2578,48.0,0.2512,54.0,0.3031,66.0,,,0.2175,20.0
2022-03-09,0.3277,71.0,0.27,66.0,0.3363,67.0,,,0.3666,65.0,0.2585,49.0,0.2508,54.0,0.3411,71.0,,,0.2168,20.0
2022-03-08,0.3259,71.0,0.2755,67.0,0.3728,73.0,,,0.3567,63.0,0.2585,49.0,0.2507,54.0,0.3343,70.0,,,0.2548,32.0
2022-03-07,0.2792,64.0,0.2371,57.0,0.4219,79.0,,,0.3277,57.0,0.2555,48.0,0.2487,53.0,0.3501,72.0,,,0.245,28.0
2022-03-04,0.2525,59.0,0.3518,80.0,0.3141,62.0,,,0.3564,63.0,0.2531,47.0,0.2481,53.0,0.3909,76.0,,,0.2699,37.0
2022-03-03,0.3452,74.0,0.3829,82.0,0.3119,62.0,,,0.3446,61.0,0.2534,47.0,0.2482,53.0,0.332,70.0,,,0.1361,2.0
2022-03-02,0.4519,84.0,0.4328,86.0,0.3117,62.0,,,0.334,57.0,0.2532,47.0,0.2475,53.0,0.3755,75.0,,,0.244,28.0
2022-03-01,0.418,82.0,0.4364,86.0,0.3479,69.0,,,0.3654,65.0,0.2504,46.0,0.2466,53.0,0.4332,80.0,,,0.2821,40.0
2022-02-28,0.4767,86.0,0.4523,87.0,0.3212,64.0,,,0.3605,64.0,0.2489,45.0,0.245,53.0,0.3794,75.0,,,0.2806,40.0
2022-02-25,0.4913,86.0,0.4465,86.0,0.2862,56.0,,,0.2981,51.0,0.2493,45.0,0.2448,53.0,0.3242,69.0,,,0.2231,22.0
2022-02-24,0.5085,87.0,0.4457,86.0,0.3331,66.0,,,0.3196,56.0,0.249,45.0,0.2445,52.0,0.3197,69.0,,,0.1517,4.0
2022-02-23,0.4621,85.0,0.36,81.0,0.3728,73.0,,,0.3489,62.0,0.2484,45.0,0.2363,50.0,0.2845,62.0,,,0.1808,13.0
2022-02-22,0.445,84.0,0.332,77.0,0.327,65.0,,,0.2966,51.0,0.2438,44.0,0.2335,49.0,0.3325,70.0,,,0.3664,57.0
2022-02-18,0.3626,77.0,0.2939,71.0,0.3149,62.0,,,0.2851,48.0,0.2333,43.0,0.2278,48.0,0.2741,59.0,,,0.1475,3.0
2022-02-17,0.338,73.0,0.2894,70.0,0.296,57.0,,,0.2949,51.0,0.2328,43.0,0.2264,47.0,0.1634,32.0,,,0.4425,71.0
2022-02-16,0.2584,60.0,0.2635,65.0,0.2628,50.0,,,0.2704,45.0,0.2225,40.0,0.2229,46.0,0.1433,27.0,,,0.4424,71.0
2022-02-15,0.2591,60.0,0.2752,67.0,0.3081,61.0,,,0.3696,66.0,0.2233,40.0,0.2237,46.0,0.1568,31.0,,,0.455,73.0
2022-02-14,0.2273,55.0,0.283,69.0,0.2971,57.0,,,0.3714,66.0,0.2223,40.0,0.2239,46.0,0.152,28.0,,,0.448,72.0
2022-02-11,0.2905,66.0,0.2991,72.0,0.3529,70.0,,,0.3942,70.0,0.2222,40.0,0.2235,46.0,0.1568,31.0,,,0.438,71.0
2022-02-10,0.2884,66.0,0.3113,74.0,0.297,57.0,,,0.3149,55.0,0.2224,40.0,0.223,46.0,0.1663,33.0,,,0.4257,69.0
2022-02-09,0.2797,64.0,0.2976,72.0,0.3505,70.0,,,0.2755,46.0,0.2205,40.0,0.2204,44.0,0.1189,23.0,,,0.3897,62.0
2022-02-08,0.3667,77.0,0.3132,74.0,0.3258,65.0,,,0.2766,46.0,0.2197,40.0,0.2193,44.0,0.157,31.0,,,0.3921,62.0
2022-02-07,0.3321,73.0,0.3174,75.0,0.3589,71.0,,,0.3452,61.0,0.2174,39.0,0.2174,44.0,0.165,33.0,,,0.4146,67.0
2022-02-04,0.3348,73.0,0.3574,81.0,0.315,62.0,,,0.3205,56.0,0.2172,39.0,0.2167,43.0,0.1722,35.0,,,0.4545,73.0
2022-02-03,0.3327,73.0,0.3829,82.0,0.3564,71.0,,,0.3071,53.0,0.2174,39.0,0.2163,43.0,0.1602,31.0,,,0.4825,76.0
2022-02-02,0.298,67.0,0.4051,84.0,0.3006,59.0,,,0.2794,47.0,0.2125,36.0,0.2146,43.0,0.1389,27.0,,,0.4327,70.0
2022-02-01,0.2776,64.0,0.4304,86.0,0.2895,57.0,,,0.2879,49.0,0.2116,36.0,0.2134,43.0,0.1357,26.0,,,0.4225,68.0
2022-01-31,0.2916,66.0,0.4261,85.0,0.2936,57.0,,,0.2934,50.0,0.2139,37.0,0.2126,43.0,0.1399,27.0,,,0.4131,67.0
2022-01-28,0.2226,54.0,0.4181,85.0,0.308,61.0,,,0.3095,54.0,0.2091,34.0,0.2112,43.0,0.1489,28.0,,,0.3173,50.0
2022-01-27,0.2145,52.0,0.3976,84.0,0.3156,62.0,,,0.3116,54.0,0.209,34.0,0.2102,42.0,0.1483,28.0,,,0.4119,66.0
2022-01-26,0.2301,55.0,0.3587,81.0,0.2682,51.0,,,0.276,46.0,0.209,34.0,0.2069,41.0,0.1381,26.0,,,0.4307,69.0
2022-01-25,0.2309,55.0,0.3225,76.0,0.3139,62.0,,,0.303,52.0,0.21,35.0,0.2044,41.0,0.144,28.0,,,0.454,73.0
2022-01-24,0.129,26.0,0.2827,69.0,0.3033,60.0,,,0.3075,53.0,0.2094,34.0,0.2002,40.0,0.1634,32.0,,,0.4414,71.0
2022-01-21,0.1291,26.0,0.2267,56.0,0.3219,64.0,,,0.2642,43.0,0.2096,35.0,0.1962,39.0,0.1896,39.0,,,0.4431,71.0
2022-01-20,0.1649,38.0,0.2146,53.0,0.2496,47.0,,,0.2326,35.0,0.208,34.0,0.1951,38.0,0.1414,27.0,,,0.341,53.0
2022-01-19,0.166,38.0,0.2054,50.0,0.2717,52.0,,,0.2429,38.0,0.2079,34.0,0.194,37.0,0.1546,30.0,,,0.4137,67.0
2022-01-18,0.1673,39.0,0.2029,49.0,0.2769,53.0,,,0.2433,38.0,0.2078,34.0,0.1943,38.0,0.1529,30.0,,,0.4068,65.0
2022-01-14,0.1445,31.0,0.1963,48.0,0.2335,42.0,,,0.2339,35.0,0.2068,34.0,0.1946,38.0,0.1267,24.0,,,0.352,55.0
2022-01-13,0.1503,33.0,0.209,51.0,0.2231,40.0,,,0.2215,32.0,0.2079,34.0,0.1952,38.0,0.1215,23.0,,,0.3887,61.0
2022-01-12,0.1506,33.0,0.2071,51.0,0.2391,44.0,,,0.2086,28.0,0.2136,37.0,0.1973,39.0,0.1726,35.0,,,0.3134,49.0
2022-01-11,0.1746,41.0,0.2097,51.0,0.2243,40.0,,,0.2036,28.0,0.2159,38.0,0.1977,39.0,0.1441,28.0,,,0.3906,62.0
2022-01-10,0.1582,36.0,0.198,48.0,0.2333,42.0,,,0.2355,36.0,0.2155,38.0,0.1981,39.0,0.1007,17.0,,,0.3403,53.0
2022-01-07,0.1411,30.0,0.1853,44.0,0.2393,44.0,,,0.1934,25.0,0.2149,37.0,0.1991,40.0,0.1075,20.0,,,0.4827,76.0
2022-01-06,0.1551,35.0,0.191,46.0,0.2358,43.0,,,0.2018,27.0,0.217,38.0,0.2012,40.0,0.1069,19.0,,,0.4,64.0
2022-01-05,0.16,36.0,0.1941,47.0,0.2403,44.0,,,0.2122,30.0,0.2215,40.0,0.2021,40.0,0.1679,34.0,,,0.5073,79.0
2022-01-04,0.1473,32.0,0.191,46.0,0.2339,43.0,,,0.1935,25.0,0.2212,40.0,0.2019,40.0,0.0858,12.0,,,0.2622,35.0
2022-01-03,0.1381,28.0,0.1729,40.0,0.2085,36.0,,,0.2184,31.0,0.2256,40.0,0.2015,40.0,0.1387,27.0,,,0.3904,62.0
