date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.4551,,0.3968,,0.4119,,,,0.3846,,0.34,,0.3195,,0.3791,,,,0.3677,
2024-10-08,0.4475,,0.3313,,0.3712,,,,0.3868,,0.3448,,0.3165,,0.3464,,,,0.4415,
2024-10-07,0.4483,,0.3164,,0.4269,,,,0.3974,,0.3467,,0.3171,,0.3788,,,,0.4356,
2024-10-04,0.335,,0.2194,,0.2623,,,,0.3888,,0.3416,,0.3126,,0.3565,,,,0.3892,
2024-10-03,0.1814,,0.19,,0.3209,,,,0.4399,,0.3358,,0.3116,,0.3949,,,,0.3784,
2024-10-02,0.1723,,0.1955,,0.3371,,,,0.3302,,0.3375,,0.3113,,0.3669,,,,0.432,
2024-10-01,0.195,,0.2319,,0.3609,,,,0.3413,,0.3413,,0.3135,,0.3513,,,,0.3938,
2024-09-30,0.181,,0.2342,,0.3413,,,,0.3524,,0.3419,,0.3172,,0.3654,,,,0.383,
2024-09-27,0.2921,,0.2503,,0.3186,,,,0.2973,,0.342,,0.3177,,0.3918,,,,0.3642,
2024-09-26,0.2956,,0.2578,,0.3204,,,,0.3166,,0.3436,,0.3182,,0.3613,,,,0.3708,
2024-09-25,0.2969,,0.269,,0.3243,,,,0.377,,0.344,,0.3184,,0.3641,,,,0.3425,
2024-09-24,0.2981,,0.2771,,0.3763,,,,0.3732,,0.3523,,0.3202,,0.3075,,,,0.3419,
2024-09-23,0.3258,,0.2758,,0.3155,,,,0.3678,,0.3532,,0.3198,,0.3707,,,,0.3186,
2024-09-20,0.2767,,0.2507,,0.3481,,,,0.3258,,0.3548,,0.3194,,0.3347,,,,0.3484,
2024-09-19,0.2253,,0.2392,,0.3108,,,,0.265,,0.3535,,0.3187,,0.3006,,,,0.366,
2024-09-18,0.1603,,0.2324,,0.389,,,,0.3372,,0.3511,,0.3183,,0.3674,,,,0.3591,
2024-09-17,0.2624,,0.265,,0.3405,,,,0.3858,,0.3511,,0.3185,,0.3664,,,,0.3623,
2024-09-16,0.2851,,0.285,,0.3445,,,,0.3568,,0.3526,,0.3188,,0.4219,,,,0.3447,
2024-09-13,0.3146,,0.2869,,0.3958,,,,0.274,,0.3525,,0.3187,,0.3582,,,,0.3439,
2024-09-12,0.3858,,0.3085,,0.3399,,,,0.3111,,0.3538,,0.3198,,0.3745,,,,0.3246,
2024-09-11,0.4224,,0.3273,,0.3321,,,,0.3194,,0.3543,,0.32,,0.4307,,,,0.4112,
2024-09-10,0.4182,,0.3291,,0.3571,,,,0.3525,,0.3544,,0.3202,,0.4308,,,,0.371,
2024-09-09,0.4189,,0.3267,,0.3662,,,,0.3965,,0.3546,,0.3212,,0.3785,,,,0.4029,
2024-09-06,0.359,,0.2918,,0.3427,,,,0.3705,,0.3519,,0.3194,,0.3411,,,,0.4213,
2024-09-05,0.2966,,0.2628,,0.3746,,,,0.3511,,0.3503,,0.3179,,0.3982,,,,0.3485,
2024-09-04,0.2988,,0.25,,0.4336,,,,0.3453,,0.3497,,0.3179,,0.3985,,,,0.3809,
2024-09-03,0.2235,,0.2131,,0.3293,,,,0.3429,,0.3456,,0.3169,,0.361,,,,0.3559,
2024-08-30,0.1688,,0.1793,,0.2802,,,,0.2813,,0.3437,,0.3163,,0.3467,,,,0.348,
2024-08-29,0.1681,,0.1823,,0.3058,,,,0.3054,,0.3441,,0.3165,,0.3607,,,,0.3631,
2024-08-28,0.1913,,0.1863,,0.323,,,,0.3208,,0.3436,,0.3169,,0.3628,,,,0.3641,
2024-08-27,0.2264,,0.1952,,0.3015,,,,0.3091,,0.348,,0.3212,,0.3517,,,,0.353,
2024-08-26,0.2306,,0.1993,,0.3163,,,,0.3066,,0.3507,,0.3247,,0.3584,,,,0.3582,
2024-08-23,0.3443,,0.2206,,0.2978,,,,0.2984,,0.3689,,0.3431,,0.3648,,,,0.3624,
2024-08-22,0.3553,,0.2326,,0.323,,,,0.3219,,0.3708,,0.3434,,0.3662,,,,0.3656,
2024-08-21,0.3567,,0.2409,,0.3144,,,,0.3239,,0.3711,,0.3436,,0.3834,,,,0.3659,
2024-08-20,0.3582,,0.2394,,0.3138,,,,0.3204,,0.3711,,0.3441,,0.404,,,,0.3835,
2024-08-19,0.319,,0.2464,,0.3122,,,,0.3096,,0.3709,,0.3449,,0.3468,,,,0.3703,
2024-08-16,0.3063,,0.3032,,0.3545,,,,0.3194,,0.3696,,0.3446,,0.3579,,,,0.427,
2024-08-15,0.3033,,0.5061,,0.3153,,,,0.3066,,0.3704,,0.3446,,0.3567,,,,0.3621,
2024-08-14,0.132,,0.5031,,0.3379,,,,0.3387,,0.3649,,0.3441,,0.3726,,,,0.3803,
2024-08-13,0.1227,,0.5582,,0.346,,,,0.4664,,0.3647,,0.344,,0.4077,,,,0.3724,
2024-08-12,0.364,,0.5598,,0.3534,,,,0.3542,,0.3653,,0.3445,,0.3821,,,,0.3594,
2024-08-09,0.4552,,0.5891,,0.6111,,,,0.3931,,0.3689,,0.3478,,0.3869,,,,0.4087,
2024-08-08,0.4338,,0.5918,,0.4601,,,,0.4511,,0.3705,,0.348,,0.4013,,,,0.401,
2024-08-07,0.4095,,0.5629,,0.4714,,,,0.5286,,0.3706,,0.3456,,0.439,,,,0.4556,
2024-08-06,0.4419,,0.4085,,0.5043,,,,0.6106,,0.3707,,0.3319,,0.4243,,,,0.4253,
2024-08-05,0.4795,,0.4065,,0.6151,,,,0.6216,,0.3713,,0.3318,,0.4652,,,,0.4745,
2024-08-02,0.5706,,0.3467,,0.4548,,,,0.5333,,0.3737,,0.3274,,0.4102,,,,0.4456,
2024-08-01,0.5382,,0.361,,0.4779,,,,0.469,,0.366,,0.3272,,0.3656,,,,0.3894,
2024-07-31,0.5014,,0.3355,,0.5376,,,,0.4477,,0.3582,,0.3242,,0.3331,,,,0.3944,
2024-07-30,0.5014,,0.3235,,0.4356,,,,0.4531,,0.3582,,0.3241,,0.3297,,,,0.3293,
2024-07-29,0.4849,,0.3188,,0.4984,,,,0.4613,,0.3593,,0.3244,,0.3213,,,,0.3552,
2024-07-26,0.4286,,0.3065,,0.41,,,,0.3658,,0.3518,,0.3235,,0.3689,,,,0.3148,
2024-07-25,0.4101,,0.3246,,0.4329,,,,0.4207,,0.3529,,0.3236,,0.3599,,,,0.3671,
2024-07-24,0.3188,,0.2901,,0.4928,,,,0.4227,,0.3503,,0.3216,,0.3786,,,,0.4237,
2024-07-23,0.3667,,0.3015,,0.3933,,,,0.4257,,0.3448,,0.3204,,0.3492,,,,0.309,
2024-07-22,0.2513,,0.2703,,0.3909,,,,0.3999,,0.3401,,0.3197,,0.374,,,,0.3549,
2024-07-19,0.2566,,0.295,,0.3949,,,,0.3924,,0.3407,,0.3199,,0.3679,,,,0.3625,
2024-07-18,0.2489,,0.2998,,0.3849,,,,0.3821,,0.3429,,0.3221,,0.3562,,,,0.3543,
2024-07-17,0.2485,,0.2873,,0.4126,,,,0.3831,,0.3443,,0.3227,,0.3604,,,,0.3158,
2024-07-16,0.2543,,0.2765,,0.3214,,,,0.374,,0.3443,,0.3217,,0.313,,,,0.3617,
2024-07-15,0.2444,,0.2839,,0.3499,,,,0.39,,0.3462,,0.322,,0.3739,,,,0.3692,
2024-07-12,0.215,,0.2464,,0.4689,,,,0.5565,,0.3425,,0.3202,,0.3423,,,,0.3354,
2024-07-11,0.3204,,0.3125,,0.524,,,,0.3776,,0.3432,,0.3214,,0.3742,,,,0.4114,
2024-07-10,0.3059,,0.3034,,0.3847,,,,0.3284,,0.3422,,0.3202,,0.4225,,,,0.4412,
2024-07-09,0.3335,,0.3204,,0.347,,,,0.3208,,0.3421,,0.3203,,0.3434,,,,0.3598,
2024-07-08,0.3518,,0.336,,0.3926,,,,0.3172,,0.3458,,0.3211,,0.4251,,,,0.4216,
2024-07-05,0.3274,,0.3242,,0.3131,,,,0.3886,,0.3446,,0.321,,0.4182,,,,0.4187,
2024-07-03,0.3323,,0.323,,0.334,,,,0.3372,,0.3449,,0.3222,,0.3462,,,,0.4254,
2024-07-02,0.3264,,0.3183,,0.3739,,,,0.3498,,0.3449,,0.3221,,0.3718,,,,0.4255,
2024-07-01,0.2065,,0.2603,,0.3729,,,,0.3124,,0.3471,,0.3195,,0.3078,,,,0.3459,
2024-06-28,0.2234,,0.2402,,0.377,,,,0.3206,,0.3468,,0.319,,0.3761,,,,0.3776,
2024-06-27,0.1886,,0.2385,,0.2829,,,,0.3728,,0.3443,,0.3181,,0.3381,,,,0.3749,
2024-06-26,0.2576,,0.2779,,0.317,,,,0.2911,,0.3422,,0.3171,,0.379,,,,0.3913,
2024-06-25,0.3997,,0.2965,,0.3124,,,,0.3735,,0.3423,,0.3169,,0.3748,,,,0.3532,
2024-06-24,0.4062,,0.309,,0.3052,,,,0.3387,,0.3466,,0.3193,,0.3691,,,,0.3887,
2024-06-21,0.4551,,0.3185,,0.3285,,,,0.2788,,0.3464,,0.3192,,0.3698,,,,0.3987,
2024-06-20,0.4565,,0.3157,,0.3345,,,,0.3298,,0.3465,,0.319,,0.4336,,,,0.4114,
2024-06-18,0.4615,,0.3193,,0.3229,,,,0.3235,,0.348,,0.3208,,0.4375,,,,0.3569,
2024-06-17,0.4883,,0.3154,,0.3395,,,,0.284,,0.3481,,0.3199,,0.3841,,,,0.3296,
2024-06-14,0.3918,,0.2655,,0.3054,,,,0.3018,,0.3454,,0.3185,,0.4024,,,,0.3784,
2024-06-13,0.3204,,0.2502,,0.3167,,,,0.3725,,0.3423,,0.319,,0.3381,,,,0.4292,
2024-06-12,0.3182,,0.2312,,0.2626,,,,0.379,,0.342,,0.3191,,0.3258,,,,0.3276,
2024-06-11,0.2669,,0.2335,,0.3268,,,,0.316,,0.3423,,0.3212,,0.3045,,,,0.3157,
2024-06-10,0.312,,0.2361,,0.2966,,,,0.2345,,0.3421,,0.3211,,0.3787,,,,0.3677,
2024-06-07,0.3769,,0.2417,,0.3269,,,,0.3419,,0.3418,,0.321,,0.3199,,,,0.3625,
2024-06-06,0.3457,,0.2238,,0.3857,,,,0.424,,0.3425,,0.3211,,0.3721,,,,0.3788,
2024-06-05,0.3415,,0.2346,,0.4439,,,,0.2901,,0.3426,,0.3209,,0.3431,,,,0.3141,
2024-06-04,0.2871,,0.2259,,0.3369,,,,0.3465,,0.342,,0.3206,,0.3692,,,,0.3716,
2024-06-03,0.3042,,0.2304,,0.3502,,,,0.3431,,0.3455,,0.3214,,0.3828,,,,0.3571,
2024-05-31,0.4231,,0.2749,,0.3451,,,,0.3289,,0.3443,,0.3209,,0.3582,,,,0.3765,
2024-05-30,0.4002,,0.2772,,0.3162,,,,0.3092,,0.3467,,0.3239,,0.3717,,,,0.3881,
2024-05-29,0.3053,,0.2689,,0.3127,,,,0.3183,,0.3432,,0.3233,,0.3705,,,,0.3873,
2024-05-28,0.3011,,0.2745,,0.3105,,,,0.3185,,0.3426,,0.3234,,0.4043,,,,0.3632,
2024-05-24,0.3052,,0.2762,,0.2941,,,,0.3044,,0.3424,,0.323,,0.358,,,,0.3238,
2024-05-23,0.2878,,0.285,,0.3029,,,,0.3041,,0.3426,,0.3227,,0.335,,,,0.3327,
2024-05-22,0.3032,,0.283,,0.3028,,,,0.3103,,0.3427,,0.3225,,0.3401,,,,0.3543,
2024-05-21,0.1727,,0.225,,0.2755,,,,0.2813,,0.337,,0.3203,,0.3759,,,,0.3846,
2024-05-20,0.1345,,0.2195,,0.202,,,,0.2589,,0.3388,,0.3199,,0.3552,,,,0.3591,
2024-05-17,0.2965,,0.3233,,0.2987,,,,0.2868,,0.3408,,0.3213,,0.36,,,,0.3618,
2024-05-16,0.404,,0.473,,0.2887,,,,0.2978,,0.3413,,0.3211,,0.3623,,,,0.3666,
2024-05-15,0.3982,,0.4746,,0.2938,,,,0.2908,,0.3427,,0.321,,0.3636,,,,0.3679,
2024-05-14,0.3912,,0.4773,,0.3611,,,,0.3013,,0.3419,,0.3211,,0.3755,,,,0.4032,
2024-05-13,0.3898,,0.4805,,0.3407,,,,0.3079,,0.3506,,0.3216,,0.3675,,,,0.3731,
2024-05-10,0.3883,,0.4869,,0.2947,,,,0.31,,0.3506,,0.3222,,0.3893,,,,0.3855,
2024-05-09,0.4932,,0.5001,,0.3257,,,,0.3934,,0.3521,,0.323,,0.3594,,,,0.414,
2024-05-08,0.4524,,0.4412,,0.3322,,,,0.3236,,0.3486,,0.3201,,0.4082,,,,0.3883,
2024-05-07,0.3279,,0.2678,,0.6362,,,,0.6312,,0.3426,,0.3179,,0.3577,,,,0.4072,
2024-05-06,0.324,,0.2574,,0.591,,,,0.547,,0.3421,,0.317,,0.3936,,,,0.3989,
2024-05-03,0.3694,,0.2571,,0.5437,,,,0.5486,,0.3415,,0.3165,,0.386,,,,0.3944,
2024-05-02,0.3486,,0.2519,,0.522,,,,0.5167,,0.3501,,0.3178,,0.3311,,,,0.3978,
2024-05-01,0.3533,,0.2652,,0.5376,,,,0.5074,,0.358,,0.3192,,0.3873,,,,0.3964,
2024-04-30,0.288,,0.2415,,0.4975,,,,0.5015,,0.3548,,0.3192,,0.3832,,,,0.3876,
2024-04-29,0.2801,,0.2385,,0.4843,,,,0.4154,,0.3546,,0.3192,,0.4228,,,,0.4269,
2024-04-26,0.2641,,0.2474,,0.4588,,,,0.4574,,0.3567,,0.32,,0.3722,,,,0.384,
2024-04-25,0.2717,,0.2526,,0.4494,,,,0.4591,,0.3584,,0.3212,,0.3538,,,,0.3846,
2024-04-24,0.1869,,0.2421,,0.4165,,,,0.4267,,0.3549,,0.3212,,0.3742,,,,0.3444,
2024-04-23,0.1937,,0.277,,0.4745,,,,0.4176,,0.3551,,0.3219,,0.3687,,,,0.3747,
2024-04-22,0.2662,,0.2787,,0.4303,,,,0.4215,,0.3574,,0.3223,,0.3716,,,,0.374,
2024-04-19,0.2732,,0.3026,,0.4176,,,,0.4102,,0.3603,,0.323,,0.3481,,,,0.3823,
2024-04-18,0.2393,,0.3024,,0.4193,,,,0.4186,,0.3622,,0.3241,,0.3869,,,,0.3829,
2024-04-17,0.2346,,0.3009,,0.4451,,,,0.4347,,0.3644,,0.325,,0.3823,,,,0.3871,
2024-04-16,0.3409,,0.2909,,0.4337,,,,0.3713,,0.3641,,0.3245,,0.3757,,,,0.3832,
2024-04-15,0.4439,,0.3222,,0.4769,,,,0.4322,,0.3652,,0.3266,,0.3832,,,,0.3843,
2024-04-12,0.4651,,0.3633,,0.3314,,,,0.3635,,0.3678,,0.326,,0.3421,,,,0.3979,
2024-04-11,0.4156,,0.3507,,0.3888,,,,0.3325,,0.3666,,0.3263,,0.3706,,,,0.3744,
2024-04-10,0.4054,,0.3348,,0.2749,,,,0.4068,,0.3687,,0.3273,,0.3304,,,,0.3792,
2024-04-09,0.3719,,0.337,,0.3196,,,,0.3274,,0.3669,,0.3278,,0.3659,,,,0.3989,
2024-04-08,0.4685,,0.3627,,0.3262,,,,0.3226,,0.3684,,0.3279,,0.3607,,,,0.3704,
2024-04-05,0.4647,,0.364,,0.3126,,,,0.382,,0.3675,,0.3299,,0.3777,,,,0.3696,
2024-04-04,0.4948,,0.3465,,0.3135,,,,0.3125,,0.3645,,0.3289,,0.3684,,,,0.3743,
2024-04-03,0.4466,,0.2668,,0.3306,,,,0.3112,,0.3625,,0.3249,,0.3353,,,,0.387,
2024-04-02,0.4596,,0.262,,0.3112,,,,0.3726,,0.3621,,0.3248,,0.3843,,,,0.3772,
2024-04-01,0.4228,,0.2641,,0.3098,,,,0.3598,,0.3629,,0.3259,,0.3736,,,,0.3812,
2024-03-28,0.434,,0.2763,,0.2975,,,,0.3247,,0.3629,,0.3258,,0.3695,,,,0.3822,
2024-03-27,0.302,,0.2464,,0.3139,,,,0.3077,,0.3555,,0.3241,,0.3755,,,,0.3843,
2024-03-26,0.3379,,0.2767,,0.3068,,,,0.3083,,0.3572,,0.3255,,0.3661,,,,0.3902,
2024-03-25,0.2365,,0.2638,,0.3158,,,,0.3265,,0.354,,0.3255,,0.3667,,,,0.4065,
2024-03-22,0.2604,,0.2725,,0.3121,,,,0.3243,,0.3579,,0.3269,,0.4085,,,,0.3864,
2024-03-21,0.2382,,0.2947,,0.299,,,,0.3237,,0.3591,,0.3274,,0.3896,,,,0.41,
2024-03-20,0.2637,,0.2833,,0.308,,,,0.3211,,0.359,,0.3268,,0.3619,,,,0.3765,
2024-03-19,0.2469,,0.2678,,0.3368,,,,0.3331,,0.3585,,0.3264,,0.3758,,,,0.3817,
2024-03-18,0.2495,,0.2697,,0.3515,,,,0.3464,,0.3584,,0.3259,,0.3605,,,,0.3832,
2024-03-15,0.1466,,0.2507,,0.3523,,,,0.3731,,0.3561,,0.3244,,0.3656,,,,0.3428,
2024-03-14,0.1315,,0.2561,,0.3511,,,,0.3491,,0.3562,,0.3247,,0.3631,,,,0.3794,
2024-03-13,0.1341,,0.2577,,0.3411,,,,0.3431,,0.3574,,0.3248,,0.3725,,,,0.3755,
2024-03-12,0.1438,,0.241,,0.3416,,,,0.425,,0.3638,,0.3251,,0.3971,,,,0.401,
2024-03-11,0.3018,,0.3257,,0.4412,,,,0.4849,,0.3636,,0.325,,0.3784,,,,0.404,
2024-03-08,0.3581,,0.3826,,0.3768,,,,0.3222,,0.3633,,0.3249,,0.3949,,,,0.4192,
2024-03-07,0.6095,,0.5982,,0.327,,,,0.3551,,0.3639,,0.3256,,0.3785,,,,0.3982,
2024-03-06,0.5863,,0.5953,,0.4481,,,,0.3601,,0.3634,,0.3252,,0.4031,,,,0.4181,
2024-03-05,0.5862,,0.5932,,0.3431,,,,0.3818,,0.3633,,0.3245,,0.3814,,,,0.395,
2024-03-04,0.5666,,0.5974,,0.3413,,,,0.345,,0.3629,,0.3241,,0.3844,,,,0.3899,
2024-03-01,0.555,,0.6029,,0.3449,,,,0.4568,,0.3644,,0.3243,,0.3838,,,,0.3861,
2024-02-29,0.552,,0.56,,0.3752,,,,0.3601,,0.3605,,0.3199,,0.3773,,,,0.386,
2024-02-28,0.5114,,0.5254,,0.3856,,,,0.3588,,0.3579,,0.3165,,0.3817,,,,0.3753,
2024-02-27,0.255,,0.2477,,0.4637,,,,0.4773,,0.3384,,0.2964,,0.3929,,,,0.4084,
2024-02-26,0.201,,0.2493,,0.4564,,,,0.4615,,0.3363,,0.2958,,0.3961,,,,0.4073,
2024-02-23,0.1961,,0.2622,,0.4334,,,,0.4421,,0.3362,,0.2962,,0.4037,,,,0.4059,
2024-02-22,0.2705,,0.3202,,0.4528,,,,0.4508,,0.3387,,0.2962,,0.3973,,,,0.4016,
2024-02-21,0.2964,,0.314,,0.4613,,,,0.4506,,0.3398,,0.2956,,0.4043,,,,0.4053,
2024-02-20,0.3282,,0.3239,,0.455,,,,0.4505,,0.3426,,0.2967,,0.3876,,,,0.3914,
2024-02-16,0.3273,,0.3216,,0.4258,,,,0.4386,,0.343,,0.2973,,0.3783,,,,0.3878,
2024-02-15,0.3339,,0.3244,,0.4288,,,,0.4444,,0.3443,,0.2975,,0.3833,,,,0.394,
2024-02-14,0.3888,,0.3372,,0.4255,,,,0.4574,,0.3443,,0.2972,,0.3819,,,,0.3955,
2024-02-13,0.0,,0.0,,0.4529,,,,0.4107,,0.0,,0.0,,0.3928,,,,0.4027,
