date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-30,0.3344,41.0,0.2728,14.0,0.304,2.0,,,0.3938,19.0,0.3546,12.0,0.3014,3.0,0.3774,26.0,,,0.3938,23.0
2024-08-29,0.3381,42.0,0.2782,16.0,0.347,10.0,,,0.4087,24.0,0.3549,12.0,0.3012,3.0,0.3736,25.0,,,0.4087,28.0
2024-08-28,0.3583,47.0,0.2932,21.0,0.3755,21.0,,,0.3608,7.0,0.3555,12.0,0.3019,3.0,0.3726,24.0,,,0.3931,23.0
2024-08-27,0.3775,52.0,0.2801,17.0,0.3483,10.0,,,0.4007,21.0,0.3565,13.0,0.3013,3.0,0.3652,22.0,,,0.4007,26.0
2024-08-26,0.4421,66.0,0.2861,18.0,0.3446,9.0,,,0.2432,1.0,0.3562,13.0,0.3007,3.0,0.3446,10.0,,,0.2432,1.0
2024-08-23,0.4437,67.0,0.284,18.0,0.3559,13.0,,,0.3901,17.0,0.3567,13.0,0.3007,3.0,0.3559,17.0,,,0.3901,21.0
2024-08-22,0.3356,41.0,0.2639,12.0,0.3562,13.0,,,0.3987,21.0,0.3493,10.0,0.2982,2.0,0.3562,17.0,,,0.384,18.0
2024-08-21,0.3464,44.0,0.2832,18.0,0.3672,18.0,,,0.3887,17.0,0.35,10.0,0.2981,2.0,0.3672,22.0,,,0.3887,20.0
2024-08-20,0.442,66.0,0.3079,27.0,0.4508,39.0,,,0.4357,31.0,0.3497,10.0,0.2972,1.0,0.4508,41.0,,,0.4357,33.0
2024-08-19,0.444,67.0,0.3103,28.0,0.3928,26.0,,,0.6114,80.0,0.3495,10.0,0.297,1.0,0.3928,30.0,,,0.5928,87.0
2024-08-16,0.5107,78.0,0.3396,40.0,0.3955,27.0,,,0.4285,28.0,0.3478,9.0,0.2974,2.0,0.3955,30.0,,,0.3955,23.0
2024-08-15,0.4741,72.0,0.3593,47.0,0.4743,44.0,,,0.4066,23.0,0.347,8.0,0.2968,1.0,0.4743,46.0,,,0.4066,27.0
2024-08-14,0.4724,72.0,0.4005,60.0,0.3818,23.0,,,0.4244,28.0,0.3477,9.0,0.2971,1.0,0.3818,27.0,,,0.3976,24.0
2024-08-13,0.4763,73.0,0.4557,74.0,0.3898,25.0,,,0.4226,28.0,0.3513,10.0,0.2982,2.0,0.3898,28.0,,,0.4081,27.0
2024-08-12,0.6162,88.0,0.46,76.0,0.4031,28.0,,,0.4315,30.0,0.351,10.0,0.2987,2.0,0.4031,32.0,,,0.4315,32.0
2024-08-09,0.5851,86.0,0.4625,76.0,0.3826,23.0,,,0.4286,28.0,0.3563,13.0,0.2986,2.0,0.3826,28.0,,,0.4286,31.0
2024-08-07,0.5783,85.0,0.4609,76.0,0.4169,32.0,,,0.5537,65.0,0.3543,12.0,0.3101,4.0,0.4169,34.0,,,0.5167,59.0
2024-08-06,0.59,86.0,0.4524,74.0,0.426,33.0,,,0.551,64.0,0.3545,12.0,0.316,5.0,0.426,36.0,,,0.4871,47.0
2024-08-05,0.579,85.0,0.4196,65.0,0.4372,36.0,,,0.5987,77.0,0.3536,12.0,0.3129,5.0,0.4372,38.0,,,0.6203,90.0
2024-08-02,0.6407,90.0,0.3878,56.0,0.4134,31.0,,,0.4364,31.0,0.3533,11.0,0.3076,4.0,0.4134,34.0,,,0.4178,28.0
2024-07-31,0.4666,71.0,0.3504,43.0,0.4127,31.0,,,0.4223,27.0,0.342,6.0,0.3053,4.0,0.4127,33.0,,,0.3305,2.0
2024-07-25,0.408,60.0,0.3343,38.0,0.3666,18.0,,,0.4354,31.0,0.3402,6.0,0.3051,4.0,0.347,11.0,,,0.3841,18.0
2024-07-23,0.3846,54.0,0.3399,40.0,0.4645,42.0,,,0.4358,31.0,0.3368,5.0,0.302,3.0,0.4645,43.0,,,0.4012,26.0
2024-07-19,0.5016,76.0,0.3821,54.0,0.5318,60.0,,,0.5231,55.0,0.3353,4.0,0.3014,3.0,0.4911,51.0,,,0.5231,64.0
2024-07-17,0.4378,65.0,0.3629,48.0,0.5949,75.0,,,0.8322,97.0,0.3345,4.0,0.3005,2.0,0.5949,86.0,,,0.8322,98.0
2024-07-16,0.4183,61.0,0.3715,51.0,0.3047,2.0,,,0.824,97.0,0.3342,4.0,0.2996,2.0,0.3047,2.0,,,0.824,98.0
2024-07-15,0.5426,81.0,0.3798,54.0,0.3898,25.0,,,0.4428,33.0,0.3311,3.0,0.3001,2.0,0.3898,28.0,,,0.4428,34.0
2024-03-20,0.3578,47.0,0.3043,25.0,0.4246,33.0,,,0.4946,44.0,0.3487,9.0,0.3249,9.0,0.4246,35.0,,,0.3631,8.0
2024-03-12,0.1503,3.0,0.2022,2.0,0.3549,13.0,,,0.3881,16.0,0.3679,21.0,0.333,12.0,0.3549,16.0,,,0.7369,97.0
2024-03-08,0.2075,11.0,0.2009,2.0,0.3567,14.0,,,0.4904,42.0,0.371,23.0,0.3345,13.0,0.3567,17.0,,,0.4904,48.0
2024-03-05,0.2206,13.0,0.1971,1.0,0.3506,11.0,,,0.3844,15.0,0.3738,25.0,0.3358,14.0,0.3506,12.0,,,0.3533,5.0
2024-03-04,0.2175,13.0,0.1877,1.0,0.3548,12.0,,,0.3917,18.0,0.3737,25.0,0.3363,14.0,0.3548,16.0,,,0.3617,8.0
2024-03-01,0.2316,16.0,0.1836,1.0,0.3401,7.0,,,0.3713,10.0,0.3735,25.0,0.336,14.0,0.3401,8.0,,,0.3713,12.0
2024-02-29,0.2062,10.0,0.194,1.0,0.3572,14.0,,,0.4206,27.0,0.3736,25.0,0.3359,14.0,0.3166,3.0,,,0.3768,14.0
2024-02-28,0.2626,23.0,0.2019,2.0,0.327,4.0,,,0.5195,54.0,0.3732,25.0,0.3368,14.0,0.327,4.0,,,0.3758,14.0
2024-02-27,0.2551,21.0,0.2082,3.0,0.3372,7.0,,,0.3906,18.0,0.373,25.0,0.3368,14.0,0.3372,7.0,,,0.3906,22.0
2024-02-26,0.3725,51.0,0.2633,11.0,0.3497,11.0,,,0.3771,12.0,0.3733,25.0,0.3372,14.0,0.3497,12.0,,,0.3771,15.0
2024-02-23,0.3739,51.0,0.2943,22.0,0.3476,10.0,,,0.3464,4.0,0.3728,24.0,0.3376,15.0,0.3476,11.0,,,0.3579,6.0
2024-02-22,0.5339,80.0,0.3298,36.0,0.3492,10.0,,,0.5149,51.0,0.3725,24.0,0.3382,15.0,0.3492,12.0,,,0.3999,25.0
2024-02-21,0.5438,81.0,0.3593,47.0,0.3634,17.0,,,0.3683,9.0,0.3734,25.0,0.3386,16.0,0.3634,21.0,,,0.3656,10.0
2024-02-20,0.5625,83.0,0.502,84.0,0.3561,13.0,,,0.3332,3.0,0.3736,25.0,0.3388,16.0,0.3561,17.0,,,0.3611,7.0
2024-02-16,0.5747,84.0,0.581,94.0,0.3545,12.0,,,0.4232,28.0,0.3722,24.0,0.3398,17.0,0.3545,16.0,,,0.3521,4.0
2024-02-15,0.5582,83.0,0.5753,93.0,0.348,10.0,,,0.471,38.0,0.3716,23.0,0.3399,17.0,0.3368,7.0,,,0.3733,13.0
2024-02-14,0.5114,78.0,0.5558,91.0,0.3428,8.0,,,0.3144,2.0,0.3708,23.0,0.3397,17.0,0.3298,5.0,,,0.3701,11.0
2024-02-13,0.4937,75.0,0.5403,90.0,0.4009,28.0,,,0.4629,37.0,0.3703,23.0,0.3385,15.0,0.3769,26.0,,,0.4092,28.0
2024-02-12,0.3686,50.0,0.5353,89.0,0.3624,16.0,,,0.3467,5.0,0.3599,16.0,0.3481,22.0,0.3558,17.0,,,0.3542,5.0
2024-02-09,0.3204,37.0,0.5216,87.0,0.4827,46.0,,,0.3862,16.0,0.36,16.0,0.3475,22.0,0.3111,2.0,,,0.367,10.0
2024-02-08,0.3678,49.0,0.3898,57.0,0.3935,26.0,,,0.3716,10.0,0.3618,18.0,0.3385,15.0,0.3596,19.0,,,0.3631,8.0
2024-02-07,0.3334,41.0,0.2689,13.0,0.3574,14.0,,,0.3705,10.0,0.3617,17.0,0.3314,11.0,0.3649,22.0,,,0.368,11.0
2024-02-06,0.368,49.0,0.3003,24.0,0.3424,8.0,,,0.3793,13.0,0.3636,18.0,0.334,12.0,0.3404,8.0,,,0.3798,16.0
2024-02-05,0.3355,41.0,0.292,20.0,0.348,10.0,,,0.3954,19.0,0.3648,19.0,0.3344,13.0,0.3521,14.0,,,0.3698,11.0
2024-02-02,0.4166,61.0,0.298,23.0,0.3694,19.0,,,0.3981,20.0,0.3647,19.0,0.3347,13.0,0.3372,7.0,,,0.3654,9.0
2024-02-01,0.3867,54.0,0.2843,18.0,0.3369,7.0,,,0.3869,16.0,0.3626,18.0,0.3341,12.0,0.3273,4.0,,,0.3729,13.0
2024-01-31,0.3434,43.0,0.274,15.0,0.3654,18.0,,,0.3644,8.0,0.3611,17.0,0.3338,12.0,0.3633,21.0,,,0.3632,8.0
2024-01-30,0.3654,49.0,0.2748,15.0,0.3677,18.0,,,0.3702,9.0,0.3587,14.0,0.3337,12.0,0.3413,9.0,,,0.3601,7.0
2024-01-29,0.3521,46.0,0.2674,13.0,0.397,27.0,,,0.3787,12.0,0.3595,15.0,0.3337,12.0,0.3519,14.0,,,0.3555,6.0
2024-01-26,0.2386,17.0,0.2302,5.0,0.4656,42.0,,,0.3509,5.0,0.3566,13.0,0.3324,12.0,0.3182,3.0,,,0.3509,4.0
2024-01-25,0.2413,18.0,0.2643,12.0,0.3391,7.0,,,0.3736,11.0,0.3566,13.0,0.3326,12.0,0.3335,6.0,,,0.3569,6.0
2024-01-24,0.2757,26.0,0.2624,11.0,0.3043,2.0,,,0.3805,13.0,0.3596,15.0,0.3344,13.0,0.3375,7.0,,,0.3721,12.0
2024-01-23,0.2796,27.0,0.2592,10.0,0.328,5.0,,,0.3752,11.0,0.3595,15.0,0.3338,12.0,0.3397,8.0,,,0.3531,5.0
2024-01-22,0.2796,27.0,0.2587,10.0,0.3889,25.0,,,0.3782,12.0,0.3598,15.0,0.3342,13.0,0.3474,11.0,,,0.3632,8.0
2024-01-19,0.2004,10.0,0.2467,8.0,0.3509,11.0,,,0.4031,22.0,0.3567,13.0,0.3342,13.0,0.3487,12.0,,,0.3765,14.0
2024-01-18,0.2532,20.0,0.2444,8.0,0.3555,13.0,,,0.3991,21.0,0.3567,13.0,0.335,13.0,0.3523,14.0,,,0.3737,13.0
2024-01-17,0.2487,20.0,0.2593,10.0,0.3579,14.0,,,0.3699,9.0,0.3566,13.0,0.3353,13.0,0.3579,18.0,,,0.3699,11.0
2024-01-16,0.1722,6.0,0.2419,7.0,0.3593,15.0,,,0.3895,17.0,0.3553,12.0,0.3356,14.0,0.3593,19.0,,,0.3895,21.0
2024-01-12,0.1986,9.0,0.2356,6.0,0.3565,14.0,,,0.3818,14.0,0.3547,12.0,0.3358,14.0,0.3565,17.0,,,0.3818,17.0
2024-01-11,0.2294,15.0,0.2347,6.0,0.3465,9.0,,,0.3637,7.0,0.3558,12.0,0.3358,14.0,0.3465,11.0,,,0.3637,9.0
2024-01-10,0.2239,14.0,0.235,6.0,0.357,14.0,,,0.4047,22.0,0.3593,15.0,0.3376,15.0,0.357,18.0,,,0.4047,27.0
2024-01-08,0.1974,9.0,0.2546,9.0,0.3536,12.0,,,0.3715,10.0,0.3603,16.0,0.3395,17.0,0.3639,21.0,,,0.3715,12.0
2024-01-05,0.2002,9.0,0.2551,10.0,0.3617,16.0,,,0.3772,12.0,0.3602,16.0,0.3392,16.0,0.337,7.0,,,0.3772,15.0
2024-01-04,0.2768,26.0,0.2497,8.0,0.3887,25.0,,,0.3732,11.0,0.362,18.0,0.339,16.0,0.358,18.0,,,0.3732,13.0
2024-01-03,0.2555,21.0,0.2543,9.0,0.4268,34.0,,,0.3773,12.0,0.3614,17.0,0.3395,17.0,0.3741,25.0,,,0.3773,15.0
2024-01-02,0.255,21.0,0.2721,14.0,0.42,32.0,,,0.3787,12.0,0.3612,17.0,0.34,17.0,0.354,15.0,,,0.3787,16.0
2023-12-29,0.2847,28.0,0.3148,30.0,0.4225,33.0,,,0.371,10.0,0.3607,17.0,0.3403,17.0,0.3142,3.0,,,0.371,12.0
2023-12-28,0.4276,63.0,0.3433,41.0,0.3614,16.0,,,0.3765,11.0,0.3597,15.0,0.3397,17.0,0.3336,6.0,,,0.3765,14.0
2023-12-27,0.4356,65.0,0.3589,46.0,0.3756,22.0,,,0.3774,12.0,0.3598,15.0,0.3399,17.0,0.3332,6.0,,,0.3774,15.0
2023-12-26,0.4267,63.0,0.3802,54.0,0.3407,8.0,,,0.3791,13.0,0.3592,15.0,0.34,17.0,0.3856,28.0,,,0.3791,16.0
2023-12-22,0.4452,67.0,0.4087,63.0,0.4715,43.0,,,0.3612,7.0,0.358,14.0,0.3402,17.0,0.53,67.0,,,0.3612,8.0
2023-12-21,0.496,76.0,0.4427,72.0,0.3363,7.0,,,0.37,9.0,0.3601,16.0,0.341,18.0,0.3363,7.0,,,0.37,11.0
2023-12-20,0.504,77.0,0.4285,68.0,0.3548,12.0,,,0.3664,8.0,0.3648,19.0,0.3423,18.0,0.345,10.0,,,0.3664,10.0
2023-12-19,0.4787,73.0,0.4009,60.0,0.4738,44.0,,,0.359,7.0,0.3678,21.0,0.3438,19.0,0.3398,8.0,,,0.359,7.0
2023-12-18,0.3727,51.0,0.3602,47.0,0.4236,33.0,,,0.3727,10.0,0.3622,18.0,0.3434,19.0,0.346,11.0,,,0.3727,12.0
2023-12-15,0.3782,53.0,0.3445,42.0,0.4406,37.0,,,0.3511,5.0,0.3619,18.0,0.342,18.0,0.3511,13.0,,,0.3511,4.0
2023-12-14,0.3552,47.0,0.3144,28.0,1.1003,96.0,,,0.3736,11.0,0.3595,15.0,0.3403,17.0,0.358,18.0,,,0.3736,13.0
2023-12-13,0.353,46.0,0.2738,15.0,0.3223,4.0,,,0.3774,12.0,0.3591,15.0,0.338,15.0,0.3455,11.0,,,0.3774,15.0
2023-12-12,0.2459,19.0,0.2119,3.0,0.3945,27.0,,,0.3954,19.0,0.3533,11.0,0.3371,14.0,0.379,27.0,,,0.3777,15.0
2023-12-11,0.2442,19.0,0.2213,4.0,0.3984,28.0,,,0.4127,25.0,0.3533,11.0,0.338,15.0,0.3728,25.0,,,0.3796,16.0
2023-12-08,0.2031,10.0,0.2172,4.0,0.3452,9.0,,,0.4172,26.0,0.3527,11.0,0.3392,16.0,0.3535,14.0,,,0.3778,15.0
2023-12-07,0.2281,15.0,0.2822,17.0,0.356,13.0,,,0.4009,21.0,0.3529,11.0,0.3392,16.0,0.3553,16.0,,,0.3795,16.0
2023-12-06,0.2005,10.0,0.2904,20.0,0.3886,25.0,,,0.4074,23.0,0.3518,11.0,0.3391,16.0,0.3704,24.0,,,0.3834,18.0
2023-12-05,0.2038,10.0,0.2933,21.0,0.3525,12.0,,,0.39,17.0,0.3523,11.0,0.3399,17.0,0.3525,14.0,,,0.3744,14.0
2023-12-04,0.2059,10.0,0.287,19.0,0.3517,11.0,,,0.3533,6.0,0.3574,14.0,0.3427,19.0,0.3542,15.0,,,0.3538,5.0
2023-12-01,0.2249,14.0,0.2848,18.0,0.3509,11.0,,,0.3705,10.0,0.3676,21.0,0.3466,21.0,0.3509,13.0,,,0.371,12.0
2023-11-30,0.2348,16.0,0.2825,17.0,0.3414,8.0,,,0.3993,21.0,0.3678,21.0,0.3495,23.0,0.3414,9.0,,,0.3808,17.0
2023-11-29,0.2379,17.0,0.286,18.0,0.3326,5.0,,,0.4417,32.0,0.3676,21.0,0.3492,23.0,0.3326,6.0,,,0.3728,13.0
2023-11-28,0.2459,19.0,0.2179,4.0,0.3829,23.0,,,0.3954,19.0,0.3698,22.0,0.3473,22.0,0.3537,15.0,,,0.36,7.0
2023-11-27,0.2135,12.0,0.3029,25.0,0.3645,17.0,,,0.3932,19.0,0.3688,22.0,0.3469,22.0,0.3549,16.0,,,0.3527,5.0
2023-11-24,0.4051,59.0,0.3785,53.0,0.332,5.0,,,0.3679,9.0,0.3675,21.0,0.3473,22.0,0.3417,9.0,,,0.3679,10.0
2023-11-22,0.5394,80.0,0.4072,62.0,0.3013,1.0,,,0.3792,13.0,0.3676,21.0,0.3476,22.0,0.3382,8.0,,,0.3618,8.0
2023-11-21,0.601,87.0,0.4511,73.0,0.3576,14.0,,,0.3812,14.0,0.3694,22.0,0.3495,23.0,0.3517,13.0,,,0.3456,4.0
2023-11-20,0.6016,87.0,0.586,94.0,0.3568,14.0,,,0.3811,14.0,0.3707,23.0,0.3501,23.0,0.3634,21.0,,,0.353,5.0
2023-11-17,0.6203,89.0,0.5822,94.0,0.3593,15.0,,,0.3789,12.0,0.3743,26.0,0.3511,24.0,0.3291,5.0,,,0.3789,16.0
2023-11-16,0.6206,89.0,0.5853,94.0,0.3603,15.0,,,0.37,9.0,0.3739,25.0,0.3514,24.0,0.3432,10.0,,,0.37,11.0
2023-11-15,0.6397,90.0,0.5437,90.0,0.3396,7.0,,,0.3791,13.0,0.3737,25.0,0.3471,22.0,0.3482,11.0,,,0.3703,11.0
2023-11-14,0.5842,85.0,0.5111,86.0,0.3229,4.0,,,0.3583,6.0,0.3648,19.0,0.3428,19.0,0.3488,12.0,,,0.3583,7.0
2023-11-13,0.5575,83.0,0.511,86.0,0.3685,19.0,,,0.3798,13.0,0.3563,13.0,0.3417,18.0,0.3608,20.0,,,0.3777,15.0
2023-11-10,0.4693,71.0,0.4717,78.0,0.3544,12.0,,,0.4606,36.0,0.3523,11.0,0.3429,19.0,0.3544,15.0,,,0.3814,17.0
2023-11-09,0.4702,71.0,0.2828,17.0,0.3842,24.0,,,0.3848,15.0,0.3542,12.0,0.3317,11.0,0.3581,18.0,,,0.3723,12.0
2023-11-08,0.489,74.0,0.291,20.0,0.3522,11.0,,,0.3807,13.0,0.3561,13.0,0.3332,12.0,0.3522,14.0,,,0.3807,17.0
2023-11-07,0.4877,74.0,0.2913,20.0,0.3834,23.0,,,0.4326,30.0,0.3571,14.0,0.3338,12.0,0.3568,17.0,,,0.3741,13.0
2023-11-06,0.4781,73.0,0.3138,28.0,0.3779,22.0,,,0.3916,18.0,0.3569,13.0,0.3384,15.0,0.3632,20.0,,,0.3877,20.0
2023-11-03,0.3574,47.0,0.282,17.0,0.3902,26.0,,,0.3832,14.0,0.3535,11.0,0.3387,16.0,0.3686,23.0,,,0.3804,17.0
2023-11-02,0.2401,18.0,0.2531,9.0,0.3901,26.0,,,0.4211,27.0,0.3478,9.0,0.3384,15.0,0.3664,22.0,,,0.3832,18.0
2023-11-01,0.2445,19.0,0.2587,10.0,0.3844,24.0,,,0.3963,20.0,0.3478,9.0,0.3396,17.0,0.3574,18.0,,,0.3802,17.0
2023-10-31,0.2412,18.0,0.2575,10.0,0.392,26.0,,,0.4181,26.0,0.3479,9.0,0.3413,18.0,0.3737,25.0,,,0.3851,19.0
2023-10-30,0.1848,7.0,0.242,7.0,0.3752,21.0,,,0.5945,76.0,0.3467,8.0,0.3424,18.0,0.3707,24.0,,,0.399,25.0
2023-10-27,0.1682,5.0,0.2428,7.0,0.3962,27.0,,,0.415,25.0,0.3501,10.0,0.3428,19.0,0.3744,25.0,,,0.4027,26.0
2023-10-26,0.1461,3.0,0.207,2.0,0.3843,24.0,,,0.4494,34.0,0.3528,11.0,0.3426,19.0,0.3655,22.0,,,0.3957,23.0
2023-10-25,0.1716,6.0,0.2204,4.0,0.3767,22.0,,,0.6064,79.0,0.3528,11.0,0.3427,19.0,0.3598,19.0,,,0.398,25.0
2023-10-24,0.1855,7.0,0.2069,2.0,0.3882,25.0,,,0.3858,15.0,0.3532,11.0,0.3437,19.0,0.3689,23.0,,,0.3858,19.0
2023-10-23,0.2565,21.0,0.2104,3.0,0.4023,28.0,,,0.3886,17.0,0.3562,13.0,0.3446,20.0,0.3797,27.0,,,0.3886,20.0
2023-10-20,0.2951,31.0,0.2208,4.0,0.3847,24.0,,,0.3895,17.0,0.3562,13.0,0.3451,20.0,0.3722,24.0,,,0.395,23.0
2023-10-19,0.3179,36.0,0.23,5.0,0.3894,25.0,,,0.4248,28.0,0.3577,14.0,0.3463,21.0,0.371,24.0,,,0.3893,21.0
2023-10-18,0.3123,35.0,0.2336,6.0,0.3753,21.0,,,0.4183,26.0,0.3575,14.0,0.3461,21.0,0.3753,26.0,,,0.4183,28.0
2023-10-17,0.3124,35.0,0.237,6.0,0.3707,20.0,,,0.5174,52.0,0.3576,14.0,0.3459,21.0,0.3707,24.0,,,0.5174,60.0
2023-10-16,0.2888,30.0,0.2495,8.0,0.3602,15.0,,,0.3904,18.0,0.3573,14.0,0.3458,21.0,0.3602,19.0,,,0.3904,21.0
2023-10-13,0.2733,25.0,0.2517,9.0,0.3346,6.0,,,0.4393,32.0,0.3569,13.0,0.348,22.0,0.3346,6.0,,,0.3969,24.0
2023-10-11,0.2981,32.0,0.2772,16.0,0.3596,15.0,,,0.3878,16.0,0.3569,13.0,0.3498,23.0,0.3596,19.0,,,0.3743,13.0
2023-10-10,0.3192,37.0,0.3053,26.0,0.3646,17.0,,,0.3831,14.0,0.3565,13.0,0.3501,23.0,0.3646,21.0,,,0.3831,18.0
2023-10-09,0.3701,50.0,0.3217,33.0,0.3732,20.0,,,0.3798,13.0,0.3566,13.0,0.3495,23.0,0.3732,25.0,,,0.3798,16.0
2023-10-06,0.375,51.0,0.3214,33.0,0.3586,15.0,,,0.3185,2.0,0.3571,14.0,0.3498,23.0,0.3586,18.0,,,0.3716,12.0
2023-10-05,0.3867,54.0,0.3164,30.0,0.3693,19.0,,,0.441,32.0,0.3583,14.0,0.3492,23.0,0.3693,23.0,,,0.3978,25.0
2023-10-04,0.4708,71.0,0.3369,39.0,0.3839,24.0,,,0.5557,66.0,0.3587,14.0,0.3489,22.0,0.3839,28.0,,,0.3868,19.0
2023-10-03,0.4377,65.0,0.3197,32.0,0.394,27.0,,,0.5365,60.0,0.362,18.0,0.3508,24.0,0.394,30.0,,,0.4381,33.0
2023-10-02,0.4541,69.0,0.3426,41.0,0.3744,21.0,,,0.5714,71.0,0.3599,16.0,0.3502,23.0,0.3744,25.0,,,0.4618,40.0
2023-09-29,0.4292,64.0,0.3197,32.0,0.3733,20.0,,,0.3781,12.0,0.3611,17.0,0.3508,24.0,0.3733,25.0,,,0.3781,15.0
2023-09-28,0.3875,54.0,0.3073,27.0,0.3583,14.0,,,0.5633,68.0,0.3594,15.0,0.3513,24.0,0.3583,18.0,,,0.4015,26.0
2023-09-27,0.3857,54.0,0.3055,26.0,0.364,17.0,,,0.5247,56.0,0.3608,17.0,0.3569,27.0,0.364,21.0,,,0.3647,9.0
2023-09-25,0.3145,36.0,0.3252,34.0,0.3601,15.0,,,0.5339,59.0,0.3777,28.0,0.365,33.0,0.3601,19.0,,,0.3961,24.0
2023-09-22,0.6102,88.0,0.4564,75.0,0.3411,8.0,,,0.4301,28.0,0.3895,37.0,0.3736,38.0,0.3411,9.0,,,0.3642,9.0
2023-09-21,0.5591,83.0,0.4426,72.0,0.371,20.0,,,0.5084,48.0,0.3874,36.0,0.3727,38.0,0.371,24.0,,,0.4283,31.0
2023-09-20,0.5544,82.0,0.447,72.0,0.3438,9.0,,,0.4419,33.0,0.3877,36.0,0.3735,38.0,0.3438,10.0,,,0.4419,34.0
2023-09-19,0.5944,86.0,0.4398,71.0,0.3543,12.0,,,0.3755,11.0,0.3875,36.0,0.3737,39.0,0.3543,15.0,,,0.3715,12.0
2023-09-18,0.6318,89.0,0.4372,70.0,0.3353,6.0,,,0.3234,2.0,0.3899,37.0,0.3743,39.0,0.3353,6.0,,,0.3234,2.0
2023-09-15,0.6345,90.0,0.4553,74.0,0.3435,8.0,,,0.4242,28.0,0.3943,39.0,0.3757,40.0,0.3435,10.0,,,0.3581,7.0
2023-09-14,0.6348,90.0,0.4232,66.0,0.3315,5.0,,,0.592,75.0,0.3942,39.0,0.3734,38.0,0.3315,5.0,,,0.3661,10.0
2023-09-13,0.3314,40.0,0.2767,16.0,0.3429,8.0,,,0.346,4.0,0.3727,24.0,0.3677,34.0,0.3429,9.0,,,0.346,4.0
2023-09-12,0.3295,39.0,0.256,10.0,0.428,34.0,,,0.3703,9.0,0.3724,24.0,0.3689,35.0,0.4721,45.0,,,0.3703,11.0
2023-09-07,0.2671,24.0,0.271,14.0,0.3995,28.0,,,0.3506,5.0,0.3717,23.0,0.3719,37.0,0.3995,31.0,,,0.3506,4.0
2023-08-29,0.251,20.0,0.2831,18.0,0.2997,1.0,,,0.3416,4.0,0.3735,25.0,0.3759,40.0,0.3301,5.0,,,0.3416,3.0
2023-08-28,0.3154,36.0,0.3158,30.0,0.3736,20.0,,,0.3531,5.0,0.3758,27.0,0.3769,42.0,0.3749,25.0,,,0.3531,5.0
2023-08-25,0.3146,36.0,0.3122,28.0,0.3467,10.0,,,0.354,6.0,0.3759,27.0,0.3769,42.0,0.3886,28.0,,,0.354,5.0
2023-08-24,0.3193,37.0,0.4787,79.0,0.4856,47.0,,,0.3544,6.0,0.3768,28.0,0.3779,42.0,0.4047,32.0,,,0.3544,5.0
2023-08-22,0.4022,59.0,0.4984,84.0,0.3149,3.0,,,0.3627,7.0,0.3764,27.0,0.3778,42.0,0.3996,31.0,,,0.3627,8.0
2023-08-21,0.3722,50.0,0.4877,82.0,0.5484,64.0,,,0.3579,6.0,0.3772,28.0,0.3771,42.0,0.4083,33.0,,,0.3579,6.0
2023-08-17,0.3496,45.0,0.4961,83.0,0.5504,65.0,,,0.3553,6.0,0.3785,28.0,0.3762,41.0,0.5504,75.0,,,0.3553,6.0
2023-08-16,0.3349,41.0,0.4965,83.0,0.318,3.0,,,0.3669,8.0,0.38,30.0,0.3773,42.0,0.318,3.0,,,0.3669,10.0
2023-08-15,0.3347,41.0,0.3427,41.0,0.3986,28.0,,,0.3649,8.0,0.3854,35.0,0.368,35.0,0.3177,3.0,,,0.3649,9.0
2023-08-01,0.2781,26.0,0.2956,22.0,0.2997,1.0,,,0.3132,1.0,0.3795,28.0,0.369,35.0,0.2997,1.0,,,0.3177,1.0
2023-07-31,0.2785,26.0,0.296,22.0,0.285,1.0,,,0.3185,2.0,0.3799,30.0,0.3721,37.0,0.285,1.0,,,0.313,1.0
2023-07-28,0.2892,30.0,0.3242,34.0,0.2882,1.0,,,0.3155,2.0,0.3826,33.0,0.3762,41.0,0.2882,1.0,,,0.3168,1.0
2023-07-19,0.2885,28.0,0.3139,28.0,0.3413,8.0,,,0.3067,1.0,0.3819,32.0,0.3754,40.0,0.3103,2.0,,,0.3195,2.0
2023-06-26,0.3521,46.0,0.3634,48.0,0.4569,40.0,,,0.3718,10.0,0.3814,32.0,0.3741,39.0,0.4569,42.0,,,0.3718,12.0
2023-06-20,0.2028,10.0,0.3057,26.0,0.4794,45.0,,,0.3598,7.0,0.376,27.0,0.3702,36.0,0.4794,47.0,,,0.3598,7.0
2023-06-16,0.3361,41.0,0.363,48.0,0.3703,19.0,,,0.3596,7.0,0.3764,27.0,0.3705,36.0,0.3703,23.0,,,0.3596,7.0
2023-06-15,0.5198,79.0,0.4007,60.0,0.4302,34.0,,,0.3655,8.0,0.3781,28.0,0.3706,36.0,0.3689,23.0,,,0.3655,10.0
2023-06-14,0.5205,79.0,0.4343,70.0,0.4513,39.0,,,0.3741,11.0,0.3806,31.0,0.3709,36.0,0.2928,1.0,,,0.3741,13.0
2023-06-13,0.5187,78.0,0.4103,63.0,0.376,22.0,,,0.3619,7.0,0.381,31.0,0.3696,35.0,0.376,26.0,,,0.3619,8.0
