date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.7417,83.0,0.5627,54.0,0.9093,65.0,,,0.6511,16.0,0.4731,11.0,0.4685,4.0,0.5108,2.0,,,0.607,10.0
2023-11-07,0.6364,72.0,0.5219,42.0,0.6637,16.0,,,0.5265,2.0,0.4735,11.0,0.4713,5.0,0.566,6.0,,,0.5311,2.0
2023-11-06,0.6784,77.0,0.5606,54.0,0.7151,28.0,,,0.6202,11.0,0.4756,11.0,0.4735,6.0,0.5873,8.0,,,0.6196,13.0
2023-11-03,0.6429,73.0,0.545,49.0,0.6611,15.0,,,0.7941,44.0,0.4717,11.0,0.4726,6.0,0.6367,17.0,,,0.5147,1.0
2023-11-02,0.3287,17.0,0.4872,33.0,0.6405,12.0,,,1.0185,76.0,0.4573,9.0,0.4687,4.0,0.5818,8.0,,,0.6542,22.0
2023-11-01,0.3371,18.0,0.4663,28.0,0.5301,2.0,,,0.4826,1.0,0.4589,9.0,0.4699,5.0,0.5559,5.0,,,0.6182,12.0
2023-10-31,0.3115,14.0,0.4348,19.0,0.5716,4.0,,,1.0828,82.0,0.4621,10.0,0.4689,4.0,0.5218,2.0,,,0.7163,39.0
2023-10-30,0.3527,20.0,0.4375,20.0,0.6262,10.0,,,0.6361,14.0,0.4627,10.0,0.4693,4.0,0.5702,7.0,,,0.6007,9.0
2023-10-27,0.3533,21.0,0.4115,13.0,0.4799,1.0,,,0.9604,69.0,0.464,11.0,0.4673,3.0,0.6122,11.0,,,0.7,35.0
2023-10-26,0.3275,16.0,0.358,6.0,0.705,25.0,,,0.8706,55.0,0.4613,10.0,0.4672,3.0,0.4615,1.0,,,0.6835,30.0
2023-10-25,0.3526,20.0,0.3566,5.0,0.707,26.0,,,1.064,81.0,0.4593,10.0,0.4664,2.0,0.442,1.0,,,0.6106,11.0
2023-10-24,0.3548,21.0,0.3493,5.0,0.6774,19.0,,,0.6459,15.0,0.4593,10.0,0.4661,2.0,0.633,16.0,,,0.6243,14.0
2023-10-23,0.3745,24.0,0.3659,7.0,0.562,4.0,,,0.8082,46.0,0.4592,10.0,0.4663,2.0,0.4959,1.0,,,0.6493,20.0
2023-10-20,0.4287,37.0,0.4295,17.0,0.7323,32.0,,,0.6308,13.0,0.4589,9.0,0.4675,3.0,0.5631,6.0,,,0.6224,13.0
2023-10-19,0.3984,28.0,0.4237,16.0,0.8716,59.0,,,0.8587,54.0,0.4586,9.0,0.4672,3.0,0.6333,16.0,,,0.6255,14.0
2023-10-18,0.3652,23.0,0.4196,15.0,0.6899,22.0,,,1.375,91.0,0.4593,10.0,0.4694,4.0,0.6273,14.0,,,0.6223,13.0
2023-10-17,0.4452,41.0,0.5491,50.0,0.8269,51.0,,,0.5856,5.0,0.4587,9.0,0.4696,4.0,0.6443,19.0,,,0.6702,27.0
2023-10-16,0.4277,37.0,0.5554,52.0,0.772,41.0,,,1.0989,83.0,0.4589,9.0,0.4691,4.0,0.6437,19.0,,,0.6265,15.0
2023-10-13,0.6175,70.0,0.634,71.0,0.7649,39.0,,,0.8236,48.0,0.4604,10.0,0.4699,5.0,0.5229,2.0,,,0.6259,15.0
2023-10-12,0.6122,69.0,0.6281,70.0,0.5999,7.0,,,0.9687,70.0,0.4602,10.0,0.4694,4.0,0.6382,17.0,,,0.6063,10.0
2023-10-11,0.5567,62.0,0.6148,67.0,0.7043,25.0,,,0.5196,2.0,0.4609,10.0,0.468,3.0,0.6287,15.0,,,0.6237,14.0
2023-10-10,0.5786,65.0,0.6213,69.0,0.9488,71.0,,,0.573,4.0,0.4611,10.0,0.4687,4.0,0.569,6.0,,,0.6229,14.0
2023-10-09,0.5504,61.0,0.6225,69.0,0.723,30.0,,,0.4259,1.0,0.4627,10.0,0.4693,4.0,0.5305,3.0,,,0.6242,14.0
2023-10-06,0.5748,64.0,0.5194,41.0,0.6279,10.0,,,0.6223,11.0,0.4598,10.0,0.4614,1.0,0.6087,11.0,,,0.616,12.0
2023-10-05,0.5335,59.0,0.4988,35.0,0.947,70.0,,,0.9436,68.0,0.4587,9.0,0.4604,1.0,0.5004,1.0,,,0.5611,4.0
2023-10-04,0.4517,41.0,0.4125,13.0,0.6242,10.0,,,0.8378,50.0,0.4483,8.0,0.4547,1.0,0.5442,4.0,,,0.6077,10.0
2023-10-03,0.4597,43.0,0.4221,16.0,0.8758,59.0,,,0.8274,49.0,0.4484,8.0,0.4569,1.0,0.5579,5.0,,,0.5574,3.0
2023-10-02,0.427,36.0,0.4025,11.0,0.6788,19.0,,,0.595,7.0,0.4442,7.0,0.4556,1.0,0.5931,9.0,,,0.5544,3.0
2023-09-29,0.5203,57.0,0.4271,17.0,0.7037,25.0,,,0.787,42.0,0.4441,7.0,0.4556,1.0,0.5094,2.0,,,0.5762,6.0
2023-09-28,0.5496,60.0,0.4318,18.0,0.696,24.0,,,0.6294,13.0,0.4448,7.0,0.4573,1.0,0.5647,6.0,,,0.6636,25.0
2023-09-27,0.5755,65.0,0.4319,18.0,0.8242,51.0,,,0.8949,60.0,0.4454,7.0,0.4602,1.0,0.6223,13.0,,,0.6845,31.0
2023-09-26,0.5515,61.0,0.4324,18.0,0.6976,24.0,,,0.8178,48.0,0.4496,8.0,0.4678,3.0,0.4738,1.0,,,0.6905,32.0
2023-09-25,0.3902,28.0,0.4017,11.0,0.7017,25.0,,,0.8136,47.0,0.4464,7.0,0.4664,2.0,0.5156,2.0,,,0.6922,33.0
2023-09-22,0.3046,13.0,0.3852,9.0,0.7603,38.0,,,0.6712,20.0,0.4448,7.0,0.466,2.0,0.5211,2.0,,,0.6921,33.0
2023-09-21,0.3207,15.0,0.3646,6.0,1.1491,88.0,,,1.1857,87.0,0.4458,7.0,0.4647,2.0,0.5376,3.0,,,0.6713,27.0
2023-09-20,0.2533,7.0,0.4742,30.0,0.6418,12.0,,,1.2977,90.0,0.4409,6.0,0.465,2.0,0.663,25.0,,,0.5599,4.0
2023-09-19,0.2297,5.0,0.4693,28.0,1.1484,88.0,,,1.1322,85.0,0.4398,5.0,0.4643,2.0,0.5535,4.0,,,0.5759,6.0
2023-09-18,0.1351,1.0,0.4501,24.0,0.7141,27.0,,,0.8381,50.0,0.4377,5.0,0.4677,3.0,0.5727,7.0,,,0.6473,20.0
2023-09-15,0.1394,1.0,0.4506,24.0,1.0368,79.0,,,0.7593,37.0,0.4375,5.0,0.4695,4.0,0.4783,1.0,,,0.5278,1.0
2023-09-14,0.1673,2.0,0.4747,30.0,0.5902,6.0,,,0.8848,57.0,0.4375,5.0,0.4699,5.0,0.4653,1.0,,,0.5313,2.0
2023-09-13,0.1599,2.0,0.4775,30.0,0.6377,12.0,,,0.6202,11.0,0.4377,5.0,0.4701,5.0,0.5703,7.0,,,0.5672,4.0
2023-09-12,0.1591,2.0,0.4735,28.0,0.575,4.0,,,0.5936,6.0,0.441,6.0,0.4707,5.0,0.5629,6.0,,,0.6019,9.0
2023-09-11,0.1569,2.0,0.3151,2.0,0.569,4.0,,,0.578,4.0,0.441,6.0,0.464,2.0,0.5583,5.0,,,0.6112,11.0
2023-09-08,0.1076,1.0,0.309,2.0,0.6875,21.0,,,0.7182,28.0,0.4409,6.0,0.4641,2.0,0.6465,20.0,,,0.5576,3.0
2023-09-07,0.1485,2.0,0.3225,2.0,0.7523,36.0,,,0.5729,4.0,0.4411,6.0,0.4659,2.0,0.528,3.0,,,0.582,7.0
2023-09-06,0.1445,1.0,0.3296,3.0,0.876,59.0,,,0.6029,8.0,0.4422,6.0,0.4669,3.0,0.6401,18.0,,,0.6212,13.0
2023-09-05,0.1022,1.0,0.2914,1.0,0.933,68.0,,,0.566,3.0,0.4432,6.0,0.467,3.0,0.6622,25.0,,,0.5983,9.0
2023-09-01,0.1023,1.0,0.2814,1.0,0.8083,48.0,,,0.5786,4.0,0.4432,6.0,0.4665,2.0,0.6409,18.0,,,0.6029,10.0
2023-08-31,0.1481,2.0,0.2851,1.0,0.8045,47.0,,,0.7947,44.0,0.4432,6.0,0.4671,3.0,0.668,26.0,,,0.5927,8.0
2023-08-30,0.1481,2.0,0.2843,1.0,0.8036,47.0,,,0.6717,20.0,0.4433,6.0,0.4671,3.0,0.6544,22.0,,,0.5968,9.0
2023-08-29,0.2119,3.0,0.2938,1.0,1.4639,94.0,,,0.7809,41.0,0.445,7.0,0.4749,6.0,0.5625,6.0,,,0.6057,10.0
2023-08-28,0.1989,3.0,0.2971,2.0,0.8705,57.0,,,1.398,92.0,0.4457,7.0,0.4892,10.0,0.584,8.0,,,0.5818,7.0
2023-08-25,0.2061,3.0,0.2826,1.0,0.6971,24.0,,,1.2455,89.0,0.446,7.0,0.491,10.0,0.6537,22.0,,,0.5817,7.0
2023-08-24,0.1872,3.0,0.2925,1.0,0.7992,46.0,,,0.5825,5.0,0.4463,7.0,0.4911,10.0,0.5706,7.0,,,0.5686,5.0
2023-08-23,0.1678,2.0,0.29,1.0,0.7646,39.0,,,0.5988,8.0,0.4466,7.0,0.492,10.0,0.6472,20.0,,,0.6093,11.0
2023-08-22,0.1689,2.0,0.3227,3.0,0.8052,47.0,,,0.8583,54.0,0.4489,8.0,0.4926,11.0,0.6584,24.0,,,0.6961,33.0
2023-08-21,0.2983,12.0,0.3764,8.0,0.7855,44.0,,,0.6837,23.0,0.4489,8.0,0.4929,11.0,0.5085,2.0,,,0.636,17.0
2023-08-18,0.2968,12.0,0.3672,7.0,0.7574,38.0,,,0.5783,4.0,0.448,7.0,0.4923,10.0,0.6496,21.0,,,0.6131,12.0
2023-08-17,0.582,65.0,0.4727,28.0,0.7996,46.0,,,0.6018,8.0,0.4521,8.0,0.4949,11.0,0.6395,17.0,,,0.6106,11.0
2023-08-16,0.5967,67.0,0.5726,57.0,0.7943,45.0,,,0.6505,16.0,0.4561,9.0,0.496,12.0,0.6403,18.0,,,0.6154,12.0
2023-08-15,0.6071,69.0,0.5957,63.0,1.0831,84.0,,,0.9922,73.0,0.4562,9.0,0.4956,12.0,0.62,12.0,,,0.6443,19.0
2023-08-14,0.6271,71.0,0.613,67.0,1.0776,84.0,,,0.7635,38.0,0.4563,9.0,0.4959,12.0,0.5434,3.0,,,0.6279,15.0
2023-08-11,0.7146,81.0,0.6341,71.0,0.6895,22.0,,,0.8358,50.0,0.4557,9.0,0.4948,11.0,0.5279,3.0,,,0.6778,28.0
2023-08-10,0.5792,65.0,0.6193,68.0,0.6677,17.0,,,1.1512,86.0,0.4494,8.0,0.4928,11.0,0.5593,5.0,,,0.5995,9.0
2023-08-09,0.6476,73.0,0.6497,73.0,1.1429,88.0,,,0.6746,21.0,0.448,7.0,0.4929,11.0,0.5893,8.0,,,0.5691,5.0
2023-08-08,1.0295,95.0,0.7704,89.0,0.7362,33.0,,,0.6514,16.0,0.4386,5.0,0.4873,9.0,0.6211,13.0,,,0.6163,12.0
2023-08-07,1.028,95.0,0.6979,81.0,0.6337,11.0,,,0.6787,22.0,0.4379,5.0,0.4815,8.0,0.6576,23.0,,,0.5745,6.0
2023-08-04,1.0346,95.0,0.6775,78.0,0.83,52.0,,,0.6165,10.0,0.4384,5.0,0.4801,7.0,0.6387,17.0,,,0.5986,9.0
2023-08-03,1.0512,95.0,0.6769,78.0,0.7738,42.0,,,0.6285,12.0,0.4376,5.0,0.4792,7.0,0.6615,24.0,,,0.6169,12.0
2023-08-02,0.9393,93.0,0.6469,73.0,0.9356,69.0,,,0.8057,46.0,0.4321,4.0,0.4772,7.0,0.6287,15.0,,,0.6271,15.0
2023-08-01,0.9572,94.0,0.667,76.0,0.8397,53.0,,,0.9943,73.0,0.4427,6.0,0.4804,7.0,0.6236,14.0,,,0.6212,13.0
2023-07-31,0.9717,94.0,0.6534,74.0,0.7372,33.0,,,0.8836,57.0,0.4382,5.0,0.4798,7.0,0.6116,11.0,,,0.5543,3.0
2023-07-28,0.2932,11.0,0.4019,11.0,0.6961,24.0,,,0.5553,3.0,0.3918,2.0,0.4642,2.0,0.5954,9.0,,,0.6671,26.0
2023-07-27,0.1333,1.0,0.4195,15.0,0.8071,48.0,,,0.6198,11.0,0.3902,2.0,0.4643,2.0,0.5934,9.0,,,0.6695,27.0
2023-07-26,0.3458,19.0,0.5148,40.0,0.7689,40.0,,,0.6077,9.0,0.3898,2.0,0.4654,2.0,0.5818,8.0,,,0.5823,7.0
2023-07-25,0.3596,22.0,0.4989,35.0,0.7359,32.0,,,0.4886,1.0,0.3883,1.0,0.468,3.0,0.623,13.0,,,0.6474,20.0
2023-07-24,0.3592,22.0,0.5005,36.0,0.8808,60.0,,,0.5047,1.0,0.3885,2.0,0.4688,4.0,0.4374,1.0,,,0.6011,9.0
2023-07-21,0.6601,75.0,0.6012,64.0,0.7765,42.0,,,0.8711,56.0,0.3873,1.0,0.4667,3.0,0.6257,14.0,,,0.5567,3.0
2023-07-20,0.706,80.0,0.5823,59.0,0.7421,34.0,,,0.6698,20.0,0.3861,1.0,0.4659,2.0,0.6294,15.0,,,0.574,6.0
2023-07-19,0.7103,81.0,0.592,61.0,0.6565,14.0,,,0.6262,12.0,0.3869,1.0,0.4692,4.0,0.6472,20.0,,,0.513,1.0
2023-07-18,0.7253,82.0,0.5802,59.0,0.7154,28.0,,,0.7251,30.0,0.3862,1.0,0.4691,4.0,0.5889,8.0,,,0.5964,9.0
2023-07-17,0.6815,77.0,0.4951,35.0,0.8469,55.0,,,0.5971,7.0,0.386,1.0,0.4665,2.0,0.5446,4.0,,,0.5793,7.0
2023-07-14,0.7125,81.0,0.5209,42.0,0.6574,15.0,,,1.0906,82.0,0.3877,1.0,0.4672,3.0,0.5424,3.0,,,0.6155,12.0
2023-07-13,0.7126,81.0,0.5125,39.0,0.6931,23.0,,,0.6333,13.0,0.4341,4.0,0.4763,6.0,0.6429,18.0,,,0.5403,2.0
2023-07-12,0.4118,33.0,0.3516,5.0,0.7443,35.0,,,0.5198,2.0,0.426,3.0,0.4719,5.0,0.5822,8.0,,,0.5876,8.0
2023-07-11,0.3756,25.0,0.3457,4.0,0.7585,38.0,,,1.4981,93.0,0.4271,3.0,0.4729,6.0,0.5377,3.0,,,0.5984,9.0
2023-07-10,0.3746,25.0,0.3581,6.0,0.7395,34.0,,,0.9124,62.0,0.4254,3.0,0.476,6.0,0.6013,10.0,,,0.5739,6.0
2023-07-07,0.3722,24.0,0.3629,6.0,0.7135,27.0,,,0.6511,16.0,0.4314,4.0,0.4804,7.0,0.6337,16.0,,,0.5668,4.0
2023-07-06,0.3851,27.0,0.3708,7.0,0.7182,28.0,,,0.4416,1.0,0.5702,39.0,0.5578,28.0,0.5442,4.0,,,0.5873,8.0
2023-07-05,0.3131,14.0,0.3341,4.0,0.8417,54.0,,,0.616,10.0,0.5705,39.0,0.5579,30.0,0.5236,2.0,,,0.5264,1.0
2023-07-03,0.3268,16.0,0.3307,3.0,1.0131,77.0,,,0.6627,18.0,0.5705,39.0,0.5578,28.0,0.6234,13.0,,,0.6185,13.0
2023-06-30,0.2318,5.0,0.3009,2.0,0.8097,48.0,,,1.1914,88.0,0.5741,41.0,0.56,31.0,0.524,3.0,,,0.5039,1.0
2023-06-29,0.2849,10.0,0.3536,5.0,0.9159,65.0,,,0.9274,65.0,0.5743,41.0,0.5603,31.0,0.4881,1.0,,,0.511,1.0
2023-06-28,0.1874,3.0,0.3584,6.0,0.6126,8.0,,,0.6782,22.0,0.5785,42.0,0.5628,32.0,0.51,2.0,,,0.5288,2.0
2023-06-27,0.2146,4.0,0.3658,7.0,0.6557,14.0,,,0.6888,24.0,0.5799,42.0,0.5635,32.0,0.5198,2.0,,,0.563,4.0
2023-06-26,0.214,4.0,0.3609,6.0,0.7418,34.0,,,0.7732,40.0,0.5794,42.0,0.5668,34.0,0.6276,14.0,,,0.6383,17.0
2023-06-23,0.3001,12.0,0.3992,11.0,0.6906,22.0,,,0.7138,28.0,0.5794,42.0,0.5668,34.0,0.4511,1.0,,,0.5828,7.0
2023-06-22,0.3014,12.0,0.3991,11.0,0.6883,21.0,,,0.4497,1.0,0.5797,42.0,0.5674,34.0,0.5991,9.0,,,0.608,11.0
2023-06-21,0.3034,13.0,0.4353,19.0,0.6234,9.0,,,0.6072,9.0,0.58,42.0,0.5695,35.0,0.614,12.0,,,0.529,2.0
2023-06-20,0.278,10.0,0.4124,13.0,0.6916,22.0,,,0.5687,4.0,0.585,45.0,0.5717,36.0,0.529,3.0,,,0.5672,4.0
2023-06-16,0.2812,10.0,0.3913,10.0,0.668,17.0,,,0.5467,2.0,0.5853,45.0,0.5717,36.0,0.5254,3.0,,,0.5394,2.0
2023-06-15,0.2808,10.0,0.3782,8.0,1.0185,77.0,,,1.208,88.0,0.5863,46.0,0.5718,36.0,0.4677,1.0,,,0.5391,2.0
2023-06-14,0.2668,8.0,0.3686,7.0,0.8031,47.0,,,0.9574,69.0,0.5865,46.0,0.572,36.0,0.6201,13.0,,,0.6385,18.0
2023-06-13,0.2157,4.0,0.3249,3.0,0.6088,7.0,,,0.8963,60.0,0.5862,46.0,0.5718,36.0,0.6591,24.0,,,0.6109,11.0
2023-06-12,0.2138,4.0,0.3458,5.0,0.7312,32.0,,,0.7197,28.0,0.586,46.0,0.5728,37.0,0.6095,11.0,,,0.669,27.0
2023-06-09,0.2995,12.0,0.3357,4.0,0.6142,8.0,,,0.7859,42.0,0.5873,46.0,0.5727,37.0,0.5628,6.0,,,0.6597,23.0
2023-06-08,0.3311,17.0,0.3407,4.0,0.7273,31.0,,,0.7568,36.0,0.5863,46.0,0.5724,37.0,0.6574,23.0,,,0.6535,22.0
2023-06-07,0.3018,12.0,0.3331,3.0,0.5717,4.0,,,0.7157,28.0,0.5862,46.0,0.5727,37.0,0.5241,3.0,,,0.6282,15.0
2023-06-06,0.3014,12.0,0.3336,3.0,0.7397,34.0,,,0.8106,46.0,0.5864,46.0,0.5747,38.0,0.6833,30.0,,,0.6032,10.0
2023-06-05,0.3171,15.0,0.3374,4.0,0.722,28.0,,,0.8657,55.0,0.5881,47.0,0.5758,38.0,0.682,28.0,,,0.66,24.0
2023-06-02,0.3605,22.0,0.3475,5.0,0.9064,64.0,,,1.0203,76.0,0.5926,49.0,0.5781,40.0,0.5633,6.0,,,0.6587,23.0
2023-06-01,0.3449,19.0,0.3509,5.0,0.8961,63.0,,,0.8838,57.0,0.5922,49.0,0.5789,41.0,0.6127,12.0,,,0.6194,13.0
2023-05-31,0.4349,39.0,0.3395,4.0,0.8506,55.0,,,0.7916,43.0,0.5908,48.0,0.5794,41.0,0.5604,5.0,,,0.5808,7.0
2023-05-30,0.3943,28.0,0.3248,3.0,0.9057,64.0,,,0.6941,25.0,0.589,47.0,0.5804,42.0,0.5488,4.0,,,0.6851,31.0
2023-05-26,0.3946,28.0,0.4483,23.0,0.7708,40.0,,,0.8269,49.0,0.5901,48.0,0.5847,44.0,0.5498,4.0,,,0.5889,8.0
2023-05-25,0.4234,36.0,0.4978,35.0,0.9514,71.0,,,1.131,85.0,0.5914,48.0,0.5855,44.0,0.6372,17.0,,,0.6621,24.0
2023-05-24,0.4794,48.0,0.5478,50.0,0.8127,49.0,,,0.6799,22.0,0.5913,48.0,0.5855,44.0,0.5737,7.0,,,0.6118,11.0
2023-05-23,0.439,39.0,0.5554,52.0,1.2029,89.0,,,0.7341,32.0,0.5899,47.0,0.5853,44.0,0.6843,30.0,,,0.6317,16.0
2023-05-22,0.5837,66.0,0.6451,73.0,1.3044,91.0,,,0.8404,51.0,0.5914,48.0,0.5869,45.0,0.5596,5.0,,,0.5785,7.0
2023-05-19,0.4882,50.0,0.6705,77.0,0.6169,8.0,,,0.8825,57.0,0.5878,46.0,0.5864,45.0,0.605,10.0,,,0.6284,15.0
2023-05-18,0.5164,56.0,0.6805,78.0,0.6968,24.0,,,0.91,62.0,0.5889,47.0,0.589,46.0,0.5127,2.0,,,0.6717,28.0
2023-05-17,0.5165,56.0,0.6119,67.0,0.7711,41.0,,,0.6373,14.0,0.5889,47.0,0.5861,45.0,0.5743,7.0,,,0.618,12.0
2023-05-16,0.4526,42.0,0.6129,67.0,0.7942,45.0,,,0.6047,9.0,0.5923,49.0,0.5858,44.0,0.5764,7.0,,,0.6509,21.0
2023-05-15,0.5659,63.0,0.5799,59.0,0.6678,17.0,,,0.7711,39.0,0.5902,48.0,0.5836,43.0,0.5745,7.0,,,0.6306,16.0
2023-05-12,0.565,63.0,0.5735,57.0,0.8465,54.0,,,0.7204,28.0,0.5909,48.0,0.5836,43.0,0.6137,12.0,,,0.5422,2.0
2023-05-11,0.4761,47.0,0.4544,25.0,0.7445,35.0,,,0.6583,17.0,0.5849,45.0,0.5786,41.0,0.6115,11.0,,,0.6203,13.0
2023-05-10,0.4254,36.0,0.4583,26.0,0.7262,30.0,,,0.7259,30.0,0.5865,46.0,0.578,40.0,0.5684,6.0,,,0.6235,14.0
2023-05-09,0.4177,34.0,0.4403,21.0,0.9033,64.0,,,1.0812,81.0,0.5856,46.0,0.5774,40.0,0.6297,15.0,,,0.6872,31.0
2023-05-08,0.4148,34.0,0.4405,21.0,1.5016,94.0,,,0.9346,66.0,0.5862,46.0,0.5773,40.0,0.6046,10.0,,,0.5693,5.0
2023-05-05,0.3379,18.0,0.3965,10.0,0.8627,57.0,,,0.9445,68.0,0.5849,45.0,0.5753,38.0,0.6111,11.0,,,0.6046,10.0
2023-05-04,0.2913,11.0,0.4066,12.0,0.636,11.0,,,0.933,66.0,0.5819,43.0,0.5762,39.0,0.5302,3.0,,,0.5769,6.0
2023-05-03,0.2673,9.0,0.3965,10.0,1.2923,91.0,,,1.3395,91.0,0.5825,44.0,0.5767,39.0,0.5141,2.0,,,0.6095,11.0
2023-05-02,0.2923,11.0,0.452,24.0,0.9221,67.0,,,1.2189,88.0,0.5813,43.0,0.5776,40.0,0.6792,28.0,,,0.6125,11.0
2023-05-01,0.3249,16.0,0.4102,13.0,0.8086,48.0,,,0.7321,31.0,0.5827,44.0,0.5773,40.0,0.6667,26.0,,,0.6019,9.0
2023-04-28,0.2917,11.0,0.4155,14.0,0.7587,38.0,,,0.6329,13.0,0.582,43.0,0.5772,40.0,0.6636,25.0,,,0.6071,10.0
2023-04-27,0.3833,26.0,0.4303,17.0,0.8327,52.0,,,0.6016,8.0,0.5839,45.0,0.5767,39.0,0.6791,28.0,,,0.5866,7.0
2023-04-26,0.3838,27.0,0.4304,18.0,0.8779,60.0,,,0.604,8.0,0.5843,45.0,0.577,39.0,0.6529,21.0,,,0.6212,13.0
2023-04-25,0.497,52.0,0.4392,20.0,1.1421,88.0,,,0.8462,51.0,0.5841,45.0,0.5775,40.0,0.5627,6.0,,,0.5605,4.0
2023-04-24,0.501,53.0,0.4522,24.0,1.1045,86.0,,,1.0961,83.0,0.586,46.0,0.5785,41.0,0.5932,9.0,,,0.5224,1.0
2023-04-21,0.4394,39.0,0.4177,15.0,0.6477,13.0,,,0.6104,9.0,0.5836,44.0,0.5767,39.0,0.515,2.0,,,0.5733,5.0
2023-04-20,0.4458,41.0,0.4066,12.0,0.7332,32.0,,,0.7266,30.0,0.5866,46.0,0.5776,40.0,0.6501,21.0,,,0.6634,25.0
2023-04-19,0.4085,32.0,0.4063,12.0,0.8484,55.0,,,0.7684,39.0,0.5856,46.0,0.5781,40.0,0.5239,2.0,,,0.5848,7.0
2023-04-18,0.3857,27.0,0.3914,10.0,0.6492,13.0,,,0.8943,60.0,0.5853,45.0,0.578,40.0,0.5432,3.0,,,0.5292,2.0
2023-04-17,0.3598,22.0,0.4361,19.0,0.5883,6.0,,,1.0965,83.0,0.585,45.0,0.5781,40.0,0.6573,23.0,,,0.4927,1.0
2023-04-14,0.2632,8.0,0.4198,15.0,0.9805,74.0,,,0.8108,46.0,0.5825,44.0,0.5779,40.0,0.5814,8.0,,,0.5734,6.0
2023-04-13,0.2745,9.0,0.4129,13.0,0.9257,67.0,,,0.6592,18.0,0.5853,45.0,0.5794,41.0,0.5168,2.0,,,0.5977,9.0
2023-04-12,0.1996,3.0,0.4373,20.0,0.6512,14.0,,,0.7956,44.0,0.5891,47.0,0.5834,43.0,0.6402,18.0,,,0.6306,16.0
2023-04-11,0.2776,9.0,0.5001,36.0,0.6231,9.0,,,0.7186,28.0,0.5891,47.0,0.5836,43.0,0.5651,6.0,,,0.6303,16.0
2023-04-10,0.4033,31.0,0.6087,66.0,0.9096,65.0,,,0.6473,16.0,0.5896,47.0,0.5843,43.0,0.6292,15.0,,,0.5731,5.0
2023-04-06,0.4484,41.0,0.6014,64.0,0.7701,40.0,,,0.6755,21.0,0.59,48.0,0.5842,43.0,0.6715,26.0,,,0.6342,17.0
2023-04-05,0.4518,41.0,0.5721,57.0,0.8855,61.0,,,1.2327,89.0,0.5921,49.0,0.5826,42.0,0.5699,7.0,,,0.6524,21.0
2023-04-04,0.4648,44.0,0.5572,52.0,0.7159,28.0,,,0.6664,19.0,0.5916,48.0,0.5828,42.0,0.5344,3.0,,,0.5694,5.0
2023-04-03,0.4538,42.0,0.5794,59.0,0.8905,62.0,,,0.6468,15.0,0.5915,48.0,0.5829,42.0,0.653,22.0,,,0.5909,8.0
2023-03-31,0.4565,43.0,0.5484,50.0,0.7056,26.0,,,0.9622,70.0,0.5941,50.0,0.5815,42.0,0.5575,5.0,,,0.5809,7.0
2023-03-30,0.4436,40.0,0.5564,52.0,0.7848,44.0,,,0.9703,71.0,0.5931,49.0,0.5792,41.0,0.5726,7.0,,,0.5497,3.0
2023-03-29,0.3168,15.0,0.4627,27.0,0.7342,32.0,,,0.8056,45.0,0.5899,47.0,0.5759,39.0,0.5024,1.0,,,0.559,4.0
2023-03-28,0.273,9.0,0.4686,28.0,1.1041,86.0,,,0.8376,50.0,0.5885,47.0,0.5761,39.0,0.5493,4.0,,,0.5707,5.0
2023-03-27,0.2727,9.0,0.4651,27.0,0.7533,37.0,,,0.8251,49.0,0.5888,47.0,0.5758,38.0,0.6034,10.0,,,0.5651,4.0
2023-03-24,0.2916,11.0,0.481,31.0,0.741,34.0,,,0.5005,1.0,0.5918,48.0,0.5769,39.0,0.6406,18.0,,,0.5775,6.0
2023-03-23,0.3026,13.0,0.4575,25.0,0.6614,15.0,,,0.7391,33.0,0.5937,49.0,0.5775,40.0,0.6376,17.0,,,0.5292,2.0
2023-03-22,0.2919,11.0,0.4654,27.0,0.6439,13.0,,,0.7993,45.0,0.5931,49.0,0.5779,40.0,0.6571,23.0,,,0.5139,1.0
2023-03-21,0.2875,10.0,0.4162,14.0,0.7155,28.0,,,0.8946,60.0,0.5923,49.0,0.5754,38.0,0.5684,6.0,,,0.5367,2.0
2023-03-20,0.2978,12.0,0.3998,11.0,1.0586,82.0,,,0.7919,43.0,0.5928,49.0,0.5774,40.0,0.627,14.0,,,0.5487,3.0
2023-03-17,0.3197,15.0,0.4207,16.0,1.0295,79.0,,,1.0516,79.0,0.5942,50.0,0.5783,41.0,0.5817,8.0,,,0.558,3.0
2023-03-16,0.321,16.0,0.4092,13.0,0.9853,75.0,,,0.7449,34.0,0.5958,51.0,0.5792,41.0,0.5871,8.0,,,0.5687,5.0
2023-03-15,0.2515,7.0,0.4065,12.0,0.6703,17.0,,,0.9043,61.0,0.5936,49.0,0.58,41.0,0.5372,3.0,,,0.5752,6.0
2023-03-14,0.2466,6.0,0.3883,9.0,0.8892,61.0,,,0.7207,28.0,0.6048,55.0,0.5842,43.0,0.6153,12.0,,,0.5481,2.0
2023-03-13,0.2374,6.0,0.5246,43.0,0.9135,65.0,,,0.604,8.0,0.6044,55.0,0.5846,44.0,0.6734,27.0,,,0.6777,28.0
