date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-02,0.4662,,0.3774,,0.7539,,,,0.5154,,0.4121,,0.3898,,0.3511,,,,0.4818,
2024-04-01,0.4625,,0.3572,,0.4068,,,,0.7545,,0.4117,,0.3888,,0.3743,,,,0.4727,
2024-03-28,0.5451,,0.4384,,0.5805,,,,0.4722,,0.4097,,0.3884,,0.3936,,,,0.4442,
2024-03-27,0.5403,,0.4188,,0.5356,,,,0.6342,,0.4099,,0.3872,,0.3338,,,,0.4575,
2024-03-26,0.4896,,0.3969,,0.6929,,,,0.5501,,0.4028,,0.3856,,0.3832,,,,0.4584,
2024-03-25,0.4977,,0.4007,,0.4019,,,,0.7343,,0.4053,,0.3852,,0.382,,,,0.4417,
2024-03-22,0.5589,,0.4191,,0.4349,,,,0.5225,,0.4059,,0.3863,,0.3878,,,,0.4309,
2024-03-21,0.5285,,0.4081,,0.6389,,,,0.6499,,0.4044,,0.385,,0.3779,,,,0.4773,
2024-03-20,0.5276,,0.3972,,0.3771,,,,0.5724,,0.4057,,0.3847,,0.3322,,,,0.4733,
2024-03-19,0.3882,,0.2903,,0.6012,,,,0.6813,,0.3984,,0.379,,0.368,,,,0.478,
2024-03-18,0.3859,,0.2996,,0.679,,,,0.6361,,0.398,,0.3792,,0.4246,,,,0.4624,
2024-03-15,0.3145,,0.3069,,0.4282,,,,0.6246,,0.3952,,0.3783,,0.356,,,,0.4555,
2024-03-14,0.2839,,0.2984,,0.6306,,,,0.7172,,0.3957,,0.3775,,0.3905,,,,0.4419,
2024-03-13,0.1966,,0.2889,,0.3822,,,,0.6428,,0.3921,,0.3767,,0.3698,,,,0.438,
2024-03-12,0.2491,,0.3324,,0.7137,,,,0.6732,,0.3926,,0.376,,0.3426,,,,0.4566,
2024-03-11,0.2575,,0.397,,0.3992,,,,1.1877,,0.3926,,0.3758,,0.3894,,,,0.4411,
2024-03-08,0.2972,,0.4544,,0.5481,,,,0.4733,,0.3928,,0.3757,,0.3762,,,,0.4536,
2024-03-07,0.2814,,0.4738,,0.679,,,,0.5775,,0.3923,,0.375,,0.3784,,,,0.4462,
2024-03-06,0.2829,,0.4639,,0.6658,,,,0.6404,,0.3942,,0.3744,,0.3746,,,,0.4529,
2024-03-05,0.2663,,0.4521,,0.4444,,,,0.978,,0.3938,,0.3736,,0.3866,,,,0.4508,
2024-03-04,0.2282,,0.4477,,0.6303,,,,0.4655,,0.3959,,0.3746,,0.3846,,,,0.4515,
2024-03-01,0.1922,,0.4329,,0.4772,,,,0.8984,,0.3958,,0.3727,,0.4443,,,,0.4259,
2024-02-29,0.1772,,0.3763,,0.422,,,,0.5548,,0.3956,,0.3691,,0.4078,,,,0.4103,
2024-02-28,0.1982,,0.3441,,0.8926,,,,0.789,,0.3945,,0.3653,,0.4413,,,,0.4023,
2024-02-27,0.2058,,0.3414,,0.6408,,,,0.8768,,0.3944,,0.3632,,0.4351,,,,0.4423,
2024-02-26,0.4665,,0.3508,,0.6682,,,,0.6485,,0.3942,,0.3627,,0.4424,,,,0.4163,
2024-02-23,0.4873,,0.3884,,0.719,,,,0.7676,,0.3941,,0.3625,,0.4185,,,,0.3883,
2024-02-22,0.7179,,0.4919,,0.5768,,,,0.7874,,0.3943,,0.3623,,0.4278,,,,0.447,
2024-02-21,0.7346,,0.4873,,0.6615,,,,0.7103,,0.3942,,0.3611,,0.4122,,,,0.3946,
2024-02-20,0.7452,,0.5723,,0.639,,,,0.4966,,0.3942,,0.3612,,0.4647,,,,0.4052,
2024-02-16,0.713,,0.5589,,0.7146,,,,0.7873,,0.3951,,0.3597,,0.4166,,,,0.446,
2024-02-15,0.7026,,0.5601,,0.5717,,,,0.6632,,0.3974,,0.3591,,0.3506,,,,0.4206,
2024-02-14,0.6022,,0.566,,0.6175,,,,0.7515,,0.3884,,0.3585,,0.4286,,,,0.4873,
2024-02-13,0.5703,,0.5736,,0.7073,,,,0.5959,,0.3867,,0.3562,,0.5218,,,,0.4339,
2024-02-12,0.3012,,0.492,,0.6576,,,,0.4961,,0.3676,,0.3484,,0.434,,,,0.4207,
2024-02-09,0.2743,,0.5074,,0.6165,,,,0.5737,,0.3685,,0.3534,,0.419,,,,0.4389,
2024-02-08,0.2405,,0.4715,,0.5778,,,,0.5294,,0.3681,,0.3459,,0.427,,,,0.3973,
2024-02-07,0.2396,,0.4655,,0.5575,,,,0.4604,,0.3678,,0.3449,,0.4142,,,,0.3617,
2024-02-06,0.2361,,0.4542,,0.5262,,,,0.4669,,0.369,,0.3435,,0.4444,,,,0.3409,
2024-02-05,0.2358,,0.4318,,0.5634,,,,0.3288,,0.3701,,0.3424,,0.4509,,,,0.4222,
2024-02-02,0.3204,,0.3959,,0.7526,,,,0.4397,,0.3677,,0.3391,,0.4091,,,,0.3188,
2024-02-01,0.3293,,0.385,,0.4683,,,,0.5717,,0.3675,,0.338,,0.4301,,,,0.4705,
2024-01-31,0.3266,,0.376,,0.4091,,,,0.4467,,0.3664,,0.3351,,0.3349,,,,0.3545,
2024-01-30,0.389,,0.3188,,0.4978,,,,0.4269,,0.3637,,0.331,,0.3693,,,,0.3367,
2024-01-29,0.3924,,0.3209,,0.4955,,,,0.394,,0.3633,,0.3312,,0.4141,,,,0.3242,
2024-01-26,0.3726,,0.2931,,0.506,,,,0.4208,,0.3668,,0.337,,0.3881,,,,0.3493,
2024-01-25,0.3231,,0.3137,,0.3061,,,,0.4204,,0.367,,0.3376,,0.3061,,,,0.4402,
2024-01-24,0.3316,,0.3011,,0.3339,,,,0.4468,,0.3653,,0.3369,,0.3339,,,,0.379,
2024-01-23,0.372,,0.3708,,0.3075,,,,0.5208,,0.3653,,0.3368,,0.3075,,,,0.388,
2024-01-22,0.3521,,0.3507,,0.3252,,,,0.4292,,0.3688,,0.3365,,0.3252,,,,0.4132,
2024-01-19,0.2218,,0.3298,,0.332,,,,0.5025,,0.3634,,0.3354,,0.332,,,,0.4147,
2024-01-18,0.2152,,0.331,,0.5789,,,,0.4215,,0.3633,,0.335,,0.3415,,,,0.3942,
2024-01-17,0.1908,,0.3406,,0.5504,,,,0.396,,0.3635,,0.3352,,0.3274,,,,0.4902,
2024-01-16,0.2053,,0.3491,,0.4242,,,,0.4248,,0.3637,,0.3355,,0.3595,,,,0.3852,
2024-01-12,0.2142,,0.3633,,0.4746,,,,0.4359,,0.3657,,0.3358,,0.2922,,,,0.4359,
2024-01-11,0.3263,,0.3275,,0.376,,,,0.4254,,0.3715,,0.334,,0.376,,,,0.3938,
2024-01-10,0.3319,,0.329,,0.378,,,,0.4198,,0.3716,,0.3337,,0.378,,,,0.397,
2024-01-09,0.3053,,0.3358,,0.3093,,,,0.4346,,0.372,,0.3341,,0.3093,,,,0.4488,
2024-01-08,0.3002,,0.3213,,0.3495,,,,0.4435,,0.3709,,0.3334,,0.3495,,,,0.3853,
2024-01-05,0.304,,0.321,,0.3572,,,,0.4373,,0.3713,,0.3329,,0.3572,,,,0.388,
2024-01-02,0.1713,,0.2653,,0.3618,,,,0.4249,,0.3661,,0.329,,0.3015,,,,0.417,
2023-12-29,0.2065,,0.2781,,0.3945,,,,0.4128,,0.368,,0.3291,,0.3842,,,,0.4164,
2023-12-28,0.1601,,0.2704,,0.3844,,,,0.4263,,0.3681,,0.3292,,0.3303,,,,0.4405,
2023-12-27,0.2939,,0.299,,0.3204,,,,0.3657,,0.3682,,0.3309,,0.3204,,,,0.3623,
2023-12-26,0.2917,,0.3403,,0.3824,,,,0.4098,,0.3701,,0.3336,,0.3465,,,,0.44,
2023-12-22,0.3386,,0.3525,,0.3304,,,,0.4348,,0.3705,,0.3325,,0.3304,,,,0.3762,
2023-12-21,0.5254,,0.4885,,0.3898,,,,0.3917,,0.37,,0.3319,,0.3608,,,,0.3917,
2023-12-20,0.5521,,0.4968,,0.3949,,,,0.4646,,0.3702,,0.3319,,0.3523,,,,0.3803,
2023-12-19,0.557,,0.4858,,0.3921,,,,0.4172,,0.3692,,0.3304,,0.3159,,,,0.3836,
2023-12-18,0.5595,,0.5065,,0.4108,,,,0.3382,,0.3719,,0.3363,,0.3109,,,,0.4164,
2023-12-15,0.4809,,0.4932,,0.2962,,,,0.4291,,0.3689,,0.335,,0.2962,,,,0.367,
2023-12-13,0.4754,,0.4667,,0.3226,,,,0.4673,,0.3673,,0.3308,,0.3226,,,,0.4633,
2023-12-12,0.2137,,0.3345,,0.3801,,,,0.4436,,0.3528,,0.3214,,0.3428,,,,0.4436,
2023-12-11,0.3998,,0.3818,,0.4827,,,,0.4643,,0.3531,,0.3221,,0.3425,,,,0.4382,
2023-12-08,0.4502,,0.3923,,0.4013,,,,0.4292,,0.3582,,0.3233,,0.34,,,,0.4243,
2023-12-07,0.4381,,0.3655,,0.434,,,,0.4991,,0.3606,,0.3221,,0.3053,,,,0.4216,
2023-12-06,0.4544,,0.3662,,0.3989,,,,0.4156,,0.3586,,0.3222,,0.3604,,,,0.4242,
2023-12-05,0.4762,,0.3892,,0.414,,,,0.3781,,0.3595,,0.3207,,0.379,,,,0.3527,
2023-12-04,0.4743,,0.3941,,0.3629,,,,0.4383,,0.3596,,0.3209,,0.3516,,,,0.3999,
2023-12-01,0.4754,,0.4107,,0.3603,,,,0.7409,,0.3734,,0.3306,,0.3161,,,,0.4304,
2023-11-30,0.2457,,0.4061,,0.542,,,,0.4519,,0.3657,,0.3295,,0.4224,,,,0.3919,
2023-11-29,0.2761,,0.4086,,0.6282,,,,0.5528,,0.3656,,0.3284,,0.3911,,,,0.3777,
2023-11-28,0.3605,,0.4109,,0.676,,,,0.7612,,0.3684,,0.3302,,0.3932,,,,0.3904,
2023-11-27,0.4104,,0.4504,,0.6332,,,,0.6011,,0.3701,,0.3309,,0.4261,,,,0.4005,
2023-11-24,0.4124,,0.411,,0.6546,,,,0.52,,0.371,,0.3281,,0.4382,,,,0.4114,
2023-11-22,0.7674,,0.5084,,0.5079,,,,0.4746,,0.3705,,0.328,,0.4069,,,,0.4011,
2023-11-21,0.7803,,0.4827,,0.6376,,,,0.5043,,0.371,,0.3255,,0.4431,,,,0.3864,
2023-11-20,0.7674,,0.4365,,0.3669,,,,0.3134,,0.3708,,0.322,,0.3331,,,,0.299,
2023-11-17,0.725,,0.4211,,0.3537,,,,0.5358,,0.3703,,0.3212,,0.3597,,,,0.3601,
2023-11-16,0.7219,,0.4337,,0.3763,,,,0.2991,,0.3693,,0.3232,,0.4219,,,,0.4047,
2023-11-15,0.6747,,0.3947,,0.5571,,,,0.3384,,0.3668,,0.3201,,0.3634,,,,0.2874,
2023-11-14,0.6858,,0.3986,,0.4492,,,,0.6699,,0.3661,,0.3197,,0.3695,,,,0.3391,
2023-11-13,0.2698,,0.2992,,0.4091,,,,0.4049,,0.3364,,0.3114,,0.3603,,,,0.3242,
2023-11-10,0.3879,,0.3594,,0.4709,,,,0.5769,,0.3397,,0.312,,0.2843,,,,0.3489,
2023-11-09,0.3925,,0.3597,,0.5158,,,,0.3111,,0.3395,,0.3151,,0.3913,,,,0.3155,
2023-11-08,0.3926,,0.3535,,0.4736,,,,0.2458,,0.3399,,0.3144,,0.3647,,,,0.2458,
2023-11-07,0.3682,,0.3448,,0.4726,,,,0.379,,0.3388,,0.3134,,0.3734,,,,0.3789,
2023-11-06,0.3888,,0.3533,,0.4046,,,,0.3299,,0.3413,,0.3135,,0.3709,,,,0.3126,
2023-11-03,0.3544,,0.3586,,0.5156,,,,0.4255,,0.3403,,0.3157,,0.3505,,,,0.2483,
2023-11-02,0.3683,,0.3258,,0.4861,,,,0.3869,,0.3405,,0.3147,,0.3556,,,,0.2681,
2023-11-01,0.2362,,0.253,,0.4939,,,,0.5122,,0.3335,,0.3111,,0.299,,,,0.411,
2023-10-31,0.2442,,0.2808,,0.5115,,,,0.4281,,0.3366,,0.3118,,0.3234,,,,0.2804,
2023-10-30,0.3632,,0.3298,,0.2602,,,,0.2873,,0.3366,,0.3164,,0.2969,,,,0.2593,
2023-10-27,0.3923,,0.3601,,0.4164,,,,0.3664,,0.3371,,0.3173,,0.2598,,,,0.3664,
2023-10-26,0.416,,0.3694,,0.5252,,,,0.326,,0.3421,,0.3216,,0.2766,,,,0.326,
2023-10-25,0.3873,,0.3643,,0.2936,,,,0.3504,,0.3446,,0.3245,,0.2936,,,,0.3504,
2023-10-24,0.4291,,0.3586,,0.3171,,,,0.3358,,0.3448,,0.3273,,0.2855,,,,0.3358,
2023-10-23,0.4638,,0.3912,,0.4028,,,,0.3353,,0.3448,,0.3276,,0.3054,,,,0.3353,
2023-10-20,0.462,,0.3717,,0.5368,,,,0.8476,,0.3446,,0.327,,0.2412,,,,0.4827,
2023-10-19,0.3784,,0.3498,,0.2877,,,,0.7966,,0.3418,,0.3265,,0.2877,,,,0.3137,
2023-10-17,0.2848,,0.2883,,0.2841,,,,0.4441,,0.3379,,0.325,,0.2841,,,,0.3865,
2023-10-16,0.2757,,0.2802,,0.2762,,,,0.3462,,0.3371,,0.3243,,0.2762,,,,0.3251,
2023-10-12,0.2822,,0.2661,,0.2652,,,,0.2757,,0.3365,,0.3254,,0.2652,,,,0.2757,
2023-10-11,0.2855,,0.2842,,0.2203,,,,0.4896,,0.3376,,0.3266,,0.2203,,,,0.4784,
2023-10-10,0.2865,,0.265,,0.195,,,,0.5399,,0.3425,,0.328,,0.195,,,,0.3135,
2023-10-09,0.2964,,0.2607,,0.3243,,,,0.308,,0.3425,,0.3275,,0.2449,,,,0.3291,
2023-10-06,0.3116,,0.2773,,0.3218,,,,0.4525,,0.3426,,0.3283,,0.3053,,,,0.3354,
2023-10-05,0.3131,,0.2853,,0.3053,,,,0.3459,,0.3431,,0.3283,,0.2415,,,,0.3348,
2023-10-04,0.351,,0.3091,,0.3663,,,,0.314,,0.3417,,0.3282,,0.3815,,,,0.2899,
2023-10-03,0.3093,,0.2771,,0.3336,,,,0.3211,,0.338,,0.3266,,0.2303,,,,0.3057,
2023-09-27,0.3394,,0.2418,,0.2816,,,,0.2887,,0.3438,,0.3285,,0.2317,,,,0.3197,
2023-09-26,0.2166,,0.2387,,0.4698,,,,0.3307,,0.3391,,0.328,,0.2797,,,,0.3323,
2023-09-25,0.2152,,0.2134,,0.4459,,,,0.3233,,0.3387,,0.3266,,0.278,,,,0.3233,
2023-09-22,0.2119,,0.2102,,0.4556,,,,0.3223,,0.3378,,0.3267,,0.2911,,,,0.4151,
2023-09-21,0.2041,,0.1962,,0.5133,,,,0.4763,,0.3374,,0.3272,,0.2742,,,,0.4763,
2023-09-20,0.23,,0.2018,,0.5235,,,,0.2701,,0.3397,,0.3292,,0.3016,,,,0.2701,
2023-09-19,0.2295,,0.1834,,0.2176,,,,0.3541,,0.3411,,0.3305,,0.2176,,,,0.314,
2023-09-18,0.2881,,0.2048,,0.2849,,,,0.3157,,0.345,,0.3333,,0.2849,,,,0.3133,
2023-09-15,0.2358,,0.193,,0.3205,,,,0.3242,,0.3432,,0.3338,,0.2953,,,,0.3072,
2023-09-14,0.3188,,0.2347,,0.3336,,,,0.3034,,0.3431,,0.3337,,0.28,,,,0.3073,
2023-09-13,0.3231,,0.26,,0.3279,,,,0.4252,,0.3498,,0.3359,,0.2766,,,,0.3066,
2023-09-12,0.3394,,0.2635,,0.3253,,,,0.2992,,0.3514,,0.3392,,0.2843,,,,0.3122,
2023-09-11,0.3324,,0.2648,,0.2782,,,,0.3281,,0.3518,,0.3411,,0.2782,,,,0.4652,
2023-09-08,0.3358,,0.2648,,0.274,,,,0.3442,,0.3523,,0.3514,,0.274,,,,0.4581,
2023-09-06,0.2756,,0.2434,,0.2912,,,,0.6161,,0.3809,,0.3618,,0.2912,,,,0.3111,
2023-09-05,0.1862,,0.201,,0.2983,,,,0.2943,,0.3833,,0.3617,,0.2983,,,,0.2943,
2023-09-01,0.1038,,0.1905,,0.4408,,,,0.2651,,0.3825,,0.3611,,0.3225,,,,0.2613,
2023-08-31,0.0979,,0.1982,,0.351,,,,0.3305,,0.3819,,0.361,,0.3235,,,,0.3041,
2023-08-30,0.2622,,0.2155,,0.7974,,,,0.604,,0.3822,,0.3613,,0.3039,,,,0.2675,
2023-08-29,0.3107,,0.2533,,0.7085,,,,0.7085,,0.3821,,0.3611,,0.3066,,,,0.2655,
2023-08-28,0.3158,,0.2633,,0.4998,,,,0.7121,,0.3819,,0.3608,,0.2429,,,,0.2581,
2023-08-25,0.3125,,0.2673,,0.4582,,,,0.4698,,0.3816,,0.3607,,0.2784,,,,0.2793,
2023-08-24,0.3207,,0.2576,,0.5421,,,,0.55,,0.3816,,0.3602,,0.2744,,,,0.2651,
2023-08-23,0.3294,,0.3743,,0.5995,,,,0.4891,,0.3816,,0.3597,,0.2891,,,,0.2658,
2023-08-22,0.3131,,0.3678,,0.6449,,,,0.6449,,0.3818,,0.3595,,0.3476,,,,0.3098,
2023-08-21,0.2686,,0.3566,,0.3781,,,,0.3806,,0.3786,,0.3589,,0.3842,,,,0.3387,
2023-08-18,0.2235,,0.3444,,0.4604,,,,0.4604,,0.3759,,0.3575,,0.3307,,,,0.3005,
2023-08-17,0.2385,,0.3484,,0.3265,,,,0.3289,,0.3758,,0.3568,,0.3361,,,,0.2857,
2023-08-16,0.2184,,0.3436,,0.3241,,,,0.3181,,0.3769,,0.3573,,0.3057,,,,0.2751,
2023-08-15,0.2373,,0.3404,,0.3434,,,,0.3258,,0.377,,0.3572,,0.3053,,,,0.2612,
2023-08-14,0.232,,0.1832,,0.4057,,,,0.2629,,0.3759,,0.3509,,0.3147,,,,0.2629,
2023-08-11,0.2526,,0.2101,,0.3838,,,,0.3497,,0.3764,,0.3514,,0.3109,,,,0.2631,
2023-08-10,0.2479,,0.2303,,0.4327,,,,0.3418,,0.3763,,0.3513,,0.3259,,,,0.2576,
2023-08-09,0.3007,,0.359,,0.5002,,,,0.3564,,0.3753,,0.3515,,0.3138,,,,0.2461,
2023-08-08,0.2817,,0.3587,,0.3174,,,,0.5574,,0.3741,,0.3513,,0.2774,,,,0.2671,
2023-08-07,0.2883,,0.3603,,0.3938,,,,0.2794,,0.374,,0.3514,,0.2864,,,,0.2395,
2023-08-04,0.282,,0.3664,,0.3726,,,,0.3848,,0.3737,,0.3516,,0.2832,,,,0.1968,
2023-08-03,0.393,,0.3975,,0.5019,,,,0.3857,,0.3737,,0.3518,,0.2935,,,,0.2353,
2023-08-02,0.389,,0.3919,,0.4856,,,,0.3018,,0.3732,,0.351,,0.2975,,,,0.2525,
2023-08-01,0.402,,0.3836,,0.2355,,,,0.4532,,0.3742,,0.3508,,0.2355,,,,0.4532,
2023-07-19,0.3291,,0.2666,,0.3216,,,,0.2974,,0.374,,0.3438,,0.2744,,,,0.3043,
2023-07-18,0.3273,,0.2577,,0.2766,,,,0.3234,,0.3718,,0.344,,0.2766,,,,0.3111,
2023-07-17,0.205,,0.2212,,0.3756,,,,0.4837,,0.3647,,0.3422,,0.2917,,,,0.3509,
2023-07-14,0.2752,,0.2317,,0.3544,,,,0.3158,,0.364,,0.3427,,0.2942,,,,0.3156,
2023-07-13,0.2841,,0.2337,,0.5101,,,,0.4559,,0.3652,,0.343,,0.2982,,,,0.3655,
2023-07-12,0.2802,,0.2732,,0.3141,,,,0.4836,,0.3657,,0.3435,,0.262,,,,0.4042,
2023-07-11,0.3017,,0.3339,,0.3285,,,,0.4529,,0.3648,,0.3433,,0.2673,,,,0.3362,
2023-07-10,0.3221,,0.3329,,0.3583,,,,0.357,,0.3654,,0.3439,,0.2953,,,,0.3351,
2023-07-07,0.3246,,0.3326,,0.2894,,,,0.4856,,0.3661,,0.3442,,0.2894,,,,0.3317,
2023-07-06,0.2634,,0.3223,,0.3574,,,,0.316,,0.3655,,0.3435,,0.305,,,,0.3416,
2023-07-05,0.233,,0.3042,,0.3179,,,,0.451,,0.3644,,0.3424,,0.3179,,,,0.4001,
2023-06-28,0.2884,,0.3227,,0.5143,,,,0.5428,,0.3617,,0.3368,,0.3179,,,,0.3749,
2023-06-23,0.4202,,0.3933,,0.3816,,,,0.5921,,0.3618,,0.3367,,0.3015,,,,0.4818,
2023-06-21,0.3899,,0.3062,,0.544,,,,0.5489,,0.358,,0.332,,0.425,,,,0.4268,
2023-06-20,0.395,,0.3122,,0.5022,,,,0.3765,,0.3579,,0.3322,,0.3226,,,,0.3365,
2023-06-16,0.3881,,0.3227,,0.5612,,,,0.2858,,0.3579,,0.3323,,0.3217,,,,0.3314,
2023-06-15,0.5847,,0.4675,,0.4242,,,,0.4488,,0.3583,,0.3311,,0.3003,,,,0.3661,
2023-06-14,0.6234,,0.4806,,0.523,,,,0.4791,,0.3583,,0.3298,,0.3246,,,,0.3379,
2023-06-13,0.5506,,0.4613,,0.4805,,,,0.4622,,0.3544,,0.3285,,0.3005,,,,0.3554,
2023-06-12,0.5615,,0.4768,,0.4222,,,,0.5277,,0.3517,,0.3282,,0.3303,,,,0.4137,
2023-06-09,0.5555,,0.4842,,0.5558,,,,0.4845,,0.3516,,0.3277,,0.3402,,,,0.3312,
2023-06-07,0.5662,,0.4865,,0.8297,,,,0.353,,0.3512,,0.3262,,0.3146,,,,0.3603,
2023-06-06,0.4258,,0.3303,,0.3819,,,,0.4851,,0.3337,,0.3151,,0.338,,,,0.3962,
2023-06-05,0.3736,,0.2809,,0.7582,,,,0.3762,,0.3263,,0.3128,,0.3473,,,,0.3795,
2023-06-02,0.3923,,0.2891,,0.3788,,,,0.4631,,0.327,,0.3142,,0.3228,,,,0.5328,
2023-06-01,0.3807,,0.2959,,0.7341,,,,0.4309,,0.3214,,0.3126,,0.3812,,,,0.3772,
2023-05-31,0.3583,,0.2809,,0.6196,,,,0.6266,,0.3181,,0.3133,,0.4226,,,,0.3496,
2023-05-30,0.3269,,0.2693,,0.6617,,,,0.43,,0.3188,,0.3137,,0.3859,,,,0.3793,
2023-05-26,0.3206,,0.266,,0.4629,,,,0.6158,,0.3212,,0.3139,,0.3597,,,,0.3432,
2023-05-25,0.3785,,0.2838,,0.6441,,,,0.5477,,0.3211,,0.3138,,0.3933,,,,0.3444,
2023-05-24,0.3735,,0.3346,,0.6248,,,,0.5449,,0.3209,,0.3136,,0.3757,,,,0.3578,
2023-05-23,0.2918,,0.3177,,0.5731,,,,0.4524,,0.3196,,0.3135,,0.3802,,,,0.3606,
2023-05-22,0.2575,,0.2801,,0.4131,,,,0.477,,0.3146,,0.311,,0.3614,,,,0.3605,
2023-05-19,0.3283,,0.2858,,0.6443,,,,0.5307,,0.313,,0.3108,,0.4178,,,,0.4244,
2023-05-18,0.337,,0.3366,,0.3975,,,,0.2058,,0.3133,,0.3114,,0.3184,,,,0.3184,
2023-05-17,0.3603,,0.3541,,0.4513,,,,0.2819,,0.3131,,0.3107,,0.3768,,,,0.2678,
2023-05-16,0.2278,,0.3445,,0.6052,,,,0.4504,,0.307,,0.3111,,0.3962,,,,0.3104,
2023-05-15,0.3368,,0.305,,0.6021,,,,0.4512,,0.3083,,0.308,,0.3937,,,,0.3143,
2023-05-12,0.3231,,0.3839,,0.5233,,,,0.4144,,0.3073,,0.3098,,0.3823,,,,0.3162,
2023-05-11,0.335,,0.4023,,0.5444,,,,0.5474,,0.3078,,0.3098,,0.4087,,,,0.3108,
2023-05-10,0.3841,,0.4646,,0.5674,,,,0.4736,,0.3146,,0.3111,,0.3901,,,,0.318,
2023-05-09,0.4274,,0.4776,,0.3388,,,,0.3388,,0.3145,,0.3085,,0.356,,,,0.3898,
2023-05-08,0.4446,,0.4998,,0.3612,,,,0.5807,,0.3137,,0.307,,0.4668,,,,0.4165,
2023-05-05,0.4445,,0.5007,,0.3966,,,,0.3319,,0.3136,,0.3067,,0.487,,,,0.4765,
2023-05-04,0.3386,,0.5006,,0.3347,,,,0.5161,,0.3124,,0.3078,,0.5094,,,,0.4146,
2023-05-03,0.3359,,0.4724,,0.9119,,,,0.6888,,0.3124,,0.3029,,0.5197,,,,0.4454,
2023-05-02,0.3635,,0.4697,,0.7483,,,,0.5111,,0.3117,,0.3019,,0.5239,,,,0.4753,
2023-05-01,0.3066,,0.4187,,0.6579,,,,0.2545,,0.3075,,0.2973,,0.4082,,,,0.3228,
2023-04-28,0.2363,,0.3615,,0.501,,,,0.7168,,0.3088,,0.2974,,0.284,,,,0.3492,
2023-04-27,0.2052,,0.3166,,0.4141,,,,0.4565,,0.3234,,0.2962,,0.3308,,,,0.3801,
2023-04-26,0.2607,,0.3578,,0.4337,,,,0.4261,,0.3233,,0.2963,,0.3439,,,,0.3745,
2023-04-25,0.3246,,0.3657,,0.5076,,,,0.4748,,0.3234,,0.2962,,0.3009,,,,0.3423,
2023-04-24,0.3521,,0.3742,,0.5828,,,,0.4258,,0.3221,,0.2938,,0.349,,,,0.3687,
2023-04-21,0.3442,,0.3517,,0.6445,,,,0.3659,,0.3227,,0.2922,,0.2843,,,,0.3101,
2023-04-20,0.3548,,0.3482,,0.59,,,,0.4595,,0.3261,,0.293,,0.2808,,,,0.3857,
2023-04-19,0.3617,,0.3542,,0.5985,,,,0.4481,,0.3296,,0.2941,,0.3399,,,,0.4211,
2023-04-18,0.3668,,0.3434,,0.6345,,,,0.415,,0.3297,,0.2933,,0.3168,,,,0.3503,
2023-04-17,0.3165,,0.2899,,0.5606,,,,0.3779,,0.3257,,0.2903,,0.3292,,,,0.3564,
2023-04-14,0.273,,0.2724,,0.6006,,,,0.3769,,0.3268,,0.289,,0.3123,,,,0.3552,
2023-04-13,0.3019,,0.2718,,0.4199,,,,0.5418,,0.3224,,0.286,,0.2885,,,,0.3499,
2023-04-12,0.2997,,0.2809,,0.3476,,,,0.551,,0.3367,,0.2932,,0.3393,,,,0.3709,
2023-04-11,0.3414,,0.2806,,0.6259,,,,0.4551,,0.3371,,0.2923,,0.347,,,,0.3782,
2023-04-10,0.3232,,0.2783,,0.539,,,,0.3966,,0.336,,0.2918,,0.3233,,,,0.3682,
2023-04-06,0.324,,0.2786,,0.4175,,,,0.4355,,0.3361,,0.2915,,0.2324,,,,0.4432,
2023-04-05,0.3235,,0.2802,,0.3211,,,,0.3707,,0.3367,,0.2922,,0.2602,,,,0.3242,
2023-04-04,0.3441,,0.2908,,0.4683,,,,0.3713,,0.3374,,0.2919,,0.3035,,,,0.3826,
2023-04-03,0.2111,,0.2736,,0.7025,,,,0.421,,0.332,,0.2888,,0.2796,,,,0.4744,
2023-03-31,0.2818,,0.3028,,0.6603,,,,0.3666,,0.3341,,0.289,,0.2705,,,,0.4472,
2023-03-30,0.3623,,0.3398,,0.6737,,,,0.5598,,0.3363,,0.2892,,0.2679,,,,0.4106,
2023-03-29,0.3681,,0.3527,,0.5877,,,,0.4229,,0.3371,,0.2895,,0.2868,,,,0.2708,
