date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-29,0.5965,97.0,0.3632,97.0,0.3522,87.0,,,0.7568,100.0,0.7024,98.0,0.368,96.0,0.3563,94.0,,,0.4642,97.0
2020-04-28,0.6587,98.0,0.3806,97.0,0.3999,92.0,,,0.675,99.0,0.6985,98.0,0.3679,96.0,0.3688,95.0,,,0.4727,98.0
2020-04-27,0.7565,99.0,0.3956,98.0,0.5181,97.0,,,0.6878,99.0,0.6997,98.0,0.3674,96.0,0.3221,88.0,,,0.4662,97.0
2020-04-24,0.8117,99.0,0.3292,95.0,0.5175,97.0,,,0.6136,98.0,0.6972,98.0,0.3632,95.0,0.3591,95.0,,,0.5089,99.0
2020-04-23,0.9183,99.0,0.3313,96.0,0.6751,99.0,,,0.7351,100.0,0.6973,98.0,0.3622,95.0,0.3763,96.0,,,0.5203,99.0
2020-04-22,0.9187,99.0,0.3307,95.0,0.7102,99.0,,,0.753,100.0,0.6973,98.0,0.3617,95.0,0.3768,96.0,,,0.5263,99.0
2020-04-21,0.7177,98.0,0.3366,96.0,0.9056,100.0,,,0.9139,100.0,0.6886,97.0,0.3608,95.0,0.4068,97.0,,,0.5567,100.0
2020-04-20,0.712,98.0,0.3452,96.0,0.7525,100.0,,,0.7504,100.0,0.6875,97.0,0.3592,95.0,0.3626,95.0,,,0.4944,99.0
2020-04-17,0.7175,98.0,0.3485,96.0,0.5648,98.0,,,0.5552,98.0,0.6856,97.0,0.358,95.0,0.3443,93.0,,,0.5264,99.0
2020-04-16,0.4687,94.0,0.3675,97.0,0.6077,99.0,,,0.6192,98.0,0.6773,97.0,0.3562,95.0,0.3756,96.0,,,0.4894,98.0
2020-04-15,0.4723,94.0,0.3759,97.0,0.6298,99.0,,,0.6185,98.0,0.6756,97.0,0.3555,95.0,0.3696,96.0,,,0.4873,98.0
2020-04-14,0.3931,89.0,0.4188,98.0,0.5544,98.0,,,0.5509,98.0,0.6692,97.0,0.3544,95.0,0.3544,94.0,,,0.4758,98.0
2020-04-13,0.585,97.0,0.5318,99.0,0.5753,98.0,,,0.5916,98.0,0.6688,97.0,0.3538,95.0,0.3593,95.0,,,0.4724,98.0
2020-04-09,0.5853,97.0,0.5575,99.0,0.6205,99.0,,,0.6668,99.0,0.6688,97.0,0.3526,95.0,0.3459,93.0,,,0.5184,99.0
2020-04-08,0.569,96.0,0.593,99.0,0.6458,99.0,,,0.6505,99.0,0.6686,97.0,0.3504,95.0,0.3629,95.0,,,0.4826,98.0
2020-04-07,0.6691,98.0,0.6301,100.0,0.6572,99.0,,,0.6704,99.0,0.6675,97.0,0.3489,95.0,0.3643,95.0,,,0.497,99.0
2020-04-06,0.9148,99.0,0.6185,100.0,0.6871,99.0,,,0.6781,99.0,0.6676,97.0,0.3459,94.0,0.3732,96.0,,,0.5382,100.0
2020-04-03,0.9125,99.0,0.6519,100.0,0.7056,99.0,,,0.7218,99.0,0.6672,97.0,0.3448,94.0,0.3623,95.0,,,0.5247,99.0
2020-04-02,0.9651,99.0,0.7004,100.0,0.7642,100.0,,,0.7545,100.0,0.6636,97.0,0.3409,94.0,0.3615,95.0,,,0.5402,100.0
2020-04-01,1.4149,100.0,0.7217,100.0,0.7115,99.0,,,0.7642,100.0,0.6568,97.0,0.3313,94.0,0.3827,96.0,,,0.5615,100.0
2020-03-31,1.3833,100.0,0.7393,100.0,0.7776,100.0,,,0.7724,100.0,0.6568,97.0,0.3278,94.0,0.3523,94.0,,,0.5405,100.0
2020-03-30,1.3806,100.0,0.7459,100.0,0.9815,100.0,,,1.0968,100.0,0.6571,97.0,0.3221,94.0,0.3855,96.0,,,0.5942,100.0
2020-03-27,1.375,100.0,0.828,100.0,1.1107,100.0,,,1.0873,100.0,0.6491,97.0,0.3167,94.0,0.4282,98.0,,,0.6147,100.0
2020-03-26,1.6821,100.0,0.9578,100.0,0.9134,100.0,,,0.927,100.0,0.6376,97.0,0.3148,94.0,0.4031,97.0,,,0.5861,100.0
2020-03-25,1.6866,100.0,0.9819,100.0,1.109,100.0,,,1.1929,100.0,0.6375,97.0,0.3097,93.0,0.421,98.0,,,0.5684,100.0
2020-03-24,1.9942,100.0,0.9492,100.0,0.8109,100.0,,,0.948,100.0,0.6222,97.0,0.2991,93.0,0.3757,96.0,,,0.5986,100.0
2020-03-23,1.4924,100.0,0.9375,100.0,1.0207,100.0,,,1.6284,100.0,0.5521,94.0,0.2851,92.0,0.47,99.0,,,0.6623,100.0
2020-03-20,1.5288,100.0,0.9224,100.0,1.3082,100.0,,,1.1166,100.0,0.5475,94.0,0.2783,92.0,0.4972,100.0,,,0.6826,100.0
2020-03-19,1.4473,100.0,0.902,100.0,1.5268,100.0,,,1.489,100.0,0.5459,94.0,0.2703,91.0,0.5117,100.0,,,0.7411,100.0
2020-03-18,1.4621,100.0,0.8384,100.0,1.8869,100.0,,,1.7508,100.0,0.5394,94.0,0.2493,88.0,0.5046,100.0,,,0.7428,100.0
2020-03-17,1.6364,100.0,0.7238,100.0,1.3057,100.0,,,1.4077,100.0,0.4947,94.0,0.2189,78.0,0.4401,99.0,,,0.6603,100.0
2020-03-16,1.5765,100.0,0.6565,100.0,1.2508,100.0,,,1.2782,100.0,0.4948,94.0,0.2051,75.0,0.4698,99.0,,,0.6028,100.0
2020-03-13,1.4895,100.0,0.6184,100.0,0.9354,100.0,,,1.063,100.0,0.4408,91.0,0.1995,72.0,0.3507,94.0,,,0.5928,100.0
2020-03-12,1.5146,100.0,0.5156,99.0,1.3498,100.0,,,1.3621,100.0,0.4427,91.0,0.1819,61.0,0.4001,97.0,,,0.5382,100.0
2020-03-11,1.4272,100.0,0.5,99.0,0.9226,100.0,,,0.9157,100.0,0.4017,89.0,0.1753,57.0,0.3121,86.0,,,0.556,100.0
2020-03-10,1.439,100.0,0.4747,99.0,0.7688,100.0,,,0.7831,100.0,0.3851,88.0,0.1689,54.0,0.2799,77.0,,,0.5014,99.0
2020-03-09,1.3355,100.0,0.4212,98.0,1.2606,100.0,,,1.1352,100.0,0.3751,86.0,0.1552,44.0,0.2932,81.0,,,0.4856,98.0
2020-03-06,0.4802,94.0,0.3415,96.0,0.7377,100.0,,,0.6526,99.0,0.2252,49.0,0.1414,34.0,0.2026,41.0,,,0.3882,89.0
2020-03-05,0.4115,91.0,0.3338,96.0,0.4651,96.0,,,0.5084,97.0,0.2173,45.0,0.1391,31.0,0.1453,18.0,,,0.3514,78.0
2020-03-04,0.4493,93.0,0.3568,97.0,0.3651,88.0,,,0.3344,81.0,0.2162,44.0,0.1388,31.0,0.1237,12.0,,,0.3611,81.0
2020-03-03,0.3787,88.0,0.3477,96.0,0.3623,88.0,,,0.5179,97.0,0.2091,40.0,0.1375,28.0,0.0927,3.0,,,0.3926,89.0
2020-03-02,0.3773,87.0,0.311,94.0,0.5564,98.0,,,0.5729,98.0,0.2093,40.0,0.1321,25.0,0.1553,20.0,,,0.3717,85.0
2020-02-28,0.2251,57.0,0.2861,92.0,0.5441,98.0,,,0.5777,98.0,0.2047,37.0,0.1288,21.0,0.155,20.0,,,0.3713,85.0
2020-02-27,0.2636,69.0,0.221,82.0,0.4078,93.0,,,0.4174,93.0,0.2045,37.0,0.1211,17.0,0.139,17.0,,,0.3448,75.0
2020-02-26,0.2629,69.0,0.1904,73.0,0.3296,83.0,,,0.3241,80.0,0.1983,34.0,0.1179,15.0,0.1337,15.0,,,0.3188,63.0
2020-02-25,0.266,70.0,0.1795,69.0,0.3164,81.0,,,0.3381,82.0,0.1983,34.0,0.1169,15.0,0.1338,15.0,,,0.3257,67.0
2020-02-24,0.2249,57.0,0.1159,26.0,0.2691,70.0,,,0.2695,66.0,0.1929,31.0,0.1126,11.0,0.1201,10.0,,,0.334,71.0
2020-02-21,0.1775,38.0,0.1136,24.0,0.2015,40.0,,,0.2046,38.0,0.1854,26.0,0.1124,11.0,0.1101,8.0,,,0.313,60.0
2020-02-20,0.1538,28.0,0.1085,20.0,0.1828,27.0,,,0.185,26.0,0.1841,25.0,0.1126,11.0,0.1015,5.0,,,0.3062,56.0
2020-02-19,0.1482,25.0,0.1016,15.0,0.1777,23.0,,,0.1698,17.0,0.184,25.0,0.1123,11.0,0.1018,5.0,,,0.3035,54.0
2020-02-18,0.1742,37.0,0.0921,9.0,0.1851,28.0,,,0.1819,24.0,0.1843,25.0,0.1121,11.0,0.1037,6.0,,,0.3056,56.0
2020-02-14,0.2106,52.0,0.0949,10.0,0.165,17.0,,,0.1638,14.0,0.1849,25.0,0.1117,11.0,0.2113,47.0,,,0.1755,1.0
2020-02-13,0.299,77.0,0.0896,8.0,0.1871,28.0,,,0.1884,28.0,0.186,26.0,0.1113,10.0,0.2181,51.0,,,0.1828,3.0
2020-02-12,0.3483,85.0,0.1115,23.0,0.063,1.0,,,0.3136,78.0,0.1857,26.0,0.1113,10.0,0.197,37.0,,,0.1846,4.0
2020-02-11,0.3906,89.0,0.1409,46.0,0.1004,1.0,,,0.3341,81.0,0.1844,25.0,0.1114,10.0,0.2134,48.0,,,0.1746,1.0
2020-02-10,0.4142,91.0,0.1441,48.0,0.1149,2.0,,,0.3302,81.0,0.1875,27.0,0.1116,10.0,0.2013,40.0,,,0.1969,10.0
2020-02-07,0.414,91.0,0.152,53.0,0.133,5.0,,,0.3459,84.0,0.1885,28.0,0.113,11.0,0.2102,47.0,,,0.2039,13.0
2020-02-06,0.4082,90.0,0.1549,55.0,0.1533,12.0,,,0.3465,84.0,0.1875,27.0,0.1132,12.0,0.0882,2.0,,,0.3165,61.0
2020-02-05,0.3857,88.0,0.1484,51.0,0.1638,16.0,,,0.3332,81.0,0.1856,26.0,0.1129,11.0,0.0926,3.0,,,0.3269,67.0
2020-02-04,0.3313,82.0,0.1468,50.0,0.1787,24.0,,,0.3463,84.0,0.1802,22.0,0.1131,11.0,0.0939,3.0,,,0.3279,68.0
2020-02-03,0.1713,35.0,0.1291,37.0,0.2608,68.0,,,0.4371,94.0,0.1729,18.0,0.113,11.0,0.0998,5.0,,,0.3344,71.0
2020-01-31,0.1774,38.0,0.1024,15.0,0.2679,70.0,,,0.3466,84.0,0.1692,17.0,0.1117,11.0,0.102,5.0,,,0.3263,67.0
2020-01-30,0.1344,20.0,0.1035,16.0,0.224,52.0,,,0.2732,67.0,0.1683,16.0,0.1117,11.0,0.0887,2.0,,,0.3143,61.0
2020-01-29,0.1398,22.0,0.09,8.0,0.2228,52.0,,,0.2543,61.0,0.1693,17.0,0.1121,11.0,0.0908,3.0,,,0.3186,63.0
2020-01-28,0.142,23.0,0.0849,5.0,0.229,55.0,,,0.2446,57.0,0.1712,17.0,0.1128,11.0,0.0921,3.0,,,0.3166,61.0
2020-01-27,0.1496,26.0,0.0854,6.0,0.2356,57.0,,,0.2351,54.0,0.1714,17.0,0.114,12.0,0.0898,2.0,,,0.3174,62.0
2020-01-24,0.116,13.0,0.0798,4.0,0.1752,22.0,,,0.1753,20.0,0.1725,18.0,0.1144,13.0,0.0868,2.0,,,0.3008,53.0
2020-01-23,0.1175,13.0,0.0817,4.0,0.1691,18.0,,,0.1707,17.0,0.1726,18.0,0.1147,13.0,0.0786,1.0,,,0.2986,52.0
2020-01-22,0.0968,7.0,0.0756,2.0,0.1642,16.0,,,0.1642,14.0,0.1721,18.0,0.1142,13.0,0.0813,1.0,,,0.3082,57.0
2020-01-21,0.0805,4.0,0.0673,1.0,0.1529,11.0,,,0.1477,8.0,0.1714,17.0,0.114,12.0,0.0846,2.0,,,0.3104,57.0
2020-01-17,0.0535,1.0,0.0822,4.0,0.1243,3.0,,,0.1257,3.0,0.171,17.0,0.1144,13.0,0.0782,1.0,,,0.3066,56.0
2020-01-16,0.1061,10.0,0.1031,16.0,0.1283,4.0,,,0.1339,4.0,0.1711,17.0,0.1145,13.0,0.0939,3.0,,,0.3078,57.0
2020-01-15,0.1086,10.0,0.1093,21.0,0.1401,7.0,,,0.141,6.0,0.1711,17.0,0.1146,13.0,0.0833,1.0,,,0.3126,60.0
2020-01-14,0.2116,53.0,0.1143,25.0,0.1516,11.0,,,0.1489,9.0,0.1716,18.0,0.1147,13.0,0.0896,2.0,,,0.3185,63.0
2020-01-13,0.2377,62.0,0.1258,35.0,0.151,11.0,,,0.1481,8.0,0.1724,18.0,0.1151,14.0,0.0896,2.0,,,0.3185,63.0
2020-01-10,0.2423,63.0,0.123,32.0,0.1542,12.0,,,0.1497,9.0,0.1756,19.0,0.1157,15.0,0.0866,2.0,,,0.3151,61.0
2020-01-09,0.2334,61.0,0.1264,35.0,0.1535,12.0,,,0.1568,12.0,0.1762,20.0,0.1159,15.0,0.0851,2.0,,,0.3004,53.0
2020-01-08,0.2444,64.0,0.1216,30.0,0.1683,18.0,,,0.1677,16.0,0.177,20.0,0.1157,15.0,0.0894,2.0,,,0.3145,61.0
2020-01-07,0.2138,53.0,0.1088,21.0,0.1917,33.0,,,0.1855,26.0,0.1757,19.0,0.1148,13.0,0.0904,2.0,,,0.31,57.0
2020-01-06,0.1912,44.0,0.1026,16.0,0.19,32.0,,,0.1853,26.0,0.1751,19.0,0.1146,13.0,0.0903,2.0,,,0.3028,54.0
2020-01-03,0.139,21.0,0.0969,12.0,0.1626,15.0,,,0.1574,12.0,0.1713,17.0,0.1145,13.0,0.0871,2.0,,,0.3086,57.0
2020-01-02,0.0976,8.0,0.0864,6.0,0.1407,7.0,,,0.142,6.0,0.1694,17.0,0.1137,12.0,0.0867,2.0,,,0.3109,59.0
2019-12-31,0.0797,4.0,0.0899,8.0,0.1463,9.0,,,0.1493,9.0,0.1687,16.0,0.1137,12.0,0.0903,2.0,,,0.3149,61.0
2019-12-30,0.0761,3.0,0.0843,5.0,0.1485,10.0,,,0.1475,8.0,0.1689,16.0,0.1136,12.0,0.0907,2.0,,,0.3077,57.0
2019-12-27,0.0601,1.0,0.0823,4.0,0.1385,7.0,,,0.1286,3.0,0.1695,17.0,0.114,12.0,0.0886,2.0,,,0.3048,55.0
2019-12-26,0.0542,1.0,0.0812,4.0,0.1261,4.0,,,0.1185,2.0,0.1696,17.0,0.1147,13.0,0.0886,2.0,,,0.3142,60.0
2019-12-24,0.0806,4.0,0.0818,4.0,0.1231,3.0,,,0.1154,1.0,0.1701,17.0,0.1153,14.0,0.0933,3.0,,,0.3122,59.0
2019-12-23,0.0768,3.0,0.0972,12.0,0.1118,2.0,,,0.1118,1.0,0.1702,17.0,0.1154,14.0,0.081,1.0,,,0.3022,54.0
2019-12-20,0.0856,5.0,0.1028,16.0,0.1116,2.0,,,0.1106,1.0,0.1705,17.0,0.1155,14.0,0.0844,2.0,,,0.3028,54.0
2019-12-19,0.1337,19.0,0.1057,18.0,0.1221,3.0,,,0.1164,1.0,0.1705,17.0,0.1154,14.0,0.0911,3.0,,,0.3075,57.0
2019-12-18,0.1363,20.0,0.1068,19.0,0.1227,3.0,,,0.1198,2.0,0.1708,17.0,0.1156,14.0,0.088,2.0,,,0.311,59.0
2019-12-17,0.1368,20.0,0.1032,16.0,0.1224,3.0,,,0.1242,2.0,0.1709,17.0,0.1155,14.0,0.0929,3.0,,,0.3177,62.0
2019-12-16,0.1496,26.0,0.1055,18.0,0.1261,4.0,,,0.126,3.0,0.1723,18.0,0.1156,14.0,0.095,4.0,,,0.3151,61.0
2019-12-13,0.1505,26.0,0.1137,25.0,0.1381,6.0,,,0.1352,5.0,0.1731,18.0,0.1158,15.0,0.1013,5.0,,,0.3222,65.0
2019-12-12,0.1561,28.0,0.1042,17.0,0.1524,11.0,,,0.1543,11.0,0.1731,18.0,0.1154,14.0,0.1068,7.0,,,0.3265,67.0
2019-12-11,0.1561,28.0,0.0984,13.0,0.1595,14.0,,,0.1677,16.0,0.1739,18.0,0.115,13.0,0.1055,7.0,,,0.3295,68.0
2019-12-10,0.1421,23.0,0.0959,11.0,0.1624,15.0,,,0.1622,13.0,0.1738,18.0,0.1148,13.0,0.1048,6.0,,,0.3259,67.0
2019-12-09,0.1491,25.0,0.0938,10.0,0.1694,18.0,,,0.1678,16.0,0.174,19.0,0.1147,13.0,0.1081,7.0,,,0.3296,69.0
2019-12-06,0.1529,27.0,0.1033,16.0,0.1613,15.0,,,0.1562,11.0,0.1741,19.0,0.1148,13.0,0.1082,8.0,,,0.3231,65.0
2019-12-05,0.1127,12.0,0.1001,14.0,0.1745,21.0,,,0.1789,22.0,0.1784,21.0,0.1152,14.0,0.1048,6.0,,,0.3314,69.0
2019-12-04,0.1224,15.0,0.0889,7.0,0.1881,30.0,,,0.1787,22.0,0.1781,20.0,0.1147,13.0,0.1029,6.0,,,0.3296,69.0
2019-12-03,0.0966,7.0,0.0927,9.0,0.1983,37.0,,,0.1959,33.0,0.1778,20.0,0.1146,13.0,0.1142,9.0,,,0.3369,72.0
2019-12-02,0.0969,7.0,0.0886,7.0,0.1738,21.0,,,0.1776,21.0,0.1779,20.0,0.1147,13.0,0.101,5.0,,,0.3182,62.0
2019-11-29,0.0965,7.0,0.093,10.0,0.1685,18.0,,,0.1732,19.0,0.1791,21.0,0.1146,13.0,0.0992,5.0,,,0.308,57.0
2019-11-27,0.0998,8.0,0.1089,21.0,0.1516,11.0,,,0.1552,11.0,0.179,21.0,0.1157,15.0,0.1013,5.0,,,0.3218,65.0
2019-11-26,0.0944,7.0,0.0999,14.0,0.1481,10.0,,,0.1482,8.0,0.1789,21.0,0.1155,14.0,0.0973,4.0,,,0.3077,57.0
2019-11-25,0.085,5.0,0.0985,13.0,0.1406,7.0,,,0.1362,5.0,0.1783,20.0,0.1156,14.0,0.0948,4.0,,,0.3094,57.0
2019-11-22,0.0852,5.0,0.1036,16.0,0.1428,8.0,,,0.1477,8.0,0.1786,21.0,0.1158,15.0,0.1066,7.0,,,0.3216,65.0
2019-11-21,0.0892,6.0,0.0983,12.0,0.1532,12.0,,,0.1467,8.0,0.1787,21.0,0.1156,14.0,0.0987,5.0,,,0.3158,61.0
2019-11-20,0.0855,5.0,0.1045,17.0,0.1505,10.0,,,0.1565,12.0,0.1788,21.0,0.1159,15.0,0.0986,4.0,,,0.3247,66.0
2019-11-19,0.0853,5.0,0.1008,14.0,0.1444,8.0,,,0.1433,7.0,0.179,21.0,0.1155,14.0,0.1026,6.0,,,0.3226,65.0
2019-11-18,0.0629,2.0,0.0895,8.0,0.1329,5.0,,,0.1378,5.0,0.179,21.0,0.1151,14.0,0.1061,7.0,,,0.3226,65.0
2019-11-15,0.1027,9.0,0.0907,8.0,0.1295,4.0,,,0.1319,4.0,0.1821,23.0,0.1154,14.0,0.1027,6.0,,,0.3201,64.0
2019-11-14,0.1205,14.0,0.0992,13.0,0.1504,10.0,,,0.1534,10.0,0.1824,24.0,0.1157,15.0,0.1035,6.0,,,0.3214,64.0
2019-11-13,0.1356,20.0,0.098,12.0,0.1575,13.0,,,0.1512,9.0,0.1823,24.0,0.1155,14.0,0.1035,6.0,,,0.3214,64.0
2019-11-12,0.1637,32.0,0.0999,14.0,0.1581,13.0,,,0.1589,12.0,0.1825,24.0,0.1156,14.0,0.105,6.0,,,0.3175,62.0
2019-11-11,0.1877,43.0,0.1081,20.0,0.1629,16.0,,,0.1497,9.0,0.1825,24.0,0.1153,14.0,0.1071,7.0,,,0.3173,62.0
2019-11-08,0.2247,57.0,0.111,22.0,0.1603,14.0,,,0.1596,12.0,0.1834,24.0,0.1153,14.0,0.1031,6.0,,,0.3106,57.0
2019-11-07,0.222,56.0,0.1143,25.0,0.1697,19.0,,,0.1718,18.0,0.1835,24.0,0.1159,15.0,0.2077,45.0,,,0.2183,22.0
2019-11-06,0.3254,81.0,0.1318,39.0,0.1772,23.0,,,0.176,20.0,0.1828,24.0,0.1159,15.0,0.2161,50.0,,,0.2263,27.0
2019-11-05,0.317,80.0,0.1355,42.0,0.0988,1.0,,,0.3107,77.0,0.1824,24.0,0.1165,15.0,0.2022,41.0,,,0.2052,14.0
2019-11-04,0.3096,79.0,0.1364,43.0,0.1117,2.0,,,0.3103,77.0,0.1816,23.0,0.1165,15.0,0.21,46.0,,,0.2133,19.0
2019-11-01,0.2899,76.0,0.1462,49.0,0.1165,2.0,,,0.3038,75.0,0.1811,23.0,0.1168,15.0,0.2125,48.0,,,0.2198,23.0
2019-10-31,0.2714,71.0,0.1359,42.0,0.134,5.0,,,0.3109,77.0,0.1785,21.0,0.1163,15.0,0.1044,6.0,,,0.3418,74.0
2019-10-30,0.2606,69.0,0.136,43.0,0.1333,5.0,,,0.3029,75.0,0.1789,21.0,0.1163,15.0,0.1229,11.0,,,0.3395,73.0
2019-10-29,0.2782,73.0,0.1321,40.0,0.1497,10.0,,,0.3145,78.0,0.1777,20.0,0.1161,15.0,0.1054,7.0,,,0.3411,74.0
2019-10-28,0.1526,27.0,0.1146,25.0,0.1714,20.0,,,0.3742,88.0,0.1707,17.0,0.115,13.0,0.0868,2.0,,,0.3328,70.0
2019-10-25,0.1487,25.0,0.1052,18.0,0.207,43.0,,,0.2762,68.0,0.1713,17.0,0.1146,13.0,0.1047,6.0,,,0.3364,72.0
2019-10-24,0.1644,32.0,0.107,19.0,0.2162,48.0,,,0.2736,68.0,0.1724,18.0,0.1153,14.0,0.1029,6.0,,,0.3376,72.0
2019-10-23,0.1717,35.0,0.0949,10.0,0.2213,51.0,,,0.2525,60.0,0.178,20.0,0.1146,13.0,0.0815,1.0,,,0.3406,74.0
2019-10-22,0.1659,33.0,0.0957,11.0,0.2263,53.0,,,0.2364,54.0,0.177,20.0,0.1149,13.0,0.0995,5.0,,,0.3403,74.0
2019-10-21,0.1673,34.0,0.087,6.0,0.2402,60.0,,,0.2287,51.0,0.1779,20.0,0.115,13.0,0.1058,7.0,,,0.342,74.0
2019-10-18,0.1205,14.0,0.0873,6.0,0.1988,38.0,,,0.1939,32.0,0.1753,19.0,0.1151,14.0,0.1061,7.0,,,0.3518,78.0
2019-10-17,0.1103,11.0,0.0873,6.0,0.1789,24.0,,,0.1803,23.0,0.1772,20.0,0.1156,14.0,0.1104,8.0,,,0.3506,78.0
2019-10-16,0.0819,4.0,0.0908,8.0,0.1789,24.0,,,0.1788,22.0,0.1758,19.0,0.1154,14.0,0.1084,8.0,,,0.3547,79.0
2019-10-15,0.075,3.0,0.092,9.0,0.1756,22.0,,,0.1708,17.0,0.1771,20.0,0.1153,14.0,0.11,8.0,,,0.3506,78.0
2019-10-14,0.1106,11.0,0.0986,13.0,0.174,21.0,,,0.1716,18.0,0.1772,20.0,0.1152,14.0,0.1092,8.0,,,0.3524,78.0
2019-10-11,0.1235,15.0,0.1081,20.0,0.1786,24.0,,,0.1778,21.0,0.1773,20.0,0.1151,14.0,0.0708,1.0,,,0.3457,76.0
2019-10-10,0.2283,59.0,0.1235,32.0,0.1887,31.0,,,0.1928,31.0,0.1769,20.0,0.1151,14.0,0.0831,1.0,,,0.3656,83.0
2019-10-09,0.2302,60.0,0.1319,39.0,0.1982,37.0,,,0.1935,31.0,0.1769,20.0,0.115,13.0,0.1143,9.0,,,0.358,80.0
2019-10-08,0.2153,54.0,0.1351,42.0,0.2125,46.0,,,0.209,41.0,0.1764,20.0,0.1152,14.0,0.1158,9.0,,,0.3592,81.0
2019-10-07,0.2175,55.0,0.1344,41.0,0.1962,36.0,,,0.1922,31.0,0.1764,20.0,0.1149,13.0,0.1175,10.0,,,0.356,79.0
2019-10-04,0.2201,56.0,0.1298,38.0,0.1885,31.0,,,0.1886,28.0,0.1765,20.0,0.1146,13.0,0.1044,6.0,,,0.3582,80.0
2019-10-03,0.1745,37.0,0.1287,37.0,0.2159,48.0,,,0.2146,44.0,0.1748,19.0,0.1141,13.0,0.1049,6.0,,,0.3639,82.0
2019-10-02,0.1835,41.0,0.1255,34.0,0.2224,52.0,,,0.2245,49.0,0.1763,20.0,0.1137,12.0,0.1073,7.0,,,0.3592,81.0
2019-10-01,0.1037,9.0,0.111,22.0,0.181,25.0,,,0.1824,24.0,0.1719,18.0,0.1129,11.0,0.1021,5.0,,,0.3483,77.0
2019-09-30,0.1249,16.0,0.1008,14.0,0.1757,22.0,,,0.1668,15.0,0.1717,18.0,0.1123,11.0,0.0977,4.0,,,0.3413,74.0
2019-09-27,0.1238,15.0,0.1025,15.0,0.1723,20.0,,,0.1696,17.0,0.1714,17.0,0.1122,11.0,0.0904,2.0,,,0.3403,74.0
2019-09-26,0.1245,16.0,0.0995,13.0,0.1711,20.0,,,0.1801,22.0,0.1715,17.0,0.112,11.0,0.0968,4.0,,,0.3383,73.0
2019-09-25,0.1681,34.0,0.1463,50.0,0.1783,24.0,,,0.1748,19.0,0.1719,18.0,0.1119,11.0,0.0949,4.0,,,0.3366,72.0
2019-09-24,0.3086,79.0,0.1567,56.0,0.1854,28.0,,,0.1841,25.0,0.172,18.0,0.1118,11.0,0.0914,3.0,,,0.3369,72.0
2019-09-23,0.2838,74.0,0.1516,53.0,0.1674,18.0,,,0.1669,15.0,0.1705,17.0,0.1115,10.0,0.0774,1.0,,,0.3347,71.0
2019-09-20,0.2805,73.0,0.1569,56.0,0.1733,21.0,,,0.1725,18.0,0.1704,17.0,0.112,11.0,0.1252,12.0,,,0.3314,69.0
2019-09-19,0.2811,73.0,0.1676,62.0,0.1885,31.0,,,0.185,26.0,0.1703,17.0,0.1123,11.0,0.0918,3.0,,,0.3322,70.0
2019-09-18,0.2832,74.0,0.1709,64.0,0.1989,38.0,,,0.1905,28.0,0.1708,17.0,0.1124,11.0,0.0937,3.0,,,0.3369,72.0
2019-09-17,0.2832,74.0,0.1694,63.0,0.2033,41.0,,,0.2138,44.0,0.1717,18.0,0.1127,11.0,0.1023,5.0,,,0.3392,73.0
2019-09-16,0.2262,57.0,0.1363,43.0,0.2366,57.0,,,0.2223,48.0,0.1692,17.0,0.1098,10.0,0.1268,12.0,,,0.2952,50.0
2019-09-13,0.0647,2.0,0.121,30.0,0.155,12.0,,,0.1492,9.0,0.1598,12.0,0.1093,9.0,0.1265,12.0,,,0.2931,48.0
2019-09-12,0.0778,4.0,0.1204,30.0,0.1589,14.0,,,0.1688,16.0,0.1598,12.0,0.1097,10.0,0.1243,12.0,,,0.2994,52.0
2019-09-11,0.0685,2.0,0.1184,28.0,0.1751,22.0,,,0.1649,14.0,0.1603,13.0,0.1094,9.0,0.1265,12.0,,,0.2947,49.0
2019-09-10,0.0659,2.0,0.1034,16.0,0.1749,22.0,,,0.1743,19.0,0.1603,13.0,0.1083,9.0,0.1266,12.0,,,0.2964,50.0
2019-09-09,0.0531,1.0,0.0928,10.0,0.1649,17.0,,,0.1577,12.0,0.1597,12.0,0.1079,9.0,0.1263,12.0,,,0.2961,50.0
2019-09-06,0.0564,1.0,0.1035,16.0,0.1414,7.0,,,0.1466,8.0,0.1663,16.0,0.1092,9.0,0.1221,11.0,,,0.2947,49.0
2019-09-05,0.0627,2.0,0.103,16.0,0.1581,13.0,,,0.1515,10.0,0.1664,16.0,0.109,9.0,0.1278,13.0,,,0.3004,53.0
2019-09-04,0.0624,2.0,0.1001,14.0,0.1645,16.0,,,0.1598,13.0,0.1664,16.0,0.1087,9.0,0.1276,13.0,,,0.304,55.0
2019-09-03,0.0862,5.0,0.1113,23.0,0.1756,22.0,,,0.1752,20.0,0.1661,15.0,0.109,9.0,0.1311,14.0,,,0.3076,57.0
2019-08-30,0.0986,8.0,0.1076,20.0,0.1628,15.0,,,0.1613,13.0,0.1661,15.0,0.1087,9.0,0.1344,15.0,,,0.3064,56.0
2019-08-29,0.1078,10.0,0.107,19.0,0.1648,16.0,,,0.1684,16.0,0.1661,15.0,0.1085,9.0,0.1326,14.0,,,0.3083,57.0
