date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-14,0.3733,,0.5009,,0.8126,,,,1.1436,,1.104,,1.2077,,0.7594,,,,1.1019,
2023-03-13,0.3707,,0.4943,,0.8995,,,,0.9606,,1.1074,,1.2104,,0.7823,,,,1.098,
2023-03-10,0.6457,,0.6507,,0.8104,,,,1.0656,,1.115,,1.2129,,0.7476,,,,1.1287,
2023-03-09,0.8496,,0.8408,,0.7614,,,,1.1589,,1.121,,1.2139,,0.6854,,,,1.0075,
2023-03-08,0.86,,0.9012,,0.759,,,,1.2767,,1.1224,,1.2157,,0.6839,,,,1.1332,
2023-03-07,0.8398,,0.9435,,0.8538,,,,1.0491,,1.1229,,1.2147,,0.7806,,,,1.0984,
2023-03-06,0.9369,,1.0365,,0.7334,,,,1.1899,,1.1241,,1.216,,0.6885,,,,1.1831,
2023-03-03,0.9371,,1.1282,,0.7526,,,,1.2198,,1.128,,1.2159,,0.6815,,,,1.1035,
2023-03-02,1.9191,,1.5391,,0.6109,,,,1.1699,,1.1307,,1.2208,,0.6109,,,,1.1663,
2023-03-01,1.885,,1.4776,,1.1378,,,,1.1383,,1.1724,,1.2326,,0.7134,,,,1.3017,
2023-02-28,1.7846,,1.4118,,0.6517,,,,1.2597,,1.178,,1.2301,,0.6155,,,,1.1422,
2023-02-27,1.7929,,1.3866,,0.7751,,,,1.2631,,1.1808,,1.2288,,0.7059,,,,1.1492,
2023-02-24,1.7565,,1.3543,,0.8079,,,,1.3536,,1.1785,,1.2261,,0.6737,,,,1.2011,
2023-02-23,1.6175,,1.2816,,0.826,,,,1.1236,,1.1714,,1.2221,,0.6847,,,,1.1001,
2023-02-22,1.5907,,1.1917,,0.7688,,,,1.4722,,1.1706,,1.217,,0.5316,,,,1.2062,
2023-02-21,0.2992,,0.5625,,0.936,,,,1.1241,,1.1164,,1.1915,,0.8042,,,,1.1269,
2023-02-17,0.244,,0.6559,,0.6033,,,,1.4255,,1.1182,,1.1915,,0.6092,,,,1.1395,
2023-02-16,0.4607,,0.5772,,0.7174,,,,1.3199,,1.1183,,1.1927,,0.6677,,,,1.1205,
2023-02-15,0.8167,,0.6842,,0.7234,,,,1.4019,,1.1182,,1.1954,,0.6134,,,,1.1592,
2023-02-14,0.8561,,0.7245,,0.764,,,,1.3075,,1.1187,,1.195,,0.6617,,,,1.0768,
2023-02-13,0.8853,,0.8999,,0.8468,,,,1.3603,,1.1188,,1.1972,,0.5409,,,,1.2431,
2023-02-10,0.892,,1.027,,0.7764,,,,1.2546,,1.1207,,1.2016,,0.5132,,,,1.0559,
2023-02-09,1.1969,,1.2313,,0.8734,,,,1.321,,1.122,,1.2034,,0.6004,,,,0.9712,
2023-02-08,1.8128,,1.7085,,0.6419,,,,1.4587,,1.1211,,1.2026,,0.6419,,,,1.0605,
2023-02-07,2.0516,,1.7893,,0.6692,,,,1.1089,,1.1182,,1.2031,,0.6692,,,,1.0615,
2023-02-06,1.9225,,1.8148,,0.536,,,,1.3362,,1.1075,,1.2048,,0.536,,,,1.0988,
2023-02-03,2.0077,,1.8107,,0.7361,,,,1.2918,,1.1049,,1.2031,,0.7625,,,,1.0909,
2023-02-02,2.0513,,1.9746,,1.1343,,,,1.2366,,1.1049,,1.197,,0.6911,,,,1.0308,
2023-02-01,2.0471,,1.956,,0.7253,,,,1.4965,,1.1028,,1.1918,,0.9172,,,,1.2299,
2023-01-31,2.0099,,1.8453,,0.6582,,,,1.3294,,1.0925,,1.1829,,0.438,,,,1.074,
2023-01-30,1.5773,,1.4015,,0.6968,,,,13.2309,,1.0456,,1.1469,,0.6968,,,,1.2845,
2023-01-26,1.2223,,1.2915,,0.5681,,,,12.0806,,1.0301,,1.1384,,0.5681,,,,1.382,
2023-01-25,0.8858,,1.3284,,0.424,,,,10.0687,,1.021,,1.1397,,0.424,,,,1.5281,
2023-01-23,0.5269,,0.9905,,0.6969,,,,1.4802,,1.0017,,1.1141,,0.6969,,,,1.4802,
2022-08-09,0.6552,,0.7327,,1.43,,,,1.2488,,1.0509,,1.1102,,0.932,,,,1.3906,
2022-08-05,0.7386,,0.7999,,0.7982,,,,2.3278,,1.0499,,1.1097,,0.7982,,,,1.3935,
2022-08-04,0.7522,,0.8075,,0.8238,,,,1.3894,,1.051,,1.1114,,0.8238,,,,1.3894,
2022-07-29,1.0054,,1.2429,,0.7327,,,,2.032,,1.0442,,1.1095,,0.7327,,,,1.3888,
2022-07-22,0.9708,,1.0944,,0.7723,,,,1.3589,,1.0404,,1.1069,,0.7723,,,,1.3589,
2022-06-08,0.6598,,0.941,,0.7158,,,,1.1496,,1.0354,,1.1125,,0.8539,,,,1.0486,
2022-06-07,0.7097,,0.9751,,1.0196,,,,1.4192,,1.0358,,1.1117,,0.9591,,,,1.4192,
2022-06-02,0.7086,,0.619,,0.8911,,,,1.2135,,1.0441,,1.1032,,0.8911,,,,1.4733,
2022-06-01,0.6908,,0.6134,,0.9404,,,,1.1036,,1.0431,,1.1034,,0.9404,,,,0.9815,
2022-05-31,0.3357,,0.5613,,0.8825,,,,1.2863,,1.0375,,1.1008,,0.8222,,,,0.9454,
2022-05-27,0.3597,,0.6224,,1.546,,,,10.8136,,1.0432,,1.1048,,1.1383,,,,0.9822,
2022-05-26,0.3762,,0.7519,,1.3834,,,,1.9861,,1.0421,,1.1033,,0.8288,,,,1.4061,
2022-05-25,0.3668,,0.7822,,1.4338,,,,1.7826,,1.042,,1.1028,,0.8694,,,,0.9544,
2022-05-24,0.385,,0.788,,1.1353,,,,1.7769,,1.0427,,1.1046,,0.9741,,,,1.4517,
2022-05-23,0.5924,,0.9369,,1.0574,,,,11.1353,,1.0517,,1.1124,,0.8225,,,,1.4501,
2022-05-20,0.9566,,1.1836,,1.133,,,,1.1931,,1.0513,,1.1126,,0.8867,,,,1.5605,
2022-05-19,0.9823,,1.2055,,1.6637,,,,1.3449,,1.0513,,1.1109,,2.5244,,,,1.3449,
2022-05-18,0.9914,,1.2467,,1.2259,,,,1.3423,,1.0512,,1.1089,,1.4028,,,,1.2547,
2022-05-17,0.9958,,1.1676,,1.1279,,,,2.0904,,1.0504,,1.1033,,0.8242,,,,1.4299,
2022-05-16,1.0068,,1.1682,,1.079,,,,1.673,,1.0507,,1.104,,1.044,,,,1.2755,
2022-05-13,0.9822,,1.1755,,1.3757,,,,1.7731,,0.0,,1.1122,,1.1382,,,,1.56,
2022-05-12,0.7354,,1.108,,5.652,,,,1.6387,,0.0,,0.0,,1.5489,,,,1.179,
2022-05-11,0.6406,,0.8861,,2.0893,,,,1.9774,,0.0,,0.0,,1.3242,,,,1.5858,
2022-05-10,0.5862,,0.9531,,1.3061,,,,1.645,,0.0,,0.0,,1.0506,,,,1.4453,
2022-05-09,0.5265,,0.8516,,2.1403,,,,2.3638,,0.0,,0.0,,0.998,,,,1.5361,
2022-05-06,0.4298,,0.8038,,1.3016,,,,2.7735,,0.0,,0.0,,1.3293,,,,2.0323,
2022-05-05,0.4812,,0.7928,,2.1347,,,,2.2854,,0.0,,0.0,,1.1195,,,,2.3363,
2022-05-04,0.4829,,0.8276,,2.2822,,,,2.0048,,0.0,,0.0,,1.0807,,,,2.0048,
2022-05-03,0.4881,,0.8166,,1.8235,,,,1.636,,0.0,,0.0,,0.7324,,,,1.4015,
2022-05-02,0.3032,,0.8333,,1.6985,,,,1.4568,,0.0,,0.0,,0.8566,,,,1.7523,
2022-04-29,0.2725,,0.7912,,1.6232,,,,1.8729,,0.0,,0.0,,1.5797,,,,1.8642,
2022-04-28,0.4697,,0.8669,,1.4741,,,,1.5523,,0.0,,0.0,,0.9254,,,,1.7829,
2022-04-27,0.5363,,0.958,,1.4796,,,,1.8589,,0.0,,0.0,,0.9391,,,,2.2813,
2022-04-26,0.5161,,0.9468,,1.1074,,,,1.6335,,0.0,,0.0,,1.1445,,,,1.807,
2022-04-25,0.7341,,0.9562,,1.634,,,,1.6323,,0.0,,0.0,,1.0101,,,,2.071,
2022-04-22,1.0876,,1.0506,,1.2693,,,,1.682,,0.0,,0.0,,1.0073,,,,1.739,
2022-04-21,2.0928,,1.9372,,0.9463,,,,1.6801,,0.0,,0.0,,1.356,,,,1.381,
2022-04-20,2.2129,,1.9596,,0.9341,,,,1.7406,,0.0,,0.0,,1.0655,,,,1.6685,
2022-04-19,2.1937,,1.9397,,1.2179,,,,1.6882,,0.0,,0.0,,0.9213,,,,1.4169,
2022-04-18,2.3516,,1.9942,,1.1272,,,,1.7515,,0.0,,0.0,,0.8941,,,,1.58,
2022-04-14,2.3528,,2.0231,,1.5281,,,,1.4908,,0.0,,0.0,,0.9302,,,,1.663,
2022-04-13,2.3395,,2.0037,,1.191,,,,1.715,,0.0,,0.0,,1.2033,,,,1.589,
2022-04-12,2.1736,,1.9545,,0.8742,,,,1.9585,,0.0,,0.0,,1.4485,,,,1.7704,
2022-04-11,1.0687,,1.0441,,0.9566,,,,1.7057,,0.0,,0.0,,0.8692,,,,1.8431,
2022-04-08,0.9777,,0.9242,,1.1129,,,,2.2659,,0.0,,0.0,,0.7686,,,,1.6772,
2022-04-07,0.9272,,0.9088,,1.4795,,,,2.2625,,0.0,,0.0,,0.7334,,,,1.8391,
2022-04-06,0.3651,,0.6987,,0.9742,,,,2.8018,,0.0,,0.0,,0.9262,,,,1.9908,
2022-04-05,0.3214,,0.6171,,0.7216,,,,2.379,,0.0,,0.0,,0.8979,,,,1.6623,
2022-04-04,0.2852,,0.6468,,0.9622,,,,2.3522,,0.0,,0.0,,0.9083,,,,1.627,
2022-04-01,0.8717,,0.9994,,0.7956,,,,2.2491,,0.0,,0.0,,0.9001,,,,1.6066,
2022-03-31,0.8625,,1.0229,,0.9629,,,,2.6742,,0.0,,0.0,,0.8611,,,,1.5695,
2022-03-30,0.8276,,1.1346,,0.9357,,,,2.3365,,0.0,,0.0,,0.7353,,,,1.687,
2022-03-29,1.2415,,1.2245,,0.8986,,,,1.6029,,0.0,,0.0,,0.8335,,,,1.6029,
2022-03-28,1.9414,,1.2962,,0.9945,,,,2.7098,,0.0,,0.0,,0.8029,,,,1.9337,
2022-03-25,2.1622,,1.6355,,0.9618,,,,1.8109,,0.0,,0.0,,0.7883,,,,2.0194,
2022-03-23,2.073,,1.4968,,1.5069,,,,1.6052,,0.0,,0.0,,0.7162,,,,1.6769,
2022-03-22,2.0548,,1.4939,,0.9806,,,,1.3645,,0.0,,0.0,,0.9806,,,,1.8619,
2022-03-21,2.2431,,1.5551,,1.5115,,,,1.372,,0.0,,0.0,,0.8879,,,,1.3306,
2022-03-18,1.9125,,1.5163,,0.8493,,,,1.6876,,0.0,,0.0,,0.8217,,,,1.8573,
2022-03-17,1.465,,1.6293,,0.9716,,,,2.3111,,0.0,,0.0,,1.5056,,,,2.1196,
2022-03-16,1.2986,,1.7474,,0.756,,,,14.2041,,0.0,,0.0,,0.7767,,,,1.5659,
2022-03-14,1.337,,1.7342,,0.5374,,,,1.2872,,0.0,,0.0,,0.5374,,,,1.4933,
2022-03-10,1.2215,,1.5891,,0.8258,,,,1.2186,,0.0,,0.0,,0.7974,,,,1.5053,
2022-03-09,1.1629,,1.6059,,0.8224,,,,1.2114,,0.8359,,1.0208,,0.8224,,,,1.6813,
2022-03-08,0.8542,,1.4277,,1.0147,,,,1.3017,,0.8493,,1.0142,,0.7269,,,,1.7456,
2022-03-07,0.7245,,0.8557,,1.1064,,,,1.4351,,0.8215,,0.9758,,2.9929,,,,1.7819,
2022-03-04,1.0942,,1.1274,,0.8762,,,,1.1981,,0.0,,0.0,,1.0813,,,,1.9846,
2022-03-03,1.2065,,1.5658,,1.471,,,,1.8586,,0.8147,,0.9813,,0.7726,,,,1.953,
2022-03-02,1.3527,,1.6415,,1.1754,,,,2.0145,,0.0,,0.0,,1.0728,,,,1.7777,
2022-03-01,1.3198,,1.6457,,1.2702,,,,2.064,,0.0,,0.0,,0.8332,,,,1.9823,
2022-02-28,1.2176,,1.5943,,0.7672,,,,2.3589,,0.0,,0.0,,0.8575,,,,2.0434,
2022-02-25,1.2294,,1.5914,,1.0737,,,,2.5824,,0.0,,0.0,,0.9668,,,,1.8037,
2022-02-24,1.2195,,1.5549,,1.0038,,,,4.1509,,0.0,,0.0,,1.0473,,,,1.6042,
2022-02-23,1.051,,1.3997,,0.7966,,,,2.2041,,0.8473,,1.0119,,1.7558,,,,2.115,
2022-02-22,0.5483,,0.7818,,0.8689,,,,1.9439,,0.0,,0.0,,0.9531,,,,1.6059,
2022-02-18,0.3221,,0.5764,,0.7981,,,,1.1004,,0.0,,0.0,,0.8846,,,,1.5627,
2022-02-17,0.3138,,0.5796,,0.7882,,,,1.931,,0.0,,0.0,,1.2303,,,,2.2334,
2022-02-16,0.3316,,0.5944,,0.7871,,,,2.1522,,0.909,,1.0795,,0.7672,,,,2.24,
2022-02-15,0.3308,,0.6284,,0.7844,,,,2.3322,,0.0,,0.0,,0.7844,,,,2.1048,
2022-02-14,0.314,,0.7637,,0.7264,,,,1.7508,,0.9399,,1.0961,,0.8246,,,,2.186,
2022-02-11,0.3937,,0.7104,,1.123,,,,1.8291,,1.1962,,1.2289,,0.9379,,,,2.1743,
2022-02-10,0.3867,,0.6941,,0.9164,,,,1.9559,,0.0,,0.0,,0.8513,,,,2.0232,
2022-02-09,0.3719,,0.7136,,1.2042,,,,1.4072,,0.0,,0.0,,0.7807,,,,2.0795,
2022-02-08,0.37,,0.7542,,1.2248,,,,1.7129,,0.0,,0.0,,0.7226,,,,2.0522,
2022-02-07,0.3986,,0.7522,,1.2634,,,,1.2757,,0.0,,0.0,,1.1025,,,,1.9573,
2022-02-04,0.4502,,0.7985,,1.0239,,,,1.7766,,0.0,,0.0,,1.0239,,,,2.1961,
2022-02-02,0.3997,,0.6392,,0.8727,,,,2.0543,,0.0,,0.0,,0.8146,,,,1.6506,
2022-02-01,0.9393,,0.9338,,1.2076,,,,1.8079,,0.0,,0.0,,1.0645,,,,1.6285,
2022-01-31,1.0064,,0.9936,,0.9866,,,,1.7333,,0.0,,0.0,,1.5374,,,,1.6743,
2022-01-28,1.0135,,0.974,,0.8597,,,,2.0097,,0.0,,0.0,,1.2486,,,,2.0204,
2022-01-27,1.0258,,0.977,,0.6678,,,,1.1981,,0.0,,0.0,,1.1943,,,,1.6142,
2022-01-26,1.0554,,0.9899,,0.6777,,,,1.1854,,1.2392,,1.2474,,1.7848,,,,1.9277,
2022-01-25,1.0585,,1.0126,,0.8187,,,,2.1015,,0.0,,0.0,,0.6335,,,,1.6468,
2022-01-24,1.0691,,1.0202,,0.8519,,,,1.1184,,0.0,,0.0,,0.5811,,,,1.3982,
2022-01-21,0.4227,,0.9911,,0.8629,,,,1.3891,,0.0,,0.0,,0.6019,,,,1.7563,
2022-01-20,0.4995,,0.9119,,0.9693,,,,1.5967,,0.0,,0.0,,0.7612,,,,1.582,
2022-01-19,0.4888,,0.8953,,0.8169,,,,1.7266,,0.0,,0.0,,0.6253,,,,1.476,
2022-01-18,0.4926,,0.9354,,0.8348,,,,1.406,,1.3325,,1.325,,0.7658,,,,1.4891,
2022-01-14,0.5764,,0.8456,,0.8072,,,,1.8686,,0.0,,0.0,,0.6955,,,,1.343,
2022-01-13,0.5709,,0.847,,0.7311,,,,1.2285,,1.3551,,1.3367,,0.8586,,,,1.3936,
2022-01-12,0.5777,,0.8137,,0.6916,,,,1.4033,,1.359,,1.3452,,0.5659,,,,1.7211,
2022-01-11,0.3787,,0.5333,,0.8841,,,,1.2112,,0.0,,0.0,,0.8704,,,,1.8713,
2022-01-10,0.6355,,0.6637,,0.8019,,,,1.241,,0.0,,0.0,,0.9636,,,,2.1032,
2022-01-07,0.6483,,0.7306,,0.7945,,,,1.1693,,0.0,,0.0,,0.9726,,,,1.4452,
2022-01-06,0.708,,0.7134,,0.8709,,,,1.9888,,1.4684,,1.5112,,0.9882,,,,1.4654,
2022-01-05,0.6997,,0.7887,,0.7667,,,,1.1521,,0.0,,0.0,,1.1231,,,,1.9923,
2022-01-04,0.8091,,0.9425,,0.7718,,,,1.0379,,0.0,,0.0,,0.89,,,,1.378,
2022-01-03,0.8145,,0.9509,,0.8238,,,,1.0733,,0.0,,0.0,,0.5482,,,,1.6435,
2021-12-31,0.7939,,0.9438,,0.8564,,,,1.0507,,2.8207,,2.5072,,0.9293,,,,1.4332,
2021-12-30,0.6299,,0.8912,,0.7639,,,,1.3157,,2.8205,,2.5085,,0.6447,,,,1.3804,
2021-12-29,0.5864,,0.8397,,0.8675,,,,1.0767,,2.8201,,2.5091,,0.7866,,,,1.7516,
2021-12-28,0.415,,0.8305,,0.8502,,,,1.228,,0.0,,0.0,,0.764,,,,1.3911,
2021-12-27,0.3955,,0.7601,,0.791,,,,1.4982,,0.0,,0.0,,0.7406,,,,1.8186,
2021-12-23,0.2427,,0.5213,,0.7087,,,,1.1544,,2.8325,,2.5417,,0.9828,,,,1.4263,
2021-12-22,0.2417,,0.5271,,0.9424,,,,1.0238,,0.0,,0.0,,0.751,,,,1.9397,
2021-12-21,0.2234,,0.5382,,0.9245,,,,1.231,,0.0,,0.0,,0.8054,,,,1.379,
2021-12-20,0.146,,0.5234,,0.9462,,,,1.2341,,0.0,,0.0,,0.8947,,,,1.4923,
2021-12-17,0.2153,,0.498,,0.7703,,,,1.2428,,0.0,,0.0,,1.1069,,,,2.0889,
2021-12-16,0.35,,0.4479,,1.1316,,,,1.3622,,0.0,,0.0,,1.1674,,,,2.4134,
2021-12-15,0.6272,,0.5912,,1.1219,,,,1.4218,,0.0,,0.0,,0.9135,,,,1.446,
2021-12-14,0.6688,,0.6636,,1.123,,,,1.5251,,2.8376,,2.5478,,0.9041,,,,1.4607,
2021-12-13,0.6658,,0.6696,,1.1037,,,,1.6715,,0.0,,0.0,,1.0017,,,,1.5184,
2021-12-10,0.7348,,0.6727,,1.2521,,,,1.4418,,0.0,,0.0,,0.9886,,,,1.365,
2021-12-09,0.8884,,0.7626,,1.1871,,,,1.4839,,2.8396,,2.5491,,0.9925,,,,1.5093,
2021-12-08,0.8826,,0.7875,,1.1934,,,,1.4771,,0.0,,0.0,,0.696,,,,1.4998,
2021-12-07,0.8261,,0.7782,,1.1533,,,,1.5493,,2.839,,2.5508,,1.0041,,,,1.4838,
2021-12-06,0.6361,,0.7371,,1.1785,,,,1.561,,0.0,,0.0,,1.0801,,,,1.5327,
2021-12-03,0.9067,,0.8631,,1.4472,,,,1.463,,2.838,,2.5498,,1.1612,,,,1.8321,
2021-12-02,0.9068,,0.8585,,1.1267,,,,1.5201,,0.0,,0.0,,1.0125,,,,1.5471,
2021-12-01,0.8484,,0.8419,,1.3521,,,,1.5267,,0.0,,0.0,,1.0568,,,,1.539,
2021-11-30,0.6814,,0.7413,,1.3267,,,,1.4534,,0.0,,0.0,,1.0505,,,,1.5247,
2021-11-29,0.7022,,0.7525,,1.2399,,,,1.4538,,0.0,,0.0,,1.0255,,,,1.6682,
2021-11-26,0.7153,,0.8119,,1.2254,,,,1.4332,,2.8371,,2.552,,1.1608,,,,1.2271,
2021-11-24,0.0,,0.9587,,1.1967,,,,1.4429,,0.0,,0.0,,1.4654,,,,1.6837,
2021-11-23,0.0,,0.0,,1.1762,,,,1.4129,,0.0,,0.0,,1.4925,,,,2.5329,
2021-11-22,0.0,,0.0,,1.1291,,,,1.3684,,0.0,,0.0,,1.1094,,,,1.7114,
2021-11-19,0.0,,0.0,,1.1923,,,,1.3015,,0.0,,0.0,,0.7621,,,,1.6408,
2021-11-18,0.0,,0.0,,1.1935,,,,1.3771,,0.0,,0.0,,1.278,,,,1.569,
2021-11-17,0.0,,0.0,,1.2107,,,,1.6079,,0.0,,0.0,,0.8588,,,,1.836,
2021-11-16,0.0,,0.0,,1.1617,,,,1.2599,,0.0,,0.0,,1.2054,,,,1.698,
