date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.3226,,0.3187,,0.4161,,,,0.5538,,0.3127,,0.3395,,0.4142,,,,0.426,
2024-12-30,0.3195,,0.3213,,0.3827,,,,0.4517,,0.312,,0.3386,,0.4278,,,,0.4339,
2024-12-27,0.3177,,0.3822,,0.4693,,,,0.4655,,0.3096,,0.3381,,0.4109,,,,0.4222,
2024-12-26,0.3015,,0.3839,,0.4667,,,,0.4627,,0.3093,,0.3379,,0.4395,,,,0.4549,
2024-12-24,0.3401,,0.4088,,0.4467,,,,0.4258,,0.3092,,0.3377,,0.4133,,,,0.4465,
2024-12-23,0.351,,0.4068,,0.3571,,,,0.4434,,0.3082,,0.3372,,0.4098,,,,0.4314,
2024-12-20,0.3493,,0.4151,,0.4333,,,,0.3841,,0.3085,,0.3369,,0.4188,,,,0.4365,
2024-12-19,0.3499,,0.384,,0.4459,,,,0.5595,,0.305,,0.3328,,0.4516,,,,0.4223,
2024-12-18,0.3994,,0.4237,,0.3835,,,,0.4199,,0.3046,,0.3317,,0.4179,,,,0.4372,
2024-12-17,0.3067,,0.3805,,0.4103,,,,0.4641,,0.3022,,0.3274,,0.4607,,,,0.4466,
2024-12-16,0.2855,,0.3788,,0.3423,,,,0.5619,,0.3022,,0.327,,0.4447,,,,0.4393,
2024-12-13,0.2693,,0.348,,0.3187,,,,0.5371,,0.3005,,0.3273,,0.4612,,,,0.4178,
2024-12-12,0.2477,,0.3795,,0.29,,,,0.377,,0.304,,0.329,,0.4459,,,,0.4169,
2024-12-11,0.4187,,0.4166,,0.3488,,,,0.59,,0.3055,,0.3287,,0.4522,,,,0.4122,
2024-12-10,0.3907,,0.3945,,0.3727,,,,0.41,,0.302,,0.3281,,0.4476,,,,0.4188,
2024-12-09,0.3039,,0.3346,,0.5395,,,,0.5137,,0.2973,,0.3321,,0.3977,,,,0.4702,
2024-12-06,0.3014,,0.3147,,0.5045,,,,0.4616,,0.3049,,0.3361,,0.4009,,,,0.4201,
2024-12-05,0.2604,,0.306,,0.5005,,,,0.5282,,0.3057,,0.3397,,0.44,,,,0.4322,
2024-12-04,0.2361,,0.4689,,0.4981,,,,0.5381,,0.3183,,0.346,,0.4414,,,,0.4386,
2024-12-03,0.2364,,0.451,,0.4787,,,,0.5405,,0.0,,0.346,,0.4446,,,,0.4669,
2024-12-02,0.1177,,0.4126,,0.4368,,,,0.4226,,0.0,,0.0,,0.4269,,,,0.4519,
2024-11-29,0.1315,,0.4132,,0.4702,,,,0.4078,,0.0,,0.0,,0.4252,,,,0.4523,
2024-11-27,0.2162,,0.4384,,0.4893,,,,0.4603,,0.0,,0.0,,0.4369,,,,0.4478,
2024-11-26,0.2042,,0.4399,,0.4116,,,,0.4016,,0.0,,0.0,,0.424,,,,0.4296,
2024-11-25,0.2224,,0.4545,,0.4071,,,,0.4298,,0.0,,0.0,,0.4508,,,,0.4531,
2024-11-22,0.2143,,0.2869,,0.4426,,,,0.4364,,0.0,,0.0,,0.4261,,,,0.4414,
2024-11-21,0.2175,,0.285,,0.4049,,,,0.423,,0.0,,0.0,,0.4036,,,,0.4558,
2024-11-20,0.2255,,0.2909,,0.4615,,,,0.4348,,0.0,,0.0,,0.4368,,,,0.4239,
2024-11-19,0.2236,,0.2974,,0.3963,,,,0.4146,,0.0,,0.0,,0.4375,,,,0.4388,
2024-11-18,0.0866,,0.2822,,0.414,,,,0.8131,,0.0,,0.0,,0.4434,,,,0.4146,
2024-11-15,0.4919,,0.4167,,0.3934,,,,0.3888,,0.0,,0.0,,0.4403,,,,0.4424,
2024-11-14,0.4802,,0.4207,,0.3665,,,,0.4379,,0.0,,0.0,,0.4123,,,,0.4468,
2024-11-13,0.4725,,0.4223,,0.3671,,,,0.3731,,0.0,,0.0,,0.4115,,,,0.4309,
2024-11-12,0.4718,,0.4154,,0.3563,,,,0.42,,0.0,,0.0,,0.4353,,,,0.4499,
2024-11-11,0.4449,,0.4084,,0.4086,,,,0.369,,0.0,,0.0,,0.4443,,,,0.44,
2024-11-08,0.4319,,0.4004,,0.4079,,,,0.3819,,0.0,,0.0,,0.4335,,,,0.427,
2024-11-07,0.4158,,0.4212,,0.5197,,,,0.4233,,0.0,,0.0,,0.4502,,,,0.4268,
2024-11-06,0.1242,,0.2837,,0.9617,,,,0.6003,,0.0,,0.0,,0.464,,,,0.4543,
2024-11-05,0.1166,,0.2551,,0.865,,,,0.5299,,0.0,,0.0,,0.468,,,,0.4529,
2024-11-04,0.1269,,0.2572,,0.785,,,,0.6344,,0.0,,0.0,,0.4696,,,,0.4659,
2024-11-01,0.1653,,0.2544,,0.5281,,,,0.6366,,0.0,,0.0,,0.4596,,,,0.4683,
2024-10-31,0.184,,0.2454,,0.5248,,,,0.6264,,0.0,,0.0,,0.4655,,,,0.4619,
2024-10-30,0.1833,,0.2575,,0.6543,,,,0.7077,,0.0,,0.0,,0.4725,,,,0.463,
2024-10-29,0.2082,,0.2054,,0.3341,,,,0.5321,,0.0,,0.0,,0.4745,,,,0.4772,
2024-10-28,0.2121,,0.2021,,0.3306,,,,0.4466,,0.0,,0.0,,0.4506,,,,0.4744,
2024-10-25,0.2063,,0.2294,,0.4122,,,,0.45,,0.0,,0.0,,0.4633,,,,0.4723,
2024-10-24,0.1769,,0.2191,,0.4999,,,,0.4315,,0.0,,0.0,,0.4559,,,,0.4638,
2024-10-23,0.1637,,0.2177,,0.4123,,,,0.4191,,0.0,,0.0,,0.4681,,,,0.4689,
2024-10-22,0.1601,,0.2227,,0.6832,,,,0.5607,,0.0,,0.0,,0.4579,,,,0.4712,
2024-10-21,0.1386,,0.2093,,0.6279,,,,0.35,,0.0,,0.0,,0.4721,,,,0.4654,
2024-10-18,0.0992,,0.2033,,0.4527,,,,0.5161,,0.0,,0.0,,0.4499,,,,0.4703,
2024-10-17,0.144,,0.2321,,0.4073,,,,0.4628,,0.0,,0.0,,0.4629,,,,0.4685,
2024-10-16,0.1463,,0.2139,,0.454,,,,0.4855,,0.0,,0.0,,0.4553,,,,0.4713,
2024-10-15,0.1878,,0.2278,,0.6075,,,,0.4294,,0.0,,0.0,,0.4632,,,,0.4672,
2024-10-14,0.1795,,0.2218,,0.5588,,,,0.5003,,0.0,,0.0,,0.4549,,,,0.4648,
2024-10-11,0.1817,,0.2408,,0.487,,,,0.5224,,0.0,,0.0,,0.4807,,,,0.469,
2024-10-10,0.1852,,0.2436,,0.4269,,,,0.6157,,0.0,,0.0,,0.4749,,,,0.4746,
2024-10-09,0.2848,,0.262,,0.4149,,,,0.5283,,0.0,,0.0,,0.4766,,,,0.4706,
2024-10-08,0.2554,,0.2418,,0.6063,,,,0.4632,,0.0,,0.0,,0.4688,,,,0.4635,
2024-10-07,0.2543,,0.2467,,0.4447,,,,0.5774,,0.0,,0.0,,0.4588,,,,0.4675,
2024-10-04,0.2644,,0.2383,,0.4458,,,,0.5496,,0.0,,0.0,,0.4576,,,,0.4576,
2024-10-03,0.2632,,0.2542,,0.505,,,,0.4526,,0.0,,0.0,,0.4702,,,,0.4737,
2024-10-02,0.2662,,0.2431,,0.5518,,,,0.436,,0.0,,0.0,,0.4783,,,,0.4512,
2024-10-01,0.2664,,0.2406,,0.5757,,,,0.4292,,0.0,,0.0,,0.4604,,,,0.4655,
2024-09-30,0.1737,,0.26,,0.4445,,,,0.5991,,0.0,,0.0,,0.4769,,,,0.4677,
2024-09-27,0.1738,,0.2783,,0.4705,,,,0.4347,,0.0,,0.0,,0.4515,,,,0.4627,
2024-09-26,0.1691,,0.2734,,0.4394,,,,0.5111,,0.0,,0.0,,0.4431,,,,0.4674,
2024-09-25,0.143,,0.2902,,0.5135,,,,0.4719,,0.0,,0.0,,0.4436,,,,0.4526,
2024-09-24,0.1704,,0.295,,0.6005,,,,0.4636,,0.0,,0.0,,0.4501,,,,0.4775,
2024-09-23,0.1736,,0.2888,,0.5167,,,,0.4196,,0.0,,0.0,,0.4375,,,,0.485,
2024-09-20,0.1746,,0.2845,,0.4692,,,,0.493,,0.0,,0.0,,0.4373,,,,0.4839,
2024-09-19,0.1678,,0.2567,,0.5096,,,,0.4706,,0.0,,0.0,,0.4508,,,,0.476,
2024-09-18,0.2104,,0.2689,,0.4932,,,,0.444,,0.0,,0.0,,0.4571,,,,0.4729,
2024-09-17,0.2421,,0.3425,,0.484,,,,0.4074,,0.0,,0.0,,0.4525,,,,0.4752,
2024-09-16,0.2541,,0.3325,,0.4284,,,,0.5005,,0.0,,0.0,,0.44,,,,0.4833,
2024-09-13,0.2443,,0.321,,0.4736,,,,0.4308,,0.0,,0.0,,0.457,,,,0.5141,
2024-09-12,0.2209,,0.3265,,0.5149,,,,0.4451,,0.0,,0.0,,0.488,,,,0.4826,
2024-09-11,0.2682,,0.3397,,0.516,,,,0.8711,,0.0,,0.0,,0.4577,,,,0.4855,
2024-09-10,0.3058,,0.3357,,0.4884,,,,0.4517,,0.0,,0.0,,0.503,,,,0.4631,
2024-09-09,0.284,,0.3214,,0.4369,,,,0.7723,,0.0,,0.0,,0.5142,,,,0.4184,
2024-09-06,0.2478,,0.2441,,0.3445,,,,0.4857,,0.0,,0.0,,0.4199,,,,0.4563,
2024-09-05,0.2334,,0.2474,,0.4902,,,,0.5093,,0.0,,0.0,,0.4179,,,,0.448,
2024-09-04,0.2235,,0.2554,,0.4693,,,,0.6023,,0.0,,0.0,,0.4542,,,,0.4697,
2024-09-03,0.2251,,0.2457,,0.3924,,,,0.4217,,0.0,,0.0,,0.4786,,,,0.4521,
2024-08-30,0.1192,,0.2249,,0.3935,,,,0.5329,,0.0,,0.0,,0.4311,,,,0.5176,
2024-08-29,0.1168,,0.2294,,0.5021,,,,0.4162,,0.0,,0.0,,0.4792,,,,0.4853,
2024-08-28,0.1191,,0.2228,,0.5086,,,,0.5649,,0.0,,0.0,,0.4591,,,,0.514,
2024-08-27,0.2349,,0.2517,,0.529,,,,0.6804,,0.0,,0.0,,0.4948,,,,0.5131,
2024-08-26,0.2669,,0.2629,,0.4956,,,,0.5109,,0.0,,0.0,,0.468,,,,0.4682,
2024-08-23,0.2691,,0.2626,,0.429,,,,0.381,,0.0,,0.0,,0.457,,,,0.4891,
2024-08-22,0.2901,,0.2731,,0.4442,,,,0.364,,0.0,,0.0,,0.499,,,,0.5046,
2024-08-21,0.2938,,0.3025,,0.5376,,,,0.397,,0.0,,0.0,,0.4708,,,,0.4662,
2024-08-20,0.2595,,0.3008,,0.4677,,,,0.5117,,0.0,,0.0,,0.5072,,,,0.5132,
2024-08-19,0.2493,,0.316,,0.3513,,,,0.6019,,0.0,,0.0,,0.4035,,,,0.504,
2024-08-16,0.5625,,0.4511,,0.4894,,,,0.6271,,0.0,,0.0,,0.4171,,,,0.5291,
2024-08-15,0.6102,,0.4601,,0.5337,,,,0.5057,,0.0,,0.0,,0.4528,,,,0.5094,
2024-08-14,0.6109,,0.4612,,0.4162,,,,0.4527,,0.0,,0.0,,0.5009,,,,0.5008,
2024-08-13,0.7267,,0.526,,0.4821,,,,0.4285,,0.0,,0.0,,0.5004,,,,0.5241,
2024-08-12,0.7408,,0.5317,,0.4136,,,,0.5317,,0.0,,0.0,,0.4953,,,,0.5317,
2024-08-09,0.7409,,0.5291,,0.4849,,,,0.572,,0.0,,0.0,,0.4751,,,,0.5247,
2024-08-08,0.7398,,0.5208,,0.5529,,,,0.8773,,0.0,,0.0,,0.4581,,,,0.5446,
2024-08-07,0.3388,,0.3951,,0.9678,,,,0.8191,,0.0,,0.0,,0.5237,,,,0.5481,
2024-08-06,0.3429,,0.3936,,1.1327,,,,0.7418,,0.0,,0.0,,0.5027,,,,0.5411,
2024-08-05,0.3451,,0.4477,,1.2989,,,,1.0037,,0.0,,0.0,,0.5043,,,,0.5762,
2024-08-02,0.2074,,0.3885,,0.7543,,,,0.6636,,0.0,,0.0,,0.511,,,,0.5927,
2024-08-01,0.2489,,0.3878,,0.7439,,,,0.6277,,0.0,,0.0,,0.483,,,,0.516,
2024-07-31,0.3463,,0.4299,,0.517,,,,0.8422,,0.0,,0.0,,0.5099,,,,0.5051,
2024-07-30,0.3458,,0.4361,,0.6604,,,,0.664,,0.0,,0.0,,0.5234,,,,0.549,
2024-07-29,0.3422,,0.4298,,0.7498,,,,0.6353,,0.0,,0.0,,0.5186,,,,0.6044,
2024-07-26,0.306,,0.4195,,0.8205,,,,0.5837,,0.0,,0.0,,0.5073,,,,0.6198,
2024-07-25,0.3029,,0.3544,,0.6061,,,,0.6386,,0.0,,0.0,,0.5988,,,,0.5756,
2024-07-24,0.3941,,0.3937,,0.6522,,,,0.5784,,0.0,,0.0,,0.4869,,,,0.5482,
2024-07-23,0.2893,,0.3793,,0.6714,,,,0.5646,,0.0,,0.0,,0.5458,,,,0.6294,
2024-07-22,0.3366,,0.333,,0.4975,,,,0.6973,,0.0,,0.0,,0.4582,,,,0.4913,
2024-07-19,0.3523,,0.3325,,0.6116,,,,0.6271,,0.0,,0.0,,0.4271,,,,0.4566,
2024-07-18,0.3514,,0.3507,,0.4846,,,,0.5645,,0.0,,0.0,,0.5303,,,,0.4634,
2024-07-17,0.4167,,0.3461,,0.5704,,,,0.6324,,0.0,,0.0,,0.4553,,,,0.5838,
2024-07-16,0.4349,,0.3758,,0.5133,,,,0.5931,,0.0,,0.0,,0.554,,,,0.5779,
2024-07-15,0.3205,,0.3004,,0.4836,,,,0.5567,,0.0,,0.0,,0.542,,,,0.5738,
2024-07-12,0.2986,,0.2837,,0.5233,,,,0.5526,,0.0,,0.0,,0.4622,,,,0.5626,
2024-07-11,0.2737,,0.282,,0.5289,,,,0.5795,,0.0,,0.0,,0.5561,,,,0.4773,
2024-07-10,0.1894,,0.2633,,0.88,,,,0.4899,,0.0,,0.0,,0.4953,,,,0.5905,
2024-07-09,0.172,,0.2315,,0.9438,,,,0.4512,,0.0,,0.0,,0.4946,,,,0.5938,
2024-07-08,0.0913,,0.2145,,0.5776,,,,0.5389,,0.0,,0.0,,0.5116,,,,0.5941,
2024-07-05,0.0395,,0.1449,,0.7063,,,,0.5939,,0.0,,0.0,,0.5635,,,,0.634,
2024-07-03,0.0787,,0.1463,,0.598,,,,0.6155,,0.0,,0.0,,0.5668,,,,0.5688,
2024-07-02,0.0876,,0.1425,,0.6872,,,,0.599,,0.0,,0.0,,0.6073,,,,0.634,
2024-07-01,0.0914,,0.1374,,0.6488,,,,0.5277,,0.0,,0.0,,0.41,,,,0.53,
2024-06-28,0.1961,,0.2135,,0.5618,,,,0.4947,,0.0,,0.0,,0.4868,,,,0.4814,
2024-06-27,0.2767,,0.2632,,0.699,,,,0.4661,,0.0,,0.0,,0.4775,,,,0.5203,
2024-06-26,0.2934,,0.2752,,0.53,,,,0.5522,,0.0,,0.0,,0.4888,,,,0.5092,
2024-06-25,0.2924,,0.3053,,0.4887,,,,0.4897,,0.0,,0.0,,0.4887,,,,0.5025,
2024-06-24,0.3202,,0.4287,,0.4574,,,,0.5619,,0.0,,0.0,,0.4574,,,,0.513,
2024-06-21,0.4206,,0.4965,,0.5197,,,,0.5456,,0.0,,0.0,,0.4978,,,,0.4726,
2024-06-20,0.4679,,0.5421,,0.7574,,,,0.61,,0.0,,0.0,,0.4099,,,,0.5054,
