date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-25,0.211,61.0,0.2263,71.0,0.2663,66.0,,,0.3081,79.0,0.2879,85.0,0.272,87.0,0.2933,83.0,,,0.2904,81.0
2021-01-22,0.2714,78.0,0.2298,72.0,0.2705,67.0,,,0.3234,82.0,0.2889,85.0,0.2724,87.0,0.2994,84.0,,,0.3002,84.0
2021-01-21,0.2661,77.0,0.2213,69.0,0.2903,74.0,,,0.2728,67.0,0.2874,84.0,0.2726,87.0,0.3398,91.0,,,0.3008,84.0
2021-01-20,0.23,67.0,0.2259,70.0,0.2545,61.0,,,0.2998,76.0,0.2897,85.0,0.2731,87.0,0.2776,79.0,,,0.2854,80.0
2021-01-19,0.2377,70.0,0.2277,71.0,0.2664,66.0,,,0.2763,68.0,0.2897,85.0,0.2732,87.0,0.2902,82.0,,,0.2808,78.0
2021-01-15,0.2289,67.0,0.2277,71.0,0.2326,52.0,,,0.3054,78.0,0.2939,86.0,0.2744,87.0,0.2867,81.0,,,0.2873,80.0
2021-01-14,0.2765,79.0,0.2606,81.0,0.2313,52.0,,,0.2832,71.0,0.2936,86.0,0.2739,87.0,0.2952,83.0,,,0.2877,81.0
2021-01-13,0.2784,79.0,0.2617,82.0,0.2226,47.0,,,0.2737,67.0,0.2966,86.0,0.2754,87.0,0.2727,77.0,,,0.2984,83.0
2021-01-12,0.3244,87.0,0.2767,85.0,0.2997,77.0,,,0.2991,76.0,0.2972,87.0,0.2764,87.0,0.3166,87.0,,,0.2874,81.0
2021-01-11,0.3247,87.0,0.2782,86.0,0.2766,69.0,,,0.2969,75.0,0.2978,87.0,0.2765,87.0,0.3081,86.0,,,0.3098,86.0
2021-01-08,0.3256,87.0,0.283,87.0,0.3048,78.0,,,0.2797,69.0,0.2975,87.0,0.2771,87.0,0.3072,86.0,,,0.3032,84.0
2021-01-07,0.3106,85.0,0.2826,87.0,0.2644,65.0,,,0.3119,79.0,0.2968,86.0,0.2771,87.0,0.3065,86.0,,,0.3132,87.0
2021-01-06,0.3051,84.0,0.2696,84.0,0.2542,61.0,,,0.3012,77.0,0.2963,86.0,0.277,87.0,0.2955,83.0,,,0.295,83.0
2021-01-05,0.2048,60.0,0.2213,69.0,0.3108,80.0,,,0.2906,73.0,0.2928,86.0,0.2746,87.0,0.333,89.0,,,0.2965,83.0
2021-01-04,0.2064,60.0,0.2408,76.0,0.3672,89.0,,,0.2852,71.0,0.2942,86.0,0.2763,87.0,0.3768,94.0,,,0.3026,84.0
2020-12-31,0.1173,18.0,0.2097,64.0,0.2828,72.0,,,0.3373,84.0,0.2911,85.0,0.2757,87.0,0.2849,81.0,,,0.3738,95.0
2020-12-30,0.1445,32.0,0.2092,63.0,0.3476,86.0,,,0.3038,77.0,0.2926,85.0,0.2758,87.0,0.2669,75.0,,,0.3569,93.0
2020-12-29,0.1444,32.0,0.1833,50.0,0.2707,67.0,,,0.3425,85.0,0.2922,85.0,0.2754,87.0,0.2674,76.0,,,0.3486,92.0
2020-12-28,0.1464,33.0,0.1897,54.0,0.3167,81.0,,,0.3138,80.0,0.2932,86.0,0.2784,87.0,0.2673,76.0,,,0.3377,91.0
2020-12-24,0.1526,36.0,0.1907,55.0,0.2502,59.0,,,0.315,80.0,0.2949,86.0,0.2799,87.0,0.2641,75.0,,,0.3487,92.0
2020-12-23,0.2421,71.0,0.2213,69.0,0.3212,81.0,,,0.2716,66.0,0.2949,86.0,0.281,87.0,0.3269,89.0,,,0.2833,79.0
2020-12-22,0.2416,71.0,0.2078,63.0,0.2975,76.0,,,0.3014,77.0,0.2983,87.0,0.282,87.0,0.3543,92.0,,,0.2872,80.0
2020-12-21,0.2561,74.0,0.2143,66.0,0.3291,83.0,,,0.3693,88.0,0.2988,87.0,0.2826,87.0,0.315,87.0,,,0.3122,87.0
2020-12-18,0.25,73.0,0.2143,66.0,0.2778,70.0,,,0.3075,78.0,0.3015,87.0,0.285,88.0,0.3211,88.0,,,0.2984,83.0
2020-12-17,0.2276,67.0,0.218,67.0,0.2545,61.0,,,0.2944,74.0,0.3122,88.0,0.2894,88.0,0.2814,80.0,,,0.3135,87.0
2020-12-16,0.2342,69.0,0.2025,61.0,0.2472,57.0,,,0.2441,52.0,0.3126,88.0,0.2903,88.0,0.3188,88.0,,,0.3161,88.0
2020-12-15,0.2411,71.0,0.2004,60.0,0.3163,81.0,,,0.2927,74.0,0.3108,88.0,0.292,88.0,0.3163,87.0,,,0.3049,85.0
2020-12-14,0.1897,54.0,0.1704,41.0,0.398,92.0,,,0.3098,79.0,0.3122,88.0,0.2947,88.0,0.3613,93.0,,,0.3125,87.0
2020-12-11,0.1936,55.0,0.1737,43.0,0.2899,74.0,,,0.3322,83.0,0.3121,88.0,0.2955,88.0,0.3285,89.0,,,0.3388,91.0
2020-12-10,0.1752,47.0,0.1732,43.0,0.4497,95.0,,,0.2938,74.0,0.3128,88.0,0.2959,88.0,0.342,91.0,,,0.3215,88.0
2020-12-09,0.1467,33.0,0.1797,48.0,0.3254,82.0,,,0.2967,75.0,0.3151,88.0,0.2975,88.0,0.3294,89.0,,,0.3419,91.0
2020-12-08,0.2331,68.0,0.1993,59.0,0.3892,91.0,,,0.3562,87.0,0.3171,88.0,0.3048,89.0,0.3175,88.0,,,0.3316,90.0
2020-12-07,0.2508,73.0,0.2142,66.0,0.3584,88.0,,,0.3427,85.0,0.3202,88.0,0.3084,90.0,0.3419,91.0,,,0.3224,89.0
2020-12-04,0.2528,74.0,0.2173,67.0,0.2763,69.0,,,0.3385,85.0,0.3471,90.0,0.3122,90.0,0.3144,87.0,,,0.3087,86.0
2020-12-03,0.3114,85.0,0.2369,75.0,0.4746,96.0,,,0.3206,81.0,0.3542,90.0,0.3155,90.0,0.3379,90.0,,,0.3145,87.0
2020-12-02,0.3069,84.0,0.2443,77.0,0.3395,85.0,,,0.4152,92.0,0.3542,90.0,0.3165,90.0,0.3459,91.0,,,0.3149,87.0
2020-12-01,0.3157,86.0,0.2526,79.0,0.3234,82.0,,,0.2796,69.0,0.3621,90.0,0.3196,90.0,0.3215,88.0,,,0.306,85.0
2020-11-30,0.3157,86.0,0.2526,79.0,0.2476,57.0,,,0.4264,92.0,0.3621,90.0,0.3196,90.0,0.284,81.0,,,0.3724,95.0
2020-11-29,0.3244,87.0,0.257,81.0,0.4103,93.0,,,0.3125,79.0,0.3611,90.0,0.3212,90.0,0.291,82.0,,,0.3532,93.0
2020-11-28,0.3244,87.0,0.257,81.0,0.4004,93.0,,,0.305,78.0,0.3611,90.0,0.3212,90.0,0.335,90.0,,,0.3084,86.0
2020-11-27,0.3096,85.0,0.2646,83.0,0.3911,92.0,,,0.298,75.0,0.3691,91.0,0.3232,91.0,0.3346,90.0,,,0.308,86.0
2020-11-26,0.3096,85.0,0.2646,83.0,0.2499,59.0,,,0.29,73.0,0.3691,91.0,0.3232,91.0,0.3593,93.0,,,0.3053,85.0
2020-11-25,0.3064,84.0,0.2863,87.0,0.2481,57.0,,,0.2839,71.0,0.3699,91.0,0.3235,91.0,0.3586,93.0,,,0.3047,85.0
2020-11-24,0.3518,90.0,0.3031,90.0,0.3676,89.0,,,0.2789,69.0,0.3669,91.0,0.3228,91.0,0.3277,89.0,,,0.312,86.0
2020-11-23,0.3776,92.0,0.297,89.0,0.2996,77.0,,,0.2752,68.0,0.3678,91.0,0.3231,91.0,0.3141,87.0,,,0.3024,84.0
2020-11-20,0.3708,92.0,0.303,90.0,0.2918,74.0,,,0.3126,80.0,0.3692,91.0,0.3254,91.0,0.3375,90.0,,,0.3237,89.0
2020-11-19,0.4295,95.0,0.3322,93.0,0.3587,88.0,,,0.3125,79.0,0.3717,91.0,0.3261,91.0,0.3387,90.0,,,0.3241,89.0
2020-11-18,0.4395,95.0,0.416,97.0,0.3331,83.0,,,0.3287,83.0,0.3724,91.0,0.3252,91.0,0.3436,91.0,,,0.3201,88.0
2020-11-17,0.4395,95.0,0.416,97.0,0.4395,94.0,,,0.3345,84.0,0.3724,91.0,0.3252,91.0,0.3428,91.0,,,0.3274,90.0
2020-11-16,0.4957,96.0,0.4251,97.0,0.8356,100.0,,,0.2724,66.0,0.3725,91.0,0.3247,91.0,0.3576,92.0,,,0.3455,92.0
2020-11-15,0.5087,97.0,0.4124,96.0,0.3899,92.0,,,0.5427,97.0,0.3723,91.0,0.3237,91.0,0.2978,84.0,,,0.4261,97.0
2020-11-14,0.5087,97.0,0.4124,96.0,0.3725,90.0,,,0.5123,96.0,0.3723,91.0,0.3237,91.0,0.3591,93.0,,,0.3675,94.0
2020-11-13,0.5087,97.0,0.4124,96.0,0.8786,100.0,,,0.3105,79.0,0.3723,91.0,0.3237,91.0,0.4558,97.0,,,0.3105,86.0
2020-11-12,0.4885,96.0,0.3903,96.0,0.3491,86.0,,,0.4406,93.0,0.3669,91.0,0.3226,91.0,0.3338,90.0,,,0.3492,93.0
2020-11-11,0.4691,96.0,0.3906,96.0,0.3841,91.0,,,0.5172,96.0,0.3682,91.0,0.3225,91.0,0.3519,92.0,,,0.3504,93.0
2020-11-10,0.4792,96.0,0.4076,96.0,0.3576,88.0,,,0.4648,94.0,0.4012,92.0,0.3287,91.0,0.3217,88.0,,,0.3672,94.0
2020-11-09,0.4522,95.0,0.3772,96.0,0.4354,94.0,,,0.4342,93.0,0.3963,92.0,0.3277,91.0,0.3643,93.0,,,0.3481,92.0
2020-11-06,0.3708,92.0,0.2988,89.0,0.4568,95.0,,,0.4537,94.0,0.3914,92.0,0.3239,91.0,0.407,96.0,,,0.3569,93.0
2020-11-05,0.4255,95.0,0.2927,88.0,0.3905,92.0,,,0.4402,93.0,0.3892,92.0,0.3235,91.0,0.3969,95.0,,,0.4459,97.0
2020-11-04,0.456,96.0,0.3023,90.0,0.4324,94.0,,,0.4834,95.0,0.3994,92.0,0.327,91.0,0.3611,93.0,,,0.3264,89.0
2020-11-03,0.4435,95.0,0.299,89.0,0.5211,97.0,,,0.5647,97.0,0.3986,92.0,0.3291,91.0,0.3721,94.0,,,0.3809,95.0
2020-11-02,0.4291,95.0,0.3079,90.0,0.5243,97.0,,,0.5899,98.0,0.4052,93.0,0.3315,91.0,0.3762,94.0,,,0.4169,96.0
2020-10-30,0.3745,92.0,0.2864,87.0,0.5034,97.0,,,0.5654,97.0,0.4023,92.0,0.3338,92.0,0.4114,96.0,,,0.4378,97.0
2020-10-29,0.3714,92.0,0.277,85.0,0.4698,96.0,,,0.5502,97.0,0.4038,92.0,0.3358,92.0,0.4097,96.0,,,0.4357,97.0
2020-10-28,0.3112,85.0,0.2345,74.0,0.5465,98.0,,,0.6015,98.0,0.4023,92.0,0.3352,92.0,0.3895,95.0,,,0.3957,96.0
2020-10-27,0.2536,74.0,0.2408,76.0,0.4497,95.0,,,0.529,96.0,0.399,92.0,0.3367,92.0,0.3944,95.0,,,0.3631,94.0
2020-10-26,0.233,68.0,0.2279,71.0,0.4389,94.0,,,0.4853,95.0,0.4061,93.0,0.3379,92.0,0.375,94.0,,,0.4534,97.0
2020-10-23,0.242,71.0,0.2492,78.0,0.3793,90.0,,,0.4051,91.0,0.4061,93.0,0.3403,92.0,0.3933,95.0,,,0.3274,90.0
2020-10-22,0.2347,69.0,0.2368,74.0,0.3745,90.0,,,0.433,93.0,0.4192,93.0,0.3462,92.0,0.3665,93.0,,,0.3825,95.0
2020-10-21,0.1957,56.0,0.2435,77.0,0.3393,85.0,,,0.4144,92.0,0.4189,93.0,0.3485,92.0,0.3972,95.0,,,0.3856,95.0
2020-10-20,0.217,63.0,0.2488,78.0,0.3663,89.0,,,0.378,89.0,0.4207,93.0,0.3506,92.0,0.3748,94.0,,,0.3714,95.0
2020-10-19,0.1992,57.0,0.2616,82.0,0.3476,86.0,,,0.42,92.0,0.4212,93.0,0.3532,93.0,0.3984,95.0,,,0.3559,93.0
2020-10-16,0.2176,63.0,0.2356,74.0,0.3257,82.0,,,0.3676,88.0,0.42,93.0,0.353,93.0,0.41,96.0,,,0.2811,79.0
2020-10-15,0.1888,53.0,0.2351,74.0,0.3347,84.0,,,0.39,90.0,0.4195,93.0,0.3551,93.0,0.3675,93.0,,,0.3523,93.0
2020-10-14,0.1789,49.0,0.2265,71.0,0.4665,95.0,,,0.3361,84.0,0.422,93.0,0.3571,93.0,0.3806,94.0,,,0.3248,89.0
2020-10-13,0.1941,55.0,0.2466,78.0,0.315,80.0,,,0.3543,86.0,0.4276,93.0,0.3578,93.0,0.3834,94.0,,,0.3181,88.0
2020-10-12,0.2155,63.0,0.2744,85.0,0.3463,86.0,,,0.3765,89.0,0.4307,93.0,0.3588,93.0,0.3551,92.0,,,0.3308,90.0
2020-10-09,0.2621,76.0,0.2865,87.0,0.3582,88.0,,,0.2975,75.0,0.4313,93.0,0.3621,93.0,0.3794,94.0,,,0.3361,91.0
2020-10-08,0.2374,70.0,0.2887,88.0,0.3431,85.0,,,0.4639,94.0,0.4349,93.0,0.3646,93.0,0.3667,93.0,,,0.3549,93.0
2020-10-07,0.2332,68.0,0.2971,89.0,0.3501,86.0,,,0.3696,88.0,0.4348,93.0,0.3668,93.0,0.3622,93.0,,,0.3332,90.0
2020-10-06,0.2865,81.0,0.3013,90.0,0.3938,92.0,,,0.3658,88.0,0.4354,93.0,0.37,93.0,0.4144,96.0,,,0.3099,86.0
2020-10-05,0.2705,78.0,0.2931,88.0,0.3897,92.0,,,0.3632,87.0,0.452,93.0,0.3719,93.0,0.4277,97.0,,,0.327,89.0
2020-10-02,0.2074,61.0,0.2892,88.0,0.3632,88.0,,,0.3408,85.0,0.4631,93.0,0.3784,93.0,0.3667,93.0,,,0.3612,94.0
2020-10-01,0.4102,94.0,0.3137,91.0,0.322,81.0,,,0.3575,87.0,0.4666,93.0,0.3814,93.0,0.2778,79.0,,,0.4223,96.0
2020-09-30,0.3826,93.0,0.3041,90.0,0.4021,93.0,,,0.3874,90.0,0.4842,93.0,0.3825,93.0,0.3369,90.0,,,0.4123,96.0
2020-09-29,0.3958,93.0,0.3217,92.0,0.3571,87.0,,,0.3835,90.0,0.4868,93.0,0.3888,93.0,0.3086,86.0,,,0.4195,96.0
2020-09-28,0.4059,94.0,0.3145,91.0,0.3296,83.0,,,0.3519,86.0,0.4896,94.0,0.3925,93.0,0.3587,93.0,,,0.418,96.0
2020-09-25,0.3169,86.0,0.3135,91.0,0.3676,89.0,,,0.3655,88.0,0.5174,94.0,0.4013,93.0,0.3158,87.0,,,0.4684,97.0
2020-09-24,0.3104,85.0,0.3141,91.0,0.3619,88.0,,,0.3662,88.0,0.5175,94.0,0.4029,93.0,0.3263,89.0,,,0.4177,96.0
2020-09-23,0.2855,81.0,0.3043,90.0,0.4455,94.0,,,0.3588,87.0,0.5176,94.0,0.4088,93.0,0.3441,91.0,,,0.4235,96.0
2020-09-22,0.225,66.0,0.2375,75.0,0.3404,85.0,,,0.3427,85.0,0.513,94.0,0.4214,94.0,0.3938,95.0,,,0.3765,95.0
2020-09-21,0.2062,60.0,0.2538,80.0,0.2796,70.0,,,0.3575,87.0,0.5159,94.0,0.4303,94.0,0.3814,94.0,,,0.3638,94.0
2020-09-18,0.1985,57.0,0.2145,66.0,0.314,80.0,,,0.3399,85.0,0.5198,94.0,0.4408,94.0,0.372,94.0,,,0.3674,94.0
2020-09-17,0.1901,54.0,0.2237,70.0,0.3484,86.0,,,0.4998,95.0,0.5327,94.0,0.447,94.0,0.3898,95.0,,,0.3612,94.0
2020-09-16,0.1584,38.0,0.22,68.0,0.322,81.0,,,0.3142,80.0,0.5371,94.0,0.4525,94.0,0.3895,95.0,,,0.3151,87.0
2020-09-15,0.1842,51.0,0.2426,76.0,0.3288,83.0,,,0.3517,86.0,0.5398,94.0,0.467,94.0,0.3848,94.0,,,0.3408,91.0
2020-09-14,0.2194,64.0,0.2483,78.0,0.488,96.0,,,0.37,88.0,0.567,94.0,0.4887,94.0,0.4004,95.0,,,0.3838,95.0
2020-09-11,0.2372,70.0,0.2734,85.0,0.382,91.0,,,0.3935,90.0,0.6543,95.0,0.5276,95.0,0.4089,96.0,,,0.3308,90.0
2020-09-10,0.2071,60.0,0.2579,81.0,0.5253,97.0,,,0.4887,95.0,0.6736,96.0,0.5477,96.0,0.3672,93.0,,,0.3672,94.0
2020-09-09,0.2412,71.0,0.2629,82.0,0.4208,94.0,,,0.4118,91.0,0.7188,96.0,0.5533,96.0,0.4198,96.0,,,0.3647,94.0
2020-09-08,0.2523,74.0,0.2613,82.0,0.3905,92.0,,,0.5688,97.0,0.7415,96.0,0.562,97.0,0.3826,94.0,,,0.3332,90.0
2020-09-04,0.2953,82.0,0.2817,86.0,0.4501,95.0,,,0.3715,89.0,0.8092,97.0,0.5787,97.0,0.3933,95.0,,,0.3413,91.0
2020-09-03,0.3311,88.0,0.2739,85.0,0.349,86.0,,,0.4572,94.0,0.8183,98.0,0.5815,97.0,0.3953,95.0,,,0.3443,92.0
2020-09-02,0.3229,87.0,0.2658,83.0,0.3155,80.0,,,0.4546,94.0,0.8193,98.0,0.5916,98.0,0.4298,97.0,,,0.4057,96.0
2020-09-01,0.3075,84.0,0.2541,80.0,0.3468,86.0,,,0.3876,90.0,0.8363,98.0,0.5942,98.0,0.4017,95.0,,,0.3686,94.0
2020-08-31,0.3085,85.0,0.263,82.0,0.3788,90.0,,,0.364,88.0,0.8372,98.0,0.5958,98.0,0.3354,90.0,,,0.3048,85.0
2020-08-28,0.2865,81.0,0.2891,88.0,0.2972,76.0,,,0.398,91.0,0.8375,98.0,0.5957,98.0,0.399,95.0,,,0.3751,95.0
2020-08-27,0.3232,87.0,0.2997,89.0,0.2892,74.0,,,0.3865,90.0,0.8399,99.0,0.596,98.0,0.3823,94.0,,,0.3594,93.0
2020-08-26,0.2695,77.0,0.2885,87.0,0.3409,85.0,,,0.341,85.0,0.839,99.0,0.5962,98.0,0.359,93.0,,,0.3863,95.0
2020-08-25,0.2321,68.0,0.2773,86.0,0.3606,88.0,,,0.3483,86.0,0.8386,99.0,0.5966,98.0,0.343,91.0,,,0.3215,88.0
2020-08-24,0.2326,68.0,0.2755,85.0,0.399,93.0,,,0.3553,87.0,0.8418,99.0,0.5985,98.0,0.3885,95.0,,,0.3651,94.0
2020-08-21,0.2354,69.0,0.2786,86.0,0.3453,86.0,,,0.3505,86.0,0.8453,99.0,0.5997,99.0,0.3415,91.0,,,0.3249,89.0
2020-08-20,0.2421,71.0,0.2714,84.0,0.3903,92.0,,,0.3454,85.0,0.8456,99.0,0.5996,99.0,0.4313,97.0,,,0.3148,87.0
2020-08-19,0.187,52.0,0.272,84.0,0.3805,90.0,,,0.3329,84.0,0.8457,99.0,0.599,99.0,0.3375,90.0,,,0.2831,79.0
2020-08-18,0.1912,54.0,0.2558,80.0,0.3505,86.0,,,0.5061,96.0,0.8453,99.0,0.5986,98.0,0.4088,96.0,,,0.3625,94.0
2020-08-17,0.2356,69.0,0.2569,81.0,0.6547,99.0,,,0.4265,92.0,0.8454,99.0,0.5985,98.0,0.4181,96.0,,,0.3778,95.0
2020-08-14,0.2781,79.0,0.2768,85.0,0.4997,96.0,,,0.5826,98.0,0.8454,99.0,0.5984,98.0,0.385,94.0,,,0.3643,94.0
2020-08-13,0.2764,79.0,0.2866,87.0,0.3283,83.0,,,0.3687,88.0,0.8446,99.0,0.5986,98.0,0.4194,96.0,,,0.3906,95.0
2020-08-12,0.2034,59.0,0.268,83.0,0.361,88.0,,,0.3191,81.0,0.8448,99.0,0.598,98.0,0.4205,96.0,,,0.3873,95.0
2020-08-11,0.2501,73.0,0.27,84.0,0.4159,93.0,,,0.3252,82.0,0.844,99.0,0.598,98.0,0.4235,96.0,,,0.3643,94.0
2020-08-10,0.3712,92.0,0.3311,93.0,0.3487,86.0,,,0.441,93.0,0.8452,99.0,0.5972,98.0,0.4159,96.0,,,0.4313,97.0
2020-08-07,0.3701,92.0,0.3331,93.0,0.3332,83.0,,,0.4005,91.0,0.8452,99.0,0.597,98.0,0.4139,96.0,,,0.4346,97.0
2020-08-06,0.36,91.0,0.3234,92.0,0.3521,87.0,,,0.4308,92.0,0.8437,99.0,0.5967,98.0,0.4199,96.0,,,0.3701,94.0
2020-08-05,0.3429,89.0,0.3185,92.0,0.339,85.0,,,0.4162,92.0,0.8431,99.0,0.5961,98.0,0.4061,96.0,,,0.3916,95.0
2020-08-04,0.3526,90.0,0.3187,92.0,0.3947,92.0,,,0.407,91.0,0.8436,99.0,0.5955,98.0,0.4388,97.0,,,0.3886,95.0
2020-08-03,0.371,92.0,0.3366,93.0,0.3957,92.0,,,0.3973,91.0,0.843,99.0,0.5956,98.0,0.4215,96.0,,,0.3987,96.0
2020-07-31,0.3643,91.0,0.3352,93.0,0.3847,91.0,,,0.4273,92.0,0.8428,99.0,0.5954,98.0,0.4548,97.0,,,0.3888,95.0
2020-07-30,0.3092,85.0,0.2775,86.0,0.344,86.0,,,0.4139,92.0,0.8408,99.0,0.5928,98.0,0.4002,95.0,,,0.3957,96.0
2020-07-29,0.2977,83.0,0.2669,83.0,0.3966,92.0,,,0.4814,95.0,0.8409,99.0,0.5925,98.0,0.376,94.0,,,0.4049,96.0
2020-07-28,0.3648,91.0,0.2979,89.0,0.3715,89.0,,,0.4016,91.0,0.8404,99.0,0.5925,98.0,0.3991,95.0,,,0.4135,96.0
2020-07-27,0.3982,94.0,0.3097,90.0,0.3335,84.0,,,0.4217,92.0,0.8401,99.0,0.592,98.0,0.4197,96.0,,,0.3929,95.0
2020-07-24,0.4079,94.0,0.3031,90.0,0.3853,91.0,,,0.4376,93.0,0.8399,99.0,0.5916,98.0,0.4249,96.0,,,0.4273,97.0
2020-07-23,0.3645,91.0,0.308,90.0,0.3717,89.0,,,0.4143,92.0,0.8391,99.0,0.591,98.0,0.4246,96.0,,,0.3785,95.0
2020-07-22,0.3481,90.0,0.3077,90.0,0.3806,90.0,,,0.438,93.0,0.8387,99.0,0.5908,98.0,0.433,97.0,,,0.382,95.0
2020-07-21,0.3046,84.0,0.2786,86.0,0.4061,93.0,,,0.4211,92.0,0.8376,98.0,0.5896,98.0,0.4041,96.0,,,0.3732,95.0
2020-07-20,0.3148,86.0,0.2907,88.0,0.3883,91.0,,,0.4433,93.0,0.8377,99.0,0.5898,98.0,0.4631,98.0,,,0.4087,96.0
2020-07-17,0.2625,76.0,0.2792,86.0,0.3909,92.0,,,0.4316,92.0,0.8368,98.0,0.5889,98.0,0.4287,97.0,,,0.442,97.0
2020-07-16,0.1714,45.0,0.2657,83.0,0.4518,95.0,,,0.4752,95.0,0.8357,98.0,0.5881,98.0,0.4514,97.0,,,0.4482,97.0
2020-07-15,0.1946,56.0,0.2674,83.0,0.4736,96.0,,,0.4616,94.0,0.8355,98.0,0.5879,98.0,0.4141,96.0,,,0.429,97.0
2020-07-14,0.1993,57.0,0.2505,79.0,0.4546,95.0,,,0.4795,95.0,0.8358,98.0,0.5872,98.0,0.4466,97.0,,,0.4457,97.0
2020-07-13,0.2034,59.0,0.3039,90.0,0.6018,99.0,,,0.4692,94.0,0.8359,98.0,0.5871,98.0,0.4675,98.0,,,0.4408,97.0
2020-07-10,0.2907,82.0,0.3181,92.0,0.4591,95.0,,,0.46,94.0,0.8359,98.0,0.5868,98.0,0.4502,97.0,,,0.4551,97.0
2020-07-09,0.2769,79.0,0.3332,93.0,0.5111,97.0,,,0.4854,95.0,0.8362,98.0,0.5871,98.0,0.445,97.0,,,0.479,98.0
2020-07-08,0.3292,88.0,0.3373,93.0,0.4684,95.0,,,0.5485,97.0,0.8361,98.0,0.5864,98.0,0.4734,98.0,,,0.4412,97.0
2020-07-07,0.3418,89.0,0.3349,93.0,0.4842,96.0,,,0.4439,93.0,0.8361,98.0,0.586,98.0,0.4551,97.0,,,0.4363,97.0
2020-07-06,0.3409,89.0,0.3679,95.0,0.4692,96.0,,,0.4296,92.0,0.8357,98.0,0.5858,97.0,0.411,96.0,,,0.4125,96.0
2020-07-02,0.5322,97.0,0.4171,97.0,0.4314,94.0,,,0.4253,92.0,0.8357,98.0,0.5854,97.0,0.4354,97.0,,,0.4373,97.0
2020-07-01,0.5211,97.0,0.3944,96.0,0.3869,91.0,,,0.4358,93.0,0.8353,98.0,0.5839,97.0,0.4183,96.0,,,0.3802,95.0
2020-06-30,0.4922,96.0,0.3926,96.0,0.4844,96.0,,,0.5086,96.0,0.8348,98.0,0.5832,97.0,0.3683,93.0,,,0.5239,98.0
2020-06-29,0.5147,97.0,0.4344,97.0,0.5166,97.0,,,0.5128,96.0,0.835,98.0,0.5832,97.0,0.386,94.0,,,0.5551,99.0
2020-06-26,0.4488,95.0,0.4266,97.0,0.499,96.0,,,0.5071,96.0,0.8337,98.0,0.5824,97.0,0.4097,96.0,,,0.5062,98.0
2020-06-25,0.4544,95.0,0.4265,97.0,0.4799,96.0,,,0.5068,96.0,0.8336,98.0,0.5819,97.0,0.3754,94.0,,,0.5398,99.0
2020-06-24,0.4411,95.0,0.4141,97.0,0.6268,99.0,,,0.5059,96.0,0.8322,98.0,0.5805,97.0,0.3904,95.0,,,0.4956,98.0
2020-06-23,0.3546,90.0,0.4548,97.0,0.4682,95.0,,,0.5057,96.0,0.8284,98.0,0.5782,97.0,0.3963,95.0,,,0.5158,98.0
2020-06-22,0.3893,93.0,0.483,98.0,0.4527,95.0,,,0.5079,96.0,0.8283,98.0,0.5775,97.0,0.4246,96.0,,,0.5218,98.0
2020-06-19,0.7221,99.0,0.5026,98.0,0.5059,97.0,,,0.5103,96.0,0.8288,98.0,0.5764,97.0,0.4739,98.0,,,0.4476,97.0
2020-06-18,0.7699,99.0,0.4999,98.0,0.4946,96.0,,,0.5085,96.0,0.8275,98.0,0.5746,97.0,0.4613,97.0,,,0.422,96.0
2020-06-17,0.7644,99.0,0.5028,98.0,0.5149,97.0,,,0.5659,97.0,0.8276,98.0,0.574,97.0,0.485,98.0,,,0.4425,97.0
2020-06-16,0.78,99.0,0.504,98.0,0.5098,97.0,,,0.6977,99.0,0.8272,98.0,0.5737,97.0,0.4699,98.0,,,0.4343,97.0
2020-06-15,0.8188,99.0,0.5241,98.0,0.695,99.0,,,0.688,99.0,0.826,98.0,0.5728,97.0,0.5052,98.0,,,0.4521,97.0
2020-06-12,0.8033,99.0,0.4706,97.0,0.547,98.0,,,0.598,98.0,0.8252,98.0,0.569,97.0,0.6072,100.0,,,0.4696,97.0
2020-06-11,0.8635,99.0,0.4595,97.0,0.6417,99.0,,,0.6767,99.0,0.8239,98.0,0.5673,97.0,0.5031,98.0,,,0.4395,97.0
2020-06-10,0.6037,98.0,0.4151,97.0,0.4366,94.0,,,0.4864,95.0,0.8137,98.0,0.5654,97.0,0.4325,97.0,,,0.3852,95.0
2020-06-09,0.3812,93.0,0.3779,96.0,0.4354,94.0,,,0.4866,95.0,0.8099,97.0,0.5642,97.0,0.4176,96.0,,,0.4107,96.0
2020-06-08,0.3987,94.0,0.3731,95.0,0.4149,93.0,,,0.4608,94.0,0.8102,97.0,0.5635,97.0,0.4222,96.0,,,0.3981,96.0
2020-06-05,0.48,96.0,0.3983,96.0,0.4619,95.0,,,0.368,88.0,0.8099,97.0,0.563,97.0,0.3927,95.0,,,0.3875,95.0
2020-06-04,0.4587,96.0,0.3645,95.0,0.3628,88.0,,,0.4001,91.0,0.807,97.0,0.5611,97.0,0.4226,96.0,,,0.3984,96.0
2020-06-03,0.4655,96.0,0.3352,93.0,0.4094,93.0,,,0.3927,90.0,0.8067,97.0,0.5596,97.0,0.4122,96.0,,,0.4138,96.0
