date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-05-17,0.2955,47.0,0.166,20.0,0.3037,34.0,,,0.273,17.0,0.2207,4.0,0.1682,4.0,0.3037,26.0,,,0.273,3.0
2017-05-16,0.1616,11.0,0.1461,10.0,0.2107,4.0,,,0.2567,12.0,0.2118,2.0,0.1668,3.0,0.2107,1.0,,,0.2567,2.0
2017-05-15,0.1943,18.0,0.1494,12.0,0.232,9.0,,,0.2124,2.0,0.2119,2.0,0.167,3.0,0.232,2.0,,,0.2124,1.0
2017-05-08,0.1849,16.0,0.1589,16.0,0.2113,4.0,,,0.2713,16.0,0.2208,4.0,0.1765,5.0,0.2113,1.0,,,0.2489,2.0
2017-05-05,0.1827,15.0,0.1546,14.0,0.1678,1.0,,,0.2837,21.0,0.2273,5.0,0.1764,5.0,0.2339,3.0,,,0.2372,1.0
2017-05-04,0.1364,6.0,0.1505,12.0,0.2126,5.0,,,0.2644,13.0,0.2264,5.0,0.1769,6.0,0.2126,1.0,,,0.2644,3.0
2017-05-03,0.1621,11.0,0.1426,9.0,0.2176,6.0,,,0.2348,5.0,0.2266,5.0,0.1768,6.0,0.2176,2.0,,,0.2348,1.0
2017-05-02,0.209,22.0,0.141,9.0,0.2742,23.0,,,0.3155,33.0,0.2282,5.0,0.1773,6.0,0.2106,1.0,,,0.2566,2.0
2017-05-01,0.2107,23.0,0.1354,7.0,0.1981,2.0,,,0.3271,37.0,0.2304,6.0,0.1796,7.0,0.1981,1.0,,,0.2445,1.0
2017-04-28,0.2355,30.0,0.1351,7.0,0.2667,20.0,,,0.281,20.0,0.231,6.0,0.1792,6.0,0.2477,4.0,,,0.253,2.0
2017-04-27,0.1646,11.0,0.1189,3.0,0.2128,5.0,,,0.2366,6.0,0.2289,5.0,0.1789,6.0,0.2128,1.0,,,0.2366,1.0
2017-04-26,0.1744,13.0,0.1234,4.0,0.2283,8.0,,,0.2656,14.0,0.2308,6.0,0.1801,7.0,0.2283,2.0,,,0.2656,3.0
2017-04-25,0.2048,21.0,0.1506,12.0,0.305,35.0,,,0.2867,22.0,0.2312,6.0,0.1801,7.0,0.2513,5.0,,,0.2501,2.0
2017-04-24,0.2151,24.0,0.1465,11.0,0.2338,10.0,,,0.2961,25.0,0.2309,6.0,0.1799,7.0,0.2338,3.0,,,0.2961,6.0
2017-04-21,0.2652,38.0,0.1641,19.0,0.2366,11.0,,,0.271,16.0,0.2311,6.0,0.1802,7.0,0.2366,3.0,,,0.271,3.0
2017-04-20,0.3113,52.0,0.1804,27.0,0.2588,18.0,,,0.3337,40.0,0.2312,6.0,0.1806,7.0,0.2588,7.0,,,0.3337,25.0
2017-04-19,0.2931,46.0,0.1886,31.0,0.3538,52.0,,,0.3155,33.0,0.2298,5.0,0.1803,7.0,0.3538,48.0,,,0.3155,14.0
2017-04-18,0.2939,47.0,0.1942,34.0,0.2693,21.0,,,0.3306,39.0,0.2302,5.0,0.1806,7.0,0.2693,10.0,,,0.3306,23.0
2017-04-17,0.3118,52.0,0.21,42.0,0.272,22.0,,,0.3771,54.0,0.2308,6.0,0.1812,7.0,0.272,12.0,,,0.3771,47.0
2017-04-13,0.2647,38.0,0.219,46.0,0.3614,54.0,,,0.3101,31.0,0.2279,5.0,0.1799,7.0,0.3614,50.0,,,0.3101,11.0
2017-04-12,0.2309,28.0,0.207,41.0,0.3348,45.0,,,0.2637,13.0,0.2252,5.0,0.1793,6.0,0.3348,42.0,,,0.2637,3.0
2017-04-10,0.1657,12.0,0.198,36.0,0.2521,16.0,,,0.2817,20.0,0.2221,5.0,0.1785,6.0,0.2521,5.0,,,0.2817,4.0
2017-04-07,0.177,14.0,0.1915,33.0,0.2789,25.0,,,0.2957,25.0,0.2274,5.0,0.1803,7.0,0.2789,15.0,,,0.2957,6.0
2017-04-06,0.1782,14.0,0.1907,33.0,0.2087,4.0,,,0.2641,13.0,0.2284,5.0,0.1803,7.0,0.2087,1.0,,,0.2641,3.0
2017-04-05,0.1851,16.0,0.1936,34.0,0.326,43.0,,,0.2039,1.0,0.2285,5.0,0.1806,7.0,0.326,38.0,,,0.2039,1.0
2017-04-04,0.1552,9.0,0.1753,24.0,0.2284,8.0,,,0.2946,25.0,0.2273,5.0,0.1789,6.0,0.2284,2.0,,,0.2946,5.0
2017-04-03,0.1556,9.0,0.1839,28.0,0.2717,22.0,,,0.24,7.0,0.2275,5.0,0.1789,6.0,0.2717,11.0,,,0.24,1.0
2017-03-31,0.1236,4.0,0.1751,24.0,0.2325,9.0,,,0.2355,5.0,0.2273,5.0,0.1786,6.0,0.2325,2.0,,,0.2355,1.0
2017-03-30,0.1207,3.0,0.1793,26.0,0.2114,4.0,,,0.2607,13.0,0.2287,5.0,0.1788,6.0,0.2114,1.0,,,0.2607,2.0
2017-03-29,0.2892,45.0,0.2469,57.0,0.2018,3.0,,,0.2631,13.0,0.2295,5.0,0.1792,6.0,0.2018,1.0,,,0.2631,3.0
2017-03-28,0.2917,46.0,0.2454,56.0,0.1972,2.0,,,0.3154,33.0,0.232,6.0,0.1804,7.0,0.1972,1.0,,,0.3154,14.0
2017-03-27,0.2584,36.0,0.2311,51.0,0.2412,12.0,,,0.3082,30.0,0.232,6.0,0.1805,7.0,0.2412,3.0,,,0.3082,11.0
2017-03-24,0.2582,36.0,0.2185,45.0,0.332,44.0,,,0.3415,42.0,0.2319,6.0,0.1797,7.0,0.332,41.0,,,0.3415,30.0
2017-03-23,0.321,55.0,0.2242,48.0,0.2752,24.0,,,0.2711,16.0,0.2324,6.0,0.1791,6.0,0.2752,13.0,,,0.2711,3.0
2017-03-22,0.316,53.0,0.2169,45.0,0.2331,10.0,,,0.2967,26.0,0.2338,6.0,0.1787,6.0,0.2331,2.0,,,0.2967,6.0
2017-03-21,0.3128,52.0,0.2119,43.0,0.323,42.0,,,0.2247,3.0,0.236,6.0,0.1786,6.0,0.323,36.0,,,0.2247,1.0
2017-03-20,0.1898,17.0,0.1291,5.0,0.2551,17.0,,,0.2551,11.0,0.231,6.0,0.175,5.0,0.2551,6.0,,,0.2551,2.0
2017-03-17,0.1764,14.0,0.1453,10.0,0.2225,7.0,,,0.2806,20.0,0.2308,6.0,0.1754,5.0,0.2225,2.0,,,0.2806,4.0
2017-03-16,0.1999,19.0,0.1549,14.0,0.2608,18.0,,,0.2629,13.0,0.2314,6.0,0.176,5.0,0.2608,8.0,,,0.2629,3.0
2017-03-15,0.2126,23.0,0.154,14.0,0.2499,15.0,,,0.2861,22.0,0.2319,6.0,0.1759,5.0,0.2499,5.0,,,0.2861,4.0
2017-03-14,0.1255,4.0,0.1341,7.0,0.2746,23.0,,,0.2872,22.0,0.2311,6.0,0.1762,5.0,0.2746,13.0,,,0.2872,4.0
2017-03-13,0.1302,5.0,0.1313,6.0,0.2852,28.0,,,0.2696,15.0,0.2313,6.0,0.1765,5.0,0.2852,18.0,,,0.2696,3.0
2017-03-10,0.1655,12.0,0.1486,12.0,0.2688,21.0,,,0.2919,24.0,0.2382,7.0,0.1788,6.0,0.2688,10.0,,,0.2919,5.0
2017-03-09,0.2858,44.0,0.1517,13.0,0.328,43.0,,,0.2789,19.0,0.2402,7.0,0.1812,7.0,0.328,39.0,,,0.2789,4.0
2017-03-08,0.305,50.0,0.1429,9.0,0.3018,33.0,,,0.2766,18.0,0.2559,11.0,0.1842,9.0,0.3018,25.0,,,0.2766,4.0
2017-03-07,0.3239,55.0,0.1421,9.0,0.2946,31.0,,,0.2779,19.0,0.2555,11.0,0.1837,8.0,0.2946,21.0,,,0.2779,4.0
2017-03-06,0.3199,54.0,0.1543,14.0,0.2718,22.0,,,0.279,19.0,0.255,11.0,0.1837,8.0,0.2718,12.0,,,0.279,4.0
2017-03-03,0.3181,53.0,0.1707,22.0,0.2552,17.0,,,0.301,28.0,0.2545,11.0,0.1838,9.0,0.2552,6.0,,,0.301,8.0
2017-03-02,0.3225,55.0,0.1696,21.0,0.3186,40.0,,,0.2719,16.0,0.256,11.0,0.1838,9.0,0.3242,37.0,,,0.2719,3.0
2017-03-01,0.3057,50.0,0.1631,18.0,0.2614,19.0,,,0.3016,28.0,0.2536,10.0,0.1835,8.0,0.2614,8.0,,,0.3016,8.0
2017-02-28,0.227,28.0,0.1562,15.0,0.3251,42.0,,,0.283,21.0,0.2498,10.0,0.1833,8.0,0.3251,37.0,,,0.283,4.0
2017-02-27,0.1743,13.0,0.1537,14.0,0.2408,12.0,,,0.3068,30.0,0.2476,9.0,0.183,8.0,0.2408,3.0,,,0.3068,10.0
2017-02-24,0.1587,10.0,0.1492,12.0,0.2415,12.0,,,0.3116,32.0,0.2477,9.0,0.1826,8.0,0.2415,3.0,,,0.3116,12.0
2017-02-23,0.1599,10.0,0.1414,9.0,0.2652,20.0,,,0.2701,15.0,0.2481,9.0,0.1836,8.0,0.2652,9.0,,,0.2701,3.0
2017-02-22,0.1394,6.0,0.1178,3.0,0.2618,19.0,,,0.2676,14.0,0.2476,9.0,0.1829,8.0,0.2618,8.0,,,0.2676,3.0
2017-02-21,0.0978,2.0,0.119,3.0,0.2428,12.0,,,0.2695,15.0,0.248,9.0,0.183,8.0,0.2428,3.0,,,0.277,4.0
2017-02-17,0.1139,3.0,0.1227,4.0,0.2316,9.0,,,0.2659,14.0,0.2473,9.0,0.1827,8.0,0.2511,5.0,,,0.2593,2.0
2017-02-16,0.1182,3.0,0.132,6.0,0.2541,16.0,,,0.3138,32.0,0.2473,9.0,0.1826,8.0,0.2541,5.0,,,0.2297,1.0
2017-02-15,0.1275,4.0,0.1365,7.0,0.2421,12.0,,,0.2681,15.0,0.2472,9.0,0.1824,8.0,0.2421,3.0,,,0.2681,3.0
2017-02-14,0.1536,9.0,0.1377,8.0,0.2469,14.0,,,0.2761,18.0,0.2477,9.0,0.1825,8.0,0.2469,4.0,,,0.2877,4.0
2017-02-13,0.2,19.0,0.1383,8.0,0.3248,42.0,,,0.3704,52.0,0.248,9.0,0.1826,8.0,0.3322,41.0,,,0.2662,3.0
2017-02-10,0.2025,20.0,0.1466,11.0,0.2705,22.0,,,0.2602,12.0,0.2494,10.0,0.1828,8.0,0.2705,11.0,,,0.2951,5.0
2017-02-09,0.2129,23.0,0.1789,26.0,0.2215,6.0,,,0.2354,5.0,0.2499,10.0,0.1827,8.0,0.2894,20.0,,,0.2894,4.0
2017-02-08,0.1827,15.0,0.1806,27.0,0.2356,11.0,,,0.2998,27.0,0.2485,9.0,0.1822,7.0,0.2793,15.0,,,0.3102,12.0
2017-02-07,0.2176,25.0,0.1887,31.0,0.2921,30.0,,,0.2561,11.0,0.2485,9.0,0.1818,7.0,0.3178,33.0,,,0.2836,4.0
2017-02-06,0.2225,26.0,0.1899,32.0,0.3056,35.0,,,0.2714,16.0,0.2486,10.0,0.1815,7.0,0.2981,23.0,,,0.2805,4.0
2017-02-03,0.2201,26.0,0.1895,32.0,0.2244,7.0,,,0.2642,13.0,0.2482,9.0,0.1812,7.0,0.266,9.0,,,0.3032,8.0
2017-02-02,0.173,13.0,0.1856,30.0,0.2645,19.0,,,0.2579,12.0,0.2459,8.0,0.1809,7.0,0.2953,22.0,,,0.2888,4.0
2017-02-01,0.2677,39.0,0.2029,39.0,0.2671,20.0,,,0.2495,10.0,0.2473,9.0,0.1807,7.0,0.2958,22.0,,,0.2838,4.0
2017-01-31,0.2677,39.0,0.1805,27.0,0.2224,7.0,,,0.2854,21.0,0.2471,9.0,0.179,6.0,0.2626,8.0,,,0.3043,9.0
2017-01-30,0.271,40.0,0.169,21.0,0.2366,11.0,,,0.2916,24.0,0.2475,9.0,0.1789,6.0,0.2807,16.0,,,0.3007,7.0
2017-01-27,0.2641,38.0,0.1772,25.0,0.2491,15.0,,,0.2152,2.0,0.2488,10.0,0.1796,7.0,0.2948,22.0,,,0.2574,2.0
2017-01-26,0.2514,35.0,0.1703,22.0,0.2608,18.0,,,0.2124,2.0,0.2486,10.0,0.1792,6.0,0.2881,19.0,,,0.259,2.0
2017-01-25,0.2848,44.0,0.1746,24.0,0.2322,9.0,,,0.2302,4.0,0.2485,9.0,0.1796,7.0,0.268,10.0,,,0.268,3.0
2016-11-10,0.3459,61.0,0.2784,67.0,0.2729,23.0,,,0.3007,27.0,0.3025,35.0,0.1896,11.0,0.3127,30.0,,,0.3206,17.0
2016-11-09,0.3916,70.0,0.2927,71.0,0.2409,12.0,,,0.3954,60.0,0.304,36.0,0.1903,11.0,0.2409,3.0,,,0.3881,50.0
2016-11-08,0.3402,59.0,0.2074,41.0,0.3492,50.0,,,0.3247,36.0,0.301,34.0,0.1843,9.0,0.3468,46.0,,,0.3097,11.0
2016-11-07,0.3413,60.0,0.2014,38.0,0.2977,32.0,,,0.3469,44.0,0.3021,35.0,0.1843,9.0,0.2863,18.0,,,0.3593,40.0
2016-11-04,0.2119,23.0,0.2175,45.0,0.3917,62.0,,,0.3487,44.0,0.2964,31.0,0.1848,9.0,0.3812,56.0,,,0.3323,24.0
2016-11-03,0.1991,19.0,0.2069,41.0,0.3613,54.0,,,0.3533,46.0,0.2977,32.0,0.1845,9.0,0.3464,46.0,,,0.3449,32.0
2016-11-02,0.2094,22.0,0.2089,42.0,0.3353,45.0,,,0.3794,55.0,0.2995,33.0,0.1847,9.0,0.3609,50.0,,,0.3572,39.0
2016-11-01,0.2319,28.0,0.2046,40.0,0.3957,63.0,,,0.3318,39.0,0.2981,32.0,0.1842,9.0,0.3726,53.0,,,0.3467,34.0
2016-10-31,0.2093,22.0,0.167,20.0,0.3171,40.0,,,0.2932,24.0,0.2967,32.0,0.1824,8.0,0.3162,33.0,,,0.2831,4.0
2016-10-28,0.1679,12.0,0.1716,22.0,0.3564,53.0,,,0.2667,14.0,0.2961,31.0,0.1825,8.0,0.3486,47.0,,,0.3211,17.0
2016-10-27,0.1873,17.0,0.1716,22.0,0.3215,41.0,,,0.2277,4.0,0.2964,31.0,0.1827,8.0,0.3196,34.0,,,0.3068,10.0
2016-10-26,0.1888,17.0,0.1494,12.0,0.3147,39.0,,,0.2666,14.0,0.2978,32.0,0.182,7.0,0.3124,30.0,,,0.3126,13.0
2016-10-25,0.1847,16.0,0.1462,10.0,0.3305,44.0,,,0.2735,17.0,0.2986,33.0,0.1824,8.0,0.3293,40.0,,,0.294,5.0
2016-10-24,0.1218,3.0,0.1457,10.0,0.2746,23.0,,,0.2698,15.0,0.2976,32.0,0.1828,8.0,0.2746,13.0,,,0.2698,3.0
2016-10-21,0.1227,4.0,0.153,13.0,0.28,26.0,,,0.3027,28.0,0.2995,33.0,0.1838,9.0,0.28,16.0,,,0.3027,8.0
2016-10-20,0.1301,5.0,0.1554,14.0,0.2979,32.0,,,0.3125,32.0,0.2998,33.0,0.1838,9.0,0.2979,23.0,,,0.3125,13.0
2016-10-19,0.241,32.0,0.1893,32.0,0.3631,54.0,,,0.2498,10.0,0.3004,34.0,0.1837,8.0,0.3631,51.0,,,0.2498,2.0
2016-10-18,0.262,37.0,0.1835,28.0,0.2726,23.0,,,0.3085,30.0,0.3008,34.0,0.1834,8.0,0.2726,12.0,,,0.3085,11.0
2016-10-17,0.2525,35.0,0.2005,38.0,0.4045,65.0,,,0.4304,68.0,0.301,34.0,0.1835,8.0,0.3368,43.0,,,0.4304,62.0
2016-10-14,0.2567,36.0,0.205,40.0,0.3636,55.0,,,0.3044,28.0,0.302,35.0,0.1843,9.0,0.3153,32.0,,,0.3121,12.0
2016-10-13,0.27,40.0,0.2002,38.0,0.3678,56.0,,,0.3505,45.0,0.302,35.0,0.1843,9.0,0.2973,23.0,,,0.3505,36.0
2016-10-12,0.2714,40.0,0.2045,40.0,0.3054,35.0,,,0.328,37.0,0.3019,35.0,0.1841,9.0,0.3054,27.0,,,0.328,22.0
2016-10-11,0.2699,40.0,0.202,39.0,0.3182,40.0,,,0.479,78.0,0.3019,35.0,0.1844,9.0,0.3182,34.0,,,0.3501,35.0
2016-10-10,0.228,28.0,0.1717,23.0,0.3299,44.0,,,0.2951,25.0,0.2984,32.0,0.1822,7.0,0.3109,28.0,,,0.2951,5.0
2016-10-07,0.2364,30.0,0.1931,34.0,0.3237,42.0,,,0.3213,35.0,0.2977,32.0,0.182,7.0,0.303,26.0,,,0.3038,9.0
2016-10-06,0.2579,36.0,0.1916,33.0,0.2559,17.0,,,0.3329,39.0,0.3005,34.0,0.1817,7.0,0.2559,6.0,,,0.3329,25.0
2016-10-05,0.2573,36.0,0.189,32.0,0.291,30.0,,,0.2966,26.0,0.3017,35.0,0.1826,8.0,0.291,20.0,,,0.2966,6.0
2016-10-04,0.2537,35.0,0.1875,31.0,0.3003,33.0,,,0.296,25.0,0.3015,35.0,0.1835,8.0,0.3003,24.0,,,0.296,6.0
2016-10-03,0.2651,38.0,0.1756,24.0,0.3071,36.0,,,0.2981,26.0,0.3016,35.0,0.183,8.0,0.3071,27.0,,,0.2981,7.0
2016-09-30,0.2968,48.0,0.1756,24.0,0.2277,8.0,,,0.3248,36.0,0.3035,36.0,0.1838,9.0,0.2277,2.0,,,0.3248,20.0
2016-09-29,0.32,54.0,0.1866,30.0,0.3382,46.0,,,0.3059,28.0,0.3039,36.0,0.184,9.0,0.3382,43.0,,,0.3059,10.0
2016-09-28,0.2847,44.0,0.1693,21.0,0.3354,45.0,,,0.3326,39.0,0.3038,36.0,0.1827,8.0,0.1919,1.0,,,0.3378,27.0
2016-09-27,0.2784,43.0,0.1578,16.0,0.2734,23.0,,,0.3128,32.0,0.3043,36.0,0.1822,7.0,0.2734,12.0,,,0.3128,13.0
2016-09-26,0.2905,46.0,0.154,14.0,0.2896,28.0,,,0.3063,28.0,0.3046,36.0,0.1836,8.0,0.2896,20.0,,,0.3063,10.0
2016-09-23,0.2899,45.0,0.1787,26.0,0.283,27.0,,,0.286,22.0,0.3039,36.0,0.1836,8.0,0.283,17.0,,,0.286,4.0
2016-09-21,0.3533,63.0,0.2146,44.0,0.2623,19.0,,,0.3806,55.0,0.3053,37.0,0.1871,10.0,0.2623,8.0,,,0.3555,39.0
2016-09-20,0.3519,63.0,0.2353,52.0,0.363,54.0,,,0.2937,25.0,0.3035,36.0,0.1864,10.0,0.2851,18.0,,,0.3116,12.0
2016-09-19,0.507,83.0,0.2776,67.0,0.3164,39.0,,,0.2873,22.0,0.303,36.0,0.1866,10.0,0.2566,6.0,,,0.3282,22.0
2016-09-16,0.4833,81.0,0.2703,64.0,0.3033,34.0,,,0.3289,38.0,0.3049,37.0,0.1867,10.0,0.3056,27.0,,,0.3551,38.0
2016-09-15,0.4953,82.0,0.2712,65.0,0.2744,23.0,,,0.3706,52.0,0.3045,36.0,0.1874,10.0,0.2744,13.0,,,0.3497,35.0
2016-09-14,0.4514,78.0,0.258,60.0,0.3511,51.0,,,0.3165,33.0,0.3031,36.0,0.1862,9.0,0.3355,42.0,,,0.3312,24.0
2016-09-13,0.4937,82.0,0.2529,59.0,0.3742,57.0,,,0.2912,24.0,0.3032,36.0,0.186,9.0,0.3179,33.0,,,0.3572,39.0
2016-09-12,0.4484,77.0,0.2287,50.0,0.2799,26.0,,,0.6753,94.0,0.2991,33.0,0.1858,9.0,0.2663,9.0,,,0.3357,26.0
2016-09-09,0.4032,72.0,0.1913,33.0,0.5637,89.0,,,0.2992,27.0,0.2987,33.0,0.1846,9.0,0.3366,42.0,,,0.2992,7.0
2016-09-06,0.1797,15.0,0.152,13.0,0.2118,4.0,,,0.2421,7.0,0.29,28.0,0.1818,7.0,0.2118,1.0,,,0.2319,1.0
2016-09-02,0.1744,13.0,0.1515,13.0,0.1612,1.0,,,0.2501,10.0,0.29,28.0,0.1842,9.0,0.2222,2.0,,,0.268,3.0
2016-09-01,0.1597,10.0,0.1551,14.0,0.2736,23.0,,,0.2719,16.0,0.2889,28.0,0.1843,9.0,0.2736,12.0,,,0.2719,3.0
2016-08-31,0.1731,13.0,0.1462,10.0,0.2676,20.0,,,0.2688,15.0,0.2947,30.0,0.1855,9.0,0.2676,10.0,,,0.2688,3.0
2016-08-30,0.165,11.0,0.1419,9.0,0.2551,17.0,,,0.2324,5.0,0.2947,30.0,0.186,9.0,0.2551,6.0,,,0.2324,1.0
2016-08-29,0.1641,11.0,0.1402,8.0,0.3696,56.0,,,0.3993,61.0,0.2951,31.0,0.1867,10.0,0.245,4.0,,,0.3099,11.0
2016-08-26,0.1592,10.0,0.1474,11.0,0.2796,26.0,,,0.2181,2.0,0.2958,31.0,0.1879,10.0,0.2796,15.0,,,0.2181,1.0
2016-08-25,0.1591,10.0,0.1163,3.0,0.248,14.0,,,0.2913,24.0,0.2967,32.0,0.1875,10.0,0.248,4.0,,,0.2913,5.0
2016-08-24,0.1862,16.0,0.1146,3.0,0.2892,28.0,,,0.2125,2.0,0.3017,35.0,0.1893,11.0,0.2892,20.0,,,0.2125,1.0
2016-08-23,0.187,17.0,0.1104,2.0,0.2999,33.0,,,0.2306,4.0,0.3012,35.0,0.1899,11.0,0.2382,3.0,,,0.2306,1.0
2016-08-22,0.1814,15.0,0.111,2.0,0.3226,41.0,,,0.3654,50.0,0.3012,35.0,0.19,11.0,0.231,2.0,,,0.2819,4.0
2016-08-19,0.1827,15.0,0.1119,2.0,0.2771,25.0,,,0.3407,42.0,0.3024,35.0,0.1909,11.0,0.2093,1.0,,,0.3506,36.0
2016-08-17,0.1623,11.0,0.1021,2.0,0.2336,10.0,,,0.3341,40.0,0.3037,36.0,0.1941,14.0,0.2547,6.0,,,0.3359,26.0
2016-08-16,0.1582,10.0,0.0907,1.0,0.2111,4.0,,,0.3293,38.0,0.3051,37.0,0.1941,14.0,0.233,2.0,,,0.3403,28.0
2016-08-15,0.1553,9.0,0.0924,1.0,0.2335,10.0,,,0.2534,11.0,0.3038,36.0,0.1946,14.0,0.2335,2.0,,,0.2534,2.0
2016-08-12,0.1346,5.0,0.089,1.0,0.2461,14.0,,,0.2964,26.0,0.3034,36.0,0.1946,14.0,0.2461,4.0,,,0.2964,6.0
2016-08-11,0.1448,7.0,0.1048,2.0,0.2297,8.0,,,0.285,21.0,0.3059,37.0,0.1955,14.0,0.2422,3.0,,,0.2906,5.0
2016-08-10,0.2252,27.0,0.1464,11.0,0.205,3.0,,,0.3832,56.0,0.3111,38.0,0.1971,15.0,0.2732,12.0,,,0.3131,13.0
2016-08-09,0.2255,27.0,0.1473,11.0,0.243,13.0,,,0.3035,28.0,0.3139,39.0,0.1983,16.0,0.243,3.0,,,0.3035,9.0
2016-08-08,0.2301,28.0,0.1607,17.0,0.2417,12.0,,,0.2734,17.0,0.3171,40.0,0.1997,18.0,0.2417,3.0,,,0.3018,8.0
2016-08-05,0.2315,28.0,0.1642,19.0,0.1855,1.0,,,0.3717,52.0,0.3171,40.0,0.2015,20.0,0.2249,2.0,,,0.3597,41.0
2016-08-04,0.2027,20.0,0.1695,21.0,0.2618,19.0,,,0.2856,21.0,0.3164,40.0,0.203,20.0,0.2734,12.0,,,0.3321,24.0
2016-08-03,0.2174,25.0,0.1728,23.0,0.2486,14.0,,,0.3237,36.0,0.3215,42.0,0.2062,24.0,0.2595,7.0,,,0.3528,37.0
2016-08-02,0.1971,19.0,0.1638,19.0,0.2257,7.0,,,0.3553,46.0,0.3277,45.0,0.208,26.0,0.2578,7.0,,,0.3452,32.0
2016-08-01,0.1491,8.0,0.1394,8.0,0.2357,11.0,,,0.2709,16.0,0.3259,44.0,0.2083,26.0,0.2703,11.0,,,0.3345,25.0
2016-07-29,0.1581,10.0,0.147,11.0,0.2527,16.0,,,0.2786,19.0,0.3259,44.0,0.2121,28.0,0.2527,5.0,,,0.3087,11.0
2016-07-28,0.1605,10.0,0.1435,9.0,0.2327,9.0,,,0.2973,26.0,0.3326,47.0,0.2129,30.0,0.2744,13.0,,,0.3279,22.0
2016-07-27,0.1601,10.0,0.1399,8.0,0.2396,12.0,,,0.2743,17.0,0.3326,47.0,0.214,31.0,0.2799,15.0,,,0.3113,12.0
2016-07-26,0.1463,7.0,0.1291,5.0,0.2388,11.0,,,0.2827,20.0,0.3432,53.0,0.2185,34.0,0.2671,10.0,,,0.3124,13.0
2016-07-25,0.1316,5.0,0.1289,5.0,0.2453,13.0,,,0.2512,10.0,0.3431,53.0,0.2198,35.0,0.3198,34.0,,,0.3249,20.0
2016-07-22,0.1218,3.0,0.1311,6.0,0.2391,11.0,,,0.3086,30.0,0.3445,54.0,0.222,37.0,0.2482,4.0,,,0.3225,18.0
2016-07-21,0.0993,2.0,0.1231,4.0,0.2745,23.0,,,0.2424,7.0,0.3491,56.0,0.2237,38.0,0.3038,26.0,,,0.2932,5.0
2016-07-20,0.1406,6.0,0.1185,3.0,0.2349,10.0,,,0.2947,25.0,0.3545,57.0,0.2253,39.0,0.277,14.0,,,0.3168,15.0
2016-07-19,0.1436,7.0,0.1063,2.0,0.1972,2.0,,,0.2234,3.0,0.3602,59.0,0.2256,40.0,0.2635,8.0,,,0.3299,23.0
2016-07-18,0.2317,28.0,0.1228,4.0,0.2373,11.0,,,0.2877,22.0,0.3601,59.0,0.2281,41.0,0.2661,9.0,,,0.3056,10.0
2016-07-15,0.2285,28.0,0.1399,8.0,0.2534,16.0,,,0.2752,18.0,0.3608,59.0,0.2391,46.0,0.2833,17.0,,,0.3034,9.0
2016-07-14,0.2167,24.0,0.1574,16.0,0.2883,28.0,,,0.264,13.0,0.3614,60.0,0.2418,47.0,0.2851,18.0,,,0.2943,5.0
2016-07-13,0.3077,51.0,0.1868,30.0,0.2198,6.0,,,0.2776,19.0,0.3643,60.0,0.244,48.0,0.2768,14.0,,,0.3093,11.0
2016-07-12,0.2966,48.0,0.1888,31.0,0.2437,13.0,,,0.2881,22.0,0.3654,60.0,0.2473,49.0,0.2625,8.0,,,0.305,9.0
2016-07-11,0.3348,57.0,0.2297,50.0,0.2868,28.0,,,0.2754,18.0,0.3738,62.0,0.2544,52.0,0.3015,25.0,,,0.2825,4.0
2016-07-08,0.3709,67.0,0.2362,53.0,0.2475,14.0,,,0.332,39.0,0.3738,62.0,0.2567,53.0,0.2746,13.0,,,0.3398,28.0
2016-07-07,0.3682,66.0,0.241,54.0,0.3151,39.0,,,0.3031,28.0,0.3707,61.0,0.2581,54.0,0.3225,36.0,,,0.3278,22.0
2016-07-06,0.5669,87.0,0.2933,72.0,0.304,34.0,,,0.344,43.0,0.3731,62.0,0.2599,55.0,0.2957,22.0,,,0.3485,35.0
2016-07-05,0.7882,94.0,0.323,76.0,0.3033,34.0,,,0.3365,41.0,0.3806,64.0,0.2607,55.0,0.3157,32.0,,,0.3533,38.0
2016-07-01,0.8179,95.0,0.3118,75.0,0.316,39.0,,,0.3077,30.0,0.3814,64.0,0.2602,55.0,0.3178,33.0,,,0.338,27.0
2016-06-30,0.8184,95.0,0.3132,75.0,0.23,9.0,,,0.4764,78.0,0.3813,64.0,0.2602,55.0,0.2675,10.0,,,0.3636,42.0
2016-06-29,0.7787,94.0,0.282,68.0,0.3039,34.0,,,0.4039,62.0,0.3804,63.0,0.2586,54.0,0.3011,24.0,,,0.3687,44.0
2016-06-28,0.7458,93.0,0.2806,68.0,0.3957,63.0,,,0.4675,76.0,0.3776,63.0,0.2589,54.0,0.3181,34.0,,,0.4005,53.0
2016-06-27,0.6903,92.0,0.2737,65.0,0.5014,82.0,,,0.4623,75.0,0.375,62.0,0.2584,54.0,0.3777,55.0,,,0.3857,49.0
2016-06-24,0.6171,89.0,0.2248,48.0,0.4113,66.0,,,0.3513,45.0,0.3668,61.0,0.2551,52.0,0.3613,50.0,,,0.3608,41.0
