date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-05,1.0564,77.0,0.9928,80.0,1.0171,75.0,,,1.0278,73.0,1.1947,75.0,1.0648,75.0,0.89,82.0,,,1.098,81.0
2023-12-04,0.9867,74.0,0.9637,79.0,1.0263,75.0,,,1.0464,74.0,1.3488,80.0,1.1144,77.0,0.8437,77.0,,,1.1268,84.0
2023-12-01,0.7367,56.0,0.8774,72.0,0.8807,66.0,,,0.8846,63.0,1.3388,80.0,1.1127,77.0,0.8486,78.0,,,1.1255,84.0
2023-11-30,0.4386,26.0,0.6233,47.0,0.8626,63.0,,,0.8658,61.0,1.3298,79.0,1.1024,76.0,0.8664,79.0,,,1.1283,84.0
2023-11-29,0.488,31.0,0.6254,47.0,0.8535,63.0,,,0.8532,59.0,1.3311,79.0,1.1039,76.0,0.8631,79.0,,,1.086,81.0
2023-11-28,0.4828,30.0,0.5184,32.0,0.7921,57.0,,,0.7975,52.0,1.3312,79.0,1.1038,76.0,0.847,78.0,,,1.1238,83.0
2023-11-27,0.5289,35.0,0.5563,38.0,0.7798,56.0,,,0.7981,52.0,1.36,82.0,1.1235,77.0,0.8699,80.0,,,1.1084,82.0
2023-11-24,0.5863,42.0,0.6348,49.0,0.743,52.0,,,0.7646,49.0,1.363,82.0,1.1255,77.0,0.8758,81.0,,,1.108,82.0
2023-11-22,1.1107,79.0,0.7128,56.0,0.7398,52.0,,,0.7468,47.0,1.3794,83.0,1.1313,78.0,0.8847,82.0,,,1.1131,83.0
2023-11-21,1.1272,80.0,0.7418,57.0,0.7945,57.0,,,0.8052,54.0,1.3823,83.0,1.135,78.0,0.8955,82.0,,,1.1841,90.0
2023-11-20,1.0839,78.0,0.7637,61.0,0.8317,61.0,,,0.8424,57.0,1.3816,83.0,1.1383,78.0,0.8832,81.0,,,1.1606,87.0
2023-11-17,1.2886,85.0,0.9043,75.0,0.8071,59.0,,,0.8021,53.0,1.3823,83.0,1.1406,78.0,0.8837,81.0,,,1.1309,84.0
2023-11-16,1.2886,85.0,0.9048,75.0,0.8537,63.0,,,0.8642,61.0,1.3827,83.0,1.1459,78.0,0.8722,80.0,,,1.1145,83.0
2023-11-15,1.2583,84.0,0.9165,76.0,0.8319,61.0,,,0.8239,56.0,1.3822,83.0,1.1489,79.0,0.856,78.0,,,1.1132,83.0
2023-11-14,1.259,84.0,0.8924,74.0,0.8304,61.0,,,0.8388,57.0,1.3919,84.0,1.1572,80.0,0.877,81.0,,,1.129,84.0
2023-11-13,0.9486,72.0,1.1209,87.0,0.8187,60.0,,,0.8261,56.0,1.3773,83.0,1.1566,79.0,0.8984,83.0,,,1.1136,83.0
2023-11-10,1.2838,85.0,1.1365,87.0,0.8166,60.0,,,0.8297,57.0,1.3842,84.0,1.1624,81.0,0.885,82.0,,,1.1322,84.0
2023-11-09,1.2767,85.0,1.1073,86.0,0.8756,65.0,,,0.896,64.0,1.3892,84.0,1.1619,81.0,0.8993,83.0,,,1.1067,82.0
2023-11-08,0.9762,74.0,0.9846,80.0,0.8541,63.0,,,0.8662,61.0,1.3846,84.0,1.1608,81.0,0.8723,80.0,,,1.1291,84.0
2023-11-07,1.043,77.0,0.9857,80.0,0.865,64.0,,,0.8784,62.0,1.3987,84.0,1.1668,81.0,0.8676,79.0,,,1.105,82.0
2023-11-06,1.0745,78.0,0.96,79.0,0.8571,63.0,,,0.8643,61.0,1.4062,84.0,1.1695,81.0,0.8795,81.0,,,1.1227,83.0
2023-11-03,1.0871,78.0,0.9406,77.0,0.8206,60.0,,,0.822,56.0,1.4126,85.0,1.1742,82.0,0.8717,80.0,,,1.1291,84.0
2023-11-02,1.0907,79.0,0.61,45.0,1.532,93.0,,,1.5329,92.0,1.4104,84.0,1.1752,82.0,0.8636,79.0,,,1.1618,87.0
2023-11-01,0.3689,18.0,0.5754,41.0,1.7423,97.0,,,1.7286,96.0,1.4338,85.0,1.1969,83.0,0.9378,85.0,,,1.1527,86.0
2023-10-31,0.4657,28.0,0.6248,47.0,1.4399,90.0,,,1.4595,90.0,1.4631,86.0,1.2142,83.0,0.9175,84.0,,,1.135,84.0
2023-10-30,0.4661,28.0,0.6311,48.0,1.4423,90.0,,,1.4547,90.0,1.4625,86.0,1.2154,83.0,0.8974,83.0,,,1.1705,88.0
2023-10-27,0.453,27.0,0.6328,48.0,1.4934,92.0,,,1.4997,91.0,1.4616,85.0,1.2158,83.0,0.9103,84.0,,,1.1563,86.0
2023-10-26,0.5197,35.0,0.6461,50.0,1.5997,95.0,,,1.6077,94.0,1.4616,85.0,1.217,83.0,0.8754,81.0,,,1.1749,89.0
2023-10-25,0.5311,36.0,0.6361,49.0,1.5812,94.0,,,1.5946,93.0,1.4613,85.0,1.2197,83.0,0.8826,81.0,,,1.1647,88.0
2023-10-24,0.4586,28.0,0.6311,48.0,1.4565,91.0,,,1.464,90.0,1.4595,85.0,1.2201,83.0,0.8942,82.0,,,1.1515,86.0
2023-10-23,0.4603,28.0,0.6207,47.0,1.4728,91.0,,,1.4819,90.0,1.4603,85.0,1.2198,83.0,0.9059,83.0,,,1.1735,89.0
2023-10-20,0.711,54.0,0.653,50.0,1.1328,79.0,,,1.1467,78.0,1.4604,85.0,1.2184,83.0,0.9047,83.0,,,1.1755,89.0
2023-10-19,0.7063,53.0,0.6974,54.0,1.085,77.0,,,1.0972,76.0,1.469,87.0,1.2228,84.0,0.8913,82.0,,,1.1759,89.0
2023-10-18,0.7368,56.0,0.7113,55.0,0.9862,74.0,,,0.9975,72.0,1.4682,86.0,1.2238,84.0,0.8883,82.0,,,1.1636,88.0
2023-10-17,0.7614,57.0,0.7132,56.0,0.8957,67.0,,,0.895,64.0,1.4646,86.0,1.2235,84.0,0.8892,82.0,,,1.1345,84.0
2023-10-16,0.8562,64.0,0.7814,63.0,0.7965,57.0,,,0.8006,53.0,1.4697,87.0,1.2243,84.0,0.8737,80.0,,,1.1659,88.0
2023-10-13,0.8744,66.0,0.7989,65.0,0.8475,62.0,,,0.8556,60.0,1.4703,87.0,1.224,84.0,0.8955,82.0,,,1.1458,85.0
2023-10-12,0.8682,66.0,0.7947,65.0,0.8765,65.0,,,0.8955,64.0,1.4713,87.0,1.2241,84.0,0.8909,82.0,,,1.1567,87.0
2023-10-11,0.5833,42.0,0.747,57.0,0.7745,55.0,,,0.7757,50.0,1.4608,85.0,1.2219,84.0,0.9007,83.0,,,1.1536,86.0
2023-10-10,0.6836,51.0,0.7804,63.0,0.7895,57.0,,,0.7995,53.0,1.4617,86.0,1.2244,84.0,0.8681,80.0,,,1.161,87.0
2023-10-09,0.7003,52.0,0.7568,60.0,0.8379,62.0,,,0.8455,57.0,1.4617,86.0,1.2241,84.0,0.8503,78.0,,,1.1484,86.0
2023-10-06,0.6583,49.0,0.7686,61.0,0.8411,62.0,,,0.8407,57.0,1.4644,86.0,1.2299,84.0,0.9038,83.0,,,1.1382,85.0
2023-10-05,0.5848,42.0,0.694,54.0,0.8492,62.0,,,0.8513,59.0,1.4642,86.0,1.2312,84.0,0.8983,83.0,,,1.1911,90.0
2023-10-04,0.5272,35.0,0.6481,50.0,0.8579,63.0,,,0.8593,60.0,1.4617,86.0,1.231,84.0,0.8808,81.0,,,1.189,90.0
2023-10-03,0.5632,40.0,0.672,53.0,0.8951,67.0,,,0.8998,65.0,1.4627,86.0,1.2333,84.0,0.8658,79.0,,,1.1842,90.0
2023-10-02,0.5587,39.0,0.68,53.0,0.9175,69.0,,,0.9261,67.0,1.4722,87.0,1.2355,84.0,0.8958,82.0,,,1.1778,89.0
2023-09-29,0.4178,24.0,0.6132,46.0,0.8702,64.0,,,0.8743,62.0,1.468,86.0,1.2345,84.0,0.8713,80.0,,,1.1877,90.0
2023-09-28,0.5845,42.0,0.7305,57.0,0.8905,66.0,,,0.892,64.0,1.4708,87.0,1.2376,85.0,0.8982,83.0,,,1.1754,89.0
2023-09-27,0.6678,50.0,0.8372,68.0,0.9651,73.0,,,0.9605,70.0,1.4766,87.0,1.239,85.0,0.8811,81.0,,,1.2013,90.0
2023-09-26,0.536,37.0,0.8744,72.0,0.9883,74.0,,,0.9894,72.0,1.4836,88.0,1.2419,85.0,0.8716,80.0,,,1.1636,88.0
2023-09-25,0.5346,36.0,0.9245,76.0,0.9591,72.0,,,0.9698,70.0,1.4849,88.0,1.2425,85.0,0.861,79.0,,,1.1865,90.0
2023-09-22,1.172,82.0,1.0207,82.0,0.8885,66.0,,,0.9006,65.0,1.4844,88.0,1.2425,85.0,0.8772,81.0,,,1.1653,88.0
2023-09-21,1.1731,82.0,1.0021,81.0,0.9191,69.0,,,0.9308,67.0,1.4886,88.0,1.2443,85.0,0.8434,77.0,,,1.1758,89.0
2023-09-20,1.1819,82.0,1.0248,82.0,0.9541,72.0,,,0.9528,69.0,1.4886,88.0,1.2444,85.0,0.8705,80.0,,,1.1728,89.0
2023-09-19,1.2258,83.0,0.9946,81.0,0.9338,71.0,,,0.9441,69.0,1.4825,88.0,1.2503,85.0,0.8606,79.0,,,1.1492,86.0
2023-09-18,1.0629,77.0,0.8665,71.0,0.9197,69.0,,,0.9315,67.0,1.4765,87.0,1.2559,85.0,0.8786,81.0,,,1.1807,90.0
2023-09-15,1.1455,81.0,0.8295,68.0,0.8538,63.0,,,0.8726,62.0,1.483,88.0,1.258,85.0,0.8786,81.0,,,1.162,87.0
2023-09-14,1.0273,76.0,0.7764,62.0,0.9444,71.0,,,0.9612,70.0,1.4844,88.0,1.2601,86.0,0.8366,77.0,,,1.1507,86.0
2023-09-13,0.6881,51.0,0.623,47.0,0.8598,63.0,,,0.8591,60.0,1.4761,87.0,1.2585,85.0,0.8373,77.0,,,1.1707,88.0
2023-09-12,0.6648,50.0,0.6244,47.0,0.9366,71.0,,,0.9453,69.0,1.4754,87.0,1.2629,86.0,0.8224,74.0,,,1.1709,89.0
2023-09-11,0.6682,50.0,0.5967,44.0,0.9107,68.0,,,0.9197,66.0,1.4754,87.0,1.2641,86.0,0.8408,77.0,,,1.1652,88.0
2023-09-08,0.5321,36.0,0.6002,44.0,0.8272,60.0,,,0.8357,57.0,1.4804,88.0,1.2719,86.0,0.8983,83.0,,,1.1135,83.0
2023-09-07,0.5844,42.0,0.6696,52.0,0.8634,64.0,,,0.8749,62.0,1.4799,87.0,1.2744,86.0,0.9051,83.0,,,1.1279,84.0
2023-09-06,0.5935,43.0,0.7447,57.0,0.8392,62.0,,,0.8543,59.0,1.4935,89.0,1.2809,87.0,0.9087,84.0,,,1.1428,85.0
2023-09-05,0.6715,50.0,0.7938,64.0,0.8348,61.0,,,0.8571,60.0,1.4961,89.0,1.2837,87.0,0.9169,84.0,,,1.1416,85.0
2023-09-01,0.8635,65.0,0.8576,71.0,0.7582,54.0,,,0.7814,51.0,1.4955,89.0,1.2842,88.0,0.9283,85.0,,,1.1408,85.0
2023-08-31,0.8506,64.0,0.8911,74.0,0.8497,62.0,,,0.8712,61.0,1.4966,89.0,1.2853,88.0,0.9148,84.0,,,1.1454,85.0
2023-08-30,1.0016,75.0,0.948,78.0,0.8617,63.0,,,0.9034,65.0,1.5057,90.0,1.289,88.0,0.9137,84.0,,,1.1509,86.0
2023-08-29,0.9939,74.0,0.9129,75.0,0.8724,65.0,,,0.8939,64.0,1.5066,90.0,1.2888,88.0,0.91,84.0,,,1.1621,88.0
2023-08-28,1.0005,75.0,0.9016,74.0,0.9897,74.0,,,1.0002,72.0,1.5075,90.0,1.2922,89.0,0.9212,84.0,,,1.1662,88.0
2023-08-25,0.9092,69.0,0.8452,69.0,0.9081,68.0,,,0.8954,64.0,1.5059,90.0,1.2919,89.0,0.9093,84.0,,,1.174,89.0
2023-08-24,0.7615,57.0,0.7952,65.0,0.9087,68.0,,,0.9245,67.0,1.5032,90.0,1.2946,89.0,0.9291,85.0,,,1.1858,90.0
2023-08-23,0.7024,53.0,0.751,59.0,0.9436,71.0,,,0.9632,70.0,1.5055,90.0,1.2967,89.0,0.9065,83.0,,,1.169,88.0
2023-08-22,0.6069,44.0,0.7359,57.0,0.9769,73.0,,,0.9997,72.0,1.5438,91.0,1.3037,90.0,0.9192,84.0,,,1.1671,88.0
2023-08-21,0.5984,43.0,0.7116,55.0,0.9605,72.0,,,0.9783,71.0,1.5414,91.0,1.3036,90.0,0.9158,84.0,,,1.1641,88.0
2023-08-18,0.6399,47.0,0.8156,67.0,0.9695,73.0,,,0.9886,72.0,1.5413,90.0,1.3065,91.0,0.916,84.0,,,1.1593,87.0
2023-08-17,0.5485,38.0,0.923,76.0,0.9237,70.0,,,0.9536,69.0,1.5518,91.0,1.3128,91.0,0.9036,83.0,,,1.1588,87.0
2023-08-16,0.5496,38.0,0.9165,76.0,0.9745,73.0,,,1.0023,73.0,1.5518,91.0,1.3142,91.0,0.908,84.0,,,1.1583,87.0
2023-08-15,0.5478,38.0,0.9499,78.0,0.9927,74.0,,,1.0187,73.0,1.5674,91.0,1.318,91.0,0.9053,83.0,,,1.1577,87.0
2023-08-14,0.8611,65.0,1.0828,85.0,0.938,71.0,,,0.9609,70.0,1.5819,91.0,1.3272,92.0,0.8821,81.0,,,1.148,86.0
2023-08-11,0.8596,65.0,1.0811,85.0,0.9529,72.0,,,0.9916,72.0,1.5828,91.0,1.3321,93.0,0.8944,82.0,,,1.1596,87.0
2023-08-10,0.911,69.0,1.0893,85.0,1.0645,76.0,,,1.1007,76.0,1.5822,91.0,1.3328,93.0,0.8921,82.0,,,1.1742,89.0
2023-08-09,1.0668,78.0,1.0792,85.0,1.078,77.0,,,1.1059,76.0,1.5874,91.0,1.3337,93.0,0.9201,84.0,,,1.1584,87.0
2023-08-08,1.0618,77.0,0.9887,80.0,1.0894,78.0,,,1.1249,77.0,1.6026,91.0,1.3472,93.0,0.8788,81.0,,,1.1573,87.0
2023-08-07,1.1618,81.0,1.0529,84.0,1.0542,76.0,,,1.0981,76.0,1.6037,91.0,1.3667,93.0,0.8738,80.0,,,1.1439,85.0
2023-08-04,1.2854,85.0,1.0822,85.0,1.1044,78.0,,,1.1484,78.0,1.6039,91.0,1.3693,93.0,0.872,80.0,,,1.1565,86.0
2023-08-03,0.8892,67.0,0.9424,78.0,1.1862,81.0,,,1.2626,82.0,1.5956,91.0,1.3657,93.0,0.8678,79.0,,,1.151,86.0
2023-08-02,0.9797,74.0,0.9674,79.0,1.3302,86.0,,,1.3781,87.0,1.5955,91.0,1.3776,94.0,0.8566,79.0,,,1.1593,87.0
2023-08-01,0.9433,71.0,0.9644,79.0,1.2628,84.0,,,1.3148,85.0,1.5953,91.0,1.4153,94.0,0.8729,80.0,,,1.1701,88.0
2023-07-31,0.8713,66.0,0.9596,79.0,1.2306,82.0,,,1.2632,82.0,1.6417,92.0,1.4476,94.0,0.843,77.0,,,1.1371,85.0
2023-07-28,1.2914,85.0,1.2488,90.0,1.0764,77.0,,,1.1087,76.0,1.6411,92.0,1.4561,94.0,0.8596,79.0,,,1.1352,85.0
2023-07-27,2.5496,98.0,1.3674,93.0,1.2217,82.0,,,1.2536,82.0,1.6735,93.0,1.4745,94.0,0.8583,79.0,,,1.1558,86.0
2023-07-26,2.5217,98.0,1.4177,94.0,1.261,84.0,,,1.2927,84.0,1.6847,93.0,1.4864,95.0,0.8492,78.0,,,1.1524,86.0
2023-07-25,2.5387,98.0,1.4402,94.0,1.1167,79.0,,,1.141,78.0,1.6843,93.0,1.4908,95.0,0.847,78.0,,,1.1465,85.0
2023-07-24,2.4996,98.0,1.4963,95.0,1.2292,82.0,,,1.2586,82.0,1.6833,93.0,1.4908,95.0,0.815,72.0,,,1.1204,83.0
2023-07-21,2.5261,98.0,1.5231,96.0,1.2575,83.0,,,1.3238,85.0,1.6886,93.0,1.4924,95.0,0.8361,76.0,,,1.1776,89.0
2023-07-20,2.5293,98.0,1.6721,97.0,1.4279,90.0,,,1.4794,90.0,1.6921,94.0,1.493,95.0,0.8384,77.0,,,1.1593,87.0
2023-07-19,2.0383,97.0,1.5172,96.0,1.7163,96.0,,,1.7586,96.0,1.6692,93.0,1.4806,95.0,0.862,79.0,,,1.1606,87.0
2023-07-18,1.0981,79.0,1.5469,96.0,1.4507,91.0,,,1.496,91.0,1.6113,92.0,1.4751,95.0,0.9624,86.0,,,1.2996,92.0
2023-07-17,1.4095,88.0,1.5991,96.0,1.3978,89.0,,,1.444,89.0,1.6103,92.0,1.478,95.0,1.0001,88.0,,,1.3039,92.0
2023-07-14,1.4967,89.0,1.5946,96.0,1.4564,91.0,,,1.5064,91.0,1.6095,91.0,1.484,95.0,0.9719,86.0,,,1.3006,92.0
2023-07-13,1.4946,89.0,1.5382,96.0,1.494,92.0,,,1.5207,91.0,1.6232,92.0,1.4956,96.0,1.0102,89.0,,,1.2966,92.0
2023-07-12,1.4373,88.0,1.4732,95.0,1.5469,94.0,,,1.6029,94.0,1.7036,94.0,1.5405,98.0,0.9368,85.0,,,1.2964,92.0
2023-07-11,1.4469,89.0,1.2664,90.0,1.4858,92.0,,,1.5381,92.0,1.7249,94.0,1.5451,99.0,0.9842,87.0,,,1.3208,93.0
2023-07-10,1.651,92.0,1.3137,92.0,1.5757,94.0,,,1.6364,94.0,1.7249,94.0,1.5418,98.0,0.9607,86.0,,,1.3248,93.0
2023-07-07,1.6241,91.0,1.2654,90.0,1.3056,85.0,,,1.3696,86.0,1.714,94.0,1.5334,98.0,0.9503,85.0,,,1.2901,92.0
2023-07-06,1.4602,89.0,1.1918,88.0,1.1243,79.0,,,1.173,79.0,1.6964,94.0,1.5265,98.0,0.9553,86.0,,,1.3002,92.0
2023-07-05,1.3868,87.0,1.1813,88.0,1.1729,80.0,,,1.2297,81.0,1.7011,94.0,1.5263,97.0,0.9534,86.0,,,1.3093,93.0
2023-07-03,1.8553,95.0,1.3235,92.0,1.1278,79.0,,,1.1206,77.0,1.7041,94.0,1.5273,98.0,0.9811,87.0,,,1.308,92.0
2023-06-30,1.8816,95.0,1.3812,93.0,1.1043,78.0,,,1.1378,78.0,1.7048,94.0,1.5291,98.0,0.9845,87.0,,,1.3211,93.0
2023-06-29,1.8841,96.0,1.4014,94.0,1.1672,80.0,,,1.2356,81.0,1.7062,94.0,1.5295,98.0,0.9485,85.0,,,1.3055,92.0
2023-06-28,1.8601,95.0,1.3771,93.0,1.3383,87.0,,,1.397,88.0,1.7111,94.0,1.5296,98.0,0.9888,88.0,,,1.3083,92.0
2023-06-27,1.6419,92.0,1.3324,92.0,1.1531,80.0,,,1.2046,80.0,1.7015,94.0,1.5235,97.0,0.935,85.0,,,1.3081,92.0
2023-06-26,1.5217,90.0,1.4461,95.0,1.1075,78.0,,,1.1502,78.0,1.6962,94.0,1.52,97.0,0.9694,86.0,,,1.2992,92.0
2023-06-23,1.522,90.0,1.452,95.0,1.1765,80.0,,,1.2229,80.0,1.6961,94.0,1.5194,97.0,0.9431,85.0,,,1.3079,92.0
2023-06-22,1.1338,80.0,1.3737,93.0,1.215,81.0,,,1.256,82.0,1.6762,93.0,1.5145,97.0,0.9434,85.0,,,1.3222,93.0
2023-06-21,1.2325,84.0,1.4486,95.0,1.3356,87.0,,,1.3652,86.0,1.6755,93.0,1.5146,97.0,0.9789,87.0,,,1.294,92.0
2023-06-20,2.0563,97.0,1.9526,98.0,1.39,89.0,,,1.4509,89.0,1.6788,93.0,1.5136,97.0,0.9526,85.0,,,1.3292,93.0
2023-06-16,3.2987,100.0,2.3483,99.0,1.2846,85.0,,,1.374,87.0,1.6865,93.0,1.5155,97.0,0.9299,85.0,,,1.3417,93.0
2023-06-15,3.2146,99.0,2.3044,99.0,1.5265,93.0,,,1.6131,94.0,1.6904,94.0,1.5132,97.0,0.9771,86.0,,,1.3495,93.0
2023-06-14,3.2507,100.0,2.1826,98.0,1.438,90.0,,,1.5004,91.0,1.6839,93.0,1.5075,96.0,0.9254,84.0,,,1.3424,93.0
2023-06-13,3.294,100.0,2.1801,98.0,1.6034,95.0,,,1.6784,95.0,1.6869,93.0,1.5122,97.0,0.9356,85.0,,,1.3634,93.0
2023-06-12,3.299,100.0,2.16,98.0,2.0113,98.0,,,2.0786,98.0,1.683,93.0,1.5176,97.0,1.0092,89.0,,,1.3836,94.0
2023-06-09,3.4216,100.0,2.2575,99.0,2.3636,100.0,,,2.4534,100.0,1.6778,93.0,1.513,97.0,1.0324,92.0,,,1.3783,93.0
2023-06-08,2.9015,99.0,1.8279,98.0,2.0403,98.0,,,2.1071,98.0,1.6388,92.0,1.4992,96.0,0.9154,84.0,,,1.3426,93.0
2023-06-07,1.6125,91.0,1.2656,90.0,1.1446,79.0,,,1.1991,80.0,1.5577,91.0,1.484,95.0,0.9849,87.0,,,1.37,93.0
2023-06-06,1.6226,91.0,1.2876,91.0,1.2309,83.0,,,1.2965,84.0,1.7572,95.0,1.5068,96.0,0.9987,88.0,,,1.3819,93.0
2023-06-05,1.6933,93.0,1.3455,92.0,1.3613,87.0,,,1.3714,87.0,1.7592,95.0,1.5083,96.0,1.0091,89.0,,,1.3767,93.0
2023-06-02,1.6705,92.0,1.3605,93.0,1.3652,88.0,,,1.4004,88.0,1.7682,95.0,1.5113,96.0,1.0461,93.0,,,1.3724,93.0
2023-06-01,1.6389,92.0,1.3945,94.0,1.4835,92.0,,,1.5645,93.0,1.7682,95.0,1.5104,96.0,0.9896,88.0,,,1.3714,93.0
2023-05-31,1.2559,84.0,1.154,88.0,1.447,90.0,,,1.4991,91.0,1.747,94.0,1.4989,96.0,1.0595,94.0,,,1.397,94.0
2023-05-30,1.4155,88.0,1.297,91.0,1.5869,95.0,,,1.6236,94.0,1.7457,94.0,1.5009,96.0,0.9955,88.0,,,1.3859,94.0
2023-05-26,1.0507,77.0,1.2388,89.0,1.2229,82.0,,,1.2611,82.0,1.7325,94.0,1.4971,96.0,0.9796,87.0,,,1.3851,94.0
2023-05-25,1.1714,82.0,1.2909,91.0,1.2668,84.0,,,1.3056,84.0,1.7325,94.0,1.4962,96.0,1.0351,92.0,,,1.4015,94.0
2023-05-24,1.2611,85.0,1.2438,90.0,1.2714,84.0,,,1.3113,85.0,1.731,94.0,1.4936,95.0,1.0575,94.0,,,1.4083,94.0
2023-05-23,1.3615,87.0,1.2816,91.0,1.3097,85.0,,,1.3505,86.0,1.748,95.0,1.4972,96.0,1.0149,90.0,,,1.4089,94.0
2023-05-22,1.6096,91.0,1.2949,91.0,1.2256,82.0,,,1.3042,84.0,1.7483,95.0,1.4941,96.0,1.01,89.0,,,1.4179,94.0
2023-05-19,1.5974,91.0,1.2976,91.0,1.2156,82.0,,,1.2594,82.0,1.757,95.0,1.4939,95.0,1.0504,93.0,,,1.42,94.0
2023-05-18,1.6631,92.0,1.2241,89.0,1.1621,80.0,,,1.2434,81.0,1.7506,95.0,1.4891,95.0,1.0212,90.0,,,1.4126,94.0
2023-05-17,1.686,92.0,1.4224,94.0,1.2065,81.0,,,1.2957,84.0,1.751,95.0,1.4883,95.0,1.0334,92.0,,,1.4346,94.0
2023-05-16,2.1125,97.0,1.6528,96.0,1.2517,83.0,,,1.2996,84.0,1.7579,95.0,1.4854,95.0,1.0383,92.0,,,1.4279,94.0
2023-05-15,2.2265,97.0,1.8509,98.0,1.3135,86.0,,,1.4026,88.0,1.7534,95.0,1.4868,95.0,1.0247,91.0,,,1.4411,94.0
2023-05-12,2.2327,97.0,1.8069,97.0,1.1811,80.0,,,1.2276,81.0,1.7708,95.0,1.4909,95.0,1.0389,92.0,,,1.4524,94.0
2023-05-11,1.924,96.0,1.7434,97.0,1.2756,84.0,,,1.3537,86.0,1.7783,95.0,1.5058,96.0,1.0209,90.0,,,1.453,95.0
2023-05-10,1.5687,91.0,1.7116,97.0,1.4638,91.0,,,1.578,93.0,1.815,96.0,1.5129,97.0,1.0271,91.0,,,1.4679,95.0
2023-05-09,1.6584,92.0,1.6778,97.0,1.6588,96.0,,,1.7336,96.0,1.8097,96.0,1.5126,97.0,1.0731,95.0,,,1.5003,95.0
2023-05-08,1.8406,95.0,1.5085,95.0,1.7776,97.0,,,1.819,97.0,1.8087,96.0,1.5069,96.0,1.0867,96.0,,,1.5169,96.0
2023-05-05,1.4437,88.0,1.1443,88.0,1.5337,93.0,,,1.5899,93.0,1.7953,95.0,1.5078,96.0,1.1252,98.0,,,1.5437,96.0
2023-05-04,0.4968,32.0,0.7552,59.0,1.7841,97.0,,,1.8508,97.0,1.9017,97.0,1.5482,99.0,1.1288,98.0,,,1.5144,95.0
2023-05-03,0.7225,55.0,0.8477,69.0,1.6827,96.0,,,1.7326,96.0,1.9039,97.0,1.5515,99.0,1.0886,96.0,,,1.5228,96.0
2023-05-02,0.7878,61.0,0.8642,71.0,1.7029,96.0,,,1.7227,96.0,1.9116,97.0,1.554,99.0,1.1049,97.0,,,1.5201,96.0
2023-05-01,0.7248,55.0,0.8381,69.0,1.5661,94.0,,,1.6375,94.0,1.9191,97.0,1.5533,99.0,1.1036,97.0,,,1.5083,95.0
2023-04-28,0.778,60.0,0.7788,62.0,1.4849,92.0,,,1.4824,91.0,1.9212,98.0,1.5532,99.0,1.1044,97.0,,,1.5156,96.0
2023-04-27,0.7596,57.0,0.7528,59.0,1.5178,93.0,,,1.5285,92.0,1.9199,97.0,1.5529,99.0,1.0894,96.0,,,1.5127,95.0
2023-04-26,0.7597,57.0,0.757,60.0,1.5583,94.0,,,1.6055,94.0,1.9203,98.0,1.554,99.0,1.0779,95.0,,,1.5154,96.0
2023-04-25,0.7814,60.0,0.7622,61.0,1.6414,95.0,,,1.6721,95.0,1.9203,98.0,1.5562,99.0,1.0865,95.0,,,1.515,96.0
2023-04-24,0.5881,42.0,0.7473,57.0,1.6104,95.0,,,1.6709,95.0,1.9252,98.0,1.5566,99.0,1.0968,96.0,,,1.5143,95.0
2023-04-21,0.5491,38.0,0.7177,56.0,1.357,87.0,,,1.3862,87.0,1.9265,98.0,1.5568,99.0,1.0603,94.0,,,1.5461,96.0
2023-04-20,0.5234,35.0,0.8865,74.0,1.3839,88.0,,,1.401,88.0,1.9263,98.0,1.5579,99.0,1.0491,93.0,,,1.5526,96.0
2023-04-19,0.5735,41.0,0.9545,78.0,1.2565,83.0,,,1.2809,83.0,1.9241,98.0,1.559,99.0,1.0592,94.0,,,1.5486,96.0
2023-04-18,0.6238,46.0,0.9715,79.0,1.3004,85.0,,,1.3238,85.0,1.9448,99.0,1.567,100.0,1.0242,91.0,,,1.5345,96.0
2023-04-17,0.6892,52.0,1.0164,82.0,1.2412,83.0,,,1.3293,85.0,1.9446,99.0,1.5676,100.0,1.0547,93.0,,,1.5595,97.0
2023-04-14,0.9975,75.0,1.0712,84.0,1.3065,85.0,,,1.3705,87.0,1.9468,99.0,1.5682,100.0,1.0423,92.0,,,1.5747,97.0
2023-04-13,0.9775,74.0,1.0245,82.0,1.4008,89.0,,,1.465,90.0,1.9504,99.0,1.5711,100.0,1.0329,92.0,,,1.566,97.0
2023-04-12,1.0213,76.0,1.0794,85.0,1.4257,90.0,,,1.5272,91.0,1.9502,99.0,1.5743,100.0,1.0414,92.0,,,1.5778,98.0
2023-04-11,1.1508,81.0,0.994,81.0,1.5906,95.0,,,1.6677,95.0,1.95,99.0,1.5707,100.0,1.0597,94.0,,,1.5663,97.0
2023-04-10,1.2954,85.0,0.9728,80.0,1.4193,90.0,,,1.5348,92.0,1.9486,99.0,1.571,100.0,1.0372,92.0,,,1.576,98.0
2023-04-06,1.3211,86.0,0.9618,79.0,1.2291,82.0,,,1.3692,86.0,1.9492,99.0,1.5721,100.0,1.0317,91.0,,,1.5719,97.0
