date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.3901,34.0,0.5482,57.0,0.6635,59.0,,,0.7153,71.0,0.5081,30.0,0.5237,41.0,0.7501,82.0,,,0.7212,79.0
2021-01-13,0.3898,34.0,0.524,52.0,0.8232,85.0,,,0.5916,40.0,0.5082,30.0,0.5242,41.0,0.6873,71.0,,,0.6605,65.0
2021-01-12,0.3889,34.0,0.5314,54.0,0.6051,46.0,,,0.5847,38.0,0.5096,30.0,0.5242,41.0,0.7003,74.0,,,0.7485,84.0
2021-01-11,0.4635,48.0,0.5374,55.0,0.7678,79.0,,,2.278,100.0,0.5121,31.0,0.5242,41.0,0.7275,78.0,,,0.7439,83.0
2021-01-08,0.4439,44.0,0.5126,50.0,0.8616,89.0,,,0.7312,74.0,0.5121,31.0,0.5214,39.0,0.7407,80.0,,,0.7346,82.0
2021-01-07,0.6897,77.0,0.611,69.0,1.5888,99.0,,,0.5871,38.0,0.5121,31.0,0.5222,40.0,0.7143,76.0,,,0.7156,78.0
2021-01-06,0.5227,57.0,0.6363,73.0,0.6671,60.0,,,0.6953,67.0,0.5059,28.0,0.5245,41.0,0.7322,79.0,,,0.6118,53.0
2021-01-05,0.5227,57.0,0.595,66.0,0.6137,48.0,,,0.5774,35.0,0.5059,28.0,0.5218,40.0,0.8272,90.0,,,0.7021,75.0
2021-01-04,0.478,50.0,0.6883,80.0,0.8527,88.0,,,0.6711,62.0,0.5072,28.0,0.5231,40.0,0.8845,93.0,,,0.7974,89.0
2020-12-31,1.0897,94.0,0.8004,88.0,0.7316,74.0,,,0.5894,39.0,0.5073,30.0,0.5238,41.0,0.8154,89.0,,,0.866,93.0
2020-12-30,1.1638,95.0,0.8732,91.0,0.6768,63.0,,,0.544,25.0,0.5075,30.0,0.5262,42.0,0.8029,88.0,,,0.53,19.0
2020-12-29,1.1636,95.0,0.8656,91.0,0.6925,66.0,,,0.7428,76.0,0.5079,30.0,0.5246,41.0,0.8081,88.0,,,0.4913,10.0
2020-12-28,0.9897,91.0,0.7908,87.0,0.6232,50.0,,,0.6321,52.0,0.4934,25.0,0.5175,37.0,0.799,87.0,,,0.7177,79.0
2020-12-24,0.9973,92.0,0.7482,85.0,0.6756,62.0,,,0.7284,74.0,0.4918,25.0,0.5143,36.0,0.7585,83.0,,,0.7619,86.0
2020-12-23,0.9894,91.0,0.7491,85.0,0.6819,64.0,,,1.4772,99.0,0.4916,25.0,0.5134,35.0,0.9104,94.0,,,0.6961,73.0
2020-12-22,1.0771,94.0,0.781,86.0,0.762,78.0,,,1.0166,96.0,0.4925,25.0,0.5132,35.0,0.7232,78.0,,,0.7164,78.0
2020-12-21,0.7041,78.0,0.6713,78.0,0.5372,24.0,,,0.5232,19.0,0.4567,15.0,0.5037,31.0,0.6653,65.0,,,0.662,66.0
2020-12-18,0.6099,69.0,0.5906,65.0,0.4971,14.0,,,0.5613,30.0,0.4534,14.0,0.4997,30.0,0.789,86.0,,,0.6308,57.0
2020-12-17,0.611,69.0,0.5994,67.0,0.5642,34.0,,,0.8127,85.0,0.4537,14.0,0.4992,28.0,0.6809,69.0,,,0.3838,1.0
2020-12-16,0.5895,66.0,0.6004,67.0,1.0229,95.0,,,0.5261,20.0,0.4547,14.0,0.4988,28.0,0.7179,77.0,,,0.638,59.0
2020-12-15,0.5803,65.0,0.6207,71.0,0.5503,28.0,,,0.9251,93.0,0.454,14.0,0.4997,30.0,0.7468,81.0,,,0.6821,70.0
2020-12-14,0.6039,68.0,0.6005,67.0,0.6827,64.0,,,0.6848,64.0,0.4551,15.0,0.4987,28.0,0.8581,92.0,,,0.834,91.0
2020-12-11,0.3013,19.0,0.498,47.0,0.6848,65.0,,,0.9278,93.0,0.442,12.0,0.4919,27.0,0.6955,73.0,,,0.6161,54.0
2020-12-10,0.2701,13.0,0.5192,52.0,0.5183,19.0,,,0.6224,50.0,0.4423,12.0,0.4908,27.0,0.6788,68.0,,,0.6775,69.0
2020-12-09,0.2212,8.0,0.4981,47.0,0.5395,25.0,,,0.5335,22.0,0.4386,11.0,0.4963,28.0,0.6036,50.0,,,0.5772,41.0
2020-12-08,0.2153,7.0,0.4993,47.0,0.478,10.0,,,0.6026,44.0,0.4424,12.0,0.4995,30.0,0.6944,72.0,,,0.5955,47.0
2020-12-07,0.473,49.0,0.5386,56.0,0.4537,7.0,,,1.0274,96.0,0.4547,14.0,0.5007,30.0,0.6705,66.0,,,0.6238,56.0
2020-12-04,0.4706,49.0,0.5273,53.0,0.2927,1.0,,,0.5619,30.0,0.5182,33.0,0.5106,34.0,0.6875,71.0,,,0.5995,49.0
2020-12-03,0.7292,80.0,0.5765,63.0,0.4273,4.0,,,0.5171,18.0,0.5504,44.0,0.5242,41.0,0.7563,83.0,,,0.6099,52.0
2020-12-02,0.7193,79.0,0.5682,61.0,0.467,9.0,,,0.5306,21.0,0.5503,44.0,0.5243,41.0,0.682,69.0,,,0.6599,65.0
2020-12-01,0.7259,80.0,0.524,52.0,0.8992,91.0,,,0.6976,67.0,0.5477,43.0,0.5257,42.0,0.8769,93.0,,,0.8081,90.0
2020-11-30,0.7259,80.0,0.524,52.0,0.5247,21.0,,,0.5912,40.0,0.5477,43.0,0.5257,42.0,0.7135,76.0,,,0.7879,88.0
2020-11-29,0.7333,80.0,0.5149,51.0,0.3892,1.0,,,0.8836,91.0,0.5611,46.0,0.5285,43.0,0.8543,92.0,,,0.9698,96.0
2020-11-28,0.7333,80.0,0.5149,51.0,0.3798,1.0,,,0.8746,90.0,0.5611,46.0,0.5285,43.0,0.8538,91.0,,,0.9686,96.0
2020-11-27,0.5797,65.0,0.5079,49.0,0.371,1.0,,,0.8658,89.0,0.5465,42.0,0.5254,42.0,0.8532,91.0,,,0.9675,96.0
2020-11-26,0.5797,65.0,0.5079,49.0,1.1013,97.0,,,1.3114,99.0,0.5465,42.0,0.5254,42.0,0.7351,79.0,,,0.8365,92.0
2020-11-25,0.5505,61.0,0.4944,46.0,1.0906,97.0,,,1.2838,99.0,0.5455,42.0,0.5258,42.0,0.7347,79.0,,,0.8355,92.0
2020-11-24,0.3679,30.0,0.4264,30.0,0.6038,45.0,,,0.653,57.0,0.5414,40.0,0.5256,42.0,0.8859,93.0,,,0.7305,81.0
2020-11-23,0.3907,34.0,0.4364,32.0,0.5239,21.0,,,0.4416,5.0,0.5424,40.0,0.526,42.0,0.6326,57.0,,,0.8095,90.0
2020-11-20,0.4233,40.0,0.4611,38.0,0.5124,18.0,,,0.3989,2.0,0.5432,41.0,0.5265,42.0,0.6624,64.0,,,0.6562,64.0
2020-11-19,0.3774,32.0,0.5255,53.0,0.5423,26.0,,,1.1384,97.0,0.5428,41.0,0.5282,43.0,0.6882,71.0,,,0.6461,61.0
2020-11-18,0.3245,22.0,0.5694,61.0,0.5268,22.0,,,0.8409,88.0,0.5426,41.0,0.528,43.0,0.7435,81.0,,,0.9119,95.0
2020-11-17,0.3245,22.0,0.5694,61.0,0.7976,83.0,,,0.8087,84.0,0.5426,41.0,0.528,43.0,0.8308,90.0,,,0.8649,93.0
2020-11-16,0.4209,40.0,0.5503,57.0,0.5342,24.0,,,0.592,40.0,0.5444,41.0,0.5294,43.0,0.892,94.0,,,0.7889,88.0
2020-11-15,0.4194,39.0,0.5565,59.0,0.421,3.0,,,0.5249,20.0,0.5445,41.0,0.5292,43.0,0.7857,86.0,,,0.6202,55.0
2020-11-14,0.4194,39.0,0.5565,59.0,0.4188,3.0,,,0.5173,18.0,0.5445,41.0,0.5292,43.0,0.7853,86.0,,,0.6195,55.0
2020-11-13,0.4194,39.0,0.5565,59.0,0.6163,48.0,,,0.5699,33.0,0.5445,41.0,0.5292,43.0,0.8419,91.0,,,0.6608,65.0
2020-11-12,0.422,40.0,0.5623,60.0,0.611,47.0,,,0.4972,13.0,0.5471,42.0,0.5299,44.0,0.7611,83.0,,,0.5966,48.0
2020-11-11,0.4323,42.0,0.5622,60.0,0.46,7.0,,,0.5257,20.0,0.5483,43.0,0.5296,43.0,0.8758,93.0,,,0.6429,61.0
2020-11-10,0.4011,36.0,0.5339,55.0,0.4621,8.0,,,0.5934,41.0,0.5495,43.0,0.5282,43.0,0.7941,87.0,,,0.5899,46.0
2020-11-09,0.5688,64.0,0.6207,71.0,0.6372,53.0,,,0.495,13.0,0.5492,43.0,0.5247,41.0,0.7949,87.0,,,0.7717,87.0
2020-11-06,0.5613,63.0,0.568,61.0,0.5585,32.0,,,0.5439,25.0,0.5491,43.0,0.5225,40.0,0.8949,94.0,,,0.9596,96.0
2020-11-05,0.6632,74.0,0.5731,62.0,0.6,44.0,,,0.5582,28.0,0.5532,44.0,0.5279,43.0,0.5793,42.0,,,0.9737,96.0
2020-11-04,0.6416,72.0,0.5624,60.0,0.5604,33.0,,,0.4769,10.0,0.5534,44.0,0.5277,43.0,0.4413,4.0,,,0.4769,8.0
2020-11-03,0.6823,76.0,0.603,68.0,0.6186,49.0,,,0.6559,57.0,0.5524,44.0,0.5275,43.0,0.5399,27.0,,,0.6494,62.0
2020-11-02,0.6076,69.0,0.5908,65.0,0.6934,67.0,,,0.6648,60.0,0.551,44.0,0.5273,42.0,0.8049,88.0,,,0.711,77.0
2020-10-30,0.5906,67.0,0.5984,67.0,0.6925,66.0,,,0.7314,74.0,0.5541,44.0,0.5298,44.0,0.9999,96.0,,,1.1562,98.0
2020-10-29,0.5503,61.0,0.4423,34.0,0.8178,85.0,,,0.7887,82.0,0.5484,43.0,0.5243,41.0,0.9567,95.0,,,1.108,98.0
2020-10-28,0.5442,60.0,0.4329,31.0,0.7954,82.0,,,0.688,65.0,0.5497,43.0,0.5255,42.0,0.9418,95.0,,,0.7898,88.0
2020-10-27,0.4255,41.0,0.4133,26.0,0.5857,40.0,,,0.5592,28.0,0.5515,44.0,0.5367,45.0,0.8463,91.0,,,0.7743,87.0
2020-10-26,0.4164,39.0,0.4234,28.0,0.5421,26.0,,,0.534,22.0,0.5664,49.0,0.5415,47.0,0.7064,75.0,,,0.3366,1.0
2020-10-23,0.2842,16.0,0.3746,17.0,0.5436,27.0,,,0.5383,23.0,0.5591,46.0,0.5406,46.0,0.5353,25.0,,,0.5876,45.0
2020-10-22,0.2809,15.0,0.3929,21.0,0.5236,21.0,,,0.5587,28.0,0.5599,46.0,0.5412,46.0,0.9966,96.0,,,0.7997,89.0
2020-10-21,0.265,13.0,0.4137,26.0,0.5614,33.0,,,0.5236,19.0,0.5606,46.0,0.5446,48.0,1.0146,96.0,,,0.4516,5.0
2020-10-20,0.2432,10.0,0.4293,30.0,0.515,18.0,,,0.4666,8.0,0.5713,50.0,0.5539,50.0,0.4822,9.0,,,0.6193,55.0
2020-10-19,0.363,28.0,0.4455,35.0,0.4874,12.0,,,0.6039,44.0,0.5763,52.0,0.5568,50.0,0.9638,96.0,,,0.4251,2.0
2020-10-16,0.3645,30.0,0.4251,28.0,0.5488,28.0,,,0.4827,11.0,0.5762,52.0,0.5562,50.0,0.895,94.0,,,0.538,22.0
2020-10-15,0.4046,37.0,0.4337,32.0,0.5855,40.0,,,0.5259,20.0,0.5776,53.0,0.557,50.0,0.8333,90.0,,,0.8888,94.0
2020-10-14,0.3081,20.0,0.4582,37.0,0.5409,26.0,,,0.7457,77.0,0.5811,54.0,0.5591,51.0,0.7085,75.0,,,0.6287,57.0
2020-10-13,0.3309,24.0,0.4524,36.0,0.5777,38.0,,,0.9743,95.0,0.5826,54.0,0.5611,51.0,0.7026,74.0,,,0.3917,1.0
2020-10-12,0.3921,35.0,0.4254,28.0,0.4636,8.0,,,0.7558,78.0,0.5835,55.0,0.5608,51.0,0.8095,88.0,,,0.6912,72.0
2020-10-09,0.3712,31.0,0.4019,23.0,0.4432,5.0,,,0.5136,17.0,0.5831,55.0,0.5609,51.0,0.5339,24.0,,,0.5631,34.0
2020-10-08,0.359,28.0,0.3887,20.0,0.5476,28.0,,,0.513,16.0,0.5836,55.0,0.5617,51.0,0.498,13.0,,,0.4437,4.0
2020-10-07,0.4014,36.0,0.4151,27.0,0.4757,10.0,,,0.5784,35.0,0.5836,55.0,0.5618,51.0,0.6435,60.0,,,0.5164,15.0
2020-10-06,0.3747,31.0,0.3898,20.0,0.5212,20.0,,,0.5345,22.0,0.582,54.0,0.5621,51.0,0.5638,37.0,,,0.6891,72.0
2020-10-05,0.3972,36.0,0.3525,13.0,0.5063,16.0,,,0.6701,62.0,0.5839,55.0,0.5614,51.0,0.9753,96.0,,,0.7057,76.0
2020-10-02,0.3535,27.0,0.3702,16.0,0.5758,38.0,,,0.4848,11.0,0.5844,55.0,0.565,52.0,1.0077,96.0,,,0.7709,87.0
2020-10-01,0.5015,54.0,0.4184,28.0,0.6165,48.0,,,0.3824,1.0,0.5838,55.0,0.5668,52.0,0.9269,95.0,,,0.8251,91.0
2020-09-30,0.4935,53.0,0.4225,28.0,0.5402,25.0,,,0.4489,6.0,0.5893,57.0,0.5701,53.0,0.8857,93.0,,,0.4954,10.0
2020-09-29,0.5067,55.0,0.4171,27.0,0.3297,1.0,,,0.4872,11.0,0.5889,57.0,0.5705,53.0,0.9766,96.0,,,0.8787,94.0
2020-09-28,0.4454,45.0,0.3877,20.0,0.4374,5.0,,,0.6488,57.0,0.5871,56.0,0.5718,54.0,0.8338,90.0,,,0.8873,94.0
2020-09-25,0.4377,43.0,0.3926,21.0,0.5207,20.0,,,0.5337,22.0,0.5891,57.0,0.5745,54.0,0.8533,91.0,,,0.5168,15.0
2020-09-24,0.3594,28.0,0.3817,19.0,0.4701,9.0,,,0.9591,94.0,0.5879,56.0,0.5765,55.0,0.8872,93.0,,,0.6841,71.0
2020-09-23,0.3818,32.0,0.3593,14.0,0.4212,3.0,,,0.6246,50.0,0.597,59.0,0.5791,56.0,0.8848,93.0,,,0.6271,57.0
2020-09-22,0.2525,11.0,0.2997,5.0,0.3843,1.0,,,0.5272,20.0,0.591,57.0,0.5886,57.0,0.8271,90.0,,,0.5897,46.0
2020-09-21,0.2736,14.0,0.297,5.0,0.381,1.0,,,0.5131,16.0,0.6002,60.0,0.5915,59.0,0.8343,90.0,,,0.71,76.0
2020-09-18,0.2197,8.0,0.3181,7.0,0.4862,12.0,,,0.4733,9.0,0.6024,60.0,0.6014,61.0,0.6241,55.0,,,0.6166,54.0
2020-09-17,0.3446,26.0,0.361,14.0,0.6305,52.0,,,0.6033,44.0,0.6199,64.0,0.6063,62.0,0.7715,85.0,,,0.6071,51.0
2020-09-16,0.3259,23.0,0.3603,14.0,0.5877,41.0,,,0.7682,80.0,0.6305,67.0,0.6165,64.0,0.7006,74.0,,,0.7656,86.0
2020-09-15,0.4991,53.0,0.475,41.0,0.5767,38.0,,,0.5912,40.0,0.6304,67.0,0.6223,65.0,0.5116,16.0,,,0.5912,46.0
2020-09-14,0.5301,57.0,0.4909,45.0,0.6039,45.0,,,0.69,66.0,0.6435,69.0,0.6385,68.0,0.8508,91.0,,,0.6598,65.0
2020-09-11,0.5039,54.0,0.4883,44.0,0.4959,14.0,,,0.6388,54.0,0.752,84.0,0.6772,77.0,0.7107,76.0,,,0.6181,55.0
2020-09-10,0.4803,50.0,0.4906,45.0,0.6434,55.0,,,0.5757,34.0,0.7526,84.0,0.6853,80.0,0.6313,57.0,,,0.4067,2.0
2020-09-09,0.5033,54.0,0.5157,51.0,0.6549,57.0,,,0.6389,54.0,0.7735,85.0,0.6885,81.0,0.7881,86.0,,,0.9233,95.0
2020-09-08,0.388,34.0,0.4914,45.0,0.7586,78.0,,,0.6882,65.0,0.7707,85.0,0.7013,83.0,0.8069,88.0,,,0.5159,14.0
2020-09-04,0.4423,44.0,0.5529,57.0,1.0778,96.0,,,1.0657,97.0,0.8076,88.0,0.7109,86.0,1.1931,98.0,,,0.5168,15.0
2020-09-03,0.3859,33.0,0.4637,39.0,0.6191,49.0,,,0.6622,60.0,0.8128,89.0,0.7119,86.0,1.0865,97.0,,,0.5201,16.0
2020-09-02,0.585,66.0,0.5496,57.0,0.6173,49.0,,,0.6288,51.0,0.8139,89.0,0.7118,86.0,1.0143,96.0,,,0.7911,88.0
2020-09-01,0.5966,68.0,0.7758,86.0,0.6586,57.0,,,0.6516,57.0,0.8271,90.0,0.7145,87.0,0.8985,94.0,,,0.7473,84.0
2020-08-31,0.6049,68.0,0.7673,86.0,0.6416,54.0,,,0.5934,41.0,0.8285,90.0,0.7185,87.0,1.1163,97.0,,,0.804,89.0
2020-08-28,0.5741,64.0,0.7414,84.0,0.593,42.0,,,0.9102,92.0,0.8287,90.0,0.7178,87.0,0.6876,71.0,,,0.6173,55.0
2020-08-27,0.4992,53.0,0.7584,85.0,0.6684,61.0,,,0.6329,53.0,0.8331,91.0,0.7203,88.0,0.7378,80.0,,,0.8856,94.0
2020-08-26,0.5297,57.0,0.7117,82.0,0.6831,65.0,,,0.6617,60.0,0.8309,90.0,0.7185,87.0,0.7782,85.0,,,0.7486,84.0
2020-08-25,0.5288,57.0,0.7133,82.0,0.64,54.0,,,0.6412,54.0,0.8309,90.0,0.72,88.0,0.9859,96.0,,,0.9051,94.0
2020-08-24,0.2837,16.0,0.6305,72.0,0.6156,48.0,,,0.6217,49.0,0.823,90.0,0.7182,87.0,0.9685,96.0,,,1.1781,98.0
2020-08-21,0.2079,6.0,0.3053,6.0,0.4678,9.0,,,0.5145,17.0,0.8216,90.0,0.7097,86.0,0.6574,63.0,,,0.6006,49.0
2020-08-20,0.2186,8.0,0.3207,7.0,0.5508,28.0,,,0.4997,13.0,0.8271,90.0,0.7118,86.0,0.5784,42.0,,,0.7105,77.0
2020-08-19,0.2975,18.0,0.3396,10.0,0.4611,8.0,,,0.8513,88.0,0.8281,90.0,0.7136,87.0,0.8157,89.0,,,0.6206,56.0
2020-08-18,0.2691,13.0,0.319,7.0,0.545,27.0,,,0.5656,31.0,0.8284,90.0,0.714,87.0,0.6274,56.0,,,0.4714,8.0
2020-08-17,0.249,11.0,0.3281,8.0,0.6621,59.0,,,0.4681,8.0,0.8313,91.0,0.7158,87.0,0.5281,22.0,,,0.4681,7.0
2020-08-14,0.2703,13.0,0.3456,11.0,0.4574,7.0,,,0.4318,4.0,0.8326,91.0,0.719,87.0,1.0923,97.0,,,0.4506,5.0
2020-08-13,0.2962,18.0,0.3871,20.0,0.6382,54.0,,,0.5844,38.0,0.8405,91.0,0.7241,88.0,0.7849,86.0,,,0.627,57.0
2020-08-12,0.2781,15.0,0.414,27.0,0.5054,16.0,,,1.0111,96.0,0.8412,91.0,0.7261,88.0,0.8128,88.0,,,0.5404,24.0
2020-08-11,0.3819,32.0,0.4317,31.0,0.6529,57.0,,,0.6433,55.0,0.8412,91.0,0.7268,88.0,0.7697,84.0,,,0.8066,89.0
2020-08-10,0.3483,26.0,0.424,28.0,0.5469,28.0,,,0.5945,41.0,0.8407,91.0,0.7282,88.0,0.9341,95.0,,,0.4732,8.0
2020-08-07,0.3839,33.0,0.4806,43.0,0.5716,36.0,,,0.5739,34.0,0.8409,91.0,0.7275,88.0,0.6859,70.0,,,0.8563,93.0
2020-08-06,0.4335,42.0,0.4955,46.0,0.5272,22.0,,,0.6299,52.0,0.8409,91.0,0.7276,88.0,0.6306,56.0,,,0.6191,55.0
2020-08-05,0.3848,33.0,0.4799,42.0,0.6562,57.0,,,0.644,55.0,0.8423,91.0,0.7279,88.0,0.5725,40.0,,,0.4795,9.0
2020-08-04,0.3254,23.0,0.4726,41.0,0.7667,79.0,,,0.8338,87.0,0.8413,91.0,0.727,88.0,0.7678,84.0,,,0.6337,59.0
2020-08-03,0.3683,30.0,0.4766,42.0,0.7785,80.0,,,0.8371,87.0,0.8413,91.0,0.728,88.0,0.6873,71.0,,,0.8622,93.0
2020-07-31,0.3617,28.0,0.4729,41.0,0.8973,91.0,,,1.0922,97.0,0.8404,91.0,0.7289,88.0,0.6718,67.0,,,0.9235,95.0
2020-07-30,0.373,31.0,0.4699,40.0,0.6954,67.0,,,1.1613,98.0,0.8556,92.0,0.7342,89.0,0.7026,74.0,,,0.6535,63.0
2020-07-29,0.3812,32.0,0.413,26.0,0.6151,48.0,,,0.6073,45.0,0.8597,92.0,0.7341,89.0,0.8345,90.0,,,0.4542,5.0
2020-07-28,0.3216,22.0,0.4313,31.0,0.5968,43.0,,,0.5594,28.0,0.8606,92.0,0.7353,89.0,0.5634,37.0,,,0.4172,2.0
2020-07-27,0.3695,30.0,0.4437,34.0,0.5415,26.0,,,0.5446,25.0,0.8609,92.0,0.7354,89.0,0.5232,20.0,,,0.4722,8.0
2020-07-24,0.3597,28.0,0.4384,33.0,0.5973,44.0,,,0.368,1.0,0.8596,92.0,0.7359,89.0,0.5902,46.0,,,0.6622,66.0
2020-07-23,0.3865,33.0,0.421,28.0,0.5577,32.0,,,0.7022,68.0,0.8672,92.0,0.7389,89.0,0.5184,19.0,,,0.3452,1.0
2020-07-22,0.383,33.0,0.4541,36.0,0.5583,32.0,,,0.4674,8.0,0.8676,92.0,0.7398,89.0,0.5202,19.0,,,0.4783,8.0
2020-07-21,0.3873,34.0,0.5408,56.0,0.6952,67.0,,,0.4383,4.0,0.8675,92.0,0.7404,89.0,0.6982,73.0,,,0.7075,76.0
2020-07-20,0.4039,37.0,0.5227,52.0,0.5429,26.0,,,0.4823,10.0,0.8687,92.0,0.7429,90.0,0.6371,57.0,,,0.5175,15.0
2020-07-17,0.3833,33.0,0.5055,49.0,0.6293,51.0,,,0.6147,47.0,0.8709,92.0,0.7432,90.0,0.5814,43.0,,,0.6365,59.0
2020-07-16,0.2798,15.0,0.5235,52.0,0.6694,61.0,,,0.6138,47.0,0.88,92.0,0.7456,90.0,0.7161,77.0,,,0.5726,39.0
2020-07-15,0.3429,26.0,0.5713,62.0,0.6278,51.0,,,0.6524,57.0,0.8795,92.0,0.7466,90.0,0.5319,23.0,,,0.6299,57.0
2020-07-14,0.3325,24.0,0.5673,61.0,0.7548,77.0,,,0.6695,61.0,0.8802,92.0,0.7486,90.0,0.9004,94.0,,,0.8164,90.0
2020-07-13,0.3312,24.0,0.5364,55.0,0.8607,89.0,,,0.6654,60.0,0.8804,92.0,0.7472,90.0,0.8165,89.0,,,0.9175,95.0
2020-07-10,0.3404,25.0,0.4659,39.0,0.6834,65.0,,,0.6659,60.0,0.88,92.0,0.7446,90.0,0.737,80.0,,,0.7527,85.0
2020-07-09,0.2714,14.0,0.4832,43.0,0.683,64.0,,,0.925,93.0,0.8877,92.0,0.7508,90.0,0.6763,68.0,,,0.6719,68.0
2020-07-08,0.4547,46.0,0.5392,56.0,0.6516,57.0,,,0.7259,73.0,0.8877,92.0,0.7508,90.0,0.7801,86.0,,,0.5141,14.0
2020-07-07,0.4809,50.0,0.5248,53.0,0.6762,63.0,,,0.682,64.0,0.8878,92.0,0.7505,90.0,0.7082,75.0,,,0.7761,87.0
2020-07-06,0.5343,59.0,0.5307,54.0,0.509,17.0,,,1.2355,98.0,0.889,92.0,0.7494,90.0,0.5973,49.0,,,0.3837,1.0
2020-07-02,0.5378,60.0,0.5376,55.0,0.6095,47.0,,,0.5951,41.0,0.8921,92.0,0.7518,90.0,0.8514,91.0,,,0.5789,41.0
2020-07-01,0.5668,63.0,0.5373,55.0,0.7168,71.0,,,0.5635,31.0,0.8933,92.0,0.7524,91.0,0.557,34.0,,,0.4693,7.0
2020-06-30,0.5878,66.0,0.5456,57.0,0.7663,79.0,,,0.805,84.0,0.8929,92.0,0.7525,91.0,0.5576,35.0,,,0.5641,35.0
2020-06-29,0.5969,68.0,0.5456,57.0,0.829,86.0,,,0.7642,79.0,0.8928,92.0,0.7523,91.0,0.5783,42.0,,,0.4112,2.0
2020-06-26,0.4437,44.0,0.4806,43.0,0.7526,77.0,,,0.8776,90.0,0.8896,92.0,0.7499,90.0,0.7245,78.0,,,0.571,38.0
2020-06-25,0.4149,39.0,0.4697,40.0,0.7001,68.0,,,0.7649,79.0,0.8906,92.0,0.7497,90.0,0.5815,43.0,,,0.4223,2.0
2020-06-24,0.3388,25.0,0.5356,55.0,0.714,71.0,,,0.6165,48.0,0.8879,92.0,0.7469,90.0,0.5902,46.0,,,0.5508,28.0
2020-06-23,0.3553,28.0,0.6026,67.0,0.6446,55.0,,,0.5954,41.0,0.8879,92.0,0.7465,90.0,0.554,33.0,,,0.5954,47.0
2020-06-22,0.5053,55.0,0.6277,72.0,0.6786,63.0,,,0.6885,65.0,0.8874,92.0,0.7462,90.0,0.6734,67.0,,,0.5213,16.0
2020-06-19,1.2628,97.0,0.7607,85.0,0.729,73.0,,,0.7005,68.0,0.8866,92.0,0.747,90.0,0.4285,3.0,,,0.4614,6.0
2020-06-18,1.5204,99.0,0.9062,92.0,0.8832,90.0,,,1.0449,96.0,0.8861,92.0,0.7464,90.0,1.1719,98.0,,,0.541,24.0
2020-06-17,1.5204,99.0,0.9121,92.0,0.9319,92.0,,,0.9959,95.0,0.8865,92.0,0.7462,90.0,0.7128,76.0,,,1.5902,99.0
2020-06-16,1.518,99.0,0.9139,93.0,0.9695,94.0,,,1.2792,98.0,0.8867,92.0,0.7462,90.0,0.722,78.0,,,0.6726,68.0
2020-06-15,1.5152,99.0,0.8832,92.0,0.7744,80.0,,,1.5979,99.0,0.8879,92.0,0.7423,90.0,0.676,68.0,,,0.6884,71.0
2020-06-12,1.5943,99.0,0.8786,91.0,1.3087,98.0,,,1.2903,99.0,0.8863,92.0,0.7386,89.0,1.8509,99.0,,,1.3964,99.0
2020-06-11,1.4868,98.0,0.8598,91.0,1.9391,99.0,,,1.364,99.0,0.8804,92.0,0.7374,89.0,0.6916,72.0,,,1.0241,97.0
2020-06-10,1.0297,92.0,0.7446,84.0,1.0776,96.0,,,0.9276,93.0,0.8454,91.0,0.7299,89.0,0.6369,57.0,,,1.0667,98.0
2020-06-09,0.609,69.0,0.5991,67.0,0.5831,40.0,,,0.6085,46.0,0.8249,90.0,0.7201,88.0,0.5949,48.0,,,0.6583,64.0
2020-06-08,0.6387,72.0,0.5947,66.0,0.5807,39.0,,,1.6424,99.0,0.825,90.0,0.7203,88.0,0.5988,49.0,,,0.766,86.0
2020-06-05,0.6577,74.0,0.6008,67.0,0.5905,42.0,,,1.7788,99.0,0.829,90.0,0.7215,88.0,0.5631,36.0,,,1.5173,99.0
2020-06-04,0.6542,73.0,0.5667,61.0,0.5835,40.0,,,1.3712,99.0,0.829,90.0,0.7186,87.0,0.4931,11.0,,,0.92,95.0
2020-06-03,0.3085,20.0,0.5058,49.0,0.499,14.0,,,0.4618,7.0,0.8202,89.0,0.7154,87.0,0.428,3.0,,,0.6568,64.0
2020-06-02,0.4118,38.0,0.576,63.0,0.4378,5.0,,,0.5506,27.0,0.8202,89.0,0.7151,87.0,0.6416,60.0,,,0.5339,20.0
2020-06-01,0.3567,28.0,0.5566,59.0,0.5333,23.0,,,0.439,4.0,0.8199,89.0,0.7143,87.0,0.5501,31.0,,,0.9404,96.0
2020-05-29,0.3491,27.0,0.513,50.0,0.518,19.0,,,0.6348,53.0,0.82,89.0,0.713,87.0,0.5883,46.0,,,0.794,88.0
2020-05-28,0.4933,53.0,0.5084,49.0,0.5183,19.0,,,0.4458,5.0,0.822,90.0,0.7134,87.0,0.5711,39.0,,,1.4101,99.0
2020-05-27,0.5298,57.0,0.4961,46.0,0.4943,13.0,,,0.4769,10.0,0.8215,90.0,0.7125,86.0,0.5708,39.0,,,1.2792,99.0
2020-05-26,0.5221,57.0,0.4598,38.0,0.4655,8.0,,,1.3701,99.0,0.8218,90.0,0.7107,86.0,0.554,33.0,,,1.0783,98.0
