date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.1056,,0.0334,,0.1732,,,,0.2135,,0.1711,,0.0871,,0.1445,,,,0.1965,
2024-10-21,0.1428,,0.0371,,0.1899,,,,0.1958,,0.1712,,0.0872,,0.1456,,,,0.204,
2024-10-18,0.1179,,0.0404,,0.1761,,,,0.1839,,0.1702,,0.0872,,0.1427,,,,0.1949,
2024-10-17,0.1184,,0.0405,,0.1815,,,,0.208,,0.1714,,0.0876,,0.1502,,,,0.2006,
2024-10-16,0.1134,,0.042,,0.1911,,,,0.2065,,0.1718,,0.0883,,0.1504,,,,0.1997,
2024-10-15,0.1261,,0.0449,,0.1594,,,,0.2301,,0.1715,,0.0885,,0.1344,,,,0.2084,
2024-10-14,0.1307,,0.0364,,0.1874,,,,0.2109,,0.1715,,0.0888,,0.1466,,,,0.2029,
2024-10-11,0.1396,,0.0377,,0.1798,,,,0.2035,,0.172,,0.089,,0.1507,,,,0.2017,
2024-10-10,0.1022,,0.0342,,0.2008,,,,0.2088,,0.1705,,0.0893,,0.1596,,,,0.2027,
2024-10-09,0.1149,,0.0394,,0.1935,,,,0.2038,,0.1715,,0.0906,,0.1572,,,,0.2012,
2024-10-08,0.107,,0.0433,,0.1933,,,,0.2177,,0.1736,,0.0911,,0.1525,,,,0.2077,
2024-10-07,0.1094,,0.0482,,0.2207,,,,0.2124,,0.1736,,0.0913,,0.1632,,,,0.2041,
2024-10-04,0.1149,,0.0468,,0.196,,,,0.2093,,0.1755,,0.0916,,0.1611,,,,0.2095,
2024-10-03,0.1092,,0.0592,,0.2045,,,,0.2232,,0.1748,,0.0917,,0.1609,,,,0.206,
2024-10-02,0.1078,,0.0576,,0.1906,,,,0.2184,,0.1747,,0.0916,,0.1523,,,,0.2051,
2024-10-01,0.1123,,0.0582,,0.1962,,,,0.2163,,0.1749,,0.0919,,0.1569,,,,0.2038,
2024-09-30,0.1032,,0.0526,,0.1884,,,,0.2008,,0.1751,,0.093,,0.1514,,,,0.199,
2024-09-27,0.1441,,0.0526,,0.1868,,,,0.202,,0.1752,,0.0929,,0.144,,,,0.1983,
2024-09-26,0.1439,,0.0788,,0.1521,,,,0.1829,,0.1766,,0.0928,,0.1546,,,,0.1954,
2024-09-25,0.1366,,0.082,,0.186,,,,0.1988,,0.1764,,0.093,,0.1604,,,,0.1824,
2024-09-24,0.1138,,0.0749,,0.1738,,,,0.1985,,0.1758,,0.0926,,0.1546,,,,0.1972,
2024-09-23,0.1383,,0.0802,,0.1704,,,,0.2066,,0.1771,,0.0928,,0.1341,,,,0.2081,
2024-09-20,0.1375,,0.0851,,0.1732,,,,0.208,,0.177,,0.0928,,0.1319,,,,0.1991,
2024-09-19,0.1041,,0.1153,,0.1807,,,,0.2145,,0.1768,,0.0929,,0.0908,,,,0.1966,
2024-09-18,0.1075,,0.1176,,0.0807,,,,0.1922,,0.1756,,0.093,,0.0807,,,,0.205,
2024-09-17,0.1017,,0.1026,,0.1536,,,,0.2134,,0.1766,,0.092,,0.1403,,,,0.2066,
2024-09-16,0.1653,,0.1244,,0.1542,,,,0.2077,,0.1777,,0.0928,,0.1346,,,,0.2062,
2024-09-13,0.1745,,0.1299,,0.1643,,,,0.2012,,0.1774,,0.0929,,0.0898,,,,0.2089,
2024-09-12,0.1296,,0.1291,,0.162,,,,0.1981,,0.1754,,0.0927,,0.1244,,,,0.2124,
2024-09-11,0.1902,,0.1386,,0.4133,,,,0.1739,,0.1749,,0.0928,,0.1305,,,,0.1938,
2024-09-10,0.1947,,0.1236,,0.2002,,,,0.2016,,0.1758,,0.0923,,0.1031,,,,0.2016,
2024-09-09,0.2039,,0.1223,,0.1656,,,,0.2169,,0.1758,,0.0921,,0.1398,,,,0.2159,
2024-09-06,0.1904,,0.1239,,0.24,,,,0.2251,,0.1758,,0.0919,,0.1444,,,,0.181,
2024-09-05,0.1814,,0.1,,0.2347,,,,0.2072,,0.1747,,0.0903,,0.1165,,,,0.1958,
2024-09-04,0.1813,,0.096,,0.1699,,,,0.2127,,0.1745,,0.0904,,0.1278,,,,0.2082,
2024-09-03,0.2488,,0.0947,,0.2118,,,,0.2104,,0.175,,0.0902,,0.1024,,,,0.1722,
2024-08-30,0.1751,,0.0781,,0.1374,,,,0.184,,0.1706,,0.0893,,0.119,,,,0.202,
2024-08-29,0.1862,,0.0741,,0.1289,,,,0.2098,,0.1707,,0.0888,,0.053,,,,0.2001,
2024-08-28,0.1979,,0.0711,,0.1728,,,,0.1872,,0.1707,,0.0887,,0.1535,,,,0.1902,
2024-08-27,0.1962,,0.0649,,0.1887,,,,0.1826,,0.1708,,0.0884,,0.1085,,,,0.1988,
2024-08-26,0.1905,,0.0631,,0.1809,,,,0.1959,,0.1711,,0.0885,,0.1449,,,,0.1879,
2024-08-23,0.2015,,0.062,,0.1638,,,,0.1921,,0.1711,,0.0882,,0.095,,,,0.232,
2024-08-22,0.168,,0.0594,,0.1666,,,,0.2074,,0.1679,,0.0881,,0.1527,,,,0.1982,
2024-08-21,0.1609,,0.0706,,0.1649,,,,0.1899,,0.1675,,0.088,,0.1276,,,,0.2103,
2024-08-20,0.1778,,0.0645,,0.1623,,,,0.1931,,0.1665,,0.0875,,0.1447,,,,0.193,
2024-08-19,0.1569,,0.0643,,0.2072,,,,0.172,,0.167,,0.0876,,0.1228,,,,0.2036,
2024-08-16,0.188,,0.0797,,0.1427,,,,0.1832,,0.1665,,0.0876,,0.1123,,,,0.2054,
2024-08-15,0.2177,,0.1211,,0.1614,,,,0.1808,,0.1672,,0.0876,,0.0632,,,,0.2022,
2024-08-14,0.2004,,0.121,,0.1812,,,,0.1892,,0.1654,,0.0875,,0.1453,,,,0.203,
2024-08-13,0.2841,,0.1608,,0.1837,,,,0.2059,,0.1673,,0.0877,,0.148,,,,0.211,
2024-08-12,0.3086,,0.1625,,0.1949,,,,0.2201,,0.1676,,0.0878,,0.1531,,,,0.2175,
2024-08-09,0.3243,,0.1713,,0.1978,,,,0.2181,,0.1718,,0.0882,,0.1583,,,,0.2193,
2024-08-08,0.3317,,0.1729,,0.1568,,,,0.2579,,0.1724,,0.0888,,0.1405,,,,0.2494,
2024-08-07,0.2695,,0.1667,,0.2754,,,,0.2708,,0.1699,,0.0883,,0.1708,,,,0.2461,
2024-08-06,0.2744,,0.1399,,0.188,,,,0.2818,,0.1698,,0.0857,,0.1519,,,,0.2964,
2024-08-05,0.2933,,0.1386,,0.2847,,,,0.3012,,0.1694,,0.0856,,0.2074,,,,0.2644,
2024-08-02,0.2702,,0.0958,,0.2122,,,,0.2696,,0.1643,,0.0819,,0.1779,,,,0.2418,
2024-08-01,0.238,,0.1108,,0.244,,,,0.2158,,0.1594,,0.0814,,0.1601,,,,0.221,
2024-07-31,0.1875,,0.0937,,0.2158,,,,0.1999,,0.1558,,0.0806,,0.15,,,,0.2092,
2024-07-30,0.1976,,0.0993,,0.1833,,,,0.2308,,0.1565,,0.0819,,0.1506,,,,0.2124,
2024-07-29,0.205,,0.0997,,0.2158,,,,0.1985,,0.1591,,0.0832,,0.1579,,,,0.2121,
2024-07-26,0.2231,,0.1319,,0.1782,,,,0.2221,,0.1591,,0.0832,,0.1562,,,,0.2148,
2024-07-25,0.2039,,0.1324,,0.2008,,,,0.2041,,0.1584,,0.0836,,0.1596,,,,0.2187,
2024-07-24,0.2658,,0.1344,,0.2041,,,,0.2033,,0.1579,,0.0833,,0.1555,,,,0.2147,
2024-07-23,0.2306,,0.1119,,0.1601,,,,0.1878,,0.1549,,0.0817,,0.145,,,,0.2112,
2024-07-22,0.2354,,0.1135,,0.1649,,,,0.1965,,0.1553,,0.0833,,0.1469,,,,0.2022,
2024-07-19,0.2617,,0.1133,,0.1717,,,,0.2005,,0.1545,,0.0834,,0.1468,,,,0.2054,
2024-07-18,0.2509,,0.1138,,0.1809,,,,0.1911,,0.1551,,0.0835,,0.1473,,,,0.198,
2024-07-17,0.2287,,0.075,,0.163,,,,0.2117,,0.1545,,0.0816,,0.1334,,,,0.2022,
2024-07-16,0.1782,,0.0716,,0.1507,,,,0.1821,,0.1533,,0.0814,,0.1431,,,,0.1909,
2024-07-15,0.1635,,0.0642,,0.1411,,,,0.1781,,0.1495,,0.0809,,0.1374,,,,0.1875,
2024-07-12,0.1641,,0.0666,,0.1302,,,,0.1869,,0.1497,,0.0811,,0.1155,,,,0.1905,
2024-07-11,0.162,,0.064,,0.1357,,,,0.1651,,0.1492,,0.0822,,0.1361,,,,0.1824,
2024-07-10,0.1131,,0.0641,,0.1544,,,,0.1603,,0.1455,,0.0819,,0.142,,,,0.1751,
2024-07-09,0.0939,,0.0669,,0.1243,,,,0.1651,,0.1448,,0.0818,,0.129,,,,0.183,
2024-07-08,0.0952,,0.0678,,0.1252,,,,0.1719,,0.1448,,0.0818,,0.126,,,,0.1848,
2024-07-05,0.0945,,0.069,,0.1421,,,,0.1645,,0.1464,,0.0831,,0.128,,,,0.1768,
2024-07-03,0.1154,,0.0626,,0.1231,,,,0.1648,,0.1461,,0.0831,,0.1204,,,,0.1763,
2024-07-02,0.1251,,0.066,,0.1266,,,,0.1683,,0.1461,,0.0831,,0.1193,,,,0.1773,
2024-07-01,0.126,,0.0656,,0.135,,,,0.1733,,0.1504,,0.0838,,0.1219,,,,0.1819,
2024-06-28,0.1092,,0.0571,,0.1266,,,,0.1735,,0.1499,,0.0835,,0.1189,,,,0.1843,
2024-06-27,0.1075,,0.0486,,0.1434,,,,0.1755,,0.1504,,0.0832,,0.1292,,,,0.1844,
2024-06-26,0.1201,,0.0597,,0.1531,,,,0.1745,,0.1503,,0.0831,,0.1314,,,,0.1844,
2024-06-25,0.1503,,0.0685,,0.1428,,,,0.1808,,0.1502,,0.0832,,0.129,,,,0.188,
2024-06-24,0.1338,,0.077,,0.1351,,,,0.1787,,0.1495,,0.0833,,0.1193,,,,0.1864,
2024-06-21,0.1559,,0.0838,,0.1369,,,,0.1798,,0.1494,,0.0832,,0.1295,,,,0.1928,
2024-06-20,0.158,,0.0867,,0.1294,,,,0.1861,,0.1507,,0.0835,,0.1246,,,,0.1951,
2024-06-18,0.1556,,0.0895,,0.1302,,,,0.1851,,0.1527,,0.0851,,0.1266,,,,0.1942,
2024-06-17,0.1623,,0.0891,,0.1327,,,,0.1902,,0.1532,,0.0851,,0.1269,,,,0.1928,
2024-06-14,0.1451,,0.0832,,0.1334,,,,0.1935,,0.1526,,0.0847,,0.1261,,,,0.2002,
2024-06-13,0.1461,,0.0852,,0.1264,,,,0.1787,,0.1515,,0.0847,,0.1255,,,,0.1905,
2024-06-12,0.1656,,0.0812,,0.1155,,,,0.1712,,0.1546,,0.0848,,0.1152,,,,0.1867,
2024-06-11,0.1331,,0.0711,,0.1237,,,,0.1797,,0.1578,,0.088,,0.1214,,,,0.1911,
2024-06-10,0.1466,,0.073,,0.1165,,,,0.1791,,0.1577,,0.088,,0.1207,,,,0.195,
2024-06-07,0.1511,,0.0669,,0.1163,,,,0.1771,,0.1578,,0.0877,,0.1189,,,,0.1933,
2024-06-06,0.1634,,0.0687,,0.1132,,,,0.1709,,0.1574,,0.0879,,0.1145,,,,0.1869,
2024-06-05,0.1652,,0.0802,,0.1214,,,,0.1783,,0.1573,,0.0877,,0.1199,,,,0.1885,
2024-06-04,0.1578,,0.0726,,0.1357,,,,0.175,,0.1564,,0.0883,,0.1182,,,,0.1898,
2024-06-03,0.1609,,0.0801,,0.1493,,,,0.176,,0.1563,,0.0882,,0.122,,,,0.1916,
2024-05-31,0.1633,,0.0854,,0.1223,,,,0.1659,,0.1563,,0.0883,,0.1206,,,,0.1873,
2024-05-30,0.1473,,0.08,,0.1146,,,,0.1825,,0.1599,,0.0891,,0.1139,,,,0.1953,
2024-05-29,0.1412,,0.0783,,0.1243,,,,0.1829,,0.1599,,0.0891,,0.1229,,,,0.197,
2024-05-28,0.1286,,0.0773,,0.1628,,,,0.1746,,0.1587,,0.0892,,0.124,,,,0.1895,
2024-05-24,0.1361,,0.0632,,0.1203,,,,0.169,,0.1586,,0.0887,,0.1177,,,,0.1895,
2024-05-23,0.1364,,0.065,,0.095,,,,0.191,,0.158,,0.0888,,0.0964,,,,0.2039,
2024-05-22,0.135,,0.0513,,0.1206,,,,0.1734,,0.1566,,0.0883,,0.1179,,,,0.1872,
2024-05-21,0.1221,,0.0471,,0.1228,,,,0.1727,,0.1562,,0.0879,,0.1215,,,,0.1894,
2024-05-20,0.1211,,0.0474,,0.118,,,,0.1777,,0.1566,,0.0879,,0.1206,,,,0.1906,
2024-05-17,0.1301,,0.0484,,0.1221,,,,0.1808,,0.1567,,0.0883,,0.1245,,,,0.1911,
2024-05-16,0.1348,,0.049,,0.1063,,,,0.1811,,0.1571,,0.0883,,0.1176,,,,0.1677,
2024-05-15,0.1043,,0.0472,,0.1092,,,,0.162,,0.1572,,0.0887,,0.1176,,,,0.1782,
2024-05-14,0.1186,,0.0456,,0.1336,,,,0.1735,,0.1566,,0.089,,0.1267,,,,0.1808,
2024-05-13,0.1155,,0.0485,,0.1478,,,,0.1802,,0.166,,0.0906,,0.1241,,,,0.1802,
2024-05-10,0.1207,,0.0609,,0.1466,,,,0.1766,,0.1659,,0.0906,,0.1273,,,,0.1766,
2024-05-09,0.1203,,0.0807,,0.1457,,,,0.1805,,0.1665,,0.0913,,0.1308,,,,0.1805,
2024-05-08,0.188,,0.0931,,0.1303,,,,0.1676,,0.1673,,0.092,,0.1313,,,,0.1865,
2024-05-07,0.1845,,0.0933,,0.1402,,,,0.1774,,0.1674,,0.0922,,0.1265,,,,0.1874,
2024-05-06,0.1843,,0.0944,,0.1349,,,,0.1687,,0.1675,,0.0923,,0.1317,,,,0.1866,
2024-05-03,0.1734,,0.0928,,0.1511,,,,0.1873,,0.1671,,0.093,,0.1321,,,,0.1873,
2024-05-02,0.1632,,0.0911,,0.1762,,,,0.1634,,0.1695,,0.0931,,0.1571,,,,0.1851,
2024-05-01,0.1711,,0.0857,,0.1187,,,,0.2641,,0.1705,,0.0927,,0.1099,,,,0.2173,
2024-04-30,0.1779,,0.0813,,0.144,,,,0.1903,,0.1706,,0.0926,,0.1355,,,,0.2032,
2024-04-29,0.1106,,0.0713,,0.1497,,,,0.1872,,0.1683,,0.092,,0.1305,,,,0.1934,
2024-04-26,0.1151,,0.0799,,0.1558,,,,0.1792,,0.1685,,0.0922,,0.1335,,,,0.19,
2024-04-25,0.1348,,0.0839,,0.1619,,,,0.1849,,0.1696,,0.0924,,0.1407,,,,0.199,
2024-04-24,0.1288,,0.0884,,0.1607,,,,0.1702,,0.1693,,0.0925,,0.1431,,,,0.1949,
2024-04-23,0.1561,,0.1103,,0.1535,,,,0.2019,,0.1715,,0.0926,,0.1401,,,,0.2013,
2024-04-22,0.1473,,0.1122,,0.1492,,,,0.216,,0.1707,,0.0924,,0.1374,,,,0.2124,
2024-04-19,0.1226,,0.1065,,0.1804,,,,0.201,,0.1709,,0.0921,,0.1441,,,,0.2096,
2024-04-18,0.1364,,0.1092,,0.1859,,,,0.1906,,0.172,,0.0924,,0.1438,,,,0.2058,
2024-04-17,0.1446,,0.1028,,0.1913,,,,0.1889,,0.1736,,0.0934,,0.1525,,,,0.2026,
2024-04-16,0.1607,,0.0981,,0.1766,,,,0.2078,,0.1763,,0.0939,,0.1423,,,,0.2106,
2024-04-15,0.1772,,0.0984,,0.2988,,,,0.1964,,0.1768,,0.0938,,0.1459,,,,0.2039,
2024-04-12,0.1728,,0.0971,,0.1868,,,,0.1927,,0.1769,,0.0927,,0.1474,,,,0.2005,
2024-04-11,0.1473,,0.0888,,0.1487,,,,0.1844,,0.1748,,0.0927,,0.1413,,,,0.2,
2024-04-10,0.1664,,0.0842,,0.1679,,,,0.1898,,0.1776,,0.0928,,0.1398,,,,0.2001,
2024-04-09,0.1343,,0.0816,,0.1632,,,,0.1824,,0.1753,,0.0924,,0.1305,,,,0.1849,
2024-04-08,0.1352,,0.0819,,0.1546,,,,0.1859,,0.1758,,0.093,,0.1339,,,,0.194,
2024-04-05,0.1692,,0.0854,,0.1402,,,,0.1936,,0.176,,0.0934,,0.1361,,,,0.1936,
2024-04-04,0.1623,,0.0801,,0.197,,,,0.1848,,0.1762,,0.0949,,0.1325,,,,0.1981,
2024-04-03,0.1505,,0.048,,0.1477,,,,0.1749,,0.1754,,0.0938,,0.1318,,,,0.1864,
2024-04-02,0.1563,,0.055,,0.1597,,,,0.1821,,0.1754,,0.0942,,0.1316,,,,0.1899,
2024-04-01,0.1416,,0.0607,,0.1421,,,,0.1746,,0.1756,,0.0948,,0.132,,,,0.193,
2024-03-28,0.1448,,0.0775,,0.1331,,,,0.1601,,0.1767,,0.095,,0.1248,,,,0.1826,
2024-03-27,0.1445,,0.0812,,0.128,,,,0.1589,,0.1768,,0.0957,,0.13,,,,0.1846,
2024-03-26,0.1338,,0.0791,,0.1342,,,,0.1642,,0.1761,,0.0962,,0.127,,,,0.1886,
2024-03-25,0.1335,,0.0841,,0.1434,,,,0.1731,,0.1763,,0.0965,,0.124,,,,0.1852,
2024-03-22,0.1656,,0.1066,,0.1355,,,,0.1781,,0.1776,,0.0967,,0.1287,,,,0.1896,
2024-03-21,0.1508,,0.1037,,0.1301,,,,0.1747,,0.177,,0.0965,,0.1242,,,,0.1884,
2024-03-20,0.1345,,0.1013,,0.1331,,,,0.1728,,0.1763,,0.0964,,0.1217,,,,0.1839,
2024-03-19,0.0994,,0.0863,,0.1403,,,,0.1773,,0.1777,,0.0959,,0.1298,,,,0.1927,
2024-03-18,0.0954,,0.0932,,0.1265,,,,0.1903,,0.178,,0.0963,,0.1123,,,,0.1987,
2024-03-15,0.1185,,0.0921,,0.1383,,,,0.1779,,0.1782,,0.0963,,0.1203,,,,0.1931,
2024-03-14,0.1277,,0.0887,,0.147,,,,0.1724,,0.1783,,0.0961,,0.1264,,,,0.1926,
2024-03-13,0.1023,,0.0636,,0.1169,,,,0.1892,,0.1779,,0.0949,,0.1116,,,,0.1986,
2024-03-12,0.1047,,0.0643,,0.126,,,,0.1825,,0.1784,,0.095,,0.1227,,,,0.2005,
2024-03-11,0.11,,0.0634,,0.1359,,,,0.1918,,0.1786,,0.0953,,0.124,,,,0.2035,
2024-03-08,0.1029,,0.0645,,0.1372,,,,0.1898,,0.1784,,0.0952,,0.1218,,,,0.1997,
2024-03-07,0.0969,,0.0479,,0.1238,,,,0.1849,,0.1783,,0.0947,,0.1175,,,,0.1946,
2024-03-06,0.0916,,0.049,,0.1334,,,,0.1871,,0.178,,0.0947,,0.1201,,,,0.1994,
2024-03-05,0.0897,,0.0454,,0.1412,,,,0.1894,,0.1782,,0.0946,,0.1247,,,,0.1994,
2024-03-04,0.0579,,0.0408,,0.1382,,,,0.1837,,0.178,,0.0945,,0.1135,,,,0.1913,
2024-03-01,0.0789,,0.0421,,0.1173,,,,0.1816,,0.1805,,0.0947,,0.1145,,,,0.1906,
2024-02-29,0.0858,,0.0423,,0.132,,,,0.1796,,0.1807,,0.0947,,0.1153,,,,0.1934,
2024-02-28,0.1134,,0.0369,,0.1366,,,,0.1775,,0.1803,,0.0946,,0.1172,,,,0.1928,
2024-02-27,0.1276,,0.0404,,0.1339,,,,0.1795,,0.1804,,0.0947,,0.1169,,,,0.195,
2024-02-26,0.1628,,0.0468,,0.1427,,,,0.1798,,0.1813,,0.095,,0.115,,,,0.1942,
2024-02-23,0.1889,,0.0662,,0.1342,,,,0.1757,,0.1815,,0.0951,,0.1166,,,,0.1941,
2024-02-22,0.2701,,0.0788,,0.1469,,,,0.1815,,0.1816,,0.0954,,0.1206,,,,0.1942,
2024-02-21,0.2653,,0.0887,,0.1427,,,,0.1926,,0.1814,,0.0958,,0.1187,,,,0.2033,
2024-02-20,0.2719,,0.0923,,0.1492,,,,0.1909,,0.1818,,0.0963,,0.125,,,,0.2029,
2024-02-16,0.2629,,0.0934,,0.1734,,,,0.1911,,0.1812,,0.0964,,0.1204,,,,0.1926,
2024-02-15,0.2472,,0.0935,,0.1429,,,,0.1839,,0.1808,,0.0964,,0.0905,,,,0.2024,
2024-02-14,0.2346,,0.0917,,0.1419,,,,0.1837,,0.1792,,0.0965,,0.1253,,,,0.1866,
2024-02-13,0.2296,,0.0852,,0.1844,,,,0.1917,,0.1785,,0.0965,,0.1375,,,,0.1936,
2024-02-12,0.1228,,0.0817,,0.1288,,,,0.171,,0.1747,,0.0962,,0.1149,,,,0.1853,
2024-02-09,0.1281,,0.0949,,0.1235,,,,0.1682,,0.1752,,0.0957,,0.1149,,,,0.1822,
2024-02-08,0.1857,,0.1118,,0.1241,,,,0.1713,,0.1746,,0.0956,,0.1131,,,,0.1841,
2024-02-07,0.1733,,0.1108,,0.1258,,,,0.1739,,0.1741,,0.0955,,0.1188,,,,0.1861,
2024-02-06,0.1861,,0.1154,,0.1324,,,,0.1826,,0.1739,,0.096,,0.1241,,,,0.1899,
2024-02-05,0.1832,,0.1146,,0.1444,,,,0.1873,,0.174,,0.096,,0.1293,,,,0.1905,
2024-02-02,0.1715,,0.1143,,0.1311,,,,0.1923,,0.1737,,0.0959,,0.1171,,,,0.1876,
2024-02-01,0.1803,,0.1281,,0.1368,,,,0.2262,,0.1739,,0.0956,,0.1276,,,,0.1912,
2024-01-31,0.1591,,0.1195,,0.1639,,,,0.1884,,0.173,,0.0945,,0.1336,,,,0.1941,
2024-01-30,0.1249,,0.1038,,0.1598,,,,0.1813,,0.1709,,0.0936,,0.1278,,,,0.1919,
2024-01-29,0.127,,0.1116,,0.1465,,,,0.1761,,0.172,,0.0936,,0.1197,,,,0.1875,
2024-01-26,0.1196,,0.1054,,0.146,,,,0.1823,,0.1713,,0.0933,,0.1234,,,,0.1894,
2024-01-25,0.137,,0.1062,,0.1391,,,,0.1872,,0.1715,,0.0933,,0.1249,,,,0.1955,
2024-01-24,0.1451,,0.1035,,0.1553,,,,0.1805,,0.172,,0.0929,,0.1238,,,,0.1899,
2024-01-23,0.136,,0.0982,,0.1464,,,,0.1783,,0.1726,,0.0924,,0.126,,,,0.1894,
2024-01-22,0.1348,,0.0919,,0.1538,,,,0.1737,,0.1726,,0.0918,,0.1273,,,,0.194,
2024-01-19,0.1106,,0.0888,,0.1353,,,,0.1993,,0.1717,,0.0915,,0.1287,,,,0.1932,
2024-01-18,0.085,,0.0804,,0.1619,,,,0.1755,,0.171,,0.0911,,0.1435,,,,0.1984,
2024-01-17,0.1257,,0.0993,,0.1457,,,,0.1981,,0.1707,,0.0912,,0.1415,,,,0.2066,
2024-01-16,0.1202,,0.1026,,0.1405,,,,0.192,,0.1706,,0.0912,,0.1351,,,,0.2008,
2024-01-12,0.1097,,0.1021,,0.1775,,,,0.1823,,0.1704,,0.0911,,0.1322,,,,0.1965,
2024-01-11,0.1903,,0.0944,,0.1592,,,,0.1767,,0.1706,,0.09,,0.1362,,,,0.195,
2024-01-10,0.192,,0.0934,,0.1387,,,,0.1872,,0.1709,,0.0897,,0.1316,,,,0.1971,
2024-01-09,0.1938,,0.0928,,0.1512,,,,0.1876,,0.1714,,0.0897,,0.1371,,,,0.1977,
2024-01-08,0.1952,,0.0911,,0.1458,,,,0.1977,,0.1715,,0.0897,,0.1388,,,,0.2032,
2024-01-05,0.1521,,0.0714,,0.1675,,,,0.1875,,0.1704,,0.0889,,0.1422,,,,0.208,
2024-01-04,0.165,,0.0675,,0.1434,,,,0.2035,,0.1712,,0.0889,,0.1406,,,,0.2136,
2024-01-03,0.1768,,0.0684,,0.156,,,,0.2005,,0.1723,,0.0893,,0.1503,,,,0.2132,
2024-01-02,0.1317,,0.0598,,0.1719,,,,0.1845,,0.1689,,0.0889,,0.1529,,,,0.1998,
2023-12-29,0.172,,0.089,,0.1416,,,,0.1945,,0.1697,,0.0888,,0.1317,,,,0.2042,
2023-12-28,0.1629,,0.0902,,0.1484,,,,0.1889,,0.1696,,0.0888,,0.1337,,,,0.1999,
2023-12-27,0.1629,,0.0906,,0.1515,,,,0.1918,,0.1696,,0.0888,,0.1339,,,,0.2011,
2023-12-26,0.1738,,0.096,,0.1623,,,,0.1775,,0.1699,,0.0888,,0.1412,,,,0.2007,
2023-12-22,0.2152,,0.101,,0.1557,,,,0.183,,0.1703,,0.0888,,0.1377,,,,0.2044,
2023-12-21,0.2553,,0.147,,0.1796,,,,0.1729,,0.1701,,0.0887,,0.1475,,,,0.1976,
2023-12-20,0.2524,,0.1446,,0.1785,,,,0.1913,,0.1705,,0.0892,,0.1345,,,,0.2073,
2023-12-19,0.199,,0.1265,,0.1437,,,,0.176,,0.1686,,0.0876,,0.1303,,,,0.1933,
2023-12-18,0.1997,,0.1281,,0.1483,,,,0.1879,,0.169,,0.0876,,0.1405,,,,0.1977,
2023-12-15,0.1941,,0.1275,,0.141,,,,0.1975,,0.1693,,0.0876,,0.1378,,,,0.2074,
2023-12-14,0.1791,,0.1354,,0.1432,,,,0.1801,,0.169,,0.0872,,0.1312,,,,0.1958,
2023-12-13,0.1878,,0.1312,,0.1237,,,,0.198,,0.1665,,0.0867,,0.1237,,,,0.198,
2023-12-12,0.1079,,0.0775,,0.1222,,,,0.1966,,0.1623,,0.0831,,0.1229,,,,0.2072,
2023-12-11,0.1807,,0.0948,,0.1351,,,,0.196,,0.1628,,0.0832,,0.1371,,,,0.2086,
2023-12-08,0.1807,,0.0944,,0.1369,,,,0.1946,,0.163,,0.0836,,0.1364,,,,0.2066,
2023-12-07,0.1807,,0.0939,,0.1415,,,,0.1959,,0.1639,,0.0833,,0.1393,,,,0.2071,
2023-12-06,0.1906,,0.0972,,0.1479,,,,0.196,,0.164,,0.0833,,0.1381,,,,0.2111,
2023-12-05,0.1897,,0.0827,,0.143,,,,0.1977,,0.1642,,0.0822,,0.1433,,,,0.2073,
2023-12-04,0.154,,0.0804,,0.1393,,,,0.1938,,0.1633,,0.082,,0.1344,,,,0.2034,
2023-12-01,0.1537,,0.0774,,0.1311,,,,0.2799,,0.1638,,0.0818,,0.1308,,,,0.2041,
2023-11-30,0.0899,,0.0519,,0.1288,,,,0.1932,,0.1623,,0.0806,,0.1304,,,,0.202,
2023-11-29,0.0904,,0.061,,0.1393,,,,0.1947,,0.1626,,0.0807,,0.1332,,,,0.2011,
2023-11-28,0.1015,,0.0562,,0.1365,,,,0.1917,,0.168,,0.0808,,0.1299,,,,0.2007,
2023-11-27,0.1224,,0.0634,,0.1247,,,,0.1923,,0.1682,,0.0806,,0.1244,,,,0.2029,
2023-11-24,0.1232,,0.069,,0.1312,,,,0.1958,,0.169,,0.0805,,0.1288,,,,0.2056,
2023-11-22,0.268,,0.1011,,0.1286,,,,0.1926,,0.1689,,0.0805,,0.1262,,,,0.2047,
2023-11-21,0.2714,,0.1032,,0.1281,,,,0.1943,,0.1693,,0.0804,,0.1132,,,,0.2041,
2023-11-20,0.2553,,0.1131,,0.1217,,,,0.1878,,0.169,,0.0804,,0.112,,,,0.213,
2023-11-17,0.2842,,0.1191,,0.1288,,,,0.1968,,0.1696,,0.0801,,0.1001,,,,0.2073,
2023-11-16,0.2917,,0.1216,,0.1817,,,,0.19,,0.1697,,0.0811,,0.1192,,,,0.1874,
2023-11-15,0.2764,,0.1167,,0.1927,,,,0.1938,,0.1693,,0.081,,0.1514,,,,0.1938,
2023-11-14,0.2908,,0.1223,,0.0945,,,,0.2231,,0.1697,,0.081,,0.1167,,,,0.2108,
2023-11-13,0.1979,,0.1023,,0.1322,,,,0.1986,,0.1598,,0.0792,,0.1322,,,,0.2087,
2023-11-10,0.2245,,0.1023,,0.1314,,,,0.1969,,0.1617,,0.0791,,0.1314,,,,0.2114,
