date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.2046,36.0,0.1789,31.0,0.1857,11.0,,,0.2032,19.0,0.2681,42.0,0.2155,45.0,0.325,60.0,,,0.3467,68.0
2023-08-30,0.1948,32.0,0.1736,28.0,0.1932,15.0,,,0.1983,16.0,0.2678,41.0,0.2158,46.0,0.3264,61.0,,,0.3467,68.0
2023-08-29,0.1964,33.0,0.1759,28.0,0.2039,19.0,,,0.2039,19.0,0.2685,42.0,0.2157,45.0,0.33,64.0,,,0.3487,70.0
2023-08-28,0.2107,38.0,0.1712,27.0,0.2124,22.0,,,0.2133,23.0,0.2683,42.0,0.2159,46.0,0.3311,65.0,,,0.353,74.0
2023-08-25,0.239,47.0,0.2031,43.0,0.2188,25.0,,,0.2183,25.0,0.2684,42.0,0.216,46.0,0.333,66.0,,,0.354,75.0
2023-08-24,0.2273,43.0,0.2027,43.0,0.2484,39.0,,,0.2451,37.0,0.2684,42.0,0.2162,46.0,0.3364,68.0,,,0.356,77.0
2023-08-23,0.2018,35.0,0.1778,30.0,0.2276,30.0,,,0.2323,32.0,0.2685,42.0,0.2156,45.0,0.3306,65.0,,,0.3513,72.0
2023-08-22,0.204,36.0,0.1731,28.0,0.2531,41.0,,,0.2421,35.0,0.2686,43.0,0.2168,47.0,0.33,64.0,,,0.3525,73.0
2023-08-21,0.1828,27.0,0.1777,30.0,0.2657,46.0,,,0.2548,41.0,0.2686,43.0,0.2181,48.0,0.3299,64.0,,,0.3517,73.0
2023-08-18,0.1985,34.0,0.1734,28.0,0.2523,40.0,,,0.2619,44.0,0.2685,42.0,0.2178,48.0,0.3235,57.0,,,0.3482,70.0
2023-08-17,0.1841,28.0,0.1783,31.0,0.2666,46.0,,,0.2598,43.0,0.2682,42.0,0.2177,47.0,0.3213,56.0,,,0.3439,67.0
2023-08-16,0.1104,6.0,0.158,21.0,0.2532,41.0,,,0.239,34.0,0.2659,40.0,0.2164,46.0,0.3098,48.0,,,0.3355,62.0
2023-08-15,0.3722,77.0,0.2423,60.0,0.2571,42.0,,,0.2422,35.0,0.2663,40.0,0.2172,47.0,0.3097,48.0,,,0.3337,62.0
2023-08-14,0.5334,92.0,0.3501,88.0,0.2402,35.0,,,0.2354,33.0,0.2667,40.0,0.2174,47.0,0.3063,46.0,,,0.3322,61.0
2023-08-11,0.5712,94.0,0.3515,88.0,0.2354,34.0,,,0.2341,33.0,0.2677,41.0,0.2183,48.0,0.3053,45.0,,,0.3323,61.0
2023-08-10,0.5792,94.0,0.3506,88.0,0.2397,35.0,,,0.236,33.0,0.2707,44.0,0.2192,49.0,0.3024,43.0,,,0.3308,60.0
2023-08-09,0.6132,95.0,0.3497,88.0,0.2609,44.0,,,0.2491,38.0,0.2764,50.0,0.2205,50.0,0.3052,45.0,,,0.3229,54.0
2023-08-08,0.6233,96.0,0.3483,88.0,0.2575,42.0,,,0.2557,41.0,0.2761,50.0,0.2207,50.0,0.3058,46.0,,,0.3235,55.0
2023-08-07,0.6156,96.0,0.342,87.0,0.2638,45.0,,,0.2643,45.0,0.2787,51.0,0.2211,50.0,0.304,44.0,,,0.3206,51.0
2023-08-04,0.5352,92.0,0.2881,75.0,0.2627,44.0,,,0.272,48.0,0.2674,41.0,0.2181,48.0,0.3079,47.0,,,0.3284,59.0
2023-08-03,0.2166,40.0,0.1432,16.0,0.3821,76.0,,,0.3923,78.0,0.2454,24.0,0.2101,40.0,0.3047,45.0,,,0.3274,57.0
2023-08-02,0.236,46.0,0.155,19.0,0.3907,78.0,,,0.3789,75.0,0.2443,23.0,0.2106,40.0,0.3067,46.0,,,0.3256,57.0
2023-08-01,0.236,46.0,0.1587,21.0,0.4029,80.0,,,0.382,75.0,0.2437,23.0,0.2109,40.0,0.3091,48.0,,,0.3246,56.0
2023-07-31,0.1961,33.0,0.1637,24.0,0.4038,80.0,,,0.3977,79.0,0.242,22.0,0.2121,41.0,0.3056,45.0,,,0.3235,55.0
2023-07-28,0.1675,22.0,0.1664,25.0,0.4285,85.0,,,0.4451,88.0,0.241,22.0,0.2119,41.0,0.3049,45.0,,,0.3232,55.0
2023-07-27,0.1771,25.0,0.1828,33.0,0.4441,88.0,,,0.4456,89.0,0.2404,21.0,0.2122,42.0,0.3074,47.0,,,0.3262,57.0
2023-07-26,0.1913,31.0,0.193,38.0,0.4357,86.0,,,0.4218,84.0,0.241,22.0,0.2127,42.0,0.3031,43.0,,,0.3207,52.0
2023-07-25,0.2557,52.0,0.2218,51.0,0.412,82.0,,,0.4019,80.0,0.2419,22.0,0.2127,42.0,0.3033,44.0,,,0.3218,53.0
2023-07-24,0.2462,50.0,0.2077,45.0,0.3999,80.0,,,0.3938,78.0,0.2411,22.0,0.2149,45.0,0.301,42.0,,,0.3214,53.0
2023-07-21,0.2383,47.0,0.2021,42.0,0.3173,61.0,,,0.2999,56.0,0.2405,22.0,0.2148,44.0,0.3012,42.0,,,0.3192,50.0
2023-07-20,0.2384,47.0,0.1995,41.0,0.2954,55.0,,,0.2904,53.0,0.2427,23.0,0.216,46.0,0.3032,44.0,,,0.3217,53.0
2023-07-19,0.2373,47.0,0.2006,42.0,0.2808,51.0,,,0.2798,50.0,0.243,23.0,0.2157,45.0,0.3026,43.0,,,0.322,53.0
2023-07-18,0.1759,24.0,0.2225,51.0,0.2617,44.0,,,0.2625,45.0,0.2415,22.0,0.2156,45.0,0.297,39.0,,,0.321,52.0
2023-07-17,0.1979,33.0,0.2131,48.0,0.2542,41.0,,,0.25,39.0,0.2426,23.0,0.2169,47.0,0.2956,37.0,,,0.3162,48.0
2023-07-14,0.2526,51.0,0.1819,33.0,0.212,22.0,,,0.2246,28.0,0.2402,21.0,0.2154,45.0,0.2891,31.0,,,0.3122,44.0
2023-07-13,0.3001,65.0,0.1899,37.0,0.2259,30.0,,,0.2284,30.0,0.2411,22.0,0.2172,47.0,0.2898,32.0,,,0.3122,44.0
2023-07-12,0.2916,63.0,0.2024,43.0,0.2212,27.0,,,0.2199,26.0,0.2409,22.0,0.218,48.0,0.2934,35.0,,,0.315,47.0
2023-07-11,0.2991,65.0,0.204,44.0,0.2364,34.0,,,0.235,33.0,0.2409,22.0,0.2179,48.0,0.2927,34.0,,,0.3166,48.0
2023-07-10,0.2892,62.0,0.1993,41.0,0.2323,32.0,,,0.2455,37.0,0.2396,21.0,0.2178,48.0,0.2936,35.0,,,0.3179,49.0
2023-07-07,0.2021,35.0,0.1713,27.0,0.2063,20.0,,,0.2149,24.0,0.2356,20.0,0.2162,46.0,0.2993,41.0,,,0.3212,52.0
2023-07-06,0.294,63.0,0.1935,38.0,0.2337,33.0,,,0.2384,34.0,0.2364,21.0,0.2165,47.0,0.3029,43.0,,,0.3228,54.0
2023-07-05,0.2734,57.0,0.1979,40.0,0.2363,34.0,,,0.2244,28.0,0.236,20.0,0.2179,48.0,0.3001,42.0,,,0.3189,50.0
2023-07-03,0.2831,60.0,0.191,37.0,0.2138,23.0,,,0.2111,22.0,0.2399,21.0,0.2184,48.0,0.298,40.0,,,0.3176,49.0
2023-06-30,0.289,61.0,0.1825,33.0,0.2031,19.0,,,0.2072,20.0,0.2399,21.0,0.2184,48.0,0.2987,41.0,,,0.3181,49.0
2023-06-29,0.2732,57.0,0.1838,34.0,0.211,22.0,,,0.2102,22.0,0.2391,21.0,0.2186,49.0,0.3,41.0,,,0.32,51.0
2023-06-28,0.2717,56.0,0.1903,37.0,0.2072,21.0,,,0.2194,26.0,0.2407,22.0,0.2188,49.0,0.2973,40.0,,,0.319,50.0
2023-06-27,0.2695,56.0,0.197,40.0,0.2186,25.0,,,0.2046,19.0,0.2418,22.0,0.2203,50.0,0.2975,40.0,,,0.3176,49.0
2023-06-26,0.232,45.0,0.2102,47.0,0.2263,30.0,,,0.2178,25.0,0.2387,21.0,0.2201,50.0,0.297,39.0,,,0.316,48.0
2023-06-23,0.2312,45.0,0.2094,46.0,0.2204,26.0,,,0.2199,26.0,0.2398,21.0,0.2209,50.0,0.2999,41.0,,,0.3216,53.0
2023-06-22,0.1791,25.0,0.2119,47.0,0.2099,21.0,,,0.2188,26.0,0.2396,21.0,0.2212,51.0,0.2958,38.0,,,0.3193,50.0
2023-06-21,0.1687,22.0,0.2146,49.0,0.2263,30.0,,,0.2266,28.0,0.2392,21.0,0.2212,51.0,0.2994,41.0,,,0.3209,52.0
2023-06-20,0.1992,34.0,0.226,52.0,0.2479,38.0,,,0.2468,37.0,0.2398,21.0,0.2214,51.0,0.3015,43.0,,,0.3244,56.0
2023-06-16,0.1993,34.0,0.2289,54.0,0.227,30.0,,,0.2242,28.0,0.2399,21.0,0.2213,51.0,0.3031,43.0,,,0.3246,56.0
2023-06-15,0.2387,47.0,0.2405,59.0,0.2339,33.0,,,0.2301,31.0,0.2402,21.0,0.221,50.0,0.3062,46.0,,,0.3283,59.0
2023-06-14,0.1998,34.0,0.2141,48.0,0.2172,24.0,,,0.2397,34.0,0.2405,22.0,0.2193,49.0,0.3077,47.0,,,0.3321,61.0
2023-06-13,0.2347,46.0,0.2195,50.0,0.2335,33.0,,,0.2343,33.0,0.2426,23.0,0.2215,51.0,0.3068,46.0,,,0.3318,61.0
2023-06-12,0.2964,64.0,0.2294,54.0,0.2497,39.0,,,0.2531,40.0,0.2439,23.0,0.2259,51.0,0.3121,50.0,,,0.3358,63.0
2023-06-09,0.3051,66.0,0.2402,59.0,0.2412,36.0,,,0.245,36.0,0.247,24.0,0.2271,52.0,0.3116,49.0,,,0.3353,62.0
2023-06-08,0.2853,60.0,0.2409,59.0,0.2367,34.0,,,0.2356,33.0,0.2457,24.0,0.2266,52.0,0.3096,48.0,,,0.332,61.0
2023-06-07,0.3412,72.0,0.256,66.0,0.2599,43.0,,,0.2522,40.0,0.2484,24.0,0.2278,53.0,0.3115,49.0,,,0.3336,62.0
2023-06-06,0.291,62.0,0.2489,63.0,0.2219,28.0,,,0.2241,28.0,0.2541,26.0,0.227,52.0,0.3083,47.0,,,0.3354,62.0
2023-06-05,0.3005,65.0,0.2586,66.0,0.2338,33.0,,,0.2311,31.0,0.2539,26.0,0.2276,52.0,0.3093,48.0,,,0.3365,63.0
2023-06-02,0.2838,60.0,0.2552,65.0,0.2231,28.0,,,0.2233,28.0,0.254,26.0,0.2274,52.0,0.3119,49.0,,,0.3395,64.0
2023-06-01,0.215,39.0,0.2505,63.0,0.2437,37.0,,,0.2484,38.0,0.2513,25.0,0.2282,53.0,0.3173,54.0,,,0.3447,67.0
2023-05-31,0.1551,16.0,0.2617,68.0,0.2716,48.0,,,0.2953,55.0,0.251,25.0,0.2281,53.0,0.3229,57.0,,,0.3531,74.0
2023-05-30,0.1593,18.0,0.2462,61.0,0.2919,54.0,,,0.2956,55.0,0.2539,26.0,0.229,53.0,0.3255,60.0,,,0.3563,77.0
2023-05-26,0.2914,62.0,0.2464,62.0,0.2553,41.0,,,0.2624,44.0,0.2519,26.0,0.2279,53.0,0.3254,60.0,,,0.3544,75.0
2023-05-25,0.3272,70.0,0.2371,57.0,0.2539,41.0,,,0.2694,47.0,0.2519,26.0,0.2268,52.0,0.3254,60.0,,,0.3554,76.0
2023-05-24,0.3222,69.0,0.2272,53.0,0.2654,46.0,,,0.256,42.0,0.2513,25.0,0.2262,52.0,0.326,61.0,,,0.353,74.0
2023-05-23,0.3236,70.0,0.2219,51.0,0.2577,42.0,,,0.2508,39.0,0.2514,25.0,0.2267,52.0,0.3185,54.0,,,0.3472,69.0
2023-05-22,0.2958,64.0,0.2208,51.0,0.2453,37.0,,,0.2432,36.0,0.2495,25.0,0.2271,52.0,0.3139,51.0,,,0.3431,67.0
2023-05-19,0.2246,43.0,0.1891,36.0,0.2195,25.0,,,0.2207,27.0,0.247,24.0,0.2263,52.0,0.3123,50.0,,,0.3422,66.0
2023-05-18,0.2099,38.0,0.2061,45.0,0.2158,24.0,,,0.2186,25.0,0.2467,24.0,0.227,52.0,0.3124,50.0,,,0.3437,67.0
2023-05-17,0.1382,12.0,0.1832,34.0,0.212,22.0,,,0.212,22.0,0.2499,25.0,0.2273,52.0,0.3169,53.0,,,0.3474,69.0
2023-05-16,0.1794,26.0,0.1947,39.0,0.2395,35.0,,,0.2229,27.0,0.2488,24.0,0.2271,52.0,0.3225,57.0,,,0.3521,73.0
2023-05-15,0.2079,37.0,0.2545,65.0,0.2255,28.0,,,0.2258,28.0,0.2492,24.0,0.2296,54.0,0.3209,56.0,,,0.3491,70.0
2023-05-12,0.233,45.0,0.2583,66.0,0.2289,31.0,,,0.2282,30.0,0.2508,25.0,0.2302,54.0,0.3241,57.0,,,0.353,74.0
2023-05-11,0.2758,57.0,0.273,71.0,0.2207,26.0,,,0.2314,32.0,0.2546,27.0,0.2333,56.0,0.3222,57.0,,,0.353,74.0
2023-05-10,0.2831,60.0,0.2759,72.0,0.2346,33.0,,,0.2302,31.0,0.2608,31.0,0.2337,56.0,0.3205,55.0,,,0.3503,71.0
2023-05-09,0.2812,59.0,0.2667,69.0,0.2412,36.0,,,0.2515,39.0,0.2608,31.0,0.234,56.0,0.3215,56.0,,,0.3536,75.0
2023-05-08,0.3069,66.0,0.2741,71.0,0.2215,27.0,,,0.2359,33.0,0.2612,32.0,0.235,57.0,0.318,54.0,,,0.352,73.0
2023-05-05,0.2717,56.0,0.2685,70.0,0.2634,45.0,,,0.2733,49.0,0.2613,33.0,0.2374,57.0,0.3205,55.0,,,0.3494,71.0
2023-05-04,0.282,59.0,0.2276,53.0,0.3772,75.0,,,0.3958,79.0,0.2625,34.0,0.2355,57.0,0.3248,59.0,,,0.355,76.0
2023-05-03,0.2759,57.0,0.2237,52.0,0.3973,79.0,,,0.3798,75.0,0.2631,35.0,0.2379,57.0,0.3223,57.0,,,0.3519,73.0
2023-05-02,0.2196,41.0,0.1991,41.0,0.3844,77.0,,,0.3742,74.0,0.2754,49.0,0.2422,57.0,0.3183,54.0,,,0.3455,68.0
2023-05-01,0.2207,41.0,0.2048,44.0,0.3829,76.0,,,0.3743,74.0,0.2755,49.0,0.2425,57.0,0.3167,53.0,,,0.3413,65.0
2023-04-28,0.2251,43.0,0.2056,44.0,0.3745,74.0,,,0.3699,73.0,0.2755,49.0,0.2431,59.0,0.316,53.0,,,0.3417,66.0
2023-04-27,0.1934,32.0,0.1825,33.0,0.3941,78.0,,,0.4048,81.0,0.2759,50.0,0.2436,59.0,0.3197,55.0,,,0.348,70.0
2023-04-26,0.1627,20.0,0.1663,25.0,0.4211,83.0,,,0.4121,82.0,0.2758,49.0,0.2439,59.0,0.3237,57.0,,,0.3492,71.0
2023-04-25,0.1482,14.0,0.1444,16.0,0.3884,78.0,,,0.3802,75.0,0.275,49.0,0.2448,59.0,0.3254,60.0,,,0.3496,71.0
2023-04-24,0.1233,9.0,0.1484,17.0,0.3646,72.0,,,0.3568,71.0,0.2781,51.0,0.2473,59.0,0.3157,52.0,,,0.3391,64.0
2023-04-21,0.2058,36.0,0.1695,26.0,0.2726,48.0,,,0.2715,48.0,0.2784,51.0,0.2489,60.0,0.3163,53.0,,,0.3374,63.0
2023-04-20,0.2235,43.0,0.1688,26.0,0.2703,48.0,,,0.2647,46.0,0.2804,52.0,0.2504,60.0,0.3188,54.0,,,0.3393,64.0
2023-04-19,0.2173,40.0,0.1633,23.0,0.242,36.0,,,0.2367,33.0,0.2801,52.0,0.2518,61.0,0.3205,55.0,,,0.3395,64.0
2023-04-18,0.2098,37.0,0.167,25.0,0.2233,28.0,,,0.2149,24.0,0.2797,52.0,0.2528,61.0,0.3213,56.0,,,0.3402,65.0
2023-04-17,0.2358,46.0,0.1774,30.0,0.2028,19.0,,,0.2074,20.0,0.2802,52.0,0.2545,62.0,0.3168,53.0,,,0.3387,64.0
2023-04-14,0.2403,48.0,0.1782,31.0,0.2051,20.0,,,0.2019,18.0,0.2862,55.0,0.2554,63.0,0.3225,57.0,,,0.3433,67.0
2023-04-13,0.2421,48.0,0.1817,33.0,0.2254,28.0,,,0.2323,32.0,0.2872,55.0,0.2573,64.0,0.3195,55.0,,,0.3422,66.0
2023-04-12,0.091,3.0,0.1658,24.0,0.2519,40.0,,,0.2554,41.0,0.2844,54.0,0.2608,64.0,0.3261,61.0,,,0.3467,68.0
2023-04-11,0.1584,18.0,0.1571,21.0,0.2381,35.0,,,0.2456,37.0,0.2856,54.0,0.2617,65.0,0.3264,61.0,,,0.3475,69.0
2023-04-10,0.1886,30.0,0.164,24.0,0.2436,37.0,,,0.2572,43.0,0.2879,56.0,0.2628,65.0,0.3258,60.0,,,0.3491,70.0
2023-04-06,0.1948,32.0,0.1626,23.0,0.2433,36.0,,,0.243,36.0,0.2881,56.0,0.2635,65.0,0.3293,64.0,,,0.3469,69.0
2023-04-05,0.1773,25.0,0.1584,21.0,0.2421,36.0,,,0.2448,36.0,0.2884,56.0,0.2634,65.0,0.3276,62.0,,,0.3487,70.0
2023-04-04,0.1476,14.0,0.1555,20.0,0.2451,37.0,,,0.2484,38.0,0.2885,56.0,0.2638,65.0,0.3275,62.0,,,0.3464,68.0
2023-04-03,0.1765,24.0,0.1561,20.0,0.2506,40.0,,,0.2381,34.0,0.2896,56.0,0.2639,65.0,0.3281,63.0,,,0.3447,67.0
2023-03-31,0.1974,33.0,0.1919,37.0,0.2312,32.0,,,0.2309,31.0,0.2961,57.0,0.2641,65.0,0.3298,64.0,,,0.3462,68.0
2023-03-30,0.1886,30.0,0.1998,41.0,0.2499,39.0,,,0.2352,33.0,0.2966,57.0,0.2661,65.0,0.3333,67.0,,,0.349,70.0
2023-03-29,0.2482,50.0,0.2106,47.0,0.2634,45.0,,,0.2562,42.0,0.2983,59.0,0.2675,65.0,0.3331,67.0,,,0.3508,72.0
2023-03-28,0.2674,55.0,0.2277,53.0,0.2866,53.0,,,0.265,46.0,0.3016,59.0,0.268,65.0,0.3374,69.0,,,0.3529,74.0
2023-03-27,0.2618,54.0,0.2319,55.0,0.3018,57.0,,,0.2824,51.0,0.3043,61.0,0.2708,66.0,0.3411,70.0,,,0.3513,72.0
2023-03-24,0.2642,54.0,0.2379,57.0,0.3033,57.0,,,0.3092,57.0,0.3044,61.0,0.2719,67.0,0.3418,70.0,,,0.3604,79.0
2023-03-23,0.2966,64.0,0.2402,59.0,0.2968,56.0,,,0.297,55.0,0.3032,60.0,0.2724,67.0,0.339,69.0,,,0.3585,79.0
2023-03-22,0.2916,63.0,0.2171,50.0,0.2894,54.0,,,0.2594,43.0,0.3065,62.0,0.272,67.0,0.3301,65.0,,,0.3504,72.0
2023-03-21,0.3192,69.0,0.2094,46.0,0.2978,56.0,,,0.2862,52.0,0.3151,63.0,0.275,67.0,0.3279,63.0,,,0.3466,68.0
2023-03-20,0.2726,57.0,0.2098,46.0,0.3255,63.0,,,0.3196,62.0,0.321,65.0,0.277,68.0,0.332,66.0,,,0.3455,68.0
2023-03-17,0.2737,57.0,0.2211,51.0,0.326,64.0,,,0.3221,63.0,0.3199,65.0,0.2769,67.0,0.3355,68.0,,,0.3513,72.0
2023-03-16,0.2752,57.0,0.2128,48.0,0.3249,63.0,,,0.3036,57.0,0.3204,65.0,0.2776,68.0,0.3346,68.0,,,0.3468,69.0
2023-03-15,0.2456,49.0,0.2146,49.0,0.3583,71.0,,,0.3654,72.0,0.3262,66.0,0.2794,68.0,0.3359,68.0,,,0.3508,72.0
2023-03-14,0.2304,44.0,0.2128,48.0,0.3059,57.0,,,0.3177,61.0,0.3242,66.0,0.2803,68.0,0.3258,60.0,,,0.3387,64.0
2023-03-13,0.2363,46.0,0.2055,44.0,0.3706,73.0,,,0.3716,73.0,0.3252,66.0,0.2816,68.0,0.3337,67.0,,,0.349,70.0
2023-03-10,0.248,50.0,0.214,48.0,0.3205,62.0,,,0.3239,64.0,0.3316,67.0,0.2824,69.0,0.3314,65.0,,,0.3463,68.0
2023-03-09,0.2591,53.0,0.198,41.0,0.3184,61.0,,,0.3021,56.0,0.3318,67.0,0.2818,68.0,0.3308,65.0,,,0.3449,67.0
2023-03-08,0.1582,18.0,0.1725,27.0,0.273,49.0,,,0.2721,48.0,0.3326,68.0,0.2819,68.0,0.3261,61.0,,,0.3383,64.0
2023-03-07,0.2127,38.0,0.1821,33.0,0.2731,49.0,,,0.278,50.0,0.3333,68.0,0.2842,69.0,0.3244,59.0,,,0.338,64.0
2023-03-06,0.1571,17.0,0.2048,44.0,0.2589,43.0,,,0.2712,48.0,0.335,69.0,0.2856,69.0,0.3236,57.0,,,0.3341,62.0
2023-03-03,0.1485,14.0,0.2194,50.0,0.2436,37.0,,,0.2464,37.0,0.3356,70.0,0.2869,69.0,0.3244,59.0,,,0.3336,62.0
2023-03-02,0.1547,16.0,0.2176,50.0,0.2497,39.0,,,0.2623,44.0,0.3354,70.0,0.2877,70.0,0.3269,62.0,,,0.3365,63.0
2023-03-01,0.2089,37.0,0.2093,46.0,0.2613,44.0,,,0.2635,45.0,0.3359,70.0,0.2891,70.0,0.3278,63.0,,,0.339,64.0
2023-02-28,0.2279,44.0,0.2105,47.0,0.266,46.0,,,0.2542,41.0,0.3358,70.0,0.2896,70.0,0.3273,62.0,,,0.3374,63.0
2023-02-27,0.2375,47.0,0.2216,51.0,0.2663,46.0,,,0.2627,45.0,0.3362,70.0,0.2902,70.0,0.3292,64.0,,,0.3379,63.0
2023-02-24,0.1953,32.0,0.2145,49.0,0.2646,46.0,,,0.2719,48.0,0.3345,69.0,0.29,70.0,0.3328,66.0,,,0.3447,67.0
2023-02-23,0.2233,42.0,0.2041,44.0,0.4083,81.0,,,0.3969,79.0,0.3423,72.0,0.2927,71.0,0.3332,67.0,,,0.3484,70.0
2023-02-22,0.2908,62.0,0.2005,42.0,0.4155,82.0,,,0.4149,83.0,0.3424,72.0,0.2921,71.0,0.3379,69.0,,,0.3555,76.0
2023-02-21,0.3839,79.0,0.2249,52.0,0.4341,86.0,,,0.4207,84.0,0.3424,72.0,0.2926,71.0,0.3403,70.0,,,0.3563,77.0
2023-02-17,0.371,77.0,0.2333,56.0,0.3984,79.0,,,0.392,78.0,0.3418,72.0,0.2928,71.0,0.3341,67.0,,,0.3499,71.0
2023-02-16,0.399,81.0,0.2481,62.0,0.409,81.0,,,0.4027,80.0,0.3512,73.0,0.2942,72.0,0.3328,66.0,,,0.3496,71.0
2023-02-15,0.3943,80.0,0.2549,65.0,0.4172,83.0,,,0.413,82.0,0.3532,74.0,0.2939,72.0,0.3308,65.0,,,0.3424,66.0
2023-02-14,0.3806,79.0,0.2593,67.0,0.4269,84.0,,,0.4059,81.0,0.3525,74.0,0.2942,72.0,0.3321,66.0,,,0.3477,70.0
2023-02-13,0.3577,75.0,0.2544,65.0,0.4446,88.0,,,0.4387,87.0,0.3518,74.0,0.2936,72.0,0.3378,69.0,,,0.353,74.0
2023-02-10,0.2801,59.0,0.2436,60.0,0.3618,71.0,,,0.3867,77.0,0.3494,73.0,0.2932,72.0,0.3399,70.0,,,0.3588,79.0
2023-02-09,0.1811,26.0,0.2415,59.0,0.3675,73.0,,,0.3504,69.0,0.3452,73.0,0.293,72.0,0.3373,68.0,,,0.3525,73.0
2023-02-08,0.1785,25.0,0.2327,55.0,0.3456,69.0,,,0.3359,67.0,0.3472,73.0,0.2931,72.0,0.3363,68.0,,,0.3533,75.0
2023-02-07,0.0997,4.0,0.2208,51.0,0.2995,56.0,,,0.3184,62.0,0.3461,73.0,0.2928,71.0,0.3338,67.0,,,0.3503,71.0
2023-02-06,0.1213,8.0,0.2048,44.0,0.2999,56.0,,,0.2909,53.0,0.3489,73.0,0.2923,71.0,0.3277,62.0,,,0.3438,67.0
2023-02-03,0.1491,14.0,0.1993,41.0,0.2785,51.0,,,0.2694,47.0,0.3489,73.0,0.2922,71.0,0.3247,59.0,,,0.3442,67.0
2023-02-02,0.157,17.0,0.2377,57.0,0.2803,51.0,,,0.2929,54.0,0.3495,73.0,0.2929,71.0,0.3221,57.0,,,0.3431,67.0
2023-02-01,0.1578,18.0,0.2347,56.0,0.2726,48.0,,,0.2879,53.0,0.35,73.0,0.2933,72.0,0.3247,59.0,,,0.3459,68.0
2023-01-31,0.2048,36.0,0.2373,57.0,0.2835,52.0,,,0.3084,57.0,0.3503,73.0,0.2944,73.0,0.3217,56.0,,,0.3415,66.0
2023-01-30,0.2028,36.0,0.2369,57.0,0.3052,57.0,,,0.2963,55.0,0.3504,73.0,0.295,73.0,0.3225,57.0,,,0.3425,66.0
2023-01-27,0.1563,17.0,0.2436,60.0,0.2681,47.0,,,0.2743,49.0,0.3515,73.0,0.2962,73.0,0.319,54.0,,,0.3389,64.0
2023-01-26,0.2183,40.0,0.2628,68.0,0.2765,50.0,,,0.2849,52.0,0.352,74.0,0.2969,73.0,0.3225,57.0,,,0.342,66.0
2023-01-25,0.2132,38.0,0.264,69.0,0.291,54.0,,,0.2913,54.0,0.3516,73.0,0.2974,73.0,0.329,63.0,,,0.3468,69.0
2023-01-24,0.214,39.0,0.2462,61.0,0.2817,51.0,,,0.2886,53.0,0.3523,74.0,0.2961,73.0,0.3278,63.0,,,0.3469,69.0
2023-01-23,0.2067,37.0,0.2546,65.0,0.2843,52.0,,,0.2798,50.0,0.3575,74.0,0.2973,73.0,0.3299,64.0,,,0.347,69.0
2023-01-20,0.1895,30.0,0.2336,56.0,0.2496,39.0,,,0.2569,42.0,0.3577,74.0,0.2965,73.0,0.3338,67.0,,,0.3541,75.0
2023-01-19,0.1868,28.0,0.2389,57.0,0.2684,47.0,,,0.2636,45.0,0.3577,74.0,0.2969,73.0,0.3387,69.0,,,0.357,77.0
2023-01-18,0.1909,30.0,0.2317,55.0,0.2712,48.0,,,0.2578,43.0,0.3581,74.0,0.2975,74.0,0.335,68.0,,,0.3547,76.0
2023-01-17,0.098,4.0,0.2058,45.0,0.2703,48.0,,,0.2693,47.0,0.3572,74.0,0.2968,73.0,0.338,69.0,,,0.3563,77.0
2023-01-13,0.1006,4.0,0.2283,53.0,0.2387,35.0,,,0.2417,35.0,0.3568,74.0,0.2972,73.0,0.3546,72.0,,,0.374,85.0
2023-01-12,0.1819,27.0,0.2135,48.0,0.2753,50.0,,,0.2779,50.0,0.3635,74.0,0.2974,73.0,0.3592,73.0,,,0.3785,86.0
2023-01-11,0.1862,28.0,0.2104,47.0,0.3146,60.0,,,0.3134,60.0,0.3644,74.0,0.2982,74.0,0.3682,79.0,,,0.3896,88.0
2023-01-10,0.1761,24.0,0.2166,49.0,0.2935,55.0,,,0.3165,61.0,0.3648,74.0,0.2987,74.0,0.3673,78.0,,,0.3875,88.0
2023-01-09,0.1686,22.0,0.217,49.0,0.3182,61.0,,,0.3163,61.0,0.3692,75.0,0.299,74.0,0.3714,80.0,,,0.389,88.0
2023-01-06,0.2808,59.0,0.2481,62.0,0.3224,63.0,,,0.3105,59.0,0.3688,75.0,0.3006,74.0,0.376,81.0,,,0.3925,88.0
2023-01-05,0.2799,59.0,0.2558,66.0,0.3571,71.0,,,0.3503,69.0,0.3684,75.0,0.3011,75.0,0.3808,83.0,,,0.3985,89.0
2023-01-04,0.2829,60.0,0.2496,63.0,0.3486,69.0,,,0.351,69.0,0.3699,75.0,0.3005,74.0,0.3815,83.0,,,0.3986,89.0
2023-01-03,0.2768,57.0,0.2415,59.0,0.3817,75.0,,,0.3685,73.0,0.3665,74.0,0.3008,74.0,0.3886,86.0,,,0.4052,91.0
2022-12-30,0.2758,57.0,0.2351,56.0,0.3172,61.0,,,0.3174,61.0,0.3673,74.0,0.3008,74.0,0.3889,86.0,,,0.4074,92.0
