date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2003-03-25,0.3615,,0.3533,,0.3585,,,,0.362,,0.4074,,0.0,,0.3808,,,,0.3895,
2003-03-24,0.3775,,0.3364,,0.3759,,,,0.364,,0.4107,,0.0,,0.3874,,,,0.3875,
2003-03-21,0.2075,,0.3169,,0.3694,,,,0.3497,,0.4104,,0.0,,0.3786,,,,0.3853,
2003-03-20,0.2312,,0.3111,,0.3752,,,,0.3601,,0.4097,,0.0,,0.3848,,,,0.3838,
2003-03-19,0.4902,,0.3272,,0.3765,,,,0.3597,,0.4116,,0.0,,0.3847,,,,0.3906,
2003-03-18,0.5762,,0.3586,,0.3789,,,,0.3658,,0.413,,0.0,,0.3866,,,,0.3889,
2003-03-17,0.5739,,0.362,,0.3824,,,,0.361,,0.4167,,0.0,,0.3918,,,,0.3859,
2003-03-14,0.5186,,0.3391,,0.3778,,,,0.3599,,0.4131,,0.0,,0.3827,,,,0.3939,
2003-03-13,0.4705,,0.3298,,0.4059,,,,0.3838,,0.4119,,0.0,,0.4059,,,,0.3838,
2003-03-12,0.3497,,0.3181,,0.424,,,,0.3922,,0.4098,,0.0,,0.424,,,,0.3922,
2003-03-11,0.3228,,0.3289,,0.4187,,,,0.3911,,0.4098,,0.0,,0.4187,,,,0.3911,
2003-03-07,0.2124,,0.2583,,0.4056,,,,0.3824,,0.401,,0.0,,0.3874,,,,0.3874,
2003-03-06,0.2188,,0.2663,,0.4111,,,,0.3816,,0.401,,0.0,,0.3909,,,,0.3877,
2003-03-05,0.2291,,0.2504,,0.4021,,,,0.3802,,0.401,,0.0,,0.3902,,,,0.3897,
2003-03-04,0.3324,,0.2814,,0.4052,,,,0.3803,,0.4009,,0.0,,0.3876,,,,0.386,
2003-03-03,0.3448,,0.2927,,0.3989,,,,0.3817,,0.4008,,0.0,,0.3832,,,,0.387,
2003-02-28,0.3394,,0.2835,,0.3949,,,,0.3828,,0.4006,,0.0,,0.3806,,,,0.385,
2003-02-27,0.3414,,0.2801,,0.397,,,,0.3796,,0.402,,0.0,,0.3824,,,,0.3837,
2003-02-26,0.3285,,0.2727,,0.4246,,,,0.4071,,0.4,,0.0,,0.3841,,,,0.4066,
2003-02-25,0.3233,,0.0,,0.413,,,,0.4024,,0.4003,,0.0,,0.3874,,,,0.3881,
2003-02-24,0.3304,,0.0,,0.4273,,,,0.4053,,0.4014,,0.0,,0.3907,,,,0.3897,
2003-02-21,0.1802,,0.0,,0.4155,,,,0.4134,,0.4004,,0.0,,0.3894,,,,0.382,
2003-02-20,0.1769,,0.0,,0.4224,,,,0.4083,,0.3999,,0.0,,0.3883,,,,0.3836,
2003-02-19,0.2543,,0.0,,0.4143,,,,0.4156,,0.4007,,0.0,,0.3888,,,,0.3844,
2003-02-18,0.2565,,0.0,,0.4104,,,,0.4128,,0.4014,,0.0,,0.3918,,,,0.389,
2003-02-14,0.2913,,0.3361,,0.4238,,,,0.4079,,0.3999,,0.0,,0.404,,,,0.3917,
2003-02-13,0.2548,,0.3276,,0.421,,,,0.4139,,0.4007,,0.0,,0.4105,,,,0.3941,
2003-02-12,0.2159,,0.3279,,0.4221,,,,0.4202,,0.4006,,0.0,,0.4083,,,,0.4017,
2003-02-11,0.1548,,0.3258,,0.4237,,,,0.4162,,0.4032,,0.0,,0.417,,,,0.4052,
2003-02-10,0.312,,0.3249,,0.417,,,,0.423,,0.4021,,0.0,,0.404,,,,0.3972,
2003-02-07,0.3118,,0.2974,,0.4128,,,,0.4135,,0.402,,0.0,,0.4065,,,,0.3922,
2003-02-06,0.301,,0.2876,,0.4059,,,,0.413,,0.4042,,0.0,,0.4034,,,,0.3865,
2003-02-05,0.2484,,0.2441,,0.3822,,,,0.4112,,0.4033,,0.0,,0.3925,,,,0.4055,
2003-02-04,0.2541,,0.2542,,0.3744,,,,0.4131,,0.4064,,0.0,,0.3897,,,,0.4069,
2003-02-03,0.3053,,0.285,,0.3941,,,,0.3671,,0.4088,,0.0,,0.3898,,,,0.4043,
2003-01-31,0.3099,,0.2949,,0.3755,,,,0.3798,,0.4101,,0.0,,0.3905,,,,0.4077,
2003-01-30,0.2065,,0.2755,,0.373,,,,0.4094,,0.4073,,0.0,,0.3945,,,,0.4104,
2003-01-29,0.2567,,0.3045,,0.413,,,,0.4012,,0.4085,,0.0,,0.402,,,,0.4019,
2003-01-28,0.2682,,0.0,,0.3929,,,,0.3691,,0.4099,,0.0,,0.3911,,,,0.4101,
2003-01-27,0.2863,,0.0,,0.3895,,,,0.3642,,0.4232,,0.0,,0.3928,,,,0.4035,
2003-01-24,0.2866,,0.0,,0.3897,,,,0.3648,,0.4263,,0.0,,0.3922,,,,0.3986,
2003-01-23,0.2869,,0.0,,0.3665,,,,0.3586,,0.4299,,0.0,,0.3873,,,,0.3887,
2003-01-22,0.2773,,0.0,,0.3726,,,,0.357,,0.4345,,0.0,,0.3902,,,,0.3892,
2003-01-21,0.2952,,0.0,,0.3605,,,,0.3573,,0.4349,,0.0,,0.3825,,,,0.3852,
2003-01-17,0.3905,,0.3893,,0.3555,,,,0.3404,,0.4337,,0.0,,0.378,,,,0.3744,
2003-01-16,0.3919,,0.3801,,0.3624,,,,0.3705,,0.4377,,0.0,,0.3761,,,,0.3798,
2003-01-15,0.3794,,0.3435,,0.3544,,,,0.3417,,0.4374,,0.0,,0.3765,,,,0.3736,
2003-01-14,0.3783,,0.306,,0.3565,,,,0.379,,0.4372,,0.0,,0.378,,,,0.3739,
2003-01-13,0.383,,0.3084,,0.3591,,,,0.3907,,0.4372,,0.0,,0.3799,,,,0.38,
2003-01-10,0.2978,,0.2645,,0.3731,,,,0.3828,,0.4363,,0.0,,0.3769,,,,0.3746,
2003-01-09,0.2649,,0.0,,0.3592,,,,0.392,,0.4348,,0.0,,0.3726,,,,0.3786,
2003-01-08,0.1217,,0.0,,0.3901,,,,0.3876,,0.4306,,0.0,,0.3515,,,,0.3786,
2003-01-07,0.1333,,0.0,,0.3906,,,,0.3896,,0.4326,,0.0,,0.3522,,,,0.3768,
2003-01-06,0.1175,,0.0,,0.3898,,,,0.3928,,0.4325,,0.0,,0.3556,,,,0.379,
2003-01-03,0.1197,,0.0,,0.3921,,,,0.3881,,0.4324,,0.0,,0.3547,,,,0.3766,
2003-01-02,0.1146,,0.0,,0.3863,,,,0.3884,,0.4325,,0.0,,0.3564,,,,0.3809,
2002-12-31,0.1541,,0.0,,0.3808,,,,0.3921,,0.4325,,0.0,,0.3434,,,,0.3765,
2002-12-30,0.2556,,0.0,,0.3843,,,,0.3919,,0.4327,,0.0,,0.3545,,,,0.378,
2002-12-27,0.3089,,0.0,,0.39,,,,0.3887,,0.4366,,0.0,,0.3826,,,,0.3757,
2002-12-26,0.3079,,0.0,,0.3912,,,,0.3859,,0.4368,,0.0,,0.3838,,,,0.3703,
2002-12-24,0.4218,,0.2598,,0.3873,,,,0.3939,,0.4372,,0.0,,0.3855,,,,0.3773,
2002-12-23,0.417,,0.2608,,0.3869,,,,0.3851,,0.4377,,0.0,,0.3914,,,,0.3742,
2002-12-20,0.4169,,0.2346,,0.3862,,,,0.392,,0.4414,,0.0,,0.391,,,,0.392,
2002-12-19,0.3468,,0.2264,,0.3892,,,,0.3913,,0.4382,,0.0,,0.3892,,,,0.3891,
2002-12-18,0.3114,,0.2132,,0.3836,,,,0.3939,,0.4369,,0.0,,0.3836,,,,0.3939,
2002-12-17,0.3301,,0.2138,,0.3874,,,,0.3873,,0.4411,,0.0,,0.3946,,,,0.3873,
2002-12-16,0.2922,,0.2472,,0.3427,,,,0.3966,,0.4401,,0.0,,0.3821,,,,0.3966,
2002-12-13,0.2348,,0.2243,,0.3884,,,,0.3906,,0.4368,,0.0,,0.3884,,,,0.3906,
2002-12-12,0.2453,,0.2357,,0.3897,,,,0.3858,,0.4366,,0.0,,0.394,,,,0.3858,
2002-12-11,0.2447,,0.2445,,0.3856,,,,0.389,,0.4366,,0.0,,0.3844,,,,0.389,
2002-11-29,0.2742,,0.0,,0.3761,,,,0.3965,,0.4413,,0.0,,0.3815,,,,0.3914,
2002-11-27,0.2752,,0.2357,,0.3882,,,,0.3945,,0.4423,,0.0,,0.3849,,,,0.3881,
2002-11-26,0.2142,,0.2969,,0.3799,,,,0.3895,,0.4408,,0.0,,0.3799,,,,0.3922,
2002-11-25,0.2355,,0.3278,,0.3111,,,,0.4469,,0.4397,,0.0,,0.3352,,,,0.4223,
2002-11-22,0.4069,,0.3507,,0.3408,,,,0.4348,,0.4396,,0.0,,0.3403,,,,0.4209,
2002-11-21,0.4072,,0.3609,,0.3313,,,,0.4424,,0.4397,,0.0,,0.3411,,,,0.4189,
2002-11-20,0.4157,,0.3901,,0.3342,,,,0.4399,,0.4395,,0.0,,0.3391,,,,0.4206,
2002-11-19,0.4494,,0.402,,0.3313,,,,0.4355,,0.4395,,0.0,,0.3504,,,,0.4135,
2002-11-18,0.4733,,0.4415,,0.3321,,,,0.4374,,0.4395,,0.0,,0.3239,,,,0.4089,
2002-11-15,0.7256,,0.5815,,0.349,,,,0.4653,,0.4386,,0.0,,0.3077,,,,0.4021,
2002-11-14,0.7273,,0.5739,,0.3104,,,,0.5135,,0.436,,0.0,,0.323,,,,0.3852,
2002-11-13,0.6253,,0.5593,,0.3462,,,,0.4602,,0.4305,,0.0,,0.3128,,,,0.4031,
2002-11-11,0.7557,,0.5821,,0.3143,,,,0.5082,,0.4305,,0.0,,0.3178,,,,0.3869,
2002-11-08,0.734,,0.5759,,0.3391,,,,0.4523,,0.4291,,0.0,,0.3108,,,,0.3979,
2002-11-07,0.7197,,0.5493,,0.3076,,,,0.4994,,0.4277,,0.0,,0.3193,,,,0.3683,
2002-11-06,0.3405,,0.3558,,0.3117,,,,0.4283,,0.4058,,0.0,,0.3015,,,,0.3272,
2002-11-05,0.3528,,0.3621,,0.313,,,,0.4626,,0.4056,,0.0,,0.302,,,,0.327,
2002-11-04,0.3558,,0.3889,,0.3094,,,,0.4626,,0.4056,,0.0,,0.3034,,,,0.3277,
2002-11-01,0.2991,,0.3545,,0.3269,,,,0.4985,,0.4015,,0.0,,0.3083,,,,0.3345,
2002-10-31,0.1956,,0.3439,,0.3215,,,,0.4928,,0.3987,,0.0,,0.3069,,,,0.3392,
2002-10-30,0.2017,,0.3452,,0.316,,,,0.4975,,0.3991,,0.0,,0.3047,,,,0.3367,
2002-10-29,0.202,,0.3602,,0.3152,,,,0.5083,,0.4008,,0.0,,0.3053,,,,0.34,
2002-10-28,0.1897,,0.3633,,0.3154,,,,0.4906,,0.4006,,0.0,,0.3052,,,,0.3361,
2002-10-25,0.2141,,0.338,,0.314,,,,0.4978,,0.4008,,0.0,,0.2998,,,,0.3416,
2002-10-24,0.1775,,0.3104,,0.3158,,,,0.4844,,0.4014,,0.0,,0.3009,,,,0.3405,
2002-10-23,0.432,,0.3477,,0.3221,,,,0.4891,,0.4004,,0.0,,0.2989,,,,0.339,
2002-10-22,0.4196,,0.3252,,0.3214,,,,0.4879,,0.4004,,0.0,,0.3025,,,,0.3405,
2002-10-21,0.4929,,0.3872,,0.3226,,,,0.4864,,0.4004,,0.0,,0.3012,,,,0.34,
2002-10-18,0.5389,,0.444,,0.3149,,,,0.4562,,0.4006,,0.0,,0.301,,,,0.3392,
2002-10-17,0.8515,,0.5134,,0.3231,,,,0.4563,,0.4006,,0.0,,0.3015,,,,0.3382,
2002-10-16,0.914,,0.5632,,0.3311,,,,0.4534,,0.4003,,0.0,,0.3017,,,,0.3353,
2002-10-15,0.975,,0.5935,,0.3228,,,,0.4591,,0.4002,,0.0,,0.2987,,,,0.3387,
2002-10-14,0.9914,,0.6278,,0.404,,,,0.4819,,0.3872,,0.0,,0.3225,,,,0.3998,
2002-10-11,1.0024,,0.6422,,0.4079,,,,0.45,,0.387,,0.0,,0.3291,,,,0.3932,
2002-10-10,0.945,,0.6427,,0.3503,,,,0.4721,,0.3771,,0.0,,0.3599,,,,0.4036,
2002-10-09,0.8402,,0.6234,,0.3412,,,,0.4729,,0.3629,,0.0,,0.3707,,,,0.4149,
2002-10-08,0.7074,,0.5856,,0.334,,,,0.4675,,0.3461,,0.0,,0.3326,,,,0.4028,
2002-10-07,0.434,,0.5514,,0.3418,,,,0.4675,,0.3275,,0.0,,0.3774,,,,0.4073,
2002-10-04,0.492,,0.5139,,0.3601,,,,0.5156,,0.3242,,0.0,,0.3788,,,,0.4131,
2002-10-03,0.5177,,0.4511,,0.3629,,,,0.4539,,0.3193,,0.0,,0.3382,,,,0.4054,
2002-10-02,0.504,,0.4337,,0.4014,,,,0.4484,,0.3188,,0.0,,0.329,,,,0.4044,
2002-10-01,0.4475,,0.3786,,0.352,,,,0.4398,,0.3147,,0.0,,0.3042,,,,0.3401,
2002-09-30,0.425,,0.3387,,0.3986,,,,0.4414,,0.3115,,0.0,,0.3325,,,,0.4028,
2002-09-27,0.4244,,0.2928,,0.4025,,,,0.4465,,0.312,,0.0,,0.3284,,,,0.4005,
2002-09-26,0.3746,,0.2663,,0.346,,,,0.4271,,0.3089,,0.0,,0.3052,,,,0.3373,
2002-09-25,0.3546,,0.3057,,0.3584,,,,0.4262,,0.307,,0.0,,0.3052,,,,0.3375,
2002-09-24,0.1692,,0.2816,,0.3987,,,,0.4518,,0.3011,,0.0,,0.3315,,,,0.4068,
2002-09-23,0.1749,,0.2648,,0.3985,,,,0.4461,,0.3011,,0.0,,0.3302,,,,0.4124,
2002-09-20,0.1736,,0.2559,,0.3255,,,,0.3901,,0.3009,,0.0,,0.3255,,,,0.3901,
2002-09-19,0.1538,,0.233,,0.3197,,,,0.4187,,0.2992,,0.0,,0.3054,,,,0.3401,
2002-09-18,0.153,,0.2365,,0.3191,,,,0.4116,,0.2992,,0.0,,0.3072,,,,0.3372,
2002-09-17,0.2255,,0.2785,,0.3156,,,,0.4157,,0.2993,,0.0,,0.302,,,,0.3431,
2002-09-16,0.154,,0.2296,,0.3188,,,,0.4227,,0.2984,,0.0,,0.3026,,,,0.3355,
2002-09-13,0.187,,0.2431,,0.3113,,,,0.4259,,0.299,,0.0,,0.2978,,,,0.3404,
2002-09-12,0.2305,,0.2966,,0.3312,,,,0.4257,,0.2994,,0.0,,0.3008,,,,0.3372,
2002-09-11,0.3248,,0.3387,,0.3267,,,,0.4223,,0.2995,,0.0,,0.2988,,,,0.3375,
2002-09-10,0.323,,0.0,,0.3263,,,,0.4247,,0.2997,,0.0,,0.2994,,,,0.337,
2002-09-09,0.3405,,0.0,,0.3221,,,,0.4232,,0.3,,0.0,,0.2995,,,,0.3367,
2002-09-06,0.3237,,0.0,,0.3174,,,,0.4215,,0.2985,,0.0,,0.3074,,,,0.3364,
2002-09-05,0.3223,,0.0,,0.3173,,,,0.4177,,0.2985,,0.0,,0.3055,,,,0.3366,
2002-09-04,0.3132,,0.0,,0.3335,,,,0.4185,,0.2981,,0.0,,0.3056,,,,0.3326,
2002-09-03,0.279,,0.0,,0.3197,,,,0.4175,,0.2963,,0.0,,0.3064,,,,0.3365,
2002-08-30,0.3222,,0.3255,,0.3219,,,,0.4125,,0.2935,,0.0,,0.3014,,,,0.3318,
2002-08-29,0.3044,,0.323,,0.3334,,,,0.4104,,0.2926,,0.0,,0.2996,,,,0.3333,
2002-08-28,0.2853,,0.3125,,0.3201,,,,0.4225,,0.2918,,0.0,,0.3018,,,,0.3354,
2002-08-27,0.3511,,0.3351,,0.3478,,,,0.4114,,0.2918,,0.0,,0.2991,,,,0.3329,
2002-08-26,0.359,,0.3434,,0.3356,,,,0.4256,,0.2918,,0.0,,0.3032,,,,0.3322,
2002-08-23,0.4001,,0.383,,0.3769,,,,0.405,,0.2901,,0.0,,0.2991,,,,0.3082,
2002-08-22,0.3987,,0.4079,,0.3935,,,,0.3884,,0.2908,,0.0,,0.295,,,,0.3043,
2002-08-21,0.436,,0.4094,,0.3466,,,,0.4116,,0.2871,,0.0,,0.2984,,,,0.3132,
2002-08-20,0.4361,,0.4291,,0.3545,,,,0.4084,,0.287,,0.0,,0.3019,,,,0.3142,
2002-08-19,0.4489,,0.4667,,0.359,,,,0.4038,,0.2887,,0.0,,0.3045,,,,0.3105,
2002-08-16,0.4265,,0.4715,,0.3559,,,,0.4013,,0.285,,0.0,,0.3036,,,,0.3151,
2002-08-15,0.6161,,0.5584,,0.3529,,,,0.3992,,0.2837,,0.0,,0.3086,,,,0.3157,
2002-08-14,0.6356,,0.5488,,0.3548,,,,0.4109,,0.2804,,0.0,,0.3048,,,,0.3113,
2002-08-13,0.6615,,0.5521,,0.354,,,,0.4326,,0.2772,,0.0,,0.3094,,,,0.3178,
2002-08-12,0.691,,0.5577,,0.3524,,,,0.4319,,0.2755,,0.0,,0.3476,,,,0.3991,
2002-08-09,0.6898,,0.5427,,0.3832,,,,0.4638,,0.2757,,0.0,,0.3414,,,,0.3947,
2002-08-06,0.6149,,0.4564,,0.2732,,,,0.3064,,0.2511,,0.0,,0.2664,,,,0.3064,
2002-08-05,0.5635,,0.4145,,0.2803,,,,0.3172,,0.2471,,0.0,,0.2803,,,,0.3094,
2002-07-31,0.3216,,0.4097,,0.2688,,,,0.287,,0.2281,,0.0,,0.2724,,,,0.2813,
2002-07-25,0.236,,0.3357,,0.277,,,,0.3055,,0.2192,,0.0,,0.2703,,,,0.3055,
2002-07-24,0.2138,,0.3076,,0.2787,,,,0.3068,,0.2193,,0.0,,0.272,,,,0.3068,
2002-07-23,0.2108,,0.2974,,0.295,,,,0.3047,,0.2218,,0.0,,0.2721,,,,0.3047,
2002-07-17,0.2501,,0.2943,,0.2577,,,,0.2724,,0.2157,,0.0,,0.2539,,,,0.2613,
2002-07-16,0.2639,,0.2887,,0.2558,,,,0.2731,,0.2156,,0.0,,0.2532,,,,0.2635,
2002-07-15,0.3076,,0.2736,,0.259,,,,0.2568,,0.2159,,0.0,,0.2884,,,,0.2449,
2002-07-12,0.3113,,0.0,,0.2329,,,,0.2536,,0.2159,,0.0,,0.2339,,,,0.2626,
2002-07-11,0.3238,,0.0,,0.2367,,,,0.2481,,0.2155,,0.0,,0.2376,,,,0.2616,
2002-07-10,0.3713,,0.0,,0.2289,,,,0.2571,,0.2157,,0.0,,0.2355,,,,0.2612,
2002-07-09,0.3859,,0.0,,0.2256,,,,0.2537,,0.2142,,0.0,,0.2339,,,,0.2612,
2002-07-08,0.3163,,0.0,,0.2462,,,,0.26,,0.2055,,0.0,,0.2359,,,,0.2558,
2002-07-05,0.4171,,0.0,,0.217,,,,0.251,,0.209,,0.0,,0.2065,,,,0.2384,
2002-07-03,0.4149,,0.3063,,0.2229,,,,0.2467,,0.2079,,0.0,,0.2086,,,,0.237,
2002-07-02,0.3966,,0.2964,,0.2181,,,,0.2434,,0.2059,,0.0,,0.2131,,,,0.2342,
2002-07-01,0.2761,,0.2406,,0.2234,,,,0.2423,,0.1968,,0.0,,0.2066,,,,0.2423,
2002-06-28,0.2807,,0.2161,,0.2234,,,,0.2441,,0.1967,,0.0,,0.2044,,,,0.2441,
2002-06-27,0.3122,,0.2181,,0.2177,,,,0.2449,,0.1968,,0.0,,0.2026,,,,0.2449,
2002-06-26,0.1608,,0.165,,0.2198,,,,0.2517,,0.1944,,0.0,,0.203,,,,0.2454,
2002-06-25,0.2894,,0.2152,,0.2332,,,,0.2456,,0.1933,,0.0,,0.2049,,,,0.2456,
2002-06-24,0.3305,,0.2386,,0.2238,,,,0.2454,,0.193,,0.0,,0.2028,,,,0.2482,
2002-06-21,0.3581,,0.2473,,0.2309,,,,0.2469,,0.1929,,0.0,,0.206,,,,0.2469,
2002-06-20,0.3638,,0.2576,,0.2275,,,,0.2482,,0.1939,,0.0,,0.2062,,,,0.2482,
2002-06-19,0.3781,,0.2692,,0.2349,,,,0.2469,,0.1938,,0.0,,0.2071,,,,0.2469,
2002-06-18,0.3882,,0.2731,,0.2403,,,,0.2432,,0.1927,,0.0,,0.2066,,,,0.2432,
2002-06-13,0.2845,,0.2116,,0.2457,,,,0.2479,,0.1812,,0.0,,0.2039,,,,0.2479,
2002-06-12,0.2558,,0.1969,,0.2393,,,,0.2469,,0.1779,,0.0,,0.2056,,,,0.2469,
2002-06-11,0.2437,,0.1852,,0.2295,,,,0.2492,,0.1825,,0.0,,0.2061,,,,0.2492,
2002-06-10,0.1863,,0.1595,,0.2078,,,,0.23,,0.1797,,0.0,,0.2078,,,,0.2467,
2002-06-07,0.1763,,0.1462,,0.227,,,,0.2257,,0.1795,,0.0,,0.2048,,,,0.2467,
2002-06-06,0.1607,,0.1335,,0.2391,,,,0.2491,,0.1788,,0.0,,0.2052,,,,0.2491,
2002-06-05,0.1267,,0.1226,,0.2085,,,,0.2298,,0.1775,,0.0,,0.2085,,,,0.2464,
2002-06-04,0.0683,,0.0,,0.2346,,,,0.2451,,0.1774,,0.0,,0.2019,,,,0.2451,
2002-06-03,0.0687,,0.0,,0.2354,,,,0.2446,,0.1784,,0.0,,0.206,,,,0.2446,
2002-05-29,0.13,,0.0,,0.2051,,,,0.2272,,0.1876,,0.0,,0.2051,,,,0.2484,
2002-05-28,0.1307,,0.0,,0.2055,,,,0.2295,,0.1913,,0.0,,0.2055,,,,0.2506,
2002-05-24,0.1471,,0.1335,,0.2051,,,,0.2262,,0.1915,,0.0,,0.2051,,,,0.2494,
2002-05-23,0.1443,,0.1452,,0.2084,,,,0.233,,0.1915,,0.0,,0.2084,,,,0.2484,
2002-05-22,0.1696,,0.1481,,0.2016,,,,0.2393,,0.1909,,0.0,,0.2016,,,,0.2487,
2002-05-21,0.1681,,0.167,,0.2044,,,,0.228,,0.1906,,0.0,,0.2044,,,,0.2491,
2002-05-20,0.1788,,0.1817,,0.2164,,,,0.2243,,0.1907,,0.0,,0.2164,,,,0.2512,
2002-05-17,0.2478,,0.2201,,0.2151,,,,0.2247,,0.1904,,0.0,,0.2165,,,,0.2519,
2002-05-16,0.2501,,0.2516,,0.2388,,,,0.2274,,0.193,,0.0,,0.2146,,,,0.2512,
2002-05-15,0.2485,,0.2847,,0.2393,,,,0.2334,,0.1928,,0.0,,0.2393,,,,0.226,
2002-05-14,0.283,,0.3031,,0.2417,,,,0.2266,,0.193,,0.0,,0.2417,,,,0.2266,
2002-05-08,0.1783,,0.2715,,0.2277,,,,0.2172,,0.1851,,0.0,,0.2277,,,,0.2172,
2002-05-07,0.1624,,0.243,,0.228,,,,0.2179,,0.1852,,0.0,,0.228,,,,0.2179,
2002-05-06,0.1669,,0.2129,,0.2455,,,,0.2349,,0.1838,,0.0,,0.2455,,,,0.2349,
2002-04-17,0.1804,,0.1969,,0.2149,,,,0.2516,,0.1833,,0.0,,0.2149,,,,0.2319,
2002-04-16,0.1806,,0.2111,,0.2185,,,,0.2512,,0.1837,,0.0,,0.2185,,,,0.232,
2002-04-15,0.1666,,0.201,,0.1908,,,,0.1996,,0.1866,,0.0,,0.1908,,,,0.2086,
2002-04-11,0.1261,,0.1646,,0.1859,,,,0.1975,,0.1882,,0.0,,0.1859,,,,0.2102,
2002-04-10,0.1082,,0.1689,,0.1874,,,,0.1992,,0.1888,,0.0,,0.1874,,,,0.2118,
2002-04-09,0.1266,,0.1642,,0.1878,,,,0.1984,,0.2007,,0.0,,0.1878,,,,0.2087,
2002-03-21,0.1764,,0.2205,,0.2293,,,,0.2191,,0.2225,,0.0,,0.2293,,,,0.2195,
2002-03-19,0.1541,,0.2003,,0.2402,,,,0.2299,,0.2297,,0.0,,0.2402,,,,0.2284,
