date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-20,0.384,88.0,0.284,76.0,0.2323,24.0,,,0.4593,60.0,0.2859,66.0,0.2211,33.0,0.2323,31.0,,,0.4399,57.0
2024-06-14,0.1203,16.0,0.1511,14.0,0.341,61.0,,,0.294,16.0,0.2707,60.0,0.213,24.0,0.341,72.0,,,0.294,12.0
2024-06-13,0.1165,15.0,0.1502,13.0,0.2303,23.0,,,0.3407,34.0,0.2709,60.0,0.2132,24.0,0.2303,31.0,,,0.3407,28.0
2024-06-07,0.114,14.0,0.1424,11.0,0.3998,75.0,,,0.3574,37.0,0.27,59.0,0.2162,28.0,0.3998,82.0,,,0.3574,35.0
2024-06-05,0.1388,23.0,0.1654,21.0,0.633,93.0,,,0.3469,35.0,0.272,61.0,0.2167,28.0,0.633,94.0,,,0.1844,1.0
2024-06-04,0.1769,39.0,0.1619,19.0,0.6402,93.0,,,0.3573,37.0,0.272,61.0,0.2164,28.0,0.6402,95.0,,,0.3573,35.0
2024-05-30,0.1492,28.0,0.181,28.0,0.3491,63.0,,,0.3595,37.0,0.2711,61.0,0.2164,28.0,0.4616,87.0,,,0.3595,35.0
2024-05-28,0.2347,61.0,0.203,41.0,0.395,74.0,,,0.5039,69.0,0.2709,60.0,0.2159,27.0,0.395,81.0,,,0.5039,74.0
2024-05-24,0.2207,57.0,0.1929,35.0,0.3579,66.0,,,0.2605,8.0,0.2707,60.0,0.2152,26.0,0.3579,76.0,,,0.2605,6.0
2024-05-23,0.2368,62.0,0.204,42.0,0.2497,28.0,,,0.1813,2.0,0.2699,59.0,0.2151,26.0,0.2497,38.0,,,0.1813,1.0
2024-05-22,0.2375,63.0,0.1899,33.0,0.3883,72.0,,,0.2433,6.0,0.2698,59.0,0.2142,25.0,0.364,77.0,,,0.2433,4.0
2024-05-17,0.2041,50.0,0.1582,17.0,0.4208,78.0,,,0.2824,13.0,0.2685,57.0,0.213,24.0,0.2819,51.0,,,0.2824,9.0
2024-05-03,0.1854,42.0,0.221,52.0,0.378,71.0,,,0.3772,42.0,0.2704,60.0,0.2173,28.0,0.378,79.0,,,0.2859,10.0
2024-05-02,0.1833,41.0,0.2096,45.0,0.36,66.0,,,0.5177,72.0,0.2773,64.0,0.219,31.0,0.36,76.0,,,0.5034,74.0
2024-05-01,0.1827,41.0,0.1739,25.0,0.2269,22.0,,,0.5382,77.0,0.2783,64.0,0.2203,32.0,0.2269,28.0,,,0.4946,72.0
2024-04-30,0.1808,40.0,0.1873,32.0,0.2659,34.0,,,0.5153,71.0,0.2796,64.0,0.2212,33.0,0.2659,44.0,,,0.3635,37.0
2024-04-26,0.2771,73.0,0.266,71.0,0.3554,65.0,,,0.539,77.0,0.2802,65.0,0.2216,34.0,0.3554,76.0,,,0.5283,82.0
2024-04-25,0.2717,72.0,0.2603,69.0,0.4103,76.0,,,0.526,73.0,0.2799,65.0,0.2215,34.0,0.4103,83.0,,,0.521,80.0
2024-04-23,0.2576,68.0,0.2759,73.0,0.2552,30.0,,,0.5326,75.0,0.2804,65.0,0.2224,35.0,0.2007,21.0,,,0.4957,73.0
2024-04-22,0.2901,75.0,0.2757,73.0,0.1955,14.0,,,0.525,73.0,0.2803,65.0,0.2223,35.0,0.1955,19.0,,,0.5069,75.0
2024-04-19,0.293,76.0,0.2677,71.0,0.2666,34.0,,,0.5122,70.0,0.2806,65.0,0.2226,35.0,0.2666,45.0,,,0.601,91.0
2024-04-18,0.1628,33.0,0.178,27.0,0.416,77.0,,,0.5479,78.0,0.2766,63.0,0.2181,30.0,0.3254,67.0,,,0.8826,98.0
2024-04-17,0.1367,22.0,0.1754,26.0,0.3919,73.0,,,0.5112,70.0,0.2769,64.0,0.2187,31.0,0.3919,81.0,,,0.5495,86.0
2024-04-15,0.1441,25.0,0.1701,23.0,0.4436,81.0,,,0.5389,77.0,0.2796,64.0,0.2195,32.0,0.2972,57.0,,,0.5389,84.0
2024-04-12,0.1467,26.0,0.1728,25.0,0.383,71.0,,,0.5319,75.0,0.2793,64.0,0.2185,30.0,0.383,79.0,,,0.5319,82.0
2024-04-11,0.1441,25.0,0.1515,14.0,0.3495,64.0,,,0.4821,64.0,0.2801,65.0,0.2188,31.0,0.1927,19.0,,,0.5389,84.0
2024-04-10,0.1577,31.0,0.1701,23.0,0.3239,55.0,,,0.5418,77.0,0.2802,65.0,0.219,31.0,0.2455,36.0,,,0.5418,85.0
2024-04-09,0.1776,39.0,0.1958,37.0,0.3629,67.0,,,0.5396,77.0,0.2804,65.0,0.2194,32.0,0.3629,77.0,,,0.5396,85.0
2024-04-08,0.2153,54.0,0.1995,39.0,0.3942,74.0,,,0.524,73.0,0.2807,65.0,0.22,32.0,0.4278,84.0,,,0.524,80.0
2024-04-05,0.2577,68.0,0.2079,44.0,0.4724,84.0,,,0.5124,70.0,0.2812,65.0,0.221,33.0,0.4941,89.0,,,0.4978,73.0
2024-04-04,0.254,67.0,0.2088,44.0,0.3962,74.0,,,0.5241,73.0,0.2812,65.0,0.2219,34.0,0.3962,81.0,,,0.5064,75.0
2024-04-03,0.2373,62.0,0.1918,35.0,0.4618,83.0,,,0.5102,70.0,0.2801,65.0,0.2209,33.0,0.4618,87.0,,,0.5102,76.0
2024-04-02,0.2306,60.0,0.2118,47.0,0.3802,71.0,,,0.4786,64.0,0.2798,64.0,0.2224,35.0,0.2823,52.0,,,0.4786,67.0
2024-04-01,0.2183,55.0,0.2045,42.0,0.3424,61.0,,,0.5027,68.0,0.2811,65.0,0.2246,37.0,0.3424,73.0,,,0.5027,74.0
2024-03-28,0.1967,47.0,0.192,35.0,0.3271,56.0,,,0.5128,70.0,0.285,66.0,0.2267,39.0,0.2938,56.0,,,0.5128,77.0
2024-03-27,0.2158,55.0,0.2247,54.0,0.4986,86.0,,,0.4926,67.0,0.2839,66.0,0.2281,40.0,0.4986,90.0,,,0.4926,71.0
2024-03-26,0.1868,43.0,0.2364,60.0,0.3348,59.0,,,0.4978,67.0,0.2823,66.0,0.228,40.0,0.3348,71.0,,,0.492,71.0
2024-03-25,0.1879,44.0,0.2394,62.0,0.5161,88.0,,,0.4751,63.0,0.2849,66.0,0.2299,42.0,0.5161,90.0,,,0.4751,66.0
2024-03-22,0.2349,62.0,0.249,65.0,0.3376,59.0,,,0.4828,65.0,0.2851,66.0,0.2301,42.0,0.3376,72.0,,,0.4828,68.0
2024-03-21,0.2426,64.0,0.237,61.0,0.504,87.0,,,0.4645,61.0,0.2859,66.0,0.2303,42.0,0.2344,32.0,,,0.4645,63.0
2024-03-20,0.2479,66.0,0.239,61.0,0.3047,47.0,,,0.4609,60.0,0.2858,66.0,0.2302,42.0,0.4079,82.0,,,0.4874,70.0
2024-03-19,0.2464,65.0,0.2548,67.0,0.515,88.0,,,0.4778,64.0,0.2874,67.0,0.2302,42.0,0.515,90.0,,,0.4778,67.0
2024-03-18,0.2837,74.0,0.2583,68.0,0.4694,84.0,,,0.4708,62.0,0.2854,66.0,0.2286,40.0,0.3511,75.0,,,0.4708,65.0
2024-03-15,0.8324,98.0,0.3837,91.0,0.4415,81.0,,,0.4712,62.0,0.2852,66.0,0.2276,39.0,0.4415,85.0,,,0.4712,65.0
2024-03-14,0.8413,98.0,0.3836,91.0,1.516,99.0,,,0.3554,37.0,0.2853,66.0,0.2275,39.0,0.3706,78.0,,,0.3093,16.0
2024-03-12,0.8503,98.0,0.3744,90.0,0.267,34.0,,,0.3258,28.0,0.2859,66.0,0.2284,40.0,0.245,36.0,,,0.2865,10.0
2024-03-11,0.8457,98.0,0.3731,90.0,0.2309,23.0,,,0.283,13.0,0.2863,66.0,0.2282,40.0,0.2309,31.0,,,0.283,9.0
2024-03-08,0.85,98.0,0.3628,89.0,0.1688,8.0,,,0.849,94.0,0.2867,67.0,0.227,39.0,0.4872,89.0,,,0.3217,22.0
2024-03-07,0.7936,98.0,0.3499,88.0,0.2503,28.0,,,0.5671,81.0,0.2832,66.0,0.2249,37.0,0.2503,38.0,,,0.5566,87.0
2024-03-06,0.1873,43.0,0.1869,32.0,0.1719,9.0,,,0.9163,96.0,0.2117,30.0,0.2134,25.0,0.1719,12.0,,,0.5723,88.0
2024-03-05,0.1876,44.0,0.1871,32.0,0.1321,2.0,,,0.8489,94.0,0.212,30.0,0.2134,25.0,0.1321,3.0,,,0.5746,89.0
2024-03-04,0.1867,43.0,0.1919,35.0,0.3492,63.0,,,0.8738,95.0,0.2123,31.0,0.2135,25.0,0.169,11.0,,,0.5782,89.0
2024-02-29,0.1916,45.0,0.177,27.0,0.1211,1.0,,,0.7945,93.0,0.2122,31.0,0.2126,24.0,0.1211,1.0,,,0.5121,77.0
2024-02-28,0.1889,45.0,0.1679,22.0,0.2173,19.0,,,0.5805,82.0,0.2122,31.0,0.2121,24.0,0.2173,26.0,,,0.538,84.0
2024-02-23,0.1779,39.0,0.1829,30.0,0.183,11.0,,,0.5245,73.0,0.2086,28.0,0.2115,23.0,0.183,16.0,,,0.5343,83.0
2024-02-22,0.2449,65.0,0.1891,33.0,0.1545,5.0,,,0.4856,65.0,0.2088,28.0,0.2114,23.0,0.1545,7.0,,,0.5717,88.0
2024-02-16,0.2473,66.0,0.1924,35.0,0.2534,30.0,,,1.4509,99.0,0.2188,37.0,0.2152,26.0,0.2534,39.0,,,0.5134,78.0
2024-02-15,0.257,68.0,0.193,35.0,0.2531,30.0,,,0.624,85.0,0.22,38.0,0.2156,27.0,0.2531,39.0,,,0.5085,76.0
2024-02-13,0.1527,28.0,0.1718,24.0,0.1801,10.0,,,0.5464,78.0,0.2217,39.0,0.2175,30.0,0.13,2.0,,,0.6025,91.0
2024-02-12,0.0965,8.0,0.1576,17.0,0.4339,79.0,,,0.5558,80.0,0.2191,38.0,0.217,28.0,0.4339,85.0,,,0.5057,75.0
2024-02-09,0.0712,2.0,0.1947,36.0,0.4158,77.0,,,0.4444,56.0,0.2216,39.0,0.2175,30.0,0.4158,83.0,,,0.4704,65.0
2024-02-07,0.1323,20.0,0.2254,55.0,0.1752,9.0,,,0.5152,71.0,0.2216,39.0,0.2182,30.0,0.1752,13.0,,,0.496,73.0
2024-02-02,0.1738,37.0,0.2152,49.0,0.1778,10.0,,,0.5791,82.0,0.2212,38.0,0.2194,32.0,0.1778,14.0,,,0.4917,71.0
2024-01-30,0.2493,66.0,0.1672,22.0,0.3258,56.0,,,0.2688,9.0,0.2721,61.0,0.2321,45.0,0.3258,67.0,,,0.5048,75.0
2024-01-26,0.257,68.0,0.1916,34.0,0.3619,67.0,,,0.5323,75.0,0.2725,62.0,0.2323,46.0,0.1318,3.0,,,0.4832,68.0
2024-01-25,0.2708,72.0,0.1956,37.0,0.2671,34.0,,,0.4966,67.0,0.2723,62.0,0.2321,45.0,0.2671,45.0,,,0.458,62.0
2024-01-23,0.2617,69.0,0.1843,30.0,0.1741,9.0,,,0.4654,61.0,0.2724,62.0,0.2319,45.0,0.1741,13.0,,,0.4338,55.0
2024-01-22,0.2758,73.0,0.2026,41.0,0.3537,64.0,,,0.4542,59.0,0.2727,62.0,0.2322,46.0,0.3537,75.0,,,0.4851,69.0
2024-01-19,0.0966,9.0,0.1847,30.0,0.1478,4.0,,,0.4136,51.0,0.2672,57.0,0.2315,44.0,0.1478,6.0,,,0.5388,84.0
2024-01-18,0.1146,14.0,0.186,31.0,0.3465,62.0,,,0.4377,55.0,0.2682,57.0,0.2319,45.0,0.194,19.0,,,0.5898,90.0
2024-01-12,0.1936,46.0,0.2082,44.0,0.3229,55.0,,,0.4587,60.0,0.2701,59.0,0.2317,44.0,0.3229,66.0,,,0.4421,57.0
2024-01-11,0.1973,48.0,0.2193,51.0,0.1945,14.0,,,0.4666,62.0,0.2701,59.0,0.2319,45.0,0.1945,19.0,,,0.5039,74.0
2024-01-04,0.2125,53.0,0.2474,65.0,0.1742,9.0,,,0.4329,54.0,0.2703,60.0,0.2328,46.0,0.2998,57.0,,,0.5185,79.0
2024-01-02,0.1953,47.0,0.2266,56.0,0.2097,18.0,,,0.4376,55.0,0.2706,60.0,0.2322,46.0,0.384,79.0,,,0.488,70.0
2023-12-29,0.1943,46.0,0.2226,53.0,0.2507,28.0,,,0.4068,48.0,0.2703,60.0,0.2325,46.0,0.2507,38.0,,,0.4736,66.0
2023-12-28,0.1676,35.0,0.2089,44.0,0.1597,6.0,,,0.4204,52.0,0.2705,60.0,0.2327,46.0,0.1597,9.0,,,0.496,73.0
2023-12-27,0.1808,40.0,0.2007,40.0,0.1409,4.0,,,0.4732,63.0,0.2712,61.0,0.2331,46.0,0.1409,5.0,,,0.4872,70.0
2023-12-19,0.1178,15.0,0.2112,46.0,0.1653,7.0,,,0.2756,11.0,0.2722,61.0,0.2334,47.0,0.1653,10.0,,,0.4897,71.0
2023-12-18,0.1012,10.0,0.2058,43.0,0.1637,7.0,,,0.2934,16.0,0.2715,61.0,0.2336,47.0,0.1637,10.0,,,0.4119,51.0
2023-12-15,0.1419,24.0,0.2258,55.0,0.2756,37.0,,,0.6064,84.0,0.2759,63.0,0.2358,48.0,0.1971,20.0,,,0.6064,91.0
2023-12-14,0.1442,25.0,0.2162,49.0,0.3888,73.0,,,0.3389,33.0,0.2768,63.0,0.237,49.0,0.2725,47.0,,,0.3438,30.0
2023-12-13,0.1469,26.0,0.2097,45.0,1.2232,99.0,,,1.774,100.0,0.2769,64.0,0.2377,50.0,0.2917,55.0,,,0.3525,33.0
2023-12-12,0.1541,28.0,0.1795,28.0,0.3052,47.0,,,0.7034,89.0,0.2785,64.0,0.238,50.0,0.2191,27.0,,,0.3486,31.0
2023-12-11,0.1629,33.0,0.1672,22.0,0.4396,80.0,,,0.6602,88.0,0.2803,65.0,0.2394,51.0,0.3026,59.0,,,0.3485,31.0
2023-12-08,0.152,28.0,0.1571,17.0,1.9907,100.0,,,1.8916,100.0,0.2812,65.0,0.2402,52.0,0.2853,52.0,,,0.3204,21.0
2023-12-07,0.1498,28.0,0.1573,17.0,0.4399,80.0,,,0.8473,94.0,0.281,65.0,0.2408,53.0,0.2578,41.0,,,0.3596,35.0
2023-12-06,0.0853,6.0,0.1265,6.0,0.2424,27.0,,,0.6467,87.0,0.2856,66.0,0.242,54.0,0.3007,57.0,,,0.2866,10.0
2023-12-05,0.0943,8.0,0.1275,7.0,1.1531,98.0,,,0.6142,85.0,0.2857,66.0,0.2428,56.0,0.2584,41.0,,,0.3285,25.0
2023-12-04,0.0958,8.0,0.1191,5.0,0.2519,30.0,,,0.5878,83.0,0.2857,66.0,0.2428,56.0,0.3877,80.0,,,0.3215,22.0
2023-12-01,0.0913,7.0,0.1125,3.0,0.1209,1.0,,,0.6404,87.0,0.293,68.0,0.2446,57.0,0.3678,77.0,,,0.4682,64.0
2023-11-30,0.0885,7.0,0.1144,4.0,0.3928,73.0,,,0.5792,82.0,0.2963,69.0,0.2462,60.0,0.2396,34.0,,,0.4534,60.0
2023-11-29,0.0683,2.0,0.1087,2.0,0.1504,5.0,,,0.5561,80.0,0.296,69.0,0.2464,60.0,0.257,41.0,,,0.3259,24.0
2023-11-28,0.0775,4.0,0.1125,3.0,0.092,1.0,,,0.5329,75.0,0.2959,68.0,0.2478,61.0,0.2411,35.0,,,0.3162,18.0
2023-11-27,0.1209,16.0,0.1325,8.0,0.0879,1.0,,,0.5152,71.0,0.2972,69.0,0.2494,62.0,0.2567,41.0,,,0.3577,35.0
2023-11-24,0.1168,15.0,0.1448,11.0,0.148,5.0,,,0.5262,74.0,0.2999,70.0,0.2504,63.0,0.2468,37.0,,,0.4659,64.0
2023-11-22,0.194,46.0,0.1603,18.0,0.2056,17.0,,,0.5094,70.0,0.2999,70.0,0.2514,64.0,0.3997,82.0,,,0.4071,50.0
2023-11-21,0.2013,49.0,0.1867,31.0,0.0905,1.0,,,0.5322,75.0,0.3023,70.0,0.2531,66.0,0.2713,47.0,,,0.3735,40.0
2023-11-20,0.1955,47.0,0.1897,33.0,0.1716,9.0,,,0.5594,80.0,0.3024,70.0,0.2539,66.0,0.2682,46.0,,,0.4594,63.0
2023-11-17,0.2277,59.0,0.2088,44.0,0.2009,15.0,,,0.5166,72.0,0.3028,70.0,0.2542,67.0,0.3538,75.0,,,0.3871,43.0
2023-11-16,0.2529,67.0,0.2135,48.0,0.3657,67.0,,,0.4681,62.0,0.3043,70.0,0.2551,67.0,0.3478,74.0,,,0.3183,20.0
2023-11-15,0.2424,64.0,0.2153,49.0,0.182,11.0,,,0.4092,49.0,0.3043,70.0,0.2551,67.0,0.2883,54.0,,,0.3068,16.0
2023-11-14,0.2707,72.0,0.2475,65.0,0.1817,11.0,,,0.3323,31.0,0.3044,71.0,0.2552,67.0,0.2945,57.0,,,0.3556,34.0
2023-11-13,0.3514,85.0,0.2772,74.0,0.2004,15.0,,,0.309,22.0,0.3024,70.0,0.255,67.0,0.2587,41.0,,,0.2241,2.0
2023-11-10,0.3649,86.0,0.3144,82.0,0.1972,15.0,,,0.447,57.0,0.3029,70.0,0.2545,67.0,0.2623,43.0,,,0.3779,41.0
2023-11-09,0.3723,87.0,0.3245,84.0,0.2451,27.0,,,0.4165,51.0,0.3025,70.0,0.2562,68.0,0.3552,76.0,,,0.3512,32.0
2023-11-08,0.3422,83.0,0.3132,82.0,0.2099,18.0,,,0.5503,79.0,0.303,70.0,0.2561,68.0,0.2782,50.0,,,0.4064,49.0
2023-11-07,0.2818,74.0,0.3176,83.0,0.5482,89.0,,,0.3598,37.0,0.3021,70.0,0.257,68.0,0.3309,69.0,,,0.4078,50.0
2023-11-06,0.3261,81.0,0.3158,83.0,0.2233,21.0,,,0.2769,12.0,0.3017,70.0,0.2577,68.0,0.2802,51.0,,,0.4738,66.0
2023-11-01,0.2295,59.0,0.2155,49.0,0.393,73.0,,,0.5729,81.0,0.2984,69.0,0.2568,68.0,0.393,81.0,,,0.5093,76.0
2023-10-31,0.2151,54.0,0.2147,48.0,0.4098,76.0,,,0.5839,82.0,0.2971,69.0,0.2565,68.0,0.3455,74.0,,,0.6135,92.0
2023-10-30,0.2112,53.0,0.2202,52.0,0.2586,31.0,,,0.6209,85.0,0.3227,74.0,0.2648,70.0,0.2586,41.0,,,0.5409,85.0
2023-10-26,0.2003,48.0,0.2165,49.0,0.4945,86.0,,,0.5997,84.0,0.344,80.0,0.2775,74.0,0.4945,89.0,,,0.5963,90.0
2023-10-25,0.1493,28.0,0.2143,48.0,0.5973,91.0,,,0.5652,80.0,0.3437,80.0,0.2771,73.0,0.5973,93.0,,,0.6255,92.0
2023-10-23,0.1932,46.0,0.2198,52.0,0.3559,65.0,,,0.5319,75.0,0.3447,81.0,0.2793,74.0,0.4455,86.0,,,0.5097,76.0
2023-10-19,0.2202,57.0,0.2055,43.0,0.4089,76.0,,,0.5524,79.0,0.3493,83.0,0.2808,75.0,0.2497,38.0,,,0.6053,91.0
2023-10-18,0.2396,63.0,0.2015,40.0,0.3259,56.0,,,0.5913,83.0,0.3491,83.0,0.2806,74.0,0.2185,26.0,,,0.4732,66.0
2023-10-16,0.195,47.0,0.2181,50.0,0.427,79.0,,,0.4331,54.0,0.347,82.0,0.2805,74.0,0.1247,2.0,,,0.4681,64.0
2023-10-13,0.1831,41.0,0.2196,52.0,0.2073,17.0,,,0.4063,48.0,0.3471,82.0,0.2814,75.0,0.2073,23.0,,,0.4378,56.0
2023-10-12,0.0962,8.0,0.2256,55.0,0.2434,27.0,,,0.4121,50.0,0.3466,81.0,0.2814,75.0,0.2434,35.0,,,0.5094,76.0
2023-10-11,0.1828,41.0,0.2699,72.0,0.2766,38.0,,,0.4222,52.0,0.3469,82.0,0.2816,75.0,0.2766,49.0,,,0.4928,72.0
2023-10-10,0.2907,75.0,0.3093,81.0,0.2975,45.0,,,0.4467,57.0,0.3468,82.0,0.2819,75.0,0.2975,57.0,,,0.4829,68.0
2023-10-09,0.2785,73.0,0.3225,84.0,0.3244,55.0,,,0.4473,57.0,0.3485,82.0,0.2822,75.0,0.3244,67.0,,,0.5574,87.0
2023-10-06,0.2706,72.0,0.3148,83.0,0.7602,96.0,,,0.3235,28.0,0.3488,82.0,0.282,75.0,0.2263,28.0,,,0.5536,87.0
2023-10-05,0.3241,81.0,0.3284,85.0,0.2162,19.0,,,0.4017,47.0,0.3489,83.0,0.2818,75.0,0.2162,26.0,,,0.4559,61.0
2023-10-03,0.3281,82.0,0.3292,85.0,0.4744,84.0,,,0.5771,82.0,0.3519,84.0,0.2832,75.0,0.2471,37.0,,,0.5227,80.0
2023-10-02,0.3124,79.0,0.295,79.0,0.268,35.0,,,0.3785,43.0,0.3525,84.0,0.2824,75.0,0.268,45.0,,,0.5017,74.0
2023-09-29,0.2638,70.0,0.2546,67.0,0.2271,22.0,,,0.3821,43.0,0.3502,83.0,0.2812,75.0,0.2271,28.0,,,0.4904,71.0
2023-09-28,0.2645,70.0,0.2337,59.0,0.2067,17.0,,,0.4548,59.0,0.3502,83.0,0.2808,75.0,0.2067,23.0,,,0.4678,64.0
2023-09-26,0.1376,22.0,0.1953,37.0,0.1823,11.0,,,0.3697,40.0,0.3491,83.0,0.2806,74.0,0.1823,16.0,,,0.4538,61.0
2023-09-25,0.1468,26.0,0.184,30.0,0.2455,28.0,,,0.4732,63.0,0.3508,84.0,0.2819,75.0,0.2455,36.0,,,0.5426,85.0
2023-09-22,0.2419,64.0,0.2017,40.0,0.2735,36.0,,,0.6246,85.0,0.3508,84.0,0.2816,75.0,0.294,56.0,,,0.4446,57.0
2023-09-21,0.2511,67.0,0.2028,41.0,0.2888,41.0,,,0.554,79.0,0.3522,84.0,0.2825,75.0,0.2888,54.0,,,0.598,90.0
2023-09-20,0.2347,61.0,0.1983,38.0,0.1389,3.0,,,0.4401,55.0,0.3507,84.0,0.2831,75.0,0.2412,35.0,,,0.5206,79.0
2023-09-19,0.2349,62.0,0.1926,35.0,0.3563,65.0,,,0.586,83.0,0.3507,84.0,0.2856,76.0,0.2404,34.0,,,0.5144,78.0
2023-09-18,0.2347,61.0,0.1922,35.0,0.2878,41.0,,,0.6503,87.0,0.3514,84.0,0.2874,77.0,0.2273,28.0,,,0.5166,78.0
2023-09-15,0.2378,63.0,0.1916,34.0,0.1635,7.0,,,0.6734,88.0,0.355,85.0,0.2879,77.0,0.1635,10.0,,,0.4157,52.0
2023-09-14,0.206,51.0,0.1938,36.0,0.2589,32.0,,,0.3336,32.0,0.3541,85.0,0.2889,77.0,0.2788,50.0,,,0.4593,62.0
2023-09-13,0.1452,26.0,0.1413,11.0,0.3839,71.0,,,1.3112,98.0,0.3531,85.0,0.2882,77.0,0.3272,68.0,,,0.5342,83.0
2023-09-12,0.1046,11.0,0.131,8.0,0.3193,53.0,,,1.6097,99.0,0.356,86.0,0.2925,78.0,0.3193,65.0,,,0.4023,48.0
2023-09-11,0.0852,6.0,0.1271,7.0,1.6665,100.0,,,1.9375,100.0,0.3558,86.0,0.2934,79.0,0.2778,50.0,,,0.4675,64.0
2023-09-08,0.0861,6.0,0.1407,10.0,0.3939,74.0,,,0.8097,93.0,0.3572,86.0,0.2942,79.0,0.2603,42.0,,,0.4254,54.0
2023-09-07,0.0959,8.0,0.1488,13.0,0.4594,83.0,,,0.8423,94.0,0.3607,87.0,0.3109,81.0,0.4089,82.0,,,0.593,90.0
2023-09-06,0.0909,7.0,0.1453,12.0,0.6585,93.0,,,0.8739,95.0,0.394,92.0,0.3262,87.0,0.2687,46.0,,,0.4355,56.0
2023-09-05,0.0661,2.0,0.1453,12.0,0.2779,38.0,,,0.5572,80.0,0.3995,92.0,0.3285,88.0,0.2907,55.0,,,0.4582,62.0
2023-09-01,0.1495,28.0,0.2134,48.0,0.7341,95.0,,,0.9132,96.0,0.3995,92.0,0.3291,88.0,0.2636,44.0,,,0.4281,54.0
2023-08-31,0.258,68.0,0.2172,50.0,0.7475,96.0,,,0.8084,93.0,0.3998,92.0,0.33,88.0,0.3876,80.0,,,0.3529,33.0
2023-08-30,0.3071,78.0,0.2266,56.0,0.2395,25.0,,,0.7657,92.0,0.4006,92.0,0.3306,88.0,0.4368,85.0,,,0.4384,56.0
2023-08-29,0.3283,82.0,0.2366,60.0,0.7034,95.0,,,0.7733,92.0,0.4014,92.0,0.3312,88.0,0.3314,69.0,,,0.4363,56.0
2023-08-28,0.3524,85.0,0.267,71.0,0.487,86.0,,,0.7191,90.0,0.4078,93.0,0.3333,89.0,0.3016,59.0,,,0.4155,52.0
2023-08-25,0.3883,89.0,0.2805,75.0,0.396,74.0,,,0.6359,86.0,0.4082,93.0,0.3339,89.0,0.3375,71.0,,,0.4453,57.0
2023-08-24,0.3835,88.0,0.2794,75.0,0.2494,28.0,,,0.6076,84.0,0.4081,93.0,0.3339,89.0,0.307,61.0,,,0.4855,69.0
2023-08-23,0.3929,89.0,0.2471,65.0,0.2692,35.0,,,0.636,86.0,0.4073,93.0,0.3321,89.0,0.248,37.0,,,0.37,38.0
2023-08-22,0.2855,75.0,0.2504,66.0,0.2395,25.0,,,0.5873,83.0,0.404,93.0,0.332,89.0,0.3053,61.0,,,0.4106,51.0
2023-08-21,0.2823,74.0,0.2447,64.0,0.3569,65.0,,,0.5954,83.0,0.4033,93.0,0.3317,89.0,0.3084,62.0,,,0.4574,62.0
2023-08-18,0.2713,72.0,0.2348,59.0,0.4229,78.0,,,1.0729,97.0,0.4028,92.0,0.3313,88.0,0.6205,94.0,,,0.4301,55.0
2023-08-17,0.2086,52.0,0.2182,51.0,0.2591,32.0,,,0.5053,69.0,0.405,93.0,0.3312,88.0,0.2974,57.0,,,0.4199,53.0
2023-08-16,0.163,33.0,0.2105,46.0,0.274,36.0,,,0.6742,89.0,0.404,93.0,0.3319,89.0,0.582,93.0,,,0.5043,75.0
2023-08-15,0.1641,34.0,0.2424,63.0,0.4237,78.0,,,0.5369,76.0,0.404,93.0,0.3319,89.0,0.4597,87.0,,,0.4147,52.0
2023-08-14,0.1824,41.0,0.2932,79.0,0.5168,88.0,,,0.4514,57.0,0.4029,92.0,0.3316,89.0,0.368,77.0,,,0.481,67.0
2023-08-11,0.691,96.0,0.4037,93.0,0.3466,63.0,,,0.6514,87.0,0.4039,93.0,0.3325,89.0,0.2812,51.0,,,0.3948,45.0
2023-08-10,0.6768,96.0,0.4049,93.0,0.31,49.0,,,0.5673,81.0,0.4043,93.0,0.3325,89.0,0.3415,73.0,,,0.484,69.0
2023-08-09,0.6786,96.0,0.4018,92.0,0.2804,39.0,,,0.6253,85.0,0.4053,93.0,0.3327,89.0,0.5437,91.0,,,0.4502,60.0
2023-08-08,0.6912,96.0,0.3895,92.0,0.3021,46.0,,,0.6179,85.0,0.4053,93.0,0.3321,89.0,0.3279,68.0,,,0.3916,44.0
2023-08-07,0.7038,97.0,0.3849,91.0,0.8467,97.0,,,0.5049,69.0,0.4062,93.0,0.3327,89.0,0.5363,91.0,,,0.4507,60.0
2023-08-04,0.7034,97.0,0.3675,89.0,0.8762,97.0,,,0.4902,66.0,0.4059,93.0,0.3314,89.0,0.8762,98.0,,,0.3977,46.0
2023-08-03,0.6821,96.0,0.3219,84.0,0.1791,10.0,,,0.5729,81.0,0.4047,93.0,0.3289,88.0,0.1791,14.0,,,0.5223,80.0
2023-08-02,0.1569,31.0,0.1532,16.0,0.6595,94.0,,,0.5164,72.0,0.3726,87.0,0.3221,86.0,0.1328,3.0,,,0.3426,30.0
2023-08-01,0.1609,32.0,0.1554,16.0,0.2085,17.0,,,0.4437,56.0,0.3726,87.0,0.3224,86.0,0.1696,12.0,,,0.5465,86.0
