date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-28,0.502,52.0,0.4141,42.0,0.5732,49.0,,,0.4808,9.0,0.4562,21.0,0.3832,18.0,0.2669,1.0,,,0.5487,30.0
2023-12-27,0.4348,39.0,0.3838,32.0,0.5793,51.0,,,0.5376,25.0,0.4548,20.0,0.3809,17.0,0.4243,8.0,,,0.5621,35.0
2023-12-26,0.5396,59.0,0.4241,45.0,0.6253,62.0,,,0.5408,26.0,0.4524,19.0,0.3802,16.0,0.4896,28.0,,,0.4996,12.0
2023-12-22,0.5796,66.0,0.5581,76.0,0.5051,27.0,,,0.5374,25.0,0.4525,19.0,0.381,17.0,0.5908,65.0,,,0.5192,19.0
2023-12-21,0.6522,76.0,0.5827,80.0,0.5409,39.0,,,0.7227,74.0,0.4526,19.0,0.3795,16.0,0.4042,6.0,,,0.6948,74.0
2023-12-20,0.6776,79.0,0.6008,82.0,0.568,47.0,,,0.5238,21.0,0.4531,19.0,0.3813,17.0,0.3487,2.0,,,0.5011,13.0
2023-12-19,0.7366,84.0,0.5977,82.0,0.7717,85.0,,,0.5272,22.0,0.4519,19.0,0.3798,16.0,0.3703,3.0,,,0.5229,20.0
2023-12-18,0.6418,75.0,0.5815,80.0,0.5132,28.0,,,0.4599,5.0,0.4458,17.0,0.3787,16.0,0.5033,35.0,,,0.6347,61.0
2023-12-15,0.5725,65.0,0.5971,81.0,0.2749,1.0,,,0.4767,8.0,0.4428,16.0,0.3794,16.0,0.4553,17.0,,,0.5318,24.0
2023-12-14,0.5497,61.0,0.5799,79.0,0.4647,14.0,,,0.6088,47.0,0.4413,15.0,0.3774,15.0,0.4457,14.0,,,0.5047,13.0
2023-12-13,0.5346,57.0,0.4571,54.0,0.4753,17.0,,,0.4671,6.0,0.4588,22.0,0.3708,13.0,0.5132,39.0,,,0.5484,30.0
2023-12-12,0.374,25.0,0.4499,53.0,0.4812,19.0,,,0.4983,13.0,0.4567,21.0,0.3706,13.0,0.4613,19.0,,,0.5363,26.0
2023-12-11,0.4305,38.0,0.427,46.0,0.5001,25.0,,,0.4241,2.0,0.4557,21.0,0.3693,13.0,0.469,22.0,,,0.5359,26.0
2023-12-08,0.3728,25.0,0.4143,42.0,0.5826,51.0,,,0.5183,19.0,0.4503,18.0,0.3688,12.0,0.4632,20.0,,,0.4985,11.0
2023-12-07,0.3645,23.0,0.4067,40.0,0.5084,28.0,,,0.5245,21.0,0.4502,18.0,0.3686,12.0,0.4757,24.0,,,0.507,14.0
2023-12-06,0.4954,51.0,0.3874,34.0,0.478,18.0,,,0.479,8.0,0.4506,19.0,0.3693,13.0,0.4522,16.0,,,0.5432,28.0
2023-12-05,0.5818,66.0,0.374,28.0,0.4791,18.0,,,0.5488,28.0,0.4526,19.0,0.3685,12.0,0.4282,9.0,,,0.4985,11.0
2023-12-04,0.566,64.0,0.3568,23.0,0.5972,55.0,,,0.433,3.0,0.4536,20.0,0.3674,12.0,0.5335,47.0,,,0.5333,25.0
2023-12-01,0.4272,37.0,0.31,10.0,0.574,49.0,,,0.4965,12.0,0.4517,19.0,0.3714,14.0,0.574,61.0,,,0.5311,23.0
2023-11-30,0.4888,49.0,0.3491,21.0,0.5755,50.0,,,0.4439,4.0,0.4517,19.0,0.372,14.0,0.4676,21.0,,,0.5322,24.0
2023-11-29,0.4216,36.0,0.3421,18.0,0.7217,79.0,,,0.4388,3.0,0.4514,19.0,0.3728,14.0,0.4784,25.0,,,0.5229,20.0
2023-11-28,0.6105,71.0,0.4125,41.0,0.7949,88.0,,,0.6839,67.0,0.4519,19.0,0.3737,14.0,0.6072,68.0,,,0.6816,71.0
2023-11-27,0.5673,64.0,0.4277,46.0,0.5363,38.0,,,0.5858,40.0,0.4496,18.0,0.3757,15.0,0.4196,7.0,,,0.5454,28.0
2023-11-24,0.539,59.0,0.4357,48.0,0.6581,69.0,,,0.5245,21.0,0.4496,18.0,0.3785,16.0,0.4583,18.0,,,0.5419,28.0
2023-11-22,0.65,76.0,0.4364,49.0,0.4961,24.0,,,0.4294,2.0,0.4509,19.0,0.3792,16.0,0.4464,14.0,,,0.6021,51.0
2023-11-21,0.6381,75.0,0.427,46.0,0.6565,69.0,,,0.4939,11.0,0.4505,18.0,0.3799,16.0,0.5161,40.0,,,0.5257,21.0
2023-11-20,0.5739,65.0,0.396,37.0,0.633,64.0,,,0.5075,15.0,0.4445,16.0,0.3781,16.0,0.4545,17.0,,,0.5341,25.0
2023-11-17,0.5697,64.0,0.4094,40.0,0.7904,87.0,,,0.5115,17.0,0.4446,16.0,0.3781,16.0,0.3807,4.0,,,0.5247,21.0
2023-11-16,0.4977,51.0,0.3659,26.0,0.5212,32.0,,,0.5229,20.0,0.4401,15.0,0.374,14.0,0.4543,17.0,,,0.5986,50.0
2023-11-15,0.4851,49.0,0.3527,22.0,0.729,80.0,,,0.5779,38.0,0.4396,15.0,0.3725,14.0,0.5016,34.0,,,0.5203,19.0
2023-11-14,0.4676,46.0,0.3478,20.0,0.3959,3.0,,,0.5501,28.0,0.4392,15.0,0.3747,14.0,0.5268,44.0,,,0.4503,3.0
2023-11-13,0.5447,60.0,0.4094,40.0,0.515,30.0,,,0.5017,13.0,0.433,13.0,0.376,15.0,0.4838,27.0,,,0.5463,28.0
2023-11-10,0.5479,60.0,0.4203,44.0,0.5637,46.0,,,0.5144,18.0,0.4343,13.0,0.3792,16.0,0.4266,9.0,,,0.4987,12.0
2023-11-09,0.5312,57.0,0.4498,53.0,0.4778,17.0,,,0.5238,21.0,0.4376,14.0,0.382,17.0,0.4206,8.0,,,0.5336,25.0
2023-11-08,0.5505,61.0,0.4773,60.0,0.5289,35.0,,,0.6422,56.0,0.4374,14.0,0.3835,18.0,0.4193,7.0,,,0.4155,1.0
2023-11-07,0.528,56.0,0.4665,57.0,0.5036,26.0,,,0.4293,2.0,0.436,14.0,0.3835,18.0,0.5202,42.0,,,0.6092,54.0
2023-11-06,0.514,54.0,0.4655,57.0,0.4948,23.0,,,0.5642,33.0,0.4385,14.0,0.3838,18.0,0.4751,24.0,,,0.4597,4.0
2023-11-03,0.5479,60.0,0.4543,54.0,0.5877,53.0,,,0.5292,22.0,0.4411,15.0,0.3953,23.0,0.5285,45.0,,,0.6748,70.0
2023-11-02,0.2628,7.0,0.3993,37.0,0.4919,22.0,,,0.4239,2.0,0.4279,12.0,0.3932,22.0,0.4832,27.0,,,0.5952,49.0
2023-11-01,0.2627,7.0,0.402,38.0,0.5723,48.0,,,0.5983,44.0,0.4288,12.0,0.3965,23.0,0.447,15.0,,,0.5503,31.0
2023-10-31,0.2507,6.0,0.3721,28.0,0.6858,74.0,,,0.5573,30.0,0.4298,12.0,0.402,24.0,0.474,23.0,,,0.6516,65.0
2023-10-30,0.262,7.0,0.3504,21.0,0.5559,43.0,,,0.6377,55.0,0.4391,15.0,0.4017,24.0,0.469,22.0,,,0.5631,36.0
2023-10-27,0.2622,7.0,0.3393,17.0,0.478,18.0,,,0.7922,83.0,0.4487,17.0,0.4045,25.0,0.4215,8.0,,,0.5963,49.0
2023-10-26,0.188,2.0,0.3453,19.0,0.4812,19.0,,,0.5706,35.0,0.456,21.0,0.4084,25.0,0.4003,5.0,,,0.545,28.0
2023-10-25,0.2329,4.0,0.3378,17.0,0.5204,32.0,,,0.5089,16.0,0.4548,20.0,0.4086,26.0,0.4886,28.0,,,0.6723,70.0
2023-10-24,0.2072,3.0,0.3415,18.0,0.5046,26.0,,,0.5082,16.0,0.4542,20.0,0.4083,25.0,0.529,45.0,,,0.6592,66.0
2023-10-23,0.5051,53.0,0.3402,18.0,0.6744,72.0,,,0.5097,16.0,0.4543,20.0,0.4079,25.0,0.5308,46.0,,,0.6537,65.0
2023-10-20,0.5385,57.0,0.3872,33.0,0.5142,30.0,,,0.671,64.0,0.4544,20.0,0.4078,25.0,0.5416,51.0,,,0.5376,26.0
2023-10-19,0.5437,59.0,0.3612,24.0,0.4643,14.0,,,0.4938,11.0,0.4553,20.0,0.4084,25.0,0.517,40.0,,,0.617,57.0
2023-10-18,0.5207,55.0,0.3612,24.0,0.5057,27.0,,,0.8055,84.0,0.4554,20.0,0.4086,26.0,0.3893,4.0,,,0.5659,38.0
2023-10-17,0.518,55.0,0.3342,16.0,0.4849,20.0,,,0.5028,14.0,0.4561,21.0,0.4078,25.0,0.4586,18.0,,,0.5464,28.0
2023-10-16,0.5175,54.0,0.3488,21.0,0.4911,22.0,,,0.5236,21.0,0.4577,21.0,0.4084,25.0,0.5153,40.0,,,0.6556,66.0
2023-10-13,0.5442,59.0,0.3379,17.0,0.6412,66.0,,,0.5165,18.0,0.4604,22.0,0.409,26.0,0.4394,12.0,,,0.4971,11.0
2023-10-12,0.3946,30.0,0.323,13.0,0.5014,25.0,,,0.5781,38.0,0.4477,17.0,0.4094,26.0,0.4446,14.0,,,0.5551,33.0
2023-10-11,0.2927,11.0,0.2859,5.0,0.6047,57.0,,,0.4584,5.0,0.4466,17.0,0.408,25.0,0.3723,3.0,,,0.6348,61.0
2023-10-10,0.4091,33.0,0.2816,5.0,0.6318,64.0,,,0.5704,35.0,0.4455,17.0,0.4084,25.0,0.4364,11.0,,,0.4584,4.0
2023-10-09,0.3884,28.0,0.2872,6.0,0.5382,38.0,,,0.6514,59.0,0.453,19.0,0.4098,26.0,0.4619,19.0,,,0.5748,41.0
2023-10-06,0.315,14.0,0.2974,7.0,0.6404,66.0,,,0.511,17.0,0.4499,18.0,0.4098,26.0,0.2933,1.0,,,0.6632,68.0
2023-10-05,0.285,10.0,0.3084,9.0,0.5019,25.0,,,0.5161,18.0,0.4483,17.0,0.4101,26.0,0.3351,1.0,,,0.6786,71.0
2023-10-04,0.2996,12.0,0.3124,10.0,0.4635,14.0,,,0.5131,17.0,0.4483,17.0,0.411,26.0,0.5446,52.0,,,0.5206,19.0
2023-10-03,0.3009,12.0,0.316,11.0,0.5317,36.0,,,0.592,42.0,0.4483,17.0,0.4119,27.0,0.3654,2.0,,,0.6978,74.0
2023-10-02,0.3061,12.0,0.3129,10.0,0.5328,36.0,,,0.6046,46.0,0.4491,18.0,0.4117,27.0,0.3165,1.0,,,0.7312,80.0
2023-09-29,0.3219,15.0,0.3195,12.0,0.7688,85.0,,,0.5716,36.0,0.4468,17.0,0.4134,27.0,0.3126,1.0,,,0.717,78.0
2023-09-28,0.4145,34.0,0.3437,19.0,0.4971,24.0,,,0.8409,88.0,0.4478,17.0,0.4144,27.0,0.4317,10.0,,,0.7446,83.0
2023-09-27,0.3728,25.0,0.3497,21.0,1.0006,98.0,,,0.5533,30.0,0.4473,17.0,0.4155,27.0,0.4216,8.0,,,0.7802,86.0
2023-09-26,0.3657,24.0,0.3253,13.0,0.485,20.0,,,0.5908,42.0,0.4456,17.0,0.4147,27.0,0.3729,3.0,,,0.5234,20.0
2023-09-25,0.4207,35.0,0.3436,19.0,0.5133,28.0,,,0.5128,17.0,0.4442,16.0,0.4151,27.0,0.4501,15.0,,,0.5633,36.0
2023-09-22,0.4188,35.0,0.3611,24.0,0.5401,39.0,,,0.6119,48.0,0.4491,18.0,0.4181,28.0,0.5549,55.0,,,0.5693,39.0
2023-09-21,0.4187,35.0,0.3421,18.0,0.5361,37.0,,,0.5192,19.0,0.4491,18.0,0.4191,28.0,0.403,5.0,,,0.6191,57.0
2023-09-20,0.356,22.0,0.3428,18.0,0.5101,28.0,,,0.5338,24.0,0.4451,16.0,0.4194,28.0,0.5579,56.0,,,0.6441,64.0
2023-09-19,0.2999,12.0,0.3065,9.0,0.6286,63.0,,,0.616,49.0,0.4487,17.0,0.4201,28.0,0.491,30.0,,,0.596,49.0
2023-09-18,0.2783,9.0,0.2928,7.0,0.4309,7.0,,,0.5239,21.0,0.4502,18.0,0.4227,28.0,0.4019,5.0,,,0.661,67.0
2023-09-15,0.3066,13.0,0.3176,11.0,0.47,15.0,,,0.6315,53.0,0.4544,20.0,0.4255,28.0,0.4676,21.0,,,0.5416,28.0
2023-09-14,0.249,6.0,0.3063,9.0,0.5582,44.0,,,0.3912,1.0,0.4574,21.0,0.4266,30.0,0.3878,4.0,,,0.5552,33.0
2023-09-13,0.2775,9.0,0.3016,8.0,0.8682,94.0,,,1.8284,100.0,0.4865,31.0,0.439,34.0,0.4352,11.0,,,0.4666,5.0
2023-09-12,0.283,9.0,0.3153,11.0,0.5953,55.0,,,1.5162,100.0,0.4865,31.0,0.4398,34.0,0.4474,15.0,,,0.5235,20.0
2023-09-11,0.2938,11.0,0.3518,22.0,0.6205,61.0,,,0.8359,87.0,0.4855,30.0,0.4436,35.0,0.4912,30.0,,,0.4709,5.0
2023-09-08,0.2776,9.0,0.3716,28.0,0.527,34.0,,,0.9514,94.0,0.4871,31.0,0.4446,36.0,0.4299,10.0,,,0.5652,37.0
2023-09-07,0.2578,6.0,0.3692,27.0,0.5719,48.0,,,1.456,100.0,0.4873,32.0,0.4484,38.0,0.5364,48.0,,,0.4928,10.0
2023-09-06,0.3474,20.0,0.3799,31.0,0.549,41.0,,,0.5411,26.0,0.4971,35.0,0.4503,38.0,0.4423,13.0,,,0.4282,2.0
2023-09-05,0.3164,14.0,0.3819,32.0,0.4889,21.0,,,0.6114,47.0,0.4976,36.0,0.4509,39.0,0.4889,28.0,,,0.4735,6.0
2023-09-01,0.2884,10.0,0.3891,34.0,1.0069,98.0,,,0.5298,23.0,0.496,35.0,0.4508,39.0,0.3437,2.0,,,0.684,72.0
2023-08-31,0.6234,73.0,0.4724,57.0,0.4796,18.0,,,0.5719,36.0,0.4979,36.0,0.4535,40.0,0.4622,19.0,,,0.549,30.0
2023-08-30,0.5685,64.0,0.4399,50.0,0.6749,72.0,,,0.7763,81.0,0.4963,35.0,0.4551,41.0,0.4649,20.0,,,0.5393,27.0
2023-08-29,0.5145,54.0,0.4238,45.0,0.5702,47.0,,,0.8315,87.0,0.4952,34.0,0.4545,40.0,0.4539,16.0,,,0.5557,33.0
2023-08-28,0.5016,52.0,0.4302,47.0,0.5166,31.0,,,0.7124,72.0,0.4955,35.0,0.4542,40.0,0.446,14.0,,,0.4972,11.0
2023-08-25,0.6151,71.0,0.4219,44.0,0.4164,5.0,,,0.4985,13.0,0.495,34.0,0.4537,40.0,0.4164,7.0,,,0.7581,84.0
2023-08-24,0.6221,72.0,0.4137,42.0,0.4617,13.0,,,0.5745,36.0,0.4953,34.0,0.4541,40.0,0.443,13.0,,,0.5911,48.0
2023-08-23,0.6328,74.0,0.397,37.0,0.4518,11.0,,,0.5198,20.0,0.4955,35.0,0.4532,40.0,0.4943,31.0,,,0.6393,63.0
2023-08-22,0.4215,36.0,0.2845,5.0,0.5832,52.0,,,0.3743,1.0,0.4797,28.0,0.4482,38.0,0.3757,3.0,,,0.5624,36.0
2023-08-21,0.4037,31.0,0.296,7.0,0.7484,83.0,,,0.5639,32.0,0.4794,28.0,0.4484,38.0,0.3674,3.0,,,0.4011,1.0
2023-08-18,0.4042,32.0,0.3125,10.0,0.7233,79.0,,,0.5498,28.0,0.482,28.0,0.4497,38.0,0.5508,54.0,,,0.6157,56.0
2023-08-17,0.2809,9.0,0.2972,7.0,0.4576,12.0,,,1.3981,99.0,0.4807,28.0,0.4504,38.0,0.4064,6.0,,,0.5969,50.0
2023-08-16,0.2446,5.0,0.2689,3.0,0.5647,46.0,,,0.5816,39.0,0.4779,28.0,0.4497,38.0,0.4901,28.0,,,0.6536,65.0
2023-08-10,0.2186,3.0,0.292,6.0,0.5186,31.0,,,0.5593,31.0,0.4756,27.0,0.4515,39.0,0.5605,57.0,,,0.8386,93.0
2023-08-09,0.3082,13.0,0.3009,8.0,0.484,20.0,,,0.523,20.0,0.4753,27.0,0.4511,39.0,0.6427,74.0,,,0.5336,25.0
2023-08-08,0.4235,36.0,0.3321,15.0,0.416,5.0,,,0.5555,30.0,0.4774,27.0,0.4536,40.0,0.5618,57.0,,,0.6246,57.0
2023-08-07,0.4442,41.0,0.3389,17.0,0.4356,7.0,,,0.6081,47.0,0.4771,27.0,0.454,40.0,0.3726,3.0,,,0.7317,80.0
2023-08-04,0.5538,62.0,0.3872,33.0,0.4483,10.0,,,0.5594,31.0,0.4835,28.0,0.4552,41.0,0.4483,15.0,,,0.7642,85.0
2023-08-03,0.5391,59.0,0.3861,33.0,0.3479,2.0,,,0.542,26.0,0.4853,30.0,0.4559,41.0,0.4348,11.0,,,0.8246,91.0
2023-08-02,0.5888,67.0,0.3923,36.0,0.459,12.0,,,0.542,26.0,0.4871,31.0,0.4578,42.0,0.459,18.0,,,0.7177,78.0
2023-08-01,0.5775,65.0,0.392,35.0,0.5703,48.0,,,0.5886,41.0,0.4901,33.0,0.4626,43.0,0.4683,21.0,,,0.5844,45.0
2023-07-31,0.4975,51.0,0.3707,28.0,0.9232,96.0,,,0.7119,72.0,0.4837,28.0,0.4632,44.0,0.4914,30.0,,,0.4896,9.0
2023-07-28,0.4428,40.0,0.3565,23.0,0.5536,42.0,,,0.6929,68.0,0.4828,28.0,0.4631,44.0,0.3078,1.0,,,0.8533,94.0
2023-07-27,0.4184,35.0,0.3537,22.0,0.5032,26.0,,,0.7032,70.0,0.4846,30.0,0.4627,43.0,0.4193,7.0,,,0.7259,80.0
2023-07-26,0.3188,15.0,0.2909,6.0,0.5167,31.0,,,0.6812,66.0,0.4771,27.0,0.4607,43.0,0.502,34.0,,,0.6165,56.0
2023-07-25,0.3247,15.0,0.3024,8.0,0.6921,75.0,,,0.5966,43.0,0.4788,28.0,0.4615,43.0,0.5569,56.0,,,0.8047,89.0
2023-07-24,0.3066,13.0,0.3073,9.0,0.5338,37.0,,,0.4412,3.0,0.4782,28.0,0.4615,43.0,0.4727,23.0,,,0.6188,57.0
2023-07-21,0.292,10.0,0.2838,5.0,0.6116,59.0,,,0.6022,45.0,0.478,28.0,0.4616,43.0,0.5318,46.0,,,0.5921,48.0
2023-07-20,0.4065,32.0,0.3567,23.0,0.6554,69.0,,,0.4405,3.0,0.4783,28.0,0.462,43.0,0.5364,48.0,,,0.5614,35.0
2023-07-19,0.3456,20.0,0.351,21.0,0.5991,56.0,,,0.8968,91.0,0.4777,28.0,0.4616,43.0,0.4937,31.0,,,0.6018,51.0
2023-07-18,0.2716,8.0,0.3763,30.0,0.6749,72.0,,,0.5603,31.0,0.4779,28.0,0.4618,43.0,0.4417,13.0,,,0.5947,49.0
2023-07-17,0.2765,9.0,0.3791,31.0,0.6122,59.0,,,0.5461,27.0,0.4788,28.0,0.4641,44.0,0.5308,46.0,,,0.6081,54.0
2023-07-14,0.3537,21.0,0.3585,24.0,0.5341,37.0,,,0.6298,53.0,0.4846,30.0,0.4647,44.0,0.5326,47.0,,,0.5994,50.0
2023-07-13,0.5329,57.0,0.3905,35.0,0.4893,22.0,,,0.5027,14.0,0.4878,32.0,0.4654,45.0,0.4928,31.0,,,0.6134,55.0
2023-07-12,0.5414,59.0,0.3967,37.0,0.5725,48.0,,,0.4891,10.0,0.4878,32.0,0.4662,45.0,0.5346,47.0,,,0.6579,66.0
2023-07-11,0.4306,38.0,0.3353,16.0,0.4546,12.0,,,0.5117,17.0,0.4825,28.0,0.4643,44.0,0.7014,84.0,,,0.5968,50.0
2023-07-10,0.4313,38.0,0.3624,25.0,0.554,42.0,,,0.7026,70.0,0.4829,28.0,0.4653,45.0,0.5138,39.0,,,0.6387,62.0
2023-07-07,0.4009,31.0,0.3317,15.0,0.4711,16.0,,,0.5529,28.0,0.4829,28.0,0.465,44.0,0.5509,54.0,,,0.802,89.0
2023-07-06,0.4111,33.0,0.3623,25.0,0.572,48.0,,,0.6962,69.0,0.4848,30.0,0.4675,45.0,0.4367,11.0,,,0.5778,43.0
2023-07-05,0.4077,32.0,0.3619,24.0,0.6155,60.0,,,0.7022,70.0,0.4845,30.0,0.4708,46.0,0.5984,66.0,,,0.5552,33.0
2023-07-03,0.259,6.0,0.3323,15.0,0.823,91.0,,,0.6829,66.0,0.4829,28.0,0.4703,46.0,0.5236,43.0,,,0.6094,54.0
2023-06-30,0.1972,2.0,0.3559,23.0,0.533,36.0,,,0.436,3.0,0.4855,30.0,0.471,46.0,0.529,45.0,,,0.5905,47.0
2023-06-29,0.2697,8.0,0.3774,30.0,0.6551,68.0,,,0.4767,8.0,0.4858,31.0,0.4716,46.0,0.4576,18.0,,,0.5574,33.0
2023-06-28,0.5473,60.0,0.419,43.0,0.8235,91.0,,,0.5341,24.0,0.4858,31.0,0.4703,46.0,0.4867,28.0,,,0.5323,24.0
2023-06-27,0.6747,79.0,0.4708,57.0,0.9171,95.0,,,0.4764,8.0,0.4916,33.0,0.472,46.0,0.5669,59.0,,,0.5175,18.0
2023-06-26,0.694,80.0,0.4488,52.0,0.6727,72.0,,,0.6161,49.0,0.4926,34.0,0.4736,47.0,0.5459,52.0,,,0.5948,49.0
2023-06-23,0.699,81.0,0.46,55.0,0.6468,67.0,,,0.4656,5.0,0.4928,34.0,0.4757,48.0,0.5383,49.0,,,0.6415,63.0
2023-06-22,0.6979,81.0,0.4518,53.0,0.7924,88.0,,,0.4529,4.0,0.4928,34.0,0.4754,48.0,0.519,41.0,,,0.673,70.0
2023-06-21,0.7491,85.0,0.4723,57.0,0.4939,23.0,,,0.5613,31.0,0.4928,34.0,0.4745,48.0,0.4946,32.0,,,0.6292,59.0
2023-06-20,0.7363,84.0,0.4684,57.0,0.6041,57.0,,,0.677,65.0,0.4936,34.0,0.4767,49.0,0.4823,26.0,,,0.563,36.0
2023-06-16,0.3969,30.0,0.4062,39.0,0.4863,20.0,,,0.6362,55.0,0.4729,26.0,0.4743,47.0,0.4901,28.0,,,0.6362,62.0
2023-06-15,0.4642,45.0,0.4612,55.0,0.6185,61.0,,,0.4972,12.0,0.4704,25.0,0.4723,46.0,0.5036,35.0,,,0.5918,48.0
2023-06-14,0.4605,44.0,0.4665,57.0,0.5474,41.0,,,0.5997,44.0,0.4775,28.0,0.4725,47.0,0.5674,59.0,,,0.5872,46.0
2023-06-13,0.4709,46.0,0.4732,57.0,0.7623,84.0,,,0.5999,44.0,0.4793,28.0,0.4725,47.0,0.5419,51.0,,,0.5804,43.0
2023-06-12,0.4806,48.0,0.4819,61.0,1.1475,99.0,,,0.5979,44.0,0.48,28.0,0.4734,47.0,0.6032,67.0,,,0.5793,43.0
2023-06-09,0.4796,48.0,0.4843,61.0,0.5857,52.0,,,0.5898,42.0,0.4789,28.0,0.4727,47.0,0.4881,28.0,,,0.5705,39.0
2023-06-08,0.4963,51.0,0.5208,70.0,0.6076,57.0,,,0.5986,44.0,0.4761,27.0,0.476,48.0,0.4304,10.0,,,0.5995,50.0
2023-06-07,0.5303,57.0,0.5321,72.0,0.7772,86.0,,,0.7031,70.0,0.4752,27.0,0.4766,49.0,0.5663,59.0,,,0.5722,40.0
2023-06-06,0.4133,34.0,0.4578,54.0,0.8411,92.0,,,0.5888,41.0,0.4724,25.0,0.4729,47.0,0.4453,14.0,,,0.5882,47.0
2023-06-05,0.4348,39.0,0.4508,53.0,0.5517,42.0,,,0.5526,28.0,0.4728,26.0,0.4736,47.0,0.5038,35.0,,,0.6238,57.0
2023-06-02,0.4441,40.0,0.4332,48.0,0.6072,57.0,,,0.5812,39.0,0.476,27.0,0.4731,47.0,0.5776,62.0,,,0.611,55.0
2023-06-01,0.4696,46.0,0.4179,43.0,0.6176,60.0,,,0.5879,41.0,0.4756,27.0,0.4761,48.0,0.4619,19.0,,,0.6151,56.0
2023-05-31,0.4164,34.0,0.3753,30.0,0.592,54.0,,,0.6977,69.0,0.4781,28.0,0.4745,48.0,0.5253,44.0,,,0.6155,56.0
2023-05-30,0.3058,12.0,0.3736,28.0,0.672,72.0,,,0.823,86.0,0.4755,27.0,0.4734,47.0,0.6324,72.0,,,0.6081,54.0
2023-05-26,0.3265,16.0,0.3836,32.0,0.5563,43.0,,,0.5435,27.0,0.4768,27.0,0.4741,47.0,0.5073,36.0,,,0.5775,42.0
2023-05-25,0.3618,23.0,0.4151,42.0,0.551,42.0,,,0.5674,34.0,0.4845,30.0,0.4776,49.0,0.4741,24.0,,,0.5488,30.0
2023-05-24,0.4324,38.0,0.4572,54.0,0.7342,81.0,,,0.7102,72.0,0.4853,30.0,0.4779,49.0,0.6213,70.0,,,0.6533,65.0
2023-05-23,0.4317,38.0,0.4901,63.0,0.6193,61.0,,,0.6784,66.0,0.4855,30.0,0.4799,50.0,0.5429,51.0,,,0.5907,48.0
2023-05-22,0.4129,34.0,0.5113,68.0,0.4802,18.0,,,0.5779,38.0,0.4901,33.0,0.4828,52.0,0.5671,59.0,,,0.6595,67.0
2023-05-19,0.4424,40.0,0.525,70.0,0.5833,52.0,,,0.6344,54.0,0.4902,33.0,0.4827,52.0,0.5704,60.0,,,0.577,42.0
2023-05-18,0.3958,30.0,0.634,85.0,0.6859,74.0,,,0.5619,32.0,0.4911,33.0,0.4809,51.0,0.5139,39.0,,,0.5721,40.0
2023-05-17,0.4055,32.0,0.6339,85.0,0.6157,60.0,,,0.5398,26.0,0.4877,32.0,0.4804,50.0,0.5803,63.0,,,0.5724,40.0
2023-05-16,0.395,30.0,0.6436,86.0,0.693,75.0,,,0.5599,31.0,0.4876,32.0,0.4786,50.0,0.5005,34.0,,,0.5705,39.0
2023-05-15,0.3791,27.0,0.6938,89.0,0.7354,81.0,,,0.5562,30.0,0.4847,30.0,0.478,49.0,0.5754,61.0,,,0.5706,39.0
2023-05-12,0.5667,64.0,0.6934,89.0,0.5697,47.0,,,0.6121,48.0,0.4844,30.0,0.4769,49.0,0.4448,14.0,,,0.576,42.0
2023-05-11,0.6658,78.0,0.7146,91.0,0.5558,43.0,,,0.5634,32.0,0.4854,30.0,0.4776,49.0,0.5819,63.0,,,0.6029,52.0
2023-05-10,0.5943,68.0,0.7496,92.0,0.7405,82.0,,,0.5693,34.0,0.4907,33.0,0.4773,49.0,0.4511,16.0,,,0.5623,36.0
2023-05-09,0.4594,44.0,0.6289,85.0,0.6716,72.0,,,0.4872,10.0,0.4875,32.0,0.4679,45.0,0.5076,36.0,,,0.6828,72.0
2023-05-08,0.5225,55.0,0.6123,83.0,0.6857,74.0,,,0.6098,47.0,0.4945,34.0,0.4728,47.0,0.5238,43.0,,,0.5773,42.0
2023-05-05,0.5346,57.0,0.5698,78.0,0.5075,27.0,,,0.5774,37.0,0.4943,34.0,0.4699,46.0,0.4687,22.0,,,0.6399,63.0
2023-05-04,0.6086,70.0,0.47,57.0,0.6374,65.0,,,0.6155,48.0,0.4956,35.0,0.4644,44.0,0.5991,67.0,,,0.5931,48.0
2023-05-03,0.535,57.0,0.4683,57.0,0.5712,48.0,,,0.646,57.0,0.4905,33.0,0.4633,44.0,0.5104,37.0,,,0.646,64.0
2023-05-02,0.4228,36.0,0.4167,43.0,0.5124,28.0,,,0.512,17.0,0.4866,31.0,0.464,44.0,0.484,27.0,,,0.5565,33.0
2023-05-01,0.2646,7.0,0.3316,15.0,0.7348,81.0,,,0.6625,62.0,0.4859,31.0,0.4598,42.0,0.6302,72.0,,,0.5875,46.0
2023-04-28,0.3338,17.0,0.3341,16.0,0.5471,41.0,,,0.6019,45.0,0.4881,32.0,0.4593,42.0,0.519,41.0,,,0.5818,44.0
2023-04-27,0.3991,31.0,0.3559,23.0,0.5656,46.0,,,0.584,40.0,0.4871,31.0,0.4606,42.0,0.5325,47.0,,,0.5945,49.0
2023-04-26,0.4161,34.0,0.3711,28.0,0.6637,70.0,,,0.6095,47.0,0.491,33.0,0.4634,44.0,0.5387,49.0,,,0.6334,61.0
