date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-29,0.2398,18.0,0.3596,70.0,0.5872,74.0,,,0.567,69.0,0.6273,65.0,0.5565,92.0,0.545,64.0,,,0.5396,60.0
2022-07-28,0.2581,21.0,0.3371,67.0,0.606,78.0,,,0.6172,80.0,0.6336,66.0,0.5586,92.0,0.5534,68.0,,,0.5448,62.0
2022-07-27,0.2782,25.0,0.3285,66.0,0.6212,81.0,,,0.625,81.0,0.6401,69.0,0.564,92.0,0.5598,71.0,,,0.5483,64.0
2022-07-26,0.3198,34.0,0.349,68.0,0.625,81.0,,,0.6381,84.0,0.6397,69.0,0.565,93.0,0.5669,74.0,,,0.5597,69.0
2022-07-25,0.3182,34.0,0.354,69.0,0.6337,83.0,,,0.6681,89.0,0.6401,69.0,0.5666,93.0,0.5631,72.0,,,0.5608,69.0
2022-07-22,0.2953,28.0,0.3832,72.0,0.629,82.0,,,0.6282,82.0,0.6504,72.0,0.5705,93.0,0.5679,74.0,,,0.5661,71.0
2022-07-21,0.2455,19.0,0.4232,78.0,0.6295,82.0,,,0.6397,85.0,0.6505,72.0,0.5753,93.0,0.573,76.0,,,0.574,74.0
2022-07-20,0.2529,21.0,0.4527,81.0,0.6372,83.0,,,0.654,87.0,0.6511,73.0,0.5755,93.0,0.5754,77.0,,,0.5788,76.0
2022-07-19,0.399,51.0,0.498,85.0,0.641,84.0,,,0.674,89.0,0.6511,73.0,0.578,93.0,0.5795,79.0,,,0.5812,77.0
2022-07-18,0.3523,42.0,0.5088,87.0,0.6597,86.0,,,0.6585,87.0,0.6507,72.0,0.5793,93.0,0.5818,80.0,,,0.5849,79.0
2022-07-15,0.3419,39.0,0.5024,86.0,0.63,82.0,,,0.6428,85.0,0.6579,74.0,0.5807,93.0,0.5808,79.0,,,0.5825,78.0
2022-07-14,0.3286,36.0,0.5017,86.0,0.4487,31.0,,,0.5057,51.0,0.6577,74.0,0.5811,93.0,0.5886,83.0,,,0.594,83.0
2022-07-13,0.5049,67.0,0.5788,93.0,0.5769,71.0,,,0.5061,51.0,0.6576,74.0,0.5811,93.0,0.5961,85.0,,,0.5946,83.0
2022-07-12,0.5374,71.0,0.5477,90.0,0.5487,64.0,,,0.5424,61.0,0.6575,74.0,0.5799,93.0,0.5978,86.0,,,0.5931,83.0
2022-07-11,0.5776,76.0,0.5369,89.0,0.6464,85.0,,,0.6383,85.0,0.6583,74.0,0.5795,93.0,0.5972,86.0,,,0.5973,84.0
2022-07-08,0.4571,60.0,0.5003,86.0,0.5398,62.0,,,0.4714,39.0,0.655,74.0,0.5799,93.0,0.6103,90.0,,,0.6023,86.0
2022-07-07,0.6452,80.0,0.5534,91.0,0.4533,33.0,,,0.4951,47.0,0.6572,74.0,0.5811,93.0,0.6176,91.0,,,0.6067,88.0
2022-07-06,0.6469,81.0,0.5508,91.0,0.5438,63.0,,,0.5642,68.0,0.657,74.0,0.5828,93.0,0.6153,91.0,,,0.6198,91.0
2022-07-05,0.6772,83.0,0.5465,90.0,0.627,82.0,,,0.6244,81.0,0.6576,74.0,0.5875,94.0,0.6373,94.0,,,0.6327,94.0
2022-07-01,0.6484,81.0,0.4793,84.0,0.6112,79.0,,,0.6251,81.0,0.6522,73.0,0.5836,94.0,0.6358,94.0,,,0.6319,94.0
2022-06-30,0.6473,81.0,0.5193,88.0,0.6357,83.0,,,0.6315,83.0,0.6521,73.0,0.5851,94.0,0.639,94.0,,,0.6389,95.0
2022-06-29,0.6556,81.0,0.5131,87.0,0.5974,76.0,,,0.6026,77.0,0.651,73.0,0.5842,94.0,0.6278,93.0,,,0.6368,95.0
2022-06-28,0.6409,80.0,0.5177,87.0,0.5969,76.0,,,0.5992,76.0,0.6512,73.0,0.5839,94.0,0.6309,93.0,,,0.6251,93.0
2022-06-27,0.4758,63.0,0.4497,81.0,0.5784,72.0,,,0.608,78.0,0.645,71.0,0.581,93.0,0.6144,90.0,,,0.6223,92.0
2022-06-24,0.4674,62.0,0.4847,84.0,0.6075,78.0,,,0.61,79.0,0.6457,71.0,0.5813,93.0,0.6233,92.0,,,0.6236,92.0
2022-06-23,0.6932,84.0,0.5539,91.0,0.6134,79.0,,,0.6171,80.0,0.6438,70.0,0.581,93.0,0.6319,94.0,,,0.6297,94.0
2022-06-22,0.7592,87.0,0.5325,89.0,0.6154,80.0,,,0.638,84.0,0.6397,69.0,0.5793,93.0,0.6311,93.0,,,0.6229,92.0
2022-06-21,0.7171,85.0,0.5004,86.0,0.6045,77.0,,,0.6335,83.0,0.6452,71.0,0.5798,93.0,0.6265,93.0,,,0.6178,91.0
2022-06-17,0.5693,75.0,0.4842,84.0,0.6709,88.0,,,0.6574,87.0,0.6457,71.0,0.5805,93.0,0.6332,94.0,,,0.6265,93.0
2022-06-16,0.4797,64.0,0.4696,83.0,0.5387,62.0,,,0.6722,89.0,0.6453,71.0,0.5824,93.0,0.6307,93.0,,,0.6381,95.0
2022-06-15,0.5944,77.0,0.4883,85.0,0.7445,94.0,,,0.7297,94.0,0.645,71.0,0.5842,94.0,0.6357,94.0,,,0.6337,94.0
2022-06-14,0.6409,80.0,0.453,81.0,0.7808,96.0,,,0.7871,96.0,0.6459,71.0,0.5841,94.0,0.6555,96.0,,,0.6582,96.0
2022-06-13,0.5984,77.0,0.3769,72.0,0.8583,98.0,,,0.8789,99.0,0.641,69.0,0.5828,93.0,0.663,96.0,,,0.6607,97.0
2022-06-10,0.6132,78.0,0.4465,80.0,0.666,87.0,,,0.6531,87.0,0.6375,68.0,0.5836,94.0,0.6375,94.0,,,0.6227,92.0
2022-06-09,0.6139,78.0,0.463,82.0,0.6393,84.0,,,0.6739,89.0,0.6373,67.0,0.5831,93.0,0.6156,91.0,,,0.6165,91.0
2022-06-08,0.6603,82.0,0.4818,84.0,0.6326,83.0,,,0.6741,89.0,0.6368,67.0,0.5835,93.0,0.6094,89.0,,,0.6032,87.0
2022-06-07,0.6647,82.0,0.4819,84.0,0.5934,75.0,,,0.6401,85.0,0.6417,70.0,0.5857,94.0,0.6084,89.0,,,0.6043,87.0
2022-06-06,0.6505,81.0,0.4652,82.0,0.6605,86.0,,,0.6409,85.0,0.6415,69.0,0.5882,94.0,0.6224,92.0,,,0.6174,91.0
2022-06-03,0.6217,79.0,0.47,83.0,0.6591,86.0,,,0.6135,79.0,0.6436,70.0,0.5899,94.0,0.6322,94.0,,,0.6137,90.0
2022-06-02,0.6101,78.0,0.5072,86.0,0.6553,86.0,,,0.6434,85.0,0.6416,70.0,0.5904,94.0,0.6209,92.0,,,0.6093,89.0
2022-06-01,0.4788,63.0,0.447,80.0,0.6396,84.0,,,0.6286,82.0,0.6432,70.0,0.5916,94.0,0.658,96.0,,,0.6424,96.0
2022-05-31,0.4904,65.0,0.4397,80.0,0.6428,84.0,,,0.6656,88.0,0.6431,70.0,0.5916,94.0,0.6469,95.0,,,0.6464,96.0
2022-05-27,0.3944,50.0,0.4657,82.0,0.6144,79.0,,,0.6154,80.0,0.641,69.0,0.592,94.0,0.6474,95.0,,,0.6466,96.0
2022-05-26,0.4956,66.0,0.49,85.0,0.6642,87.0,,,0.6849,90.0,0.64,69.0,0.5928,94.0,0.6622,96.0,,,0.6538,96.0
2022-05-25,0.6011,77.0,0.5509,91.0,0.6983,91.0,,,0.6902,91.0,0.6386,68.0,0.5934,94.0,0.6815,97.0,,,0.6743,97.0
2022-05-24,0.5997,77.0,0.5582,91.0,0.7499,94.0,,,0.7366,95.0,0.644,71.0,0.5942,94.0,0.6945,97.0,,,0.6896,98.0
2022-05-23,0.6505,81.0,0.5668,92.0,0.6948,91.0,,,0.7133,93.0,0.6418,70.0,0.5922,94.0,0.6695,96.0,,,0.6738,97.0
2022-05-20,0.6439,80.0,0.5894,93.0,0.6644,87.0,,,0.7021,92.0,0.6447,71.0,0.5943,94.0,0.6853,97.0,,,0.6956,98.0
2022-05-19,0.7182,85.0,0.6811,97.0,0.7104,92.0,,,0.7042,92.0,0.6445,71.0,0.5934,94.0,0.6983,97.0,,,0.6896,98.0
2022-05-18,0.7415,86.0,0.7264,98.0,0.743,94.0,,,0.7814,96.0,0.6432,70.0,0.5913,94.0,0.6916,97.0,,,0.6946,98.0
2022-05-17,1.3015,96.0,0.936,100.0,0.6797,89.0,,,0.6702,89.0,0.6416,70.0,0.5906,94.0,0.6846,97.0,,,0.6804,97.0
2022-05-16,1.2943,96.0,0.9675,100.0,0.7916,96.0,,,0.762,96.0,0.6347,66.0,0.5881,94.0,0.6965,97.0,,,0.6838,97.0
2022-05-13,1.3657,97.0,1.0519,100.0,0.7145,92.0,,,0.7209,93.0,0.6347,66.0,0.5873,94.0,0.7093,98.0,,,0.6888,98.0
2022-05-12,1.1287,95.0,1.0753,100.0,0.7849,96.0,,,0.818,97.0,0.6234,64.0,0.5845,94.0,0.6954,97.0,,,0.701,98.0
2022-05-11,1.0664,94.0,1.0656,100.0,0.8654,98.0,,,0.8409,98.0,0.6234,64.0,0.5829,93.0,0.6844,97.0,,,0.6727,97.0
2022-05-10,1.2349,96.0,1.0225,100.0,0.7523,94.0,,,0.8062,97.0,0.6232,64.0,0.5759,93.0,0.6672,96.0,,,0.6768,97.0
2022-05-09,1.0866,94.0,0.9792,100.0,0.7561,94.0,,,0.7517,95.0,0.6201,63.0,0.5734,93.0,0.6804,97.0,,,0.6709,97.0
2022-05-06,0.7941,89.0,0.792,99.0,0.6365,83.0,,,0.6484,86.0,0.577,55.0,0.5549,92.0,0.6119,90.0,,,0.5989,85.0
2022-05-05,0.7265,86.0,0.7345,98.0,0.6244,81.0,,,0.6347,84.0,0.5672,53.0,0.5487,92.0,0.6001,87.0,,,0.594,83.0
2022-05-04,0.5468,72.0,0.6031,94.0,0.5733,70.0,,,0.5553,65.0,0.5516,51.0,0.5388,92.0,0.5607,71.0,,,0.5602,69.0
2022-05-03,0.5672,75.0,0.5208,88.0,0.7559,94.0,,,0.7331,94.0,0.5525,51.0,0.5346,91.0,0.5935,84.0,,,0.5771,75.0
2022-05-02,0.6659,82.0,0.5504,91.0,0.7104,92.0,,,0.7323,94.0,0.5525,51.0,0.5398,92.0,0.5587,70.0,,,0.558,68.0
2022-04-29,0.5351,70.0,0.5715,92.0,0.7175,92.0,,,0.7065,92.0,0.5489,50.0,0.5395,92.0,0.5697,75.0,,,0.5625,70.0
2022-04-28,0.5466,72.0,0.5536,91.0,0.6628,87.0,,,0.6502,86.0,0.5481,50.0,0.5386,91.0,0.5489,66.0,,,0.5408,61.0
2022-04-27,0.6722,83.0,0.5358,89.0,0.682,89.0,,,0.708,92.0,0.5505,51.0,0.5384,91.0,0.5583,70.0,,,0.5616,69.0
2022-04-26,0.6573,81.0,0.5309,89.0,0.6848,90.0,,,0.6904,91.0,0.5466,50.0,0.536,91.0,0.5617,71.0,,,0.5636,70.0
2022-04-25,0.6925,84.0,0.5569,91.0,0.6547,86.0,,,0.6643,88.0,0.5444,50.0,0.5355,91.0,0.5495,66.0,,,0.5454,63.0
2022-04-22,0.6946,84.0,0.5466,90.0,0.648,85.0,,,0.6496,86.0,0.5439,50.0,0.5349,91.0,0.5649,73.0,,,0.5646,70.0
2022-04-21,0.6191,79.0,0.5217,88.0,0.5977,76.0,,,0.6098,78.0,0.5366,49.0,0.5324,91.0,0.5472,65.0,,,0.5421,61.0
2022-04-20,0.5055,67.0,0.4503,81.0,0.6071,78.0,,,0.5885,73.0,0.531,48.0,0.5291,91.0,0.5463,65.0,,,0.5312,55.0
2022-04-19,0.4994,66.0,0.471,83.0,0.5937,75.0,,,0.5867,73.0,0.5315,48.0,0.5292,91.0,0.5313,57.0,,,0.5373,59.0
2022-04-18,0.3976,50.0,0.4586,82.0,0.6011,77.0,,,0.6044,77.0,0.5277,48.0,0.5281,91.0,0.5459,65.0,,,0.5448,62.0
2022-04-14,0.4079,52.0,0.423,78.0,0.5734,70.0,,,0.5857,73.0,0.528,48.0,0.5263,91.0,0.5435,64.0,,,0.5446,62.0
2022-04-13,0.219,16.0,0.3701,71.0,0.5343,61.0,,,0.4934,46.0,0.5214,47.0,0.5239,90.0,0.5463,65.0,,,0.5465,63.0
2022-04-12,0.1447,5.0,0.388,73.0,0.5432,63.0,,,0.5347,60.0,0.5205,47.0,0.5234,90.0,0.5506,67.0,,,0.5471,64.0
2022-04-11,0.3038,31.0,0.3991,74.0,0.5735,70.0,,,0.5886,73.0,0.5219,47.0,0.5222,90.0,0.5411,63.0,,,0.5451,62.0
2022-04-08,0.2999,30.0,0.3863,73.0,0.475,41.0,,,0.4978,48.0,0.522,47.0,0.5216,90.0,0.5324,57.0,,,0.5301,55.0
2022-04-07,0.3094,32.0,0.3682,71.0,0.5098,54.0,,,0.5225,57.0,0.5234,47.0,0.5217,90.0,0.5295,57.0,,,0.5255,51.0
2022-04-06,0.4385,57.0,0.3977,74.0,0.4897,47.0,,,0.4957,47.0,0.5234,47.0,0.5214,90.0,0.5283,56.0,,,0.5247,51.0
2022-04-05,0.399,51.0,0.3952,74.0,0.4938,49.0,,,0.4709,38.0,0.5295,48.0,0.5241,90.0,0.5261,55.0,,,0.517,47.0
2022-04-04,0.4001,51.0,0.3924,73.0,0.4884,47.0,,,0.4922,45.0,0.53,48.0,0.5238,90.0,0.5137,48.0,,,0.5088,43.0
2022-04-01,0.4223,55.0,0.4267,78.0,0.4608,36.0,,,0.4558,32.0,0.5306,48.0,0.5229,90.0,0.5112,46.0,,,0.5106,44.0
2022-03-31,0.4691,62.0,0.4274,78.0,0.4721,40.0,,,0.4607,34.0,0.528,48.0,0.5219,90.0,0.5144,48.0,,,0.5062,42.0
2022-03-30,0.5273,69.0,0.4668,82.0,0.4838,45.0,,,0.4942,46.0,0.5285,48.0,0.523,90.0,0.502,42.0,,,0.5002,39.0
2022-03-29,0.5364,71.0,0.4655,82.0,0.4489,31.0,,,0.4746,40.0,0.5292,48.0,0.5246,91.0,0.5176,50.0,,,0.5153,46.0
2022-03-28,0.4833,64.0,0.4425,80.0,0.4733,41.0,,,0.5174,55.0,0.5276,48.0,0.5252,91.0,0.5134,48.0,,,0.5168,46.0
2022-03-25,0.5112,68.0,0.4786,83.0,0.5057,53.0,,,0.5262,57.0,0.5278,48.0,0.525,91.0,0.5183,50.0,,,0.5165,46.0
2022-03-24,0.6163,79.0,0.5179,87.0,0.4866,46.0,,,0.4988,48.0,0.5329,49.0,0.5272,91.0,0.5067,44.0,,,0.5168,46.0
2022-03-23,0.6203,79.0,0.5002,86.0,0.5021,52.0,,,0.4485,28.0,0.531,48.0,0.5257,91.0,0.5291,56.0,,,0.513,45.0
2022-03-22,0.8315,90.0,0.5766,92.0,0.4846,45.0,,,0.5115,53.0,0.5301,48.0,0.5242,90.0,0.5254,54.0,,,0.5176,47.0
2022-03-21,0.8655,90.0,0.5951,94.0,0.5351,61.0,,,0.5332,59.0,0.526,48.0,0.5238,90.0,0.5427,63.0,,,0.5471,64.0
2022-03-18,0.8855,91.0,0.6021,94.0,0.5129,55.0,,,0.5286,57.0,0.5254,48.0,0.5256,91.0,0.5333,59.0,,,0.531,55.0
2022-03-17,0.9063,91.0,0.6038,94.0,0.5555,66.0,,,0.5453,62.0,0.5276,48.0,0.5257,91.0,0.5451,64.0,,,0.5433,62.0
2022-03-16,0.8828,91.0,0.6023,94.0,0.5298,60.0,,,0.5702,69.0,0.5247,48.0,0.5237,90.0,0.5726,76.0,,,0.5771,75.0
2022-03-15,0.7168,85.0,0.5905,94.0,0.6388,83.0,,,0.6741,89.0,0.513,46.0,0.5218,90.0,0.5999,87.0,,,0.6057,87.0
2022-03-14,0.564,74.0,0.5728,92.0,0.6748,88.0,,,0.6987,92.0,0.5111,46.0,0.521,90.0,0.6126,90.0,,,0.6108,89.0
2022-03-11,0.4576,60.0,0.4967,85.0,0.6722,88.0,,,0.5767,71.0,0.4993,45.0,0.5149,88.0,0.6098,89.0,,,0.5822,78.0
2022-03-10,0.5079,67.0,0.4494,81.0,0.6476,85.0,,,0.5525,64.0,0.4959,44.0,0.5133,88.0,0.6047,88.0,,,0.5854,80.0
2022-03-09,0.4873,65.0,0.4441,80.0,0.5904,74.0,,,0.6018,76.0,0.494,44.0,0.5131,88.0,0.5849,81.0,,,0.578,76.0
2022-03-08,0.4317,57.0,0.4622,82.0,0.6639,87.0,,,0.6612,88.0,0.4919,44.0,0.5126,88.0,0.5968,85.0,,,0.5821,78.0
2022-03-07,0.4658,61.0,0.443,80.0,0.742,94.0,,,0.6701,89.0,0.4926,44.0,0.5111,87.0,0.5988,86.0,,,0.5783,76.0
2022-03-04,0.7206,85.0,0.6237,95.0,0.6072,78.0,,,0.662,88.0,0.4886,43.0,0.5105,87.0,0.5738,76.0,,,0.5768,75.0
2022-03-03,0.7584,87.0,0.6559,96.0,0.6062,78.0,,,0.6232,81.0,0.4878,43.0,0.5103,87.0,0.5784,78.0,,,0.5752,74.0
2022-03-02,0.6706,82.0,0.6528,96.0,0.58,72.0,,,0.5996,76.0,0.4845,42.0,0.5085,87.0,0.5671,74.0,,,0.5633,70.0
2022-03-01,0.746,87.0,0.6901,97.0,0.61,79.0,,,0.6169,80.0,0.4882,43.0,0.509,87.0,0.5751,77.0,,,0.5692,72.0
2022-02-28,0.8653,90.0,0.7232,98.0,0.5442,63.0,,,0.5659,68.0,0.4881,43.0,0.5084,87.0,0.5548,69.0,,,0.5463,63.0
2022-02-25,0.8781,91.0,0.7395,98.0,0.4848,46.0,,,0.5368,60.0,0.4872,43.0,0.5066,86.0,0.539,62.0,,,0.5466,63.0
2022-02-24,0.9009,91.0,0.732,98.0,0.571,70.0,,,0.5718,70.0,0.4868,42.0,0.5052,86.0,0.5559,69.0,,,0.5628,70.0
2022-02-23,0.6077,78.0,0.5719,92.0,0.6052,77.0,,,0.6059,78.0,0.4653,37.0,0.493,84.0,0.5913,83.0,,,0.5711,73.0
2022-02-22,0.5984,77.0,0.5728,92.0,0.6065,78.0,,,0.5785,71.0,0.4624,36.0,0.49,84.0,0.5661,73.0,,,0.5553,66.0
2022-02-18,0.5859,76.0,0.5919,94.0,0.561,67.0,,,0.566,68.0,0.4625,36.0,0.4886,83.0,0.5799,79.0,,,0.5647,70.0
2022-02-17,0.5843,76.0,0.5816,93.0,0.5526,65.0,,,0.5409,61.0,0.4613,36.0,0.4874,83.0,0.5628,72.0,,,0.5524,65.0
2022-02-16,0.4454,59.0,0.5598,91.0,0.4797,43.0,,,0.474,39.0,0.4522,35.0,0.4846,82.0,0.5375,61.0,,,0.54,60.0
2022-02-15,0.4192,54.0,0.5268,89.0,0.5105,54.0,,,0.4989,48.0,0.4532,35.0,0.4827,81.0,0.5453,64.0,,,0.5505,65.0
2022-02-14,0.442,57.0,0.5799,93.0,0.6041,77.0,,,0.6057,78.0,0.4502,34.0,0.4826,81.0,0.5626,72.0,,,0.5497,65.0
2022-02-11,0.4858,64.0,0.5751,92.0,0.5232,57.0,,,0.5378,60.0,0.4501,34.0,0.4837,82.0,0.5563,70.0,,,0.5547,66.0
2022-02-10,0.4404,57.0,0.5344,89.0,0.4997,51.0,,,0.5287,57.0,0.4505,34.0,0.4821,81.0,0.5421,63.0,,,0.5456,63.0
2022-02-09,0.412,53.0,0.4981,86.0,0.4354,26.0,,,0.4444,28.0,0.4539,35.0,0.4811,81.0,0.5379,61.0,,,0.5369,57.0
2022-02-08,0.5158,68.0,0.5121,87.0,0.7825,96.0,,,0.7094,92.0,0.4539,35.0,0.4786,80.0,0.5688,74.0,,,0.5576,68.0
2022-02-07,0.5853,76.0,0.5921,94.0,0.7619,95.0,,,0.7421,95.0,0.454,35.0,0.4809,81.0,0.5596,71.0,,,0.5622,70.0
2022-02-04,0.6238,79.0,0.6003,94.0,0.7305,93.0,,,0.7296,94.0,0.454,35.0,0.4816,81.0,0.5613,71.0,,,0.5614,69.0
2022-02-03,0.5937,77.0,0.5785,93.0,0.7596,95.0,,,0.7475,95.0,0.4709,38.0,0.4872,83.0,0.57,75.0,,,0.5702,72.0
2022-02-02,0.8009,89.0,0.6362,96.0,0.739,94.0,,,0.7172,93.0,0.4711,39.0,0.4878,83.0,0.584,81.0,,,0.5628,70.0
2022-02-01,0.7899,88.0,0.7138,98.0,0.7095,92.0,,,0.7166,93.0,0.4707,38.0,0.4875,83.0,0.5704,75.0,,,0.5771,75.0
2022-01-31,0.821,89.0,0.7147,98.0,0.7263,93.0,,,0.7191,93.0,0.4713,39.0,0.4873,83.0,0.5804,79.0,,,0.5617,69.0
2022-01-28,0.7289,86.0,0.7093,97.0,0.6964,91.0,,,0.7102,93.0,0.494,44.0,0.4861,82.0,0.579,78.0,,,0.5859,80.0
2022-01-27,0.5432,71.0,0.6461,96.0,0.7793,95.0,,,0.7425,95.0,0.4857,42.0,0.4805,81.0,0.6063,89.0,,,0.5866,80.0
2022-01-26,0.6329,80.0,0.6636,97.0,0.773,95.0,,,0.7459,95.0,0.486,42.0,0.4796,80.0,0.5898,83.0,,,0.586,80.0
2022-01-25,0.5976,77.0,0.6483,96.0,0.7285,93.0,,,0.7463,95.0,0.4863,42.0,0.4775,79.0,0.5796,79.0,,,0.5867,80.0
2022-01-24,0.4836,64.0,0.6024,94.0,0.7429,94.0,,,0.7069,92.0,0.4715,39.0,0.4742,79.0,0.5891,83.0,,,0.581,77.0
2022-01-21,0.454,60.0,0.5222,88.0,0.6715,88.0,,,0.6772,89.0,0.4753,40.0,0.4687,77.0,0.5528,68.0,,,0.5401,60.0
2022-01-20,0.5024,66.0,0.5353,89.0,0.6424,84.0,,,0.6427,85.0,0.4746,40.0,0.4687,77.0,0.535,59.0,,,0.536,57.0
2022-01-19,0.4975,66.0,0.5366,89.0,0.6795,89.0,,,0.6802,90.0,0.4755,40.0,0.4664,77.0,0.5356,60.0,,,0.5308,55.0
2022-01-18,0.5282,70.0,0.5446,90.0,0.6512,85.0,,,0.5198,56.0,0.4747,40.0,0.4645,76.0,0.5505,67.0,,,0.5235,50.0
2022-01-14,0.3012,30.0,0.543,90.0,0.4891,47.0,,,0.5021,49.0,0.4631,36.0,0.4621,76.0,0.5312,57.0,,,0.5226,50.0
2022-01-13,0.3194,34.0,0.6199,95.0,0.4826,45.0,,,0.5066,51.0,0.4685,37.0,0.4636,76.0,0.5325,57.0,,,0.5265,52.0
2022-01-12,0.3489,41.0,0.6223,95.0,0.531,60.0,,,0.5133,54.0,0.4717,39.0,0.4675,77.0,0.5359,60.0,,,0.5257,51.0
2022-01-11,0.4104,53.0,0.6381,96.0,0.5368,62.0,,,0.5726,70.0,0.473,39.0,0.4662,77.0,0.538,61.0,,,0.5345,57.0
2022-01-10,0.3844,48.0,0.6197,95.0,0.603,77.0,,,0.6224,81.0,0.4743,40.0,0.4659,76.0,0.5398,62.0,,,0.5362,57.0
2022-01-07,0.3896,49.0,0.5771,93.0,0.4833,45.0,,,0.5043,50.0,0.4744,40.0,0.4629,76.0,0.5236,53.0,,,0.5227,50.0
2022-01-06,0.2882,28.0,0.5512,91.0,0.4725,40.0,,,0.5243,57.0,0.481,41.0,0.4613,76.0,0.524,54.0,,,0.5187,48.0
2022-01-05,0.3445,40.0,0.5224,88.0,0.4876,47.0,,,0.4937,46.0,0.4813,41.0,0.4584,75.0,0.5192,51.0,,,0.5095,43.0
2022-01-04,0.3318,37.0,0.4032,75.0,0.4705,39.0,,,0.4851,43.0,0.4808,41.0,0.4515,73.0,0.5139,48.0,,,0.504,41.0
2022-01-03,0.3215,35.0,0.3748,72.0,0.4687,39.0,,,0.4765,40.0,0.4816,41.0,0.4506,73.0,0.5098,46.0,,,0.5143,45.0
2021-12-31,0.4823,64.0,0.4009,75.0,0.4581,35.0,,,0.5055,51.0,0.4795,41.0,0.4495,73.0,0.5163,49.0,,,0.5179,47.0
2021-12-30,0.5634,74.0,0.4323,79.0,0.4738,41.0,,,0.4829,42.0,0.4844,42.0,0.4514,73.0,0.5095,45.0,,,0.5239,50.0
2021-12-29,0.617,79.0,0.4868,84.0,0.5006,51.0,,,0.5029,50.0,0.4977,44.0,0.4617,76.0,0.5316,57.0,,,0.5218,49.0
2021-12-28,0.6139,78.0,0.5178,87.0,0.4606,36.0,,,0.474,39.0,0.4982,44.0,0.4612,76.0,0.529,56.0,,,0.5224,49.0
2021-12-27,0.6526,81.0,0.5413,90.0,0.4838,45.0,,,0.5092,52.0,0.4979,44.0,0.46,75.0,0.527,55.0,,,0.5226,50.0
2021-12-23,0.6225,79.0,0.5879,93.0,0.4736,41.0,,,0.4585,33.0,0.4975,44.0,0.4599,75.0,0.5169,50.0,,,0.5168,46.0
2021-12-22,0.6959,84.0,0.6104,95.0,0.4756,42.0,,,0.4887,44.0,0.4972,44.0,0.4597,75.0,0.5211,52.0,,,0.5244,51.0
2021-12-21,0.5662,74.0,0.5637,92.0,0.5186,57.0,,,0.5189,56.0,0.4884,43.0,0.4561,74.0,0.5207,51.0,,,0.5263,52.0
2021-12-20,0.4103,53.0,0.5449,90.0,0.5494,64.0,,,0.5572,65.0,0.4819,41.0,0.4549,74.0,0.5384,61.0,,,0.5284,53.0
2021-12-17,0.5001,66.0,0.5364,89.0,0.5136,55.0,,,0.5151,54.0,0.4807,41.0,0.4515,73.0,0.5232,53.0,,,0.5221,49.0
2021-12-16,0.5319,70.0,0.5671,92.0,0.515,56.0,,,0.5245,57.0,0.4797,41.0,0.4493,73.0,0.5268,55.0,,,0.5207,48.0
2021-12-15,0.611,78.0,0.5693,92.0,0.5042,52.0,,,0.5636,68.0,0.479,41.0,0.4478,73.0,0.5521,68.0,,,0.5489,64.0
2021-12-14,0.621,79.0,0.547,90.0,0.5362,62.0,,,0.5669,69.0,0.479,41.0,0.4472,72.0,0.5487,66.0,,,0.5489,64.0
2021-12-13,0.7431,87.0,0.6043,94.0,0.4933,49.0,,,0.5297,59.0,0.4771,41.0,0.4459,72.0,0.55,67.0,,,0.5451,62.0
2021-12-10,0.7433,87.0,0.6262,95.0,0.4869,46.0,,,0.496,47.0,0.4777,41.0,0.4466,72.0,0.5592,71.0,,,0.5428,62.0
2021-12-09,0.7462,87.0,0.6399,96.0,0.491,48.0,,,0.5002,49.0,0.4778,41.0,0.446,72.0,0.558,70.0,,,0.5421,61.0
2021-12-08,0.6532,81.0,0.6174,95.0,0.5555,66.0,,,0.547,63.0,0.4705,38.0,0.4436,72.0,0.549,66.0,,,0.549,64.0
2021-12-07,0.6155,79.0,0.5703,92.0,0.5666,69.0,,,0.5941,75.0,0.4695,38.0,0.4394,71.0,0.5666,73.0,,,0.5687,72.0
2021-12-06,0.5705,75.0,0.5593,91.0,0.5868,74.0,,,0.5902,74.0,0.471,39.0,0.4395,71.0,0.5777,78.0,,,0.5691,72.0
2021-12-03,0.5112,68.0,0.5437,90.0,0.6439,84.0,,,0.6508,86.0,0.4717,39.0,0.4401,72.0,0.5941,84.0,,,0.5853,80.0
2021-12-02,0.4261,56.0,0.507,86.0,0.538,62.0,,,0.5634,68.0,0.4599,36.0,0.4343,70.0,0.5545,69.0,,,0.5505,65.0
2021-12-01,0.4232,55.0,0.4812,84.0,0.5653,68.0,,,0.5459,62.0,0.4613,36.0,0.4343,70.0,0.5666,73.0,,,0.538,59.0
2021-11-30,0.3818,47.0,0.4501,81.0,0.5815,73.0,,,0.559,66.0,0.4652,37.0,0.4344,70.0,0.5623,72.0,,,0.5466,63.0
2021-11-29,0.376,46.0,0.4401,80.0,0.5115,55.0,,,0.5188,55.0,0.4647,36.0,0.4335,70.0,0.5295,57.0,,,0.5294,54.0
