date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-03,0.3538,28.0,0.4876,63.0,1.1282,96.0,,,0.5996,60.0,0.628,71.0,0.545,70.0,0.5311,57.0,,,0.5755,64.0
2023-02-02,0.3601,28.0,0.4865,63.0,0.7859,78.0,,,0.6646,67.0,0.6275,71.0,0.5442,69.0,0.7581,78.0,,,0.5482,61.0
2023-02-01,0.3242,22.0,0.4598,57.0,0.7126,71.0,,,1.0218,93.0,0.6265,71.0,0.5455,70.0,0.6212,69.0,,,0.7615,79.0
2023-01-31,0.3344,24.0,0.4214,49.0,0.6978,70.0,,,0.6069,61.0,0.6297,71.0,0.5446,69.0,0.5697,64.0,,,0.5698,63.0
2023-01-30,0.3636,28.0,0.422,49.0,0.7385,74.0,,,0.6662,67.0,0.63,71.0,0.545,70.0,0.6028,67.0,,,0.6081,67.0
2023-01-27,0.3967,36.0,0.4481,54.0,0.6173,62.0,,,0.5654,55.0,0.6304,71.0,0.5447,70.0,0.6462,71.0,,,0.5982,66.0
2023-01-26,0.5898,68.0,0.5601,75.0,0.8024,80.0,,,0.6343,64.0,0.6305,71.0,0.5461,70.0,0.6203,69.0,,,0.5058,51.0
2023-01-25,0.6428,76.0,0.5381,71.0,0.6962,70.0,,,0.7087,71.0,0.6316,71.0,0.5469,70.0,0.6445,71.0,,,0.577,64.0
2023-01-24,0.6325,74.0,0.5301,70.0,0.5724,57.0,,,0.6976,71.0,0.6407,73.0,0.5508,71.0,0.5283,57.0,,,0.5404,60.0
2023-01-23,0.6395,75.0,0.5499,73.0,0.7013,70.0,,,0.6036,61.0,0.6463,74.0,0.5538,71.0,0.598,67.0,,,0.6246,68.0
2023-01-20,0.6098,71.0,0.5486,73.0,0.5885,59.0,,,0.4731,34.0,0.6462,74.0,0.5544,71.0,0.6099,68.0,,,0.5812,65.0
2023-01-19,0.5959,69.0,0.5801,77.0,0.665,67.0,,,0.6695,68.0,0.6556,75.0,0.5583,72.0,0.6042,67.0,,,0.6243,68.0
2023-01-18,0.596,69.0,0.5552,74.0,0.7254,73.0,,,0.8674,86.0,0.655,75.0,0.5582,72.0,0.7164,75.0,,,0.6418,70.0
2023-01-17,0.1563,2.0,0.4449,54.0,0.6525,66.0,,,0.7556,75.0,0.653,75.0,0.5541,71.0,0.618,69.0,,,0.6794,73.0
2023-01-13,0.2527,12.0,0.4358,52.0,0.7104,71.0,,,0.6862,69.0,0.651,75.0,0.5544,71.0,0.6786,73.0,,,0.7477,77.0
2023-01-12,0.2627,13.0,0.4753,61.0,0.7398,74.0,,,0.9639,90.0,0.6536,75.0,0.5553,71.0,0.6476,71.0,,,0.7186,75.0
2023-01-11,0.4909,54.0,0.5358,70.0,0.6478,65.0,,,1.3914,99.0,0.6581,76.0,0.5548,71.0,0.6534,72.0,,,0.906,90.0
2023-01-10,0.4931,54.0,0.543,72.0,0.6939,70.0,,,0.9412,89.0,0.6583,76.0,0.5558,71.0,0.7255,75.0,,,0.7432,76.0
2023-01-09,0.5225,57.0,0.5239,69.0,0.7166,72.0,,,0.7511,75.0,0.6603,76.0,0.5537,71.0,0.5541,61.0,,,0.7546,78.0
2023-01-06,0.5957,69.0,0.5584,74.0,0.6827,69.0,,,0.7704,77.0,0.6593,76.0,0.5545,71.0,0.7138,75.0,,,0.7704,80.0
2023-01-05,0.5935,69.0,0.5492,73.0,0.6749,68.0,,,0.6861,69.0,0.6641,77.0,0.5547,71.0,0.7536,77.0,,,0.6861,73.0
2023-01-04,0.6177,72.0,0.5551,74.0,0.6238,63.0,,,0.7136,72.0,0.6647,77.0,0.5552,71.0,0.7089,74.0,,,0.7636,79.0
2023-01-03,0.6306,74.0,0.5586,74.0,0.6441,65.0,,,0.506,43.0,0.6637,77.0,0.5531,71.0,0.7395,76.0,,,0.8927,90.0
2022-12-30,0.5225,57.0,0.4945,65.0,0.7088,71.0,,,0.6519,66.0,0.6632,77.0,0.5504,71.0,0.7594,78.0,,,0.872,89.0
2022-12-29,0.5648,65.0,0.5168,68.0,0.6353,64.0,,,0.6849,69.0,0.6674,77.0,0.5568,71.0,0.7855,81.0,,,0.8,83.0
2022-12-28,0.526,59.0,0.4745,60.0,0.8048,80.0,,,0.6853,69.0,0.6795,79.0,0.5589,72.0,0.7158,75.0,,,0.8754,89.0
2022-12-27,0.4109,39.0,0.4431,53.0,0.6558,66.0,,,0.6838,69.0,0.6763,78.0,0.5625,72.0,0.7126,74.0,,,0.9173,90.0
2022-12-23,0.4695,50.0,0.4707,60.0,0.7263,73.0,,,0.7,71.0,0.6765,78.0,0.5638,72.0,0.745,77.0,,,0.7535,77.0
2022-12-22,0.4717,51.0,0.5049,66.0,0.6701,67.0,,,0.7349,73.0,0.6773,79.0,0.5667,73.0,0.8464,86.0,,,0.7312,75.0
2022-12-21,0.4095,39.0,0.4557,56.0,0.7292,73.0,,,0.7336,73.0,0.6763,78.0,0.5665,72.0,0.7539,77.0,,,0.8805,89.0
2022-12-20,0.6911,81.0,0.569,76.0,0.717,72.0,,,0.672,68.0,0.7001,80.0,0.5749,73.0,0.7473,77.0,,,0.7492,77.0
2022-12-19,0.7807,88.0,0.5695,76.0,0.7423,74.0,,,0.6888,70.0,0.6976,79.0,0.5753,73.0,0.8437,86.0,,,0.7086,74.0
2022-12-16,0.7888,89.0,0.5986,78.0,0.6708,67.0,,,0.6777,68.0,0.7101,80.0,0.5838,74.0,0.7307,76.0,,,0.7424,76.0
2022-12-15,0.7835,88.0,0.5909,77.0,0.7238,72.0,,,0.6957,70.0,0.7218,83.0,0.5844,74.0,0.7486,77.0,,,0.7339,76.0
2022-12-14,0.7604,87.0,0.5908,77.0,0.8723,86.0,,,0.7297,73.0,0.7264,84.0,0.5861,74.0,0.7354,76.0,,,0.7847,81.0
2022-12-13,0.8137,90.0,0.6278,82.0,0.7115,71.0,,,0.7572,75.0,0.7365,85.0,0.5911,76.0,0.7458,77.0,,,0.8221,85.0
2022-12-12,0.8099,90.0,0.6434,84.0,0.5782,57.0,,,0.8411,83.0,0.7485,86.0,0.5956,76.0,0.8347,85.0,,,0.8411,86.0
2022-12-09,0.3708,31.0,0.535,70.0,0.5638,55.0,,,0.6876,70.0,0.734,84.0,0.5905,76.0,0.8046,83.0,,,0.9106,90.0
2022-12-08,0.3612,28.0,0.51,67.0,0.6859,69.0,,,0.8412,83.0,0.7323,84.0,0.5914,76.0,0.8005,82.0,,,0.7943,82.0
2022-12-07,0.4859,53.0,0.4882,63.0,0.7914,79.0,,,0.686,69.0,0.7388,85.0,0.5924,76.0,0.7943,82.0,,,0.723,75.0
2022-12-06,0.5376,61.0,0.4939,65.0,0.7254,73.0,,,0.6784,68.0,0.742,85.0,0.5966,77.0,0.7631,78.0,,,0.7084,74.0
2022-12-05,0.5261,59.0,0.4648,57.0,0.8282,83.0,,,0.6803,69.0,0.7447,86.0,0.5957,76.0,0.8294,85.0,,,0.7071,74.0
2022-12-02,0.5237,59.0,0.3827,39.0,0.7017,70.0,,,0.7216,72.0,0.7422,85.0,0.5937,76.0,0.7071,74.0,,,0.7071,74.0
2022-12-01,0.6002,70.0,0.3719,36.0,0.905,88.0,,,0.458,31.0,0.7523,86.0,0.5987,77.0,0.862,88.0,,,0.6922,73.0
2022-11-30,0.6819,79.0,0.5547,74.0,0.6858,69.0,,,0.853,84.0,0.7525,87.0,0.5993,77.0,0.7729,79.0,,,0.7341,76.0
2022-11-29,0.6657,78.0,0.5566,74.0,0.7428,74.0,,,0.6852,69.0,0.752,86.0,0.5993,77.0,0.7426,77.0,,,0.7229,75.0
2022-11-28,0.5517,63.0,0.5552,74.0,0.7896,79.0,,,0.735,73.0,0.7498,86.0,0.5992,77.0,0.8222,84.0,,,0.7345,76.0
2022-11-25,0.5344,61.0,0.5451,72.0,0.7699,77.0,,,0.6956,70.0,0.7524,87.0,0.6,78.0,0.6747,73.0,,,0.7909,82.0
2022-11-23,0.5817,67.0,0.5538,74.0,0.9617,91.0,,,0.7097,71.0,0.7524,87.0,0.6055,79.0,0.8215,84.0,,,0.8504,87.0
2022-11-22,0.54,61.0,0.5641,75.0,0.6776,68.0,,,0.564,55.0,0.7504,86.0,0.6055,79.0,0.6231,69.0,,,0.855,88.0
2022-11-21,0.5559,63.0,0.5503,73.0,0.8856,87.0,,,0.6347,64.0,0.7477,86.0,0.6051,78.0,0.7195,75.0,,,0.8469,87.0
2022-11-18,0.523,59.0,0.3797,38.0,0.773,77.0,,,0.6563,66.0,0.7447,86.0,0.5972,77.0,0.7672,79.0,,,0.7255,75.0
2022-11-17,0.7233,84.0,0.419,48.0,0.848,84.0,,,0.7165,72.0,0.7443,86.0,0.5976,77.0,0.8792,89.0,,,0.7344,76.0
2022-11-16,0.7391,85.0,0.4176,48.0,0.7555,75.0,,,0.7821,79.0,0.748,86.0,0.5984,77.0,0.7193,75.0,,,0.8033,83.0
2022-11-15,0.7371,85.0,0.4249,49.0,0.7235,72.0,,,0.8865,87.0,0.7481,86.0,0.6005,78.0,0.7447,77.0,,,0.7541,78.0
2022-11-14,0.7298,84.0,0.4512,55.0,0.8909,87.0,,,0.8206,81.0,0.7475,86.0,0.6026,78.0,0.7737,80.0,,,0.7726,80.0
2022-11-11,0.6819,79.0,0.4299,51.0,0.7443,74.0,,,0.7884,79.0,0.747,86.0,0.6041,78.0,0.8597,88.0,,,0.6225,68.0
2022-11-10,0.6399,75.0,0.466,59.0,0.8799,86.0,,,0.818,81.0,0.7434,85.0,0.6041,78.0,0.7584,78.0,,,0.7499,77.0
2022-11-09,0.6051,71.0,0.5479,72.0,0.7974,79.0,,,0.7546,75.0,0.7487,86.0,0.6069,79.0,0.7491,77.0,,,0.7958,82.0
2022-11-08,0.614,72.0,0.6543,85.0,0.7904,79.0,,,0.6981,71.0,0.7421,85.0,0.6052,78.0,0.7555,78.0,,,0.7732,80.0
2022-11-07,0.6371,75.0,0.832,94.0,0.8941,87.0,,,0.827,82.0,0.7414,85.0,0.6061,79.0,0.8031,82.0,,,0.766,79.0
2022-11-04,0.6599,78.0,0.8484,95.0,0.8477,84.0,,,0.7521,75.0,0.7399,85.0,0.6086,79.0,0.657,72.0,,,0.7798,81.0
2022-11-03,0.7207,83.0,0.8615,95.0,0.804,80.0,,,0.7664,77.0,0.74,85.0,0.6124,80.0,0.7716,79.0,,,0.7713,80.0
2022-11-02,0.7102,82.0,0.8709,95.0,1.2478,97.0,,,0.7794,78.0,0.7538,87.0,0.6157,80.0,0.7805,80.0,,,0.7668,79.0
2022-11-01,0.687,80.0,0.8552,95.0,0.7937,79.0,,,0.7459,74.0,0.7542,87.0,0.6147,80.0,0.738,76.0,,,0.9186,90.0
2022-10-31,0.6876,80.0,0.8149,94.0,0.7874,79.0,,,0.7645,77.0,0.7556,87.0,0.6172,81.0,0.7841,80.0,,,0.8048,83.0
2022-10-28,0.4633,50.0,0.7088,89.0,0.4763,34.0,,,0.7897,79.0,0.7467,86.0,0.6132,80.0,0.6869,73.0,,,0.6911,73.0
2022-10-27,0.7152,83.0,0.6094,79.0,0.8335,83.0,,,0.8835,86.0,0.7488,86.0,0.6016,78.0,0.7902,81.0,,,0.9321,91.0
2022-10-26,0.7004,81.0,0.6075,79.0,0.8429,84.0,,,0.9454,89.0,0.7496,86.0,0.6046,78.0,0.6813,73.0,,,0.6587,72.0
2022-10-25,0.6635,78.0,0.5849,77.0,0.7785,78.0,,,0.8853,87.0,0.743,85.0,0.6058,79.0,0.8702,88.0,,,0.705,74.0
2022-10-24,0.7266,84.0,0.5743,76.0,0.7435,74.0,,,0.8399,83.0,0.743,85.0,0.6094,79.0,0.9911,94.0,,,1.107,97.0
2022-10-21,0.7034,82.0,0.6173,80.0,0.965,91.0,,,0.9001,87.0,0.744,86.0,0.6106,79.0,0.9267,91.0,,,0.8809,89.0
2022-10-20,0.7413,85.0,0.5909,77.0,0.8537,85.0,,,0.8058,80.0,0.7425,85.0,0.6113,79.0,0.8294,85.0,,,0.7659,79.0
2022-10-19,0.7623,87.0,0.6133,80.0,0.7183,72.0,,,1.8872,100.0,0.7499,86.0,0.6137,80.0,0.7836,80.0,,,0.8276,85.0
2022-10-12,0.5122,57.0,0.4623,57.0,0.873,86.0,,,0.8928,87.0,0.735,84.0,0.6117,79.0,0.8694,88.0,,,0.8928,90.0
2022-10-11,0.6629,78.0,0.4917,64.0,0.7455,74.0,,,0.9366,89.0,0.7367,85.0,0.6134,80.0,0.7455,77.0,,,0.9366,91.0
2022-10-04,0.6147,72.0,0.5519,73.0,0.9096,88.0,,,0.8437,83.0,0.7418,85.0,0.6146,80.0,0.7632,78.0,,,0.8437,87.0
2022-10-03,1.1219,97.0,0.6916,88.0,1.1989,97.0,,,0.965,90.0,0.7391,85.0,0.6145,80.0,0.855,87.0,,,0.965,92.0
2022-09-30,0.9865,94.0,0.7073,89.0,0.7319,73.0,,,0.8558,84.0,0.7328,84.0,0.6163,80.0,0.7319,76.0,,,0.8272,85.0
2022-09-29,0.982,94.0,0.7119,89.0,0.8421,84.0,,,0.7175,72.0,0.7321,84.0,0.6189,81.0,1.1463,98.0,,,0.7175,75.0
2022-09-28,0.9945,94.0,0.6996,89.0,0.7867,78.0,,,1.1199,96.0,0.735,84.0,0.6178,81.0,0.7867,81.0,,,1.1199,97.0
2022-09-27,0.9393,93.0,0.7165,90.0,1.0899,95.0,,,0.806,80.0,0.7328,84.0,0.6175,81.0,0.8584,87.0,,,0.9196,90.0
2022-09-26,0.7729,88.0,0.6919,88.0,0.9981,92.0,,,0.9682,90.0,0.7268,84.0,0.6158,80.0,0.9581,92.0,,,0.8833,89.0
2022-09-23,0.7664,87.0,0.6704,86.0,0.8709,86.0,,,0.8678,86.0,0.7288,84.0,0.619,81.0,0.8932,90.0,,,1.2926,99.0
2022-09-22,0.5625,64.0,0.5195,68.0,0.7516,75.0,,,1.0259,93.0,0.7084,80.0,0.6105,79.0,0.9515,92.0,,,1.0259,95.0
2022-09-21,0.6666,78.0,0.5525,73.0,0.7632,76.0,,,0.9077,88.0,0.7146,81.0,0.6118,79.0,0.7632,78.0,,,0.9077,90.0
2022-09-20,0.676,79.0,0.5371,71.0,0.9124,88.0,,,0.5957,60.0,0.7143,81.0,0.6106,79.0,0.9473,92.0,,,0.5957,66.0
2022-09-19,0.7425,86.0,0.5253,69.0,0.9091,88.0,,,0.6315,64.0,0.7145,81.0,0.612,79.0,0.8561,87.0,,,0.6315,69.0
2022-09-16,0.7415,86.0,0.4998,66.0,0.8635,85.0,,,0.9918,92.0,0.7146,81.0,0.6114,79.0,0.9501,92.0,,,0.9918,93.0
2022-09-15,0.7391,85.0,0.4783,61.0,0.9738,91.0,,,0.7303,73.0,0.7161,82.0,0.6111,79.0,0.8124,83.0,,,0.578,64.0
2022-09-13,0.639,75.0,0.4864,63.0,1.3903,98.0,,,0.8367,83.0,0.714,81.0,0.6121,80.0,0.9651,93.0,,,0.8367,86.0
2022-09-08,0.5949,69.0,0.4619,57.0,0.8006,80.0,,,0.5905,59.0,0.7164,82.0,0.6165,80.0,0.8122,83.0,,,0.5905,65.0
2022-09-07,0.6353,75.0,0.4791,62.0,0.8235,82.0,,,0.8983,87.0,0.7183,82.0,0.6191,81.0,0.8235,84.0,,,0.8983,90.0
2022-09-06,0.6385,75.0,0.4992,65.0,1.0582,95.0,,,0.6572,67.0,0.7214,83.0,0.6202,81.0,1.0582,96.0,,,0.6572,71.0
2022-09-01,0.581,66.0,0.4692,59.0,0.8708,86.0,,,0.868,86.0,0.7213,83.0,0.6313,82.0,0.8708,88.0,,,0.868,89.0
2022-08-30,0.7269,84.0,0.4908,64.0,0.903,88.0,,,0.5538,53.0,0.7751,87.0,0.6623,84.0,0.903,90.0,,,0.7376,76.0
2022-08-29,0.5921,69.0,0.4656,59.0,0.8622,85.0,,,0.7517,75.0,0.7684,87.0,0.6619,84.0,0.8467,86.0,,,0.8584,88.0
2022-08-26,0.735,85.0,0.4674,59.0,0.8559,85.0,,,0.8223,82.0,0.7688,87.0,0.6618,84.0,0.8484,86.0,,,0.7357,76.0
2022-08-25,0.6832,80.0,0.4654,59.0,0.7689,77.0,,,0.8829,86.0,0.7704,87.0,0.6624,85.0,0.771,79.0,,,0.7239,75.0
2022-08-24,0.7505,86.0,0.4936,64.0,0.6562,66.0,,,0.8145,81.0,0.7702,87.0,0.664,85.0,0.8831,89.0,,,0.8296,86.0
2022-08-23,0.8066,90.0,0.5103,67.0,0.8513,84.0,,,0.827,82.0,0.7698,87.0,0.6643,85.0,0.8476,86.0,,,0.9146,90.0
2022-08-22,0.6566,77.0,0.4768,61.0,0.8741,86.0,,,0.8611,85.0,0.764,87.0,0.6661,86.0,0.8793,89.0,,,0.8611,88.0
2022-08-19,0.7287,84.0,0.4487,54.0,0.8105,81.0,,,0.7927,79.0,0.7643,87.0,0.6658,86.0,0.8404,86.0,,,1.096,97.0
2022-08-18,0.6733,79.0,0.4726,60.0,0.8355,83.0,,,0.8953,87.0,0.7677,87.0,0.6693,86.0,0.844,86.0,,,0.6563,71.0
2022-08-17,0.5405,61.0,0.4653,57.0,0.74,74.0,,,0.8137,81.0,0.7875,88.0,0.6781,87.0,0.74,76.0,,,0.8137,84.0
2022-08-16,0.5391,61.0,0.4468,54.0,0.8678,86.0,,,0.8646,85.0,0.7882,88.0,0.6779,87.0,0.8728,89.0,,,0.8646,88.0
2022-08-15,0.4768,51.0,0.4729,60.0,0.8086,81.0,,,0.8323,82.0,0.7872,88.0,0.6776,87.0,0.8401,86.0,,,0.6575,71.0
2022-08-12,0.4855,53.0,0.4579,57.0,0.7184,72.0,,,0.7619,76.0,0.7853,88.0,0.6776,87.0,0.8305,85.0,,,1.2183,98.0
2022-08-11,0.5367,61.0,0.4868,63.0,0.8476,84.0,,,0.9005,87.0,0.7869,88.0,0.6778,87.0,0.8526,87.0,,,0.8317,86.0
2022-08-09,0.495,55.0,0.4968,65.0,0.8632,85.0,,,1.0202,93.0,0.7921,88.0,0.6808,88.0,0.8553,87.0,,,0.7024,74.0
2022-08-08,0.4536,47.0,0.5245,69.0,0.9674,91.0,,,0.5575,54.0,0.7904,88.0,0.6805,87.0,0.8832,89.0,,,0.5575,62.0
2022-08-05,0.5943,69.0,0.6038,79.0,0.9867,92.0,,,0.7599,76.0,0.7978,89.0,0.6838,88.0,0.8269,85.0,,,0.89,89.0
2022-08-04,0.7414,86.0,0.6105,79.0,1.0538,95.0,,,0.699,71.0,0.7972,89.0,0.6818,88.0,0.8555,87.0,,,0.8857,89.0
2022-08-03,0.7112,83.0,0.6067,79.0,0.9108,88.0,,,0.8588,85.0,0.7961,89.0,0.6812,88.0,0.8153,83.0,,,0.619,68.0
2022-08-02,0.8993,93.0,0.6617,86.0,0.864,85.0,,,0.5806,57.0,0.7955,89.0,0.6806,87.0,0.8461,86.0,,,0.5806,64.0
2022-08-01,0.8936,93.0,0.6808,87.0,0.8887,87.0,,,0.8456,84.0,0.7959,89.0,0.681,88.0,0.8356,85.0,,,0.8456,87.0
2022-07-29,0.9753,94.0,0.6854,87.0,0.8306,83.0,,,0.8738,86.0,0.804,89.0,0.6825,88.0,0.816,84.0,,,0.8978,90.0
2022-07-28,0.9553,93.0,0.6601,85.0,0.8682,86.0,,,0.8755,86.0,0.8026,89.0,0.6831,88.0,0.8754,89.0,,,0.8755,89.0
2022-07-27,0.8377,91.0,0.6081,79.0,0.8228,82.0,,,0.8581,85.0,0.796,89.0,0.681,88.0,1.0211,95.0,,,0.8207,85.0
2022-07-26,0.8353,91.0,0.5671,75.0,0.8693,86.0,,,0.8269,82.0,0.7907,88.0,0.6825,88.0,0.8293,85.0,,,0.8269,85.0
2022-07-25,0.8055,90.0,0.5734,76.0,0.8612,85.0,,,0.8292,82.0,0.7905,88.0,0.684,88.0,0.8247,84.0,,,0.8381,86.0
2022-07-22,0.7083,82.0,0.496,65.0,1.0327,94.0,,,0.6117,62.0,0.7897,88.0,0.6888,88.0,0.8721,88.0,,,0.6117,67.0
2022-07-21,0.7024,82.0,0.4856,63.0,0.8926,87.0,,,0.5459,52.0,0.7908,88.0,0.6936,88.0,1.2701,99.0,,,0.5459,60.0
2022-07-18,0.6311,74.0,0.4262,50.0,0.8121,81.0,,,0.8565,85.0,0.7883,88.0,0.6941,89.0,0.7704,79.0,,,0.8565,88.0
2022-07-15,0.5896,68.0,0.4488,54.0,1.0384,94.0,,,1.0356,94.0,0.7823,88.0,0.6944,89.0,0.884,89.0,,,0.8487,87.0
2022-07-14,0.6097,71.0,0.5601,75.0,0.9233,89.0,,,0.7715,77.0,0.7855,88.0,0.6947,89.0,0.9233,90.0,,,0.7715,80.0
2022-07-12,0.763,87.0,0.686,87.0,1.3498,98.0,,,0.8485,84.0,0.7857,88.0,0.6942,89.0,0.9387,91.0,,,0.8485,87.0
2022-07-11,0.7328,85.0,0.6945,88.0,0.9142,88.0,,,0.8794,86.0,0.7852,88.0,0.6952,89.0,1.2016,99.0,,,0.8794,89.0
2022-07-05,1.078,96.0,0.799,93.0,1.0413,94.0,,,0.87,86.0,0.7789,87.0,0.6896,88.0,1.0955,97.0,,,0.87,89.0
2022-07-01,1.0637,96.0,0.8539,95.0,0.8828,86.0,,,0.9627,90.0,0.7679,87.0,0.6874,88.0,0.7359,76.0,,,0.8303,86.0
2022-06-30,1.1734,97.0,0.8009,93.0,0.741,74.0,,,0.8888,87.0,0.7818,87.0,0.6873,88.0,0.8534,87.0,,,0.7413,76.0
2022-06-29,1.2796,98.0,0.8227,94.0,0.9768,92.0,,,0.8976,87.0,0.7812,87.0,0.6866,88.0,0.6877,73.0,,,0.7255,75.0
2022-06-28,1.3704,99.0,0.8691,95.0,0.664,66.0,,,0.8047,80.0,0.7791,87.0,0.6846,88.0,0.7966,82.0,,,0.8442,87.0
2022-06-27,1.4562,99.0,0.8984,96.0,0.8762,86.0,,,0.8605,85.0,0.7797,87.0,0.6828,88.0,0.9018,90.0,,,0.9429,91.0
2022-06-24,1.0076,95.0,0.8027,93.0,0.7739,77.0,,,0.9931,92.0,0.7579,87.0,0.6763,87.0,0.6524,71.0,,,0.7755,80.0
2022-06-23,0.9687,94.0,0.8112,94.0,1.0642,95.0,,,0.8546,84.0,0.758,87.0,0.6755,87.0,0.8648,88.0,,,0.8346,86.0
2022-06-22,0.939,93.0,0.733,90.0,1.038,94.0,,,1.3,98.0,0.7467,86.0,0.6679,86.0,0.6042,67.0,,,0.8604,88.0
2022-06-21,0.8902,93.0,0.7774,92.0,0.8206,82.0,,,0.742,74.0,0.7361,85.0,0.6678,86.0,1.0146,95.0,,,0.8948,90.0
2022-06-17,0.4821,52.0,0.7414,91.0,0.8822,86.0,,,1.1939,97.0,0.7339,84.0,0.6672,86.0,1.0691,96.0,,,0.9585,92.0
2022-06-16,0.4577,48.0,0.6701,86.0,2.0077,100.0,,,0.7773,78.0,0.7228,83.0,0.6643,85.0,0.9502,92.0,,,1.0493,96.0
2022-06-15,0.8084,90.0,0.6923,88.0,0.8971,87.0,,,1.1676,97.0,0.7094,80.0,0.6656,85.0,0.7902,81.0,,,1.1021,97.0
2022-06-14,0.8299,91.0,0.688,88.0,0.8361,83.0,,,0.8642,85.0,0.7098,80.0,0.6666,86.0,0.8366,85.0,,,0.8448,87.0
2022-06-13,0.84,91.0,0.6532,84.0,0.7766,78.0,,,0.9975,92.0,0.7087,80.0,0.6667,86.0,0.8868,89.0,,,0.8422,86.0
2022-06-10,0.7546,87.0,0.6189,81.0,0.7621,76.0,,,0.6763,68.0,0.7024,80.0,0.6657,86.0,0.7932,81.0,,,0.6199,68.0
2022-06-09,0.7625,87.0,0.5625,75.0,0.7557,75.0,,,0.7057,71.0,0.7065,80.0,0.6639,85.0,0.7754,80.0,,,0.7831,81.0
2022-06-08,0.6579,77.0,0.6518,84.0,0.737,73.0,,,0.7565,75.0,0.7028,80.0,0.6652,85.0,0.7258,75.0,,,0.6975,74.0
2022-06-07,0.6105,71.0,0.6303,82.0,0.7153,72.0,,,0.7273,73.0,0.7021,80.0,0.6638,85.0,0.8498,87.0,,,0.7968,83.0
2022-06-06,0.4158,40.0,0.5248,69.0,0.7181,72.0,,,0.7755,78.0,0.6926,79.0,0.6586,83.0,0.9375,91.0,,,0.7879,82.0
2022-06-03,0.4165,40.0,0.513,67.0,0.8317,83.0,,,0.7781,78.0,0.6933,79.0,0.6585,83.0,0.7615,78.0,,,0.8116,84.0
2022-06-02,0.4182,41.0,0.5226,69.0,0.4621,31.0,,,0.742,74.0,0.6954,79.0,0.6605,84.0,0.806,83.0,,,0.7917,82.0
2022-06-01,0.3505,27.0,0.5405,72.0,0.7605,76.0,,,0.7818,79.0,0.694,79.0,0.6615,84.0,0.7781,80.0,,,0.7998,83.0
2022-05-31,0.3815,33.0,0.5545,74.0,0.4895,38.0,,,0.7139,72.0,0.6925,79.0,0.6643,85.0,0.8312,85.0,,,0.9187,90.0
2022-05-27,0.408,38.0,0.4949,65.0,0.6464,65.0,,,0.6486,66.0,0.6971,79.0,0.6657,86.0,0.8055,83.0,,,0.7993,83.0
2022-05-26,0.4349,44.0,0.5369,71.0,0.68,68.0,,,0.6813,69.0,0.6989,79.0,0.6664,86.0,0.795,82.0,,,0.8106,84.0
2022-05-25,0.4267,42.0,0.529,70.0,0.6934,70.0,,,1.0397,94.0,0.6986,79.0,0.6686,86.0,0.8092,83.0,,,0.8219,85.0
2022-05-24,0.6122,71.0,0.5916,78.0,0.8621,85.0,,,0.9799,91.0,0.7005,80.0,0.6717,87.0,0.8113,83.0,,,1.0001,94.0
2022-05-23,0.6233,73.0,0.581,77.0,0.8756,86.0,,,1.009,92.0,0.7007,80.0,0.6717,87.0,0.8426,86.0,,,0.8536,88.0
2022-05-20,0.5678,65.0,0.5814,77.0,0.9719,91.0,,,0.8394,83.0,0.7026,80.0,0.6721,87.0,0.7634,78.0,,,0.9399,91.0
2022-05-19,0.5186,57.0,0.5939,78.0,0.8173,81.0,,,0.8177,81.0,0.7024,80.0,0.6719,87.0,0.832,85.0,,,0.8781,89.0
2022-05-18,0.5084,56.0,0.6429,83.0,0.8061,81.0,,,0.8603,85.0,0.7138,81.0,0.6708,87.0,0.812,83.0,,,0.847,87.0
2022-05-17,0.8524,92.0,0.6587,85.0,0.7515,75.0,,,1.1141,96.0,0.7145,81.0,0.6707,87.0,0.6792,73.0,,,0.8057,83.0
2022-05-16,0.8589,92.0,0.6677,86.0,0.9841,92.0,,,0.8094,81.0,0.7194,82.0,0.6719,87.0,0.7977,82.0,,,0.8945,90.0
2022-05-13,0.7375,85.0,0.7238,90.0,0.7988,80.0,,,0.882,86.0,0.7116,81.0,0.6692,86.0,0.8706,88.0,,,1.0647,96.0
2022-05-12,0.8632,92.0,0.7745,92.0,1.4032,98.0,,,0.9262,88.0,0.7108,81.0,0.6696,86.0,1.0774,97.0,,,0.7607,78.0
2022-05-11,0.9013,93.0,0.7718,92.0,0.8844,87.0,,,0.8502,84.0,0.7123,81.0,0.669,86.0,0.9159,90.0,,,0.7668,79.0
2022-05-10,0.9063,93.0,0.7963,93.0,0.9949,92.0,,,0.9976,92.0,0.7121,81.0,0.6668,86.0,0.7598,78.0,,,0.7804,81.0
2022-05-09,0.9181,93.0,0.774,92.0,1.1844,97.0,,,0.8986,87.0,0.7329,84.0,0.6683,86.0,0.9173,90.0,,,0.9344,91.0
2022-05-06,0.6157,72.0,0.7895,93.0,0.8547,85.0,,,0.8675,86.0,0.7207,83.0,0.6679,86.0,0.8201,84.0,,,0.8279,85.0
