date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.4705,77.0,0.353,68.0,0.3968,57.0,,,0.3944,57.0,0.3991,55.0,0.2997,52.0,0.3721,48.0,,,0.3565,44.0
2022-05-18,0.4841,78.0,0.3668,70.0,0.4369,66.0,,,0.4444,67.0,0.3974,54.0,0.2999,52.0,0.3686,48.0,,,0.3588,45.0
2022-05-17,0.4136,69.0,0.3161,59.0,0.4401,67.0,,,0.4144,61.0,0.3926,54.0,0.2965,51.0,0.3579,45.0,,,0.3389,42.0
2022-05-16,0.4039,68.0,0.3221,61.0,0.4313,65.0,,,0.4071,60.0,0.3923,54.0,0.2965,51.0,0.3607,46.0,,,0.3425,42.0
2022-05-13,0.4676,76.0,0.3504,67.0,0.4094,60.0,,,0.4177,62.0,0.3932,54.0,0.2968,51.0,0.3615,46.0,,,0.3401,42.0
2022-05-12,0.4463,74.0,0.3534,68.0,0.4267,64.0,,,0.5015,78.0,0.3902,53.0,0.2955,51.0,0.3625,46.0,,,0.3528,43.0
2022-05-11,0.4545,75.0,0.3468,66.0,0.5068,80.0,,,0.5068,79.0,0.3912,53.0,0.2948,51.0,0.3634,46.0,,,0.349,43.0
2022-05-10,0.4326,72.0,0.3324,63.0,0.4788,75.0,,,0.4804,74.0,0.3876,52.0,0.2921,51.0,0.3645,47.0,,,0.3484,43.0
2022-05-09,0.498,80.0,0.3699,71.0,0.5225,82.0,,,0.5132,80.0,0.3857,52.0,0.2907,51.0,0.3652,47.0,,,0.3498,43.0
2022-05-06,0.5557,85.0,0.3987,76.0,0.3984,57.0,,,0.3867,55.0,0.3849,52.0,0.2907,51.0,0.361,46.0,,,0.3423,42.0
2022-05-05,1.0022,98.0,0.4269,80.0,0.4265,64.0,,,0.4181,62.0,0.3851,52.0,0.2902,51.0,0.3552,44.0,,,0.3389,42.0
2022-05-04,1.0064,98.0,0.4346,80.0,0.3768,54.0,,,0.373,52.0,0.3808,50.0,0.2888,51.0,0.3504,43.0,,,0.3304,39.0
2022-05-03,0.9827,97.0,0.4353,80.0,0.4533,69.0,,,0.403,59.0,0.3787,50.0,0.2875,50.0,0.3558,44.0,,,0.3339,40.0
2022-05-02,0.9675,97.0,0.4293,80.0,0.4483,68.0,,,0.444,67.0,0.3785,50.0,0.2873,50.0,0.3576,45.0,,,0.337,41.0
2022-04-29,0.9094,96.0,0.4136,78.0,0.4375,66.0,,,0.3854,55.0,0.3796,50.0,0.2884,50.0,0.3587,45.0,,,0.3406,42.0
2022-04-28,0.9225,96.0,0.3597,69.0,0.3298,42.0,,,0.4233,63.0,0.3745,49.0,0.2855,50.0,0.3501,43.0,,,0.3322,40.0
2022-04-27,0.8866,96.0,0.3391,65.0,0.4534,69.0,,,0.4506,68.0,0.3699,49.0,0.2836,50.0,0.3536,44.0,,,0.3382,41.0
2022-04-26,0.3701,63.0,0.2943,53.0,0.6683,93.0,,,0.6597,92.0,0.3149,41.0,0.2818,50.0,0.3436,41.0,,,0.3286,38.0
2022-04-25,0.3752,64.0,0.3021,55.0,0.5196,81.0,,,0.5623,87.0,0.3192,42.0,0.282,50.0,0.3366,39.0,,,0.3206,36.0
2022-04-22,0.3792,64.0,0.2754,47.0,0.553,86.0,,,0.5235,82.0,0.3201,43.0,0.282,50.0,0.3386,40.0,,,0.3166,35.0
2022-04-21,0.374,63.0,0.2862,51.0,0.5226,82.0,,,0.5054,79.0,0.3195,42.0,0.2823,50.0,0.3369,39.0,,,0.3151,35.0
2022-04-20,0.3785,64.0,0.2772,48.0,0.5435,85.0,,,0.4882,76.0,0.3195,42.0,0.282,50.0,0.3336,38.0,,,0.3082,33.0
2022-04-19,0.3713,63.0,0.276,47.0,0.4636,72.0,,,0.4705,72.0,0.3195,42.0,0.2818,50.0,0.3309,37.0,,,0.3107,34.0
2022-04-18,0.3238,54.0,0.2591,42.0,0.4635,72.0,,,0.498,78.0,0.3192,42.0,0.281,50.0,0.332,38.0,,,0.3119,34.0
2022-04-14,0.3237,54.0,0.2668,44.0,0.3507,48.0,,,0.3434,45.0,0.3189,42.0,0.2808,50.0,0.3384,40.0,,,0.3103,33.0
2022-04-13,0.2021,25.0,0.2055,25.0,0.3012,35.0,,,0.3181,39.0,0.3122,41.0,0.2777,48.0,0.333,38.0,,,0.3107,34.0
2022-04-12,0.1982,24.0,0.2013,24.0,0.2951,34.0,,,0.3117,38.0,0.3115,41.0,0.2774,48.0,0.337,39.0,,,0.3184,36.0
2022-04-11,0.196,23.0,0.1838,18.0,0.3129,38.0,,,0.2801,28.0,0.3133,41.0,0.2769,48.0,0.3368,39.0,,,0.3157,35.0
2022-04-08,0.211,27.0,0.2093,26.0,0.2805,30.0,,,0.2943,33.0,0.3128,41.0,0.2771,48.0,0.338,40.0,,,0.3113,34.0
2022-04-07,0.198,24.0,0.2211,31.0,0.2688,27.0,,,0.2675,26.0,0.3135,41.0,0.2776,48.0,0.3357,39.0,,,0.3107,34.0
2022-04-06,0.2111,27.0,0.214,28.0,0.2531,23.0,,,0.2653,26.0,0.3133,41.0,0.2777,48.0,0.3381,40.0,,,0.312,34.0
2022-04-05,0.2103,27.0,0.2058,25.0,0.2474,21.0,,,0.2248,14.0,0.3132,41.0,0.2772,48.0,0.3347,39.0,,,0.3088,33.0
2022-04-04,0.2093,27.0,0.2009,24.0,0.2012,7.0,,,0.2477,21.0,0.315,41.0,0.2771,48.0,0.3287,36.0,,,0.308,33.0
2022-04-01,0.2238,31.0,0.2112,27.0,0.2358,18.0,,,0.2631,25.0,0.3147,41.0,0.2776,48.0,0.3321,38.0,,,0.3119,34.0
2022-03-31,0.2736,42.0,0.2155,28.0,0.2643,26.0,,,0.2684,27.0,0.3152,42.0,0.2776,48.0,0.3369,39.0,,,0.3094,33.0
2022-03-30,0.2568,39.0,0.2007,23.0,0.2784,28.0,,,0.2875,32.0,0.3159,42.0,0.277,48.0,0.3332,38.0,,,0.3121,34.0
2022-03-29,0.2268,31.0,0.1825,17.0,0.2585,24.0,,,0.2637,26.0,0.3158,42.0,0.2774,48.0,0.3372,39.0,,,0.3121,34.0
2022-03-28,0.2294,32.0,0.2076,26.0,0.2839,31.0,,,0.3093,37.0,0.3162,42.0,0.2781,49.0,0.3357,39.0,,,0.3187,36.0
2022-03-25,0.234,33.0,0.2128,28.0,0.3002,35.0,,,0.3045,36.0,0.3159,42.0,0.2778,48.0,0.3404,40.0,,,0.3189,36.0
2022-03-24,0.2359,33.0,0.2357,35.0,0.2689,27.0,,,0.2811,30.0,0.3166,42.0,0.2777,48.0,0.3342,38.0,,,0.3259,38.0
2022-03-23,0.2509,37.0,0.2394,36.0,0.3205,40.0,,,0.2923,33.0,0.3155,42.0,0.2774,48.0,0.342,41.0,,,0.3196,36.0
2022-03-22,0.2761,43.0,0.2709,45.0,0.2889,32.0,,,0.2874,31.0,0.3139,41.0,0.277,48.0,0.3385,40.0,,,0.3177,36.0
2022-03-21,0.3002,48.0,0.273,46.0,0.291,33.0,,,0.3426,45.0,0.3145,41.0,0.2773,48.0,0.3414,41.0,,,0.3181,36.0
2022-03-18,0.3256,54.0,0.2755,47.0,0.2788,28.0,,,0.2402,19.0,0.3143,41.0,0.2773,48.0,0.3492,42.0,,,0.3187,36.0
2022-03-17,0.3435,57.0,0.2573,41.0,0.3382,45.0,,,0.3712,52.0,0.3151,41.0,0.2774,48.0,0.3489,42.0,,,0.322,37.0
2022-03-16,0.3398,57.0,0.2684,44.0,0.3767,53.0,,,0.411,60.0,0.3148,41.0,0.2771,48.0,0.3502,43.0,,,0.3356,41.0
2022-03-15,0.3589,61.0,0.2678,44.0,0.3477,47.0,,,0.3705,52.0,0.3151,41.0,0.2763,47.0,0.3567,45.0,,,0.3348,41.0
2022-03-14,0.2901,46.0,0.2625,43.0,0.4491,69.0,,,0.4575,70.0,0.3127,41.0,0.2762,47.0,0.3516,43.0,,,0.3302,39.0
2022-03-11,0.2607,39.0,0.2364,35.0,0.4497,69.0,,,0.4055,59.0,0.3135,41.0,0.2762,47.0,0.3573,45.0,,,0.3308,39.0
2022-03-10,0.3363,57.0,0.2518,40.0,0.4241,63.0,,,0.4189,62.0,0.3132,41.0,0.2759,47.0,0.35,43.0,,,0.3249,37.0
2022-03-09,0.3511,59.0,0.2709,45.0,0.4418,67.0,,,0.4454,67.0,0.3125,41.0,0.276,47.0,0.3452,42.0,,,0.3212,36.0
2022-03-08,0.2991,48.0,0.2734,46.0,0.4975,78.0,,,0.4415,66.0,0.3103,41.0,0.276,47.0,0.3607,46.0,,,0.3269,38.0
2022-03-07,0.3328,56.0,0.27,45.0,0.5062,80.0,,,0.4829,75.0,0.3101,41.0,0.2751,47.0,0.3589,45.0,,,0.3299,39.0
2022-03-04,0.2961,48.0,0.296,54.0,0.3664,51.0,,,0.4086,60.0,0.3076,40.0,0.2742,47.0,0.3496,43.0,,,0.3312,39.0
2022-03-03,0.3175,52.0,0.3036,56.0,0.3653,51.0,,,0.3613,49.0,0.3077,40.0,0.2739,47.0,0.3456,42.0,,,0.323,37.0
2022-03-02,0.3505,59.0,0.3192,60.0,0.3632,51.0,,,0.3429,45.0,0.3077,40.0,0.2732,46.0,0.3434,41.0,,,0.311,34.0
2022-03-01,0.2857,45.0,0.3029,56.0,0.455,70.0,,,0.4625,71.0,0.3045,39.0,0.272,46.0,0.3403,40.0,,,0.3252,38.0
2022-02-28,0.2729,42.0,0.2858,51.0,0.3924,57.0,,,0.3562,48.0,0.303,39.0,0.2714,46.0,0.3368,39.0,,,0.313,34.0
2022-02-25,0.2822,44.0,0.2959,54.0,0.3267,42.0,,,0.3743,53.0,0.3032,39.0,0.2713,45.0,0.3354,39.0,,,0.3173,36.0
2022-02-24,0.3558,60.0,0.295,53.0,0.3938,57.0,,,0.3754,53.0,0.3019,38.0,0.2703,45.0,0.348,42.0,,,0.3173,36.0
2022-02-23,0.3436,57.0,0.2691,45.0,0.4255,64.0,,,0.4343,65.0,0.3007,38.0,0.2676,43.0,0.3483,42.0,,,0.3155,35.0
2022-02-22,0.3664,62.0,0.2885,51.0,0.4033,59.0,,,0.4116,61.0,0.3003,38.0,0.2669,43.0,0.3407,40.0,,,0.3109,34.0
2022-02-18,0.3669,62.0,0.2748,47.0,0.3737,53.0,,,0.3215,40.0,0.2987,37.0,0.2652,42.0,0.3408,40.0,,,0.3053,32.0
2022-02-17,0.3731,63.0,0.2717,46.0,0.4093,60.0,,,0.3797,54.0,0.2991,37.0,0.2648,42.0,0.3343,38.0,,,0.3044,32.0
2022-02-16,0.3576,61.0,0.2725,46.0,0.2932,33.0,,,0.2721,28.0,0.299,37.0,0.2647,42.0,0.3159,33.0,,,0.285,24.0
2022-02-15,0.3489,59.0,0.2672,44.0,0.2801,30.0,,,0.2958,34.0,0.2988,37.0,0.2639,41.0,0.3165,33.0,,,0.2865,24.0
2022-02-14,0.2013,25.0,0.2582,42.0,0.3907,56.0,,,0.3624,50.0,0.2934,34.0,0.2633,41.0,0.322,34.0,,,0.2883,25.0
2022-02-11,0.2245,31.0,0.2657,44.0,0.3658,51.0,,,0.3548,48.0,0.2943,35.0,0.2625,40.0,0.3236,35.0,,,0.2946,28.0
2022-02-10,0.2385,34.0,0.2383,36.0,0.3507,48.0,,,0.3492,47.0,0.2924,33.0,0.2604,39.0,0.3169,33.0,,,0.2869,25.0
2022-02-09,0.2048,26.0,0.2325,34.0,0.3217,40.0,,,0.3316,42.0,0.2907,32.0,0.2595,39.0,0.3108,31.0,,,0.2847,23.0
2022-02-08,0.3206,53.0,0.2797,48.0,0.339,45.0,,,0.3454,46.0,0.2908,32.0,0.2595,39.0,0.313,32.0,,,0.2875,25.0
2022-02-07,0.3341,56.0,0.3236,62.0,0.3781,54.0,,,0.3949,57.0,0.2908,32.0,0.259,38.0,0.3179,33.0,,,0.2957,28.0
2022-02-04,0.3343,56.0,0.3628,70.0,0.3299,42.0,,,0.3302,42.0,0.2909,32.0,0.2586,38.0,0.314,32.0,,,0.2867,24.0
2022-02-03,0.6315,90.0,0.4967,87.0,0.4113,61.0,,,0.3891,56.0,0.291,33.0,0.2585,38.0,0.3166,33.0,,,0.2918,26.0
2022-02-02,0.6322,90.0,0.4883,86.0,0.3249,41.0,,,0.3436,45.0,0.2892,31.0,0.2568,37.0,0.3092,31.0,,,0.2855,24.0
2022-02-01,0.6496,91.0,0.5141,88.0,0.3395,45.0,,,0.3555,48.0,0.2883,31.0,0.2567,37.0,0.3129,32.0,,,0.2872,25.0
2022-01-31,0.6548,91.0,0.5283,89.0,0.3759,53.0,,,0.4056,59.0,0.2881,31.0,0.2561,36.0,0.3131,32.0,,,0.2908,26.0
2022-01-28,0.5908,87.0,0.5202,88.0,0.3924,57.0,,,0.4091,60.0,0.2824,27.0,0.2534,35.0,0.3176,33.0,,,0.2983,28.0
2022-01-27,0.5957,88.0,0.4957,87.0,0.435,66.0,,,0.4372,66.0,0.2851,28.0,0.2518,34.0,0.3244,35.0,,,0.2985,28.0
2022-01-26,0.6329,90.0,0.4888,86.0,0.4373,66.0,,,0.4507,68.0,0.2851,28.0,0.2482,34.0,0.3215,34.0,,,0.2974,28.0
2022-01-25,0.4355,72.0,0.3491,67.0,0.6336,91.0,,,0.6071,90.0,0.2556,19.0,0.235,28.0,0.3249,35.0,,,0.3028,31.0
2022-01-24,0.4244,70.0,0.3477,66.0,0.5716,88.0,,,0.5669,88.0,0.2537,19.0,0.2351,30.0,0.3293,37.0,,,0.301,30.0
2022-01-21,0.3599,61.0,0.3115,57.0,0.5446,85.0,,,0.529,82.0,0.2518,18.0,0.2318,28.0,0.3267,36.0,,,0.2977,28.0
2022-01-20,0.4041,68.0,0.2898,52.0,0.4863,76.0,,,0.4935,77.0,0.2632,21.0,0.235,28.0,0.3191,34.0,,,0.2911,26.0
2022-01-19,0.4183,70.0,0.274,46.0,0.4943,77.0,,,0.4725,72.0,0.2621,20.0,0.233,28.0,0.3157,33.0,,,0.2885,25.0
2022-01-18,0.422,70.0,0.2813,49.0,0.4873,76.0,,,0.501,78.0,0.2624,21.0,0.2328,28.0,0.3145,32.0,,,0.2872,25.0
2022-01-14,0.2745,42.0,0.2498,40.0,0.3481,47.0,,,0.3485,46.0,0.2505,18.0,0.2299,27.0,0.3139,32.0,,,0.2872,25.0
2022-01-13,0.345,57.0,0.272,46.0,0.3123,38.0,,,0.3155,39.0,0.2504,18.0,0.2296,27.0,0.3104,31.0,,,0.286,24.0
2022-01-12,0.3423,57.0,0.2685,44.0,0.2799,30.0,,,0.2789,28.0,0.2507,18.0,0.2297,27.0,0.3117,31.0,,,0.2821,22.0
2022-01-11,0.3376,57.0,0.2613,43.0,0.2633,25.0,,,0.2603,25.0,0.251,18.0,0.2289,26.0,0.3074,30.0,,,0.282,22.0
2022-01-10,0.2956,47.0,0.2454,38.0,0.2764,28.0,,,0.2468,21.0,0.2494,18.0,0.2279,25.0,0.3084,31.0,,,0.2857,24.0
2022-01-07,0.2229,31.0,0.2277,33.0,0.2608,25.0,,,0.2521,22.0,0.2489,17.0,0.2272,25.0,0.3136,32.0,,,0.2836,23.0
2022-01-06,0.2309,32.0,0.2087,26.0,0.2613,25.0,,,0.2762,28.0,0.2483,17.0,0.2265,24.0,0.3076,30.0,,,0.2831,22.0
2022-01-05,0.2285,32.0,0.1963,22.0,0.3099,38.0,,,0.2463,21.0,0.2477,17.0,0.2255,23.0,0.3141,32.0,,,0.2805,21.0
2022-01-04,0.2679,41.0,0.2052,25.0,0.2481,21.0,,,0.2415,19.0,0.2461,17.0,0.2263,24.0,0.304,28.0,,,0.2835,23.0
2022-01-03,0.2561,38.0,0.2123,28.0,0.2293,16.0,,,0.24,19.0,0.2476,17.0,0.2262,24.0,0.3042,28.0,,,0.2851,24.0
2021-12-31,0.2604,39.0,0.2141,28.0,0.2458,21.0,,,0.2318,16.0,0.2473,17.0,0.2262,24.0,0.304,28.0,,,0.2827,22.0
2021-12-30,0.2524,37.0,0.224,32.0,0.2373,18.0,,,0.2233,14.0,0.2483,17.0,0.2274,25.0,0.3043,28.0,,,0.2828,22.0
2021-12-29,0.2592,39.0,0.2354,35.0,0.2611,25.0,,,0.2446,20.0,0.2478,17.0,0.2288,26.0,0.3038,28.0,,,0.2824,22.0
2021-12-28,0.2698,41.0,0.2453,38.0,0.2335,17.0,,,0.2301,16.0,0.2479,17.0,0.2293,27.0,0.3037,28.0,,,0.2823,22.0
2021-12-27,0.2808,44.0,0.2491,39.0,0.2506,22.0,,,0.2665,26.0,0.2477,17.0,0.2288,26.0,0.3022,28.0,,,0.2845,23.0
2021-12-23,0.2488,36.0,0.2308,34.0,0.2738,28.0,,,0.2559,23.0,0.245,16.0,0.2272,25.0,0.307,30.0,,,0.2843,23.0
2021-12-22,0.2316,33.0,0.2274,33.0,0.2748,28.0,,,0.249,21.0,0.244,16.0,0.2262,24.0,0.3046,28.0,,,0.2871,25.0
2021-12-21,0.2202,30.0,0.2508,40.0,0.2724,28.0,,,0.2752,28.0,0.2435,15.0,0.2261,24.0,0.3073,30.0,,,0.2888,25.0
2021-12-20,0.2176,28.0,0.2422,37.0,0.3024,35.0,,,0.2882,32.0,0.2435,15.0,0.2258,23.0,0.3103,31.0,,,0.2932,27.0
2021-12-17,0.2172,28.0,0.2527,41.0,0.3044,36.0,,,0.2612,25.0,0.2437,16.0,0.2254,23.0,0.3118,31.0,,,0.2923,27.0
2021-12-16,0.2297,32.0,0.2544,41.0,0.3203,40.0,,,0.3317,42.0,0.2438,16.0,0.2248,22.0,0.3124,32.0,,,0.2958,28.0
2021-12-15,0.2869,45.0,0.2541,41.0,0.3007,35.0,,,0.3007,35.0,0.2434,15.0,0.224,21.0,0.3141,32.0,,,0.2939,28.0
2021-12-14,0.2455,36.0,0.2387,36.0,0.2953,34.0,,,0.2957,34.0,0.2408,14.0,0.2232,21.0,0.3123,32.0,,,0.2932,27.0
2021-12-13,0.2733,42.0,0.2523,40.0,0.2965,34.0,,,0.2809,30.0,0.2434,15.0,0.2233,21.0,0.3131,32.0,,,0.2928,27.0
2021-12-10,0.2866,45.0,0.2528,41.0,0.2985,35.0,,,0.308,37.0,0.2434,15.0,0.2216,20.0,0.312,31.0,,,0.2942,28.0
2021-12-09,0.3033,49.0,0.2879,51.0,0.3036,36.0,,,0.2858,31.0,0.2433,15.0,0.2218,20.0,0.316,33.0,,,0.2909,26.0
2021-12-08,0.3096,50.0,0.2867,51.0,0.2865,31.0,,,0.2701,27.0,0.2434,15.0,0.2209,20.0,0.3119,31.0,,,0.2922,27.0
2021-12-07,0.3247,54.0,0.2846,50.0,0.3257,41.0,,,0.3338,43.0,0.2429,15.0,0.2204,20.0,0.315,32.0,,,0.2948,28.0
2021-12-06,0.289,46.0,0.2897,52.0,0.38,54.0,,,0.3614,49.0,0.239,13.0,0.22,20.0,0.3223,35.0,,,0.2983,28.0
2021-12-03,0.29,46.0,0.2915,52.0,0.3538,48.0,,,0.4135,61.0,0.2435,15.0,0.2207,20.0,0.3235,35.0,,,0.3051,32.0
2021-12-02,0.2869,45.0,0.2877,51.0,0.3574,49.0,,,0.3378,44.0,0.2423,15.0,0.2191,19.0,0.3178,33.0,,,0.2976,28.0
2021-12-01,0.2697,41.0,0.2756,47.0,0.3889,56.0,,,0.3443,46.0,0.2415,14.0,0.2171,19.0,0.3238,35.0,,,0.2983,28.0
2021-11-30,0.2945,47.0,0.2597,42.0,0.336,44.0,,,0.3445,46.0,0.2405,14.0,0.2147,18.0,0.314,32.0,,,0.2955,28.0
2021-11-29,0.2963,48.0,0.249,39.0,0.3091,37.0,,,0.3001,35.0,0.2417,14.0,0.2144,18.0,0.3142,32.0,,,0.2916,26.0
2021-11-26,0.2579,39.0,0.2492,40.0,0.3451,46.0,,,0.3543,48.0,0.2407,14.0,0.2149,18.0,0.319,34.0,,,0.2988,28.0
2021-11-24,0.2453,35.0,0.2427,38.0,0.2884,32.0,,,0.2661,26.0,0.238,13.0,0.214,18.0,0.3177,33.0,,,0.2921,27.0
2021-11-23,0.2467,36.0,0.2382,36.0,0.2766,28.0,,,0.2781,28.0,0.2436,15.0,0.2146,18.0,0.3174,33.0,,,0.292,27.0
2021-11-22,0.2625,40.0,0.229,33.0,0.2459,21.0,,,0.2392,19.0,0.2438,16.0,0.2135,18.0,0.3152,32.0,,,0.2852,24.0
2021-11-19,0.2386,34.0,0.2103,27.0,0.2238,14.0,,,0.2462,21.0,0.2431,15.0,0.2127,17.0,0.3145,32.0,,,0.2858,24.0
2021-11-18,0.1157,6.0,0.1968,22.0,0.2175,12.0,,,0.2188,12.0,0.2396,13.0,0.2113,17.0,0.3118,31.0,,,0.2861,24.0
2021-11-17,0.1164,7.0,0.1998,23.0,0.2321,16.0,,,0.2209,13.0,0.2396,13.0,0.2108,17.0,0.311,31.0,,,0.2858,24.0
2021-11-16,0.1168,7.0,0.1959,22.0,0.2361,18.0,,,0.225,14.0,0.2397,13.0,0.2102,16.0,0.3099,31.0,,,0.2856,24.0
2021-11-15,0.1195,7.0,0.1987,23.0,0.2682,27.0,,,0.2818,30.0,0.239,13.0,0.2098,16.0,0.3089,31.0,,,0.2862,24.0
2021-11-12,0.1198,7.0,0.205,25.0,0.2599,24.0,,,0.249,21.0,0.2411,14.0,0.2116,17.0,0.3114,31.0,,,0.2852,24.0
2021-11-11,0.0849,2.0,0.2082,26.0,0.2417,19.0,,,0.2372,18.0,0.2401,13.0,0.2117,17.0,0.3119,31.0,,,0.2833,22.0
2021-11-10,0.2104,27.0,0.2695,45.0,0.2873,32.0,,,0.2821,30.0,0.2401,13.0,0.2116,17.0,0.3105,31.0,,,0.285,24.0
2021-11-09,0.2142,28.0,0.2891,52.0,0.2844,31.0,,,0.3009,35.0,0.2402,14.0,0.211,17.0,0.308,30.0,,,0.2863,24.0
2021-11-08,0.2464,36.0,0.2954,53.0,0.2516,22.0,,,0.2606,25.0,0.2402,14.0,0.2104,17.0,0.308,30.0,,,0.2864,24.0
2021-11-05,0.2689,41.0,0.3112,57.0,0.2578,24.0,,,0.276,28.0,0.2423,15.0,0.2106,17.0,0.3065,30.0,,,0.2851,24.0
2021-11-04,0.4114,69.0,0.3471,66.0,0.2486,21.0,,,0.2904,32.0,0.2504,18.0,0.2116,17.0,0.3041,28.0,,,0.2846,23.0
2021-11-03,0.4581,75.0,0.366,70.0,0.2442,20.0,,,0.2654,26.0,0.2504,18.0,0.2125,17.0,0.3044,28.0,,,0.2828,22.0
2021-11-02,0.4551,75.0,0.3653,70.0,0.2847,31.0,,,0.2841,31.0,0.2507,18.0,0.2115,17.0,0.3055,30.0,,,0.2849,24.0
2021-11-01,0.4272,71.0,0.3258,62.0,0.2504,22.0,,,0.2482,21.0,0.2467,17.0,0.2082,16.0,0.3042,28.0,,,0.2836,23.0
2021-10-29,0.4178,70.0,0.3035,56.0,0.2395,19.0,,,0.2427,19.0,0.2456,16.0,0.2062,16.0,0.3029,28.0,,,0.2834,23.0
2021-10-28,0.4227,70.0,0.2978,54.0,0.2428,20.0,,,0.2458,21.0,0.2451,16.0,0.2058,15.0,0.307,30.0,,,0.2835,23.0
2021-10-27,0.4034,68.0,0.2775,48.0,0.2602,24.0,,,0.2573,24.0,0.2453,16.0,0.2048,15.0,0.3063,30.0,,,0.2829,22.0
2021-10-26,0.2358,33.0,0.2201,30.0,0.4757,74.0,,,0.4569,70.0,0.2328,11.0,0.2013,14.0,0.3033,28.0,,,0.2783,19.0
2021-10-25,0.1847,21.0,0.1764,16.0,0.4116,61.0,,,0.4014,57.0,0.2326,11.0,0.1994,13.0,0.2982,27.0,,,0.2791,20.0
2021-10-22,0.2215,30.0,0.168,13.0,0.4333,65.0,,,0.4182,62.0,0.2343,11.0,0.199,13.0,0.3009,28.0,,,0.2778,18.0
2021-10-21,0.2016,25.0,0.1696,14.0,0.4351,66.0,,,0.4312,65.0,0.2712,24.0,0.2016,14.0,0.298,27.0,,,0.2776,18.0
2021-10-20,0.2744,42.0,0.186,19.0,0.4234,63.0,,,0.4171,62.0,0.2733,25.0,0.204,15.0,0.299,27.0,,,0.2792,20.0
2021-10-19,0.239,34.0,0.1863,19.0,0.4234,63.0,,,0.4159,61.0,0.2712,24.0,0.2033,15.0,0.301,28.0,,,0.2785,19.0
2021-10-18,0.2453,35.0,0.1892,20.0,0.4293,65.0,,,0.4175,62.0,0.2713,24.0,0.2033,15.0,0.3005,28.0,,,0.2769,18.0
2021-10-15,0.2695,41.0,0.1905,20.0,0.3061,37.0,,,0.2919,33.0,0.2709,24.0,0.2032,15.0,0.299,27.0,,,0.2754,17.0
2021-10-14,0.2811,44.0,0.2057,25.0,0.2792,28.0,,,0.2838,30.0,0.2714,24.0,0.2037,15.0,0.299,27.0,,,0.2785,19.0
2021-10-13,0.2514,37.0,0.2015,24.0,0.2697,27.0,,,0.2808,30.0,0.2693,23.0,0.2039,15.0,0.3006,28.0,,,0.2786,19.0
2021-10-12,0.2891,46.0,0.2066,26.0,0.2952,34.0,,,0.2681,27.0,0.2693,23.0,0.2038,15.0,0.3047,28.0,,,0.2795,20.0
2021-10-11,0.2619,40.0,0.2172,28.0,0.2436,20.0,,,0.2535,23.0,0.2673,23.0,0.2028,15.0,0.3021,28.0,,,0.2804,21.0
2021-10-08,0.2858,45.0,0.2227,31.0,0.2653,26.0,,,0.2649,26.0,0.2671,23.0,0.2021,14.0,0.3005,28.0,,,0.2796,20.0
2021-10-07,0.2819,44.0,0.2186,30.0,0.2378,18.0,,,0.2334,17.0,0.2673,23.0,0.2024,14.0,0.2992,28.0,,,0.2811,21.0
2021-10-06,0.2395,34.0,0.2162,28.0,0.298,34.0,,,0.2883,32.0,0.265,22.0,0.2024,14.0,0.3016,28.0,,,0.2802,20.0
2021-10-05,0.2444,35.0,0.2066,26.0,0.2656,26.0,,,0.2597,24.0,0.2656,22.0,0.2023,14.0,0.2987,27.0,,,0.2783,19.0
2021-10-04,0.2296,32.0,0.2022,24.0,0.303,36.0,,,0.3172,39.0,0.265,22.0,0.2021,14.0,0.3013,28.0,,,0.2822,22.0
2021-10-01,0.2285,32.0,0.2078,26.0,0.2859,31.0,,,0.2651,26.0,0.263,21.0,0.2032,15.0,0.299,27.0,,,0.2795,20.0
2021-09-30,0.2191,30.0,0.1777,16.0,0.2684,27.0,,,0.245,20.0,0.2639,21.0,0.2027,14.0,0.3022,28.0,,,0.2799,20.0
2021-09-29,0.2382,34.0,0.1904,20.0,0.248,21.0,,,0.2445,20.0,0.2627,21.0,0.2016,14.0,0.3004,28.0,,,0.2787,19.0
2021-09-28,0.2512,37.0,0.196,22.0,0.2667,26.0,,,0.2671,26.0,0.2642,21.0,0.2023,14.0,0.2989,27.0,,,0.2798,20.0
2021-09-27,0.2575,39.0,0.204,25.0,0.2203,13.0,,,0.2298,16.0,0.2638,21.0,0.203,15.0,0.296,26.0,,,0.2763,17.0
2021-09-24,0.2545,38.0,0.2125,28.0,0.226,15.0,,,0.2202,13.0,0.2638,21.0,0.2032,15.0,0.296,26.0,,,0.2739,16.0
2021-09-23,0.3229,53.0,0.2548,41.0,0.2187,13.0,,,0.2159,11.0,0.2638,21.0,0.2038,15.0,0.2965,27.0,,,0.2743,16.0
2021-09-22,0.2902,46.0,0.2463,39.0,0.2521,22.0,,,0.2411,19.0,0.2622,21.0,0.2047,15.0,0.2942,26.0,,,0.2734,15.0
2021-09-21,0.2821,44.0,0.2528,41.0,0.2716,28.0,,,0.2589,24.0,0.2697,24.0,0.208,16.0,0.298,27.0,,,0.2771,18.0
