date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-23,0.2987,,0.4155,,0.6399,,,,0.7456,,0.4596,,0.4502,,0.3997,,,,0.6478,
2024-07-22,0.2876,,0.4051,,0.7978,,,,0.6634,,0.4588,,0.4526,,0.4814,,,,0.4532,
2024-07-19,0.3027,,0.3959,,0.6048,,,,0.6325,,0.4588,,0.4525,,0.452,,,,0.5294,
2024-07-18,0.348,,0.4003,,0.6011,,,,0.5267,,0.4586,,0.4557,,0.512,,,,0.5209,
2024-07-17,0.4638,,0.3755,,0.4525,,,,0.5402,,0.4598,,0.4542,,0.4737,,,,0.539,
2024-07-16,0.4795,,0.3698,,0.5543,,,,0.5467,,0.464,,0.4597,,0.4548,,,,0.5265,
2024-07-15,0.4301,,0.3447,,0.4316,,,,0.5632,,0.4607,,0.4587,,0.4378,,,,0.515,
2024-07-12,0.4242,,0.3256,,0.4647,,,,0.4205,,0.4608,,0.4586,,0.4356,,,,0.5035,
2024-07-11,0.4165,,0.3165,,0.8093,,,,0.3828,,0.4608,,0.4591,,0.4817,,,,0.5468,
2024-07-10,0.3395,,0.3286,,0.4164,,,,0.5644,,0.4594,,0.4595,,0.4782,,,,0.5059,
2024-07-09,0.344,,0.3191,,0.427,,,,0.4335,,0.4613,,0.4605,,0.4721,,,,0.5139,
2024-07-08,0.4329,,0.3436,,0.3753,,,,0.5326,,0.4569,,0.4597,,0.4119,,,,0.5077,
2024-07-05,0.4159,,0.3486,,0.3931,,,,0.6092,,0.4588,,0.4624,,0.474,,,,0.5055,
2024-07-03,0.5188,,0.4069,,0.4988,,,,0.4129,,0.4578,,0.4631,,0.4708,,,,0.5135,
2024-07-02,0.5313,,0.4177,,0.4134,,,,0.4133,,0.4579,,0.4634,,0.4738,,,,0.5126,
2024-07-01,0.5427,,0.4531,,0.3951,,,,0.4202,,0.4582,,0.464,,0.474,,,,0.5053,
2024-06-28,0.501,,0.4588,,0.5075,,,,0.4158,,0.459,,0.4642,,0.4705,,,,0.5085,
2024-06-27,0.5025,,0.4592,,0.4102,,,,0.4428,,0.4593,,0.4651,,0.49,,,,0.5013,
2024-06-26,0.4509,,0.4166,,0.4046,,,,0.5672,,0.4506,,0.4623,,0.4617,,,,0.6052,
2024-06-25,0.4619,,0.4181,,0.4946,,,,0.4231,,0.4506,,0.4621,,0.4634,,,,0.5479,
2024-06-24,0.3032,,0.4118,,0.4084,,,,0.3642,,0.443,,0.4599,,0.4743,,,,0.5783,
2024-06-21,0.4136,,0.4175,,0.4187,,,,0.5657,,0.4437,,0.4604,,0.478,,,,0.5161,
2024-06-20,0.4108,,0.3795,,0.6058,,,,0.4142,,0.4437,,0.4591,,0.4808,,,,0.5227,
2024-06-18,0.4107,,0.3691,,0.4221,,,,0.4473,,0.4481,,0.4648,,0.4928,,,,0.5177,
2024-06-17,0.4107,,0.3668,,0.4945,,,,0.4707,,0.4501,,0.4667,,0.4903,,,,0.5688,
2024-06-14,0.341,,0.3617,,0.5304,,,,0.3992,,0.4483,,0.4672,,0.5914,,,,0.5551,
2024-06-13,0.3286,,0.3528,,0.4187,,,,0.3944,,0.4545,,0.4688,,0.4765,,,,0.5317,
2024-06-12,0.2526,,0.2809,,0.2978,,,,0.5404,,0.4528,,0.4674,,0.4858,,,,0.5222,
2024-06-11,0.1469,,0.346,,0.4132,,,,0.4135,,0.449,,0.4686,,0.4982,,,,0.5245,
2024-06-10,0.1478,,0.379,,0.448,,,,0.4212,,0.449,,0.4692,,0.4957,,,,0.5221,
2024-06-07,0.176,,0.4083,,0.4161,,,,0.4241,,0.4493,,0.47,,0.4973,,,,0.5234,
2024-06-06,0.1832,,0.4138,,0.4281,,,,0.4248,,0.4531,,0.4709,,0.4963,,,,0.5294,
2024-06-05,0.168,,0.4141,,0.4651,,,,0.4348,,0.4598,,0.4746,,0.5064,,,,0.5358,
2024-06-04,0.098,,0.4069,,0.4502,,,,0.5173,,0.4593,,0.4756,,0.5246,,,,0.5279,
2024-06-03,0.2427,,0.4505,,0.5038,,,,0.3576,,0.4591,,0.4772,,0.5044,,,,0.5349,
2024-05-31,0.2939,,0.3909,,0.46,,,,0.5302,,0.4607,,0.4798,,0.5109,,,,0.5333,
2024-05-30,0.2899,,0.361,,0.4391,,,,0.3985,,0.4707,,0.4843,,0.4437,,,,0.5482,
2024-05-29,0.2914,,0.3584,,0.3882,,,,0.3921,,0.4745,,0.4878,,0.4152,,,,0.6177,
2024-05-28,0.4257,,0.3838,,0.4317,,,,0.4332,,0.4759,,0.4894,,0.5109,,,,0.5362,
2024-05-24,0.4295,,0.3721,,0.4118,,,,0.4526,,0.4764,,0.4915,,0.503,,,,0.5317,
2024-05-23,0.5768,,0.4104,,0.4231,,,,0.4192,,0.481,,0.4953,,0.5022,,,,0.5601,
2024-05-22,0.5088,,0.3879,,0.4284,,,,0.4036,,0.4786,,0.4962,,0.4907,,,,0.5255,
2024-05-21,0.5103,,0.3889,,0.4093,,,,0.3982,,0.4783,,0.4969,,0.4513,,,,0.6136,
2024-05-20,0.5156,,0.4957,,0.4057,,,,0.425,,0.4779,,0.4975,,0.4886,,,,0.5372,
2024-05-17,0.7878,,0.5431,,0.6759,,,,0.4151,,0.4773,,0.4971,,0.4251,,,,0.5552,
2024-05-16,0.9961,,0.563,,0.7506,,,,0.4331,,0.4753,,0.4967,,0.5194,,,,0.5174,
2024-05-15,0.9835,,0.5699,,0.5263,,,,0.4461,,0.484,,0.5039,,0.5129,,,,0.5437,
2024-05-14,0.9451,,0.5507,,0.4262,,,,0.6679,,0.4817,,0.5054,,0.5406,,,,0.5872,
2024-05-13,0.9249,,0.5378,,0.4764,,,,0.4711,,0.4903,,0.5069,,0.4997,,,,0.5544,
2024-05-10,0.9272,,0.5518,,0.4331,,,,0.5282,,0.4902,,0.5097,,0.5058,,,,0.5601,
2024-05-09,0.9113,,0.4744,,0.5518,,,,0.5917,,0.49,,0.5061,,0.5702,,,,0.5753,
2024-05-08,0.572,,0.3897,,1.2661,,,,1.3349,,0.4835,,0.5172,,0.5692,,,,0.6537,
2024-05-07,0.3441,,0.3661,,0.8004,,,,0.7905,,0.5248,,0.5311,,0.5116,,,,0.5506,
2024-05-06,0.3787,,0.3793,,0.8503,,,,0.7692,,0.5274,,0.5326,,0.4969,,,,0.567,
2024-05-03,0.315,,0.3883,,0.7735,,,,0.7803,,0.525,,0.5336,,0.518,,,,0.568,
2024-05-02,0.3334,,0.404,,0.7855,,,,0.7877,,0.5282,,0.5368,,0.5222,,,,0.5682,
2024-05-01,0.3615,,0.3839,,0.7719,,,,0.7913,,0.5364,,0.5381,,0.6469,,,,0.4767,
2024-04-30,0.3638,,0.38,,0.781,,,,0.7226,,0.5362,,0.5391,,0.5518,,,,0.5578,
2024-04-29,0.3526,,0.3788,,0.5184,,,,0.741,,0.5368,,0.54,,0.5483,,,,0.5635,
2024-04-26,0.2895,,0.3668,,0.575,,,,0.7811,,0.5366,,0.5404,,0.5023,,,,0.6183,
2024-04-25,0.2701,,0.3694,,0.7105,,,,0.7559,,0.5353,,0.5414,,0.5277,,,,0.5955,
2024-04-24,0.2923,,0.3517,,0.5809,,,,0.6131,,0.5394,,0.5422,,0.4968,,,,0.5522,
2024-04-23,0.2746,,0.3419,,0.5779,,,,0.6714,,0.5397,,0.5434,,0.5771,,,,0.6441,
2024-04-22,0.2515,,0.3542,,0.5679,,,,0.6553,,0.5391,,0.545,,0.5351,,,,0.5827,
2024-04-19,0.3124,,0.3525,,0.5544,,,,0.6106,,0.5391,,0.5472,,0.6513,,,,0.5972,
2024-04-18,0.341,,0.3527,,0.5601,,,,0.5671,,0.541,,0.5523,,0.4296,,,,0.5847,
2024-04-17,0.3455,,0.3285,,0.5639,,,,0.4316,,0.541,,0.5531,,0.5379,,,,0.6013,
2024-04-16,0.3216,,0.2936,,0.4602,,,,0.5797,,0.5444,,0.5556,,0.4212,,,,0.5424,
2024-04-15,0.2971,,0.281,,0.5746,,,,0.5741,,0.5449,,0.5581,,0.5345,,,,0.6012,
2024-04-12,0.296,,0.296,,0.5045,,,,0.5112,,0.5447,,0.5607,,0.5296,,,,0.5514,
2024-04-11,0.3274,,0.2989,,0.4858,,,,0.4878,,0.5477,,0.5644,,0.5517,,,,0.5954,
2024-04-10,0.2441,,0.2898,,0.4817,,,,0.4974,,0.5464,,0.565,,0.5941,,,,0.5622,
2024-04-09,0.2093,,0.2903,,0.5019,,,,0.4811,,0.5469,,0.5682,,0.534,,,,0.602,
2024-04-08,0.2121,,0.3247,,0.5047,,,,0.5101,,0.5482,,0.5702,,0.4124,,,,0.6027,
2024-04-05,0.2831,,0.3357,,0.4592,,,,0.4996,,0.5509,,0.5725,,0.5261,,,,0.6105,
2024-04-04,0.2967,,0.3457,,0.4961,,,,0.5193,,0.5543,,0.5773,,0.4675,,,,0.6416,
2024-04-03,0.2891,,0.3278,,0.4541,,,,0.4592,,0.558,,0.5778,,0.5308,,,,0.6114,
2024-04-02,0.3004,,0.3425,,0.4497,,,,0.4447,,0.5614,,0.5831,,0.5511,,,,0.6242,
2024-04-01,0.3529,,0.3487,,0.4204,,,,0.4869,,0.5692,,0.5879,,0.5394,,,,0.6272,
2024-03-28,0.3714,,0.3585,,0.4247,,,,0.4636,,0.5706,,0.5897,,0.5398,,,,0.6274,
2024-03-27,0.3864,,0.3893,,0.4636,,,,0.4349,,0.5734,,0.5934,,0.4367,,,,0.7002,
2024-03-26,0.4763,,0.4276,,0.4432,,,,0.4815,,0.575,,0.5959,,0.558,,,,0.6183,
2024-03-25,0.4893,,0.4878,,0.4644,,,,0.5765,,0.5766,,0.5978,,0.6185,,,,0.6547,
2024-03-22,0.5405,,0.529,,0.4521,,,,0.4827,,0.5766,,0.5999,,0.556,,,,0.6602,
2024-03-21,0.4917,,0.5054,,0.4217,,,,0.4729,,0.5775,,0.6052,,0.5796,,,,0.7127,
2024-03-20,0.4852,,0.5089,,0.4765,,,,0.5341,,0.5767,,0.6089,,0.6165,,,,0.6315,
2024-03-19,0.492,,0.5,,0.4809,,,,0.5307,,0.5779,,0.615,,0.5889,,,,0.6657,
2024-03-18,0.5019,,0.4963,,0.5261,,,,0.5523,,0.0,,0.6535,,0.5822,,,,0.6841,
2024-03-15,0.5,,0.5156,,0.5785,,,,0.5996,,0.0,,0.0,,0.6327,,,,0.7138,
2024-03-14,0.5025,,0.4736,,0.6004,,,,0.6895,,0.0,,0.0,,0.6146,,,,0.6904,
2024-03-13,0.6235,,0.4515,,0.5565,,,,0.6246,,0.0,,0.0,,0.5639,,,,0.6607,
2024-03-12,0.6404,,0.471,,0.5705,,,,0.5894,,0.0,,0.0,,0.5707,,,,0.657,
2024-03-11,0.7385,,0.5729,,0.5704,,,,0.6314,,0.0,,0.0,,0.5884,,,,0.6212,
2024-03-08,0.7779,,0.7279,,0.5833,,,,0.5368,,0.0,,0.0,,0.593,,,,0.64,
2024-03-07,0.7774,,0.7345,,0.5799,,,,0.6835,,0.0,,0.0,,0.582,,,,0.6796,
2024-03-06,0.6697,,0.7082,,0.5506,,,,0.6478,,0.0,,0.0,,0.5884,,,,0.6771,
2024-03-05,0.6687,,0.7021,,0.6118,,,,0.659,,0.0,,0.0,,0.6316,,,,0.6605,
2024-03-04,0.5621,,0.6821,,0.6289,,,,0.6661,,0.0,,0.0,,0.5869,,,,0.6714,
2024-03-01,0.5622,,0.6812,,0.5997,,,,0.6033,,0.0,,0.0,,0.5874,,,,0.6412,
2024-02-29,0.4425,,0.5875,,0.6196,,,,0.6021,,0.0,,0.0,,0.5807,,,,0.6456,
2024-02-28,0.3922,,0.4254,,0.5641,,,,0.6566,,0.0,,0.0,,0.5504,,,,0.6746,
2024-02-27,0.3202,,0.3841,,1.021,,,,1.0868,,0.0,,0.0,,0.5866,,,,0.6353,
2024-02-26,0.3404,,0.4277,,0.9874,,,,0.9793,,0.0,,0.0,,0.6091,,,,0.6317,
2024-02-23,0.451,,0.4408,,0.9387,,,,0.9061,,0.0,,0.0,,0.5847,,,,0.7034,
2024-02-22,0.4899,,0.468,,0.8986,,,,0.9481,,0.0,,0.0,,0.5745,,,,0.6463,
2024-02-21,0.4758,,0.506,,0.8905,,,,0.9138,,0.0,,0.0,,0.5885,,,,0.6007,
2024-02-20,0.6616,,0.5912,,0.8586,,,,0.9131,,0.0,,0.0,,0.5679,,,,0.7388,
2024-02-16,0.6142,,0.635,,0.8533,,,,0.8927,,0.0,,0.0,,0.5143,,,,0.7435,
2024-02-15,0.6169,,0.6292,,0.7514,,,,0.837,,0.0,,0.0,,0.5543,,,,0.6731,
2024-02-14,0.5382,,0.6211,,0.8203,,,,0.7825,,0.0,,0.0,,0.548,,,,0.6983,
2024-02-13,0.5125,,0.6326,,0.8306,,,,0.8744,,0.0,,0.0,,0.5646,,,,0.6994,
2024-02-12,0.4355,,0.6687,,0.8717,,,,0.8248,,0.0,,0.0,,0.5592,,,,0.694,
2024-02-09,0.4344,,0.6465,,0.5893,,,,0.6333,,0.0,,0.0,,0.5223,,,,0.7018,
2024-02-08,0.2988,,0.5869,,0.5111,,,,0.7699,,0.0,,0.0,,0.5002,,,,0.706,
2024-02-07,0.3028,,0.5126,,0.4889,,,,0.5514,,0.0,,0.0,,0.491,,,,0.6832,
2024-02-06,0.3781,,0.545,,0.542,,,,0.5745,,0.0,,0.0,,0.5063,,,,0.6878,
2024-02-05,0.4427,,0.5143,,0.6292,,,,0.5174,,0.0,,0.0,,0.5116,,,,0.6973,
2024-02-02,0.4408,,0.4972,,0.5362,,,,0.5108,,0.0,,0.0,,0.5159,,,,0.6963,
2024-02-01,0.3931,,0.4744,,0.5582,,,,0.5699,,0.0,,0.0,,0.5091,,,,0.6926,
2024-01-31,0.3935,,0.4617,,0.5377,,,,0.5986,,0.0,,0.0,,0.5259,,,,0.6986,
2024-01-30,0.3921,,0.4979,,0.563,,,,0.5564,,0.0,,0.0,,0.509,,,,0.7063,
2024-01-29,0.4209,,0.5128,,0.5345,,,,0.6388,,0.0,,0.0,,0.491,,,,0.7019,
2024-01-26,0.4023,,0.5644,,0.5681,,,,0.5891,,0.0,,0.0,,0.4914,,,,0.7035,
2024-01-25,0.3819,,0.5646,,0.5596,,,,0.5589,,0.0,,0.0,,0.388,,,,0.6987,
2024-01-24,0.342,,0.5555,,0.5802,,,,0.5923,,0.0,,0.0,,0.4961,,,,0.7037,
2024-01-23,0.3574,,0.5195,,0.5316,,,,0.5862,,0.0,,0.0,,0.4965,,,,0.6729,
2024-01-22,0.373,,0.5195,,0.5245,,,,0.6216,,0.0,,0.0,,0.4956,,,,0.691,
2024-01-19,0.4029,,0.4891,,0.5916,,,,0.5729,,0.0,,0.0,,0.4885,,,,0.7149,
2024-01-18,0.3305,,0.4788,,0.7458,,,,0.6207,,0.0,,0.0,,0.4742,,,,0.7256,
2024-01-17,0.3585,,0.4257,,0.5636,,,,0.5858,,0.0,,0.0,,0.494,,,,0.6946,
2024-01-16,0.3569,,0.4353,,0.5224,,,,0.6663,,0.0,,0.0,,0.5152,,,,0.7322,
2024-01-12,0.3524,,0.4292,,0.5079,,,,0.5577,,0.0,,0.0,,0.4771,,,,0.6882,
2024-01-11,0.3451,,0.4231,,0.5693,,,,0.6744,,0.0,,0.0,,0.4854,,,,0.7132,
2024-01-10,0.3566,,0.4288,,0.7598,,,,0.6019,,0.0,,0.0,,0.5037,,,,0.7154,
2024-01-09,0.3077,,0.4201,,0.5176,,,,0.6118,,0.0,,0.0,,0.5185,,,,0.6709,
2024-01-08,0.2899,,0.4016,,0.7847,,,,0.7431,,0.0,,0.0,,0.4178,,,,0.7501,
2024-01-05,0.1376,,0.3427,,0.6957,,,,0.6167,,0.0,,0.0,,0.5024,,,,0.6777,
2024-01-04,0.1547,,0.3364,,0.5603,,,,0.6388,,0.0,,0.0,,0.4687,,,,0.704,
2024-01-03,0.2366,,0.3528,,0.572,,,,0.6706,,0.0,,0.0,,0.5088,,,,0.7242,
2024-01-02,0.2461,,0.3546,,0.6985,,,,0.6271,,0.0,,0.0,,0.5223,,,,0.7012,
2023-12-29,0.3466,,0.4694,,0.5258,,,,0.7245,,0.0,,0.0,,0.4862,,,,0.705,
2023-12-28,0.3926,,0.487,,0.5403,,,,0.4946,,0.0,,0.0,,0.5346,,,,0.7094,
2023-12-27,0.4029,,0.5029,,0.5658,,,,0.5658,,0.0,,0.0,,0.5004,,,,0.6622,
2023-12-26,0.5297,,0.5338,,0.618,,,,0.6468,,0.0,,0.0,,0.5131,,,,0.6444,
2023-12-22,0.5288,,0.5419,,0.4983,,,,0.5445,,0.0,,0.0,,0.5012,,,,0.6781,
2023-12-21,0.5083,,0.5562,,0.458,,,,0.5767,,0.0,,0.0,,0.4677,,,,0.6856,
2023-12-20,0.5074,,0.5573,,0.5364,,,,0.6078,,0.0,,0.0,,0.4388,,,,0.7145,
2023-12-19,0.3956,,0.4711,,0.3884,,,,0.6634,,0.0,,0.0,,0.4831,,,,0.6863,
2023-12-18,0.4743,,0.4517,,0.4866,,,,0.5739,,0.0,,0.0,,0.482,,,,0.7253,
2023-12-15,0.5777,,0.5042,,0.4513,,,,0.5135,,0.0,,0.0,,0.4605,,,,0.6668,
2023-12-14,0.4583,,0.4885,,0.4171,,,,0.5452,,0.0,,0.0,,0.5292,,,,0.7368,
2023-12-13,0.4538,,0.4924,,0.4367,,,,0.5178,,0.0,,0.0,,0.3725,,,,0.5653,
2023-12-12,0.4861,,0.5555,,0.4848,,,,0.4943,,0.0,,0.0,,0.414,,,,0.6197,
2023-12-11,0.6515,,0.6312,,0.5075,,,,0.5385,,0.0,,0.0,,0.4146,,,,0.6591,
2023-12-08,0.7119,,0.6854,,0.426,,,,0.5064,,0.0,,0.0,,0.4214,,,,0.7379,
2023-12-07,0.6812,,0.698,,0.5384,,,,0.5293,,0.0,,0.0,,0.4101,,,,0.6617,
2023-12-06,0.5891,,0.6798,,0.4704,,,,0.5588,,0.0,,0.0,,0.4128,,,,0.6537,
2023-12-05,0.6385,,0.7095,,0.5261,,,,0.4037,,0.0,,0.0,,0.4431,,,,0.6509,
2023-12-04,0.6395,,0.7288,,0.503,,,,0.5318,,0.0,,0.0,,0.4634,,,,0.6288,
2023-12-01,0.5626,,0.67,,0.4131,,,,0.6588,,0.0,,0.0,,0.4502,,,,0.6756,
2023-11-30,0.4769,,0.5991,,0.5107,,,,0.5305,,0.0,,0.0,,0.5049,,,,0.6544,
2023-11-29,0.2742,,0.5382,,0.4052,,,,0.5011,,0.0,,0.0,,0.5625,,,,0.6696,
2023-11-28,0.2733,,0.5239,,0.4835,,,,0.5304,,0.0,,0.0,,0.3986,,,,0.6663,
2023-11-27,0.5746,,0.5977,,0.4621,,,,0.5169,,0.0,,0.0,,0.4586,,,,0.6752,
2023-11-24,0.5779,,0.5893,,0.4081,,,,0.58,,0.0,,0.0,,0.4648,,,,0.6885,
2023-11-22,0.6767,,0.5828,,0.4894,,,,0.5643,,0.0,,0.0,,0.5665,,,,0.6794,
2023-11-21,0.6754,,0.6158,,0.4484,,,,0.5534,,0.0,,0.0,,0.5018,,,,0.69,
2023-11-20,0.6625,,0.6317,,0.4853,,,,0.5716,,0.0,,0.0,,0.4716,,,,0.6786,
2023-11-17,0.9601,,0.811,,0.4782,,,,0.5576,,0.0,,0.0,,0.5333,,,,0.7041,
2023-11-16,1.3535,,0.9707,,0.4826,,,,0.5773,,0.0,,0.0,,0.4795,,,,0.7018,
2023-11-15,1.3665,,0.9223,,0.468,,,,0.5219,,0.0,,0.0,,0.4653,,,,0.6734,
2023-11-14,1.3083,,0.9068,,0.4719,,,,0.5411,,0.0,,0.0,,0.4802,,,,0.6884,
2023-11-13,1.2376,,0.9174,,0.5003,,,,0.5989,,0.0,,0.0,,0.4924,,,,0.7049,
2023-11-10,1.3334,,0.9122,,0.4665,,,,0.5588,,0.0,,0.0,,0.4903,,,,0.7123,
2023-11-09,1.321,,0.9147,,0.5692,,,,0.6258,,0.0,,0.0,,0.5077,,,,0.7166,
2023-11-08,1.2054,,0.7608,,0.5693,,,,0.6483,,0.0,,0.0,,0.4847,,,,0.7025,
2023-11-07,0.3694,,0.5568,,0.9,,,,0.9329,,0.0,,0.0,,0.4951,,,,0.712,
2023-11-06,0.4004,,0.5585,,0.9571,,,,0.8994,,0.0,,0.0,,0.5148,,,,0.6944,
2023-11-03,0.5736,,0.5614,,0.7819,,,,0.8242,,0.0,,0.0,,0.5064,,,,0.732,
2023-11-02,0.591,,0.5383,,0.7822,,,,0.8111,,0.0,,0.0,,0.5121,,,,0.7068,
2023-11-01,0.4332,,0.529,,0.8431,,,,0.8965,,0.0,,0.0,,0.518,,,,0.7294,
2023-10-31,0.4439,,0.5486,,0.8637,,,,0.9107,,0.0,,0.0,,0.5258,,,,0.7399,
2023-10-30,0.4431,,0.6166,,0.8643,,,,0.9213,,0.0,,0.0,,0.539,,,,0.7511,
2023-10-27,0.3228,,0.6175,,0.8296,,,,0.9113,,0.0,,0.0,,0.553,,,,0.7656,
2023-10-26,0.3472,,0.6424,,0.8357,,,,0.8804,,0.0,,0.0,,0.5477,,,,0.7609,
2023-10-25,0.3982,,0.6584,,0.7883,,,,0.8612,,0.0,,0.0,,0.5313,,,,0.7548,
2023-10-24,0.3999,,0.6745,,0.7776,,,,0.8225,,0.0,,0.0,,0.5295,,,,0.7421,
2023-10-23,0.4489,,0.7109,,0.8042,,,,0.8515,,0.0,,0.0,,0.5358,,,,0.7402,
2023-10-20,0.4038,,0.6886,,0.7736,,,,0.8327,,0.0,,0.0,,0.5286,,,,0.7376,
2023-10-19,0.4044,,0.6642,,0.6086,,,,0.6348,,0.0,,0.0,,0.5125,,,,0.7063,
2023-10-18,0.4945,,0.6697,,0.7367,,,,0.6995,,0.0,,0.0,,0.488,,,,0.7338,
2023-10-17,0.4987,,0.651,,0.7222,,,,0.7191,,0.0,,0.0,,0.498,,,,0.7229,
2023-10-16,0.5489,,0.6815,,0.681,,,,0.7149,,0.0,,0.0,,0.4812,,,,0.7207,
2023-10-13,0.6216,,0.6581,,0.5618,,,,0.7106,,0.0,,0.0,,0.475,,,,0.7183,
2023-10-12,0.6248,,0.685,,0.5661,,,,0.6486,,0.0,,0.0,,0.458,,,,0.7025,
2023-10-11,0.7734,,0.7425,,0.5653,,,,0.6308,,0.0,,0.0,,0.4558,,,,0.6888,
2023-10-10,0.7668,,0.7241,,0.5603,,,,0.6677,,0.0,,0.0,,0.4523,,,,0.7048,
2023-10-09,0.7972,,0.7641,,0.6027,,,,0.6766,,0.0,,0.0,,0.4554,,,,0.7062,
2023-10-06,0.796,,0.7726,,0.5867,,,,0.6451,,0.0,,0.0,,0.4772,,,,0.7026,
2023-10-05,0.7626,,0.7396,,0.5928,,,,0.6521,,0.0,,0.0,,0.4805,,,,0.7051,
2023-10-04,0.7241,,0.7542,,0.5861,,,,0.6637,,0.0,,0.0,,0.4782,,,,0.7068,
2023-10-03,0.6869,,0.7632,,0.5874,,,,0.6918,,0.0,,0.0,,0.476,,,,0.7071,
2023-10-02,0.55,,0.7536,,0.5717,,,,0.6702,,0.0,,0.0,,0.458,,,,0.7034,
2023-09-29,0.5322,,0.8182,,0.51,,,,0.6163,,0.0,,0.0,,0.4505,,,,0.6764,
2023-09-28,0.0,,1.2157,,0.5639,,,,0.6921,,0.0,,0.0,,0.45,,,,0.7045,
2023-09-27,0.0,,0.0,,0.5317,,,,0.6436,,0.0,,0.0,,0.4575,,,,0.7056,
2023-09-26,0.0,,0.0,,0.614,,,,0.7084,,0.0,,0.0,,0.4193,,,,0.7185,
2023-09-25,0.0,,0.0,,0.5431,,,,0.7011,,0.0,,0.0,,0.4334,,,,0.7203,
2023-09-22,0.0,,0.0,,0.5335,,,,0.7395,,0.0,,0.0,,0.4086,,,,0.6511,
