date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.3319,,0.3535,,0.8335,,,,0.8155,,0.4957,,0.4801,,0.53,,,,0.5384,
2023-08-03,0.3339,,0.342,,0.4701,,,,0.6064,,0.499,,0.4814,,0.6388,,,,0.5756,
2023-08-02,0.3481,,0.3366,,0.6258,,,,0.6012,,0.5003,,0.4836,,0.5442,,,,0.5953,
2023-08-01,0.3413,,0.3002,,0.8132,,,,0.3963,,0.4998,,0.4833,,0.4192,,,,0.4439,
2023-07-31,0.2929,,0.3059,,0.5385,,,,0.51,,0.5032,,0.4858,,0.4629,,,,0.51,
2023-07-28,0.3795,,0.3658,,0.487,,,,0.4084,,0.5032,,0.4865,,0.4253,,,,0.4084,
2023-07-27,0.3461,,0.3858,,0.5032,,,,0.582,,0.5045,,0.4872,,0.3654,,,,0.6775,
2023-07-26,0.3019,,0.3561,,0.5975,,,,0.446,,0.5054,,0.488,,0.4108,,,,0.6196,
2023-07-25,0.3472,,0.3581,,0.5835,,,,0.6768,,0.5055,,0.4889,,0.6355,,,,0.5774,
2023-07-24,0.3612,,0.3755,,0.5261,,,,0.5716,,0.5069,,0.4911,,0.4606,,,,0.7005,
2023-07-21,0.4234,,0.3787,,0.6025,,,,0.3634,,0.5076,,0.4932,,0.502,,,,0.3634,
2023-07-20,0.4275,,0.3646,,0.6667,,,,0.6246,,0.5087,,0.4937,,0.4819,,,,0.4932,
2023-07-19,0.3685,,0.3198,,0.536,,,,0.4936,,0.5084,,0.494,,0.4595,,,,0.4936,
2023-07-18,0.372,,0.317,,0.596,,,,0.7179,,0.5094,,0.4943,,0.4868,,,,0.4158,
2023-07-14,0.3547,,0.3099,,0.4959,,,,0.4928,,0.5089,,0.4945,,0.4959,,,,0.4498,
2023-07-12,0.2225,,0.2758,,0.7668,,,,0.5621,,0.5056,,0.4949,,0.5021,,,,0.5154,
2023-07-11,0.215,,0.2703,,0.5443,,,,0.5619,,0.5069,,0.4953,,0.4868,,,,0.4956,
2023-07-07,0.13,,0.2387,,0.4352,,,,0.3474,,0.5106,,0.4987,,0.4352,,,,0.5286,
2023-07-06,0.2065,,0.2559,,0.6409,,,,0.5618,,0.5111,,0.5004,,0.4623,,,,0.5453,
2023-07-05,0.1531,,0.3542,,0.5619,,,,0.5441,,0.5122,,0.5024,,0.4009,,,,0.5715,
2023-07-03,0.1628,,0.3485,,0.4187,,,,0.7311,,0.5135,,0.5043,,0.5276,,,,0.4942,
2023-06-30,0.1796,,0.3491,,0.4778,,,,0.7353,,0.5135,,0.5056,,0.4881,,,,0.5335,
2023-06-29,0.1851,,0.373,,0.7794,,,,0.7092,,0.5154,,0.5071,,0.4543,,,,0.7092,
2023-06-28,0.1955,,0.3769,,0.5476,,,,0.5627,,0.5256,,0.5113,,0.4671,,,,0.5526,
2023-06-27,0.2463,,0.3958,,0.5739,,,,0.4526,,0.5263,,0.5131,,0.5045,,,,0.3373,
2023-06-26,0.2432,,0.4134,,0.6579,,,,0.5451,,0.5268,,0.5149,,0.5198,,,,0.4913,
2023-06-23,0.2755,,0.35,,0.607,,,,0.5585,,0.5267,,0.5158,,0.4561,,,,0.4401,
2023-06-22,0.2809,,0.354,,0.4184,,,,0.6016,,0.5282,,0.5168,,0.4823,,,,0.4134,
2023-06-21,0.2898,,0.3521,,0.5609,,,,0.5667,,0.5296,,0.5196,,0.4839,,,,0.6491,
2023-06-20,0.3003,,0.3573,,0.6862,,,,0.4526,,0.5296,,0.5201,,0.4459,,,,0.6022,
2023-06-16,0.4541,,0.3945,,0.5808,,,,0.6805,,0.5294,,0.5203,,0.5808,,,,0.617,
2023-06-15,0.4492,,0.3838,,0.6864,,,,0.3936,,0.5297,,0.5224,,0.6291,,,,0.3936,
2023-06-14,0.4108,,0.3862,,0.5409,,,,0.5275,,0.5288,,0.5232,,0.5409,,,,0.6504,
2023-06-13,0.4478,,0.4232,,0.5716,,,,0.6693,,0.5282,,0.5238,,0.5415,,,,0.6693,
2023-06-12,0.5195,,0.4548,,0.5945,,,,0.5429,,0.532,,0.5244,,0.4993,,,,0.5005,
2023-06-09,0.591,,0.5011,,0.5456,,,,0.4744,,0.5323,,0.5256,,0.5816,,,,0.4744,
2023-06-08,0.589,,0.4936,,0.4689,,,,0.6236,,0.5326,,0.528,,0.4689,,,,0.6236,
2023-06-07,0.4628,,0.4621,,0.5965,,,,0.5589,,0.5262,,0.5293,,0.3804,,,,0.5589,
2023-06-05,0.5057,,0.4378,,0.5437,,,,0.5098,,0.5272,,0.5299,,0.4846,,,,0.4867,
2023-06-02,0.5104,,0.4034,,0.6984,,,,0.5656,,0.5271,,0.5333,,0.4857,,,,0.5656,
2023-06-01,0.4784,,0.3902,,0.5023,,,,0.6429,,0.5273,,0.5338,,0.5205,,,,0.4945,
2023-05-31,0.4405,,0.37,,0.5507,,,,0.4946,,0.526,,0.5336,,0.5126,,,,0.4946,
2023-05-30,0.4435,,0.3648,,0.5335,,,,0.5638,,0.5301,,0.5365,,0.4672,,,,0.5638,
2023-05-26,0.4348,,0.3733,,0.5248,,,,0.6488,,0.5314,,0.5373,,0.5163,,,,0.6488,
2023-05-25,0.4231,,0.3715,,0.5204,,,,0.5677,,0.5393,,0.5441,,0.4806,,,,0.6171,
2023-05-24,0.4266,,0.3543,,0.623,,,,0.5288,,0.5401,,0.5478,,0.4192,,,,0.5288,
2023-05-23,0.3114,,0.3348,,0.4594,,,,0.4504,,0.5375,,0.5486,,0.4164,,,,0.5073,
2023-05-22,0.4948,,0.3672,,0.5469,,,,0.5306,,0.5452,,0.5551,,0.5016,,,,0.5306,
2023-05-19,0.4953,,0.3688,,0.4918,,,,0.4597,,0.5516,,0.5579,,0.4945,,,,0.4585,
2023-05-18,0.5605,,0.5145,,0.5703,,,,0.318,,0.5546,,0.5606,,0.5446,,,,0.4746,
2023-05-17,0.5469,,0.5075,,0.5356,,,,0.4451,,0.5547,,0.5631,,0.4743,,,,0.4451,
2023-05-16,0.5293,,0.5024,,0.4462,,,,0.5429,,0.5543,,0.5644,,0.5387,,,,0.4575,
2023-05-15,0.5276,,0.503,,0.5637,,,,0.5662,,0.5577,,0.5691,,0.5054,,,,0.5257,
2023-05-12,0.516,,0.5089,,0.5005,,,,0.5947,,0.5594,,0.5723,,0.4197,,,,0.4745,
2023-05-11,0.3613,,0.4817,,0.6129,,,,0.4626,,0.61,,0.6268,,0.4863,,,,0.4626,
2023-05-10,0.2258,,0.4523,,0.471,,,,0.4385,,0.6114,,0.6273,,0.4681,,,,0.6239,
2023-05-09,0.1024,,0.2627,,0.8747,,,,0.5384,,0.6109,,0.6215,,0.5327,,,,0.5384,
2023-05-08,0.0872,,0.2691,,0.8568,,,,0.4934,,0.6117,,0.6232,,0.5161,,,,0.5176,
2023-05-05,0.1443,,0.3238,,0.612,,,,0.5543,,0.6137,,0.6253,,0.5218,,,,0.5181,
2023-05-04,0.1557,,0.3283,,0.7995,,,,0.5543,,0.6138,,0.6261,,0.5194,,,,0.5703,
2023-05-03,0.1745,,0.3539,,0.8911,,,,0.5343,,0.6153,,0.6263,,0.5331,,,,0.626,
2023-05-02,0.1624,,0.3503,,0.8424,,,,0.5361,,0.6196,,0.627,,0.5152,,,,0.5127,
2023-05-01,0.952,,0.6879,,0.6848,,,,0.5522,,0.62,,0.6276,,0.5188,,,,0.5451,
2023-04-28,0.9533,,0.691,,0.7159,,,,0.7745,,0.6201,,0.6289,,0.5161,,,,0.652,
2023-04-27,0.9527,,0.6912,,0.5896,,,,0.5477,,0.621,,0.6293,,0.5361,,,,0.5201,
2023-04-26,0.9482,,0.6697,,0.7749,,,,0.514,,0.6219,,0.6286,,0.5678,,,,0.4858,
2023-04-25,0.9272,,0.6714,,0.6586,,,,0.5702,,0.6215,,0.6293,,0.4876,,,,0.5009,
2023-04-24,0.9044,,0.6568,,0.501,,,,0.5943,,0.6275,,0.6305,,0.5705,,,,0.5208,
2023-04-21,0.8735,,0.6592,,0.615,,,,0.6981,,0.6271,,0.6334,,0.4375,,,,0.6037,
2023-04-20,0.2252,,0.3312,,0.4112,,,,0.5237,,0.5968,,0.6195,,0.4112,,,,0.5342,
2023-04-19,0.2488,,0.3465,,0.7054,,,,0.7026,,0.597,,0.6199,,0.5068,,,,0.6217,
2023-04-18,0.3038,,0.5434,,0.5886,,,,0.5943,,0.6587,,0.6389,,0.5382,,,,0.5507,
2023-04-17,0.2711,,0.5446,,0.6947,,,,0.5414,,0.6594,,0.6396,,0.5054,,,,0.5645,
2023-04-14,0.5361,,0.6398,,0.7158,,,,0.561,,0.6614,,0.6402,,0.59,,,,0.6239,
2023-04-13,0.5334,,0.6413,,0.6622,,,,0.5736,,0.6639,,0.642,,0.5067,,,,0.4402,
2023-04-12,0.5382,,0.6539,,0.6248,,,,0.6375,,0.6635,,0.6449,,0.4651,,,,0.5456,
2023-04-11,0.6019,,0.6656,,0.4972,,,,0.5886,,0.6634,,0.6441,,0.5778,,,,0.5545,
2023-04-10,0.5988,,0.6601,,0.5447,,,,0.5484,,0.6636,,0.6444,,0.381,,,,0.5064,
2023-04-06,0.5648,,0.5048,,0.494,,,,0.5286,,0.6659,,0.6383,,0.5313,,,,0.4689,
2023-04-05,0.5678,,0.5095,,0.5339,,,,0.5188,,0.6814,,0.644,,0.51,,,,0.6282,
2023-04-04,0.3339,,0.3844,,0.6607,,,,0.5075,,0.6757,,0.639,,0.6238,,,,0.6603,
2023-04-03,0.4011,,0.3794,,0.6509,,,,0.515,,0.6797,,0.6416,,0.5767,,,,0.515,
2023-03-31,0.378,,0.3741,,0.6164,,,,0.6022,,0.6782,,0.6407,,0.421,,,,0.5732,
2023-03-30,0.2614,,0.3432,,0.5482,,,,0.4711,,0.6746,,0.639,,0.5501,,,,0.4578,
2023-03-29,0.2694,,0.3888,,0.5522,,,,0.4864,,0.6751,,0.6396,,0.4424,,,,0.5373,
2023-03-28,0.3107,,0.4926,,0.5248,,,,0.5666,,0.6752,,0.6394,,0.7333,,,,0.3641,
2023-03-27,0.4067,,0.599,,0.5009,,,,0.5338,,0.6782,,0.6402,,0.4962,,,,0.3599,
2023-03-24,1.2305,,0.823,,0.6486,,,,0.557,,0.6778,,0.6404,,0.6332,,,,0.557,
2023-03-23,1.2152,,0.8348,,0.4269,,,,0.5381,,0.6772,,0.6408,,0.3726,,,,0.7076,
2023-03-22,1.2143,,0.9094,,0.5276,,,,0.5648,,0.6773,,0.6397,,0.3516,,,,0.5613,
2023-03-21,1.191,,0.9333,,0.4972,,,,0.4078,,0.6781,,0.6393,,0.5325,,,,0.5386,
2023-03-20,1.3831,,0.9687,,0.5292,,,,0.5525,,0.6782,,0.6377,,0.3958,,,,0.5477,
2023-03-17,1.3816,,0.9342,,0.5134,,,,0.5528,,0.6787,,0.6338,,0.6127,,,,0.5208,
2023-03-16,1.3402,,0.8656,,0.6944,,,,0.492,,0.6756,,0.6281,,0.4793,,,,0.5979,
2023-03-15,0.6309,,0.6691,,0.7431,,,,0.5893,,0.623,,0.6134,,0.7195,,,,0.6906,
2023-03-14,0.6386,,0.7296,,1.075,,,,0.6431,,0.6235,,0.6132,,0.5499,,,,0.5624,
2023-03-13,0.6323,,0.6259,,1.2094,,,,1.107,,0.6224,,0.6065,,0.5768,,,,0.5688,
2023-03-10,0.5754,,0.5949,,0.9466,,,,0.8997,,0.6238,,0.6039,,0.5612,,,,0.5601,
2023-03-09,0.2752,,0.5565,,0.7862,,,,0.6065,,0.6104,,0.5989,,0.5323,,,,0.5292,
2023-03-08,0.2488,,0.5323,,0.5762,,,,0.5264,,0.6103,,0.5975,,0.4181,,,,0.5113,
2023-03-07,0.2373,,0.5342,,0.7608,,,,0.5324,,0.6107,,0.598,,0.5653,,,,0.5159,
2023-03-06,0.2179,,0.5142,,0.5217,,,,0.4806,,0.6103,,0.5967,,0.531,,,,0.5549,
2023-03-03,0.216,,0.4002,,0.6587,,,,0.5544,,0.6114,,0.5927,,0.5179,,,,0.5341,
2023-03-02,0.1339,,0.3895,,0.6941,,,,0.6408,,0.6105,,0.5926,,0.5472,,,,0.5689,
2023-03-01,0.1811,,0.3576,,1.061,,,,0.4609,,0.6105,,0.5916,,0.5836,,,,0.5132,
2023-02-28,0.1694,,0.2588,,0.6089,,,,0.6633,,0.6102,,0.5889,,0.5041,,,,0.5616,
2023-02-27,0.1632,,0.2804,,0.6358,,,,0.49,,0.6102,,0.5893,,0.3964,,,,0.5105,
2023-02-24,0.1598,,0.2825,,0.6306,,,,0.541,,0.6106,,0.5897,,0.4691,,,,0.541,
2023-02-23,0.1947,,0.3108,,0.7112,,,,0.5901,,0.6139,,0.5935,,0.4963,,,,0.5081,
2023-02-22,0.2056,,0.3274,,0.5233,,,,0.553,,0.6145,,0.5934,,0.5678,,,,0.6498,
2023-02-21,0.2071,,0.3437,,0.6398,,,,0.5282,,0.6146,,0.5932,,0.5506,,,,0.523,
2023-02-17,0.1566,,0.3688,,0.5261,,,,0.5878,,0.6141,,0.5944,,0.5117,,,,0.5114,
2023-02-16,0.235,,0.4675,,0.4911,,,,0.5185,,0.6145,,0.5949,,0.5179,,,,0.5204,
2023-02-15,0.2583,,0.4601,,0.5148,,,,0.521,,0.615,,0.5942,,0.505,,,,0.5163,
2023-02-14,0.3722,,0.4895,,0.6198,,,,0.5685,,0.6151,,0.5947,,0.6045,,,,0.5293,
2023-02-13,0.376,,0.5086,,0.5004,,,,0.5319,,0.6148,,0.5941,,0.5141,,,,0.5298,
2023-02-10,0.3949,,0.5225,,0.5096,,,,0.4564,,0.6156,,0.5949,,0.5213,,,,0.5286,
2023-02-09,0.5303,,0.5492,,0.662,,,,0.5411,,0.6155,,0.5941,,0.5592,,,,0.5453,
2023-02-08,0.5272,,0.5413,,0.6001,,,,0.5747,,0.6152,,0.5935,,0.565,,,,0.4466,
2023-02-07,0.528,,0.472,,0.5846,,,,0.4917,,0.614,,0.5896,,0.5398,,,,0.5272,
2023-02-06,0.5901,,0.511,,0.6384,,,,0.5183,,0.6137,,0.5917,,0.6436,,,,0.5084,
2023-02-03,0.5054,,0.496,,0.6229,,,,0.6098,,0.6109,,0.5925,,0.5496,,,,0.5726,
2023-02-02,0.4407,,0.493,,0.5865,,,,0.4694,,0.6099,,0.5918,,0.5973,,,,0.5423,
2023-02-01,0.4428,,0.5105,,0.5327,,,,0.6694,,0.6098,,0.5915,,0.4778,,,,0.5958,
2023-01-31,0.3928,,0.4814,,0.5764,,,,0.5372,,0.6062,,0.5894,,0.507,,,,0.4346,
2023-01-30,0.4259,,0.5142,,0.5671,,,,0.5531,,0.6077,,0.5896,,0.5434,,,,0.4981,
2023-01-27,0.2555,,0.5215,,0.4341,,,,0.5983,,0.6087,,0.5907,,0.4889,,,,0.5509,
2023-01-26,0.2477,,0.48,,0.5504,,,,0.3991,,0.6063,,0.5896,,0.5374,,,,0.5117,
2023-01-25,0.299,,0.4747,,0.5082,,,,0.6307,,0.6066,,0.5895,,0.4308,,,,0.4711,
2023-01-24,0.2942,,0.4493,,0.4674,,,,0.544,,0.6051,,0.5885,,0.5068,,,,0.5574,
2023-01-23,0.3057,,0.4173,,0.4553,,,,0.5393,,0.6081,,0.5877,,0.5107,,,,0.534,
2023-01-20,0.3088,,0.3999,,0.5068,,,,0.5416,,0.6072,,0.587,,0.5129,,,,0.5392,
2023-01-19,0.2897,,0.3981,,0.4411,,,,0.5934,,0.6042,,0.5851,,0.4975,,,,0.5751,
2023-01-18,0.3228,,0.4228,,0.5594,,,,0.5319,,0.6027,,0.5847,,0.4577,,,,0.5271,
2023-01-17,0.3201,,0.4624,,0.6226,,,,0.5019,,0.6082,,0.5865,,0.5054,,,,0.5553,
2023-01-13,0.3685,,0.4848,,0.4054,,,,0.6281,,0.6176,,0.5903,,0.5264,,,,0.6191,
2023-01-12,0.3744,,0.5095,,0.5515,,,,0.5249,,0.6172,,0.5899,,0.5541,,,,0.5851,
2023-01-11,0.3655,,0.5144,,0.5369,,,,0.5623,,0.6172,,0.5891,,0.5227,,,,0.5657,
2023-01-10,0.3725,,0.533,,0.528,,,,0.6101,,0.6188,,0.5896,,0.505,,,,0.5796,
2023-01-09,0.4995,,0.5653,,0.5315,,,,0.5829,,0.6167,,0.589,,0.5202,,,,0.5599,
2023-01-06,0.4863,,0.5603,,0.5134,,,,0.4588,,0.6146,,0.5875,,0.5265,,,,0.5777,
2023-01-05,0.5714,,0.5714,,0.5384,,,,0.4794,,0.6142,,0.5866,,0.5291,,,,0.5293,
2023-01-04,0.5033,,0.6069,,0.5005,,,,0.5264,,0.6133,,0.5859,,0.5159,,,,0.5811,
2023-01-03,0.5642,,0.5887,,0.5832,,,,0.5616,,0.6117,,0.585,,0.565,,,,0.5783,
2022-12-30,0.5743,,0.6131,,0.5312,,,,0.54,,0.6121,,0.5851,,0.5356,,,,0.5747,
2022-12-29,0.5677,,0.6131,,0.5247,,,,0.5735,,0.6104,,0.5851,,0.5517,,,,0.5701,
2022-12-28,0.3437,,0.5541,,0.6025,,,,0.5794,,0.6003,,0.5841,,0.4901,,,,0.5794,
2022-12-27,0.3333,,0.5717,,0.5071,,,,0.5435,,0.6003,,0.5827,,0.4946,,,,0.5449,
2022-12-23,0.3185,,0.5683,,0.4551,,,,0.5682,,0.5998,,0.5812,,0.5661,,,,0.5577,
2022-12-22,0.3412,,0.5197,,0.5645,,,,0.6014,,0.6001,,0.5779,,0.5549,,,,0.6014,
2022-12-21,0.4146,,0.5152,,0.5412,,,,0.5833,,0.5999,,0.5791,,0.5377,,,,0.5623,
2022-12-20,0.3878,,0.4859,,0.7352,,,,0.5372,,0.6015,,0.5783,,0.5544,,,,0.5372,
2022-12-19,0.4031,,0.5226,,0.4167,,,,0.6459,,0.6137,,0.5804,,0.4483,,,,0.5852,
2022-12-15,0.4203,,0.5579,,0.4964,,,,0.623,,0.6203,,0.5825,,0.5202,,,,0.623,
2022-12-14,0.4421,,0.5248,,0.5767,,,,0.561,,0.6199,,0.5807,,0.5726,,,,0.5787,
2022-12-13,0.4246,,0.5966,,0.6216,,,,0.6288,,0.6196,,0.5803,,0.5504,,,,0.5779,
2022-12-12,0.4105,,0.6197,,0.5887,,,,0.5754,,0.6178,,0.5814,,0.569,,,,0.5754,
2022-12-09,0.4562,,0.6327,,0.5134,,,,0.5973,,0.6268,,0.5848,,0.5825,,,,0.5842,
2022-12-08,0.5517,,0.6363,,0.7074,,,,0.706,,0.6281,,0.5857,,0.5128,,,,0.6497,
2022-12-07,0.4876,,0.6044,,0.6241,,,,0.528,,0.6304,,0.5839,,0.6241,,,,0.537,
2022-12-06,0.574,,0.678,,0.6033,,,,0.6022,,0.6342,,0.5825,,0.585,,,,0.5909,
2022-12-05,0.6838,,0.7292,,0.5957,,,,0.6589,,0.6374,,0.5829,,0.5781,,,,0.6162,
2022-12-02,0.6839,,0.6752,,0.6916,,,,0.6417,,0.6373,,0.5777,,0.568,,,,0.5509,
2022-12-01,0.8306,,0.7495,,0.7474,,,,0.5246,,0.6371,,0.5767,,0.6271,,,,0.5082,
2022-11-30,0.8727,,0.7793,,0.5223,,,,0.6011,,0.6347,,0.5757,,0.5223,,,,0.6186,
2022-11-29,0.8173,,0.7757,,0.607,,,,0.598,,0.6303,,0.5727,,0.5942,,,,0.4922,
2022-11-28,0.8125,,0.8018,,0.5516,,,,0.6142,,0.633,,0.5758,,0.571,,,,0.5585,
2022-11-25,0.7172,,0.7323,,0.6266,,,,0.5099,,0.6278,,0.5712,,0.5383,,,,0.5485,
2022-11-23,0.7068,,0.7408,,0.5883,,,,0.6,,0.625,,0.5686,,0.5457,,,,0.5622,
2022-11-22,0.7611,,0.7638,,0.6083,,,,0.5219,,0.6278,,0.5682,,0.6083,,,,0.4598,
2022-11-21,1.0886,,1.2797,,0.7214,,,,0.6468,,0.6182,,0.5622,,0.6157,,,,0.5881,
2022-11-18,1.2167,,1.2617,,0.6186,,,,0.5716,,0.6134,,0.5592,,0.6057,,,,0.5857,
2022-11-17,1.2139,,1.241,,0.7393,,,,0.5387,,0.6139,,0.5573,,0.588,,,,0.5926,
2022-11-16,1.2469,,1.2329,,0.7839,,,,0.6183,,0.6163,,0.5553,,0.6167,,,,0.6183,
2022-11-11,1.194,,1.1849,,0.7136,,,,0.6093,,0.6139,,0.5503,,0.6263,,,,0.6093,
2022-11-09,0.4247,,0.4613,,0.6583,,,,0.6021,,0.5674,,0.4909,,0.5724,,,,0.5583,
2022-11-08,0.417,,0.4814,,0.5983,,,,0.5876,,0.5762,,0.4961,,0.6145,,,,0.6015,
2022-11-07,0.413,,0.4568,,0.5565,,,,0.582,,0.576,,0.5005,,0.5565,,,,0.582,
2022-11-04,0.4714,,0.4217,,0.5901,,,,0.7492,,0.5839,,0.5044,,0.5427,,,,0.6036,
2022-11-03,0.4535,,0.4247,,0.6061,,,,0.7116,,0.5926,,0.5297,,0.5755,,,,0.5669,
2022-11-02,0.615,,0.4694,,0.6323,,,,0.7251,,0.5943,,0.5326,,0.568,,,,0.5709,
2022-11-01,0.4859,,0.5165,,0.5989,,,,0.6962,,0.5921,,0.5371,,0.5701,,,,0.5747,
2022-10-31,0.5579,,0.5413,,0.629,,,,0.6368,,0.6013,,0.5403,,0.5601,,,,0.5582,
2022-10-28,0.5339,,0.5276,,0.6059,,,,0.7298,,0.6031,,0.544,,0.5356,,,,0.5553,
2022-10-27,1.3534,,0.8324,,0.6268,,,,0.7083,,0.6064,,0.5461,,0.5257,,,,0.4179,
2022-10-26,1.344,,0.8349,,0.5591,,,,0.7617,,0.6051,,0.547,,0.4577,,,,0.6223,
2022-10-25,1.3813,,0.8339,,0.5481,,,,0.8147,,0.6142,,0.5509,,0.4786,,,,0.6343,
2022-10-24,1.276,,0.8312,,0.5887,,,,0.8071,,0.6063,,0.5505,,0.5673,,,,0.6111,
2022-10-21,1.2847,,0.8332,,0.7443,,,,0.6721,,0.6055,,0.5474,,0.6336,,,,0.5983,
2022-10-20,1.2886,,0.8129,,1.3424,,,,0.6921,,0.607,,0.5466,,0.6084,,,,0.5528,
2022-10-19,1.267,,0.8174,,0.8447,,,,0.7814,,0.6113,,0.5504,,0.6147,,,,0.8844,
2022-10-18,0.5713,,0.5309,,0.6011,,,,0.6845,,0.5493,,0.5301,,0.5402,,,,0.6208,
2022-10-17,0.7642,,0.6284,,0.6309,,,,0.6922,,0.5489,,0.53,,0.5418,,,,0.5728,
2022-10-14,0.6813,,0.6182,,0.7938,,,,0.6097,,0.5457,,0.5296,,0.6827,,,,0.5712,
2022-10-13,0.6961,,0.6331,,0.6484,,,,0.8023,,0.5456,,0.5282,,0.4942,,,,0.7319,
2022-10-12,0.6521,,0.5765,,0.6121,,,,0.5053,,0.544,,0.5247,,0.5592,,,,0.5755,
2022-10-11,0.6886,,0.5722,,0.5266,,,,0.5492,,0.5444,,0.526,,0.5681,,,,0.4648,
2022-10-10,0.6908,,0.5714,,0.8911,,,,0.5152,,0.5467,,0.5268,,0.6845,,,,0.5306,
2022-10-07,0.6683,,0.5286,,1.3413,,,,0.5018,,0.542,,0.5259,,0.6203,,,,0.5018,
2022-10-06,0.4904,,0.4182,,0.6046,,,,0.6092,,0.5236,,0.5205,,0.518,,,,0.5522,
2022-10-05,0.5094,,0.4224,,0.6684,,,,0.4534,,0.5235,,0.5202,,0.5155,,,,0.5441,
2022-10-04,0.358,,0.3558,,0.6122,,,,0.551,,0.5189,,0.5207,,0.523,,,,0.5596,
2022-10-03,0.3658,,0.342,,0.5949,,,,0.5845,,0.5186,,0.5217,,0.5225,,,,0.5609,
2022-09-30,0.4058,,0.3521,,0.8197,,,,0.5335,,0.522,,0.5242,,0.5728,,,,0.5261,
2022-09-29,0.4009,,0.3307,,0.5925,,,,0.5993,,0.5263,,0.5244,,0.5925,,,,0.5993,
2022-09-28,0.4444,,0.3402,,0.6529,,,,0.5745,,0.5263,,0.5258,,0.4876,,,,0.5425,
2022-09-27,0.3177,,0.2949,,0.5809,,,,0.5374,,0.5231,,0.5265,,0.5477,,,,0.5039,
2022-09-26,0.2375,,0.2798,,0.5694,,,,0.5678,,0.5227,,0.5271,,0.5553,,,,0.5506,
2022-09-23,0.2279,,0.29,,0.5435,,,,0.5336,,0.5269,,0.5289,,0.5435,,,,0.5231,
2022-09-22,0.2775,,0.3085,,0.6592,,,,0.5022,,0.5278,,0.5301,,0.4878,,,,0.5022,
2022-09-21,0.3141,,0.3037,,0.6297,,,,0.4906,,0.5264,,0.5297,,0.4172,,,,0.4942,
2022-09-20,0.3269,,0.2965,,0.6162,,,,0.426,,0.5261,,0.5315,,0.6468,,,,0.5066,
2022-09-19,0.3525,,0.2853,,0.4665,,,,0.4714,,0.5248,,0.534,,0.6534,,,,0.516,
2022-09-16,0.3779,,0.306,,0.4208,,,,0.7736,,0.5258,,0.5392,,0.7088,,,,0.7736,
2022-09-14,0.3663,,0.307,,0.5913,,,,0.5254,,0.5281,,0.543,,0.5956,,,,0.504,
2022-09-12,0.2464,,0.3063,,0.6174,,,,0.4774,,0.5246,,0.5478,,0.5612,,,,0.4774,
2022-09-09,0.2441,,0.3168,,0.5227,,,,0.5068,,0.5265,,0.5525,,0.5438,,,,0.5068,
2022-09-08,0.2328,,0.3339,,0.5097,,,,0.6549,,0.5255,,0.5579,,0.5497,,,,0.5427,
2022-09-07,0.2326,,0.3357,,0.7494,,,,0.5815,,0.5392,,0.5651,,0.5632,,,,0.5495,
2022-09-06,0.3565,,0.4421,,0.5434,,,,0.6791,,0.5392,,0.5661,,0.6811,,,,0.6791,
2022-09-02,0.3342,,0.4182,,0.5569,,,,0.5536,,0.5463,,0.568,,0.5631,,,,0.548,
2022-09-01,0.3236,,0.406,,0.5827,,,,0.5967,,0.5491,,0.5704,,0.5277,,,,0.5729,
2022-08-31,0.3283,,0.4324,,0.5505,,,,0.5016,,0.5494,,0.5729,,0.5238,,,,0.5016,
2022-08-30,0.3219,,0.4372,,0.6148,,,,0.5059,,0.5512,,0.5739,,0.6107,,,,0.4844,
2022-08-29,0.3199,,0.4245,,0.6019,,,,0.5178,,0.5515,,0.5745,,0.5553,,,,0.5091,
2022-08-26,0.3399,,0.428,,0.464,,,,0.5259,,0.5559,,0.5801,,0.5628,,,,0.5256,
2022-08-25,0.2372,,0.3312,,0.4968,,,,0.5075,,0.552,,0.5769,,0.4575,,,,0.5075,
2022-08-24,0.2549,,0.3727,,0.5977,,,,0.5348,,0.5519,,0.5775,,0.5388,,,,0.5348,
2022-08-23,0.2533,,0.3697,,0.581,,,,0.5302,,0.5521,,0.5791,,0.6599,,,,0.5567,
2022-08-22,0.2293,,0.3404,,1.0719,,,,0.563,,0.5517,,0.5804,,0.5484,,,,0.563,
2022-08-19,0.215,,0.3283,,0.4712,,,,0.5707,,0.5517,,0.5802,,0.4712,,,,0.5621,
2022-08-17,0.1794,,0.4413,,0.6963,,,,0.5993,,0.5596,,0.5868,,0.6963,,,,0.5362,
2022-08-16,0.1729,,0.458,,0.5984,,,,0.5319,,0.5747,,0.5919,,0.4159,,,,0.5491,
2022-08-15,0.1455,,0.447,,0.6244,,,,0.5767,,0.5741,,0.5933,,0.545,,,,0.5496,
2022-08-12,0.1627,,0.4517,,0.7786,,,,0.5509,,0.5764,,0.5937,,0.563,,,,0.5516,
2022-08-11,0.2225,,0.4588,,0.5538,,,,0.5572,,0.5764,,0.5944,,0.4634,,,,0.5485,
2022-08-10,0.2728,,0.4956,,0.61,,,,0.502,,0.5774,,0.5972,,0.5704,,,,0.561,
